code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002868.XSHE,-2.760891,-0.315589,-0.506205,-0.47631,0.274303,-0.477122,-0.2164,-0.413355,-0.350076,-1.07724
002869.XSHE,-1.424249,1.526908,0.872825,0.040098,2.102416,-0.925549,1.3376370000000002,1.85037,-0.115783,-0.72942
002870.XSHE,-2.734904,-0.6150720000000001,-0.7343109999999999,-0.099711,0.363981,-0.50838,1.016507,-0.287011,-0.504425,-1.111024
002871.XSHE,-2.872861,-0.96174,-1.024922,0.7621680000000001,-0.141796,-0.5523060000000001,1.518294,-0.148365,-0.553517,-1.230783
002872.XSHE,-2.982414,-1.268029,-1.132498,-0.806271,-0.596945,2.672848,-0.190912,-0.824831,-0.6863779999999999,-0.902594
002873.XSHE,-2.7432380000000003,-0.4614439999999999,-0.261875,1.149507,0.335498,-0.558671,0.918025,-0.55175,-0.624027,-0.588591
002875.XSHE,-2.883487,-0.36785,-0.835205,0.311724,-0.183835,-0.112416,1.2849620000000002,-1.015984,-0.37906,-1.043314
002876.XSHE,-1.891583,1.169475,-0.343748,-0.3921179999999999,2.030298,-0.522238,1.0737219999999998,-0.740589,-0.156339,-0.272898
002877.XSHE,-2.622762,-0.021232,-1.017503,-0.585179,0.722096,-0.669756,0.383546,-0.612168,-0.464518,-0.511702
002878.XSHE,-2.137035,0.83847,-0.288648,0.8225819999999999,1.7732900000000005,-1.039656,0.987939,0.0428029999999999,-0.803458,-0.8749290000000001
002879.XSHE,-2.372177,-0.194076,-0.558193,-0.333938,1.36093,-0.162082,0.925196,-0.049235,-0.7577,-1.82042
002880.XSHE,-1.420818,-0.327397,0.687986,0.6070909999999999,2.101188,-1.02347,0.5549029999999999,-0.79337,-0.2121559999999999,-1.283768
002881.XSHE,-2.225079,1.038946,-0.796503,0.583852,1.638923,-1.089917,1.072789,-0.756225,-0.591879,-1.034462
002882.XSHE,-2.166585,-0.858243,-0.903134,1.120684,1.7307849999999998,-0.222764,0.603122,-0.0285069999999999,-0.789818,-1.182985
002883.XSHE,-2.7566610000000003,0.0615919999999999,0.24124,0.294485,0.289073,-0.848612,0.870445,-0.722565,-0.713723,-1.228235
002884.XSHE,-2.111202,-0.318585,0.144682,0.048376,1.80834,-0.346209,0.24243,-0.032306,-0.282479,-1.411004
002885.XSHE,-2.38774,0.240982,-0.658563,0.2208409999999999,1.327456,-0.7600640000000001,1.610647,-0.436925,-0.6417649999999999,-0.56629
002886.XSHE,-2.323159,-0.047013,0.05547,1.128711,1.461208,-0.879541,1.813421,-1.157215,-0.093945,-0.845087
002887.XSHE,-2.169304,-0.331598,-0.097562,-0.114639,1.726743,-0.018703,1.244525,1.067211,-0.313406,-0.53182
002888.XSHE,-2.624891,0.951585,-0.565257,-0.210733,0.715725,-1.025356,1.669807,-0.5936520000000001,-0.714497,-1.288931
002889.XSHE,-2.390405,0.392212,-0.968709,-0.941202,1.321644,-0.011791,0.859245,-0.971819,-0.404055,0.0035789999999999
002890.XSHE,-2.339415,-0.26015,0.701267,1.328827,1.428813,-1.052488,0.428907,-0.74517,-0.363689,-1.22148
002891.XSHE,-1.563909,0.805237,1.086252,0.627955,2.132157,-1.219875,1.180182,-1.2173459999999998,-0.273144,-0.526928
002892.XSHE,-2.417701,0.241062,-0.918059,0.482307,1.260766,-0.881279,1.187763,-0.427579,-0.8819950000000001,-1.1497540000000002
002893.XSHE,-2.848985,-0.2692469999999999,-0.519284,0.2336659999999999,-0.048972,-0.36267,1.302216,0.043944,-0.547589,-0.1879569999999999
002895.XSHE,-1.926647,0.113819,-0.565886,-0.176793,2.003674,-0.382823,2.076164,-0.356995,-0.321354,-1.02574
002896.XSHE,-2.693932,-0.168614,-0.388555,0.265396,0.500213,-0.6917409999999999,1.2382540000000002,-0.489459,-0.381818,-0.866251
002897.XSHE,-1.870327,2.273845,0.051544,-0.022397,2.044873,-0.889558,2.289885,-0.774725,-0.518413,-0.3991969999999999
002898.XSHE,-2.7752830000000004,-1.028369,-0.6853020000000001,-0.102755,0.22353,-0.604204,0.889651,-0.8469700000000001,-0.6323810000000001,-0.971896
002899.XSHE,-2.923309,-0.36322,-0.725939,-0.527425,-0.3453739999999999,0.244385,0.957639,-0.4168,-0.994093,-1.279125
002900.XSHE,-2.305586,-1.292941,-0.664237,-0.661402,1.495278,0.0281079999999999,0.551936,-0.038997,-0.509936,-1.025463
002901.XSHE,-0.110055,0.2059929999999999,0.95438,0.909477,0.462852,-1.400289,1.598776,-1.236424,0.033525,-1.19292
002902.XSHE,-2.160553,1.206755,-0.778593,0.297855,1.739672,-0.734681,1.984542,-0.239278,-0.437262,-0.700643
002903.XSHE,-2.646372,0.16755,-1.0838450000000002,0.299875,0.650542,-0.758843,1.90419,-0.633196,-0.47292,-1.582992
002905.XSHE,-2.086657,0.447567,-0.639465,0.8256459999999999,1.839844,-0.276362,2.675991,-0.59443,-1.034018,-0.8786120000000001
002906.XSHE,-1.455751,0.989722,0.51549,0.934381,2.112602,-0.322942,1.002408,-1.220925,-0.475787,-1.118317
002907.XSHE,-1.678665,-1.073909,-0.752253,0.625384,2.125299,-1.074211,1.806977,-0.564963,-0.346504,-0.792948
002908.XSHE,-2.527248,0.562554,-0.842825,-0.240629,0.991189,-0.729117,1.6689349999999998,-0.553546,-1.18223,-1.086822
002909.XSHE,-2.521987,1.22392,-0.052887,0.701415,1.005075,-1.012041,1.812457,-0.516101,-0.416072,-0.615857
002910.XSHE,-2.730044,0.026729,-1.019718,0.04962,0.38047,0.141517,2.3222240000000003,-0.455236,-0.930588,-0.279126
002911.XSHE,-1.464608,-0.380204,-0.675088,-0.047597,2.115109,-0.419704,-0.237132,0.2720869999999999,-0.304737,-0.3881679999999999
002912.XSHE,-1.052381,1.100944,-0.5473779999999999,0.2218429999999999,1.846683,-1.183251,1.433066,-0.573504,-0.416985,-1.034474
002913.XSHE,-1.505783,0.662492,-0.564186,-0.5270560000000001,2.124671,-0.6385029999999999,1.512218,-0.302735,-0.371278,-0.934829
002915.XSHE,-2.282494,1.048875,-0.267652,0.331421,1.538554,-0.729737,2.222439,-0.425687,0.101341,-0.768558
002916.XSHE,0.420239,1.402585,0.31731,-0.337542,-0.449029,-1.275201,1.793248,-0.726264,0.235061,-0.168259
002917.XSHE,-2.457292,-0.394311,-0.5905239999999999,0.33516,1.168049,-0.7731560000000001,2.287927,-0.588304,-0.460348,-0.982862
002918.XSHE,-0.792117,1.129509,1.431805,1.326815,1.544174,-1.003642,1.412227,-0.7766770000000001,0.4872729999999999,-0.575332
002919.XSHE,-2.099744,0.314742,-0.314849,2.003165,1.823263,-1.13878,2.683999,-0.661277,-0.366694,-1.248772
002920.XSHE,-0.101748,1.476272,1.526185,1.062606,0.44836,-1.170341,1.508077,-1.32784,-0.313556,-1.101918
002921.XSHE,-2.926177,-0.230078,-0.636097,-0.27889,-0.357256,-0.331752,1.028186,-0.393676,-0.856181,-0.723224
002922.XSHE,-2.886916,-0.123001,-0.983809,-0.434907,-0.197493,-0.025415,0.926206,-0.505115,-0.7948569999999999,-0.889552
002923.XSHE,-2.285838,-0.191855,-0.157503,-0.132744,1.532391,-0.699775,1.578951,-0.297331,-0.504788,-0.973279
002925.XSHE,-0.482642,1.529432,-0.17611,0.122732,1.090219,-1.047765,1.120577,-0.408196,-0.081176,-1.154798
002926.XSHE,-0.254309,1.637744,-0.243928,-0.775402,0.7121569999999999,0.474914,1.112011,-0.675529,-1.225611,0.98235
002927.XSHE,-2.333063,0.313019,-1.07198,-0.104996,1.441574,-0.799962,1.7608009999999998,-0.655108,-0.850927,-1.425895
002928.XSHE,-1.1716879999999998,-0.1040329999999999,0.048792,0.5749890000000001,1.953981,-0.681337,1.56291,0.58106,-0.017061,1.074156
002929.XSHE,-1.815871,0.216365,-0.8297110000000001,-0.585679,2.076931,-0.042405,1.158691,0.334925,-0.986408,-0.7633909999999999
002930.XSHE,-1.493031,1.384196,0.5465260000000001,1.036001,2.122081,-0.87487,1.953217,-0.818587,-0.109352,0.169984
002931.XSHE,-2.611638,-0.560132,-0.7620060000000001,-0.159114,0.755109,-0.859714,1.729914,-0.4490369999999999,-0.46056,-1.127786
002932.XSHE,-1.957908,0.121635,1.611167,2.626458,1.977187,-1.046249,2.365666,-0.3936219999999999,-0.4193,-1.132107
002933.XSHE,-2.101809,0.190872,-0.666988,-0.034156,1.820602,-0.4444649999999999,1.654034,-0.721005,-0.997186,-1.393052
002935.XSHE,-1.939685,1.343377,-0.351034,-0.38624,1.992945,-0.807841,1.702496,-0.86718,-0.775828,-1.182849
002936.XSHE,-0.552342,-0.697661,-0.991769,-1.133082,1.199472,2.672848,0.312276,2.034769,-0.196441,1.853268
002937.XSHE,-2.153165,1.010647,-0.486284,-0.78551,1.750409,-0.826577,1.447108,-0.478696,-0.529547,-1.220149
002938.XSHE,0.8958229999999999,1.416529,-0.010117,0.181257,-1.134315,-0.968877,1.352136,-0.769588,0.28194,-1.005549
002939.XSHE,-0.00987,1.561555,-0.403739,-0.579372,0.287603,-0.246135,1.264622,-1.191149,-1.20087,0.971318
002940.XSHE,-2.064396,0.077455,1.003846,1.294051,1.866917,-0.881228,1.565158,-0.588608,-0.44706,-1.045242
002941.XSHE,-1.215555,0.850966,-1.128102,0.528791,1.987777,-0.904554,2.602093,-1.787912,-0.247355,0.953152
002942.XSHE,-2.179147,-0.398991,0.118086,0.540902,1.711927,-0.8152590000000001,1.428059,-0.388237,-0.387492,-1.111344
002943.XSHE,-2.56097,0.433427,-0.664886,0.680847,0.899875,-0.644559,1.988685,-0.834884,-0.442529,-1.04832
002945.XSHE,-0.047162,1.34736,-0.065201,-0.228906,0.352928,-1.089292,1.550546,-1.228129,-1.204645,1.351373
002946.XSHE,-0.786464,0.211931,0.538385,2.017289,1.536695,-1.244702,2.087369,-1.1711129999999998,-0.146981,-0.1980869999999999
002947.XSHE,-1.625237,1.332429,0.124424,-0.032062,2.132156,-0.970476,1.623225,-0.684601,-0.370638,-1.3844379999999998
002948.XSHE,-0.610819,-0.656796,-0.938042,-0.994844,1.2883,1.645368,1.033625,-2.437803,-0.197389,1.838483
002949.XSHE,-1.805451,0.524763,0.409301,1.63773,2.0822130000000003,-0.941263,1.61217,-0.867859,-0.387997,-0.83801
002950.XSHE,-0.850248,-1.369874,0.8457549999999999,2.853491,1.6190129999999998,-1.064511,2.039779,-0.453627,-0.029822,-0.8566469999999999
002951.XSHE,-1.810019,-0.232758,-1.017963,0.2060219999999999,2.079931,-0.86172,1.508714,-0.351218,-0.322464,-1.259802
002952.XSHE,-2.49221,0.550616,-1.068853,0.111963,1.081872,-0.672275,0.855907,-0.588753,-0.673805,-1.236322
002953.XSHE,-2.171533,-0.666008,-0.322604,1.955234,1.723414,-0.821206,2.118748,-0.574335,-0.7916340000000001,-1.18329
002955.XSHE,-1.746895,0.422494,-1.570934,-0.223278,2.106912,-0.127216,1.035998,0.199422,-0.368802,-1.115347
002956.XSHE,-1.612192,-0.6262800000000001,1.066534,1.453548,2.132851,-1.010136,1.533719,-0.417625,-0.301212,-1.256054
002957.XSHE,-1.292314,1.133526,-1.008479,0.198093,2.039089,-0.862922,1.127586,-0.710209,-0.001369,-1.187469
002958.XSHE,-0.348238,1.139938,-0.6401279999999999,0.2336929999999999,0.870826,1.193057,1.520153,0.796878,0.259903,1.89539
002959.XSHE,-0.644941,0.258707,3.040772,1.939642,1.33882,-1.286828,2.089224,-1.0580040000000002,-0.137208,-0.926722
002960.XSHE,-1.325249,0.333834,0.892141,0.931703,2.0579240000000003,-0.637518,1.908693,-0.56234,-0.0311399999999999,-1.188424
002961.XSHE,-1.128257,1.356806,0.8857700000000001,0.866864,1.917458,-1.10007,2.320671,-0.190422,-1.3140690000000002,0.918749
002962.XSHE,-1.842941,0.591834,-0.709381,0.14196,2.061937,-0.641756,1.752734,-0.412181,-0.474681,-1.340912
002963.XSHE,-2.3032220000000003,-0.421201,-1.457148,-0.394375,1.499785,-0.106519,1.286919,-0.714475,-0.576504,-1.162238
002965.XSHE,-1.90462,0.3225409999999999,-0.4149569999999999,1.019781,2.020777,-0.58621,2.752815,-0.6224850000000001,-0.2089659999999999,-0.97827
002966.XSHE,-0.447601,-0.327967,-1.08735,-0.581444,1.034042,1.790518,1.756693,-0.134874,-0.04208,1.853361
002967.XSHE,-0.898917,0.5705680000000001,1.968312,1.422726,1.678637,-1.25108,1.579517,-1.1282299999999998,0.132401,-0.586126
002968.XSHE,-1.807244,0.0666139999999999,1.977492,1.124073,2.081323,-1.139367,1.064031,-0.860873,-0.210431,-1.106142
002969.XSHE,-1.405134,0.381904,0.010188,1.241259,2.095283,-0.8465959999999999,2.328712,-0.924201,-0.078203,-0.681503
002970.XSHE,-1.325893,2.063903,1.271103,0.6140760000000001,2.058273,-1.101533,1.6940419999999998,-0.7570479999999999,-0.246049,-0.977707
002971.XSHE,-2.193766,0.386357,0.5798220000000001,1.005692,1.689385,-0.7206520000000001,2.037456,-0.970947,-0.391321,-0.724969
002972.XSHE,-2.145395,0.480543,0.08964,-0.299087,1.761527,-0.771037,1.533631,-0.643139,-0.294646,-1.283285
002973.XSHE,-1.270956,0.516725,2.586401,1.434025,2.025839,-1.204203,2.421357,-1.00495,-0.1772099999999999,-0.065236
002975.XSHE,-1.2131120000000002,2.006193,3.3857690000000003,1.508357,1.985979,-1.246745,2.164533,-0.514147,0.210054,-1.296923
002976.XSHE,-2.389792,-1.7432490000000005,0.5491779999999999,2.15199,1.322984,-0.75463,2.286303,-0.5829529999999999,-0.6423939999999999,-1.27425
002977.XSHE,-1.478277,0.189563,5.605809,3.249041,2.118668,-1.228047,2.575744,-0.849303,-0.6492359999999999,-1.212918
002978.XSHE,-1.000373,1.049001,-0.004934,0.441808,1.79331,-0.709045,2.5120240000000003,-0.522204,0.64977,-2.106351
002979.XSHE,-1.537514,1.074466,5.698857,2.309802,2.129644,-1.114924,2.639929,-1.392233,-0.485375,-0.8949889999999999
002980.XSHE,-1.450023,0.949325,7.005383999999999,3.0956930000000003,2.110897,-1.202691,2.848677,-0.333559,-0.047197,-0.8949889999999999
002981.XSHE,-2.322865,0.4261729999999999,2.139006,2.3119,1.4617870000000002,-0.818214,2.668309,-0.812029,-0.621868,-0.8949889999999999
002982.XSHE,-1.0629309999999998,-0.214561,5.589528,2.805594,1.857036,-1.162004,2.516872,-1.040117,-0.282906,-0.975117
002983.XSHE,-1.859822,2.187201,5.879894,2.001624,2.051645,-1.000181,2.547289,-0.5694170000000001,-0.479858,-1.167934
002985.XSHE,-0.395676,-0.48427,8.369088,3.249041,0.949423,-1.320156,2.543134,-1.397695,-0.042979,-1.339413
002986.XSHE,-1.904684,-1.009326,-2.800687,0.0826799999999999,2.020728,-0.359745,1.920054,-0.451993,-0.033137,-1.2093120000000002
002987.XSHE,-1.356658,1.982268,4.129761,1.541257,2.074042,-1.025974,2.576995,-1.023016,-0.520775,-1.273722
002988.XSHE,-2.201633,-1.248715,0.227591,1.186831,1.676988,0.083452,1.957102,-0.513083,-0.170421,-0.685156
002989.XSHE,-1.52779,0.387424,4.099724,2.477544,2.128345,-0.925084,2.53212,-0.693489,-0.307778,-0.7330800000000001
002990.XSHE,-1.181629,1.515419,4.022862,2.091181,1.961916,-1.081403,2.693748,-1.200419,-0.5130060000000001,-0.8938370000000001
002991.XSHE,-1.154398,0.256021,0.2857949999999999,3.249041,1.9398,-1.178541,2.703445,-1.427231,-0.26732,-0.8949889999999999
002992.XSHE,-2.018783,-0.347362,0.905827,3.249041,1.918003,-0.5638270000000001,2.192628,-1.2029459999999998,-0.52861,-0.912701
002993.XSHE,-1.195792,0.227126,0.3154869999999999,-2.465122,1.972943,-0.985196,-0.035197,-1.375098,-0.276207,-0.864991
002995.XSHE,-2.11693,-0.4158739999999999,0.976229,3.249041,1.8007369999999998,-0.8676440000000001,2.4571650000000003,-1.182415,-1.042343,-0.918391
003816.XSHE,1.007003,-1.087733,-0.999323,-0.671968,-1.259708,0.380725,1.135483,0.55064,0.056869,2.046951
300001.XSHE,-0.7142069999999999,0.7501800000000001,-0.451621,-0.396792,1.438133,-0.8447110000000001,0.2222969999999999,-1.026863,0.392832,-0.2375659999999999
300002.XSHE,-1.172602,1.469066,0.587326,1.429877,1.954717,-0.6043069999999999,1.555393,-1.111397,-2.002493,-0.953835
300003.XSHE,0.403199,-0.099551,0.086514,-0.13404,-0.42116,-1.168739,0.3859849999999999,-0.675088,0.381503,-0.442338
300004.XSHE,-2.542929,-0.078371,-0.195641,0.009787,0.949222,0.6799470000000001,-0.258453,-0.868942,-0.717238,-1.20048
300005.XSHE,-2.073828,-0.72304,-0.136827,0.385784,1.855618,0.105946,0.376916,-1.211003,-2.055086,-1.322362
300006.XSHE,-1.801549,0.397885,-0.420962,1.03251,2.084121,-0.754866,1.499892,-0.623109,-1.863244,-0.558502
300007.XSHE,-1.95739,1.308761,-0.38117,-0.174482,1.977647,-0.64899,1.868849,-0.499597,0.422133,0.0028469999999999
300008.XSHE,-2.240132,-0.728915,0.450455,2.403429,1.613597,-1.187368,1.996984,-1.089623,-2.963291,-0.1356369999999999
300009.XSHE,-0.575717,0.039889,0.5393060000000001,0.998222,1.235306,-1.179061,1.4273559999999998,-1.036884,-0.212333,-1.2571290000000002
300010.XSHE,-0.908303,1.32392,0.714445,1.067391,1.689803,-0.888849,0.995494,-1.313887,-0.141614,-0.443146
300011.XSHE,-2.268384,-0.334436,-0.605372,-0.5720890000000001,1.564172,0.09697,0.063194,-1.167999,-0.507618,-0.546367
300012.XSHE,-0.024625,-0.146925,1.020176,0.03211,0.313456,-1.276266,0.058444,-1.246061,-1.222719,-1.061932
300013.XSHE,-2.392002,1.552433,-0.09247,1.277172,1.318151,-0.766022,1.405192,-1.304999,-0.781434,-0.595866
300014.XSHE,0.75392,1.627631,1.904205,0.769648,-0.952355,-1.272712,0.984161,-0.63683,0.8435450000000001,-0.353852
300015.XSHE,1.007003,-0.19049,0.7082149999999999,-0.285706,-1.259708,-1.383817,-0.374093,-1.324432,-0.3758599999999999,-0.619989
300016.XSHE,-1.852055,0.382476,-0.120477,0.899624,2.056471,-0.713622,1.586987,-0.5787909999999999,-0.317863,-1.191227
300017.XSHE,-0.622942,1.09783,-0.935941,-0.075496,1.306364,-0.254968,1.206413,-1.033857,-1.081314,-1.209782
300018.XSHE,-2.459449,0.639057,-0.18178,0.2899989999999999,1.162845,-0.4509319999999999,1.637444,-0.562567,-1.474395,-1.363637
300019.XSHE,-1.936769,1.498308,0.894876,0.7373770000000001,1.995384,-0.989945,0.884633,-0.685003,0.387934,-0.7516149999999999
300020.XSHE,-1.663514,1.159747,-0.29727,-0.35449,2.127905,-0.0611,1.086341,-0.788909,-0.159625,-0.683538
300021.XSHE,-2.076226,-0.639211,-0.757262,0.7938850000000001,1.852706,-0.555126,1.349541,-0.4685569999999999,-1.017714,-0.271518
300022.XSHE,-2.881805,0.082951,-0.426768,1.198462,-0.177151,-1.41763,1.706373,-1.1169360000000002,-1.72082,0.049673
300023.XSHE,-2.330005,-1.018872,0.4605329999999999,1.487242,1.447669,-1.096103,1.4179190000000002,0.170038,-2.823352,-1.229725
300024.XSHE,-0.540053,-0.3895909999999999,-0.4725939999999999,-0.323267,1.180464,-0.6612439999999999,0.4707449999999999,-1.182492,-0.638134,-0.858339
300025.XSHE,-2.733921,1.252308,-0.937914,-0.091187,0.367324,-0.914261,1.254835,-0.774075,-2.258963,-0.21458
300026.XSHE,-0.891301,-1.238137,0.02377,2.021913,1.669497,-0.177801,1.123891,-0.988113,-1.151699,-1.032664
300027.XSHE,-0.836943,-0.492287,-0.692308,1.652465,1.602224,-0.742895,1.129861,-1.568453,-2.341253,-0.354803
300029.XSHE,-3.301794,-0.295794,-0.431109,0.6984,-1.712678,-1.43004,0.903328,-1.067721,-1.382301,-0.56486
300030.XSHE,-2.201921,0.247169,0.984,2.551746,1.676532,-0.7929470000000001,2.067737,-0.472525,-0.8263860000000001,-0.599493
300031.XSHE,-1.442414,1.483333,0.525667,0.767636,2.10853,-0.602492,1.382307,-0.354108,1.204978,-0.8520540000000001
300032.XSHE,-2.341235,0.75778,-0.276785,0.206915,1.425133,-0.2110719999999999,0.001717,-0.6873819999999999,-1.581328,-0.888487
300033.XSHE,0.596638,2.5197580000000004,0.462124,-0.202429,-0.726395,-1.374785,1.6363450000000002,-1.188419,-0.290092,-0.94746
300034.XSHE,-1.266833,0.656958,0.536432,0.70052,2.023188,-0.92231,0.972877,-1.196949,0.189304,-0.913505
300035.XSHE,-2.001309,1.905272,-0.345796,0.137968,1.936033,-0.305428,1.245151,-0.530606,1.193891,-0.995627
300036.XSHE,-1.331876,1.377982,-0.4080809999999999,-0.707279,2.061476,-0.922131,1.052949,-0.8555780000000001,0.111009,-0.905901
300037.XSHE,-0.593288,0.8823620000000001,0.761363,0.281509,1.26196,-0.8791950000000001,0.890977,-1.027176,-0.376429,-1.0715059999999998
300038.XSHE,-1.361063,0.938807,-1.066217,-0.835305,2.076156,1.996018,0.608169,-0.09011,-0.29921,-0.939118
300039.XSHE,-1.838835,-1.482213,-0.514624,0.621941,2.06433,-0.18922,0.458863,-0.163416,-0.843717,-1.331626
300040.XSHE,-2.718916,0.055194,-0.147636,0.145742,0.417891,1.11593,1.244102,-0.631115,-0.641579,1.201563
300041.XSHE,-1.861391,0.978689,0.113491,0.010228,2.050652,-0.585833,1.105553,-0.550201,-0.396779,-0.8242510000000001
300042.XSHE,-2.210673,1.585887,-0.0648649999999999,0.600744,1.66251,-0.726549,1.871217,-0.8474879999999999,0.687893,-1.393491
300043.XSHE,-1.953773,1.2076,-1.22404,0.299651,1.980841,0.226372,1.00009,0.077386,-0.048625,-0.225346
300044.XSHE,-1.871891,0.877208,-0.445475,0.204152,2.0438400000000003,-0.567029,1.7139950000000002,-0.09342,-1.453354,0.308536
300045.XSHE,-1.435987,1.843324,0.3671,0.858482,2.106441,-0.926875,2.258314,-1.249387,-0.033829,-1.108202
300046.XSHE,-2.25047,1.429143,-0.620808,0.7521720000000001,1.595799,-1.012391,1.498968,-1.001154,-0.844225,-1.095338
300047.XSHE,-1.870163,1.316577,-0.786855,-0.6006279999999999,2.044981,0.231868,1.49571,-0.514241,0.188994,-0.8667229999999999
300048.XSHE,-1.981614,-0.0271019999999999,0.3628989999999999,1.560062,1.955345,-0.2272809999999999,0.882625,-0.444308,-2.070815,-0.785508
300049.XSHE,-2.554183,-0.359906,0.019755,0.456683,0.918573,-0.008939,0.8752120000000001,0.0781039999999999,-0.30168,-0.917624
300050.XSHE,-2.4390560000000003,0.678297,-0.888443,-0.248628,1.21141,0.969362,0.967163,-1.394841,-1.475639,-1.106079
300051.XSHE,-2.575963,0.823793,-0.742799,1.323041,0.857987,-1.172385,1.615721,-1.063283,-1.017073,0.230357
300052.XSHE,-2.352854,1.889801,-0.573345,0.282145,1.40139,-0.757726,1.6912919999999998,-0.925625,0.235507,-1.295032
300053.XSHE,-1.51589,0.887283,-0.750534,-0.163667,2.126484,-0.419258,1.545763,-1.190057,-1.0159200000000002,-1.022742
300054.XSHE,-0.874875,1.541381,0.96417,0.926631,1.649541,-0.796203,1.345503,-1.173616,-0.509541,-1.330316
300055.XSHE,-1.81798,0.4316319999999999,-0.914129,-0.8724209999999999,2.075829,1.4949370000000002,-0.18692,-0.502021,-2.003448,-1.083858
300056.XSHE,-2.66808,-0.912258,-0.900845,0.021195,0.582959,-0.3043869999999999,-0.128838,-0.812226,-0.244979,-0.7340909999999999
300057.XSHE,-2.261333,0.275156,-0.809234,-0.53418,1.576739,1.2717379999999998,0.8808520000000001,-0.460412,0.367515,-0.335311
300058.XSHE,-0.770857,1.245134,-0.325227,0.37614,1.515868,0.0064769999999999,1.42175,-0.561052,0.949242,-0.518049
300059.XSHE,1.007003,2.800046,1.189692,-0.018265,-1.259708,-1.183779,2.147139,-1.095034,-2.595175,-0.029459
300061.XSHE,-2.316665,0.5776140000000001,-1.270999,0.649447,1.473912,0.264127,0.5344270000000001,-1.417838,-1.181708,-0.850914
300062.XSHE,-2.940808,0.381508,-0.744628,-0.232587,-0.418377,-0.2122239999999999,1.000505,-0.340414,-1.528478,-0.27241
