code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002971.XSHE,-2.340901,0.4224239999999999,0.040221,0.14269,1.349553,-0.666254,0.492489,-0.8959719999999999,-0.538924,-0.004689
002972.XSHE,-2.346623,-0.649658,0.533569,0.710531,1.337312,-0.619718,0.578554,-0.4566939999999999,-0.459709,-1.24575
002973.XSHE,-2.079933,-0.358263,-0.744698,-0.5268430000000001,1.796629,-0.486079,-1.084518,-0.334707,-0.165421,0.650061
002975.XSHE,-1.931908,0.144916,-0.855936,-0.116352,1.959431,-0.822924,0.089102,-0.604743,-0.318886,-0.649648
002976.XSHE,-2.524395,2.291318,0.527933,0.419299,0.901492,-0.826628,1.757854,-0.855183,-0.700105,-0.588246
002977.XSHE,-2.256472,0.286018,-1.0290860000000002,-0.297398,1.517684,-0.8801549999999999,0.740338,-0.884648,-0.726843,-1.22606
002978.XSHE,-0.918511,0.746374,-0.221696,-0.320184,1.7041959999999998,-0.629733,0.6477390000000001,0.314933,-0.1030369999999999,-1.296808
002979.XSHE,-1.6444299999999998,1.484151,0.675824,0.1376619999999999,2.108447,-1.271558,0.4979699999999999,-0.853767,-0.212585,-0.5247189999999999
002980.XSHE,-2.161407,0.512592,0.556253,1.916924,1.679774,-0.997812,2.061423,-0.7996989999999999,-0.569589,-1.37732
002981.XSHE,-2.659923,-1.106356,0.788212,-0.120245,0.4937539999999999,-0.707734,1.259577,-0.844817,-0.897642,-0.59536
002982.XSHE,-2.140323,-0.165552,-0.095979,0.072149,1.711933,-0.48423,1.317469,-0.443088,-0.164774,0.023599
002983.XSHE,-2.3357490000000003,0.128538,-0.1776329999999999,-0.663166,1.36048,-0.748642,0.478096,-0.469563,-0.734568,-1.078649
002984.XSHE,-0.606166,0.063554,-0.192092,0.450654,1.287658,-0.6127560000000001,0.741768,-0.133151,-0.462993,-0.714612
002985.XSHE,-0.854743,-0.156065,-1.097995,-0.278657,1.628059,-1.176384,0.6704140000000001,-0.798543,-0.105611,-1.300233
002986.XSHE,-1.818252,-0.726687,0.273124,-0.233394,2.043503,-0.436295,-0.461643,1.111075,-0.367708,-0.636466
002987.XSHE,-1.345097,0.202014,1.277887,1.796989,2.059549,-1.062953,2.081521,-1.053061,-0.587368,-1.175227
002988.XSHE,-2.278232,1.018579,0.71434,-0.00703,1.476564,0.153847,0.536308,-0.505347,-0.3872,0.1716339999999999
002989.XSHE,-2.537477,0.6139319999999999,0.049629,1.065595,0.8650559999999999,0.0931,1.100325,-0.175166,-0.997173,-0.214794
002990.XSHE,-1.441015,1.16115,0.84185,0.8987930000000001,2.0956240000000004,-0.998164,1.292866,-0.988424,-0.648508,-1.087798
002991.XSHE,-1.473863,-0.933961,1.264731,1.201902,2.103724,-1.221183,0.571643,-1.169803,-0.3562889999999999,-1.263262
002992.XSHE,-1.618996,0.685241,3.00521,2.774096,2.111871,-1.329678,1.680508,-1.58457,-0.249631,-0.667399
002993.XSHE,-1.329849,1.1318,-0.101482,-0.224015,2.052168,-0.2696969999999999,1.238879,-0.31744,-0.180595,-0.93335
002995.XSHE,-2.393354,-0.181788,1.549926,2.83509,1.233248,-0.7707229999999999,2.7028830000000004,-1.039354,-1.261767,-1.02805
002996.XSHE,-1.862945,2.0903810000000003,-0.0822919999999999,-0.363131,2.014527,-0.369323,1.044753,0.204346,-0.118584,-0.09519
002997.XSHE,-2.1111310000000003,2.580371,1.674593,1.24025,1.7542349999999998,-0.878591,1.515632,-0.700932,-0.718303,-0.145475
002998.XSHE,-2.8081270000000003,-0.270837,-0.37476,-1.132575,-0.031452,0.5127470000000001,-0.26641,-0.556983,-0.918897,-1.108433
002999.XSHE,-2.501309,-0.458485,1.021212,1.565254,0.964305,-0.528666,1.835001,0.85639,-0.756907,0.506741
003000.XSHE,-1.69975,0.255003,1.103368,1.179549,2.095767,-1.200641,0.814839,-1.20271,-0.36049,-1.208299
003001.XSHE,-2.74592,0.200206,-0.742291,-0.226213,0.19937,0.048507,1.064198,-0.8466,-1.11204,-0.8365819999999999
003002.XSHE,-2.236317,0.784708,1.588759,0.732634,1.5544209999999998,-0.8706649999999999,1.190613,0.941963,-0.617,-1.165722
003003.XSHE,-2.978377,-0.188661,0.131102,0.693463,-0.7428819999999999,0.381302,0.933483,-0.718557,-1.121549,-1.125895
003004.XSHE,-2.702671,0.483667,1.069191,2.328027,0.350958,-0.843018,1.944193,-0.741371,-1.085117,-1.235831
003005.XSHE,-1.867563,-0.298132,2.201986,2.83509,2.011235,-0.94876,2.588934,-0.8561860000000001,-0.8288540000000001,-1.226725
003006.XSHE,-1.517122,0.090735,0.897277,1.401548,2.110948,-1.272341,0.166506,-1.154052,-0.580295,-1.187904
003007.XSHE,-2.526534,-0.555764,1.5366540000000002,2.83509,0.8955770000000001,-0.980006,2.645876,-0.993267,-1.031067,-1.246558
003008.XSHE,-2.819539,-0.047247,-0.112854,-0.5856939999999999,-0.075459,-0.215604,-0.049498,-0.375317,-2.127279,-1.480347
003009.XSHE,-1.590173,-0.635041,-0.454679,0.6663979999999999,2.113959,-1.120858,1.886775,-0.762728,-0.455005,-0.444185
003010.XSHE,-2.828777,-0.145431,-0.0330839999999999,1.6479,-0.1114599999999999,-0.157692,1.29622,-1.222456,-1.4357719999999998,-1.4525860000000002
003011.XSHE,-2.6603830000000004,-0.176843,-0.156137,-0.018193,0.492255,0.068513,0.471225,0.683967,-0.741084,-0.7721439999999999
003012.XSHE,-1.318211,0.758668,-0.3597309999999999,-0.204988,2.046239,0.6027939999999999,-0.072699,-0.152849,-0.026601,-0.735085
003013.XSHE,-1.6784310000000002,-0.399262,0.02575,-0.164008,2.101513,-0.8240799999999999,0.729661,-0.419179,-0.523775,-0.592931
003015.XSHE,-2.640455,0.356153,-0.3549469999999999,-0.6342770000000001,0.556499,-0.459343,-0.19382,-1.078719,-0.887849,-1.167634
003016.XSHE,-1.938354,-0.436059,0.597478,1.597209,1.953623,-0.012168,1.440288,-0.595521,-0.815631,-1.186128
003017.XSHE,-3.02175,-0.284558,-0.518721,-1.148763,-0.943392,-0.070105,-0.25672,-0.949625,-1.031682,-0.98539
003018.XSHE,-2.671046,-1.482516,-0.02581,-0.1992789999999999,0.457266,0.026507,0.025323,-0.363965,-0.963165,-1.389838
003019.XSHE,-2.334075,0.49399,0.090207,-1.04446,1.364013,-0.410711,0.489124,0.280351,-0.6003569999999999,-1.170954
003020.XSHE,-1.928014,-0.3781739999999999,0.663555,0.941151,1.962884,-0.902433,0.8777450000000001,-0.59927,-0.591477,-0.93284
003021.XSHE,-1.255112,1.625705,1.266414,1.687691,2.009748,-0.8874629999999999,1.2906,-1.228723,-0.182524,-1.295234
003022.XSHE,0.063939,1.202699,0.260723,1.858709,0.167011,-1.232229,2.1772720000000003,-0.908793,0.38749,-0.522658
003023.XSHE,-2.749752,-0.6369600000000001,0.3224849999999999,1.246819,0.185591,0.16564,1.75658,-0.32868,-0.650101,-1.015706
003025.XSHE,-2.233709,0.451775,0.253341,0.2887659999999999,1.559081,-0.97388,1.228112,-0.6460239999999999,-0.421367,-1.257047
003026.XSHE,-2.043075,1.112801,-0.461556,0.659353,1.843023,-1.2756610000000002,1.319638,-1.1596540000000002,-0.55348,-0.684621
003027.XSHE,-2.429987,1.198186,1.22348,2.242034,1.146503,-0.086156,2.189685,-0.851249,-0.929487,-1.0067549999999998
003028.XSHE,-1.9978240000000005,0.962659,1.065277,1.586193,1.894613,-0.8825629999999999,1.839526,-0.569418,-0.542972,-1.21098
003029.XSHE,-1.6845419999999998,-0.963124,1.812696,2.70046,2.099977,-1.150758,1.291419,-1.100915,-0.716655,-1.156399
003030.XSHE,-2.458117,-1.660182,0.042216,0.832347,1.076762,-0.697758,0.562012,-1.195705,-0.707152,-0.691052
003031.XSHE,-0.666546,0.153713,2.183233,1.040244,1.376048,-1.583678,0.4832579999999999,-1.583769,-0.543975,-0.999325
003032.XSHE,-1.691973,0.2471489999999999,0.578693,1.133018,2.097989,-1.151133,1.662339,-1.01393,-1.404093,-0.902259
003033.XSHE,-2.444135,-0.475759,1.435942,1.328958,1.111769,-0.7078720000000001,0.411179,-0.3104969999999999,-0.669251,-0.99362
003035.XSHE,-0.259913,0.40648,0.976389,0.137467,0.729837,-1.057188,1.17243,-1.154696,-0.226773,0.183835
003036.XSHE,-2.530905,0.462234,0.623211,0.041573,0.883438,-0.380075,1.032766,0.122851,-0.522285,-0.710779
003037.XSHE,-1.70393,-1.6516560000000002,0.102486,1.310675,2.094512,-0.909574,2.188469,-0.738137,-0.247033,0.11372
003038.XSHE,-1.812067,1.698249,-0.028439,0.53291,2.047104,-0.788892,0.912538,-0.476514,-0.092083,-0.569217
003039.XSHE,-1.237459,0.349788,-0.654917,-0.0695,1.998258,-1.074989,1.046618,-0.378663,0.115175,-0.709797
003040.XSHE,-1.362453,0.74783,0.558164,0.947926,2.067412,-1.265154,2.078783,-1.356459,-0.8004319999999999,-0.909564
003041.XSHE,-2.752958,-1.687296,0.034835,0.195187,0.174019,-0.068891,1.048076,-0.218511,-1.279357,-0.93081
003042.XSHE,-2.342581,-0.626394,1.605424,2.555108,1.345969,-0.228787,2.4803900000000003,-0.721955,-0.673104,-0.4212439999999999
003043.XSHE,-2.001287,1.010453,0.331201,0.865298,1.890872,-1.157658,1.523102,-0.6507350000000001,-0.46608,-1.281101
003816.XSHE,1.021057,-1.878499,-0.222804,-0.926352,-1.257582,0.710889,-0.966693,0.434018,-0.0176449999999999,2.022774
300001.XSHE,-0.786239,1.370815,-0.6961890000000001,-0.862975,1.540793,-0.603811,0.191807,-1.164507,0.11302,-0.018255
300002.XSHE,-1.097646,1.4849290000000002,1.24848,0.391471,1.888589,-0.502052,1.457628,-0.5912310000000001,0.882625,-1.283654
300003.XSHE,0.072904,-0.903709,0.29058,0.335829,0.151345,-0.672162,0.041223,-0.435433,0.6584939999999999,-0.53358
300004.XSHE,-2.597394,0.133831,-0.144655,-1.037504,0.6902590000000001,0.2781869999999999,-1.189645,-1.846644,-0.720363,-1.428166
300005.XSHE,-1.6882279999999998,-0.471312,-0.225329,-0.190401,2.099007,-0.7492800000000001,-0.878175,-1.473324,-1.665728,-1.250832
300006.XSHE,-2.193902,-0.4635939999999999,-0.954824,-0.2246369999999999,1.627542,-0.058417,-0.324419,-1.10388,-1.447497,-0.972196
300007.XSHE,-1.792721,1.137505,0.150197,-0.546921,2.057739,-0.361226,0.920912,-0.3089389999999999,0.446866,-0.482275
300008.XSHE,-1.54093,-0.159081,0.125437,-0.156239,2.113216,-1.076949,0.907003,-1.192937,-0.792784,-0.611155
300009.XSHE,-0.738952,0.12988,0.232255,-0.260835,1.47748,-1.199205,0.068866,-0.760691,-0.732773,-1.270299
300010.XSHE,-2.61252,0.149861,-0.8872770000000001,2.774085,0.644057,-0.5713560000000001,1.705052,-1.567837,-1.841432,0.6157020000000001
300011.XSHE,-2.353065,0.619131,-0.267605,-0.784135,1.3234,-0.413996,-0.6359600000000001,-1.396981,-0.5077729999999999,-0.314843
300012.XSHE,-0.07142,-0.280059,-0.19207,-0.54267,0.403863,-1.279095,-0.975845,-1.098778,0.7808149999999999,-1.088398
300013.XSHE,-2.937642,-1.132821,-0.296981,1.310619,-0.5617979999999999,-1.7625970000000002,0.942793,-0.7679739999999999,-2.086741,1.7407290000000002
300014.XSHE,1.021057,1.6548630000000002,-0.684674,0.182403,-1.257582,-1.066917,0.916611,-0.653353,0.697204,0.337464
300015.XSHE,1.021057,0.7335010000000001,0.0283149999999999,0.083378,-1.257582,-1.542928,0.056309,-1.416982,-0.941224,-0.7851199999999999
300016.XSHE,-2.454351,-0.5707180000000001,-0.7086180000000001,-0.8025770000000001,1.086258,-0.01226,-0.973853,-0.737024,-0.3462679999999999,-0.642552
300017.XSHE,-0.904508,0.232719,0.32214,-0.556251,1.687917,0.161396,0.535671,-1.369951,-0.903665,-1.326859
300018.XSHE,-2.528962,-0.020372,0.11142,-0.48916,0.888841,-0.42954,-0.193688,-0.741538,0.0544889999999999,-1.364461
300019.XSHE,-1.742445,1.791282,-0.053251,-0.430233,2.080955,-0.655763,0.210963,-0.395135,1.405937,-1.137972
300020.XSHE,-1.988657,1.019241,-0.032414,-0.802582,1.904353,0.5206810000000001,0.470749,-0.495224,-0.5134850000000001,-0.637853
300021.XSHE,-2.2061040000000003,-0.217477,-0.209132,-1.209299,1.607085,-0.310453,-0.030608,0.103165,0.448759,0.549457
300022.XSHE,-3.007738,0.3648409999999999,0.3680219999999999,-0.663662,-0.877742,-1.6423849999999998,0.232744,-0.251195,-0.666415,-0.067708
300024.XSHE,-0.8721540000000001,0.8309639999999999,0.3154349999999999,-0.357676,1.6493509999999998,-0.960048,0.240748,-1.7023080000000002,-0.99131,-0.237905
300025.XSHE,-2.543223,0.397319,1.234666,0.006548,0.8488559999999999,-1.026828,0.183281,-0.73501,-1.533182,-0.949673
300026.XSHE,-0.719954,-0.108182,0.3129,1.184041,1.451375,-0.285124,1.0699459999999998,-0.8104180000000001,0.7423310000000001,-0.809665
300027.XSHE,-1.557207,0.029245,-0.821018,0.801322,2.114055,-0.8634879999999999,0.740495,-1.724593,-2.422895,0.467879
300029.XSHE,-3.125864,-1.184157,0.95387,1.700174,-1.457782,-1.689025,-0.349482,-1.086458,-0.366011,-0.148517
300030.XSHE,-2.871536,-0.79086,-0.84851,0.362583,-0.282576,-0.2953449999999999,-0.154155,-0.932333,0.73206,-0.7697729999999999
300031.XSHE,-1.738981,1.28077,-0.345351,-0.129938,2.082323,0.257865,1.295086,-0.144006,0.348027,-1.03811
300032.XSHE,-2.137865,-0.7808069999999999,-0.27013,-0.685094,1.715593,-0.900618,-0.70155,-1.209633,-1.145366,-0.238999
300033.XSHE,0.490008,2.216963,0.912145,-0.39929,-0.551279,-1.408717,1.043431,-1.021036,1.0003879999999998,-1.204432
300034.XSHE,-0.602892,-1.090978,-0.088989,1.155014,1.282772,-1.3070540000000002,-0.057574,-1.295441,1.072486,-0.568833
300035.XSHE,-1.040328,0.897706,-0.703527,0.135944,1.834626,-0.54708,0.8185640000000001,-0.4265569999999999,1.61969,-0.2075
300036.XSHE,-1.268485,1.063674,0.084466,0.036029,2.018085,-0.7741359999999999,0.7484430000000001,-1.065638,0.001743,-0.999521
300037.XSHE,-0.091315,1.325636,-0.278232,0.0737169999999999,0.438604,-0.991669,0.717348,-0.268576,1.558076,-0.473916
300039.XSHE,-1.523136,-0.782845,0.605526,2.83509,2.111637,-0.275367,2.362568,-0.609539,-1.449215,-1.447084
300040.XSHE,-2.342126,0.797568,-0.460132,-1.4125370000000002,1.34694,0.7836850000000001,-0.3166219999999999,0.7044729999999999,-0.901713,1.678095
300041.XSHE,-1.743695,2.378672,0.338948,0.211913,2.080455,-0.4878729999999999,0.212028,-0.391579,0.634153,-0.516774
300042.XSHE,-2.263973,0.189884,0.0835429999999999,0.638367,1.503682,-0.7837029999999999,1.250109,-0.611988,-0.220164,-1.400875
300043.XSHE,-2.260806,0.201289,-0.003094,-0.57102,1.509616,-0.0152169999999999,0.704283,-1.314502,-2.50605,0.146557
300044.XSHE,-2.271871,1.758805,2.023246,2.359457,1.488743,-0.913578,2.411537,-0.443255,-2.756688,-0.164038
300045.XSHE,-1.867001,0.407491,-0.353813,0.783425,2.011639,-0.742255,1.144381,-0.969669,-1.402794,-1.128696
300046.XSHE,-2.189653,1.426257,-0.775979,-0.520249,1.634558,-0.936089,0.355995,-0.86313,-1.164221,-1.432
300047.XSHE,-2.01494,0.8709469999999999,0.911857,0.091011,1.875788,0.465367,1.718447,-0.922098,-1.087665,-0.812244
300048.XSHE,-1.809656,0.698059,-0.058369,-0.290731,2.048482,-0.784299,-0.228352,-1.33961,-0.735164,-0.977172
300049.XSHE,-1.484213,-1.965269,2.580731,2.83509,2.105812,-1.178066,1.438221,-1.187165,-0.212084,-1.07315
300050.XSHE,-2.748304,0.065061,0.063511,-0.043576,0.190804,-0.381473,-0.254968,-2.776568,-2.492359,-1.052723
300051.XSHE,-2.102692,1.602075,3.68575,2.110623,1.765987,-1.644475,1.1584370000000002,-0.928811,-1.065749,0.619635
300052.XSHE,-1.950255,1.185605,0.720059,0.5761,1.942601,-1.384666,2.013566,-0.891666,-1.245683,-0.905552
300053.XSHE,-1.801966,0.933397,-0.06782,-0.290117,2.052776,-0.262617,0.762983,-0.974951,-0.964448,-1.176869
300054.XSHE,-0.5177649999999999,-0.134487,0.147279,0.1851789999999999,1.152688,-1.190066,0.06179,-1.243371,-0.234063,-1.268825
300055.XSHE,-1.646945,0.069435,-0.053437,-0.97578,2.108027,0.698159,-1.240984,-0.234449,-1.058433,-0.899784
300056.XSHE,-2.60371,-0.085977,1.2269219999999998,1.667285,0.671071,-1.190375,0.156582,-1.171839,-0.595134,-0.606137
300057.XSHE,-1.589265,1.635899,0.437515,-0.0918549999999999,2.113994,0.634678,0.738069,-0.5070319999999999,-0.933365,-0.243371
300058.XSHE,-0.8616860000000001,1.6561240000000002,-0.081837,0.713987,1.636594,0.249191,1.608344,-1.040969,0.635124,-0.490477
300059.XSHE,1.021057,2.768063,-0.182249,-0.8373209999999999,-1.257582,-0.974959,1.479565,-0.932682,1.0614860000000002,-0.123163
300061.XSHE,-2.041329,0.154969,0.082976,-0.471001,1.845123,-0.935012,0.847809,-1.597013,-1.832828,-0.859461
300062.XSHE,-2.358025,0.23414,-0.054444,-0.0552159999999999,1.312596,-0.619275,1.122236,-0.725801,0.509049,-0.647644
300063.XSHE,-2.454976,-0.0422839999999999,0.149312,-0.6747850000000001,1.084685,-0.181844,0.614264,-0.764626,0.985689,-0.62668
300065.XSHE,-1.336401,1.351646,0.935742,0.984912,2.055394,-0.8898809999999999,1.39321,-1.318856,-1.040291,-1.138336
300066.XSHE,-1.867138,0.681683,0.657183,-0.910051,2.01154,-0.542161,-0.954457,-0.6644909999999999,0.404785,-1.207519
300067.XSHE,-2.406471,-0.03635,-0.615633,-1.622178,1.202715,0.547686,-1.035192,-0.915395,-1.724727,-1.131676
300068.XSHE,-0.643988,2.005722,1.7561790000000002,1.631346,1.343411,-0.891193,1.842378,-0.748501,-0.883634,-0.134999
300069.XSHE,-3.166641,-0.155925,-0.954725,-0.075588,-1.6419009999999998,-1.222477,-1.280926,-1.020024,-0.85004,-0.8433719999999999
300070.XSHE,-0.744043,-0.868497,-0.783404,-0.741261,1.48441,2.744599,-0.321863,0.131641,-1.465145,1.804648
300071.XSHE,-2.0690630000000003,-0.892407,3.014981,2.83509,1.810724,-1.69566,1.7930099999999998,-0.499641,-2.162282,-0.430701
300072.XSHE,-1.402378,0.671034,-0.8242219999999999,-0.100312,2.083281,0.956996,-0.793596,-0.714251,-2.995384,-0.392267
300073.XSHE,-0.317189,1.020549,-0.59286,0.010358,0.826732,-0.4983399999999999,0.95258,0.126774,1.363256,-0.775025
300074.XSHE,-2.787148,0.3830699999999999,0.3749159999999999,-0.537454,0.048094,-0.152995,0.260655,-0.6331399999999999,-0.8395379999999999,-0.890329
300075.XSHE,-1.109561,1.88027,0.985302,1.362542,1.899174,-0.789659,2.564874,-1.252877,-0.397971,-1.178167
300076.XSHE,-2.809574,-0.346071,0.559824,-0.023787,-0.037004,-0.254643,-0.102322,-0.57704,0.371908,-1.266455
300077.XSHE,-1.346656,0.90637,0.112255,-0.00138,2.060279,-1.176127,1.26075,-1.134914,0.728897,-0.590544
300078.XSHE,-2.126248,0.632606,-0.606567,0.825626,1.732649,-0.291405,0.807952,-2.0175110000000003,-1.680318,0.073321
300079.XSHE,-1.394958,1.352224,0.368278,0.92928,2.080568,-0.288304,1.431272,-1.457863,-0.8517290000000001,-2.1597880000000003
300080.XSHE,-1.123292,0.980945,0.537329,-0.567892,1.911096,-0.371805,0.113428,-1.4114870000000002,-0.506513,-0.2186219999999999
300081.XSHE,-2.018904,1.0942610000000002,-0.300271,1.568646,1.871308,-0.326266,1.978633,-1.672791,-1.853236,-1.343073
300082.XSHE,-1.875226,1.763595,-0.634758,-0.619888,2.005647,0.113348,-0.842834,-0.131416,-0.361068,-0.710158
300083.XSHE,-0.992491,1.237528,-0.972513,-0.544682,1.785872,-0.647805,0.648366,-0.195279,-0.5662689999999999,-0.210942
300084.XSHE,-2.727042,0.055651,0.998292,1.0916860000000002,0.266426,-0.423814,0.983297,-1.1302020000000002,-1.43316,-0.528798
300085.XSHE,-1.538023,1.314725,-0.194222,-0.2570119999999999,2.113005,-1.436442,0.568092,-1.074785,-1.58181,-0.812671
300086.XSHE,-2.564885,-0.897756,-0.09196,2.83509,0.786718,-0.147006,1.546186,-0.925093,-0.541717,-0.622899
300087.XSHE,-1.21849,-0.129893,0.153202,0.13594,1.985301,-1.285911,0.758548,-1.163471,1.140741,-0.155988
300088.XSHE,-0.8715940000000001,1.487126,-0.574967,-1.312826,1.648672,-0.069151,0.283567,-0.18883,-0.7116319999999999,-0.948287
300089.XSHE,-3.5661410000000004,-0.5972310000000001,-2.1015330000000003,2.83509,-1.6419009999999998,-0.082387,0.988346,-2.643085,-2.995384,0.642138
300091.XSHE,-1.934113,0.569638,-0.62676,-0.993048,1.957458,0.243126,-0.172094,-1.398038,-2.543778,-0.5018520000000001
300092.XSHE,-2.192475,0.1618089999999999,1.933194,1.064096,1.629904,-0.673337,0.493454,-0.717684,1.42613,-0.706993
300093.XSHE,-1.525748,1.408758,1.280282,0.479049,2.111911,-1.73669,0.086859,-1.236665,-2.514946,1.975003
300094.XSHE,-1.770114,-0.909005,0.515809,0.473096,2.0689610000000003,-0.123339,1.662495,-1.166242,-0.023571,-0.357236
300095.XSHE,-2.227678,1.365606,-0.360602,-0.43001,1.569774,0.0583559999999999,0.1167589999999999,-0.4491729999999999,0.979123,-0.8456969999999999
300096.XSHE,-2.522118,-0.084905,0.08613,0.6426109999999999,0.907772,-1.319223,0.648373,-1.181177,-1.066682,-0.355396
300097.XSHE,-3.059816,0.631969,-0.468898,-0.482535,-1.126001,-0.477893,-0.663291,-2.73948,-1.442668,-0.537651
300098.XSHE,-1.7844779999999998,1.177195,-0.374975,-0.772942,2.06198,-0.0322089999999999,0.17845,-1.382999,-1.812457,-0.813208
300099.XSHE,-1.994455,0.906674,-0.3649739999999999,-1.111364,1.89822,-0.211525,0.357941,-0.69385,0.52945,-1.294045
300100.XSHE,-2.518065,0.807049,-0.318456,-0.941478,0.918905,0.587825,-0.6389100000000001,0.3678909999999999,-0.954273,-0.297777
300101.XSHE,-0.771401,-0.307514,1.079868,0.828305,1.521186,-1.522979,0.553284,-1.299701,1.025952,-0.923868
300102.XSHE,-1.767484,0.727941,-0.196494,-0.087313,2.070184,0.368553,0.060171,-0.026616,-0.085517,-0.546136
300103.XSHE,-2.875587,0.8215469999999999,-1.049292,-1.08512,-0.299171,-0.516831,-1.228356,-1.187186,0.898201,-0.573342
300105.XSHE,-2.302255,1.792493,1.320362,0.434172,1.429394,-0.0876,0.4779569999999999,-0.870676,0.066883,-1.182289
300106.XSHE,-3.013411,-0.1013559999999999,-0.4447,-0.660723,-0.90422,-0.664656,0.080272,-0.381483,1.253136,-0.802207
300107.XSHE,-2.515386,0.08285,0.032798,-1.347418,0.926231,-0.171625,-0.5250600000000001,-0.353436,-1.511667,-1.462341
300108.XSHE,-3.267998,-0.534749,-0.8549680000000001,1.943445,-1.6419009999999998,-0.166097,0.650138,-2.6785330000000003,-1.286903,2.022774
300109.XSHE,-1.5802889999999998,-0.299331,1.265265,1.065362,2.114242,-0.427092,0.417496,0.3639139999999999,-0.089269,-1.321209
300110.XSHE,-1.997639,-0.08799,-0.060327,0.122706,1.894812,-0.150084,0.462032,-0.360698,-0.080679,-0.4173229999999999
300111.XSHE,-2.037691,-0.311409,1.3553620000000002,-0.253102,1.849469,-1.608035,0.0529539999999999,-0.817024,-2.020946,-1.068829
300112.XSHE,-2.477812,1.301168,0.388276,-0.664575,1.026296,-0.492139,0.617855,-0.593374,0.358133,-0.8297450000000001
300113.XSHE,-1.442719,1.7402939999999998,-0.2350739999999999,0.275878,2.096098,-0.88938,1.403866,-1.539623,-1.94668,-1.307534
