code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002823.XSHE,-2.602584,-1.5784129999999998,-0.382299,-0.448101,0.792719,-0.099289,-0.392063,-0.786355,-1.354985,0.368081
002824.XSHE,-1.7874720000000002,2.62376,1.079864,0.476807,2.115469,-1.185575,0.961683,-0.7214189999999999,-0.697414,-0.800956
002825.XSHE,-2.476252,0.768682,0.396188,1.230428,1.1362,-0.58578,1.301988,-0.4326859999999999,-0.301363,-1.2806620000000002
002826.XSHE,-2.790002,-0.847152,0.183558,-0.733581,0.175913,-0.706345,0.114163,-0.341522,-0.454784,-1.371475
002827.XSHE,-2.546261,-0.514487,-0.009206,-0.2366849999999999,0.952824,-0.8767290000000001,-0.19246,-0.57587,-1.551456,-0.7414810000000001
002828.XSHE,-3.052801,-0.574308,0.609571,1.57308,-0.92056,0.195573,1.963203,-0.427621,-0.931605,-0.267631
002829.XSHE,-1.916747,0.765618,0.499451,-0.650667,2.035279,-1.10381,0.421799,-0.787708,0.955361,-0.879066
002830.XSHE,-3.061645,-1.134435,0.23608,1.155376,-0.962418,-0.451822,1.111919,-0.598881,-1.775845,-0.528099
002831.XSHE,-0.500271,-0.250329,-0.396497,-0.6537930000000001,1.137228,-0.486942,-0.914958,-0.261828,-0.952684,-0.619143
002832.XSHE,-1.066565,-0.974066,0.5637939999999999,-0.521313,1.88497,-0.991235,-0.6517729999999999,-0.360338,-1.688716,-1.007416
002833.XSHE,-1.720566,0.52978,-0.654522,-0.626838,2.140468,-0.7572840000000001,-0.252076,0.5367310000000001,0.192406,-0.7986880000000001
002835.XSHE,-2.632536,-0.197485,0.416383,0.861094,0.702918,-0.739779,1.2613379999999998,-0.877906,-1.473255,-1.069157
002836.XSHE,-3.085265,0.439575,0.144931,-0.4184739999999999,-1.075841,-1.019896,-0.402682,-0.517718,-2.262287,-2.216174
002837.XSHE,-1.193337,2.641659,0.8243219999999999,0.914103,1.996155,-1.246067,0.97196,-1.230909,-0.923368,-0.771727
002838.XSHE,-1.693168,-1.646543,-0.7767649999999999,-0.0443779999999999,2.147591,-0.7872170000000001,-0.222644,-0.775825,0.481175,-0.911247
002839.XSHE,-1.238047,-0.883811,0.216915,-1.034827,2.029153,1.936833,0.064095,1.023112,0.084026,1.868982
002840.XSHE,-1.554663,-0.906292,1.226096,1.034478,2.157139,-1.069628,0.090127,-0.719651,-1.030838,1.013327
002841.XSHE,0.044863,-0.283905,-0.599313,0.415754,0.203711,-1.095944,-1.102668,-0.527798,-0.187433,-0.767513
002842.XSHE,-2.671814,0.1048359999999999,-0.108898,-1.0016,0.580172,-0.429851,0.170397,-0.393229,-1.926684,0.010444
002843.XSHE,-2.937718,0.136683,0.710291,-0.382223,-0.405806,-0.767196,-0.7361770000000001,0.0138819999999999,-0.529188,-0.894008
002845.XSHE,-2.004341,0.354633,-0.345786,-0.8197760000000001,1.955811,0.097099,-0.063828,1.074777,0.116996,-0.2833219999999999
002846.XSHE,-2.712048,-1.303779,-0.774671,-0.942438,0.448495,-0.62016,-0.665371,-0.2337119999999999,1.539655,0.34417
002847.XSHE,-1.592351,0.688863,-0.8886950000000001,0.698575,2.158803,-1.388761,-0.822759,-0.587565,1.056485,-0.5816600000000001
002848.XSHE,-3.12258,0.396787,-0.271727,-0.423377,-1.259919,-1.146651,0.307103,-2.227978,-3.005863,-0.358148
002849.XSHE,-3.032428,-0.909234,0.135393,0.1357,-0.8253959999999999,-0.147856,0.78342,-0.021719,0.42322,-0.6428470000000001
002850.XSHE,-0.162187,0.904591,1.182584,1.318457,0.568293,-1.317487,0.7273609999999999,-1.1267790000000002,-0.581709,-0.944733
002851.XSHE,-1.21885,1.554753,-0.800506,-0.955129,2.015399,-0.847043,-1.081338,-0.588009,-0.7141810000000001,-0.823268
002852.XSHE,-2.121386,-0.768492,-0.4285819999999999,0.075722,1.816081,0.279448,0.144445,-0.8677520000000001,-1.498233,-0.679048
002853.XSHE,-2.726224,0.337144,-1.340792,0.396467,0.400649,1.203881,0.1175619999999999,0.379723,0.730305,-0.804664
002855.XSHE,-2.796116,-1.124256,-0.361061,0.003584,0.153547,0.430067,-0.4465409999999999,0.635896,0.8817309999999999,-0.53096
002856.XSHE,-3.127054,0.250532,-0.5565680000000001,-0.282082,-1.282394,-0.034709,0.071435,-1.017877,-1.314802,-0.597979
002857.XSHE,-2.955998,-1.260322,0.239857,-0.296542,-0.4839,-0.8656379999999999,-0.889425,-0.631455,-1.864734,-1.27997
002858.XSHE,-2.86116,0.253166,-0.350915,0.660311,-0.09347,-0.5572090000000001,0.291114,-1.471508,-3.009805,-1.278281
002859.XSHE,-1.290742,0.629448,-0.1295339999999999,-0.873133,2.063615,-1.13438,-0.295247,-0.5411729999999999,-0.880524,-0.373438
002860.XSHE,-2.292341,-0.717485,0.038954,0.071923,1.538758,-0.7143520000000001,0.293802,-0.530872,-0.444256,-0.812233
002861.XSHE,-2.911059,-0.995453,-0.6185970000000001,-0.498947,-0.29436,0.070126,-0.7766350000000001,-0.509292,0.1726089999999999,-0.421004
002862.XSHE,-3.210434,-0.462844,-0.5394220000000001,0.557232,-1.614362,-0.505116,0.711863,-1.014394,-3.009805,-1.145204
002863.XSHE,-2.668905,-0.070819,-0.265802,-0.993407,0.5894560000000001,0.812725,-0.418491,-0.065929,-1.563245,-0.006558
002864.XSHE,-1.951818,1.7388869999999998,0.30217,1.490964,2.005969,-1.277779,1.832606,-0.597234,0.373988,-0.8784639999999999
002865.XSHE,-1.198345,0.6228560000000001,3.335552,2.517733,2.000018,-1.485097,0.849043,-1.230605,-0.15364,0.839752
002866.XSHE,-2.446898,-0.5094069999999999,-0.670209,-1.472411,1.208038,0.320454,-0.79709,0.003268,0.113624,-0.841139
002867.XSHE,-0.973932,0.251494,-0.01465,-0.1784359999999999,1.7884919999999995,-0.417664,-0.362553,0.402025,-0.843526,-1.251901
002868.XSHE,-2.976544,-0.8881870000000001,-0.182854,0.6889350000000001,-0.573318,-0.387542,-0.65383,-0.815491,-1.8187830000000005,-0.771837
002869.XSHE,-2.746473,0.31378,-1.577916,-0.100927,0.330987,1.715418,-0.296799,-0.624069,1.639044,-1.377922
002870.XSHE,-2.276856,0.369119,0.227576,0.717707,1.56761,-0.979691,0.223971,-0.758446,-0.720057,1.312172
002871.XSHE,-2.978139,0.193026,-0.009757,-0.831066,-0.580332,-0.597557,-0.014908,-0.742459,-1.657331,-1.185918
002872.XSHE,-3.03532,-1.088941,-0.059973,-1.065071,-0.8387979999999999,2.667206,-0.980104,-2.175223,-3.009805,-0.786148
002873.XSHE,-2.386931,-0.084164,1.56194,2.373452,1.345725,-0.892914,1.554784,-0.8600399999999999,-1.191135,-0.679437
002875.XSHE,-2.944051,0.265909,0.119775,0.427162,-0.432704,0.349962,1.383916,-0.238877,-2.091052,-0.8272299999999999
002876.XSHE,-1.875288,0.41286,-0.226846,-0.2038309999999999,2.065704,-0.505997,0.4191069999999999,0.287548,0.1988599999999999,-0.751777
002877.XSHE,-2.762394,-0.204473,-0.137224,-1.183514,0.2751119999999999,-0.528717,-0.7295699999999999,-0.8854790000000001,-2.032026,-0.396648
002878.XSHE,-2.1640770000000003,0.139239,0.24076,2.299262,1.755175,-1.094967,1.541161,-0.485781,-0.7760090000000001,-0.939964
002879.XSHE,-2.505548,0.46525,-0.172454,0.268878,1.061546,0.112824,0.280257,-0.099536,-0.129366,-1.21038
002880.XSHE,-1.7152009999999998,-0.672925,-0.5204439999999999,-0.458113,2.142003,-0.91347,-1.560072,-0.8468899999999999,-0.728424,-1.448435
002881.XSHE,-1.742773,0.307132,1.202426,1.111798,2.133378,-1.44287,0.421393,-1.234973,-0.8635219999999999,-0.655594
002882.XSHE,-2.270715,-2.4842,-0.272694,1.53515,1.578841,0.026791,-0.254266,-1.71835,-0.099124,-0.870505
002883.XSHE,-3.192056,-0.203726,-0.161701,-0.785262,-1.614362,-0.407303,-0.008025,-0.176275,-1.183142,-0.8942700000000001
002884.XSHE,-1.594173,-0.412189,0.66064,-0.769991,2.158805,-0.881782,-1.401632,-0.2438199999999999,-2.331673,-1.452348
002885.XSHE,-2.342593,2.582157,0.536794,1.333519,1.439832,-0.985432,2.077871,-1.125284,-2.729667,-0.551504
002886.XSHE,-2.096116,1.02942,0.6743859999999999,0.503496,1.849592,-0.909699,-0.0134939999999999,-1.062425,-0.668771,-0.893014
002887.XSHE,-2.564807,-0.651608,-0.375224,-0.694679,0.901357,0.735633,-0.184576,1.113938,-2.752203,0.49236
002888.XSHE,-3.004375,-0.33994,-0.376232,-1.398139,-0.697224,-0.944219,-0.626942,-0.742827,-1.7580759999999998,-1.385628
002889.XSHE,-2.413049,0.3200909999999999,0.148278,-0.989801,1.287243,0.272208,-0.579102,0.0070129999999999,-1.515753,-0.576106
002890.XSHE,-3.183331,0.024208,-0.1677789999999999,-0.796846,-1.572571,-0.471038,-0.5081859999999999,-0.697674,-0.4322399999999999,-1.328849
002891.XSHE,-1.829393,0.52362,-0.850146,-0.494961,2.094161,-0.736679,-0.799088,-0.870757,-0.541964,-0.887726
002892.XSHE,-2.232281,1.145535,-0.231231,-0.035822,1.646446,-0.7125,0.1915329999999999,-0.851712,-0.984559,-1.200915
002893.XSHE,-3.062388,-0.415206,0.089033,0.334599,-0.96595,-0.4937819999999999,0.6356109999999999,0.755319,-2.286295,-0.1174819999999999
002895.XSHE,-1.33256,1.516697,0.809932,1.477426,2.087428,-0.696375,0.4089489999999999,-0.46886,0.312795,-0.162763
002896.XSHE,-2.903938,0.36621,-0.030944,-1.124184,-0.265076,-0.5020439999999999,-1.057802,-0.033741,-0.026755,-0.906042
002897.XSHE,-1.773813,1.7653869999999998,0.738267,1.265776,2.1214630000000003,-1.032687,0.612707,-0.914699,0.151588,0.165157
002898.XSHE,-2.766705,-0.988925,0.12659,2.238074,0.259816,-0.8711469999999999,1.577731,-0.902705,-3.009805,-0.992761
002899.XSHE,-3.057318,0.184279,-0.223853,-0.52036,-0.941894,0.494361,0.184472,-0.489288,-1.187339,-0.282131
002900.XSHE,-1.930704,0.984691,-0.3734139999999999,0.319424,2.024011,-0.320385,0.945335,-0.261955,-1.864121,-1.065795
002901.XSHE,-0.800882,0.227401,-1.063089,-0.189478,1.577986,-1.18872,-1.7688669999999995,-0.601726,1.165864,-1.200649
002902.XSHE,-2.693911,0.4820689999999999,-0.507343,-0.2348239999999999,0.508603,-0.271918,0.918553,-0.952285,-2.720911,-0.35162
002903.XSHE,-2.841846,0.856201,-0.06274,-0.644858,-0.01838,-0.586716,0.425705,-0.5802689999999999,-2.589353,-1.177693
002905.XSHE,-2.588174,0.59327,-0.612164,0.517571,0.834764,-0.8798879999999999,-0.4455189999999999,-1.335471,-3.009805,1.9829330000000005
002906.XSHE,-0.7683220000000001,2.070371,1.033886,0.463027,1.534432,-1.065581,-0.088461,-1.320834,-1.219732,-1.01768
002907.XSHE,-1.784209,0.7582909999999999,-0.032507,1.499203,2.116942,-1.0865360000000002,0.4460689999999999,-0.672053,0.175663,-0.905302
002908.XSHE,-2.32467,0.681377,0.703689,0.6885479999999999,1.476049,-0.955695,1.7115939999999998,-0.908393,-1.327742,-0.994605
002909.XSHE,-2.677604,0.132995,-0.1816849999999999,-1.190509,0.561596,-0.6140180000000001,-1.6623400000000002,-0.7776930000000001,-1.333924,-0.551144
002910.XSHE,-2.480126,-1.997005,0.197783,1.307665,1.126499,0.069833,1.155814,0.2421039999999999,-1.274954,-0.472154
002911.XSHE,-1.444801,-0.395132,0.127098,-0.527796,2.135037,-0.02781,-1.838335,-0.560265,0.5388729999999999,0.933051
002912.XSHE,-2.123355,1.319743,-1.52613,-0.35975,1.813391,-0.4724069999999999,-0.1156869999999999,-0.700225,-1.088354,-1.225456
002913.XSHE,-1.365068,-0.648784,-0.1993339999999999,-0.282407,2.103705,-0.496564,-1.369464,-0.013571,0.1054809999999999,-0.5849770000000001
002915.XSHE,-1.631788,1.7351150000000002,-0.126227,1.032151,2.157176,-1.042095,1.425165,-1.07681,-0.2436219999999999,-1.047249
002916.XSHE,0.127004,0.012247,-0.091696,-0.171708,0.059127,-0.948863,-0.672808,-0.821868,-0.32543,-0.517566
002917.XSHE,-2.3304970000000003,-0.8048350000000001,0.198328,0.8214040000000001,1.464389,-0.369082,0.4882439999999999,-0.651596,-2.217249,-0.481807
002918.XSHE,-1.64097,0.8298909999999999,-1.244564,0.717254,2.156294,-0.024472,0.37601,0.99929,-2.047513,0.386959
002919.XSHE,-2.352252,-0.322867,-0.658017,0.182954,1.41988,-1.044375,-0.68643,0.930726,-1.601714,-1.288066
002920.XSHE,0.524321,0.303847,0.841886,0.82809,-0.6094930000000001,-1.520568,-0.323795,-1.495514,-0.735049,-0.952119
002921.XSHE,-2.877384,0.555308,0.192814,-0.4692149999999999,-0.157692,0.264182,-0.029593,-0.702785,-0.1259569999999999,-0.258508
002922.XSHE,-2.085159,1.416512,1.297467,1.253009,1.863544,-0.5813229999999999,1.353363,-0.757347,-0.575186,-0.899867
002923.XSHE,-2.17875,0.991755,-0.407117,0.791027,1.732982,-0.8603049999999999,0.276908,-0.3416619999999999,-1.534649,-0.69589
002925.XSHE,-0.72651,-0.472193,-0.836586,-0.719206,1.476848,-0.8238530000000001,-1.877318,0.269086,0.172017,-0.884706
002926.XSHE,-0.5937279999999999,-0.5812510000000001,-0.5879770000000001,-1.565091,1.282757,1.778987,-0.8984979999999999,0.99889,0.574808,1.04656
002927.XSHE,-2.753781,0.4892189999999999,0.0540779999999999,-0.7916529999999999,0.305461,-0.425202,-0.662138,-0.52717,-1.350654,-1.110963
002928.XSHE,-1.313687,0.2324989999999999,-0.195435,0.482385,2.077076,-0.565523,-1.077884,0.121447,0.4475939999999999,1.9829330000000005
002929.XSHE,-1.681877,1.1470280000000002,0.717349,-0.438949,2.15001,-0.111303,0.236059,-0.443458,-0.8996270000000001,-0.1981369999999999
002930.XSHE,-1.548457,0.223181,0.536621,-0.284742,2.156569,-0.8719950000000001,-1.457115,-0.539025,-0.5381,0.961768
002931.XSHE,-2.783188,0.93811,0.057301,-1.021145,0.20067,-0.798903,-0.745898,-0.632822,-0.654803,-0.582457
002932.XSHE,-1.335684,-1.918226,0.759,2.594919,2.089077,-0.975422,2.294789,0.430006,-0.361503,-1.335846
002933.XSHE,-2.499816,0.2259139999999999,-0.094178,0.086069,1.076386,-0.079787,0.3068869999999999,-1.281949,-1.214473,-1.288284
002935.XSHE,-1.777147,0.382011,1.308302,0.5835,2.120042,-1.051527,0.390169,-1.221907,-0.597144,-0.98364
002936.XSHE,-0.4989659999999999,-1.828302,-0.402624,-1.551125,1.135151,2.667206,-1.453324,-2.974339,-0.139512,1.794545
002937.XSHE,-2.12282,1.039095,0.488388,0.442406,1.814123,-0.9568,1.055655,-0.66613,-1.434231,-1.149922
002938.XSHE,0.476524,0.232865,-0.754278,-0.160296,-0.533425,-0.53335,-0.6616810000000001,-0.33734,-0.08907,-1.036318
002939.XSHE,-0.310768,0.829151,-0.51782,-0.472667,0.824679,0.542932,0.085949,-0.414846,-0.426547,1.20246
002940.XSHE,-2.311184,-0.201227,-0.17947,-0.273133,1.502616,-0.527418,0.092334,-0.349455,-0.7842779999999999,-1.16991
002941.XSHE,-1.370035,-2.100447,0.240194,1.736805,2.106017,-0.791171,1.691807,-0.2330159999999999,-0.202455,1.47383
002942.XSHE,-2.611326,-0.2190079999999999,0.142222,-0.088669,0.766846,-0.3059449999999999,-0.46783,0.013715,-0.893692,-1.184294
002943.XSHE,-2.324963,1.222549,1.023946,2.378275,1.475466,-1.049413,1.906462,-1.11562,-0.427511,-0.794045
002945.XSHE,-0.03896,-1.729782,0.124003,2.148205,0.351684,-1.220263,0.887957,-1.985941,0.354354,0.7551329999999999
002946.XSHE,-1.328683,-0.075212,-0.6041270000000001,-0.519176,2.085355,-0.912095,-0.573667,-0.564637,-0.309566,0.5392680000000001
002947.XSHE,-2.104388,0.95561,-0.133166,-0.114078,1.838829,-0.501344,0.525234,-0.447004,0.397011,-1.231839
002948.XSHE,-0.547489,-1.819163,-0.5389649999999999,-1.23015,1.211585,2.3534740000000003,-0.559938,1.983243,0.081338,1.9829330000000005
002949.XSHE,-2.507169,0.6482680000000001,-0.194493,0.688909,1.057327,-0.215594,0.580058,0.353721,-0.7372270000000001,-0.325205
002950.XSHE,-1.556478,0.135695,-1.136411,0.180573,2.15729,-0.626085,0.613512,-0.032626,-0.4571939999999999,-0.759199
002951.XSHE,-2.245244,-0.280428,-0.358704,1.7461099999999998,1.624162,-0.417558,1.976476,-0.429853,-0.7082390000000001,-1.4436870000000002
002952.XSHE,-2.813093,0.3259289999999999,-0.205643,0.101088,0.0906759999999999,-0.466225,0.988479,-0.925026,-1.102315,-1.245435
002953.XSHE,-2.401597,0.313956,-0.151269,-0.480692,1.313165,-0.5932689999999999,0.6123149999999999,-0.3516579999999999,-0.818442,-0.205669
002955.XSHE,-2.167581,-0.231066,-0.015194,0.581101,1.7499349999999998,0.78952,1.167728,0.120224,-0.613536,-1.028461
002956.XSHE,-2.30155,-1.308497,-0.753736,-0.5796680000000001,1.521236,-0.509464,0.046584,-0.76017,-0.649649,-1.229914
002957.XSHE,-1.799513,0.05696,-1.063236,-0.083608,2.1098,-0.326625,0.295583,-0.519813,-0.214008,-1.057997
002958.XSHE,-0.7054739999999999,-1.5039049999999998,-0.700696,-1.374509,1.447203,2.667206,-0.73338,1.983243,0.4302069999999999,1.906731
002959.XSHE,-1.689912,0.334293,-1.274054,0.5883970000000001,2.148319,-0.798573,0.476431,-0.437172,-0.565523,-0.9235
002960.XSHE,-0.995735,0.527926,1.1940620000000002,0.669603,1.812287,-0.924756,0.277435,-0.789313,0.1781829999999999,-0.989394
002961.XSHE,-1.5037049999999998,0.306033,-0.7561,-0.606574,2.15002,-0.857809,0.59224,-0.021363,-0.932865,1.610755
002962.XSHE,-2.472486,-0.25079,-0.813708,-1.019959,1.145581,0.195573,-0.7162729999999999,-0.280646,-0.932984,-1.3606280000000002
002963.XSHE,-2.836023,-0.488768,-0.568157,-0.8888969999999999,0.003966,1.003517,0.008412,-0.576411,-0.970735,-1.128513
002965.XSHE,-2.330362,0.753373,-0.225356,-0.241657,1.464661,-0.062948,0.0522669999999999,-0.883009,-0.430189,-0.3376099999999999
002966.XSHE,-0.484556,-1.360435,-0.15603,-1.282545,1.112129,2.667206,-0.070828,0.552605,-0.1943089999999999,1.933655
002967.XSHE,-1.294819,0.754231,-1.45762,-0.220938,2.066077,-0.6571359999999999,0.080032,-0.8489049999999999,-1.028283,-0.905215
002968.XSHE,-1.863981,0.120183,-0.382629,-0.263316,2.073219,-1.20105,-0.302079,-0.835508,-0.5360659999999999,-1.024812
002969.XSHE,-2.057055,0.120621,-0.065282,-0.471404,1.89774,-0.184153,-0.206519,-0.102445,-0.617161,-0.374706
002970.XSHE,-2.025904,0.38987,-1.072207,0.058808,1.933004,-0.705851,-0.342356,-0.591693,-0.769301,-0.937554
002971.XSHE,-2.3910400000000003,-0.872167,-0.017281,0.22678,1.336675,-0.6047020000000001,0.464101,-0.618834,-0.786237,-0.586526
002972.XSHE,-2.502297,-0.66533,-0.405155,-0.80979,1.069977,-0.4001619999999999,-0.442275,-0.396959,-0.515474,-1.39573
002973.XSHE,-2.025386,-0.172086,-0.738771,-0.8353700000000001,1.933568,-0.6531600000000001,-0.201977,-0.003477,-0.405278,0.318831
002975.XSHE,-1.834034,0.685359,-0.8708450000000001,0.100252,2.091529,-0.926112,0.258212,-0.30298,0.065804,-1.300696
002976.XSHE,-2.727346,0.3265119999999999,0.258035,0.185989,0.396831,-0.643614,1.047223,-0.556689,-1.059686,-0.925429
002977.XSHE,-2.173696,0.020392,-0.812652,-0.236284,1.7407,-0.967087,0.354715,-0.638047,-0.808612,-1.278129
002978.XSHE,-0.972625,-0.2423739999999999,-0.2788469999999999,-0.4968899999999999,1.787046,-0.646887,0.682231,0.690186,-0.0968779999999999,-1.397352
002979.XSHE,-1.918278,0.822593,-0.667963,-0.5585100000000001,2.034068,-1.129034,-0.276663,-0.3220929999999999,-0.195931,-1.018054
002980.XSHE,-2.18611,-0.737739,-0.412918,0.993344,1.721603,-0.913255,1.483507,-0.635161,-0.737047,-1.390033
002981.XSHE,-2.845373,-0.542956,-0.404964,-0.391987,-0.03198,-0.401954,0.6859460000000001,-0.806886,-1.118363,-0.92691
002982.XSHE,-2.143361,-0.723067,-0.8375020000000001,0.322061,1.785408,-0.501718,0.675497,-0.8493850000000001,0.162739,-0.59941
002983.XSHE,-2.367044,0.065046,-0.528774,-0.823435,1.388735,-0.728216,0.089229,-1.009614,-0.8805629999999999,-1.428486
002984.XSHE,-0.709201,0.464626,0.1084349999999999,0.0143229999999999,1.452487,-0.6594720000000001,0.102604,-0.161204,-0.451275,-0.5792609999999999
002985.XSHE,-0.776416,0.839774,-0.270741,-0.115621,1.545366,-1.328302,0.698805,-0.941601,-0.214248,-1.285508
002986.XSHE,-1.999501,-0.351616,0.180437,0.069202,1.960751,-0.381703,-0.500052,-0.17281,0.131267,-1.279664
002987.XSHE,-1.473491,0.427216,0.29427,1.100393,2.143223,-1.016413,1.935669,-0.90077,-0.654518,-1.269275
002988.XSHE,-2.394406,0.271845,0.03423,0.098495,1.3292190000000002,0.51839,0.569658,-0.430214,-0.407313,-0.586555
002989.XSHE,-2.506841,0.072833,-1.571935,0.229815,1.058182,0.171031,-0.347834,0.042799,-0.746872,-0.768969
002990.XSHE,-1.803534,1.292723,-0.786136,-0.224811,2.107826,-0.655296,0.804135,-0.552212,-0.701591,-1.060369
002991.XSHE,-2.006498,-0.572421,-0.1441349999999999,0.942752,1.953588,-0.836735,0.722931,-0.895911,-0.301694,-1.313906
002992.XSHE,-2.773105,-1.0460040000000002,-1.079905,-0.0055369999999999,0.236977,0.23293,-0.098275,-1.337386,-1.082435,-0.527517
002993.XSHE,-1.76895,0.476768,-0.99951,-0.437597,2.123485,-0.481475,0.717229,0.2322139999999999,-0.583222,-0.74595
002995.XSHE,-2.717003,-0.232393,-0.813769,0.033911,0.431859,-0.2116699999999999,0.5853109999999999,-0.693693,-1.549648,-0.98748
002996.XSHE,-1.929149,0.3700219999999999,-0.306996,0.009016,2.025292,-0.386932,1.259343,-0.686667,-0.36694,-0.6541319999999999
002997.XSHE,-2.361006,0.238565,0.245327,0.864136,1.401535,-0.653559,2.014524,-0.738464,-0.799791,-0.584867
002998.XSHE,-2.660894,-0.495159,-0.647497,-0.965542,0.614867,0.232699,-0.253081,-0.8451850000000001,-0.917872,-1.379097
002999.XSHE,-2.559662,-0.710919,0.174458,1.090131,0.915757,-0.4566409999999999,1.749741,-0.438613,-0.868491,0.592431
003000.XSHE,-2.357708,-0.166262,-0.913303,-0.395814,1.408476,-0.903378,-0.264067,-0.988523,-0.638779,-1.3123200000000002
003001.XSHE,-2.682713,0.106913,-0.655459,0.529238,0.5451,0.062146,1.842895,-1.356282,-0.89039,-0.930153
003002.XSHE,-2.643577,-1.021534,0.354286,1.240865,0.668988,-0.406172,1.748422,-0.589903,-0.909424,-1.364355
003003.XSHE,-2.93706,-0.83054,-0.879985,0.625419,-0.403021,0.431742,1.486401,-0.984835,-1.0430620000000002,-0.795601
003004.XSHE,-2.914222,-1.023384,-0.505518,-0.395097,-0.307428,-0.522379,0.631206,-0.752818,-0.995479,-1.29587
003005.XSHE,-2.460307,-0.19856,-0.454393,0.060808,1.175589,-0.1897339999999999,0.8455360000000001,-0.6000489999999999,-0.8989290000000001,-1.214164
003006.XSHE,-1.898956,0.2190409999999999,-0.852534,0.027775,2.04889,-1.018374,0.03825,-0.64388,-0.51605,-1.230445
003007.XSHE,-2.650923,-1.023925,1.509111,2.635898,0.646166,-0.717167,2.499377,-0.933782,-0.939474,-1.307782
003008.XSHE,-2.845735,-0.736712,-0.914095,-0.133898,-0.033381,-0.098644,0.146593,-0.433352,-1.315037,-1.566863
003009.XSHE,-1.725014,-0.392121,0.20407,-0.262946,2.139143,-1.0864120000000002,1.068932,-1.205845,-0.596691,-1.111727
003010.XSHE,-2.783588,0.012154,-1.101632,0.039537,0.199225,-0.102751,0.1302299999999999,-1.149948,-0.944114,-1.345443
