code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002369.XSHE,-2.530288,1.330818,-0.1458829999999999,0.563621,0.886274,-0.394226,0.708159,-0.972487,-1.466766,0.149566
002370.XSHE,-2.550454,-0.2762429999999999,0.387237,1.2084700000000002,0.8299780000000001,-1.601158,1.815257,-1.525636,-2.556345,1.787912
002371.XSHE,0.999422,0.1008,-0.586437,1.136335,-1.222476,-1.266369,1.169942,-1.398576,1.77824,-0.4570979999999999
002372.XSHE,-0.100123,-0.069985,0.496481,0.193083,0.453884,-1.321439,-0.8873719999999999,-0.798003,-0.530624,-1.185807
002373.XSHE,-0.937483,0.636645,-0.950652,-0.747516,1.716031,1.024907,-1.036119,-0.51717,0.52673,-1.0073530000000002
002374.XSHE,-1.747753,1.135347,0.4488319999999999,1.587106,2.067503,-0.701365,1.964973,-1.373613,-2.538402,-0.138921
002375.XSHE,-1.777679,0.837873,-0.707902,-0.561938,2.054235,2.411594,-0.7532369999999999,-0.141381,-0.657187,-0.427328
002376.XSHE,-2.085496,-0.291014,-0.292917,-0.597295,1.781304,0.563898,-0.8877649999999999,-0.579963,-0.4194529999999999,-0.412663
002377.XSHE,-2.598837,0.939189,-0.224097,0.205373,0.688951,-0.695457,0.16857,-1.960346,-1.543909,-0.463686
002378.XSHE,-1.731659,1.512422,-0.246802,-1.20595,2.073728,-0.766937,-0.849698,-0.720179,0.4538569999999999,-0.118549
002379.XSHE,-2.195501,0.865511,0.57618,0.447001,1.618626,-0.616779,0.30735,-0.6245109999999999,0.109152,-0.64707
002380.XSHE,-2.299522,0.213803,0.4852329999999999,1.973198,1.430527,0.263584,1.899044,-1.481998,0.310795,-0.965907
002381.XSHE,-2.612657,-0.424731,-0.337629,-0.5257069999999999,0.647107,0.650025,-0.346491,0.378819,0.360347,-0.315448
002382.XSHE,-1.487419,0.270002,-1.218497,0.419318,2.094319,2.50138,0.3039969999999999,-2.448849,1.466437,-0.423996
002383.XSHE,-1.963551,0.624891,-0.13393,1.099707,1.920323,-0.72505,1.0892309999999998,-0.988375,-1.340909,-0.264106
002384.XSHE,0.106943,1.580417,0.684948,0.2125909999999999,0.094694,-0.569997,0.419162,-0.242311,0.1269799999999999,-0.26232
002385.XSHE,-0.127267,-0.474745,0.505333,0.4890609999999999,0.500791,-0.745052,1.308332,-0.864986,0.0849309999999999,-0.070544
002386.XSHE,-1.643087,1.464146,-0.036078,-1.071392,2.096877,1.012094,-0.014253,1.0274299999999998,0.212407,0.149943
002387.XSHE,-1.408488,1.185433,-0.836828,-0.956819,2.073362,2.580957,-1.263866,-3.050505,0.492202,1.320526
002388.XSHE,-2.234196,0.367576,1.482194,2.209682,1.552635,-0.523922,1.141429,-0.926633,1.080922,-0.8187
002389.XSHE,-0.595206,0.92787,0.701382,0.656673,1.264843,-0.5343829999999999,1.036432,-1.386252,-0.664798,-1.201002
002390.XSHE,-1.342005,0.4496729999999999,-0.5351060000000001,0.182821,2.046126,0.555284,0.712575,-0.8406540000000001,-0.179333,-1.055675
002391.XSHE,-2.039978,-0.902364,0.309771,-1.470748,1.838151,1.520137,-0.826048,0.774237,-1.050983,-0.614679
002392.XSHE,-2.130627,-0.003182,-0.348206,-1.261608,1.718955,2.027194,-0.896639,0.985474,0.59896,-0.987391
002393.XSHE,-2.161401,-1.255179,0.7263189999999999,0.909983,1.672955,1.794789,0.424965,-0.265801,-0.7966439999999999,-1.328089
002394.XSHE,-2.639052,-0.488432,-0.222363,-0.402886,0.565242,2.720195,-0.519492,-1.049189,-0.768421,-0.349719
002395.XSHE,-2.541356,-0.081974,0.150597,1.485638,0.855556,-0.686178,0.193079,-0.879994,-0.8040609999999999,-0.000801
002396.XSHE,-1.163177,0.2074239999999999,-0.193433,-0.649483,1.932703,-0.283376,0.084739,-0.133011,0.119307,-0.62002
002397.XSHE,-2.2783,-0.33526,0.489031,1.329623,1.471686,-0.435065,0.628223,-0.9005989999999999,-1.062573,-0.544295
002398.XSHE,-2.124165,0.765903,-0.182696,-0.687186,1.7282529999999998,0.95021,0.700713,0.123306,-0.183382,-0.622505
002399.XSHE,-0.674977,-0.409981,-0.4708779999999999,-0.4695479999999999,1.380811,0.369567,-1.582997,-0.688577,0.548259,-0.567629
002400.XSHE,-1.5865360000000002,0.004942,-0.333516,-0.707314,2.1021330000000003,0.302848,0.244851,-1.066019,-0.486753,-0.902245
002401.XSHE,-2.162865,-0.2237579999999999,1.097066,0.6079060000000001,1.670695,-0.647771,0.209389,-0.503416,0.478889,-0.625992
002402.XSHE,-1.008532,2.558376,-0.726567,-0.650349,1.792232,-0.801981,0.175514,-0.536108,1.047569,-0.778504
002403.XSHE,-2.56178,-0.5234270000000001,0.369639,0.466913,0.797722,0.7899510000000001,0.07796,-1.471723,-0.8786639999999999,-0.2262809999999999
002404.XSHE,-2.246855,-0.16253,0.2600969999999999,0.22536,1.530029,-0.12203,0.803031,0.337594,-0.29557,-0.797988
002405.XSHE,-0.3175449999999999,1.030043,-0.527216,-0.7401310000000001,0.8243299999999999,-0.306288,0.387339,-1.32712,-1.276291,-1.259464
002406.XSHE,-2.454731,0.456135,-0.306704,-0.621116,1.084455,1.793211,-0.692524,-0.121869,-0.141998,-0.8532219999999999
002407.XSHE,-0.326529,1.757693,0.048631,-0.043243,0.839283,-0.971216,1.591445,1.115869,0.863341,-0.159743
002408.XSHE,-0.599164,-0.010708,-0.051327,-0.435364,1.270729,0.4358479999999999,-0.81181,0.793113,-0.27602,-0.272
002409.XSHE,-0.430189,0.336326,-0.244996,0.598382,1.008881,-0.935943,0.539225,-1.10944,1.160156,-1.181441
002410.XSHE,0.579627,-0.054715,-0.067912,0.246228,-0.681178,-1.499369,-0.297967,-1.39701,0.583893,-0.866417
002411.XSHE,-1.263727,-0.979444,-0.119171,2.088491,2.003416,0.751797,0.286061,-1.026143,-1.277528,-0.447918
002412.XSHE,-2.348486,-0.6416930000000001,0.67845,0.5785520000000001,1.329996,0.0342779999999999,1.312426,-0.4252189999999999,-1.733698,-1.239797
002413.XSHE,-1.778226,-0.23756,-0.701597,-0.771757,2.053972,0.94447,-0.56002,-1.150377,-0.071908,-1.111997
002414.XSHE,-0.0334649999999999,1.0024879999999998,-0.656836,-0.433327,0.338312,-1.15246,-0.440659,-0.905425,-0.020852,-1.235963
002415.XSHE,0.999422,0.171402,-0.77486,-0.346427,-1.222476,-1.136399,-0.097298,-0.563032,0.584751,-0.744745
002416.XSHE,-1.154925,0.4327899999999999,0.356165,-0.30211,1.926147,-0.123385,-0.589381,0.983089,0.393392,-0.408075
002417.XSHE,-3.044634,-1.658816,2.1061490000000003,2.606768,-1.032728,-1.522292,0.308711,-1.223307,-0.4917439999999999,-1.080835
002418.XSHE,-2.34195,0.1203369999999999,0.073211,0.132341,1.343867,-0.327144,0.011956,-0.306217,-0.832118,-0.636961
002419.XSHE,-1.488646,-0.255891,-0.5171319999999999,0.454027,2.094544,-0.160932,0.790297,-0.4823949999999999,-1.455912,2.006143
002420.XSHE,-2.373627,0.51455,0.515636,2.809214,1.275315,-1.09148,1.86252,-0.4740979999999999,-0.411308,-0.397396
002421.XSHE,-1.683889,-0.599372,0.000225,0.056607,2.08852,-0.4734569999999999,0.7432529999999999,-1.08487,-0.560565,0.78678
002422.XSHE,-0.0295269999999999,-0.688737,0.7646189999999999,0.5599850000000001,0.331475,-0.4708739999999999,0.5372899999999999,-0.691862,-0.033948,-0.150882
002423.XSHE,-0.801081,-0.4651899999999999,-0.399497,1.0927870000000002,1.551557,1.849679,0.08997,0.437594,-0.041507,2.006143
002424.XSHE,-1.065138,-0.16095,0.647554,1.866169,1.847851,-0.734491,2.478137,-0.8414280000000001,-0.810163,-0.8669379999999999
002425.XSHE,-2.071756,0.141784,-0.973903,-0.051969,1.7990970000000002,1.817823,0.143561,-0.8372729999999999,-0.791669,-1.413002
002426.XSHE,-1.337765,2.2600740000000004,0.45307,-0.095621,2.044101,-0.211968,1.3601219999999998,-1.089363,-1.378822,-0.633969
002427.XSHE,-1.642322,-1.385477,0.0568309999999999,1.586376,2.096997,-0.08927,-0.917833,-2.2097130000000003,-2.265351,2.006143
002428.XSHE,-1.778904,1.345518,-0.562595,-1.098958,2.053645,-0.988654,-0.6901010000000001,-0.84829,0.369792,-0.781613
002429.XSHE,-0.812942,0.567976,-0.699587,-1.132838,1.566741,0.918599,-1.381457,0.3502889999999999,0.841418,-0.754204
002430.XSHE,-0.01178,-0.988219,1.300054,0.878151,0.300651,-1.063086,-0.513365,-0.796026,0.454694,-0.290271
002431.XSHE,-1.851452,0.269443,-0.033456,0.354147,2.011904,0.846834,0.511911,-2.094014,-1.587336,0.3009179999999999
002432.XSHE,-0.3004969999999999,-0.348408,2.795866,2.308223,0.795859,0.572577,2.782471,1.935382,1.99288,-1.461066
002433.XSHE,-2.302112,0.273649,-0.593945,0.617965,1.425404,2.186691,0.5843149999999999,-2.198738,-1.913552,-0.2063699999999999
002434.XSHE,-1.229317,1.813998,-0.270817,0.215493,1.981163,-0.073701,-0.18525,-0.8560629999999999,-0.605712,-0.792696
002435.XSHE,-1.696333,0.333965,0.131227,1.05876,2.085192,0.506512,0.966415,-0.425311,-2.27852,-0.741197
002436.XSHE,-0.756113,1.052653,0.395149,0.197692,1.492575,-0.5651970000000001,0.938723,-0.74098,0.477176,-0.697879
002437.XSHE,-1.836888,-0.35193,0.18716,0.111311,2.021363,-0.672676,0.5170100000000001,-0.539883,-0.913624,-0.6031850000000001
002438.XSHE,-1.854603,0.10363,-0.457241,0.024194,2.009785,-0.083609,-0.361484,-0.417676,0.940659,-0.511162
002439.XSHE,-0.4309739999999999,-0.047037,0.567531,0.280194,1.010143,-0.896149,0.403676,-0.79437,0.480261,-1.148723
002440.XSHE,-1.470798,-1.251759,-0.283457,-0.924444,2.090964,1.999644,-0.982432,0.5596760000000001,-1.16804,-1.101446
002441.XSHE,-2.04252,1.15824,0.277709,-0.684937,1.835134,1.400557,0.162045,0.032223,0.4335,-0.904018
002442.XSHE,-2.625994,0.995843,-0.0550809999999999,-0.126144,0.606063,0.253457,0.0085569999999999,0.420362,-0.096598,-0.5057520000000001
002443.XSHE,-2.438889,0.477421,-0.215033,-0.414491,1.123493,1.42828,0.312942,0.991258,0.277632,-1.049003
002444.XSHE,-0.418408,0.493704,-0.150248,1.490578,0.989904,-0.152564,0.456829,-0.170164,0.837516,-0.792269
002445.XSHE,-1.850186,0.134658,0.0670279999999999,0.384934,2.012748,-0.633943,0.369222,-1.020268,-2.4571810000000003,-1.290162
002446.XSHE,-1.402048,-0.7436149999999999,1.56658,0.832023,2.071099,-0.664459,1.247111,-1.123658,-0.905157,-1.1243459999999998
002448.XSHE,-2.36977,-0.4597,-0.3459,-0.08267,1.283841,1.195733,0.117755,0.230454,-0.043332,-0.710802
002449.XSHE,-1.921983,1.32884,-0.153909,-0.127904,1.958217,0.611644,0.4163199999999999,-0.583587,-1.072574,-0.8787229999999999
002451.XSHE,-2.602739,0.477139,-0.215144,-0.648139,0.677207,-0.8569899999999999,-0.557887,-1.852384,0.231225,-0.5871
002452.XSHE,-2.178967,1.2744030000000002,0.027476,0.113576,1.645413,-0.0492019999999999,0.534587,0.077981,0.334811,-0.8625639999999999
002453.XSHE,-1.302492,0.634591,0.269995,0.6087239999999999,2.025967,-1.081626,0.0204449999999999,-1.3034629999999998,-0.007576,-0.917915
002454.XSHE,-2.051527,0.629097,0.120681,1.022319,1.824294,0.877865,0.496551,-0.902004,-1.455819,-0.935961
002455.XSHE,-1.837276,1.951978,-0.042024,-0.5123939999999999,2.021118,-0.558615,0.382552,-0.67076,0.039957,0.653874
002456.XSHE,-0.836945,0.531134,-1.32266,0.169316,1.596974,-0.7229899999999999,-0.474412,-1.925338,-1.486907,0.4448979999999999
002457.XSHE,-2.57436,-0.129361,-0.032287,-0.7985329999999999,0.761354,0.925812,0.17155,-0.2090119999999999,0.871101,-0.824835
002458.XSHE,-0.956246,-0.194815,1.98892,1.27397,1.736821,-1.136119,1.43089,-1.106514,-0.398744,-0.55521
002459.XSHE,0.999422,0.998664,0.199856,0.7247180000000001,-1.222476,-1.18471,0.818213,-0.7445579999999999,1.99288,-0.278719
002460.XSHE,0.999422,1.850106,-0.287752,-0.380551,-1.222476,-0.930584,1.59554,0.817883,0.363412,-0.68257
002461.XSHE,-0.726413,-0.103092,-0.4472689999999999,-0.903817,1.452434,-0.02218,-1.300388,-0.950872,-0.693204,-0.937763
002462.XSHE,-2.082512,0.073711,0.4471279999999999,0.587188,1.785216,1.19191,1.156343,-0.554103,0.013462,-0.352773
002463.XSHE,-0.484282,1.262125,-0.119899,-0.016406,1.094905,-0.662308,0.396557,-0.308657,0.30401,-0.8639979999999999
002465.XSHE,-0.6665760000000001,-0.53396,-0.245743,-1.300879,1.36887,0.002853,-0.976131,-0.8827940000000001,0.253535,-1.141334
002466.XSHE,0.999422,1.634022,0.360323,0.377608,-1.222476,-0.789245,1.714393,1.27096,-0.155082,-1.152852
002467.XSHE,-1.6578419999999998,0.439789,0.835357,1.14071,2.094303,-0.668049,1.694418,-1.506039,-1.144313,-1.316693
002468.XSHE,-0.7908029999999999,0.4711579999999999,0.05434,0.521559,1.538272,-0.197431,0.257302,-0.278199,-0.3430829999999999,0.107501
002469.XSHE,-2.201179,1.29939,0.380286,0.48145,1.609233,0.320394,0.953679,0.392671,1.913206,-1.197186
002470.XSHE,-1.632717,-2.061815,-0.1414099999999999,0.195596,2.098386,-0.254662,-0.746801,-2.066346,-2.627234,-0.298423
002471.XSHE,-2.321166,0.0820419999999999,0.422427,-0.2254449999999999,1.387053,-0.503921,0.4102729999999999,-0.853776,-1.189486,-0.286807
002472.XSHE,-0.531502,1.7172900000000002,0.745498,0.8189420000000001,1.168381,-0.706073,0.661693,-0.983315,0.363543,-0.608835
002474.XSHE,-1.919634,-0.477543,1.329561,2.427769,1.960218,-0.765798,2.439706,-0.734189,-0.605539,-0.8306620000000001
002475.XSHE,0.999422,1.6548599999999998,-0.4871939999999999,-0.053151,-1.222476,-1.18155,0.4570479999999999,-0.6909270000000001,1.1127200000000002,-0.083185
002476.XSHE,-2.4186810000000003,0.1057559999999999,0.309566,-0.020733,1.172046,-0.8686379999999999,0.1476849999999999,-1.035771,0.606216,-1.212877
002478.XSHE,-1.945521,-0.629154,1.343933,0.738873,1.937338,1.079373,0.82191,0.05507,-0.47167,-0.8220049999999999
002479.XSHE,-2.237239,-0.7055279999999999,-0.297546,-0.83168,1.547246,1.565474,-1.093168,0.650317,-0.002784,0.216406
002480.XSHE,-2.180787,1.47531,0.596518,-0.155826,1.642506,-0.042804,0.631786,-0.59736,-1.231988,2.006143
002481.XSHE,-1.492639,0.7907350000000001,-1.534984,0.126109,2.095255,-0.785057,0.307542,-1.206216,0.024828,-0.859909
002482.XSHE,-2.510749,0.004259,-0.681868,0.5295,0.939444,-1.675171,-0.546983,-3.050505,-2.194962,2.006143
002483.XSHE,-2.002094,0.577263,-0.336901,-0.554596,1.880933,1.19382,-0.567342,1.268202,0.39166,-0.292063
002484.XSHE,-0.672254,0.782291,0.377845,0.6343979999999999,1.376948,-0.968127,-0.140415,-0.931992,0.719013,-1.154424
002485.XSHE,-3.01457,-1.044315,-0.447104,0.0068489999999999,-0.8913059999999999,1.516778,-2.297753,-1.841908,-1.296569,-0.768123
002486.XSHE,-2.463147,-1.465026,0.639695,1.160182,1.063366,-0.665989,1.291402,-0.456294,-0.182941,-1.142492
002487.XSHE,-0.468051,0.623887,1.714806,1.885452,1.069292,-1.311919,1.416679,-0.789578,1.99288,-0.073283
002488.XSHE,-1.7459619999999998,1.493393,-0.281974,-0.691663,2.0682270000000003,0.740962,-0.235519,-0.893496,-0.2928389999999999,-0.8202229999999999
002489.XSHE,-1.507776,-1.252658,-0.180979,0.7579640000000001,2.097643,-0.4199569999999999,0.8815959999999999,-0.349191,0.627704,-0.364981
002490.XSHE,-2.320471,0.447656,-0.0006219999999999,1.406677,1.388471,-0.6996060000000001,1.161437,-0.803912,-1.430528,-0.157396
002491.XSHE,-1.835373,-0.812214,0.200811,0.454136,2.022316,-0.5328510000000001,-0.383848,-1.262821,-1.60632,-0.424796
002492.XSHE,-2.628342,-0.15777,0.409527,-0.123875,0.598769,0.231625,0.873917,-0.250743,0.657449,-1.198252
002493.XSHE,0.999422,0.087133,-0.714163,-0.047036,-1.222476,-0.446779,-1.197035,1.19746,0.123648,2.006143
002494.XSHE,-3.003633,-0.469765,0.377822,0.03076,-0.840808,1.047182,0.0825809999999999,-1.786621,-2.106628,-1.196936
002495.XSHE,-2.58895,0.474126,0.147178,-1.0267,0.7184590000000001,-0.270351,0.14817,-0.708097,-0.805569,-1.497676
002496.XSHE,-2.299744,-0.860201,-0.512579,0.8250280000000001,1.430089,0.384641,0.219387,-1.187582,-2.388207,-0.973527
002497.XSHE,-0.293465,0.841851,0.135663,-0.83396,0.784077,-0.578151,1.038732,1.649919,1.039295,-1.128511
002498.XSHE,-0.957022,0.097822,0.149502,0.115007,1.737671,-0.186938,-0.567966,-0.310492,0.5386989999999999,-1.031257
002499.XSHE,-4.010491,-1.412555,-0.93331,1.585436,-1.564776,0.031875,-1.147969,-0.708691,-2.288856,0.8914340000000001
002500.XSHE,-0.655814,-0.120208,-0.113845,-1.134371,1.353476,1.160082,-1.281617,-1.464944,-1.439457,1.362311
002501.XSHE,-1.669318,-0.330307,0.08308,0.232065,2.091951,-1.075716,-1.591839,-1.7484369999999998,-2.4815810000000003,-0.904273
002502.XSHE,-2.421373,0.592961,-0.051574,0.6741699999999999,1.165658,-0.46456,0.254157,-1.027787,-0.715879,-1.319362
002503.XSHE,-2.196259,-0.963941,-0.3391659999999999,-0.297657,1.617378,-0.1708,0.639834,-3.050505,-2.997804,0.966733
002504.XSHE,-3.011012,-1.008991,-0.203655,-0.17009,-0.8748239999999999,-1.55186,-0.105129,-1.991011,-2.997804,0.0920769999999999
002505.XSHE,-0.834456,0.306171,-0.259858,-0.194096,1.5938709999999998,-0.72659,-0.649858,-0.379676,0.094957,0.1017899999999999
002506.XSHE,-0.758908,0.824471,-0.411568,-0.5036069999999999,1.496305,-1.371161,-0.109416,-1.049639,-2.997804,0.02396
002507.XSHE,-0.475275,-0.497263,-0.961716,-0.1871799999999999,1.0807129999999998,-0.7089770000000001,0.2592,-0.777947,0.156996,-1.441553
002508.XSHE,-0.321239,0.725723,-0.519781,0.046885,0.830483,-0.6426149999999999,-0.066497,-0.1396349999999999,-0.024736,-0.983517
002510.XSHE,-2.236646,0.156497,0.36089,-0.446812,1.548298,-0.083875,0.171979,-0.919969,-1.821397,-0.123552
002511.XSHE,-0.7216670000000001,0.509264,-0.7284609999999999,-0.169796,1.445936,-0.846007,-0.059036,-0.979414,-0.039941,-0.981244
002512.XSHE,-2.139435,0.665718,-0.068116,0.467881,1.7060799999999998,-1.018305,0.7429720000000001,-0.6787979999999999,-1.128179,0.069881
002513.XSHE,-2.866531,0.40615,0.625317,0.3093079999999999,-0.249982,-0.6560020000000001,0.268201,-2.471507,-0.955239,-0.046122
002514.XSHE,-1.511238,2.3642830000000004,2.706236,2.257902,2.098121,-1.320057,2.4226330000000003,-0.825026,-1.271045,-0.786441
002515.XSHE,-2.045769,-0.6577569999999999,-0.372207,-0.231909,1.831251,-0.695638,-0.196957,-1.196995,0.100071,-1.377274
002516.XSHE,-1.51951,0.574287,0.802925,1.116492,2.09916,-0.331296,0.8420639999999999,-1.179573,-0.716903,-1.307404
002517.XSHE,-0.954889,0.692857,0.972762,0.214529,1.7353330000000002,-0.768357,0.8425370000000001,0.287365,-1.850212,-1.197438
002518.XSHE,-0.212742,0.575774,2.549171,2.625911,0.6475069999999999,-1.414346,1.176485,-1.251655,-0.462412,-0.8687370000000001
002519.XSHE,-1.938146,-0.019221,0.434296,-0.136348,1.944042,0.148799,0.251198,-0.7757470000000001,-0.449779,-1.338978
002520.XSHE,-1.812266,1.265272,-0.612819,0.576735,2.036114,-0.351706,1.6598939999999998,-1.544798,-0.348153,0.387194
002521.XSHE,-2.639507,-0.2329659999999999,-0.152618,-1.473706,0.563805,2.720195,-1.257613,-0.501536,-0.5378649999999999,-1.106827
002522.XSHE,-1.995446,0.291774,-0.485226,-1.256127,1.888023,-0.332783,-0.602107,-0.334653,1.216186,-0.7714439999999999
002523.XSHE,-2.101241,0.731384,0.445384,0.4345189999999999,1.760236,-0.020081,0.2144329999999999,-0.589253,-0.946852,-0.755034
002524.XSHE,-2.2863860000000003,0.696228,-0.250739,0.3956949999999999,1.456176,-1.338507,0.43805,-0.326684,0.415579,0.6028680000000001
002526.XSHE,-2.183517,-0.04651,0.172762,-0.651343,1.638125,0.596908,-0.215402,-0.678347,-1.91192,-1.0743
002527.XSHE,-2.103687,0.390305,-0.231527,0.442602,1.7568970000000002,0.495594,0.231381,-1.144303,0.183199,-0.7441939999999999
002528.XSHE,-1.183144,0.308731,1.36336,2.857644,1.948104,-1.161365,2.369709,-1.635207,-1.6593220000000002,-0.152623
002529.XSHE,-1.93728,1.6576240000000002,0.424752,2.121743,1.944819,-1.342803,1.564669,-1.023956,-0.504373,-0.6935100000000001
002530.XSHE,-1.815622,0.93713,0.4927649999999999,1.809098,2.034195,-0.872431,2.011504,-1.126815,-1.734016,-0.862516
002531.XSHE,-0.346663,1.795105,0.289975,1.130937,0.872658,-0.783195,0.8576600000000001,-0.461821,1.085684,-0.012676
002532.XSHE,-0.017588,1.539742,-0.237404,0.2054929999999999,0.310739,0.224411,1.215669,0.936855,1.077336,-0.019815
002533.XSHE,-2.058649,1.113255,-0.1280329999999999,-0.8278040000000001,1.815558,0.7040489999999999,-0.103901,1.262846,0.8307700000000001,-0.4944409999999999
002534.XSHE,-1.219722,1.557333,-0.124264,1.367102,1.974591,-0.729316,-0.226307,-0.683645,0.45009,0.158768
002535.XSHE,-2.886144,-1.766931,1.4199540000000002,0.868504,-0.329783,-1.099185,0.160215,-0.181888,-2.280627,0.6781510000000001
002536.XSHE,-2.212836,1.010858,0.536671,0.225768,1.589638,0.135691,0.12872,-0.564836,-1.4524290000000002,-0.791925
002537.XSHE,-1.362584,1.155578,0.790428,0.72715,2.0554650000000003,-0.226909,2.06247,-0.8190850000000001,0.275176,-0.770579
002538.XSHE,-1.67188,0.400236,-0.0841659999999999,-0.746133,2.091384,0.786287,-0.0411949999999999,0.054761,0.162653,-1.124341
002539.XSHE,-1.160377,1.067077,-0.158307,-0.623391,1.930491,-0.2069489999999999,0.73457,1.935382,1.129357,-0.020961
002540.XSHE,-1.709501,1.557898,0.015759,-0.820384,2.081269,0.819853,-0.428272,0.009454,0.108624,-1.308825
002541.XSHE,-0.611905,-0.948682,0.182144,1.294282,1.289583,-0.527413,-0.460708,-0.0819,1.163734,0.0492639999999999
002542.XSHE,-1.848996,-0.505588,0.267969,0.539671,2.013538,0.147079,1.195307,0.049241,-0.28356,0.122426
002543.XSHE,-1.693696,0.097402,0.790658,1.737002,2.085928,0.353577,0.58806,0.864424,-1.161778,-0.8858299999999999
002544.XSHE,-1.1422139999999998,0.706539,-0.065058,-0.295104,1.915834,-0.746797,-0.675193,-1.375665,-0.51907,-0.419785
002545.XSHE,-1.249342,0.403782,-0.007275,-0.676208,1.994366,0.84726,-0.1430529999999999,0.729406,0.166098,-1.027018
002546.XSHE,-2.436496,0.175771,0.0014039999999999,-0.503213,1.129316,1.608171,-0.407124,-0.824103,-0.697308,-1.425152
002547.XSHE,-1.880223,0.567033,0.494544,1.115075,1.991593,-1.3833879999999998,1.187444,-1.419643,-1.550472,1.332508
002548.XSHE,-1.97687,-0.269518,-0.432785,0.181051,1.907178,-0.346911,0.870916,0.337983,-0.909576,-0.054365
002549.XSHE,-1.30486,0.37323,1.523877,0.918791,2.027257,-1.347475,0.41448,-1.036866,0.251972,-0.769795
002550.XSHE,-1.447974,-0.674439,0.75283,1.765253,2.085429,-0.860984,2.12546,-0.757514,0.1124759999999999,-1.328047
