code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002563.XSHE,-0.8839030000000001,-0.235826,-0.53559,-0.495112,1.725688,0.3900119999999999,-0.535111,0.605993,0.010262,-0.8879030000000001
002564.XSHE,-2.348934,0.2602,0.262294,-0.258373,1.6676400000000002,-0.005734,0.108742,-3.043301,-2.233219,2.005774
002565.XSHE,-2.087809,1.125644,0.133749,1.298934,2.047847,-0.364545,1.048948,-0.427374,-2.323873,-1.120706
002566.XSHE,-2.550866,-0.492076,0.753213,0.846879,1.229142,0.79603,1.320495,-0.086923,-0.661308,-1.169283
002567.XSHE,-1.360384,0.491199,1.035214,0.4072179999999999,2.185212,0.049318,1.017617,-1.174678,-0.660406,0.811349
002568.XSHE,-0.498502,1.854482,-1.35759,1.028417,1.152542,-1.299012,0.368405,-0.940212,1.023282,-0.816067
002569.XSHE,-3.562729,-1.724746,-0.186738,-0.948314,-1.677646,-0.935892,-1.467641,-1.019827,-0.645501,-1.190505
002570.XSHE,-1.942018,0.5581619999999999,-0.315592,-0.642203,2.176447,-0.64865,0.8291459999999999,-1.015443,0.274654,-0.573741
002571.XSHE,-2.815233,1.017759,-0.210069,-0.569706,0.444766,0.553891,-0.1573369999999999,-1.01169,-0.171145,-0.574021
002572.XSHE,-0.779405,0.57544,-0.1241599999999999,0.295801,1.584316,-0.736921,0.608379,0.019451,0.7999310000000001,-0.451868
002573.XSHE,-1.522267,1.050914,0.411756,-0.449167,2.255265,0.751817,-0.1201059999999999,0.129205,-0.339019,1.404994
002574.XSHE,-2.657209,-0.307247,0.244703,-0.85961,0.943437,2.504002,-0.4128239999999999,0.749387,-1.135047,-1.12766
002575.XSHE,-2.536505,-2.140615,-0.063115,-0.5329659999999999,1.264757,-0.85587,-2.139751,-0.877598,0.239274,-1.449054
002576.XSHE,-3.006496,1.355185,-0.365919,-0.354605,-0.284049,0.3456,0.2207059999999999,-0.569833,1.224568,-0.802235
002577.XSHE,-2.517778,-0.187918,-0.005691,-0.902277,1.310156,-0.4825689999999999,-0.987787,-0.67023,-0.524486,-1.471653
002578.XSHE,-2.194159,0.4367279999999999,0.496205,-0.393456,1.917133,-0.55984,0.289865,-1.0292370000000002,0.391548,-1.1540709999999998
002579.XSHE,-2.229861,1.139757,-0.95062,-1.070616,1.865949,0.665257,-0.956357,-0.218979,0.398226,0.282227
002580.XSHE,-2.403924,1.518999,-0.107101,-0.4565659999999999,1.5612780000000002,0.040639,0.803407,-1.132901,-0.7892359999999999,-0.943592
002581.XSHE,-1.198755,0.4641979999999999,0.079282,0.810191,2.068078,-1.114508,1.5436040000000002,-0.809914,-2.527729,-1.40251
002582.XSHE,-2.363242,-0.367166,-0.474278,-1.079639,1.640881,2.650609,-0.411495,-0.942956,-1.084784,-1.166309
002583.XSHE,-1.468704,0.512416,-0.116553,-0.642632,2.237669,0.3362429999999999,-0.201372,-0.8179850000000001,-1.310724,-0.329701
002584.XSHE,-1.998304,1.139118,0.78088,1.899788,2.133513,-0.217278,2.32527,-0.12664,1.041104,-0.6387149999999999
002585.XSHE,-0.831026,2.982911,-0.140562,-9.2e-05,1.655658,0.048672,1.096637,0.957062,0.93739,-1.244282
002586.XSHE,-1.940053,-2.220773,1.579125,1.136376,2.177797,0.479484,-0.334377,-0.681701,-1.508418,-0.47191
002587.XSHE,-2.553114,1.0648799999999998,0.144624,-0.450756,1.223504,-0.145233,0.480225,-1.242464,-1.394824,-0.932369
002588.XSHE,-1.542841,0.134742,0.523854,0.1059539999999999,2.260495,0.378925,1.528058,-0.105717,-0.057191,-0.8714620000000001
002589.XSHE,-1.809284,1.0073450000000002,0.82321,0.566112,2.245796,2.338962,1.425586,-0.236392,-1.112034,-0.395281
002590.XSHE,-2.396405,0.52008,-0.221706,-0.3860409999999999,1.576387,0.197469,-0.337009,-0.600405,-0.428912,-0.5984649999999999
002591.XSHE,-2.800217,0.833936,0.188938,0.157126,0.49608,-0.5661510000000001,0.973344,-1.161109,-0.362032,-1.027531
002592.XSHE,-3.243441,-1.161175,-0.435137,0.517191,-1.390318,0.063526,0.412074,-1.171283,-1.413881,-0.742344
002593.XSHE,-2.597773,0.369623,-0.177264,-1.220286,1.107933,1.25334,-0.217217,-0.7352,0.12283,-0.497838
002594.XSHE,0.945616,1.301186,0.606186,-0.144808,-1.250237,-1.394219,1.578057,-1.351507,0.477414,-0.2258369999999999
002595.XSHE,-0.8453809999999999,-0.207753,-0.906816,-0.799623,1.674983,-0.470251,-1.47737,-0.250185,0.558054,-1.393443
002596.XSHE,-2.044077,1.535643,0.753714,1.501158,2.092417,-0.373738,2.008156,-1.877967,-1.893164,0.409604
002597.XSHE,-0.536573,0.683612,0.2566219999999999,-0.153464,1.21477,-0.984773,-0.009601,-0.20246,-0.2064969999999999,-0.814757
002598.XSHE,-2.638916,1.062346,-0.036054,-0.29391,0.99538,-0.449784,0.351951,-0.596726,0.67311,-0.682713
002599.XSHE,-2.669079,0.837651,0.317013,1.019627,0.909101,0.1117269999999999,1.103505,-0.326976,-1.139038,-0.668113
002600.XSHE,-0.209815,0.327396,-1.336035,-0.124873,0.654712,-0.162241,-0.344484,0.141438,-1.023828,-0.122743
002601.XSHE,0.125728,1.312222,-0.3930639999999999,-0.307634,0.049096,-0.544132,0.268188,0.8427950000000001,0.405198,-0.316413
002602.XSHE,-0.135656,0.952429,-0.465437,-0.274138,0.521806,1.133146,0.0950299999999999,0.52279,-1.497939,-1.185496
002603.XSHE,0.106748,-1.676022,2.298893,2.900249,0.083322,-1.118481,2.253045,-0.941858,0.556909,-0.984921
002605.XSHE,-1.748327,0.934495,-0.141949,0.6937260000000001,2.263286,-0.472431,0.402646,0.8303809999999999,2.012893,-0.95266
002606.XSHE,-2.330993,1.335036,0.240398,0.038952,1.700292,-0.4393149999999999,1.155602,-0.6757489999999999,0.179691,-1.188259
002607.XSHE,-0.305125,1.602519,-2.640307,0.374961,0.8232010000000001,-1.653721,1.133923,-0.313114,-2.573503,0.073004
002608.XSHE,-0.568238,-0.504733,-0.067892,-0.857398,1.265744,2.5202400000000003,-2.020625,0.516788,0.073621,0.8633870000000001
002609.XSHE,-1.983777,0.632631,-0.326435,-0.333977,2.145389,-0.267804,-0.5065689999999999,-0.808508,0.18664,-0.874342
002610.XSHE,-0.987667,1.664209,0.410915,0.593197,1.853398,-0.969205,1.549786,-1.203759,-1.485824,-0.278769
002611.XSHE,-1.899481,0.429015,-0.275082,-0.963365,2.203465,0.4278439999999999,-0.281831,0.432168,-0.997709,-0.670949
002612.XSHE,-1.253113,1.019543,-0.391326,1.494821,2.112387,-0.8951540000000001,2.001758,-1.178961,-0.226906,-0.460136
002613.XSHE,-1.866588,0.316734,1.513118,2.473894,2.221226,-0.891339,2.237677,-0.8179930000000001,0.752282,-0.998212
002614.XSHE,-1.911859,0.262241,-1.027154,-0.165212,2.196078,1.191062,0.061275,0.507308,0.4290569999999999,-0.598586
002615.XSHE,-2.759057,-0.212189,0.19847,-0.866827,0.632451,-0.368897,0.204944,0.273901,-0.164484,-0.147767
002616.XSHE,-2.246832,0.195294,-0.6093890000000001,-0.078332,1.8403,0.2601989999999999,-0.519841,-0.930431,-0.168316,2.005774
002617.XSHE,-1.01235,1.69965,-0.1431589999999999,0.049004,1.881755,-0.940486,1.297466,-1.316974,-0.986286,0.140515
002618.XSHE,-3.933992,-1.602079,-1.687111,0.500537,-1.677646,2.650609,-0.227635,-2.520325,-3.037717,-0.7866890000000001
002620.XSHE,-2.647387,1.643433,-0.089042,1.0946209999999998,0.97147,-0.941598,1.218682,-3.043301,-1.540636,-0.042192
002621.XSHE,-2.326135,0.962091,0.169269,2.2483150000000003,1.708961,-0.957847,1.041679,-1.507242,-1.4245370000000002,-0.539917
002622.XSHE,-2.601996,0.917201,-0.099733,-0.0117849999999999,1.09665,-0.725317,0.153119,-1.105656,-2.395111,-0.322831
002623.XSHE,-2.141776,1.868524,-1.0232139999999998,-0.102718,1.985532,0.8085479999999999,-0.46246,-0.717852,0.343652,-0.92706
002624.XSHE,-0.352812,0.5948319999999999,-1.220753,0.932808,0.906193,-0.517476,1.289905,-0.247631,-0.7867689999999999,-0.7653770000000001
002625.XSHE,-0.225296,1.116459,-0.34817,0.02422,0.682281,-0.963923,0.372513,-1.432087,0.3250619999999999,-1.415346
002626.XSHE,-0.934692,0.397927,-0.132344,0.764728,1.789867,-0.911217,-0.265117,-0.291484,0.341911,-0.981438
002627.XSHE,-2.255512,-0.862373,0.756209,-0.044342,1.82685,1.02401,0.691693,-0.609394,-2.70929,-0.725863
002628.XSHE,-2.383122,-0.251299,0.3507389999999999,0.045912,1.602636,1.280997,1.225354,-0.796018,-0.3891969999999999,0.769698
002629.XSHE,-3.125928,0.515683,0.874108,2.248981,-0.812569,-1.808922,1.779727,-1.100307,-2.131459,0.51551
002630.XSHE,-2.643956,0.87424,-0.0026379999999999,-0.499557,0.981185,0.229452,0.5061100000000001,-3.043301,-3.037717,2.005774
002631.XSHE,-2.3207560000000003,0.988857,-0.314577,-0.717176,1.718476,-0.155616,-1.158316,-0.63743,-0.635205,-0.01799
002632.XSHE,-2.312998,0.361905,-0.443928,-1.012873,1.732043,0.199352,-1.388708,-0.374761,-0.262505,-0.814262
002633.XSHE,-3.332318,0.569177,0.4887189999999999,-0.413418,-1.677646,-0.473268,-0.562546,-1.1741549999999998,-1.000393,-1.092781
002634.XSHE,-2.781537,0.01085,-0.079573,0.270843,0.5587449999999999,-0.4828989999999999,-0.009593,-0.677301,0.262534,-1.21828
002635.XSHE,-1.376692,0.923828,-0.494902,-0.514827,2.194505,0.211616,0.835779,-0.763726,-0.272382,-1.1533639999999998
002636.XSHE,-1.80876,0.635253,-0.506742,-0.246434,2.245984,0.155948,-0.649017,0.3785219999999999,0.134577,-0.7751640000000001
002637.XSHE,-1.5958629999999998,0.772406,0.745114,-0.311645,2.26995,-0.026974,0.108707,1.323985,0.386392,-0.12635
002638.XSHE,-2.546268,-0.117105,0.085966,-0.335786,1.24062,1.494578,0.2180139999999999,-2.781223,-1.457351,-1.122398
002639.XSHE,-1.477097,2.144531,1.286515,1.424835,2.2408,-0.766634,2.890042,-1.100899,-0.08175,-0.8131510000000001
002640.XSHE,-2.035154,-1.799691,-0.184829,1.392216,2.10087,-0.787842,0.677133,-1.223737,-1.527015,-0.734714
002641.XSHE,-1.8263080000000005,0.586272,-0.29535,0.027464,2.239331,1.107528,-0.757096,1.143196,0.512483,-0.780778
002642.XSHE,-2.356102,1.231317,0.422667,0.020231,1.6543150000000002,-0.313699,1.259508,-0.748354,0.298468,-0.69729
002643.XSHE,-0.786804,0.668854,-0.268908,-0.366173,1.594715,-0.708288,-0.6894819999999999,-0.671767,0.311484,-1.017141
002644.XSHE,-2.04133,-0.300015,0.811353,1.543108,2.095042,-0.6419560000000001,0.572312,-0.768482,0.250755,-0.969702
002645.XSHE,-1.19272,2.122123,0.500733,0.249236,2.062866,-0.724176,0.109218,-0.398951,0.5301520000000001,-1.090159
002646.XSHE,-1.4765629999999998,0.566751,0.025544,0.222267,2.240605,-0.7017260000000001,0.8580399999999999,-0.789147,-0.968181,-1.356717
002647.XSHE,-2.2124580000000003,1.124926,-1.1858799999999998,0.838527,1.891366,-1.531239,1.370002,-0.449381,-0.045986,0.084497
002648.XSHE,0.392892,-0.433201,0.7396229999999999,0.103282,-0.422109,-0.699842,-0.521949,1.245449,0.609823,0.54308
002649.XSHE,-1.791578,0.99752,0.4914229999999999,-0.5483979999999999,2.251782,0.139602,0.972953,0.077345,0.687443,-1.105134
002650.XSHE,-2.0332790000000003,0.401338,-0.640887,-0.214542,2.102619,0.0088799999999999,-0.176441,-0.998326,-0.6101489999999999,-1.414741
002651.XSHE,-1.657272,1.463354,-0.8560540000000001,-0.57648,2.27345,-0.646413,-0.1813789999999999,-0.391971,0.473832,-1.209035
002652.XSHE,-3.203665,-0.220608,-0.1378309999999999,-0.39686,-1.188218,-1.174666,0.0560419999999999,-2.521296,-2.67434,-0.502391
002653.XSHE,-0.83055,0.478246,-0.810567,-0.4411989999999999,1.655012,-1.252664,-1.701179,-1.294648,-0.076011,-0.578055
002654.XSHE,-2.494075,0.403055,0.152223,0.247635,1.365941,0.11449,0.357363,-1.618449,-0.182253,-0.415943
002655.XSHE,-2.26731,2.048926,-0.0843179999999999,-0.040435,1.808207,-1.22386,0.8287110000000001,-0.771939,0.764054,-0.8348270000000001
002656.XSHE,-2.737486,-0.6261369999999999,1.212126,0.816707,0.701441,-0.7039850000000001,-0.071738,-0.7347670000000001,-2.490764,-1.089853
002657.XSHE,-2.016729,1.812961,1.394352,1.331006,2.117646,-0.313908,2.38728,-1.055954,0.2386889999999999,-1.0865280000000002
002658.XSHE,-2.121554,1.350559,-0.3930889999999999,-0.266656,2.009841,0.045772,0.745391,-0.611265,-0.3796739999999999,-0.996735
002659.XSHE,-2.730379,0.745065,0.1191859999999999,0.343047,0.7237979999999999,1.644216,0.932264,-1.347749,-1.696778,-0.1094089999999999
002660.XSHE,-2.939912,1.212653,0.123786,-0.526961,-0.014244,-0.454042,0.741149,-0.75921,-0.048236,-0.546453
002661.XSHE,-2.216587,-1.838003,-0.426566,-0.22355,1.885417,0.452733,0.534856,-0.343113,0.3840699999999999,-0.952022
002662.XSHE,-1.993184,0.352118,-0.264065,-0.576442,2.137762,0.486681,-0.30067,-0.015056,-1.593864,-1.09538
002663.XSHE,-2.131673,0.350916,0.1252589999999999,0.160478,1.997822,0.727762,0.553181,-0.8872399999999999,-1.663739,-0.662465
002664.XSHE,-2.019128,1.4840209999999998,-0.6504880000000001,-0.785015,2.115513,0.230359,-0.677092,-0.946777,-0.170585,-0.5014850000000001
002665.XSHE,-1.590056,1.195642,0.71255,0.743084,2.269202,0.607386,1.279806,-1.218448,-2.112439,-1.092274
002666.XSHE,-2.313995,0.411817,-0.1544029999999999,-1.492816,1.730309,1.444461,-0.131569,-0.130367,0.349278,-1.126616
002667.XSHE,-1.991024,1.588857,1.0697,2.705249,2.139534,-1.330979,1.809401,-1.189047,-1.778347,-0.613631
002668.XSHE,-2.025693,-1.2930780000000002,-0.316571,-0.871258,2.109599,-1.497074,-1.53083,2.00349,-0.842161,0.3204849999999999
002669.XSHE,-2.525644,1.35552,-0.399138,-0.4308079999999999,1.291231,0.93245,0.296299,1.508694,2.017464,-0.775523
002670.XSHE,-0.799834,0.303989,-0.080091,0.649099,1.612888,0.355476,1.025119,-1.155704,-0.75083,-0.428301
002671.XSHE,-2.52542,-0.755372,0.8084819999999999,1.311106,1.291773,0.787192,1.215877,-0.776267,-0.679057,-1.109783
002672.XSHE,-1.905525,-0.177347,-0.309249,-1.425789,2.199907,1.05403,-1.204696,-0.785917,-0.53149,0.5598270000000001
002673.XSHE,-0.346988,-0.603892,-0.400947,-1.283901,0.8961110000000001,1.387241,-0.765556,-3.043301,0.688842,0.6880149999999999
002674.XSHE,-2.615567,-0.5189199999999999,-0.375496,-0.617949,1.059975,1.240852,-1.51912,0.2109079999999999,-0.467754,-0.8283969999999999
002675.XSHE,-1.391815,0.259508,-1.0510389999999998,-0.297571,2.202689,-0.217515,-0.91807,-0.555237,0.535968,-0.809759
002676.XSHE,-2.632582,0.392306,-0.002293,-0.566228,1.01309,-0.30978,-0.503666,-0.611514,0.8297450000000001,-0.699887
002677.XSHE,-1.365976,-0.422952,-0.272119,-1.095927,2.188453,-1.242549,-0.34839,0.078651,0.5028189999999999,-1.310309
002678.XSHE,-1.570148,-0.47,-0.4148439999999999,-0.658939,2.266096,-0.2061329999999999,-2.230554,-0.461868,-0.8924190000000001,-1.052802
002679.XSHE,-2.608761,0.799691,-0.612791,0.1809849999999999,1.078448,-0.833572,0.128225,-0.73169,-2.161822,0.7216640000000001
002681.XSHE,-1.858246,0.0080299999999999,-0.413997,-0.8451299999999999,2.225303,-0.4696909999999999,-0.467341,-0.766284,-0.421008,-0.384027
002682.XSHE,-2.713356,0.303253,0.7045939999999999,1.115581,0.776609,0.980986,1.556571,2.00349,-2.301985,1.188578
002683.XSHE,-0.8912700000000001,0.96538,-0.743868,0.379195,1.735189,-0.6229020000000001,0.022555,-0.863082,0.628564,0.011765
002684.XSHE,-3.217013,-2.047413,-0.623097,1.343596,-1.255284,6.7e-05,-0.179877,2.00349,-2.27449,0.693405
002685.XSHE,-2.078811,0.193942,-0.8862709999999999,0.622004,2.057447,0.011356,0.376986,-2.608896,-1.577727,-0.887201
002686.XSHE,-2.332891,0.553608,0.06792,-0.301243,1.6968849999999998,-0.270764,-0.299833,-0.913568,-0.682184,-0.728396
002687.XSHE,-2.727903,-0.28561,-0.0601639999999999,-0.272598,0.731543,0.154745,0.8532559999999999,0.638487,0.336805,-1.136135
002688.XSHE,-2.301259,0.974299,-0.420413,0.11824,1.752218,0.528105,0.182074,-0.3441369999999999,-0.263948,-0.952613
002689.XSHE,-2.4018040000000003,0.6334770000000001,0.31924,0.359018,1.565557,-0.466376,0.164378,-1.104114,-1.2807309999999998,-0.945543
002690.XSHE,-0.810828,0.2177059999999999,-1.435017,-0.286265,1.628083,-1.420001,-0.6080439999999999,-0.972547,0.1537079999999999,-1.262436
002691.XSHE,-3.065978,0.529327,0.487048,0.103121,-0.540021,0.095199,-0.395782,-0.838174,-1.979698,-1.777259
002692.XSHE,-2.540952,-1.186228,0.567175,-0.484122,1.253803,-0.562178,-1.197784,-0.282422,-0.253343,-0.623938
002693.XSHE,-2.396716,-0.281317,0.409282,1.3615540000000002,1.575765,-1.30614,1.049788,-0.870525,-0.822946,-0.5780770000000001
002694.XSHE,-2.444704,0.309642,1.314878,1.701541,1.476187,-1.6629900000000002,1.1264299999999998,-1.747797,-1.959435,0.189411
002695.XSHE,-1.843974,-0.584376,-1.036006,-0.168106,2.231879,-0.436849,-0.424754,-0.626637,0.147021,-1.1652559999999998
002696.XSHE,-2.845981,-1.054354,0.305628,-0.187406,0.3370579999999999,0.510888,0.356133,-0.662782,-1.6789619999999998,-0.242565
002697.XSHE,-1.676293,-0.6393270000000001,-0.299421,-0.773911,2.272866,0.031091,0.2788219999999999,0.173045,0.087668,-0.4267069999999999
002698.XSHE,-1.228358,-1.532096,-0.4577479999999999,-1.439829,2.092805,-0.887626,-2.155419,-0.588002,0.469724,-0.854474
002699.XSHE,-2.029039,-0.06772,0.856089,2.900249,2.106539,-0.406922,2.490206,-0.954592,-0.965042,-1.135752
002700.XSHE,-3.096903,-1.248109,-0.286433,-1.197504,-0.678769,-0.390083,-1.720134,-0.957319,-0.920654,-1.130421
002701.XSHE,-1.075994,-0.39962,-0.407785,-0.825421,1.95105,0.303219,-0.524409,-0.060797,0.547937,-0.288485
002702.XSHE,-2.562098,-0.373027,-0.14271,1.171078,1.200801,-0.812396,1.722062,-1.138015,0.229013,-0.5904729999999999
002703.XSHE,-2.283801,1.049301,-0.0518429999999999,-0.640383,1.781446,-0.5363829999999999,-0.31198,-0.816431,-0.578032,-0.9372
002705.XSHE,-0.936176,0.570967,-1.3259299999999998,1.056448,1.791695,-0.428267,-0.112594,-0.2437489999999999,0.531877,-0.711199
002706.XSHE,-1.149785,1.402686,-1.018312,0.38515,2.024132,-1.179691,-0.16141,-0.6057819999999999,0.283775,-0.6518729999999999
002707.XSHE,-1.939505,1.6934509999999998,0.708228,0.827691,2.178172,-1.681225,1.587294,-2.05477,-3.037717,1.0692959999999998
002708.XSHE,-2.706582,0.440324,-0.5294760000000001,-0.7894939999999999,0.797333,0.209836,-1.039928,-1.239763,-0.545471,-0.6741699999999999
002709.XSHE,0.6167279999999999,1.350767,0.635255,0.428593,-0.789303,-1.46744,1.01131,-0.515103,0.67374,-0.758772
002712.XSHE,-2.694554,0.600212,0.002275,-0.6713640000000001,0.833727,1.009357,-0.129175,-0.5591149999999999,-2.241359,-0.940619
002713.XSHE,-2.241911,0.384114,0.540093,0.842996,1.847825,-1.163691,-0.874268,-0.90337,-1.490722,0.3261719999999999
002714.XSHE,0.945616,-0.377825,-0.043334,0.3402,-1.250237,-1.261073,0.5383979999999999,-0.5693819999999999,0.8049069999999999,0.1224069999999999
002715.XSHE,-3.045946,0.604074,-0.326854,-0.069286,-0.4522239999999999,-0.740294,-1.153056,-0.620524,-0.988599,-0.127488
002716.XSHE,-1.820296,-0.63671,0.016437,0.09089,2.241694,-0.679491,-0.241703,-1.332929,-2.848633,-0.1232019999999999
002717.XSHE,-1.771964,1.826457,0.121816,1.261975,2.257543,0.6990529999999999,1.953078,-0.303107,-3.037717,0.583227
002718.XSHE,-2.944662,0.1144109999999999,-0.025301,-0.317026,-0.032916,0.062762,0.282384,-1.605363,-1.688741,-0.78555
002719.XSHE,-3.179965,0.016691,-0.082636,-0.6674220000000001,-1.0709959999999998,0.325547,-0.181217,-0.363723,0.22524,-0.63793
002721.XSHE,-2.47677,-0.282914,0.355599,1.301559,1.405493,-0.671247,0.785813,-2.358382,-3.037717,0.892914
002722.XSHE,-2.681486,-0.096947,0.225816,-0.613032,0.8726809999999999,1.030014,-0.754438,-0.191721,-0.058088,-0.831382
002723.XSHE,-2.018216,-0.6719890000000001,0.3987949999999999,0.397859,2.116326,-0.95568,-0.091585,-1.136716,0.004815,-0.666694
002724.XSHE,-1.39762,1.079522,0.5108550000000001,0.027181,2.205718,-0.75483,-0.8685510000000001,-0.5357029999999999,0.251602,-1.370363
002725.XSHE,-2.581491,-1.140038,0.298942,2.885217,1.150858,-0.4713699999999999,2.352002,-0.8860049999999999,-1.505565,-1.178942
002726.XSHE,-1.173951,-1.218173,-0.02829,-0.0168889999999999,2.046285,-0.929213,0.2308199999999999,-0.150678,0.446888,-0.17701
002727.XSHE,-1.100971,0.715953,-1.071744,0.276298,1.976684,-0.078701,0.691739,0.415012,0.35489,-0.26621
002728.XSHE,-2.485834,0.172478,0.538619,0.554724,1.384899,-0.367082,1.491996,-0.28755,-0.7386149999999999,-0.695762
002729.XSHE,-2.103936,-1.367874,0.257861,-0.8523850000000001,2.03008,-1.469845,-1.012729,-1.573761,-0.658173,-1.299033
002730.XSHE,-2.4748900000000003,-0.162048,-0.323521,0.7528100000000001,1.40973,-0.169904,-0.075142,-0.587158,-0.332873,-1.126576
002731.XSHE,-2.297275,-1.179697,2.202772,1.500058,1.7589709999999998,-0.568657,0.526381,-0.894976,-1.798611,-0.443058
002732.XSHE,-2.473932,-0.235963,-0.358742,-0.778503,1.411886,-0.4446279999999999,-0.606433,-0.220777,0.2274469999999999,-1.058225
002733.XSHE,-2.029576,1.991605,-0.6322369999999999,-0.330278,2.106045,-0.083078,0.250136,-1.404419,-1.391092,-0.483087
002734.XSHE,-2.226547,-0.0415009999999999,-0.318823,-0.475587,1.870858,0.506373,-0.521764,1.179991,0.3039659999999999,0.1797349999999999
002735.XSHE,-1.927884,-0.388152,0.7988529999999999,-0.040839,2.185937,-1.229857,-0.0576559999999999,-1.0420459999999998,-0.405582,-0.703651
002736.XSHE,0.75561,-0.976615,-0.3783559999999999,-0.978061,-0.99747,1.021765,-1.592416,0.007187,0.519943,1.034971
002737.XSHE,-1.313175,-1.300967,0.320903,0.64151,2.155624,-0.5148119999999999,0.863966,0.059844,-1.4611040000000002,-1.095539
002738.XSHE,-0.333436,1.830779,2.0778220000000003,1.513848,0.872592,-1.250847,2.181093,0.046028,1.262409,-0.674623
002739.XSHE,-0.43216,0.946999,-0.637017,-0.39127,1.041858,-0.6445069999999999,-0.116543,-0.8430290000000001,-1.372566,0.912967
002740.XSHE,-3.280237,-0.596069,-0.3125429999999999,0.068272,-1.583341,-1.52909,0.188122,-3.043301,-2.554219,0.0230949999999999
002741.XSHE,-1.7747700000000002,1.883851,-0.112115,-0.482839,2.256775,-0.937993,-0.113116,-0.981238,0.159723,-0.745376
002742.XSHE,-2.493117,0.101115,0.166481,-0.3904849999999999,1.368156,-0.514131,-0.612496,-1.186282,-1.27903,-0.074768
