code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002568.XSHE,-0.201235,0.910029,-0.0284759999999999,0.27101,0.6252979999999999,-1.271741,0.082645,-0.957157,1.856692,-1.256779
002569.XSHE,-3.4895620000000003,-1.311401,-0.888631,-0.6292369999999999,-1.535595,-0.8390110000000001,-1.4118,-1.273525,-1.234277,-0.940283
002570.XSHE,-1.992677,-0.800238,-0.800121,-0.3434,1.900317,-0.499933,0.395559,-0.997108,0.16204,-0.364597
002571.XSHE,-2.647265,0.265028,-0.4995189999999999,-0.250296,0.566014,0.2166409999999999,0.042903,-0.7374069999999999,-0.2409929999999999,-0.773698
002572.XSHE,-0.804687,0.0184539999999999,-0.8721629999999999,0.56997,1.554034,-0.450517,1.16204,0.227327,-0.438038,-0.597404
002573.XSHE,-1.473866,-0.176243,-0.178537,0.132009,2.093475,0.606543,0.231481,-0.398532,-0.708549,1.328286
002574.XSHE,-2.708921,-0.878923,-0.540748,-0.323805,0.364967,2.535505,-0.693045,-1.529466,-1.518864,-1.110289
002575.XSHE,-2.710053,-1.505922,-0.588425,0.1320849999999999,0.361142,-0.5374899999999999,-1.991355,-0.8055180000000001,-2.968039,-1.4138110000000002
002576.XSHE,-2.729475,0.672366,0.751058,0.53773,0.294769,-0.166311,0.981321,-0.7268220000000001,1.326044,-0.8321790000000001
002577.XSHE,-2.482553,-0.425633,-0.571343,-0.616899,1.0352290000000002,-0.453133,-0.499159,-0.694217,-1.104327,-1.44447
002578.XSHE,-2.320043,-0.0267019999999999,-0.2866059999999999,-0.443457,1.406169,-0.3074719999999999,-0.132582,-1.16295,-0.549633,-1.262883
002579.XSHE,-1.959547,0.636174,-0.654395,-1.305574,1.932928,0.143527,-0.302791,-0.102056,0.969187,-0.219352
002580.XSHE,-2.4428330000000003,0.64173,0.036973,0.117924,1.1341,0.145067,0.77557,-0.819681,-1.201548,-0.957952
002581.XSHE,-1.1732870000000002,-0.094024,0.650339,2.109156,1.939989,-0.949585,1.969751,-0.8224600000000001,-3.004853,-1.408467
002582.XSHE,-2.314856,-1.166772,-0.8975700000000001,-0.864907,1.4165709999999998,2.310054,-0.293631,0.785521,0.101487,-1.211839
002583.XSHE,-1.468108,-0.772684,-0.8224290000000001,-0.67304,2.092157,0.632506,-0.387785,-0.658532,-0.160969,-0.292213
002584.XSHE,-1.7521520000000002,0.668393,0.229092,1.939957,2.070991,-0.5253,2.578471,-0.192493,0.34812,-0.593859
002585.XSHE,-0.397391,2.175603,1.9855080000000005,0.034369,0.953228,-0.543737,0.78859,-0.231269,0.4538399999999999,-1.1927020000000002
002586.XSHE,-2.2994830000000004,-1.581816,0.544249,1.237107,1.44689,1.24037,-0.52869,-0.965005,-1.671964,-0.2953179999999999
002587.XSHE,-2.440434,0.0802,-0.379085,0.045885,1.139898,-0.233032,1.187167,-0.935803,-0.562938,-0.941868
002588.XSHE,-1.798284,0.4179859999999999,-0.37248,-1.017999,2.0498,0.942562,0.602863,0.130908,-0.617688,-0.932858
002589.XSHE,-1.765536,-0.801009,-1.297975,-0.22619,2.065384,2.177395,0.1952,0.164865,-1.110053,-0.373722
002590.XSHE,-2.176415,-0.2797659999999999,0.936278,0.8751959999999999,1.662741,-0.128886,0.921711,-0.659263,-0.5623279999999999,-0.69348
002591.XSHE,-3.116389,-0.125255,-0.758502,-0.930552,-1.339832,0.004055,-0.205601,-2.66461,-0.695131,-0.94714
002592.XSHE,-2.9741310000000003,-1.986786,0.0542559999999999,2.357203,-0.667543,0.002535,0.734719,-2.9826650000000003,-1.824557,-0.902094
002593.XSHE,-2.502698,-0.343417,-0.264363,-1.085675,0.983004,0.921564,-0.222094,0.084518,0.407068,-0.44327
002594.XSHE,0.986657,2.519746,1.158493,-0.900551,-1.212435,-1.212701,1.475535,-1.2441719999999998,-0.1874019999999999,-0.23008
002595.XSHE,-0.7733439999999999,-0.8118920000000001,-0.261681,-0.242178,1.513206,-0.497076,-1.043223,-0.2429329999999999,0.554899,-1.263886
002596.XSHE,-2.240077,-0.6487649999999999,-1.454796,-0.485822,1.556982,0.89375,-0.350574,-0.769192,-2.309761,0.126868
002597.XSHE,-0.651949,1.3247520000000002,0.67304,-0.0925059999999999,1.3454700000000002,-0.802821,0.0829309999999999,-0.317496,-0.429956,-0.7303149999999999
002598.XSHE,-2.550427,0.7905989999999999,0.567689,0.682561,0.8536,-0.497834,0.8986350000000001,-0.626081,0.7585970000000001,-0.760069
002599.XSHE,-2.382973,-0.745559,0.287588,2.577886,1.272985,-0.283273,1.918896,-0.5862609999999999,-1.503059,-0.674041
002600.XSHE,0.090923,-0.5295810000000001,-0.948552,0.906358,0.1200519999999999,-0.473355,0.5024850000000001,0.357517,-1.891747,-0.245102
002601.XSHE,0.325876,1.184392,-0.1539289999999999,-0.725707,-0.280066,-0.6120800000000001,0.440596,0.378063,0.407381,-0.466242
002602.XSHE,0.280311,0.354198,-0.314736,0.075985,-0.203867,0.240129,0.8046770000000001,-0.414203,-1.015189,-1.201109
002603.XSHE,-0.165376,-1.107393,-0.458823,1.084378,0.563873,-0.775045,1.0060790000000002,-0.355248,0.8359,-0.948676
002605.XSHE,-1.292562,-0.433696,-0.602449,1.237985,2.020681,-0.897302,0.7122729999999999,0.109745,1.335308,-0.8296629999999999
002606.XSHE,-2.148332,-0.239155,0.580958,1.395217,1.7054650000000002,-0.613162,1.43954,-0.658771,-1.61113,-1.196194
002607.XSHE,0.047359,1.118182,-2.518544,0.581024,0.195549,-1.359629,1.143701,-0.802763,-1.999523,-0.181919
002608.XSHE,-0.572365,-0.945588,-0.499445,-0.386018,1.228086,2.699057,-2.00512,1.213382,-0.045722,0.381051
002609.XSHE,-1.871095,-0.436791,-0.396985,-0.1111299999999999,2.005452,-0.360666,0.039575,-0.7214729999999999,0.078002,-0.840585
002610.XSHE,-0.889267,0.414001,1.4105,2.072267,1.658594,-0.8132560000000001,2.091724,-0.932677,-1.494726,-0.384504
002611.XSHE,-1.729426,-0.004814,-0.004591,-0.430266,2.079511,0.322522,0.171213,0.21029,-0.329919,-0.764115
002612.XSHE,-1.189148,0.950408,0.5795100000000001,1.214799,1.952112,-0.775162,1.920547,-0.986614,0.096564,-0.570639
002613.XSHE,-2.256055,-1.420601,-0.6061310000000001,0.982194,1.528467,-0.35556,0.871859,-0.717908,-0.3149699999999999,-1.005439
002614.XSHE,-1.615036,-0.003046,-0.8474649999999999,-0.0589639999999999,2.103831,0.398356,0.481988,0.09035,0.4144029999999999,-0.578177
002615.XSHE,-2.8028310000000003,-0.4872359999999999,-0.187713,-0.0411819999999999,0.031063,-0.33199,0.63369,-0.326237,-0.822785,-0.070808
002616.XSHE,-2.298096,-0.454495,-1.07839,-0.211394,1.449588,0.5753199999999999,-0.21908,0.783192,-0.556014,2.028963
002617.XSHE,-0.609593,1.537374,1.281753,0.6757810000000001,1.283668,-1.051194,1.959753,-1.313851,-1.080866,0.053262
002618.XSHE,-3.273276,-1.613641,-1.925244,2.0430900000000003,-1.535595,0.7830779999999999,0.573304,-2.9826650000000003,-2.954228,-0.7066180000000001
002619.XSHE,-2.685492,-2.1271880000000003,-0.760116,1.634829,0.443036,1.166322,0.303425,-0.85931,-3.004853,-1.469774
002620.XSHE,-2.787497,0.180092,-0.238953,0.336237,0.087903,2.024593,0.642776,-1.242646,-1.294133,-0.548604
002621.XSHE,-2.467742,-0.336126,-1.575988,0.003064,1.07273,-0.372293,-0.960804,-1.352409,-0.281759,-0.557511
002622.XSHE,-2.416051,0.0393149999999999,0.310459,1.1774,1.197728,-0.7706430000000001,0.549138,-1.264239,-1.7498490000000002,-0.786668
002623.XSHE,-1.894832,1.198943,0.055846,-0.137785,1.988031,0.322314,0.2797449999999999,-0.522048,-0.027085,-0.955145
002624.XSHE,-0.29636,1.4370690000000002,-0.311091,0.493925,0.786324,-0.449167,1.073126,-0.129569,-0.416477,-0.756013
002625.XSHE,-0.058912,1.11484,0.2202239999999999,-0.373243,0.380009,-0.943713,0.8039569999999999,-1.301584,-3.004853,-1.43166
002626.XSHE,-0.8535440000000001,-0.237844,-0.679345,-0.4852939999999999,1.615465,-0.8906950000000001,-0.667724,0.078168,0.6968979999999999,-0.7761140000000001
002627.XSHE,-2.238289,-1.612297,-0.5597989999999999,-0.082499,1.560123,0.904591,-0.060853,0.202242,-2.524348,-0.509443
002628.XSHE,-2.657722,-1.166501,-0.775744,-0.266966,0.5329109999999999,2.15052,0.252187,-2.614894,0.134785,1.111838
002629.XSHE,-3.1182990000000004,-2.448467,0.170232,2.962678,-1.34945,-1.555309,1.509437,-0.986552,-2.006705,0.033637
002630.XSHE,-2.636743,-0.058582,-0.5688989999999999,-0.119391,0.598915,1.18052,0.66665,-2.9826650000000003,-2.641029,2.028963
002631.XSHE,-2.148002,0.707557,-0.304111,-0.616217,1.7059540000000002,-0.333534,-0.5827760000000001,-1.089197,-0.694891,-0.086467
002632.XSHE,-2.143,0.192557,-0.196627,-0.741792,1.71331,-0.025956,-0.2640139999999999,0.863873,0.914847,-0.878451
002633.XSHE,-3.287757,-0.047915,-0.38372,-0.486951,-1.535595,-0.417113,-0.759988,-1.160696,-0.789211,-1.107586
002634.XSHE,-2.6625330000000003,-0.6319560000000001,-0.517251,0.297896,0.517546,-0.581048,0.079507,-0.504128,0.339273,-1.174202
002635.XSHE,-1.4144290000000002,0.609291,-0.026375,-0.148034,2.076644,0.356964,1.218743,-0.452643,-0.411955,-1.1129950000000002
002636.XSHE,-1.455543,0.388737,-0.060634,0.377669,2.089046,-0.340034,0.241689,1.98518,-0.6195689999999999,-0.6924680000000001
002637.XSHE,-1.572345,0.178693,0.15191,-0.269154,2.105251,-0.033665,0.1111119999999999,0.682654,0.314986,-0.1970589999999999
002638.XSHE,-2.565328,-1.144124,-0.813398,1.157295,0.8115479999999999,2.136056,0.718302,-1.968998,-0.612668,-1.040623
002639.XSHE,-1.215545,-0.387242,0.232423,2.005148,1.97136,-0.8392270000000001,2.83617,-0.934557,-0.187963,-0.714595
002640.XSHE,-2.117274,-1.115132,-0.511509,1.963093,1.74997,-0.130411,1.218043,1.026997,-0.630145,-0.217384
002641.XSHE,-1.70751,-0.804161,-1.0757370000000002,0.364564,2.086548,0.670006,-0.449813,1.023772,0.56501,-0.804033
002642.XSHE,-2.337876,-0.123747,-0.366867,-0.697954,1.369743,-0.326234,0.899853,-2.713406,-0.184618,-0.643734
002643.XSHE,-0.76512,0.787429,0.409581,-0.296772,1.502316,-0.615374,-0.57324,-0.62195,-1.029767,-1.143184
002644.XSHE,-2.161629,-1.10173,-0.521932,1.108741,1.6855330000000002,-0.396962,0.088405,-0.550483,0.5140279999999999,-0.950825
002645.XSHE,-1.131371,1.560371,1.131791,0.73931,1.905989,-0.735761,0.598326,-0.551701,-0.177771,-1.103845
002646.XSHE,-1.526164,0.217587,0.48125,0.6469779999999999,2.102293,-0.546991,0.97415,-1.262096,-1.359535,-1.386193
002647.XSHE,-2.031638,-1.348992,-1.914029,2.962678,1.858063,-1.27573,2.425546,-0.949023,-2.876891,-0.038629
002648.XSHE,0.480351,0.377384,0.757397,0.296021,-0.530597,-0.7694409999999999,-0.081153,0.422495,0.473296,0.812277
002649.XSHE,-1.736359,-0.077217,0.223421,-0.312782,2.077044,-0.074732,1.055353,-0.238202,-0.7668510000000001,-0.776576
002650.XSHE,-1.778833,-0.438871,0.199326,0.705467,2.059378,-0.234929,0.286452,-0.932915,-0.262451,-1.399923
002651.XSHE,-1.193496,1.237079,0.424959,-0.34109,1.955363,-0.969412,0.2497309999999999,-0.7923180000000001,0.468334,-1.154215
002652.XSHE,-2.992895,-0.832418,-0.560171,-0.427145,-0.751329,-1.020838,-0.267449,-1.584319,-2.210234,0.0078269999999999
002653.XSHE,-0.69648,-0.515691,-0.444647,0.405727,1.408687,-1.154199,-0.989053,-1.032272,0.657131,-0.687821
002654.XSHE,-2.379429,-0.469593,-0.448493,-0.0825679999999999,1.280831,0.395334,0.180216,-1.348739,0.369465,-0.416289
002655.XSHE,-2.055843,1.551423,1.524458,0.951201,1.829653,-1.197438,1.676948,-0.977844,0.791672,-0.707932
002656.XSHE,-2.8759650000000003,-1.706865,0.195741,1.836447,-0.252769,-0.3919829999999999,0.4304409999999999,-0.010616,-1.490226,-0.951839
002657.XSHE,-2.325029,-0.3316659999999999,-0.388348,-0.798833,1.396087,0.374869,0.340049,-1.000702,-0.372681,-1.069833
002658.XSHE,-2.007255,0.383898,-0.1880869999999999,0.4621989999999999,1.885004,-0.035461,0.946012,-0.77665,-0.293534,-0.967528
002659.XSHE,-2.791881,-1.017305,-1.014135,-0.032073,0.071746,1.929621,0.136561,-1.076533,-0.3809349999999999,0.081733
002660.XSHE,-2.876843,0.446841,-0.3025739999999999,-1.290308,-0.256305,-0.441497,0.134956,-1.064707,-0.841152,-0.531452
002661.XSHE,-2.283439,-0.594408,-0.979361,-0.394217,1.477724,0.590014,0.145635,-0.092828,0.781826,-0.976749
002662.XSHE,-1.887185,-0.474184,0.163849,0.16519,1.993805,0.361815,0.669149,0.095515,-2.6160400000000004,-1.049017
002663.XSHE,-2.425485,-1.35493,-0.915929,-0.093136,1.175591,2.155628,-0.207008,-0.746263,-1.234972,-0.564998
002664.XSHE,-1.7198939999999998,1.1923,0.431292,-0.201192,2.082713,-0.246255,-0.063475,-0.511725,0.183741,-0.5343319999999999
002665.XSHE,-1.36933,-0.234834,0.284676,2.531131,2.059211,0.246335,2.15711,-1.462941,-2.609761,-1.050294
002666.XSHE,-2.245259,0.323448,-0.215162,-1.199989,1.547821,1.108069,0.325344,-0.086663,0.549013,-1.16833
002667.XSHE,-2.556104,0.816199,1.150471,2.75525,0.837673,-0.739055,1.282469,-1.19809,0.338661,-1.192233
002668.XSHE,-1.922518,-2.167677,-0.224078,0.336069,1.965833,-0.190772,-0.7203510000000001,0.3896699999999999,-3.004853,-0.258562
002669.XSHE,-2.34098,0.5800930000000001,0.291964,0.67261,1.3632959999999998,0.438604,0.997087,0.666045,1.0795860000000002,-0.8546090000000001
002670.XSHE,-0.872944,-0.656866,-0.633216,-0.8320270000000001,1.6390779999999998,0.645716,-0.281228,0.286635,-1.739801,-0.380165
002671.XSHE,-2.624972,-1.463551,-0.234291,1.847991,0.6352369999999999,1.089325,0.621738,-1.296191,-0.924867,-1.022148
002672.XSHE,-1.863185,-0.665365,-0.788663,-1.42291,2.010929,0.940935,-1.234205,0.268879,-0.31235,0.2969239999999999
002673.XSHE,-0.240581,-0.667122,-0.647325,-1.057164,0.692278,1.089123,-0.7002079999999999,-2.9826650000000003,-0.226732,0.462652
002674.XSHE,-2.491611,-0.64852,-0.7293430000000001,-0.5639310000000001,1.0119200000000002,0.8499559999999999,-0.8317760000000001,0.035173,-1.000437,-0.839467
002675.XSHE,-1.23042,-0.782058,-1.105658,0.397476,1.981689,-0.324028,-0.386764,-0.548704,0.842709,-0.843065
002676.XSHE,-2.528618,-0.764864,0.100285,0.234546,0.913725,-0.366463,-0.523614,-0.797694,-0.8316180000000001,-0.740838
002677.XSHE,-1.341349,-0.328762,-0.484464,-0.933534,2.046437,-1.051107,-0.048832,0.004622,0.874141,-1.20756
002678.XSHE,-1.494353,-1.424091,-0.6371359999999999,-0.180138,2.097609,-0.246462,-2.190542,-0.37813,-0.8525780000000001,-1.087184
002679.XSHE,-2.512985,-0.096546,-0.3759429999999999,1.040319,0.955792,-0.8279790000000001,0.463326,-0.986307,-1.7881509999999998,0.606759
002681.XSHE,-1.723023,-0.484254,-0.981873,0.112823,2.081686,-0.604837,0.409671,-0.879258,-0.865242,-0.103485
002682.XSHE,-2.555728,-1.635673,0.218703,2.96116,0.838731,0.640357,1.720554,0.340345,-1.792102,1.026336
002683.XSHE,-0.717137,-0.342792,-0.377035,-0.122047,1.437366,-0.699442,-0.168872,-0.8252370000000001,0.8254459999999999,-0.225158
002684.XSHE,-2.826385,-2.035362,-0.665858,2.700742,-0.058044,-0.131657,0.501556,-1.920755,-2.823497,2.028963
002685.XSHE,-2.344362,-0.776382,-1.136586,-0.380767,1.356237,1.825995,-0.317497,-2.954152,-0.0573679999999999,-1.028083
002686.XSHE,-2.363881,-0.6906359999999999,-0.009177,0.0705929999999999,1.314764,-0.136417,0.378813,-0.628208,-0.726489,-0.778669
002687.XSHE,-2.728236,0.248538,-0.098864,-0.123416,0.299046,0.040433,0.6746840000000001,0.281456,0.425864,-1.052157
002688.XSHE,-2.141252,-0.750869,-0.752947,-0.8067310000000001,1.7158639999999998,0.225964,-0.482355,-0.268962,-0.155416,-0.936536
002689.XSHE,-2.382313,-1.491951,-0.742888,0.814098,1.274449,-0.360057,-0.086529,-0.753341,-1.938232,-0.8670260000000001
002690.XSHE,-0.53299,-0.956466,-0.901411,-0.26945,1.168097,-1.288109,-0.739905,-1.002382,0.340773,-1.244432
002691.XSHE,-3.051445,-1.090812,0.332158,1.472007,-1.022258,0.076031,0.440088,-0.737408,-1.623186,-1.214223
002692.XSHE,-2.776397,-2.103701,-0.351939,0.16856,0.1284829999999999,-0.215557,-1.200809,-1.199831,-0.8550469999999999,-0.011923
002693.XSHE,-2.968491,-0.944256,-0.6890970000000001,0.006092,-0.642645,-0.738589,-0.539458,-0.917164,0.977086,-0.6218199999999999
002694.XSHE,-2.29363,-1.494607,0.2124719999999999,2.879471,1.458235,-1.029479,0.7754909999999999,-1.010304,-2.104047,-0.297502
002695.XSHE,-1.626577,-0.6678109999999999,-0.997846,0.0135729999999999,2.102748,-0.587792,0.103959,-0.613718,0.6311220000000001,-1.204872
002696.XSHE,-2.850296,-1.148109,-0.561851,-0.269507,-0.1507349999999999,0.519966,-0.008647,-0.889251,-2.062112,-0.047563
002697.XSHE,-1.694365,-1.353992,-1.143096,-0.1970559999999999,2.09022,0.049957,-0.076209,0.275394,0.243986,-0.079252
002698.XSHE,-1.219538,-0.5391239999999999,-0.380742,-1.173531,1.97417,-0.825099,-1.141341,-0.579807,0.586881,-0.892058
002699.XSHE,-1.862311,-1.605402,0.537817,2.962678,2.011524,-0.353497,2.220082,-1.75469,-1.545718,-1.249662
002700.XSHE,-3.037527,-1.280668,-0.546795,-0.369017,-0.956547,0.0554929999999999,-1.029478,-1.022391,-0.7863829999999999,-1.228145
002701.XSHE,-1.009857,0.000656,0.168712,0.100793,1.792132,0.019268,-0.009209,0.042535,-0.1244859999999999,-0.217528
002702.XSHE,-2.4303790000000003,-0.951802,-0.444907,0.6348090000000001,1.163991,-0.823685,0.451042,-1.234299,0.337253,-0.7548590000000001
002703.XSHE,-2.142375,0.10538,-0.019842,-0.544321,1.714225,-0.583697,0.4144569999999999,-0.707274,-2.597026,-0.99073
002705.XSHE,-0.738987,-0.286798,-0.8714629999999999,1.7372450000000002,1.467237,-0.590581,-0.006011,-0.318275,0.17305,-0.6684640000000001
002706.XSHE,-0.915141,0.1363349999999999,-0.001024,0.493501,1.6888470000000002,-1.175652,-0.285973,-0.809387,-0.8387379999999999,-0.5927939999999999
002707.XSHE,-1.987826,0.1298359999999999,-0.7842359999999999,0.308397,1.905282,-1.28649,0.956913,-2.023895,-2.216622,0.57338
002708.XSHE,-2.500797,-0.443503,-0.083594,0.134241,0.987994,0.043925,0.344948,-0.769832,-0.344788,-0.732632
002709.XSHE,0.733228,1.89444,1.6967470000000002,0.425558,-0.903892,-1.361965,1.108544,-0.870291,-0.133656,-0.864017
002712.XSHE,-2.59135,-0.162287,-0.653039,-0.455867,0.736206,0.734453,0.033212,-2.830726,-2.823978,-1.257449
002713.XSHE,-2.664206,-1.084009,-0.977135,-0.047614,0.512185,-0.704709,-1.519513,0.2601159999999999,-0.9019,0.446756
002714.XSHE,0.986657,0.203765,-0.7789189999999999,0.519465,-1.212435,-0.958671,0.737901,-0.1607,0.64758,0.103213
002715.XSHE,-2.919997,-0.191897,-0.660709,-0.005351,-0.433959,-0.760934,-1.286277,-0.715518,-0.615414,-0.249806
002716.XSHE,-1.765722,-0.879807,-0.08547,-0.013312,2.065303,-0.611274,-0.904411,0.7465229999999999,-3.004853,-0.111464
002717.XSHE,-1.901706,0.270865,-0.559499,0.408124,1.98271,1.120434,1.590214,-0.7784909999999999,-1.639661,0.712853
002718.XSHE,-3.098952,-1.0343440000000002,-0.816512,-0.834879,-1.252783,1.095815,-0.3554239999999999,-0.942199,-0.937414,-0.925471
002719.XSHE,-3.100409,-0.608083,0.400287,-0.331171,-1.260009,0.191212,-0.028725,0.172288,-0.482095,-0.569013
002721.XSHE,-2.4205330000000003,-1.61944,-0.425504,2.043701,1.187249,0.470946,0.7104050000000001,-1.632793,-2.846704,0.327046
002722.XSHE,-2.613645,-0.066508,0.577739,0.188119,0.669714,0.77294,0.082775,-0.468431,-0.396126,-0.7928229999999999
002723.XSHE,-1.860685,-0.695387,0.675724,1.124322,2.012627,-0.947025,0.26035,-0.9625,0.197267,-0.307392
002724.XSHE,-1.247177,0.573353,0.921939,0.06888,1.992869,-0.817102,-1.045109,-0.7069439999999999,-0.226707,-1.310222
002725.XSHE,-2.722452,-1.00596,1.407235,2.2416080000000003,0.318936,-0.223681,1.7747529999999998,-0.68493,-1.478656,-1.141965
002726.XSHE,-1.274979,-0.384723,-0.430631,0.203182,2.010339,-0.404011,0.309863,0.598658,0.812263,-0.233634
002727.XSHE,-0.722549,-0.540842,-0.085309,0.775555,1.44481,-0.537555,0.919232,-0.29567,0.479995,-0.360254
002728.XSHE,-2.332121,-0.1431589999999999,-0.184318,1.514692,1.38161,-0.540559,2.041959,-0.211,-0.320096,-0.443489
002729.XSHE,-2.187866,-1.23807,0.7899149999999999,-0.167741,1.644634,-1.27832,-0.951141,-0.981116,-0.466804,-1.329798
002730.XSHE,-2.3851400000000003,-0.565512,-0.110065,0.60664,1.268167,-0.628145,0.007804,-0.554704,-0.021059,-1.144829
002731.XSHE,-2.622795,-0.384481,0.42421,1.6594810000000002,0.641901,-0.012086,1.067635,-0.444288,-1.799651,-0.416862
002732.XSHE,-2.262254,-0.305741,-0.242011,-0.479624,1.517188,-0.618125,-0.306852,-0.493961,0.10089,-1.054538
002733.XSHE,-1.7212599999999998,0.44836,-0.154507,0.418838,2.082268,-0.2404329999999999,1.395841,-1.496348,-0.568499,-0.72411
002734.XSHE,-2.097674,0.029927,-0.373438,-0.841211,1.776587,0.172113,-0.45688,0.750694,0.140158,0.092009
002735.XSHE,-2.157972,-0.709581,-0.223464,0.583472,1.691068,-0.992902,-0.065021,-0.669678,0.357117,-0.774169
002736.XSHE,0.8517319999999999,-0.659116,-0.608583,-1.165292,-1.057716,0.79218,-1.589146,-0.237825,0.057419,1.000103
002737.XSHE,-1.511829,-0.778787,-0.388178,-0.699347,2.100446,-0.31232,-0.2240889999999999,0.303415,-1.521062,-0.950083
002738.XSHE,-0.866274,2.519746,1.84862,0.7801560000000001,1.631011,-0.888476,1.7192630000000002,-0.832526,0.881001,-0.803636
002739.XSHE,-0.246519,-0.336458,-0.7640640000000001,-0.260173,0.702344,-0.667876,0.133299,-0.826442,-2.214932,0.640984
002740.XSHE,-2.8873330000000004,-1.288889,-0.831471,-0.183717,-0.298799,-0.116019,0.398678,-2.65601,-1.83904,-0.4673319999999999
002741.XSHE,-1.62815,1.219805,0.4369989999999999,-0.187836,2.102577,-0.937977,0.168817,-0.791363,0.245614,-0.7134689999999999
002742.XSHE,-2.544012,-0.857497,-0.001857,0.4509319999999999,0.8714620000000001,0.00907,-0.126718,-0.462242,-0.729213,-0.282502
002743.XSHE,-2.529089,0.012348,-0.557786,-0.483074,0.912443,1.749111,0.5456409999999999,-0.707182,0.303611,0.301308
002745.XSHE,-0.698804,0.531592,-0.167952,-0.828364,1.411934,0.536353,0.682031,0.154117,-0.473285,-0.183108
002746.XSHE,-1.611759,-0.4687,-0.743707,0.8630450000000001,2.104084,0.281573,0.752757,-0.375153,-1.259683,-1.247722
002747.XSHE,-0.629988,1.102121,-0.129687,0.224201,1.313623,-1.222601,0.023566,-1.347712,-0.377469,-0.020188
