code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002267.XSHE,-1.514173,0.128895,-0.207746,-0.823845,2.2669040000000003,0.985622,-0.6354810000000001,-0.017064,-0.621657,-0.14049
002268.XSHE,-0.359332,2.416954,0.8875299999999999,1.158451,0.923512,-1.227673,0.8731549999999999,-1.43698,-0.019511,-1.191779
002269.XSHE,-2.070309,-0.455539,-0.250199,1.259096,2.090569,-1.027331,0.254032,-0.656176,-1.557316,0.2246699999999999
002270.XSHE,-1.841076,1.325372,0.154178,-0.128984,2.252447,0.155433,0.480418,-0.449381,-1.366754,-1.121567
002271.XSHE,0.91433,0.458231,-0.162299,0.334439,-1.209,-1.078202,0.639022,-0.853834,-0.256703,-0.8402959999999999
002272.XSHE,-2.813077,0.876918,-0.171126,-0.6406109999999999,0.500983,0.606222,0.1046309999999999,-0.6117560000000001,1.059739,-0.409511
002273.XSHE,-1.029474,1.1645450000000002,-0.6843090000000001,-0.682593,1.909933,0.059259,0.7370909999999999,-0.7370180000000001,-0.759807,-1.407572
002274.XSHE,-1.491937,0.8370270000000001,0.760008,0.020546,2.259631,0.00301,0.929788,2.023927,0.2839239999999999,-0.79295
002275.XSHE,-1.636938,0.067899,0.2276949999999999,-0.690232,2.288921,-0.435275,-1.1577540000000002,-0.2236429999999999,-0.565333,-0.989476
002276.XSHE,-1.6436669999999998,0.508672,-0.315696,-0.733228,2.289211,0.334167,-0.153106,-0.423505,0.288119,-0.189149
002277.XSHE,-1.976296,0.055965,0.088305,-0.486332,2.173378,2.6403220000000003,0.5705720000000001,-0.508207,-2.743536,1.214372
002278.XSHE,-2.942285,0.109819,0.234251,-0.437852,0.031044,0.285429,0.05801,-0.620182,1.182895,-1.0578379999999998
002279.XSHE,-2.453249,-0.159243,0.305748,0.4077139999999999,1.492824,-0.983645,0.4750529999999999,-0.579676,-0.228155,0.392996
002280.XSHE,-1.53534,1.443384,0.1151079999999999,1.588935,2.272911,-1.279548,1.340748,-1.64893,0.213221,0.789275
002281.XSHE,-1.232007,0.461024,-0.826735,-0.933187,2.106431,-0.086549,-0.595735,-0.423589,0.007736,-0.72914
002282.XSHE,-2.195789,0.328851,-0.4266729999999999,-0.6323270000000001,1.942325,1.125531,-1.520134,-0.484159,0.4575649999999999,-1.460177
002283.XSHE,-1.727841,1.665196,0.122414,-0.117344,2.284435,1.069288,0.101002,0.599248,0.240776,-1.0411629999999998
002284.XSHE,-2.02188,1.815082,0.147645,-0.4404659999999999,2.136165,-0.046314,0.2716639999999999,-1.050472,-0.73073,-0.114075
002285.XSHE,-1.673482,0.428739,0.242801,1.651204,2.289313,-0.036185,1.238093,-0.591355,-2.067447,-0.208582
002286.XSHE,-2.207262,0.518928,0.223644,-0.463576,1.92654,-0.2274449999999999,0.553778,-0.477303,0.0165699999999999,-0.844147
002287.XSHE,-1.0363639999999998,-0.643157,0.560771,-0.0951559999999999,1.917593,-1.054037,-0.98956,-0.147085,-0.365151,-0.6607350000000001
002288.XSHE,-2.087615,1.2412729999999998,-0.69111,-0.719816,2.0727330000000004,-0.545108,0.126463,-0.658808,0.267659,-0.439354
002289.XSHE,-3.141405,1.171348,-0.920872,-0.3553199999999999,-0.820773,-1.187218,-0.748575,-1.125147,-1.296755,-1.264453
002290.XSHE,-3.009473,0.537783,0.078624,-1.283643,-0.238697,-0.682551,-1.301346,0.36522,0.01584,0.460152
002291.XSHE,-1.115179,0.761057,-0.204338,0.462334,2.000502,-0.338816,0.584724,-0.4608609999999999,-0.207479,-1.132021
002292.XSHE,-1.832861,0.539918,-0.483624,0.146529,2.25579,0.247412,0.383515,-1.31751,-1.427268,-0.7080420000000001
002293.XSHE,-1.23672,-0.189243,0.186597,-0.861361,2.110253,-0.5436310000000001,-1.561877,-0.127112,-0.004234,-0.960242
002294.XSHE,-0.407354,-0.401967,-0.5494180000000001,-0.5597489999999999,1.005971,-0.8736780000000001,-1.389815,-1.234828,-1.503543,-1.340704
002295.XSHE,-3.055515,0.947757,0.06171,-1.141687,-0.433845,0.919129,-0.5008729999999999,-0.5183300000000001,-0.399973,-0.656507
002296.XSHE,-2.6583900000000003,0.228476,0.102349,-0.996871,0.982537,0.428386,-0.004637,0.004338,0.880923,-1.198972
002297.XSHE,-2.2502720000000003,1.470341,-0.245326,-0.5327,1.863941,0.034099,0.326007,-0.72178,-0.679924,-1.218584
002298.XSHE,-2.068877,0.964649,-0.285471,-0.935567,2.0920080000000003,1.947733,0.31475,-0.651447,-0.033308,-0.8513290000000001
002299.XSHE,-0.623721,-0.167061,-0.311723,-0.182216,1.360048,-0.277437,-0.414866,-0.3325639999999999,0.096089,-0.6759609999999999
002300.XSHE,-2.13451,0.931353,0.194079,0.236277,2.020246,-0.454814,0.0547879999999999,-0.807773,0.588212,-0.191168
002301.XSHE,-2.132857,0.156871,-0.968908,0.159278,2.0222,1.02124,-0.5371060000000001,-0.02599,-0.018799,-0.5312640000000001
002302.XSHE,-1.282792,-0.258367,-0.058169,-0.40094,2.145699,0.910893,0.375449,-0.644731,0.517537,-0.27004
002303.XSHE,-1.966235,-0.121476,-0.006213,-1.024973,2.180859,1.38753,-0.153335,-0.855799,0.016041,-1.025623
002304.XSHE,0.91433,0.691951,-0.5214270000000001,-0.210283,-1.209,-1.186771,-0.357977,-0.958969,-0.177925,-1.185093
002305.XSHE,-1.850678,-1.873792,0.830601,2.902553,2.248332,-0.124902,2.099701,-0.117978,-1.658805,1.963409
002306.XSHE,-2.5854630000000003,0.814116,0.565487,0.708392,1.180223,-1.69951,0.376538,-0.950803,1.731758,-0.7791859999999999
002307.XSHE,-1.629364,-1.819796,0.252619,2.011511,2.288478,-0.345728,1.951057,-1.221127,-1.23998,1.963409
002308.XSHE,-2.384639,0.998709,-0.127967,0.11342,1.632605,0.201078,0.043424,-1.267001,-1.881905,-1.2972780000000002
002309.XSHE,-2.240288,1.690052,0.157823,0.439666,1.878956,-0.242726,1.096124,-0.861607,-3.0215490000000003,0.158952
002310.XSHE,-1.7648080000000002,-0.106177,-0.868605,-0.948326,2.277291,2.700036,-0.582367,-1.034877,-2.369385,1.496978
002311.XSHE,0.880849,-1.205203,-0.362216,0.049455,-1.166021,-1.357361,-0.980378,-1.140688,0.735522,-0.0939639999999999
002312.XSHE,-0.739698,0.848834,0.348076,0.220058,1.534864,-0.553998,0.729627,-0.832751,1.425136,-0.935033
002313.XSHE,-2.373593,0.577288,0.166052,-0.221625,1.653716,0.8892459999999999,-0.101058,-1.058288,-1.088355,-0.357436
002314.XSHE,-1.060277,-0.611668,0.57713,2.162455,1.943673,0.7270989999999999,1.907652,0.908888,-0.599633,1.963409
002315.XSHE,-2.122053,0.917432,-0.309421,-0.947755,2.034785,-0.365883,0.097551,-0.229923,-0.298527,-0.855241
002316.XSHE,-3.256307,1.556732,0.170728,2.198191,-1.386246,-1.395455,2.169555,-3.014128,0.203966,1.963409
002317.XSHE,-1.105488,-0.192249,1.352327,2.259338,1.990785,-0.8721110000000001,1.950752,-1.126895,-0.841723,-0.889265
002318.XSHE,-0.914039,0.986155,0.5052399999999999,0.0130289999999999,1.772368,-0.685295,-0.237834,-0.4630069999999999,0.5309510000000001,-1.037736
002319.XSHE,-2.436343,-0.572548,0.494551,-0.42655,1.528661,-1.7013650000000002,-0.836648,-0.904975,-1.124359,-0.125516
002320.XSHE,-1.188924,-0.047835,-0.4162939999999999,-0.132263,2.069832,-0.6457579999999999,-0.673719,-0.351153,-2.619975,-1.414618
002321.XSHE,-1.762325,-1.460229,-0.395838,0.393048,2.277869,-1.103853,-1.26226,-1.767365,-1.304563,-0.082507
002322.XSHE,-2.3999080000000004,0.580608,-0.279523,-0.550172,1.60279,1.299031,-0.706234,0.061512,-0.097384,-1.429807
002323.XSHE,-1.637342,-1.376305,1.260331,0.796887,2.288941,-1.5169780000000002,-0.501179,-1.850784,-3.0215490000000003,-1.151506
002324.XSHE,-1.232636,0.394076,0.127161,-0.14584,2.106943,-1.024408,0.037307,-1.346411,-1.049658,-0.804506
002325.XSHE,-2.382257,0.345388,0.092939,-0.609122,1.63719,1.138696,0.437058,-1.937594,-0.781096,0.573846
002326.XSHE,-0.544197,3.011436,0.965674,1.681976,1.233671,-1.253351,2.466151,-0.7416659999999999,0.111924,-0.317258
002327.XSHE,-1.663472,-1.043686,-0.0565279999999999,-1.253483,2.289496,0.006983,-1.083001,0.53289,-0.285141,-1.2439559999999998
002328.XSHE,-2.108744,-0.660898,-0.186377,-0.5111,2.049841,0.49161,0.643452,-0.115621,-0.977328,-0.937427
002329.XSHE,-2.186399,1.334716,0.275654,-0.445654,1.954962,-0.355405,0.681923,-1.017101,-0.744656,0.515003
002330.XSHE,-2.018915,-0.576381,1.169427,2.140091,2.138753,-0.131815,1.5412,-1.484595,0.95926,-1.115144
002331.XSHE,-2.562275,0.701764,-0.5101439999999999,0.726078,1.239264,0.5122869999999999,0.14009,-1.222948,-1.313503,-1.1737030000000002
002332.XSHE,-1.398555,-0.188647,-0.41573,-0.400868,2.218659,-0.037084,-0.149672,0.0641429999999999,0.107889,-1.076102
002333.XSHE,-2.426524,-0.885265,0.585408,-0.452219,1.5490549999999998,0.1198109999999999,-0.4351069999999999,-1.414772,0.169045,-1.266095
002334.XSHE,-2.220267,1.231884,-0.061006,-0.947703,1.908183,-0.17494,0.20278,-0.5144529999999999,-0.251604,-0.609079
002335.XSHE,-1.368562,2.802609,-0.006169,0.224196,2.202041,-0.635536,0.983363,-0.26807,-0.123224,0.450196
002336.XSHE,-2.454317,0.140141,1.22125,2.020435,1.490529,-1.206277,0.2797489999999999,-2.519002,-1.517334,1.963409
002337.XSHE,-2.782633,0.812986,0.400919,-1.212448,0.602608,-0.040767,-0.8909590000000001,-0.527283,-0.286576,-1.176064
002338.XSHE,-2.236559,0.907843,-0.129048,-0.434299,1.884489,-0.945816,-0.382276,-0.7527050000000001,-1.3412540000000002,-1.422952
002339.XSHE,-2.601581,0.659841,-0.369394,-0.664547,1.138107,0.527606,-0.1680569999999999,-0.8802110000000001,-1.370631,-0.662173
002340.XSHE,-0.191628,1.132301,-0.072051,-0.479679,0.6279399999999999,-0.3870369999999999,1.075234,-0.8354520000000001,-0.269653,-0.0742879999999999
002341.XSHE,-2.233395,1.25222,-0.590192,-0.648849,1.889153,0.2178969999999999,-0.107143,-2.629922,-3.0215490000000003,-0.0450389999999999
002342.XSHE,-2.336634,0.775818,-0.119088,-0.8072779999999999,1.721593,0.639242,0.257766,-0.43517,0.815905,-0.825888
002343.XSHE,-2.699015,1.283965,-0.428855,-0.788111,0.864374,-0.447006,-0.141442,-0.5222899999999999,-2.467198,-0.829131
002344.XSHE,-1.900078,0.161171,0.179504,-1.1963549999999998,2.223586,2.700036,-0.643572,-0.394921,-0.844001,-0.780669
002345.XSHE,-2.178193,0.887338,-0.014127,-0.660262,1.965797,1.116005,-0.078433,0.413497,-0.359909,-0.8838459999999999
002346.XSHE,-1.972239,0.812732,-0.261247,-0.2201139999999999,2.176426,-0.188327,-0.771556,-0.38552,0.304581,-1.203955
002347.XSHE,-2.838717,0.116289,0.075123,-1.299485,0.4127369999999999,0.452638,-0.375838,-0.67819,1.1790889999999998,-0.7551869999999999
002348.XSHE,-2.877923,0.236775,0.075638,0.777925,0.273039,-0.7472989999999999,1.320145,-1.187467,-1.269678,-0.961558
002349.XSHE,-1.165998,2.075038,3.555667,2.668813,2.0491650000000003,-1.169283,2.471031,-0.643726,-0.418779,-1.338393
002350.XSHE,-2.4504490000000003,1.053095,0.307658,0.26133,1.498824,0.233409,0.329823,-0.462084,-1.097804,-0.928327
002351.XSHE,-1.675353,0.36856,-1.0553290000000002,-0.704529,2.289255,-0.7240850000000001,-0.742241,-0.49075,0.520908,-1.415951
002352.XSHE,0.91433,0.252567,-1.157704,0.066105,-1.209,-0.7758149999999999,-0.299716,-1.04915,0.7637189999999999,-0.196866
002353.XSHE,-0.265861,-0.1084329999999999,0.406892,0.43016,0.7600180000000001,-0.449834,0.294598,-0.304168,1.12322,-1.006729
002354.XSHE,-1.6685990000000002,0.727553,1.207261,1.430884,2.28943,-0.520897,1.22629,-1.192107,-1.694317,-1.059408
002355.XSHE,-2.626904,0.707029,-0.485716,-0.415984,1.070139,1.435527,-0.679728,0.00591,-1.540985,-0.90996
002356.XSHE,-1.618209,-1.402953,1.073137,1.20281,2.287601,-0.139708,-0.548079,-1.260051,-3.0215490000000003,0.931058
002357.XSHE,-3.0239,-1.220827,0.1312849999999999,1.083509,-0.298936,0.973048,0.940894,-0.191838,-1.329334,-0.664024
002358.XSHE,-2.6694560000000003,-0.832199,-0.5229229999999999,-0.575683,0.950924,2.700036,-0.505359,-2.724095,-2.733912,-0.818774
002360.XSHE,-2.538575,0.645664,-0.130588,-0.568177,1.297734,0.017945,-0.215858,0.272151,-0.292614,-0.947633
002361.XSHE,-2.211305,0.441725,-0.281356,-1.168609,1.920885,0.2866829999999999,-0.7069350000000001,-0.65089,-0.177646,-0.891249
002362.XSHE,-2.398597,0.294481,-0.475293,-1.063511,1.605378,-0.196221,-0.562539,-1.177291,0.8843540000000001,-1.281795
002363.XSHE,-2.7217860000000003,1.227301,0.137098,-0.931481,0.795582,1.326839,-0.02928,0.15145,-0.689811,-1.012106
002364.XSHE,-2.220116,0.753794,-0.197982,-0.871044,1.908399,0.222867,0.064647,-0.660207,0.648552,-1.089919
002365.XSHE,-2.241077,-0.42108,0.1701109999999999,-0.1821279999999999,1.87778,-0.105941,0.992063,-0.359078,-0.6745329999999999,-2.194562
002366.XSHE,-2.284869,0.049789,0.964654,2.188846,1.809617,-1.20085,2.080998,-2.795303,-3.0215490000000003,1.530877
002367.XSHE,-1.808304,0.154507,-0.416727,-1.305831,2.264815,-0.148984,-0.650709,0.126355,0.3987949999999999,-0.703719
002368.XSHE,-1.278709,1.910452,-0.564773,-0.5815020000000001,2.142701,-0.697439,-0.032417,-0.565793,-0.210226,0.044683
002369.XSHE,-2.675436,1.027313,-1.0180559999999998,-0.0713039999999999,0.933664,-0.147757,0.260968,-0.585808,-1.464343,0.140842
002370.XSHE,-2.4891080000000003,0.387435,1.07675,2.560277,1.413747,-1.393269,2.140675,-0.762113,-3.010052,0.904268
002371.XSHE,0.91433,1.115245,0.286127,0.992243,-1.209,-1.3804459999999998,0.781988,-1.66022,1.629527,-0.8412569999999999
002372.XSHE,-0.252688,0.07701,-0.007229,-0.265675,0.736705,-1.287826,-0.980939,-0.73106,-0.536827,-1.25577
002373.XSHE,-0.99822,0.6112350000000001,-0.947302,-0.482225,1.874385,1.035793,-0.370684,-0.13142,0.51802,-1.089076
002374.XSHE,-2.12536,1.380135,1.20858,2.426126,2.030967,-0.200428,2.119051,-1.546555,-2.362166,-0.24385
002375.XSHE,-1.7175939999999998,0.821117,-0.780018,-0.2908159999999999,2.285862,2.508297,-0.6735399999999999,0.147836,-0.27234,-0.42336
002376.XSHE,-2.072623,0.277185,-0.289484,-1.07284,2.088231,0.660729,-0.989382,-0.706967,-0.554117,-0.530764
002377.XSHE,-2.675294,0.146954,-0.03013,0.083325,0.934075,0.5383979999999999,0.319766,-3.014128,-0.58537,0.0226789999999999
002378.XSHE,-1.724045,1.216908,-0.040331,-0.4588279999999999,2.284991,-0.8220799999999999,-0.153398,-0.530529,0.394345,-0.306932
002379.XSHE,-2.441978,-0.617993,-0.079694,-0.93553,1.516819,-0.315629,-0.338991,-1.30366,0.04921,-0.6211
002380.XSHE,-2.688209,-0.074098,-0.533742,-1.28108,0.8963709999999999,1.317824,-0.746687,-1.938592,0.210032,-1.042713
002381.XSHE,-2.6138790000000003,0.374088,-0.453694,-1.1513520000000002,1.105374,0.7692060000000001,-0.648413,0.760753,0.381979,-0.419347
002382.XSHE,-1.379858,-0.641854,-0.847677,0.481824,2.208492,1.842122,-0.009128,1.960998,1.190673,-0.4774029999999999
002383.XSHE,-2.066958,0.848878,0.151413,-0.264298,2.093928,-0.629893,0.616252,-0.88636,-1.341108,0.8249040000000001
002384.XSHE,-0.2947099999999999,1.248669,-0.503848,-0.296065,0.810854,-0.175619,0.688754,0.13319,0.08501,-0.313492
002385.XSHE,-0.2681699999999999,0.370295,0.133775,0.403302,0.7640979999999999,-0.701012,1.747439,-1.052006,0.192651,-0.191339
002386.XSHE,-1.619256,1.942571,0.4216319999999999,-0.138764,2.287694,0.8411620000000001,0.967425,1.4709219999999998,0.0880789999999999,0.005873
002387.XSHE,-1.46944,0.564621,-0.870677,-0.8281139999999999,2.251286,2.700036,-1.4077959999999998,-3.014128,1.996491,1.288068
002388.XSHE,-2.706042,0.532587,-0.165437,-1.193399,0.8433430000000001,0.286823,-0.977761,-0.643241,0.98976,-0.894932
002389.XSHE,-0.920196,1.6431779999999998,-0.307989,-0.36626,1.780128,-0.125713,0.361687,-1.209905,-0.6183350000000001,-1.271532
002390.XSHE,-1.329112,0.8840879999999999,-0.4754029999999999,0.616305,2.177722,0.393967,0.4787369999999999,-1.0080209999999998,-0.196697,-1.112969
002391.XSHE,-2.042563,-1.050443,0.0184389999999999,-1.534687,2.117465,1.478465,-0.340702,0.382588,-1.048658,-0.710811
002392.XSHE,-2.120243,0.480847,-0.215375,-1.002768,2.036861,1.85059,-0.512115,0.733406,0.542513,-1.08717
002393.XSHE,-2.26074,-0.403143,0.477893,-0.298459,1.84788,2.235086,-0.286891,-0.302607,-0.8135399999999999,-1.407433
002394.XSHE,-2.668524,-0.4145479999999999,-0.073984,-1.2782440000000002,0.953603,2.700036,-1.288371,0.342564,-0.673473,-0.696647
002395.XSHE,-2.7821130000000003,1.104051,-0.6055510000000001,-0.644663,0.604313,-0.380834,-1.573193,-0.698216,-0.812337,0.060835
002396.XSHE,-1.059257,0.6833319999999999,-0.672435,-0.6201369999999999,1.942576,-0.6124970000000001,0.846325,-0.482456,0.079662,-0.731352
002397.XSHE,-2.719001,-1.102733,-0.3664969999999999,0.031339,0.804095,0.8476379999999999,0.009821,-1.089422,-0.236277,-0.637092
002398.XSHE,-2.021558,0.52627,0.207968,-0.541155,2.136447,0.620745,0.4619109999999999,0.497801,-0.214676,-0.8174939999999999
002399.XSHE,-0.773575,-0.8054939999999999,-0.461128,-0.927694,1.583549,0.278765,-2.110226,-0.1736059999999999,0.2499809999999999,-0.616742
002400.XSHE,-1.571948,1.113399,0.167895,0.020233,2.281156,0.2134719999999999,1.297185,-0.683674,-0.5159050000000001,-1.057357
002401.XSHE,-2.4339310000000003,0.256298,-0.316248,-0.739165,1.5337,-0.344501,-0.500016,-0.192113,0.4170279999999999,-0.527967
002402.XSHE,-1.078852,2.441033,-0.559867,-0.3242,1.963381,-0.8978729999999999,0.646315,-0.529025,0.987455,-0.856875
002403.XSHE,-2.2666150000000003,-0.21831,0.026771,0.180595,1.838724,0.129789,-0.5858300000000001,-1.324083,-0.275011,-0.441993
002404.XSHE,-2.374289,-0.267859,0.014268,-0.704932,1.652396,-0.039077,-0.142648,-1.338634,-0.328648,-0.7783479999999999
002405.XSHE,-0.275029,1.659009,-0.072984,0.269759,0.776207,-0.502192,1.026537,-1.624761,-1.389066,-1.342933
002406.XSHE,-2.493244,-0.002534,-0.252771,-1.129546,1.404356,2.078209,-0.919681,0.243366,-0.1817599999999999,-0.944938
002407.XSHE,-0.456192,1.617928,0.724241,0.2177329999999999,1.088563,-1.0847950000000002,1.842031,-0.047748,0.73137,-0.6038479999999999
002408.XSHE,-0.626728,0.703666,0.2418809999999999,-0.016808,1.3647280000000002,0.256448,0.027204,2.023927,0.744061,-0.402607
002409.XSHE,-0.572509,1.198646,-0.7096640000000001,0.109997,1.279216,-0.912741,0.5307649999999999,-1.008789,1.122046,-1.29364
002410.XSHE,0.298331,0.618993,-0.648625,0.0896899999999999,-0.253456,-1.515328,-0.71692,-1.428985,0.514792,-0.973786
002411.XSHE,-1.276864,2.142598,0.198369,0.74225,2.141337,1.07587,0.576086,-1.04893,-0.611318,-0.493334
002412.XSHE,-2.433648,0.8166680000000001,0.609304,0.456133,1.53429,0.148715,0.833009,-0.21323,-1.711744,-1.3517709999999998
002413.XSHE,-1.735655,0.3064659999999999,-0.4829989999999999,-0.94885,2.283186,0.824779,0.030023,-1.2861280000000002,-0.142722,-1.195154
002414.XSHE,-0.085246,1.3346559999999998,-0.947545,-0.30036,0.436377,-1.127702,-0.376207,-0.87739,-0.017275,-1.366742
002415.XSHE,0.91433,0.035723,-0.5328,-0.651947,-1.209,-1.293321,-0.704259,-0.770473,0.388617,-0.914144
002416.XSHE,-1.383519,0.875309,-0.233528,-0.7122609999999999,2.2105330000000003,0.105153,-0.434612,0.305173,0.348379,-0.551986
002417.XSHE,-3.833396,-1.145826,-0.433571,2.457259,-1.60475,-1.141108,1.439893,-1.854457,-0.530141,-1.070811
002418.XSHE,-2.391392,1.048518,0.371177,-0.40971,1.619509,-0.290529,-0.3815489999999999,-1.025745,-1.307511,-0.82485
002419.XSHE,-1.5003799999999998,-0.223344,-0.340688,0.899537,2.262508,-0.12886,0.521478,-0.36115,-1.931056,1.963409
002420.XSHE,-2.8105990000000003,0.9065,0.319262,-0.455966,0.5093840000000001,-0.743837,-0.502096,-0.324708,-0.424232,-0.491785
002421.XSHE,-1.892821,0.359768,-0.29859,-0.598828,2.227601,-0.270994,0.276739,-1.109008,-0.805511,0.940796
002422.XSHE,-0.460949,0.152317,-0.298718,-0.721352,1.096533,0.037018,0.1123599999999999,-0.512424,-0.095425,0.098803
002423.XSHE,-0.807547,-0.309364,-0.165149,-1.152395,1.631196,1.676381,-0.692716,2.023927,0.509885,1.963409
002424.XSHE,-1.339245,0.41915,0.812457,0.511372,2.184232,-0.462995,1.958681,-0.600125,-0.832468,-0.945658
002425.XSHE,-1.912784,0.8622340000000001,-0.22248,0.623223,2.216241,1.341244,1.34689,-0.583761,-0.8676659999999999,-1.456223
002426.XSHE,-1.772646,0.803984,-0.4449899999999999,-0.859978,2.275371,0.642861,-0.215944,-1.144796,-1.848999,-0.656921
002427.XSHE,-2.3355,-1.478114,0.967338,1.070165,1.723611,-0.152143,-0.563297,-2.983859,-2.228314,1.298976
002428.XSHE,-1.6684849999999998,1.104594,0.4133699999999999,-0.370668,2.289432,-1.1030719999999998,0.667291,-1.764576,0.300238,-0.896328
002429.XSHE,-0.927373,0.6691729999999999,-1.023678,-0.803661,1.7891150000000002,0.997562,-1.178411,1.372884,0.29451,-0.7865840000000001
002430.XSHE,-0.405066,1.0171370000000002,0.343434,-0.072662,1.002071,-0.938299,-0.7814840000000001,-0.631795,0.387381,-0.425254
002431.XSHE,-2.0907150000000003,0.644095,0.212565,-0.157659,2.069452,0.921256,0.581655,-2.146013,-1.580791,1.249849
002432.XSHE,-0.020356,-0.441759,4.996072,2.902553,0.318803,-1.57975,2.874836,-0.904301,1.996491,-1.197875
002433.XSHE,-2.193207,0.411443,0.6869430000000001,1.191127,1.945825,2.700036,1.648637,0.93438,-0.697384,-1.018327
002434.XSHE,-1.407913,1.980859,-0.715895,0.194203,2.223506,0.144464,0.300201,-0.223965,-0.621186,-0.788406
002435.XSHE,-1.753607,-0.712393,1.041667,1.78607,2.279788,0.588765,1.133057,-0.3583699999999999,-1.9061740000000005,-0.802582
002436.XSHE,-1.067591,1.605368,-0.438975,-0.806388,1.951491,-0.875657,0.352476,-0.569951,0.4254,-0.490687
002437.XSHE,-1.851257,-0.253113,0.352851,-0.011941,2.248077,-0.704912,0.494976,-0.661628,-0.923099,-0.640853
002438.XSHE,-1.760328,-0.004568,0.475738,1.096058,2.278324,-0.313711,0.2450639999999999,-0.4559899999999999,0.8912120000000001,-0.804027
002439.XSHE,-0.8227399999999999,0.793579,-1.011392,-0.340417,1.652111,-0.514259,0.279621,-0.3242219999999999,0.440622,-1.197979
002440.XSHE,-1.381987,-0.921078,-0.13917,-1.105244,2.209681,1.517634,-0.324221,0.327993,-0.997355,-1.185049
