code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002752.XSHE,-2.016677,-0.3824599999999999,-0.673611,-0.5244810000000001,1.92003,-0.579572,-1.84372,0.023062,-2.20623,-0.346863
002753.XSHE,-2.518961,-0.703512,-0.943478,-0.269579,1.00866,0.199179,-0.902121,-0.678377,-0.2464449999999999,-0.893797
002755.XSHE,-0.845354,-0.737031,-0.033382,0.516523,1.627308,-1.292682,1.036282,-0.047907,1.850998,-1.062926
002756.XSHE,-1.7609689999999998,0.8761209999999999,0.370075,0.274961,2.1042400000000003,-0.05247,0.568268,0.011441,-0.363603,-1.211993
002757.XSHE,-2.059132,1.4274440000000002,0.619215,1.138036,1.872509,-0.5425840000000001,1.127201,-0.400105,1.220436,-1.206232
002758.XSHE,-2.672291,-0.353675,0.081768,-0.205919,0.5643560000000001,-0.939975,0.0196159999999999,-0.525525,-2.847553,-0.415521
002759.XSHE,-2.399524,0.268934,-0.775034,0.915115,1.298066,0.8634440000000001,0.127527,-0.755624,-1.998408,-1.408824
002760.XSHE,-2.999085,-0.810355,-0.264268,-0.488221,-0.677172,-0.748903,0.116079,-0.398998,-0.485226,-0.902334
002761.XSHE,-2.323552,0.6118680000000001,-0.36053,1.237734,1.457507,1.573794,0.730096,-0.722364,-0.8582930000000001,-1.356247
002762.XSHE,-2.856147,0.620854,-0.597666,-0.405376,-0.082761,-0.237808,0.7181,-0.382488,-2.190991,-1.565856
002763.XSHE,-2.365535,-0.408549,-0.332478,-0.403485,1.371716,-0.03172,0.253196,-0.330058,-1.523048,-1.294407
002765.XSHE,-2.73846,0.53763,-0.984502,0.513191,0.346219,0.3423239999999999,0.538588,0.08277,-1.567206,-0.383354
002766.XSHE,-3.00721,-0.874175,0.3149869999999999,1.927485,-0.7134510000000001,-0.351205,0.1696069999999999,-3.00946,-2.847553,0.239678
002767.XSHE,-2.916404,0.0992519999999999,-0.814813,-0.436629,-0.323325,-0.569928,-0.717145,-0.6119220000000001,-1.559873,-1.449531
002768.XSHE,-1.018434,-0.4636479999999999,0.400959,3.11851,1.824249,-1.228247,1.964519,-1.00814,0.484587,-0.892193
002769.XSHE,-2.51593,0.7347239999999999,-0.836807,-0.194629,1.016608,-0.266561,0.136011,-0.291992,-1.7843790000000002,-0.299989
002770.XSHE,-2.322553,0.470641,-1.073896,0.933393,1.4594790000000002,-0.247454,1.096659,-0.077214,-2.330734,-0.798115
002771.XSHE,-2.480191,0.983816,1.085252,1.56396,1.107908,-1.072133,1.585649,-1.344891,-2.066112,-0.958152
002772.XSHE,-2.4114,-0.1141099999999999,-0.564377,0.513929,1.271436,0.801515,0.84014,-0.060222,-1.268131,0.447452
002773.XSHE,0.0025039999999999,-0.66937,-0.2705869999999999,0.350375,0.293245,-1.410113,-0.3614679999999999,-1.232911,-0.248438,-1.347105
002774.XSHE,-2.685727,-0.2491989999999999,-0.794976,0.37154,0.521379,-0.376345,0.5193840000000001,-0.862498,-0.712477,-1.131299
002775.XSHE,-2.474917,0.294871,-0.629907,-1.051706,1.121012,0.926559,-0.6932050000000001,0.772556,-0.566693,-1.010308
002776.XSHE,-2.009872,1.008858,0.3190739999999999,2.417332,1.927179,-0.186816,1.979565,-0.2063849999999999,-1.918404,-1.331684
002777.XSHE,-1.33556,1.134364,1.09233,0.85926,2.071084,-1.426029,0.262292,-1.312053,-1.088846,-0.933408
002778.XSHE,-2.795061,-0.940307,0.2452679999999999,0.4483609999999999,0.146553,-0.854165,0.18532,-0.589263,-0.75768,-1.345161
002779.XSHE,-2.817381,-0.411334,-0.6842550000000001,1.022305,0.064442,-0.8268110000000001,-0.981547,-0.602391,-2.370158,-1.273047
002780.XSHE,-2.559695,-1.251052,0.4321569999999999,1.021016,0.898775,-1.063583,0.798492,-0.8664629999999999,-2.36108,-1.192681
002781.XSHE,-2.308316,-0.411885,-0.6376,-0.466445,1.487243,0.009902,-0.206755,-0.371927,0.263975,-0.6817380000000001
002782.XSHE,-2.069343,0.643288,-0.793678,-0.0819179999999999,1.860322,-1.232766,-0.337308,-0.540646,-1.644291,-1.664829
002783.XSHE,-2.146214,1.087573,-0.401123,0.4532279999999999,1.758948,-0.51313,1.028935,-0.240142,-2.53177,-0.213635
002785.XSHE,-2.488106,0.424263,0.06517,0.289366,1.088065,-1.138299,-0.122999,-0.653778,-0.400848,-0.875194
002786.XSHE,-2.46025,0.942951,0.330017,1.079448,1.156953,-0.771804,0.5278729999999999,-0.4220569999999999,-2.847553,-0.145393
002787.XSHE,-2.783403,0.3922489999999999,-0.469675,-0.527423,0.188677,0.440877,-0.15057,-0.64479,-1.775097,-0.722197
002788.XSHE,-2.532305,-0.509641,-0.265712,-0.492746,0.973302,0.171223,-0.055546,-1.804665,-0.4217729999999999,-0.221804
002789.XSHE,-2.808999,-0.678693,-0.7393029999999999,-0.6556569999999999,0.0955049999999999,0.034405,0.051669,0.407059,-0.869491,-0.3184889999999999
002790.XSHE,-2.569595,-0.158833,-0.5704279999999999,0.439779,0.8711899999999999,0.161716,-0.08701,0.007422,-1.237665,-1.483815
002791.XSHE,-0.620636,-0.036606,2.66075,1.973794,1.320702,-1.313508,0.355674,-1.282615,-0.863692,-0.906979
002792.XSHE,-1.2854,1.20308,0.434606,0.56771,2.043213,-1.183224,2.034717,-1.1797959999999998,-1.334709,-1.0816290000000002
002793.XSHE,-1.877515,-0.714626,0.8319799999999999,2.210712,2.041306,0.345066,1.145967,-0.396306,-0.402876,-1.10902
002795.XSHE,-2.57913,0.126252,-0.628425,-0.128827,0.8442930000000001,-1.084175,-0.365002,-0.48276,-1.625891,-1.361782
002796.XSHE,-1.677558,1.591802,0.710285,0.388955,2.128957,-1.0866129999999998,1.6616810000000002,-0.977406,-0.256185,-0.997472
002797.XSHE,-0.31794,0.919268,0.052486,-0.512706,0.842417,-0.72912,1.293219,-1.125475,-1.150012,0.786778
002798.XSHE,-1.329799,1.090123,0.508318,0.5536800000000001,2.068114,-0.5896859999999999,0.493125,-0.0986809999999999,1.216407,-0.759116
002799.XSHE,-2.5803540000000003,0.6231720000000001,0.052451,0.1476029999999999,0.8408180000000001,-1.087156,-0.085623,-1.072137,-1.395856,-0.643339
002800.XSHE,-2.9485740000000003,0.888392,0.0186199999999999,0.590288,-0.457697,-1.009138,0.98069,-0.85788,0.250643,-0.8652780000000001
002801.XSHE,-2.11714,-0.1555109999999999,0.2242449999999999,-0.588069,1.799307,-1.052871,0.4546449999999999,-0.818934,-0.397212,-1.406556
002802.XSHE,-2.746859,0.5512699999999999,-0.461445,-0.857283,0.317358,-1.007266,-0.382027,-0.419218,0.4185239999999999,-1.5521790000000002
002803.XSHE,-1.677264,1.740634,1.28325,0.381207,2.129016,-1.133119,1.004563,-0.319798,1.269541,-0.93975
002805.XSHE,-2.917519,0.783365,0.093043,0.452277,-0.327912,-0.797022,1.015166,-0.8818600000000001,-0.932559,-1.053425
002806.XSHE,-2.668235,0.835158,-0.821983,0.469514,0.577199,-0.167076,0.469316,-0.395811,-0.688566,-1.273366
002807.XSHE,-1.2808,-0.139921,-0.592701,-1.039551,2.040432,1.813126,-0.374123,1.651482,-0.132851,1.665906
002808.XSHE,-2.698151,1.109157,-0.499143,0.250751,0.481041,-1.02545,0.951176,-0.556191,-0.813686,-1.395507
002809.XSHE,-2.712498,0.100485,-0.3835639999999999,-0.6684140000000001,0.433751,-0.226649,0.798825,-0.317809,-0.5687180000000001,-1.203244
002810.XSHE,-2.342767,0.277568,0.345084,-0.337713,1.4189459999999998,-0.953592,0.435866,-0.314007,-0.089048,-0.86665
002811.XSHE,-2.575441,-0.142773,-0.485357,-0.371973,0.8547389999999999,0.123674,-0.464737,-0.288653,-0.416506,-0.45529
002812.XSHE,0.087119,1.053939,1.11812,0.978621,0.146438,-1.448417,0.8241639999999999,-1.194801,-1.3136370000000002,-0.166688
002813.XSHE,-2.507012,0.746171,-0.438612,0.793665,1.039801,-1.370234,1.237615,-0.984573,-1.306024,-0.641426
002815.XSHE,-0.798136,2.074027,0.456445,0.445784,1.567234,-1.05643,1.6744150000000002,-0.6699109999999999,-0.227901,-1.043218
002816.XSHE,-2.439187,-1.138516,0.3704139999999999,0.266334,1.207295,-1.329157,-0.1489369999999999,-0.706825,-0.6180359999999999,-1.422614
002817.XSHE,-2.794695,-0.6842189999999999,0.140098,-0.131925,0.1478809999999999,-0.734526,0.914216,-0.590033,-0.5219729999999999,-1.530825
002818.XSHE,-1.301081,-0.339277,-0.533664,-0.786071,2.052412,-0.198723,-0.377305,0.286172,-0.596771,-1.410376
002819.XSHE,-2.1833560000000003,0.964326,0.086143,0.799555,1.703756,-1.386837,0.800046,-1.170747,-0.433829,-0.9256
002820.XSHE,-2.542056,0.575958,-0.7611640000000001,-0.087134,0.947069,-0.5736020000000001,0.015279,-0.490342,-0.765265,-1.61922
002821.XSHE,0.147732,0.690354,1.472318,0.476462,0.041754,-1.581653,0.354542,-1.448536,0.048263,-2.014082
002822.XSHE,-1.537255,1.214802,0.5007739999999999,0.757205,2.134732,-0.604701,1.36607,-0.802254,-0.399106,-0.42718
002823.XSHE,-2.4010830000000003,1.358766,0.095344,0.397047,1.294596,-0.509263,0.866088,-0.0037119999999999,-0.8084,0.12168
002824.XSHE,-2.318168,0.958716,1.676713,2.3071,1.4681,-1.1067049999999998,1.507708,-0.447266,-0.534327,-0.936624
002825.XSHE,-2.706291,-0.082727,-0.880909,0.729751,0.454306,-0.8351569999999999,1.107342,-0.698641,-0.434488,-1.187741
002826.XSHE,-2.822108,-0.6245970000000001,-0.282938,-0.439856,0.046805,-0.821177,0.084537,-0.610875,-0.527745,-1.313172
002827.XSHE,-2.573425,0.089462,-0.430684,-0.7536619999999999,0.860426,-0.903402,-0.493666,-0.683191,-0.409421,-1.266735
002828.XSHE,-2.832828,0.238967,-0.918839,0.403898,0.006489,-0.300322,0.853022,-0.242817,0.123026,-0.298799
002829.XSHE,-2.100754,0.7039850000000001,0.46448,0.728121,1.820966,-1.176461,0.639776,-1.179553,-0.2497329999999999,-0.797601
002830.XSHE,-2.900118,-0.172928,-1.0568799999999998,-0.218705,-0.256883,-0.740911,0.218074,-1.186714,-0.665547,-0.793636
002831.XSHE,-0.541633,0.5121319999999999,-0.085008,-0.154341,1.201867,-0.853499,-0.11227,-0.337148,0.109144,-0.7390140000000001
002832.XSHE,-1.680394,-0.8957620000000001,-0.3898,0.994241,2.128385,-0.8729629999999999,0.532941,0.053269,-0.412466,-1.36008
002833.XSHE,-1.897988,0.091856,-0.061559,-0.396065,2.026691,-0.96265,-0.036825,-0.171113,-0.045032,-1.333979
002835.XSHE,-2.7075720000000003,0.912529,0.1240569999999999,0.0820019999999999,0.450076,-0.8813540000000001,1.082065,-0.586331,-0.862258,-1.312873
002836.XSHE,-2.984598,0.133024,-0.92257,-0.297479,-0.613154,-1.104212,-0.590793,-0.2474309999999999,-0.630666,-0.8792760000000001
002837.XSHE,-1.394923,2.181302,2.360878,2.21592,2.0980830000000004,-1.362882,1.36863,-1.297906,-0.231613,-0.522794
002838.XSHE,-0.825924,-2.350935,2.973035,3.11851,1.602893,-1.590723,2.122137,-1.4651299999999998,-0.095354,-0.96819
002839.XSHE,-1.169131,0.814381,-0.5601079999999999,0.048161,1.961799,1.239528,1.242708,-0.717985,0.033298,1.711601
002840.XSHE,-2.081154,-0.69591,-0.69411,0.17797,1.845856,-0.737329,-0.456434,-0.392063,-0.605275,-0.859215
002841.XSHE,0.417713,0.32555,0.344486,0.028555,-0.411175,-1.529074,0.107471,-0.975553,0.490062,-0.6070760000000001
002842.XSHE,-2.5145470000000003,0.647976,-0.872231,0.243112,1.0202209999999998,-0.7335619999999999,0.8354299999999999,-0.680487,-0.501119,-0.214757
002843.XSHE,-2.856736,0.104393,-0.550964,-0.133092,-0.085043,-0.879015,0.327449,-0.593479,-0.777986,-1.285905
002845.XSHE,-1.924043,0.6905819999999999,0.58182,1.228685,2.006507,-1.038725,1.761251,-0.139812,-1.051295,-0.270557
002846.XSHE,-1.851181,1.028256,0.843844,0.706257,2.058516,-1.405177,1.5732540000000002,-1.239344,-0.2544949999999999,-0.72604
002847.XSHE,-1.479529,-0.11168,0.841408,1.05125,2.124807,-1.507266,1.155752,-1.306246,0.659702,-0.761041
002848.XSHE,-2.824737,1.493063,-0.188357,0.499846,0.036961,-0.7703810000000001,1.818949,-1.225618,-0.876199,-0.995509
002849.XSHE,-2.945409,0.045254,-0.561787,-0.909609,-0.444295,-0.6366189999999999,-0.161886,-0.607928,-0.811954,-0.730317
002850.XSHE,-1.28828,1.495999,1.597004,1.399337,2.044935,-1.010159,1.227117,-1.08535,-0.268231,-1.144582
002851.XSHE,-1.137368,1.168192,0.317221,-0.254192,1.935686,-1.279689,0.77435,-0.876814,-0.453374,-0.82689
002852.XSHE,-2.048404,-0.160636,-0.5148020000000001,0.110471,1.884996,-0.404142,0.128899,-0.840591,-0.307902,-1.425789
002853.XSHE,-2.517004,0.312408,-0.6906680000000001,-0.137569,1.013794,-0.4951859999999999,0.712993,-0.32756,-0.45106,-0.971354
002855.XSHE,-2.424069,1.3204790000000002,0.254038,0.108421,1.242512,-0.495126,1.393889,-0.392186,-0.705001,-0.699678
002856.XSHE,-2.84203,0.1007919999999999,-0.538381,0.152807,-0.028475,-0.7475729999999999,1.546624,-1.006748,-0.76453,-0.751913
002857.XSHE,-3.115473,0.103804,-0.6673319999999999,-0.5701510000000001,-1.223237,-0.8137260000000001,-0.081433,-0.7569560000000001,-0.8771,-1.324308
002858.XSHE,-2.97384,0.136043,-0.80701,-0.433271,-0.566175,-1.026154,0.394738,-0.657397,-0.809826,-0.996505
002859.XSHE,-1.268437,0.4681979999999999,0.464237,0.624512,2.032773,-1.310879,0.78151,-1.0432709999999998,-0.014231,-1.214874
002860.XSHE,-2.438159,0.893962,0.057678,-0.248542,1.209714,-0.945271,1.936093,-0.19193,-0.7795350000000001,-1.382829
002861.XSHE,-2.3854,1.028278,0.227326,0.376822,1.3291309999999998,-0.779305,1.058582,-1.067079,-0.583485,-1.229061
002862.XSHE,-2.708585,-0.4141649999999999,-0.304376,0.281949,0.446726,-1.018411,1.377846,-0.626635,-0.541006,-1.393691
002863.XSHE,-2.770925,0.545233,-0.8913040000000001,-0.060328,0.233188,-0.35283,0.4193949999999999,0.125355,-0.6495609999999999,0.406957
002864.XSHE,-2.656631,-0.588122,-0.594897,0.075318,0.613614,-0.937686,0.599737,-0.485263,-0.492903,-1.71055
002865.XSHE,-2.78809,0.056595,-1.018984,1.6651200000000002,0.1718039999999999,-0.534048,2.3973310000000003,-0.8252229999999999,-0.654392,-0.382269
002866.XSHE,-2.401202,2.405759,0.008401,0.116173,1.294331,-0.767372,1.751437,-0.3351119999999999,-0.695934,-0.996737
002867.XSHE,-0.911425,-0.22325,-0.367622,-0.06637,1.706986,-0.7808149999999999,0.515571,0.075912,0.2973159999999999,-1.304489
002868.XSHE,-2.790578,-0.033473,-0.642339,-0.2402,0.1628119999999999,-0.6652060000000001,0.7074199999999999,-0.376096,-0.254457,-1.346219
002869.XSHE,-1.466136,1.495611,1.619706,0.841693,2.121526,-1.075756,2.060755,0.306967,-0.806707,-0.594805
002870.XSHE,-2.724951,1.025802,-0.339049,0.382337,0.39208,-0.732112,1.255027,-0.379722,-0.727503,-1.4005610000000002
002871.XSHE,-2.772184,-0.3286409999999999,-0.802813,0.002909,0.228723,-0.8624290000000001,1.359297,-0.458475,-0.745596,-1.395174
002872.XSHE,-2.907689,-1.06949,-1.094862,0.950915,-0.287639,2.452089,0.438826,-0.210942,-0.545765,-1.112418
002873.XSHE,-2.647221,-1.575757,-0.501319,2.732746,0.64278,-0.906017,1.57775,-0.53647,-0.490922,-1.021796
002875.XSHE,-2.8723240000000003,0.242844,-0.861417,0.1787359999999999,-0.145932,-0.383874,1.29067,-0.593318,-0.419284,-1.252401
002876.XSHE,-2.031093,1.506189,0.6731739999999999,0.6866,1.90446,-1.174467,1.184558,-0.973805,-0.167305,-0.4262649999999999
002877.XSHE,-2.517923,0.344311,-0.582496,1.038771,1.011386,-0.975835,1.385256,-0.543384,-0.648197,-0.711381
002878.XSHE,-2.113953,1.730849,0.757803,1.440809,1.803581,-1.29034,1.881346,-1.002687,-0.611427,-1.00921
002879.XSHE,-2.279579,0.083733,0.0640039999999999,0.6706,1.541325,-0.5276270000000001,1.3769129999999998,-0.310168,-0.7767310000000001,-1.363389
002880.XSHE,-1.464673,-0.958674,0.467052,0.883208,2.1211450000000003,-1.253394,1.130231,-1.198602,-0.204316,-1.557644
002881.XSHE,-2.116243,1.537806,-0.076185,0.627352,1.800512,-1.395652,2.069453,-0.764591,-0.582936,-1.068142
002882.XSHE,-1.99535,0.222355,-0.627904,0.064394,1.942009,-0.591957,1.682319,-0.4660829999999999,-0.702649,-1.1580629999999998
002883.XSHE,-3.000993,0.12816,-0.565604,-0.715915,-0.685665,-0.917158,0.3885969999999999,-0.85169,-0.395493,-1.438723
002884.XSHE,-2.204921,-0.169632,0.226182,-0.407125,1.669813,-0.675397,0.258413,-0.036007,-0.528295,-1.588339
002885.XSHE,-2.447494,0.988779,0.219721,0.542748,1.187619,-0.995664,2.288473,-0.55167,-0.714291,-0.677996
002886.XSHE,-2.275555,-0.115379,0.857319,2.435554,1.548692,-1.198726,2.567566,-1.468068,-0.349812,-0.947623
002887.XSHE,-2.234804,-0.314379,-0.407535,-0.543048,1.620445,-0.201155,0.978178,-0.274437,-0.49733,-1.375722
002888.XSHE,-2.6698880000000003,0.756741,-0.2243139999999999,0.006558,0.571974,-1.258427,1.780137,-0.538987,-0.8024789999999999,-1.535839
002889.XSHE,-2.278636,1.33204,-0.2039109999999999,-0.599549,1.543056,-0.422371,1.762455,-0.79818,-0.146094,-0.1560089999999999
002890.XSHE,-2.78609,0.869766,0.220448,0.421101,0.179011,-1.020318,0.316584,-0.640706,-0.7509239999999999,-1.424211
002891.XSHE,-2.152761,0.793077,0.212207,-0.059957,1.749516,-1.158469,0.723694,-1.188663,-0.305209,-0.7209439999999999
002892.XSHE,-2.359972,0.757966,-0.393378,1.021012,1.3834110000000002,-1.155902,1.798405,-0.4685189999999999,-0.6846800000000001,-1.388121
002893.XSHE,-2.978289,0.112168,-1.051806,0.542999,-0.585548,-0.666751,1.192863,0.308102,-0.6354390000000001,-0.281809
002895.XSHE,-2.006942,0.112371,-0.675502,-0.262438,1.930219,-0.484777,1.5050059999999998,-0.196204,-0.302545,-1.696602
002896.XSHE,-2.996988,1.089504,-0.341545,-0.356186,-0.667852,-0.658387,0.755601,-0.510834,-0.75966,-1.055724
002897.XSHE,-1.865386,1.746768,0.411236,1.560295,2.049454,-1.129225,2.479175,-1.169685,-0.539626,-1.0674549999999998
002898.XSHE,-2.749211,-0.24097,-0.64747,-0.848517,0.309228,-0.8714379999999999,-0.020756,-0.710779,-0.512396,-1.37467
002899.XSHE,-3.037462,0.017505,-0.80333,-0.798487,-0.8509450000000001,0.173956,0.378632,-0.606676,-0.647838,-1.347436
002900.XSHE,-2.207364,-1.809093,-0.5040479999999999,-0.012221,1.665879,-0.312185,0.277775,-0.029669,-0.398307,-1.144559
002901.XSHE,-0.219869,0.767552,1.122159,0.864607,0.677021,-1.622048,1.566384,-1.404596,-0.0239139999999999,-1.369321
002902.XSHE,-2.065362,1.575544,-0.124618,0.4877039999999999,1.865109,-1.049118,1.846191,-0.034285,0.4599609999999999,-0.948438
002903.XSHE,-2.887539,0.212957,-1.019564,1.594109,-0.206287,-0.819886,1.892885,-0.626418,-0.789786,-1.540016
002905.XSHE,-2.200441,0.891288,-0.779724,1.4030129999999998,1.676979,-0.207338,2.535203,-0.7740100000000001,-0.622534,-1.062066
002906.XSHE,-1.735993,0.678132,0.166949,1.094674,2.113373,-0.06885,0.8820469999999999,-1.405856,-0.358276,-1.275136
002907.XSHE,-1.493695,-2.182682,-0.5119229999999999,2.328547,2.127881,-1.386609,1.987618,-0.6844359999999999,-0.24804,-0.926834
002908.XSHE,-2.585554,1.218609,-0.432825,-0.166866,0.825991,-0.928297,1.260734,-0.431767,-0.729342,-1.418892
002909.XSHE,-2.739184,0.625297,-0.270369,-0.358361,0.343742,-1.079916,1.187094,-0.473933,-0.440694,-0.7635930000000001
002910.XSHE,-2.591599,-0.051143,-0.875597,0.593973,0.808634,-0.329825,1.824189,-0.239642,-0.782462,-0.4709569999999999
002911.XSHE,-1.485208,-0.217852,-0.766199,-0.753588,2.126089,-0.727861,-0.959176,0.106851,-0.421931,-0.645506
002912.XSHE,-0.719871,1.6776259999999998,1.374772,0.567833,1.462338,-1.53506,1.223503,-1.331765,-0.4302689999999999,-1.499949
002913.XSHE,-1.524474,1.238823,0.254864,-0.1968059999999999,2.1331330000000004,-0.817329,1.718448,-0.383226,-0.243668,-1.1455959999999998
002915.XSHE,-2.350922,1.452998,-0.3306409999999999,0.768027,1.402224,-0.8052159999999999,2.0603130000000003,-0.975321,-0.101434,-0.947203
002916.XSHE,0.696576,1.876502,1.622991,1.456334,-0.834729,-1.604011,2.189371,-1.340066,0.464949,-0.31076
002917.XSHE,-2.529084,0.718197,-0.4266439999999999,0.395015,0.981892,-1.008938,1.6826830000000002,-0.72506,-0.401055,-1.5005700000000002
002918.XSHE,-1.355126,1.21413,0.798197,0.527988,2.080712,-0.807453,1.01746,-0.185119,0.219313,-0.864441
002919.XSHE,-2.830031,0.414479,-0.7728109999999999,0.697915,0.017053,-0.935357,1.895772,-0.609975,-0.457834,-1.3729360000000002
002920.XSHE,-0.660698,1.077479,1.282745,0.751396,1.378969,-1.1054,1.534258,-1.370405,-0.42768,-1.308144
002921.XSHE,-3.13778,0.379894,-0.870763,-0.619363,-1.334458,-0.3325599999999999,0.392671,-0.359379,-0.752814,-0.839245
002922.XSHE,-2.879351,0.5167579999999999,-0.719245,0.230305,-0.173695,-0.308278,1.350448,-0.490465,-0.88554,-1.209856
002923.XSHE,-2.37995,-0.287817,-0.430263,-0.203496,1.340943,-0.8952620000000001,1.336822,-0.050432,-0.434646,-1.143836
002925.XSHE,-0.446349,0.773491,0.6944319999999999,1.09841,1.05242,-1.2437790000000002,1.231387,-0.635884,0.059738,-1.28866
002926.XSHE,-0.210968,1.558806,0.061461,-0.54251,0.661846,0.294444,1.09134,-0.30664,-0.806126,0.66378
002927.XSHE,-2.450944,1.205141,-0.651957,0.4791189999999999,1.17938,-0.962127,1.573333,-0.959203,-0.73211,-1.305794
002928.XSHE,-1.45484,0.056014,-0.405107,0.563689,2.118477,-0.752836,1.450708,-0.004365,-0.0249199999999999,1.184554
002929.XSHE,-1.3888790000000002,0.5000359999999999,-0.214394,1.073326,2.095638,-0.801312,2.189316,-0.334207,-0.492303,-1.054522
002930.XSHE,-1.895881,0.232667,-0.741758,1.30247,2.028246,-0.70934,2.079012,-0.995841,-0.074291,-0.260262
002931.XSHE,-2.711043,0.188897,-0.53593,-0.314911,0.438583,-1.077619,1.106737,-0.477002,-0.722175,-1.277415
002932.XSHE,-2.48412,-2.350935,-0.391188,2.102691,1.098084,-1.146387,1.534598,-0.588989,-0.45658,-1.660276
002933.XSHE,-2.125683,0.152081,-0.525338,-0.397572,1.787705,-0.6610050000000001,0.724196,-0.782682,-0.214786,-1.596221
002935.XSHE,-1.92715,1.7684939999999998,0.327903,0.270883,2.003981,-1.031777,1.83483,-1.302965,0.061377,-1.310314
002936.XSHE,-0.353191,-0.425849,-0.923163,-1.095277,0.900908,1.995957,0.256265,-0.016243,-0.228566,1.7518939999999998
002937.XSHE,-2.096951,1.505798,-0.1362799999999999,0.007294,1.825882,-1.136968,1.794534,-0.645016,-0.575286,-1.356609
002938.XSHE,0.806397,1.824187,0.475996,0.851876,-0.982737,-1.054239,1.956521,-0.756021,0.49476,-1.385689
002939.XSHE,0.106527,1.281351,-0.072623,0.107418,0.112856,-0.4973439999999999,1.934089,-0.721904,-0.805246,0.72887
002940.XSHE,-2.124683,0.486068,0.151473,0.43296,1.789073,-1.084595,1.165844,-0.377235,-0.380899,-1.252009
002941.XSHE,-1.184515,1.0544639999999998,-0.186933,1.746675,1.973866,-1.121432,2.421865,-1.258132,-0.343126,0.883597
