code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002459.XSHE,0.091444,1.147817,-0.0042829999999999,1.117468,0.114222,-0.625514,1.637943,-0.493258,1.866458,-0.238215
002460.XSHE,0.8623360000000001,2.286696,1.448865,1.212754,-1.101099,-1.276626,1.936663,-1.267513,-0.598005,-0.570933
002461.XSHE,-0.571062,-0.6000800000000001,0.202838,0.15507,1.239741,-0.384623,-0.269463,-0.8864059999999999,-1.579211,-0.8534079999999999
002462.XSHE,-2.202169,-1.244711,-0.8830709999999999,-1.48692,1.772871,1.3645120000000002,-0.620633,2.092193,0.398988,-0.337981
002463.XSHE,-0.5932,-0.317385,-1.7011310000000002,-0.5055649999999999,1.273724,-0.660691,0.002346,0.060547,0.8645120000000001,-0.828415
002464.XSHE,-3.411573,-0.744966,-3.978425,2.266855,-1.396668,-0.110199,1.220801,-1.741856,-2.855937,1.210091
002465.XSHE,-0.7072430000000001,-0.6890189999999999,-1.160575,-0.958183,1.442301,-0.106682,-0.016016,-0.634232,-0.1215079999999999,-0.98789
002466.XSHE,0.438312,2.073484,1.228959,1.69412,-0.4782909999999999,-1.2867540000000002,2.258548,-1.373395,-1.353227,0.673783
002467.XSHE,-1.842252,-0.83283,-1.798843,-0.59925,2.126262,-0.393257,-0.019854,-0.55533,-0.168703,-1.139201
002468.XSHE,-1.243997,-0.8434649999999999,-2.7002330000000003,0.048193,2.03747,0.773127,-0.6695989999999999,-0.408087,0.679707,-0.294275
002469.XSHE,-2.327608,-1.433396,-0.079216,0.2035819999999999,1.563172,0.426121,0.194355,1.363314,0.7957529999999999,-0.992022
002470.XSHE,-2.124841,-2.212191,-1.719106,1.605754,1.878868,2.674433,0.008088,-2.723877,-2.464298,-0.330351
002471.XSHE,-2.266547,-0.631927,-0.804685,0.603387,1.671209,-0.3325079999999999,1.138442,-0.4087,-1.194265,-0.1719089999999999
002472.XSHE,-1.556673,-0.605086,1.7500650000000002,0.644051,2.176353,-0.201983,0.4357439999999999,-0.624438,0.333868,-0.082548
002473.XSHE,-3.503045,-1.935319,-1.926611,0.799726,-1.396668,0.222569,-1.101521,-1.485252,-2.172695,-0.8770709999999999
002474.XSHE,-2.197929,-1.350629,-1.375438,0.8825629999999999,1.779134,-0.2693239999999999,1.240728,-0.468413,-0.1973859999999999,-0.484389
002475.XSHE,0.8623360000000001,1.612666,-0.8812450000000001,0.086256,-1.101099,-1.135404,0.587478,-0.6263810000000001,0.539041,-0.292709
002476.XSHE,-2.686613,-1.068397,-1.886651,-0.472584,0.683063,-0.38979,-0.5522819999999999,-0.8277959999999999,-1.185053,-0.996402
002478.XSHE,-2.294642,-1.6927330000000005,-1.273093,-0.258683,1.622922,2.275033,-0.4649279999999999,1.4482469999999998,-0.498065,-0.7432
002479.XSHE,-1.991157,-1.493505,-0.615585,-0.440579,2.022359,0.8107489999999999,0.0573549999999999,0.127221,0.002897,0.195358
002480.XSHE,-2.382585,-1.405926,-1.115185,-0.030008,1.455972,1.022547,-0.41289,-0.153025,-0.35339,-0.042865
002481.XSHE,-0.961343,0.116449,-0.276444,-0.46839,1.770717,-0.972531,0.004229,-0.800392,0.137991,-1.005777
002482.XSHE,-2.232969,-2.039963,-1.890816,-0.5084489999999999,1.72578,2.674433,-1.132981,-0.267441,-0.8397610000000001,0.137782
002483.XSHE,-2.131692,-0.517702,-0.477156,-0.279619,1.870172,1.349467,0.154856,0.509776,-0.749518,-0.340526
002484.XSHE,-1.381188,0.0521809999999999,0.549014,-0.426934,2.120864,-0.297796,0.219267,-0.405786,0.216211,-0.992362
002485.XSHE,-2.699642,-1.801926,-1.2852940000000002,-0.407437,0.642784,1.442734,-1.172385,-1.059241,0.29346,-0.748912
002486.XSHE,-2.666421,-1.309522,-1.311983,-0.704634,0.7442850000000001,-0.2696429999999999,-0.049647,-0.182613,-0.1508779999999999,-0.976042
002487.XSHE,-2.211942,-0.853657,-0.3870969999999999,0.444824,1.7582330000000002,0.449489,0.682088,2.092193,1.688009,-0.5092840000000001
002488.XSHE,-1.821381,-0.5951529999999999,-0.975927,0.300875,2.136356,0.421605,0.340355,-1.015548,-1.378168,-0.7430479999999999
002489.XSHE,-1.641874,-0.970154,-1.102491,-1.16798,2.180605,-0.008051,-0.698688,-0.261524,0.350419,-0.640608
002490.XSHE,-1.94786,-2.475147,-0.453283,3.293876,2.058467,-0.517834,1.595514,-0.572643,0.886516,-0.295118
002491.XSHE,-2.08283,-1.382586,-1.902502,-1.062333,1.929286,0.403312,-0.8796149999999999,-0.9005270000000001,-1.081518,-0.145675
002492.XSHE,-2.745402,-1.826106,-0.677366,-0.387167,0.496428,0.497989,0.424828,0.1105319999999999,-0.058094,-0.914876
002493.XSHE,0.8623360000000001,1.822916,0.918678,0.40646,-1.101099,-0.8442459999999999,-0.465736,0.803218,-0.414676,1.845562
002494.XSHE,-3.144464,-0.182925,-1.62736,-0.371871,-1.1199940000000002,1.951073,0.460454,-1.28269,-1.805481,-0.884065
002495.XSHE,-2.750553,-1.410362,-1.158964,-0.878243,0.479476,0.220577,-0.165498,-0.489199,-0.817499,-1.269413
002496.XSHE,-2.124759,-2.298827,-1.637359,0.628785,1.878971,0.2554099999999999,-0.183631,-0.547089,-2.876859,-0.737269
002497.XSHE,-0.4907649999999999,1.74615,1.280249,0.735159,1.113445,-0.875857,2.185527,-1.031633,0.410004,-1.048144
002498.XSHE,-1.253308,-0.8758530000000001,-0.7943680000000001,-0.4489579999999999,2.04416,0.049942,-0.619152,0.198917,0.3210389999999999,-0.968722
002499.XSHE,-3.408396,-1.694519,-0.118754,0.87436,-1.396668,-1.333577,-1.499824,-0.351404,-2.639027,2.058222
002500.XSHE,-0.61858,-0.207957,-1.141891,-1.148311,1.312204,0.707271,-0.539539,-1.060628,-0.10674,0.984932
002501.XSHE,-1.645332,-2.146029,1.571814,1.666873,2.180446,-0.640007,-1.1123120000000002,1.079693,-2.78833,-0.60843
002502.XSHE,-2.320317,-1.1593870000000002,-0.594615,0.79266,1.576677,-0.326492,0.174296,-0.900381,-1.088494,-1.267773
002503.XSHE,-1.959382,-1.040905,-2.135102,1.420299,2.04934,0.4732,1.385968,-2.723877,-1.922447,-0.060447
002504.XSHE,-3.107199,-0.574554,-2.755851,1.099242,-0.941993,-0.3078889999999999,1.173745,-0.943341,-2.876859,-0.078346
002505.XSHE,-1.0796290000000002,-0.806339,-0.647996,-0.467568,1.896595,-0.231636,-0.352121,-0.822051,0.058815,-0.173073
002506.XSHE,-0.954797,-0.360994,-1.682378,0.377034,1.763205,-0.698327,0.357023,-1.219917,-2.876859,-0.22234
002507.XSHE,-0.304431,1.031971,-0.237102,-0.6475770000000001,0.805227,-0.858125,0.389138,-0.8515219999999999,0.160152,-1.147793
002508.XSHE,-0.13458,-0.035635,-0.319372,-0.113391,0.511727,-0.8889670000000001,0.089621,-0.4196439999999999,0.008989,-0.876022
002510.XSHE,-2.249991,-0.167103,-0.93676,-0.386684,1.6985400000000002,0.166091,0.740278,-0.970664,-1.721697,-0.255588
002511.XSHE,-0.101482,-0.126579,1.216673,0.13935,0.4537229999999999,-1.11322,0.46274,-0.877754,-0.693332,-0.917389
002512.XSHE,-2.239177,-0.8736309999999999,-1.7404,1.1234,1.715945,-0.478488,0.7446550000000001,-1.139803,-1.254313,0.193654
002513.XSHE,-3.02953,-1.721596,-0.909209,-0.338698,-0.589476,0.782656,-1.398989,0.232855,-1.010125,-0.61544
002514.XSHE,-2.746184,-1.596859,-1.475353,1.016557,0.493861,-0.596066,0.8575860000000001,-1.215811,-0.8714379999999999,-0.317764
002515.XSHE,-2.073005,-0.699364,-1.298083,-1.066148,1.940364,-0.579547,-0.01658,-0.419642,0.743738,-1.218593
002516.XSHE,-1.929738,-1.1576110000000002,-0.606833,-0.2837639999999999,2.072123,0.4223939999999999,-0.02167,-0.530235,-0.916089,-1.160115
002517.XSHE,-1.4723959999999998,-1.267189,-0.307202,0.393676,2.157266,-0.487367,0.2476969999999999,-0.4970819999999999,-2.720617,-1.158674
002518.XSHE,-1.713705,0.594669,-0.578229,-0.969484,2.17183,-0.253562,-0.080014,-0.006171,-0.4574649999999999,-0.856843
002519.XSHE,-2.1731130000000003,-0.5409649999999999,-1.067313,-1.551407,1.814733,0.654907,-0.450055,0.035922,-1.904364,-0.972577
002520.XSHE,-1.996344,-1.313046,-0.996312,0.125807,2.0177,0.2853699999999999,0.635316,0.2114989999999999,0.583331,0.265862
002521.XSHE,-2.3715610000000003,-1.520892,-0.015623,-0.047908,1.478234,1.7783060000000002,0.982239,0.067376,-0.4668319999999999,-0.932868
002522.XSHE,-1.972247,-0.170674,-1.001458,-1.123896,2.038737,-0.361902,0.04361,-0.164041,0.804237,-0.663065
002523.XSHE,-2.393948,-1.439547,-1.023139,-1.090342,1.432621,0.570241,-1.194951,-0.826715,-1.33998,-0.719006
002524.XSHE,-1.7619919999999998,1.127093,0.118878,0.212821,2.15931,-1.3168879999999998,1.6746439999999998,-0.537756,0.8351790000000001,1.048903
002526.XSHE,-2.3053470000000003,-1.020311,-1.228282,-1.280476,1.603889,0.8942760000000001,-0.3189329999999999,-0.063203,-1.108402,-1.087018
002527.XSHE,-2.115526,-1.163558,-0.340665,-0.114656,1.890476,0.347361,0.432225,-0.117469,-0.275398,-0.459178
002528.XSHE,-2.177684,-1.7293459999999998,-1.520569,-0.163671,1.808311,1.309387,-1.179124,-1.263092,1.172131,-0.370041
002529.XSHE,-2.930394,-1.676319,-0.7159369999999999,-0.148193,-0.174978,0.009356,-0.195141,-0.513508,-0.5745319999999999,-1.013397
002530.XSHE,-1.923106,-1.97295,-1.555436,0.650604,2.076908,-0.3130409999999999,-0.4751359999999999,-1.816114,-1.6862990000000002,-0.8043899999999999
002531.XSHE,-1.051012,0.5159189999999999,0.103065,0.036337,1.86791,0.09396,0.8946569999999999,0.5465840000000001,1.126839,-0.085559
002532.XSHE,0.017692,0.529355,0.5391739999999999,1.799895,0.243993,-0.2192889999999999,2.871078,0.092176,0.481838,-0.075612
002533.XSHE,-2.297592,-1.51728,-0.628847,-1.249023,1.617712,1.284165,-0.452931,-0.968901,0.482952,-0.357239
002534.XSHE,-1.472392,-0.333771,1.302209,1.220446,2.157265,-0.4125029999999999,-0.220356,0.202879,0.276536,-0.348274
002535.XSHE,-3.191661,-1.892874,-0.996247,0.363593,-1.353831,0.384501,0.534064,-0.666603,-1.487101,0.327142
002536.XSHE,-2.025847,-0.140599,-0.404898,0.891544,1.989828,-0.067979,1.234526,-0.2173699999999999,-0.694159,-0.720558
002537.XSHE,-1.722446,-0.491156,-0.8867870000000001,0.5353640000000001,2.169964,0.324967,1.269404,-0.035983,-1.332989,-0.680621
002538.XSHE,-2.148879,-0.7978689999999999,-0.258358,-0.671556,1.847769,1.415576,0.422214,0.4458859999999999,-0.04226,-0.3720989999999999
002539.XSHE,-1.5478459999999998,-0.4835319999999999,0.778022,0.296724,2.175034,-0.227352,0.978428,0.5436300000000001,0.4119359999999999,-0.096072
002540.XSHE,-1.859424,-1.10982,-0.303625,-0.983028,2.117152,0.978089,-0.653118,-0.271916,-0.3038369999999999,-1.150448
002541.XSHE,-0.50579,1.381912,2.2140310000000003,0.661093,1.137421,-0.8355450000000001,0.461064,-0.634582,0.744416,-0.032534
002542.XSHE,-1.979629,-1.421311,-1.262961,0.338773,2.0324560000000003,0.8839600000000001,0.135128,-0.927263,0.447113,0.083623
002543.XSHE,-1.90292,-1.266349,-0.879511,-1.525228,2.090779,0.693499,-1.17441,1.479977,-0.977343,-0.574234
002544.XSHE,-1.580692,-0.4392359999999999,-1.210026,-1.2745799999999998,2.179119,-0.133963,-0.4802899999999999,-0.748961,-0.008143,-0.343683
002545.XSHE,-1.484615,-1.147382,-0.956662,-1.187932,2.16092,1.179723,-0.39873,-0.481096,-0.059362,-1.01367
002546.XSHE,-2.462883,-1.123673,-1.014109,-1.620889,1.282019,1.685748,-0.8348639999999999,-0.047477,-0.164122,-1.279472
002547.XSHE,-2.204754,-0.865236,-2.700758,0.3537099999999999,1.7690259999999998,-0.250793,0.225025,-1.220881,-0.389128,-0.144654
002548.XSHE,-2.190594,-0.762699,-1.704381,-0.22285,1.7898439999999998,0.493612,0.287139,2.092193,-0.099889,0.309381
002549.XSHE,-1.952007,-0.558714,-0.2262739999999999,1.379964,2.055222,-0.903778,1.0060639999999998,-0.426352,0.578486,-0.652829
002550.XSHE,-2.010579,-1.937652,-0.782792,-0.688245,2.004544,-0.25403,-0.7972130000000001,-0.4488069999999999,0.166669,-1.217358
002551.XSHE,-2.085648,-1.171837,-1.117922,-0.165297,1.926059,0.575491,1.128861,0.327322,-1.321514,-0.806027
002552.XSHE,-2.320583,-1.016046,-1.067757,-0.416483,1.576186,-0.8900620000000001,-0.8975719999999999,-0.569601,1.012801,-1.986127
002553.XSHE,-2.401163,-1.2060959999999998,0.36884,1.599443,1.4175799999999998,-0.48798,1.482341,0.023534,0.521167,-1.215174
002554.XSHE,-2.184653,-2.503885,-0.742891,2.364785,1.798402,0.1834869999999999,1.810824,-1.287508,-0.537381,-0.595996
002555.XSHE,0.047395,-0.099907,-1.6464419999999995,1.021177,0.191684,-0.929287,1.078894,-0.04196,1.026189,-0.8584450000000001
002556.XSHE,-1.350121,-0.420616,0.267578,-0.1678069999999999,2.104903,-0.430016,0.5962930000000001,-0.361144,0.187033,-0.337948
002557.XSHE,-0.60625,-0.0178009999999999,-0.132536,-0.106154,1.293575,-0.93819,-0.017467,-0.6285390000000001,0.331439,-0.534732
002558.XSHE,-0.520886,-0.912353,-1.572184,-0.599707,1.161354,-0.408944,-1.168714,-0.505483,-0.760618,-1.141635
002559.XSHE,-2.338103,-1.055643,-0.4909659999999999,-0.967893,1.543441,0.008045,0.020619,-0.378724,-0.720434,-0.369172
002560.XSHE,-2.528491,-0.1528,-1.198758,-0.302227,1.124146,1.115212,0.670439,0.155135,-0.081151,-0.888654
002561.XSHE,-2.499387,-1.4534049999999998,-0.829475,-1.635932,1.1959540000000002,0.884134,-1.512558,0.084945,-1.602044,-0.946118
002562.XSHE,-2.084002,-1.205983,-1.270687,-0.501995,1.927946,0.509881,0.195223,-0.789907,-1.491316,-0.299232
002563.XSHE,-0.397911,-1.062412,0.495116,0.102568,0.962163,-0.3568199999999999,-0.166856,0.056034,0.102151,-0.8895770000000001
002564.XSHE,-2.407352,-1.40255,-1.293648,1.537142,1.404544,0.943936,0.973946,-1.395676,-0.349996,2.058222
002565.XSHE,-2.16663,-0.473697,-1.645088,-1.043624,1.823737,-0.043538,0.1688849999999999,-0.245461,-1.830595,-0.848419
002566.XSHE,-2.608223,-1.387041,-0.287663,0.196323,0.912641,0.960522,1.285196,-0.0033799999999999,-0.242033,-1.022892
002567.XSHE,-1.599565,-0.434929,-1.527953,-0.849464,2.1804360000000003,1.225227,0.382414,2.092193,-0.079567,-0.128687
002568.XSHE,0.1899269999999999,0.559563,2.661755,1.021349,-0.0579299999999999,-1.320363,0.277177,-1.203389,1.660714,-1.064412
002569.XSHE,-3.392367,-1.738016,-1.602681,0.266536,-1.396668,-0.941563,-1.417565,-1.509694,-1.192393,-0.845042
002570.XSHE,-1.844309,0.521468,-1.173181,1.31315,2.125209,-0.728567,1.858361,-0.935892,0.0597929999999999,-0.332161
002571.XSHE,-2.586825,-0.148415,-0.293363,0.976054,0.971553,0.240809,1.085724,0.507556,-0.2782449999999999,-0.929834
002572.XSHE,-0.6017319999999999,0.454991,-0.089251,-0.030875,1.286718,-0.7598090000000001,0.715129,-0.173209,-0.440022,-0.736889
002573.XSHE,-1.6807759999999998,-1.623597,-1.219407,-0.29044,2.177292,1.15181,-0.327212,-0.325675,-0.60243,-0.14939
002574.XSHE,-2.761111,-1.6246,-1.0881040000000002,-0.982007,0.444418,2.674433,-0.802556,-1.889114,-1.456004,-0.967087
002575.XSHE,-2.626888,-2.766286,-0.758882,1.265615,0.8599459999999999,-0.480357,-0.576911,-0.702116,-2.7934810000000003,-1.229952
002576.XSHE,-2.971866,-0.47485,-0.755983,-0.885892,-0.3436099999999999,0.359084,0.486989,-0.4514069999999999,1.161429,-0.842527
002577.XSHE,-2.416458,-0.532139,-1.086595,-0.296414,1.38514,-0.428504,0.264932,-0.648745,-1.073179,-1.269239
002578.XSHE,-2.397133,-0.21352,-0.5314939999999999,0.3305639999999999,1.426003,-0.095612,0.8937930000000001,-0.430511,-0.561284,-1.631509
002579.XSHE,-1.843907,-0.6194850000000001,-1.104955,-1.185397,2.125416,-0.126133,-0.182946,-0.415985,0.8659819999999999,-0.342257
002580.XSHE,-2.497441,-0.504043,-0.567442,0.338851,1.200655,0.344661,1.492124,-0.358166,-1.16282,-0.908615
002581.XSHE,-1.072261,0.336036,0.028024,2.737127,1.889322,-1.020453,2.631092,-0.786079,-2.876859,-1.201623
002582.XSHE,-1.928779,-1.205883,-0.557858,-0.8543639999999999,2.072822,1.270192,0.624429,-0.252202,-0.084427,-1.185095
002583.XSHE,-1.493792,-0.95794,-2.048239,-0.523982,2.163469,0.610015,0.042439,-0.398196,-0.038644,-0.272991
002584.XSHE,-2.336077,-0.5847720000000001,-0.662153,0.351276,1.5472780000000002,0.326897,1.564167,0.181358,0.257745,-0.401483
002585.XSHE,-0.8695440000000001,0.437168,1.7672560000000002,1.01017,1.660505,-0.071879,1.669075,-0.065228,0.34898,-1.097283
002586.XSHE,-2.568479,-1.835681,-0.4087159999999999,0.192635,1.020799,2.244528,-1.221487,-0.8766450000000001,-1.595692,-0.163475
002587.XSHE,-2.527023,-0.981121,-1.689691,0.129682,1.127835,0.026685,0.25464,-0.4120899999999999,-0.481518,-0.8211139999999999
002588.XSHE,-1.877317,0.000384,-0.615997,-0.8256540000000001,2.106879,1.052558,0.300249,0.4375529999999999,-0.602839,-0.8592049999999999
002589.XSHE,-1.731681,-1.184856,-1.7941650000000002,-0.422521,2.167802,1.907615,0.282491,0.578433,-0.836151,-0.310009
002590.XSHE,-2.367777,-0.707146,-0.808608,-0.187681,1.485785,0.284497,0.142979,-0.692332,-0.575716,-0.678485
002591.XSHE,-2.709116,-0.470621,-1.341097,1.095792,0.613108,-0.435953,1.139317,-1.563212,-0.703074,-0.975202
002592.XSHE,-3.2364580000000003,-1.749364,-1.907134,1.389456,-1.396668,0.638844,0.787862,-2.723877,-1.737962,-0.711427
002593.XSHE,-2.631125,-1.089862,-0.817138,-1.394148,0.847816,0.940099,-0.135207,0.143458,0.313744,-0.386908
002594.XSHE,0.8623360000000001,2.286696,0.957519,0.48612,-1.101099,-0.994444,1.724174,-1.085283,-0.194472,-0.186279
002595.XSHE,-0.672737,-0.573021,0.185296,0.327916,1.3925040000000002,-0.657547,-0.588088,-0.337523,0.477625,-1.134488
002596.XSHE,-1.898164,-1.312657,-1.443713,-0.276462,2.0938950000000003,0.224187,0.5542729999999999,-0.57997,-2.179427,-0.087712
002597.XSHE,-0.806357,1.854813,-0.144898,-0.261827,1.578883,-0.723047,0.147578,-0.2479,-0.4292539999999999,-0.7420859999999999
002598.XSHE,-2.80847,-1.424991,-0.808074,-0.8753620000000001,0.282085,-0.113751,0.021345,-0.475904,0.636159,-0.732042
002599.XSHE,-2.761525,-1.287905,-0.8507870000000001,-0.687477,0.443036,0.484795,0.048823,0.223121,-1.38756,-0.623204
002600.XSHE,0.160995,0.4452979999999999,-1.373001,-0.399207,-0.007556,-0.682503,1.495829,-0.033671,-1.755311,-0.394729
002601.XSHE,0.41644,2.013314,0.794549,0.526559,-0.44243,-0.859109,1.007903,-0.276542,0.313372,-0.462359
002602.XSHE,0.0276389999999999,-0.538562,-1.564804,0.708146,0.226471,0.353308,0.288164,0.604632,-0.920266,-0.6937180000000001
002603.XSHE,-0.30878,-1.375223,0.182663,0.451168,0.812615,-0.610675,0.775546,-0.561116,0.6912159999999999,-0.930482
002605.XSHE,-1.450026,0.140347,-1.161683,0.126027,2.149817,-0.744974,0.3891409999999999,0.585659,1.087674,-0.575914
002606.XSHE,-2.420474,-0.922106,-0.672006,-0.592245,1.376497,-0.222743,0.476175,-0.325765,-1.53696,-1.380407
002607.XSHE,0.8623360000000001,0.461652,-0.532511,0.924896,-1.101099,-1.383618,0.5449470000000001,-0.978252,-1.85931,-0.185378
002608.XSHE,-0.623028,-1.24349,-1.025995,-0.5116430000000001,1.318893,2.37517,-1.960356,1.912211,-0.415804,0.28363
002609.XSHE,-1.806741,0.123777,-0.683488,-0.050751,2.142802,-0.4286069999999999,0.537469,-0.615822,0.044834,-0.902554
002610.XSHE,-1.372865,-0.019006,-0.2324429999999999,0.585244,2.116761,-0.247775,1.065435,-0.620536,-1.433018,-0.287359
002611.XSHE,-1.720019,-1.030724,-0.708821,-0.72748,2.1705,0.353832,-0.164761,0.363537,-0.360006,-0.7030390000000001
002612.XSHE,-0.4757909999999999,0.458595,4.704546,3.293876,1.089405,-1.153575,2.939511,-1.29432,0.051358,-0.641891
002613.XSHE,-2.400786,-0.918665,-1.324657,0.395117,1.418369,-0.025715,1.017567,-0.600441,-0.346334,-0.974857
002614.XSHE,-1.29833,0.407457,0.261817,0.402196,2.074438,-0.267908,1.020267,-0.302874,0.339511,-0.473786
002615.XSHE,-2.881437,-1.617902,-1.220401,0.516722,0.01542,-0.183829,0.8629950000000001,0.187301,-0.592202,-0.01722
002616.XSHE,-2.022514,-1.167446,-1.636282,0.159485,1.993095,0.094886,-0.230204,1.18081,-0.4873149999999999,2.058222
002617.XSHE,-0.970044,-0.225773,-0.489933,0.8777290000000001,1.780617,-0.774305,1.92191,-0.980288,-1.228215,0.064686
002618.XSHE,-3.21027,0.112666,-3.21809,2.178194,-1.396668,0.580637,1.394102,-2.723877,-2.793128,-0.4821939999999999
002619.XSHE,-2.766811,-1.852064,-2.7546310000000003,2.340045,0.425324,1.6432369999999998,1.164848,-2.723877,-2.876859,-1.295483
002620.XSHE,-2.812229,-2.149278,-0.760681,-0.45498,0.268838,2.3798060000000003,0.18127,0.640025,-1.245721,-0.546009
002621.XSHE,-2.02272,-1.49869,-0.971609,1.079352,1.992894,-0.928427,-0.335961,-0.8222079999999999,-0.255928,-0.300442
002622.XSHE,-1.973492,-0.354953,-2.163751,2.593114,2.037687,-0.96779,1.685388,-0.922807,-1.669666,-0.759025
002623.XSHE,-2.02558,0.4901399999999999,-0.927865,-0.417855,1.990091,0.024568,0.302052,-0.0852179999999999,0.0148389999999999,-0.674104
002624.XSHE,-0.202239,0.166258,-1.424921,0.371307,0.629629,-0.6185970000000001,0.511935,0.183213,-0.347721,-0.6592279999999999
002625.XSHE,-0.220003,0.704468,0.125649,0.695533,0.660397,-0.832261,0.708476,-0.729765,-2.876859,-1.255144
002626.XSHE,-0.442931,0.160123,0.563293,0.7358560000000001,1.036151,-1.083233,1.001234,-0.4817369999999999,0.6092989999999999,-0.75037
002627.XSHE,-2.450652,-2.113575,-0.691778,-0.8957620000000001,1.30987,0.760547,-0.333682,0.325978,-2.373708,-0.127915
002628.XSHE,-2.604041,-1.7486560000000002,-1.229718,-1.6698560000000002,0.92428,2.064368,-0.483829,-2.723877,0.066273,1.182552
002629.XSHE,-3.445192,-2.024802,-1.922304,0.130631,-1.396668,-1.391324,-0.307182,-1.098282,-1.897227,0.095398
002630.XSHE,-2.515312,-0.406242,-0.550776,1.6242370000000002,1.157015,1.169187,1.88807,-1.66639,-2.485028,1.708608
002631.XSHE,-2.193647,-0.530424,-1.425682,-0.556987,1.785406,-0.200201,-0.622216,-0.562476,-0.7000890000000001,-0.1054789999999999
002632.XSHE,-2.172502,-1.431567,-1.291348,-0.620712,1.815586,0.043627,-0.564372,1.315453,0.780457,-0.809045
002633.XSHE,-3.438222,-1.5021870000000002,-1.307837,-0.5501,-1.396668,0.013165,-0.952748,-0.7884180000000001,-0.7845449999999999,-1.031433
002634.XSHE,-2.5016700000000003,-1.6855240000000002,-0.5272720000000001,0.738215,1.190424,-0.6479010000000001,0.272189,-0.346887,0.2520409999999999,-1.040314
002635.XSHE,-1.420818,0.6264810000000001,-1.6760849999999998,-0.591901,2.13863,0.375343,0.446422,-0.458467,-0.798712,-1.099033
