code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002779.XSHE,-3.13525,-1.166519,-1.877091,0.158595,-0.764444,-0.091739,-0.8405469999999999,-0.6257560000000001,-2.171032,-1.027038
002780.XSHE,-2.573878,-1.337134,-0.6068180000000001,-0.268022,1.201682,-0.7702319999999999,0.696786,-1.281728,-2.109975,-0.957634
002781.XSHE,-2.8362580000000004,-2.461163,-3.196969,3.26217,0.427414,1.4120629999999998,1.053517,-0.286496,-0.298056,-0.325321
002782.XSHE,-1.675631,0.089189,-0.708507,0.107466,2.258075,-0.832777,0.6864779999999999,-0.518521,-1.883889,-1.79039
002783.XSHE,-2.2438740000000004,-1.45154,-1.400981,0.603237,1.85258,-0.112066,0.813277,-0.228921,-2.507469,0.236651
002785.XSHE,-2.221984,-1.550942,-0.229658,1.046502,1.884052,-0.95147,0.957858,-0.7172310000000001,-0.926406,-0.716625
002786.XSHE,-2.707986,-1.002683,-1.60365,0.019681,0.8360770000000001,-0.310569,-0.160687,-2.532019,-2.849123,0.038478
002787.XSHE,-2.868783,-1.105038,-1.348287,-0.740924,0.314299,0.990732,0.347046,0.250411,-1.312744,-0.533767
002788.XSHE,-2.508273,-0.4806859999999999,-1.148716,-1.637822,1.358506,0.909847,-0.415817,1.063394,-0.767018,-0.155554
002789.XSHE,-2.7941290000000003,-1.002721,-0.994204,-0.5399930000000001,0.568164,0.308603,0.289978,-1.786486,-1.2572139999999998,0.22234
002790.XSHE,-2.752754,-1.465598,-1.534406,0.125404,0.700145,0.8853979999999999,-0.069154,0.1260349999999999,-1.75266,-2.068269
002791.XSHE,-0.016975,0.129066,2.280136,1.010427,0.303673,-1.168986,0.205056,-0.976519,-0.258993,-0.785335
002792.XSHE,-1.928643,-0.6935439999999999,-1.838972,-0.454362,2.178192,-0.348177,0.271162,-0.762203,-1.531939,-0.924092
002793.XSHE,-1.045289,-1.027793,-1.292124,0.149866,1.898348,-0.609384,0.127181,-0.442939,-0.577152,-0.663678
002795.XSHE,-2.651317,-0.822468,-1.373992,0.6248600000000001,0.998082,-0.639085,0.260851,-0.446639,-1.598543,-0.60906
002796.XSHE,-2.483055,-0.1544559999999999,-2.170535,1.030528,1.415048,0.13366,0.948094,-0.257107,0.6972,-0.8471360000000001
002797.XSHE,-0.359094,0.65263,-0.977938,-0.726671,0.906234,-0.203622,1.162561,-0.964506,-1.159882,0.599766
002798.XSHE,-1.511994,0.44235,-1.48941,0.008379,2.234457,-0.075737,1.168003,0.552403,1.566337,-0.463506
002799.XSHE,-2.291694,-1.397609,-0.204615,1.186892,1.778964,-0.8906709999999999,0.987595,-0.931746,1.125127,-0.499017
002800.XSHE,-3.208137,-0.8724790000000001,-1.6536369999999998,-0.507402,-1.108687,-0.335566,-0.1479619999999999,-0.720819,0.142131,-0.671154
002801.XSHE,-1.98236,-1.046167,0.040908,-1.079336,2.141366,-0.752787,1.344948,-0.454684,-0.371508,-1.266624
002802.XSHE,-2.718717,-0.564871,-1.212958,0.065701,0.804138,-0.692189,-0.015924,-0.13191,0.524879,-1.296463
002803.XSHE,-1.11825,1.433221,0.156877,0.190527,1.973681,-1.046657,1.044214,-0.0909929999999999,1.330797,-0.834267
002805.XSHE,-2.703361,1.031891,0.0596309999999999,0.4376069999999999,0.8497170000000001,-0.662423,2.232125,-0.477745,-0.831996,-0.693801
002806.XSHE,-3.004153,-0.87671,-1.689091,-0.283366,-0.199219,0.813873,0.309067,-0.948497,-0.7795350000000001,-0.6308189999999999
002807.XSHE,-1.515524,-1.34215,-0.911243,-1.384041,2.2355400000000003,2.568437,-0.139406,2.139923,-0.4283369999999999,1.7840509999999998
002808.XSHE,-2.847752,-0.785335,-1.709288,-0.3629219999999999,0.387888,-0.5301560000000001,0.723006,-0.413734,-2.336564,-1.5765129999999998
002809.XSHE,-2.801134,-0.1231569999999999,-1.337741,-1.285227,0.545208,0.3860139999999999,0.1920069999999999,0.549503,0.414401,-0.984241
002810.XSHE,-1.33036,1.308382,1.298425,0.519185,2.147093,-1.10122,0.582866,-0.7006600000000001,-0.311714,-0.845161
002811.XSHE,-2.755805,-1.224298,-1.641016,0.253278,0.690623,0.571585,-0.7792560000000001,0.3554739999999999,0.184784,-0.263257
002812.XSHE,0.63188,0.963027,1.6614810000000002,0.974388,-0.8036310000000001,-1.090503,0.677685,-1.121766,-1.922767,-0.394654
002813.XSHE,-2.424525,-0.472102,-0.045841,2.592118,1.538436,-1.039614,2.929923,-1.617,-1.766765,-0.305031
002815.XSHE,-1.305795,0.285275,-1.699267,-1.122466,2.130742,-0.374169,0.274337,0.043558,-1.202834,-0.4140149999999999
002816.XSHE,-2.870217,-1.656066,-1.225018,0.586637,0.309221,-0.721642,-0.2342679999999999,-0.89151,-2.849123,-1.252042
002817.XSHE,-2.939611,-1.571889,-1.167986,-0.658784,0.054312,-0.147548,0.252584,-0.382439,-0.801321,-1.31334
002818.XSHE,-1.345046,-0.1399359999999999,-0.747216,-1.062028,2.156372,0.099548,-0.261729,0.305883,-0.5871,-1.251693
002819.XSHE,-1.955216,-1.121006,-0.189506,1.253575,2.160888,-1.123976,-0.014438,-0.960005,-0.342116,-0.706658
002820.XSHE,-2.802913,-0.868606,-1.309261,-1.285153,0.539353,0.097229,-0.476856,-0.506733,-2.005662,-1.401024
002821.XSHE,0.22703,0.712902,0.981143,0.062197,-0.130684,-1.144637,0.262726,-1.145481,-0.466635,-1.242393
002822.XSHE,-2.096148,-1.870193,-1.919429,1.360339,2.038648,0.731912,0.867459,0.285366,-1.112376,-0.660806
002823.XSHE,-2.524314,-0.218026,-1.259227,-1.064851,1.321466,-0.0142849999999999,0.242217,0.208419,-1.643718,0.205186
002824.XSHE,-2.540675,0.951934,-1.490324,1.032489,1.282821,-0.558225,1.856893,-0.71317,-1.4736129999999998,-0.817385
002825.XSHE,-2.60932,-0.29655,-0.951555,-0.436695,1.111015,-0.220517,0.704688,-0.331347,-0.837764,-0.981902
002826.XSHE,-2.956216,-0.531129,-1.555454,-0.8055680000000001,-0.0093879999999999,-0.286522,0.0370529999999999,-0.164812,-0.736034,-1.145149
002827.XSHE,-2.452003,0.636934,-1.09031,-0.359408,1.481866,-0.690337,-0.1534299999999999,-0.441137,-2.39679,-0.7027720000000001
002828.XSHE,-2.98346,-0.6345069999999999,-1.651177,-0.8287549999999999,-0.1161859999999999,0.296446,0.741241,-0.905966,-0.372118,-0.209495
002829.XSHE,-1.906737,1.24655,0.376727,-0.2002789999999999,2.191129,-0.9004989999999999,1.745991,-0.700724,-1.307639,-0.86993
002830.XSHE,-3.249088,-0.987887,-1.7973150000000002,0.317454,-1.311752,0.0519539999999999,0.847327,0.71429,-2.1850970000000003,-0.521837
002831.XSHE,-0.445251,0.289483,-0.137819,-0.513551,1.051438,-0.756055,0.205236,-0.274479,-0.776262,-0.318261
002832.XSHE,-1.4854040000000002,-1.671039,-0.8349620000000001,0.571665,2.225518,-0.725544,0.316591,0.229812,-1.245745,-0.62739
002833.XSHE,-1.22235,-1.050378,-0.0185539999999999,1.838754,2.067697,-0.999697,0.731354,-0.603001,0.7289100000000001,-1.160298
002835.XSHE,-2.598594,-0.451402,-1.060636,0.288913,1.1389,-0.572951,1.031809,-0.504347,-2.315947,-1.007647
002836.XSHE,-3.135126,-1.4203,-0.896792,1.100031,-0.763877,-0.61924,-0.219051,-0.2359429999999999,-2.165967,-0.878762
002837.XSHE,-1.801592,-0.1597309999999999,-0.712292,0.081694,2.236976,-0.796786,0.274596,-0.4051639999999999,-0.95734,-0.636324
002838.XSHE,-1.4639,-0.122012,-0.2100659999999999,0.621762,2.217293,-0.8752989999999999,1.096111,-0.2209269999999999,-1.636056,-0.7314430000000001
002839.XSHE,-1.402235,-0.8891950000000001,-0.901068,-1.013197,2.188891,1.830305,0.931229,2.129644,0.173298,1.824021
002840.XSHE,-2.137943,-0.711484,-1.358484,-0.569567,1.992195,-0.294133,-0.374112,2.092871,-0.771302,0.009104
002841.XSHE,0.481442,-1.460805,-0.246432,0.615374,-0.564642,-1.163155,-0.8659479999999999,-0.94833,0.046697,-0.6367970000000001
002842.XSHE,-2.51894,0.440067,-1.364187,-0.61578,1.33397,-0.475421,0.988617,-0.712458,-1.512988,-0.117899
002843.XSHE,-3.061281,-0.8834989999999999,-0.536235,-0.436391,-0.437133,-0.340514,0.574401,-0.181248,-0.763241,-1.049796
002845.XSHE,-1.852694,0.818876,-0.081762,-0.702511,2.218009,-0.315303,1.090351,0.356334,-0.957345,0.197505
002846.XSHE,-2.388607,0.3571789999999999,-1.371776,-0.02502,1.6088129999999998,-0.720599,1.006329,-0.702112,1.297165,-0.16171
002847.XSHE,-1.082351,0.607302,0.831091,1.148075,1.937547,-1.235057,0.611416,-0.927573,0.468346,-0.298304
002848.XSHE,-3.052204,-0.819299,-1.464063,0.3598989999999999,-0.398477,-0.32744,0.913166,-0.906687,-2.469265,-0.7865800000000001
002849.XSHE,-3.055527,-0.805408,-1.70457,-0.8598379999999999,-0.4125899999999999,0.048478,0.123299,-0.028649,-0.657142,-0.387532
002850.XSHE,-0.959178,0.356587,0.247696,0.5739770000000001,1.8002049999999998,-0.726745,0.7832319999999999,-0.8719020000000001,-0.3456849999999999,-0.933228
002851.XSHE,-0.953472,1.255032,0.4106979999999999,-0.730511,1.793368,-0.900875,0.106459,-0.7144729999999999,-0.34535,-0.7876890000000001
002852.XSHE,-2.233379,1.884153,-1.403,0.1239609999999999,1.867842,0.058516,0.867662,0.155999,-0.449971,-0.947283
002853.XSHE,-2.116259,0.038956,-0.160019,-0.1026599999999999,2.016893,-0.160185,0.661874,0.228598,-0.454489,-0.692882
002855.XSHE,-2.616395,-0.446058,-1.459118,-0.928159,1.0924120000000002,0.153832,-0.163023,-0.0709149999999999,-0.750796,-0.5861850000000001
002856.XSHE,-2.985732,-1.381132,-2.092592,0.167012,-0.125221,0.028038,0.490852,-1.138467,-0.790942,-0.5794199999999999
002857.XSHE,-3.093111,-0.397993,-1.050065,-0.894199,-0.575291,-0.4312829999999999,-0.472827,-0.072048,-1.815045,-1.225731
002858.XSHE,-2.949175,-1.836732,-1.386073,0.935302,0.017751,-0.693632,1.146758,0.115913,-1.212356,-1.067902
002859.XSHE,-1.250666,-0.034977,-0.244404,-0.404495,2.090363,-0.982565,0.826159,-0.737102,-0.184248,-0.8602709999999999
002860.XSHE,-2.410947,-1.199315,-0.6776369999999999,-0.6972,1.565514,-0.561285,1.018159,-0.487202,-0.955188,-0.678281
002861.XSHE,-2.786441,-0.279495,-1.869571,-0.7090069999999999,0.5931529999999999,0.071893,-0.021953,-0.08891,-0.8020390000000001,-0.499414
002862.XSHE,-3.312204,-0.972764,-3.037646,2.267589,-1.495056,-0.02054,1.584981,-0.918892,-1.275112,-1.162953
002863.XSHE,-2.584693,-2.274196,-1.547817,1.6619130000000002,1.174462,0.533744,1.32081,0.352646,-0.865899,0.3206719999999999
002864.XSHE,-2.852507,-1.035518,-1.389075,-1.226808,0.3713909999999999,-0.331321,0.545488,-0.279771,-0.6655270000000001,-0.7980520000000001
002865.XSHE,-2.597655,-1.120066,-0.543927,0.387905,1.141322,-0.441721,0.890547,-0.536767,-0.8685620000000001,-0.105314
002866.XSHE,-2.227061,0.1161609999999999,-0.669901,0.0497279999999999,1.876876,-0.122446,1.0966360000000002,-0.317934,-0.633474,-1.006264
002867.XSHE,-0.641937,0.354581,0.241878,0.155068,1.365558,-0.752758,-0.055945,-0.164195,0.345046,-1.171549
002868.XSHE,-2.911142,-0.787301,-1.4436870000000002,-1.332044,0.161081,-0.18129,-1.241263,-0.2463219999999999,-0.487976,-1.075623
002869.XSHE,-1.964339,0.612236,-1.245451,-0.335302,2.154536,-0.122446,0.8721049999999999,2.139923,-0.485013,-1.088392
002870.XSHE,-2.684715,-1.294967,-0.41765,0.714363,0.903953,-0.43645,0.8959520000000001,-0.186577,-0.529307,-1.071104
002871.XSHE,-3.066516,-1.502196,-1.7535029999999998,0.279997,-0.45958,-0.167981,0.747179,0.14444,-0.660931,-1.074348
002872.XSHE,-3.194831,-1.887609,-1.991794,-0.424951,-1.044211,2.897126,-0.279084,-0.5756319999999999,-0.7516649999999999,-0.874337
002873.XSHE,-2.893191,-0.984798,-1.287338,-0.604985,0.2268329999999999,-0.222816,-0.341204,-0.197234,-0.675764,-0.474087
002875.XSHE,-3.14466,-0.934279,-1.858041,-0.444783,-0.807663,0.382186,0.350715,-0.54237,-0.438056,-1.0322440000000002
002876.XSHE,-1.656281,-0.1311119999999999,-0.055834,-0.368426,2.258201,-0.700643,1.072306,-0.710688,-0.4308909999999999,-0.661697
002877.XSHE,-2.729343,-0.521504,-1.341357,-1.454638,0.7721140000000001,-0.384076,-0.342384,-0.713479,-0.544692,-0.450538
002878.XSHE,-2.217711,-0.804554,-0.981082,-0.123031,1.890035,-0.842885,0.5045,-0.1438289999999999,-0.874276,-0.913269
002879.XSHE,-2.600938,-0.669694,-1.35057,-1.366679,1.132841,0.259658,-0.015366,0.7383890000000001,-0.835843,-1.7673150000000002
002880.XSHE,-1.605098,-0.263179,-0.505286,-0.783356,2.254687,-0.850275,-0.430297,-0.723619,-0.312985,-1.262956
002881.XSHE,-2.353619,-0.42185,-1.819488,0.209524,1.673531,-0.929926,0.7103689999999999,-0.96132,-0.591016,-0.8087310000000001
002882.XSHE,-2.261671,-1.280685,-1.296678,-0.620822,1.825967,0.044373,-0.092317,0.182821,-0.838773,-1.059344
002883.XSHE,-3.038533,-0.448737,-1.440905,-1.120578,-0.340862,-0.4392359999999999,-0.107254,-0.5654359999999999,-0.808034,-0.98076
002884.XSHE,-1.705504,-0.971608,0.429965,0.504418,2.256282,-0.645604,0.327162,0.3744889999999999,-0.1361359999999999,-1.364939
002885.XSHE,-2.754055,-0.555492,-1.656505,-0.237411,0.6960890000000001,-0.310159,0.745844,-0.220844,-0.792279,-0.595809
002886.XSHE,-2.395081,0.1009999999999999,-1.08636,-0.628125,1.596425,-0.436771,1.00459,-0.898184,-0.4489619999999999,-0.920097
002887.XSHE,-2.259481,-1.470481,-0.963149,-0.807443,1.829291,0.231352,0.238453,0.980255,-0.4330569999999999,-0.431476
002888.XSHE,-2.928957,-0.228161,-1.732371,-1.172784,0.094626,-0.72332,0.482596,-0.4940779999999999,-0.844985,-1.32363
002889.XSHE,-2.383622,-0.286865,-1.134548,-1.173016,1.618265,0.12665,0.056562,-0.268719,-0.49295,0.010346
002890.XSHE,-3.137895,-0.738529,-1.958693,0.494911,-0.776554,-0.276327,0.716745,-0.569851,-0.685538,-1.219773
002891.XSHE,-1.436839,1.95552,1.057221,-0.375726,2.205699,-0.897064,0.812184,-1.06682,-0.307077,-0.863842
002892.XSHE,-2.496529,-0.600582,-1.338651,-0.528694,1.385095,-0.691526,0.397465,-0.425158,-0.923348,-1.6586419999999995
002893.XSHE,-3.108957,-1.116566,-1.769235,-0.580842,-0.645582,-0.180829,0.403099,-0.223542,-0.627237,0.08187
002895.XSHE,-1.916781,-0.21114,-1.056424,-0.7934329999999999,2.185345,0.115424,0.072862,-0.417983,0.280658,-1.156931
002896.XSHE,-2.863456,-0.502812,-0.937107,0.8017920000000001,0.333093,-0.3708849999999999,0.831725,0.043238,-0.47903,-0.881093
002897.XSHE,-2.205055,0.994889,-1.154414,-1.095459,1.907446,-0.470183,0.796934,0.266588,-0.698116,-0.313312
002898.XSHE,-3.080534,-1.884031,-1.961038,0.479055,-0.5202180000000001,-0.258256,0.166021,-0.7172350000000001,-0.722905,-0.937668
002899.XSHE,-3.084316,-1.014894,-1.320066,-1.194468,-0.536714,0.683577,-0.1515,-0.087897,-1.129953,-1.165783
002900.XSHE,-2.610408,-1.617468,-1.616477,0.476408,1.108165,0.613712,-0.3719949999999999,-0.710805,-0.6046090000000001,-1.023174
002901.XSHE,-0.7571760000000001,-0.301042,-0.744758,0.682726,1.535293,-1.140811,-0.0869,-0.672578,-0.12558,-1.166254
002902.XSHE,-2.650888,-0.450627,-2.325846,-0.122694,0.999266,-0.142279,0.633031,0.656098,-0.847197,-0.546478
002903.XSHE,-2.854019,-0.64231,-0.88526,-0.545575,0.366131,-0.447626,1.456212,-0.120598,-0.587673,-1.084406
002905.XSHE,-2.313321,-0.370792,-1.491765,-0.231679,1.743452,-0.145055,0.987275,-0.646598,-1.313583,-0.625707
002906.XSHE,-1.142694,1.286755,1.504398,1.399881,1.997221,-0.659539,0.658556,-1.076486,-0.443478,-1.513944
002907.XSHE,-2.103221,-0.707864,-2.001419,-0.300962,2.0311220000000003,-0.6528689999999999,-0.449078,-0.393933,-0.4769859999999999,-0.737707
002908.XSHE,-2.592407,-1.263598,-0.214419,0.28203,1.154809,-0.57748,1.322179,-0.186989,-1.24245,-1.085542
002909.XSHE,-2.573849,0.667149,-0.734071,-1.121414,1.201756,-0.49013,0.362354,0.044676,-0.46171,-0.450943
002910.XSHE,-2.750926,-0.1627809999999999,-1.095998,0.2852639999999999,0.705834,0.716271,1.7612279999999998,-0.269221,-1.023709,-0.129773
002911.XSHE,-1.538484,-0.993822,-0.702054,-0.459427,2.2419860000000003,-0.282225,-1.188955,0.260642,-0.332937,-0.347767
002912.XSHE,-1.5257040000000002,-0.8214020000000001,-1.998408,0.8289129999999999,2.238527,-0.82985,0.701224,-0.416413,-0.569239,-1.115113
002913.XSHE,-1.607645,-0.22669,-0.8623069999999999,-1.30853,2.254992,-0.4578109999999999,-0.477789,-0.29604,-0.4468189999999999,-0.8282780000000001
002915.XSHE,-2.378639,-0.068703,-1.186667,-0.358199,1.627636,-0.557537,1.529978,-0.4333939999999999,-0.196995,-0.747203
002916.XSHE,0.102918,0.853532,-0.65683,-0.160369,0.089245,-1.038497,0.804775,-0.6248130000000001,0.058306,-0.482013
002917.XSHE,-2.67153,-0.457451,-1.626507,-0.520816,0.941573,-0.485491,0.8259920000000001,-0.488569,-0.597337,-1.032261
002918.XSHE,-1.01414,0.387171,-0.0336389999999999,0.350355,1.863962,-0.815364,1.067987,-0.4530119999999999,0.401969,-0.499183
002919.XSHE,-1.960844,-0.952368,0.805388,1.44552,2.156994,-1.080716,1.149602,-0.480008,-0.41876,-0.928988
002920.XSHE,-0.016187,0.737267,2.080666,1.102683,0.302261,-1.143339,0.573563,-1.218178,-0.202159,-1.010271
002921.XSHE,-3.0582830000000003,-0.963398,-1.209691,-0.811329,-0.424329,0.009393,0.376521,-0.3215699999999999,-0.963199,-0.348435
002922.XSHE,-2.736695,-0.8674719999999999,-1.365613,-0.77257,0.749721,0.459032,0.308247,-0.4267189999999999,-0.787048,-0.5822069999999999
002923.XSHE,-2.37336,-0.614661,-1.141972,-1.079952,1.637478,-0.503463,0.043399,-0.177558,-0.5449609999999999,-0.956323
002925.XSHE,-0.451087,0.4582489999999999,-0.060325,-0.4536779999999999,1.061129,-0.933974,0.3496599999999999,-0.355605,-0.107266,-0.879748
002926.XSHE,-0.558499,0.67271,-0.976477,-1.563124,1.235659,0.905645,0.537326,-0.394875,-1.330731,0.8919860000000001
002927.XSHE,-2.68878,-0.8324280000000001,-1.807225,-0.462539,0.8922329999999999,-0.360756,0.768335,-0.539556,-0.992579,-1.068598
002928.XSHE,-1.029058,-1.281281,-0.331238,1.277486,1.880592,-0.748054,1.618581,-0.238438,-0.103016,0.913224
002929.XSHE,-1.944194,-0.4694239999999999,-1.578275,-0.965399,2.1682810000000003,0.366711,0.8718239999999999,0.659671,-1.043611,-0.6763060000000001
002930.XSHE,-1.624312,0.5171939999999999,-0.277045,-0.326519,2.256654,-0.597941,1.388052,-0.416863,-0.251317,1.115485
002931.XSHE,-2.7837810000000003,-1.048503,-1.326414,0.396574,0.60175,-0.608537,1.623025,-0.363052,-0.563459,-1.093916
002932.XSHE,-2.067945,0.8243969999999999,0.745082,0.668183,2.067309,-0.7875439999999999,2.344975,-0.115712,-0.46811,-1.114854
002933.XSHE,-2.3472630000000003,-0.063555,-1.410029,-1.142996,1.684886,-0.065875,0.7252390000000001,-0.1740789999999999,-0.969952,-1.382224
002935.XSHE,-2.094265,-0.285767,-0.7570020000000001,-1.09602,2.040628,-0.554945,1.02279,-1.108068,-0.810683,-1.006943
002936.XSHE,-0.4903869999999999,-1.36457,-0.86536,-0.265737,1.125852,2.439641,1.394595,0.819976,-0.268428,1.835425
002937.XSHE,-2.300544,-0.203626,-1.418385,-1.345757,1.7646,-0.605262,0.419574,-0.192276,-0.591605,-1.1788610000000002
002938.XSHE,0.5792430000000001,0.136184,-0.803854,0.327764,-0.721891,-0.754563,1.18709,-0.433472,0.167282,-1.335313
002939.XSHE,-0.33392,0.7070310000000001,-1.0611540000000002,-1.644159,0.863118,0.1135299999999999,0.18486,-0.998006,-1.304944,1.04177
002940.XSHE,-2.384646,-0.178772,-1.399466,-0.420156,1.6163299999999998,-0.257671,1.20806,0.575307,-0.481788,-1.016725
002941.XSHE,-1.73419,-0.0536639999999999,-2.275469,-0.232327,2.252705,-0.389295,1.4710219999999998,-0.725223,-0.385812,1.582964
002942.XSHE,-2.3910240000000003,-0.056531,-1.250928,-0.954585,1.6042040000000002,-0.461697,0.616987,-0.211638,-0.526853,-1.130235
002943.XSHE,-3.005799,0.93423,-1.137566,0.8669540000000001,-0.205896,-0.028361,2.285702,-0.748895,-0.639999,-1.024327
002945.XSHE,-0.3607059999999999,0.633232,-0.599941,-1.049342,0.908985,-0.893069,0.835624,-1.044652,-1.3080200000000002,1.275209
002946.XSHE,-1.031198,0.617779,-0.045488,0.525047,1.882953,-1.020694,1.854493,-0.819117,-0.264935,0.362238
002947.XSHE,-2.172707,0.076262,-1.987575,-0.547239,1.949876,-0.529946,0.7299979999999999,-0.0466839999999999,-0.617095,-1.194298
002948.XSHE,-0.683541,-1.200284,-1.00186,0.363423,1.428213,2.4472240000000003,2.399248,2.010834,-0.21728,1.890764
002949.XSHE,-2.143664,0.102846,-0.8273790000000001,0.790406,1.985462,-0.591188,1.222761,-0.183969,-0.449277,-0.31069
002950.XSHE,-1.247741,-0.603007,-0.640383,0.017689,2.088082,-0.744959,1.240319,0.8344290000000001,-0.078526,-0.838735
002951.XSHE,-2.086834,-1.080961,-1.426533,-0.1779339999999999,2.04835,-0.564419,0.8490000000000001,-0.0485639999999999,-0.494579,-1.243682
002952.XSHE,-2.6853990000000003,-0.437283,-1.749394,-0.716196,0.901986,-0.370189,0.515153,-0.3915619999999999,-0.77159,-1.223151
002953.XSHE,-2.374537,-0.569896,-1.151874,-0.129301,1.635292,-0.513893,1.078466,-0.288198,-0.879417,-1.125208
002955.XSHE,-2.089766,-0.947736,-2.203019,-0.144954,2.045322,0.478831,0.331296,0.561836,-0.535655,-0.98551
002956.XSHE,-2.063381,-0.117999,-1.7819580000000002,1.308383,2.071746,-0.598164,1.7531560000000002,-0.381298,-0.640368,-1.1744450000000002
002957.XSHE,-1.64567,-0.6439090000000001,-1.636925,-0.727905,2.257928,-0.4523109999999999,0.303795,-0.180697,-0.155888,-1.110635
002958.XSHE,-0.609952,-0.613142,-1.287491,-0.35215,1.3164049999999998,1.968936,0.939203,2.138629,-0.007642,1.883779
002959.XSHE,-1.18257,0.990182,0.715196,0.362627,2.033716,-0.988089,1.499614,-0.343521,-0.352202,-0.742966
002960.XSHE,-1.308141,0.8806860000000001,-0.4487939999999999,0.626739,2.132348,-0.587815,1.127752,-0.360367,-0.072694,-1.119249
002961.XSHE,-1.415943,-0.159776,-1.108069,-0.184885,2.195812,-0.827099,1.035399,-0.341025,-1.429185,1.176676
002962.XSHE,-2.273928,-0.7810239999999999,-2.206123,-0.150042,1.807099,-0.062801,0.618594,-0.173204,-0.647597,-1.293644
002963.XSHE,-2.664356,-0.893395,-2.481435,-0.6726949999999999,0.961791,0.5950880000000001,0.288528,-0.958326,-0.6869109999999999,-1.156192
002965.XSHE,-2.015066,-0.233073,-1.7533,-0.246582,2.115329,-0.426684,0.8691270000000001,-0.644949,0.1484579999999999,-0.939664
002966.XSHE,-0.572909,-1.363764,-1.24756,-1.035905,1.258473,1.92786,1.044064,0.8869790000000001,0.083106,1.831617
