code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002332.XSHE,-1.211591,-0.42243,0.025975,0.486672,1.999856,-0.213382,0.067545,-0.2401989999999999,0.100446,-1.249128
002333.XSHE,-2.241725,-1.628821,0.4826609999999999,2.343774,1.559576,-0.356547,1.051459,-1.671499,0.195605,-0.855507
002334.XSHE,-1.609147,1.427465,0.189842,-0.475778,2.130248,-0.8161109999999999,0.8643270000000001,-0.247666,0.698312,-0.532416
002335.XSHE,-0.969435,1.13365,-0.915908,0.18579,1.781939,-0.961483,0.717241,-0.458242,-0.3714989999999999,0.001906
002336.XSHE,-1.834662,0.015893,1.976969,2.789484,2.049915,-0.386191,1.186267,-1.32634,-2.111727,1.117269
002337.XSHE,-2.3946,0.310372,0.4858369999999999,-0.405765,1.244768,-0.731977,0.243732,-1.02156,0.3524989999999999,-1.115226
002338.XSHE,-1.43152,0.602043,2.531026,1.891119,2.111173,-1.494577,1.630215,-1.427553,0.470039,-0.963013
002339.XSHE,-2.252692,-0.053421,-0.194272,0.4269739999999999,1.539521,-0.488209,1.110555,-0.950645,-1.4049120000000002,-0.748375
002340.XSHE,-0.123669,0.1587599999999999,-0.950141,-1.154636,0.520618,0.095958,-0.285261,-0.309407,0.2833449999999999,0.0560289999999999
002341.XSHE,-2.161083,1.009988,-0.133448,0.240457,1.695445,-1.23498,0.446912,-3.072984,-2.912355,0.187665
002342.XSHE,-2.206757,-0.201548,-0.0831799999999999,-1.418893,1.620981,0.116356,-0.400856,-0.983023,-0.180884,-0.673959
002343.XSHE,-2.544982,1.202994,0.252166,0.751047,0.8578399999999999,-0.842938,0.550395,-1.5896370000000002,-1.595553,-1.894828
002344.XSHE,-1.941937,0.202295,-0.120152,-0.920071,1.966348,2.641916,-0.784324,-0.6324069999999999,-0.408591,-0.764934
002345.XSHE,-1.905971,0.661393,0.475089,0.243495,1.997803,0.269828,-0.123652,-0.055634,0.429135,-0.908671
002346.XSHE,-1.955314,-0.336982,-0.459102,-1.093725,1.953745,-0.104365,-1.453534,-0.720544,0.745966,-1.066471
002347.XSHE,-2.714055,0.276336,0.189721,-0.4297,0.325316,-0.262455,0.843015,-1.091193,-0.728601,-0.661046
002348.XSHE,-2.50664,0.823493,0.258542,-0.159426,0.964038,-1.353677,-0.520988,-1.386903,-1.625186,-0.962411
002349.XSHE,-1.550299,-1.27631,-0.484718,1.041559,2.131498,-0.866287,1.1460629999999998,-0.721114,0.126432,-1.434983
002350.XSHE,-2.397123,0.65257,-0.602201,-0.991266,1.238921,-0.1192609999999999,-0.650464,-0.826204,-1.26723,-0.937714
002351.XSHE,-0.877805,2.184587,1.249121,0.673554,1.677413,-1.434551,1.612104,-1.230444,0.397734,-1.3397
002352.XSHE,1.012798,0.4653569999999999,-0.7902859999999999,-0.6737810000000001,-1.216906,-0.413311,-0.494514,-0.481668,0.800678,-0.159825
002353.XSHE,-0.103828,-0.476516,0.026891,0.270938,0.486181,-0.039319,0.5922390000000001,-0.014965,0.741634,-0.843678
002354.XSHE,-1.471286,1.820125,0.436061,0.496775,2.121278,-0.928195,1.313935,-1.829511,-0.910507,-1.366643
002355.XSHE,-2.392131,-0.1595059999999999,1.347005,2.789484,1.250466,-0.69357,2.041771,-2.250044,-2.041083,-0.7534489999999999
002356.XSHE,-1.78899,0.3689449999999999,-0.193884,0.8218559999999999,2.076322,-1.624484,-0.8053100000000001,-1.26157,-1.837433,-1.178465
002357.XSHE,-2.882387,-0.162134,0.532522,-0.609362,-0.313949,0.320234,0.140222,-0.34071,-0.949178,-0.756102
002358.XSHE,-2.297489,-0.259337,0.145741,-0.160005,1.4536,0.8787440000000001,-0.574075,-1.2536969999999998,-1.066099,-0.752416
002360.XSHE,-2.6419040000000003,-0.603102,-0.137221,-0.989149,0.565601,0.277276,-0.6837409999999999,0.176337,-0.322389,-0.477283
002361.XSHE,-2.319285,-0.303383,-0.218333,-1.430143,1.409443,0.255958,-0.716593,-1.308135,-0.383092,-0.7347199999999999
002362.XSHE,-1.86418,1.935753,0.545128,0.95715,2.029974,-1.16378,2.006297,-1.766516,-0.299875,-1.234431
002363.XSHE,-2.374303,0.343643,0.20935,0.253327,1.291014,0.108787,0.923067,-0.690349,-0.366905,-1.043759
002364.XSHE,-2.059427,0.469947,-0.296879,-0.1418569999999999,1.83847,-0.3438489999999999,0.37255,-0.92111,-0.216348,-1.190935
002365.XSHE,-2.533081,-0.577055,-0.289379,-0.446259,0.891367,0.389336,-0.080224,0.047036,-0.118447,-1.428018
002366.XSHE,-1.187873,-1.731927,0.6162449999999999,1.7214,1.982629,-0.553421,0.492695,-1.371275,-2.241084,-1.175447
002367.XSHE,-1.7145259999999998,0.048779,0.4772409999999999,-0.991798,2.108114,-0.268802,-0.312148,-0.33408,0.505499,-0.6572319999999999
002368.XSHE,-0.676353,1.93816,0.391691,0.7722359999999999,1.412464,-1.037909,0.939269,-1.257417,-0.3035239999999999,-0.427982
002369.XSHE,-2.214699,0.051934,0.183842,1.91023,1.607371,-1.151873,1.843607,-1.157526,-1.389057,0.306119
002370.XSHE,-2.685114,-0.3523469999999999,-0.2300989999999999,-0.123199,0.424069,-1.80644,0.56848,-1.335021,-2.294892,1.952122
002371.XSHE,1.012798,0.691925,-0.2599869999999999,0.376253,-1.216906,-1.404723,1.125144,-1.275009,1.936778,-0.4336939999999999
002372.XSHE,-0.278445,-0.016452,-0.304112,-0.155628,0.786042,-1.34166,-0.764137,-0.5694670000000001,0.21518,-1.251298
002373.XSHE,-0.648588,1.607457,0.293943,-0.3025739999999999,1.37264,0.287637,-0.064515,-1.013102,-0.768471,-1.075117
002374.XSHE,-2.2836990000000004,0.605589,-0.52037,-0.316753,1.480739,-0.769526,-0.336675,-2.278683,-1.801835,0.159436
002375.XSHE,-1.6834619999999998,0.960736,-0.074048,0.277914,2.117365,1.925201,0.637383,-0.676343,-0.582344,-0.487342
002376.XSHE,-1.999773,-0.022882,0.016616,-0.817846,1.908282,0.078559,-0.676922,-1.246149,-0.6452979999999999,-0.545431
002377.XSHE,-2.767868,0.344984,-0.098207,0.676541,0.133113,-1.080483,0.639613,-2.583972,-1.816013,-0.749644
002378.XSHE,-1.67189,0.713152,-0.050595,-0.960462,2.120221,-0.981107,-0.644827,-0.8967510000000001,0.94345,-0.145031
002379.XSHE,-1.995336,-0.78078,0.4899159999999999,-0.540623,1.913068,-0.518392,-0.39469,-0.948544,0.002995,-0.759083
002380.XSHE,-2.131879,1.599118,0.684247,0.581674,1.7397029999999998,-0.536,1.532046,-1.10976,-0.368553,-0.91357
002381.XSHE,-2.518721,-0.645767,0.428654,-0.972827,0.931145,0.254492,-0.5928770000000001,0.164796,0.191328,-0.371591
002382.XSHE,-1.677731,-0.705796,-1.065573,-0.949708,2.118819,2.641916,-0.9269,1.621088,0.4923939999999999,-0.428926
002383.XSHE,-1.90241,0.7711680000000001,0.245758,-0.338173,2.000726,-1.093374,0.592577,-1.012724,-0.5450189999999999,-0.330313
002384.XSHE,-0.14219,1.953953,-1.265424,-0.138697,0.552704,-0.0948529999999999,1.07168,0.818407,0.372655,0.10577
002385.XSHE,-0.131925,-1.715515,-0.644463,0.8539370000000001,0.53493,-0.8790870000000001,0.6311720000000001,-1.242042,0.2756909999999999,-0.091521
002386.XSHE,-1.63621,0.2118989999999999,-0.901041,-1.069741,2.127043,1.898805,-0.93114,-1.453833,-0.366428,0.137491
002387.XSHE,-0.8203469999999999,-0.252783,0.544755,1.234858,1.606479,0.220321,0.164958,-2.6302830000000004,0.277403,0.4725399999999999
002388.XSHE,-2.409719,1.28589,-0.2026589999999999,0.010405,1.2094129999999998,-0.472308,0.684372,-1.900305,0.447875,-0.7930619999999999
002389.XSHE,-0.557254,0.042867,-0.127391,-0.465352,1.23681,-0.6333489999999999,0.209182,-1.4212129999999998,-0.154277,-1.333486
002390.XSHE,-1.371955,-0.4359649999999999,-0.4320029999999999,-0.917126,2.090071,0.568469,-0.44187,-1.131811,0.0971669999999999,-1.158283
002391.XSHE,-2.153851,-0.906781,-0.095292,-1.441445,1.706647,1.744793,-0.893756,0.070142,-1.120899,-0.494569
002392.XSHE,-2.191325,-0.205869,-0.16881,-1.363455,1.6468619999999998,2.178029,-0.899236,0.261047,0.012715,-0.998033
002393.XSHE,-2.075353,-1.6681290000000002,0.267073,0.389828,1.818091,1.258038,-0.15852,-0.5707949999999999,-1.36463,-1.382264
002394.XSHE,-2.621893,-0.961433,0.395127,0.37718,0.6287729999999999,2.641916,-0.183395,0.299025,-0.8005979999999999,-0.885918
002395.XSHE,-2.530277,-0.173719,0.437857,0.730855,0.899191,-0.940282,0.362775,-1.105278,-1.728848,0.023116
002396.XSHE,-1.162987,1.2179,-0.4838439999999999,-0.566149,1.963537,-0.081879,0.283615,-0.277022,0.263502,-0.924399
002397.XSHE,-2.5644880000000003,0.545723,-0.5404979999999999,0.2241739999999999,0.801787,-0.5889850000000001,0.068697,-1.5054,-1.472226,-0.554856
002398.XSHE,-2.363026,0.017454,-0.487241,-1.023909,1.31611,1.5273290000000002,-0.4940229999999999,0.135098,-0.0510269999999999,-0.674485
002399.XSHE,-0.687373,-0.6484840000000001,-0.364184,-0.6553,1.428067,0.388183,-2.003802,-0.6682739999999999,0.04252,-0.630418
002400.XSHE,-1.423894,1.027742,0.326503,0.781774,2.108866,-0.091731,1.688586,-1.526663,-0.256553,-0.8216540000000001
002401.XSHE,-1.68833,2.299571,1.434048,1.211211,2.116068,-1.197367,1.130721,-1.1261,0.1259559999999999,-0.771588
002402.XSHE,-1.012497,1.6138370000000002,-0.587871,-1.269779,1.827149,-0.841368,-0.013565,-0.772744,0.612794,-0.863107
002403.XSHE,-2.603541,0.900727,0.1799369999999999,-0.000576,0.6854020000000001,0.4779199999999999,0.328245,-0.741942,-1.438001,-0.150421
002404.XSHE,-2.327461,-0.532465,0.201977,-1.086527,1.392478,-0.129427,-0.3896239999999999,0.201623,0.094386,-0.907408
002405.XSHE,-0.361059,0.796569,-0.678747,-0.749119,0.924185,-0.384477,0.292403,-2.036016,-1.274222,-1.345562
002406.XSHE,-1.971068,-0.542145,0.307108,2.510599,1.938267,0.231451,2.101163,-0.939622,-1.287016,-0.897267
002407.XSHE,-0.622779,0.779227,-1.585186,-0.311279,1.3349879999999998,-0.516588,0.420209,-0.109839,1.282519,0.1391609999999999
002408.XSHE,-0.6897840000000001,-1.120901,-0.376221,-0.710852,1.431466,0.587895,-1.536761,-0.623567,-1.009479,-0.215462
002409.XSHE,-0.26222,0.892036,0.329354,0.91669,0.75857,-1.127416,1.192015,-1.139276,1.099612,-1.092999
002410.XSHE,-0.0087,1.65536,-1.605345,0.629785,0.320456,-1.3626049999999998,0.5002449999999999,-1.008366,0.8664069999999999,-0.959553
002412.XSHE,-2.374132,-0.4614399999999999,0.331763,-0.804025,1.291398,-0.150307,-0.037635,-0.5422359999999999,-1.447818,-1.2998459999999998
002413.XSHE,-1.548809,0.088668,0.206723,-0.54076,2.13143,-0.075748,0.777602,-1.879256,-1.293673,-1.155504
002414.XSHE,-0.063867,0.43359,-0.6980930000000001,-1.059951,0.4166539999999999,-1.250499,-0.869458,-1.117349,-1.053766,-1.280933
002415.XSHE,1.012798,1.389307,-0.329466,-0.602973,-1.216906,-1.239036,-0.251432,-0.762551,0.245571,-0.787917
002416.XSHE,-1.336864,-0.16952,-0.5409189999999999,-1.054187,2.074395,0.051373,-1.011047,0.478434,0.758346,-0.633134
002418.XSHE,-2.393632,0.025106,-0.176583,-0.034012,1.247003,-0.44503,0.287535,-0.480596,1.016344,-0.7337739999999999
002419.XSHE,-1.7638490000000002,-0.070588,-0.166708,-0.730766,2.088597,0.311881,-0.316734,0.164439,-1.615808,1.952122
002420.XSHE,-2.616077,-0.518215,-0.349861,0.668828,0.646853,-1.112352,0.744173,-0.7955,-0.127201,-0.4567319999999999
002421.XSHE,-1.676829,0.562029,-0.222881,-0.974838,2.119041,-0.286725,0.256315,-1.032893,0.027093,0.408125
002422.XSHE,0.182286,-1.183345,0.575774,0.469414,-0.011369,-0.640414,0.537944,-0.4358689999999999,-0.180205,-0.549201
002423.XSHE,-0.729633,0.77579,0.170958,-0.389061,1.486791,1.815759,-0.39086,0.872182,0.820082,1.952122
002424.XSHE,-1.122994,-0.379617,0.002774,-0.2390449999999999,1.93073,-0.7977029999999999,0.854886,-1.164951,-0.665145,-0.800478
002425.XSHE,-2.139402,0.756012,-0.747919,0.012027,1.728551,1.364033,0.486208,-1.870569,-1.876034,-1.482013
002426.XSHE,-1.447676,0.070246,-0.040769,0.579486,2.11567,-0.292062,0.974656,-1.083215,-1.945541,-0.7363069999999999
002427.XSHE,-1.964383,-0.427745,-0.631929,0.323619,1.944919,-1.284642,-1.4957120000000002,-0.332162,-1.696761,-0.212478
002428.XSHE,-1.477493,0.541628,0.8629180000000001,0.729629,2.12256,-1.387922,1.409259,-1.964213,-0.105092,-0.802304
002429.XSHE,-0.365507,0.304008,0.633361,-0.2716679999999999,0.931531,-0.022424,-0.70392,0.046306,-0.010906,-0.531083
002430.XSHE,-0.129884,-0.285855,-0.278651,0.243846,0.531393,-1.052952,-0.975841,-0.907968,0.374012,-0.255403
002431.XSHE,-2.130558,-0.5720350000000001,-0.4979229999999999,-0.1783549999999999,1.741645,1.149617,-0.154698,-1.432761,-0.857824,0.398454
002432.XSHE,-0.702863,-1.1831040000000002,0.061265,0.446669,1.449799,1.886403,0.8298040000000001,0.441942,2.085087,-1.597283
002433.XSHE,-2.843363,-1.8792,-0.7625390000000001,2.789484,-0.155702,2.641916,0.963262,-2.36508,-2.912355,-0.1496549999999999
002434.XSHE,-1.156813,1.1983,-0.067275,-1.016484,1.958643,-0.211192,-0.564653,-0.448165,-0.510875,-0.840983
002435.XSHE,-1.87896,-0.506131,-0.393696,-0.425342,2.019128,0.807451,-0.5138729999999999,-0.335834,-1.869414,-0.63336
002436.XSHE,-0.4840489999999999,1.6883549999999998,0.060176,0.120271,1.12314,-0.943723,0.8620760000000001,-1.444828,0.25864,-0.310337
002437.XSHE,-2.022529,0.094419,-0.430727,-0.575988,1.882856,-0.804331,0.1388839999999999,-1.073101,-1.138061,-0.7049989999999999
002438.XSHE,-1.946964,0.183318,-0.6083270000000001,-0.8942899999999999,1.96167,0.013553,-0.773699,-0.344764,0.4245109999999999,-0.588354
002439.XSHE,-0.376921,0.45966,0.083327,0.061644,0.950335,-0.92301,0.1890869999999999,-0.954376,0.268848,-1.234833
002440.XSHE,-1.536614,-1.429364,-0.292052,-1.020257,2.130689,2.175986,-1.352704,-0.100298,-0.799562,-1.042518
002441.XSHE,-1.983848,1.551593,0.081485,-0.8870299999999999,1.925203,1.199469,0.085477,-0.3393469999999999,0.346003,-1.049957
002442.XSHE,-2.73216,-0.201171,-0.266905,-1.340415,0.261902,0.3335079999999999,-0.775159,-1.4733040000000002,0.26013,-0.476897
002443.XSHE,-2.351551,-0.574404,0.113119,-0.903458,1.341209,1.118755,0.002735,0.772953,0.000579,-1.202829
002444.XSHE,-0.4779069999999999,0.915116,-0.390356,-0.358589,1.113429,0.2383559999999999,-0.211134,0.19719,0.6007779999999999,-1.027226
002445.XSHE,-1.954885,-0.152135,-0.126047,-0.906532,1.954156,-0.620333,-0.8129310000000001,-1.29025,-1.398156,-1.252249
002446.XSHE,-1.315117,0.669172,0.485175,0.135144,2.063507,-0.812972,1.762525,-1.11235,-0.547297,-1.2014049999999998
002448.XSHE,-2.17515,0.944204,0.482096,-0.287049,1.673197,0.654111,0.668496,-0.1840359999999999,0.1431339999999999,-0.8848719999999999
002449.XSHE,-1.904823,0.911152,-0.119143,-1.2343030000000002,1.998749,0.380307,-0.129668,-0.391201,-1.040531,-0.7231810000000001
002451.XSHE,-2.577527,-0.605117,-0.058953,0.8476940000000001,0.763549,-1.066368,0.468041,-1.071288,0.606933,-0.538018
002452.XSHE,-2.161017,0.5731149999999999,-0.057803,-1.12122,1.695548,-0.229903,-0.312449,-0.4965989999999999,0.136997,-0.952128
002453.XSHE,-1.330096,0.30139,0.1335049999999999,-0.3100719999999999,2.071102,-1.103638,-0.024398,-1.857172,-0.5532819999999999,-0.883274
002454.XSHE,-2.037141,0.922557,-0.151315,-0.927388,1.865748,0.740955,-0.090471,-0.904795,-0.342955,-0.913757
002455.XSHE,-2.196404,0.959669,-0.78674,-0.436689,1.638427,-0.263401,0.1148839999999999,-0.509726,0.19774,1.5892620000000002
002456.XSHE,0.019418,0.081269,0.4126579999999999,2.012293,0.271394,-1.685259,1.7213619999999998,-1.719357,-2.812817,0.257468
002457.XSHE,-2.646584,0.254813,-0.236037,-1.325409,0.550612,0.933171,-0.206676,-0.545014,0.410066,-0.9123
002458.XSHE,-1.243747,0.1597829999999999,-0.069682,0.102252,2.021668,-0.844987,0.554724,0.880194,-2.220829,-0.8146140000000001
002459.XSHE,0.808358,0.765633,-1.995925,1.126246,-0.980636,-0.525315,0.6652,1.569426,1.769766,-0.352809
002460.XSHE,0.969992,1.775352,-1.9882990000000005,0.01522,-1.171992,-0.198215,1.30167,1.203213,1.3837780000000002,-0.413175
002461.XSHE,-0.661408,-0.469189,0.248817,-0.7580520000000001,1.391119,-0.114594,-1.624796,-0.996678,-0.1212369999999999,-1.030225
002462.XSHE,-2.209675,-0.6857340000000001,0.020333,-0.440502,1.616003,1.502822,-0.318777,1.748807,-0.331545,-0.372716
002463.XSHE,0.103852,2.818243,0.870806,1.061632,0.124327,-1.20393,1.679166,-0.8879739999999999,-0.1312849999999999,-0.8550540000000001
002465.XSHE,-0.255471,0.680099,0.799196,0.064956,0.7471140000000001,-0.63932,1.159859,-1.316881,0.01515,-1.112798
002466.XSHE,0.969932,1.875318,-1.49884,0.029935,-1.171926,-0.033683,1.296288,1.748807,2.085087,-0.874858
002467.XSHE,-1.706016,1.276894,0.054795,-0.918601,2.110879,-0.8735729999999999,0.458722,-1.010835,-2.052069,-1.350329
002468.XSHE,-0.847368,-0.254209,0.087834,-0.341407,1.640332,-0.1090839999999999,-0.5518609999999999,-0.275339,-0.353079,-0.029687
002469.XSHE,-2.320205,0.320789,-0.10837,-1.239457,1.407546,0.4134779999999999,-0.481162,0.673966,1.7869830000000002,-1.28787
002470.XSHE,-1.811293,-1.495885,-0.183136,0.688469,2.064095,-0.366017,-0.542265,-1.889629,-1.547784,0.063541
002471.XSHE,-2.237116,0.460946,0.3916,-0.562021,1.567891,-0.454707,0.631306,-0.791488,-0.7280810000000001,-0.347787
002472.XSHE,-0.444551,1.234666,0.892022,0.926868,1.06025,-0.8581049999999999,1.414758,-0.923877,0.817817,-0.777037
002474.XSHE,-2.096289,0.471488,0.0707309999999999,0.509335,1.790166,-0.7718520000000001,1.47319,-1.325233,-1.009422,-0.898417
002475.XSHE,1.012798,1.499127,-0.3218789999999999,-0.28091,-1.216906,-1.23498,0.673874,-0.5398689999999999,1.284684,-0.280018
002476.XSHE,-2.58847,-0.000856,-0.276781,-0.455108,0.7309770000000001,-0.912515,-0.6295229999999999,-0.8647370000000001,0.947694,-1.518236
002478.XSHE,-1.889507,-0.549312,0.44592,-0.190342,2.011034,1.031338,0.316702,1.748807,-0.385853,-1.00054
002479.XSHE,-2.268146,-1.020493,-0.143773,-0.929085,1.51061,1.484312,-1.025481,0.366469,0.180955,-0.095748
002480.XSHE,-2.393265,-0.4145609999999999,-0.379808,0.139526,1.247851,-0.3478969999999999,-0.386152,-0.179292,-1.993773,1.952122
002481.XSHE,-1.934912,-0.3185659999999999,-1.284084,0.141469,1.972769,-0.4981109999999999,-0.152981,-0.749654,-0.8325389999999999,-0.93868
002482.XSHE,-2.477243,-1.865284,-0.039991,0.967083,1.041925,-0.415634,-1.498275,-3.140503,-2.912355,0.844058
002483.XSHE,-1.969244,0.707629,0.027075,-1.187625,1.940094,0.748599,-0.283881,0.523803,0.907052,-0.268241
002484.XSHE,-1.003853,1.072032,-0.757023,-0.178508,1.818284,-0.6338229999999999,-0.390254,-0.311703,0.929942,-1.117169
002485.XSHE,-2.67367,-1.068214,1.145844,0.377644,0.462238,-0.075005,-1.958392,-2.559156,-1.969447,-1.00988
002486.XSHE,-2.7705990000000003,-0.375062,-0.255845,-0.783909,0.123057,-0.4698569999999999,-0.373296,-0.2150639999999999,0.8769379999999999,-1.313574
002487.XSHE,-0.792244,1.871394,-1.194497,0.354717,1.570371,-0.542155,1.090001,-0.1426349999999999,1.831654,-1.022783
002488.XSHE,-1.5754290000000002,1.21582,0.188663,-0.655906,2.131911,-0.141163,0.122721,-1.826499,-0.002916,-0.3229599999999999
002489.XSHE,-1.647274,-0.3180159999999999,-0.295471,-0.497601,2.125246,-0.065512,-0.047062,0.077998,0.7154119999999999,-0.758441
002490.XSHE,-2.369932,-1.128566,-0.197721,0.449785,1.300791,-1.150384,0.24722,-2.153001,-1.927169,-0.192973
002491.XSHE,-1.592903,0.951727,0.6324890000000001,-0.107224,2.131369,-0.834591,0.191171,-0.704605,-0.8290870000000001,-0.5796600000000001
002492.XSHE,-2.774463,-0.366687,-0.031967,-1.163702,0.108779,0.4664399999999999,-0.644469,0.176294,0.5347350000000001,-1.169622
002493.XSHE,1.012798,0.41676,-0.372665,-0.344035,-1.216906,-0.626155,-0.830938,-1.035268,0.5741649999999999,1.952122
002494.XSHE,-3.0039990000000003,0.12729,0.467992,-0.685823,-0.8473200000000001,0.294446,0.013072,-1.966543,-1.751594,-1.365287
002495.XSHE,-2.754598,-0.139682,0.102209,-0.926269,0.181555,-0.300168,-0.1583,-1.1254110000000002,-1.859353,-1.568716
002496.XSHE,-2.497242,0.072452,-0.616164,0.261306,0.989269,0.153577,0.278045,-2.056834,-2.228383,-0.99154
002497.XSHE,-0.731967,1.131107,-1.562864,-0.430385,1.489981,0.296573,0.259862,1.318919,1.321807,-1.158125
002498.XSHE,-1.079233,-0.589122,-0.389967,-0.991912,1.891923,0.066223,-1.47249,-0.0154419999999999,0.5507029999999999,-1.153054
002500.XSHE,-0.549266,0.852758,0.165594,-0.722525,1.224604,0.939933,-0.02937,-1.490569,-1.6607880000000002,1.208894
002501.XSHE,-1.960905,0.80224,-0.761304,-0.584345,1.948331,-1.190335,-1.251083,-2.154845,-1.7567990000000002,-0.873334
002502.XSHE,-2.861117,-0.932103,-0.8947510000000001,1.529177,-0.226933,-0.267947,0.1436869999999999,-1.558514,-0.778532,-1.3462809999999998
002505.XSHE,-1.220972,0.483646,-1.451332,0.573509,2.006405,-0.297116,-0.194976,-0.6905479999999999,0.774701,0.333478
002506.XSHE,-0.762894,-0.137702,-0.5126,-1.176244,1.531718,-1.479047,-0.6252939999999999,-1.182616,-1.229691,0.186257
002507.XSHE,-0.701868,-0.1183849999999999,-0.9493,-0.909782,1.44841,-0.445305,-0.5173,-0.610787,0.1077849999999999,-1.518895
002508.XSHE,-0.393207,1.154623,0.190217,-0.516521,0.977043,-0.525623,-0.168259,0.131239,0.003348,-1.037056
002510.XSHE,-2.221671,-0.5616,-0.047982,-0.6767310000000001,1.5952620000000002,-0.259609,-0.032967,-0.663231,-0.741354,0.172501
002511.XSHE,-0.94443,0.091372,-0.8368530000000001,-0.733033,1.7545119999999998,-0.691168,-0.885483,-0.971618,0.054044,-0.899136
002512.XSHE,-1.715715,0.038346,0.857708,1.810304,2.107713,-1.566633,2.008997,-1.913152,-0.523745,0.321148
002513.XSHE,-2.675622,0.372012,0.686539,0.946465,0.455765,-1.61173,0.960569,-2.270341,-0.281927,-0.270864
002514.XSHE,-1.639776,0.568589,-0.38743,1.830169,2.126495,-1.410924,1.851271,-1.441339,-1.2567620000000002,-0.678511
002515.XSHE,-1.775367,-0.810684,0.466063,-0.617095,2.083171,-0.554189,-0.302511,-1.767426,0.31748,-1.605627
002516.XSHE,-1.612824,-0.2782929999999999,-0.229582,-0.032018,2.129911,-0.315823,0.443028,-0.63594,-0.431637,-1.367469
002517.XSHE,-0.461122,1.054294,1.579156,2.009478,1.086759,-1.243308,1.277258,-0.209052,0.936589,-1.235353
002518.XSHE,-0.821946,0.889704,-1.193674,0.637666,1.608505,-1.1297549999999998,0.403351,0.130099,0.446604,-0.828556
