code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002165.XSHE,-2.354725,0.04956,0.091794,1.192442,1.466516,-0.1103869999999999,0.801759,-0.358504,-0.2041349999999999,0.134458
002166.XSHE,-2.124486,-0.621599,-0.4777659999999999,0.743121,1.84213,-0.301512,0.90368,-0.81652,-0.0768529999999999,-1.155806
002167.XSHE,-2.346144,0.055865,-1.193056,-0.263882,1.483425,-0.8351270000000001,0.18758,-0.862326,-0.522238,-0.363874
002168.XSHE,-1.997773,0.404785,-1.371145,-0.7183390000000001,1.983192,-0.426516,-0.045207,-0.503553,2.025919,-0.614219
002169.XSHE,-1.951451,1.474979,-0.348852,-0.445783,2.023848,0.068973,0.795918,-0.293834,-1.035612,-0.577489
002170.XSHE,-2.334398,-0.065022,-0.597865,-0.407708,1.506194,0.155882,0.469501,0.042982,-0.807022,-0.598328
002171.XSHE,-1.202806,1.771357,0.189366,-0.572195,1.993702,-0.110894,0.645668,-0.481684,-0.7990010000000001,-0.37339
002172.XSHE,-2.652859,0.0495209999999999,-1.514844,1.6496849999999998,0.728333,-0.072353,0.586675,-2.895525,-1.7643369999999998,0.940633
002173.XSHE,-2.431175,-1.073509,-0.7478739999999999,1.350931,1.305479,0.783656,-0.053536,-1.871626,-0.2024619999999999,-1.321436
002174.XSHE,-0.998738,1.204689,-1.665115,-0.4930529999999999,1.804522,-0.356071,0.995005,0.375582,-0.6110300000000001,-0.791588
002175.XSHE,-3.551454,-0.505783,-2.302406,0.303423,-1.644279,0.151116,-0.150413,-2.361903,-2.881671,-0.301975
002176.XSHE,-2.342089,-1.240824,-1.9868,1.61146,1.491334,-0.162996,0.135338,-2.895525,-0.724692,-0.415825
002177.XSHE,-2.298844,0.979667,-0.616328,-0.1207569999999999,1.572482,-0.1173309999999999,1.197582,-0.4801979999999999,-2.458417,-1.469614
002178.XSHE,-2.639812,0.199467,-0.902862,-0.497988,0.7670130000000001,-0.51891,-0.08265,-1.112293,-1.286188,-0.679538
002179.XSHE,0.343459,-0.401698,0.341692,0.250841,-0.304054,-1.070323,-0.022668,-1.05213,-0.160519,-0.738574
002180.XSHE,-0.3156739999999999,0.689824,-0.843565,-0.1671609999999999,0.829414,-0.905921,0.09049,-0.53662,1.501593,1.258578
002181.XSHE,-1.922722,-0.0529899999999999,-0.8002279999999999,-0.8482959999999999,2.046225,0.797147,-0.69403,-0.242315,-0.455459,-1.268401
002182.XSHE,-1.687732,1.2248370000000002,-0.505905,-0.933705,2.152012,-0.343632,1.101656,-0.290564,-0.338649,-0.6367
002183.XSHE,-1.35956,1.301051,-0.5898680000000001,-0.863405,2.0938790000000003,0.281719,-0.084005,0.451685,-1.083439,0.998477
002184.XSHE,-2.378541,1.568075,-0.21849,-0.920928,1.418361,-0.5877220000000001,1.07256,-0.107419,-0.745433,-0.729402
002185.XSHE,-0.058625,1.686248,0.754713,-0.075767,0.388098,-0.915592,1.622794,-1.018934,-1.24445,-0.699865
002186.XSHE,-2.3912,-0.11523,-0.959353,-0.308703,1.39203,-0.361398,-0.514328,-1.34946,-0.8343290000000001,-1.072409
002187.XSHE,-2.453507,0.932761,-0.577192,0.8778870000000001,1.254859,1.122776,-0.036766,-0.466924,-0.311496,-0.93291
002188.XSHE,-3.690515,-1.839056,-1.506885,0.5217930000000001,-1.644279,-0.397221,-0.797467,1.523726,-1.925742,0.50588
002189.XSHE,-2.120496,1.413901,-0.857136,-0.953651,1.847257,-0.560461,0.4431529999999999,-0.544191,1.6571630000000002,-0.366089
002190.XSHE,-1.515936,-0.927847,-0.124636,1.374031,2.149055,-0.629803,-0.089219,-0.6872119999999999,-0.007925,-1.09148
002191.XSHE,-1.02682,0.5811069999999999,-1.222546,-0.948198,1.83413,0.031916,0.409786,0.267957,0.310563,-1.248581
002192.XSHE,-1.823457,0.230983,-0.66822,0.0251,2.107321,-1.261916,0.599685,-0.914676,-1.687232,-0.810129
002193.XSHE,-3.007043,-0.977629,-1.327895,-0.271985,-0.56365,2.638224,-0.531732,-0.725028,0.203908,-0.562973
002194.XSHE,-1.27136,0.818919,-0.8042699999999999,0.114564,2.042709,-0.964407,1.122143,-0.778278,-0.125147,-1.245136
002195.XSHE,-1.06352,0.1935349999999999,-1.219924,-1.030011,1.87118,0.778637,0.4996899999999999,-0.231402,-2.018167,-1.423328
002196.XSHE,-2.541511,-0.1184369999999999,0.030822,1.435777,1.039221,0.6687529999999999,1.502645,-0.398178,-1.64785,-1.067756
002197.XSHE,-2.097652,1.470139,-0.4433979999999999,-1.029106,1.87574,0.081772,0.6293770000000001,-0.971751,-1.206481,0.636782
002198.XSHE,-2.683475,-0.105449,-0.917331,0.302353,0.6351760000000001,-0.706797,0.284364,-0.728584,-0.700458,-1.256129
002199.XSHE,-3.007162,0.7781600000000001,-1.595149,-0.956839,-0.564166,-0.8282200000000001,0.368175,-0.661556,-0.2214739999999999,-1.2236479999999998
002200.XSHE,-3.597885,-1.617213,-1.093895,-0.731312,-1.644279,-1.246628,-1.070496,-1.824535,-0.993975,2.012508
002201.XSHE,-2.093696,0.202218,-0.672216,0.047902,1.880522,-0.900959,0.368784,-0.186515,-0.2185119999999999,-0.25775
002202.XSHE,0.136026,0.2817659999999999,-0.811793,0.30464,0.0492149999999999,0.348032,0.887892,0.5773119999999999,-0.748437,0.615586
002203.XSHE,-0.968985,-0.690894,-1.363068,-0.5825520000000001,1.771996,0.286367,-1.184986,0.146466,0.969967,0.255402
002204.XSHE,-1.732702,-0.115204,-0.745464,0.390521,2.142001,1.49611,-0.079257,0.112097,-0.496926,-0.43622
002205.XSHE,-3.139321,0.474116,-1.177338,0.403896,-1.17307,0.129687,0.279008,-1.108661,1.241408,1.570731
002206.XSHE,-1.965318,-0.590406,-0.512838,0.1025339999999999,2.012274,0.107653,0.203491,0.227708,-1.1328200000000002,-0.352904
002207.XSHE,-2.922936,-0.833326,0.263024,0.854366,-0.2131489999999999,-1.298193,-0.357068,-0.608902,0.062275,-0.674712
002208.XSHE,-1.63958,1.069067,0.10435,0.7161029999999999,2.157646,0.512767,0.656684,-0.380694,-0.2989719999999999,0.63246
002209.XSHE,-3.168996,0.016991,-0.5337350000000001,-0.339343,-1.319825,-0.216723,0.673373,-0.57995,-0.541938,-0.408031
002210.XSHE,-2.407455,-2.506794,0.244804,3.161379,1.357461,-0.0867,0.107905,-2.895525,-2.8956310000000003,2.012508
002211.XSHE,-2.501822,-0.154545,0.048706,0.181971,1.139694,-0.772614,0.916887,-1.62827,0.126176,-0.988781
002212.XSHE,-0.5778949999999999,0.704509,-0.305184,-0.313377,1.25055,-0.34907,-0.08551,-0.777962,0.302782,-1.333377
002213.XSHE,-2.464874,-0.250714,-0.090622,-0.1935309999999999,1.228463,-1.169823,-0.557504,-0.8745129999999999,-0.867743,-1.158235
002214.XSHE,-1.377913,0.596504,1.143026,0.8421930000000001,2.102769,-1.106696,1.26534,-0.500138,0.948351,-1.276092
002215.XSHE,-1.937786,0.054728,-1.069144,-1.360335,2.034761,-0.111717,0.221686,0.559986,0.890826,-0.713458
002216.XSHE,-0.660732,-0.020637,1.885015,1.398262,1.373631,-1.137844,0.529888,-0.7235090000000001,0.816743,-0.656259
002217.XSHE,-1.082222,0.966385,-1.237703,-1.0266030000000002,1.889324,1.259837,0.405125,-0.0644309999999999,-0.249433,-0.196379
002218.XSHE,-1.974128,0.702494,0.3380039999999999,0.012234,2.004657,0.274535,0.874885,-0.760541,-1.190652,-0.290618
002219.XSHE,-2.546305,-2.442575,-1.859087,2.868671,1.026722,-1.381074,-1.018302,-2.474176,-0.1368589999999999,1.828221
002221.XSHE,-0.8583629999999999,-0.5424979999999999,-0.5729479999999999,0.049321,1.641227,0.2571219999999999,0.28409,0.403185,0.297951,0.088638
002222.XSHE,-1.81982,0.955541,-0.30673,-0.797948,2.109092,-1.013984,0.8696020000000001,-0.938836,0.653948,-1.412092
002223.XSHE,-0.421996,-0.722579,-0.244555,0.6969529999999999,1.005058,-0.726434,0.911376,-0.1715549999999999,0.0394399999999999,-1.058188
002224.XSHE,-2.124251,0.01165,-0.552308,-0.964123,1.842433,0.080874,0.762983,-0.147234,-0.606642,-1.196182
002225.XSHE,-2.025401,-0.285104,-0.464236,-0.601961,1.956207,0.2771969999999999,0.163029,0.5358890000000001,0.69212,-0.62211
002226.XSHE,-1.525053,-0.803702,-0.15017,0.625356,2.150784,0.762228,-0.103247,0.189361,1.034247,0.146329
002227.XSHE,-2.41867,-0.123977,-0.8469180000000001,0.7566039999999999,1.3331110000000002,-0.786686,0.6245029999999999,-0.681649,-0.319722,-0.552766
002228.XSHE,-1.916575,0.22769,-0.276479,0.525648,2.050736,0.316259,0.373503,-0.2605139999999999,0.226063,-0.450713
002229.XSHE,-2.315261,-0.411841,-0.877816,-0.583865,1.542362,-0.109053,0.617329,-0.327857,-1.106797,-1.296898
002230.XSHE,0.659166,0.53236,-0.802742,-0.617841,-0.79957,-1.108584,1.139765,-1.218977,0.666564,-0.829015
002231.XSHE,-2.86838,0.3508969999999999,-1.260323,-0.855815,-0.000714,-0.642224,-0.146696,-0.540048,-0.917794,-1.112331
002232.XSHE,-2.056147,0.578588,-0.046967,0.313341,1.923732,-0.708624,0.620861,-0.354044,0.316512,-0.972056
002233.XSHE,-0.938301,0.030997,-0.122349,-0.694825,1.7372439999999998,0.4522,0.5966199999999999,2.047925,0.7049949999999999,-1.311816
002234.XSHE,-1.989933,0.3159099999999999,-2.166328,0.459134,1.990474,0.042184,1.206722,1.23435,1.8169,-1.200898
002235.XSHE,-2.475149,1.091547,-2.25454,0.965301,1.204236,0.243292,1.443688,-1.06028,-1.539575,-1.259471
002236.XSHE,0.362668,0.550902,-0.341498,-0.033395,-0.335947,-0.629649,1.247287,0.146147,-0.0548919999999999,-0.767406
002237.XSHE,-1.166184,0.499772,-0.426356,-0.035933,1.964381,0.293958,0.816735,-0.365585,0.675593,-0.345846
002238.XSHE,-2.039062,0.63939,-0.549566,-0.895967,1.942099,-0.172928,-1.032815,-0.327119,-0.8203469999999999,-0.773717
002239.XSHE,-1.061241,2.989516,0.440669,0.195633,1.868936,-0.3769659999999999,1.322289,-0.6510060000000001,-2.805237,-0.933484
002240.XSHE,-1.157341,1.267598,-0.299315,1.628716,1.956983,-0.73765,1.654446,-1.447623,0.972486,-0.959162
002241.XSHE,0.959101,1.446421,2.010102,0.846841,-1.189145,-1.106528,1.541169,-0.935204,-0.568447,-0.146252
002242.XSHE,-0.453747,0.310507,1.061615,0.41128,1.056341,-1.072777,-0.350464,-0.633342,0.39688,-0.7227640000000001
002243.XSHE,-1.041578,0.914327,-1.004766,-0.797487,1.849257,-0.328701,0.275196,-0.4402899999999999,0.2138989999999999,-0.725286
002244.XSHE,-0.988885,-0.601458,-0.409319,-0.7452489999999999,1.79388,1.984668,-0.4549109999999999,1.1888379999999998,0.2898429999999999,2.012508
002245.XSHE,-1.642202,-0.691246,0.676562,1.447193,2.1574720000000003,-0.59606,1.099382,-0.630132,0.552171,-0.168005
002246.XSHE,-2.2107490000000003,-0.8980100000000001,-0.997047,-0.379985,1.7200220000000002,0.400235,-0.251677,-0.343506,0.26406,-0.98053
002247.XSHE,-3.146621,-1.087609,-1.523301,1.936537,-1.208825,-0.291531,0.3215179999999999,-2.369923,-1.095521,-1.036985
002248.XSHE,-2.921461,-0.659896,-1.363348,-0.664489,-0.207253,-1.447786,-0.879582,-0.712774,-0.988273,0.106501
002249.XSHE,-1.430626,0.144913,-0.916064,-0.845311,2.124805,1.216929,0.764754,-0.965422,-0.572883,-0.904153
002250.XSHE,-0.660867,-0.534053,0.692915,0.323945,1.373828,-0.644941,-0.318371,-0.805671,-0.637825,-0.656772
002251.XSHE,-1.517515,-0.695023,-0.3996409999999999,0.7563479999999999,2.149367,1.149014,-0.21316,-0.360023,-0.222517,0.067985
002252.XSHE,0.218331,-0.09169,-0.8794299999999999,-0.48671,-0.092565,-0.060965,-0.318531,-0.992734,-1.539182,-2.708229
002253.XSHE,-2.35397,0.222575,-0.4640149999999999,-0.8650530000000001,1.468012,-0.300082,0.520745,-1.068649,-0.460605,-1.225788
002254.XSHE,-1.32949,0.280511,0.269129,-0.199415,2.077985,-0.536397,0.53404,-0.654121,0.566028,-0.547691
002255.XSHE,-2.332657,0.0066319999999999,-0.285644,0.4316779999999999,1.509531,0.837347,0.569754,-0.984007,-1.373625,-0.81
002256.XSHE,-2.901137,-1.628499,-2.382981,2.643264,-0.126875,0.897999,0.1340869999999999,-1.146742,-2.8956310000000003,-0.697017
002258.XSHE,-1.228099,1.159566,0.292635,0.208792,2.012691,-0.585381,0.618793,-0.30285,0.180681,-0.512537
002259.XSHE,-2.6964330000000003,-2.072344,0.2028039999999999,1.615894,0.5947319999999999,0.783784,-0.606395,-2.4212700000000003,-1.462988,0.698088
002260.XSHE,-3.039685,-2.506794,-0.840942,-1.38316,-0.707338,-0.086391,0.310506,-1.082313,-0.697175,-1.268577
002261.XSHE,-1.6517970000000002,0.95545,-0.7007359999999999,-0.19042,2.156706,-0.4802659999999999,0.5687399999999999,-1.234181,-1.0787209999999998,-1.105359
002262.XSHE,-0.872966,0.537045,-0.123275,-0.257263,1.6593380000000002,-0.780029,0.173317,-0.343115,-0.702066,-1.354202
002263.XSHE,-2.070407,-0.599345,-0.210426,0.684918,1.907785,-0.03611,0.580084,-0.200913,-0.485737,-1.330338
002264.XSHE,-2.4041240000000004,0.03488,-0.925695,-0.792864,1.364615,-0.6034649999999999,-0.374172,-1.373192,-0.828674,-0.390253
002265.XSHE,-2.653043,-0.078774,-1.257795,-0.860625,0.727781,-0.443787,-0.482886,-0.44072,0.180865,-0.8429840000000001
002266.XSHE,-0.577196,0.054039,-0.45829,-0.442105,1.249488,-0.580608,0.113941,0.1926119999999999,1.118061,-0.424226
002267.XSHE,-1.677863,-0.717071,-0.729751,-1.183127,2.1535900000000003,1.056225,-1.121549,0.302969,0.010576,-0.2434989999999999
002268.XSHE,-0.999951,0.851147,-1.658165,-0.943461,1.805823,-0.609574,-0.161805,-1.157453,-1.155689,-1.162174
002269.XSHE,-2.084289,-0.535464,-0.730618,0.511012,1.891717,-0.654116,-0.722036,-1.954083,-0.349614,-0.2196239999999999
002270.XSHE,-2.144566,-0.27169,-0.245188,0.270689,1.815636,0.291664,0.115121,0.314054,-1.08959,-0.427442
002271.XSHE,0.640089,0.280636,1.056975,0.517925,-0.771712,-1.057382,0.697018,-0.298096,0.4885069999999999,-0.679721
002272.XSHE,-2.718865,-0.202897,-0.447476,-0.15857,0.523277,0.252721,1.169503,-0.96507,0.760663,-0.700497
002273.XSHE,-0.982729,1.486044,-0.714727,-0.99216,1.787166,-0.411346,1.0543790000000002,-0.410806,-0.291147,-1.28469
002274.XSHE,-2.092012,-0.182746,-1.321101,-0.554958,1.882544,0.248242,0.334406,-0.379288,0.252031,-0.4059
002275.XSHE,-1.5701459999999998,-0.718198,-0.784686,-0.533593,2.1568080000000003,-0.391965,-1.638182,-0.053638,-0.109321,-1.121754
002276.XSHE,-1.512028,0.3048869999999999,-0.401084,-0.549293,2.148262,0.0599429999999999,1.070258,-0.508245,-0.147257,-0.576172
002277.XSHE,-1.932017,0.494388,-0.301817,0.072208,2.039221,2.371792,0.282028,-0.325621,-1.7205970000000002,0.688484
002278.XSHE,-2.687852,0.132193,-0.505642,0.1038579999999999,0.621583,-0.114561,0.531325,-0.360344,0.8611139999999999,-1.00107
002279.XSHE,-2.305091,0.768705,-1.448607,-0.945927,1.56112,-0.946809,0.178367,-0.343301,-0.538992,0.303827
002280.XSHE,-2.321708,-0.8570030000000001,-3.192566,1.579536,1.530305,-0.043584,1.118742,-2.187353,0.633844,-0.333127
002281.XSHE,-0.67099,0.513868,-0.629737,-0.786313,1.388464,-0.818103,0.775079,-0.932067,-1.5576290000000002,-0.743382
002282.XSHE,-1.997976,-0.623811,-0.106295,0.249005,1.983001,0.088001,-0.293126,-0.4372359999999999,1.163357,-1.205331
002283.XSHE,-1.63008,0.05525,0.383551,0.8957620000000001,2.1581490000000003,0.441171,0.5475260000000001,-0.179924,0.056723,-0.843309
002284.XSHE,-2.233295,0.5246430000000001,-0.624099,-0.646285,1.684495,0.349028,0.4570329999999999,0.180676,-1.120474,-0.069512
002285.XSHE,-1.18942,0.104568,0.7718119999999999,2.3007720000000003,1.983233,-0.216778,0.6493329999999999,-1.200784,-0.622193,-0.664261
002286.XSHE,-2.257628,0.997526,1.020643,2.1685950000000003,1.64444,-0.257798,1.366801,-0.291912,0.392345,-0.917942
002287.XSHE,-1.141245,0.255478,-0.150286,0.742375,1.943205,-0.954771,-0.6503939999999999,-0.718697,-0.101215,-0.579294
002288.XSHE,-1.86973,2.294638,0.2345719999999999,0.035973,2.081927,-0.722867,1.117933,-1.2925799999999998,0.2913949999999999,-0.41957
002289.XSHE,-2.667682,-1.651741,-0.15474,1.050087,0.683651,-1.159208,-0.8607790000000001,0.132632,-1.547665,-1.083952
002290.XSHE,-3.110952,-2.030492,-1.120184,0.90534,-1.0362559999999998,-0.674428,-0.199567,-2.746467,-0.8901389999999999,-0.345819
002291.XSHE,-1.054286,1.23907,1.427069,1.801809,1.862037,-0.825809,1.488558,-0.8703270000000001,-0.410369,-0.865082
002292.XSHE,-1.393807,1.655715,-1.164495,-0.383246,2.1099650000000003,-0.307528,1.041195,-1.089127,-0.992447,-0.921469
002293.XSHE,-1.345014,-0.486911,0.4081579999999999,-0.2123679999999999,2.086394,-0.31199,-0.6138560000000001,-0.07247,0.317208,-1.128926
002294.XSHE,-0.3794,0.72927,0.188631,-0.066715,0.935368,-0.913239,-0.447067,-1.000551,-0.081455,-1.223287
002295.XSHE,-2.9464650000000003,-0.551446,-0.811904,-0.512564,-0.308365,0.470355,-0.363802,-0.985882,0.741161,-0.516109
002296.XSHE,-2.485492,0.6525270000000001,-0.609591,-1.326363,1.17949,0.064485,0.8891950000000001,-0.287982,-0.559229,-1.2058
002297.XSHE,-2.395227,-0.170335,-0.408634,0.542121,1.383544,-0.265759,0.473731,-0.986524,-0.197239,-1.054456
002298.XSHE,-1.751737,0.595442,-0.035821,0.007995,2.136351,0.514076,0.8505229999999999,-0.412827,0.952674,-0.818071
002299.XSHE,-0.338269,-0.045721,-0.635126,-0.312133,0.8671969999999999,-0.450568,0.128405,0.92355,0.373824,-1.032475
002300.XSHE,-2.233536,-0.065002,-0.681928,-0.950818,1.6841080000000002,-0.339755,-0.180077,-0.006548,0.191683,-0.360936
002301.XSHE,-1.297576,0.399446,-0.6222300000000001,-0.33124,2.059349,-0.551782,-0.089424,-0.6222260000000001,0.575075,-0.5727300000000001
002302.XSHE,-1.220668,-0.0664169999999999,-1.259212,-0.628387,2.007221,0.50093,0.130015,0.352307,-0.423162,-0.4329659999999999
002303.XSHE,-1.775195,0.271198,-0.952233,-1.03373,2.128213,0.7530479999999999,0.170653,0.016187,0.4341,-0.995768
002304.XSHE,0.959101,0.178963,0.5855130000000001,0.422936,-1.189145,-1.078526,-0.033242,-0.8454799999999999,0.379822,-1.203826
002305.XSHE,-2.280178,0.245332,-0.769522,0.079302,1.605716,1.450431,-0.359181,-2.895525,-0.343511,2.012508
002306.XSHE,-2.774298,-2.432094,-1.182299,1.05001,0.33878,-1.531708,-1.418948,-0.930778,-2.882035,0.277932
002307.XSHE,-1.952513,0.3685489999999999,-1.400386,-0.538558,2.02298,0.111115,0.346884,-1.976583,-0.060446,2.012508
002308.XSHE,-1.959643,0.547828,-0.592504,-0.111535,2.017072,-0.045597,-0.027619,-1.502315,-1.157333,-1.375006
002309.XSHE,-2.100009,-0.852709,-1.196843,-0.043669,1.872868,2.638224,-0.115302,2.047925,-1.40825,0.019166
002310.XSHE,-1.18139,-0.896582,-1.433997,-0.659465,1.976815,1.6154190000000002,-0.233686,0.32332,0.1360589999999999,0.922123
002311.XSHE,0.73302,-0.14998,0.7938029999999999,0.846038,-0.904296,-1.157427,-0.46668,-0.8582129999999999,0.689876,-0.379978
002312.XSHE,-1.5504950000000002,-0.080307,0.3347179999999999,0.078898,2.154704,-0.121028,0.541211,0.054339,0.492785,-0.398412
002313.XSHE,-1.994524,0.376902,-1.73133,-1.026041,1.98623,0.360509,-0.511429,-1.112673,0.8615809999999999,-0.557909
002314.XSHE,-1.4600030000000002,0.157332,-0.120543,0.475153,2.134779,1.238337,-0.077511,-0.8377829999999999,-0.24223,2.012508
002315.XSHE,-1.849878,1.692249,0.350938,0.311166,2.093473,-0.419313,1.835021,-0.674515,-0.874764,-1.032953
002316.XSHE,-2.96144,1.1609459999999998,-1.745036,-0.146299,-0.37011,-0.38716,0.473192,-1.167931,1.2829780000000002,0.2396849999999999
002317.XSHE,-1.412472,0.562399,-0.4167079999999999,-0.149095,2.117809,-0.172232,0.506772,-0.448201,0.425939,-1.08565
002318.XSHE,-1.531231,0.3073369999999999,-0.138446,-0.773443,2.151859,-0.244288,0.869519,0.373177,0.848666,-0.497987
002319.XSHE,-3.205827,-1.519805,-0.7417590000000001,1.360659,-1.507183,-1.243677,-0.989008,-1.371503,-1.340239,-0.191864
002320.XSHE,-1.049067,0.267296,-0.479633,0.170472,1.856816,-0.659848,-0.185057,-1.171887,-0.4946239999999999,-1.472464
002321.XSHE,-2.919852,0.095559,-2.038057,-0.01062,-0.20083,1.757947,0.8207200000000001,0.183482,0.8475280000000001,0.3128829999999999
002322.XSHE,-2.00791,0.500825,-0.331597,-0.798372,1.973531,0.327777,-0.151948,-0.03497,0.77188,-1.250923
002323.XSHE,-2.7131380000000003,-2.000045,1.263276,1.596714,0.541696,-1.422328,-0.83076,-1.193264,-2.8956310000000003,1.114808
002324.XSHE,-1.165828,-0.937307,0.6677489999999999,0.8306610000000001,1.964086,-0.867295,0.7664350000000001,-0.58277,-0.918097,-0.917568
002325.XSHE,-2.322769,-0.243298,-0.932683,-1.252065,1.528308,1.013811,-0.238284,-0.432139,-0.6172880000000001,0.8530559999999999
002326.XSHE,-1.613489,0.916322,-0.628749,-0.283958,2.158554,-0.163113,0.888407,-0.271575,0.8372139999999999,-0.379721
002327.XSHE,-1.7485669999999998,-0.252003,-0.132418,-0.588013,2.137351,0.0852899999999999,0.241305,0.617514,0.327169,-1.238538
002328.XSHE,-2.21313,1.012979,-0.378228,-0.5195069999999999,1.716341,0.398951,0.691092,-0.224667,-0.921366,-0.970698
002329.XSHE,-2.242882,-1.084043,-0.663524,0.636108,1.668928,0.19339,0.5882890000000001,-1.021022,-0.7221569999999999,-0.372263
002330.XSHE,-2.377556,-0.146864,-0.948884,-0.40321,1.420389,-0.312084,0.045283,-1.175003,0.152764,-1.042551
002331.XSHE,-2.026806,-0.103539,-0.381155,1.012161,1.95478,-0.164113,0.548134,-0.602961,0.095764,-1.181713
002332.XSHE,-1.1662,-0.098976,0.442197,0.320993,1.964394,-0.737011,0.613452,-0.385441,-0.228557,-0.462888
002333.XSHE,-2.645425,-1.852173,-0.5294260000000001,0.189319,0.7504460000000001,-0.028914,-1.184919,-0.85175,-2.377482,-1.442601
002334.XSHE,-2.238793,0.585758,-0.437838,-0.18731,1.675601,-0.2336239999999999,1.301598,0.10224,0.056247,-0.8271
002335.XSHE,-1.367391,1.790864,1.151396,0.6846939999999999,2.097748,-0.576824,1.182391,-0.248244,0.62449,-0.111303
002336.XSHE,-3.03195,-1.388727,-1.498727,-0.5248520000000001,-0.6728970000000001,0.528057,-1.683209,-2.00516,-0.692511,-0.280278
002337.XSHE,-2.918674,-0.285531,-0.846308,-0.656419,-0.196135,0.317758,-0.533213,-0.304268,1.154772,-1.138909
002338.XSHE,-2.006435,1.295143,0.170423,0.8485540000000001,1.974953,-1.008413,0.735693,-0.644888,-1.524775,-1.33502
002339.XSHE,-2.383612,-0.198896,-0.387206,-0.3710179999999999,1.407875,0.069214,0.587525,-0.2179199999999999,-0.467472,-0.669903
002340.XSHE,-0.609495,1.072783,-0.82255,-0.565288,1.298172,0.260638,1.0638729999999998,-0.546872,-0.267934,-0.367688
002341.XSHE,-2.129696,-0.210323,-1.973899,0.582257,1.835367,1.860701,0.507896,-0.451689,-0.078536,-0.689711
002342.XSHE,-2.434402,-0.461555,-0.905626,-0.4818439999999999,1.298267,0.816472,0.2646159999999999,-0.114793,0.038554,-0.807122
