code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002803.XSHE,-0.920832,1.604657,2.28155,0.8634299999999999,1.707107,-1.199292,0.8595010000000001,-0.499221,1.208579,-0.821702
002805.XSHE,-2.940542,0.623942,-0.833598,-0.759524,-0.369368,-0.515342,1.054842,-0.629632,-0.969024,-0.775706
002806.XSHE,-2.81608,-0.075829,-1.317705,-0.562682,0.116731,0.345021,0.217717,-0.700862,-0.718554,-0.710471
002807.XSHE,-1.477278,-0.620112,-0.920975,-1.192166,2.123383,2.481367,-0.613734,2.073648,0.069824,1.718648
002808.XSHE,-2.552346,0.0409,-0.310962,-0.396029,0.953351,-0.8591120000000001,1.372097,-0.460042,-2.286392,-1.480612
002809.XSHE,-2.663301,0.610266,-0.2281099999999999,-0.666967,0.632336,0.047201,0.602704,0.8938209999999999,-0.0023989999999999,-1.095026
002810.XSHE,-1.684396,0.168204,1.449599,0.394736,2.131526,-1.095567,0.554872,-0.6275270000000001,-0.288583,-0.783576
002811.XSHE,-2.5805990000000003,-0.454917,-0.673534,-0.713175,0.87575,0.172438,-0.918716,0.34438,-0.208679,-0.303293
002812.XSHE,0.640092,1.100604,1.265013,0.281097,-0.7817270000000001,-1.146403,0.539492,-1.185578,-1.484639,0.279441
002813.XSHE,-2.78314,0.120251,-1.321546,0.408201,0.235314,-1.118454,1.487671,-2.124789,-1.850567,-0.183689
002815.XSHE,-0.952541,1.612594,-0.614587,-1.032,1.7435060000000002,-0.719692,0.6799470000000001,-0.450745,-0.619513,-0.87744
002816.XSHE,-2.4189990000000003,-1.440618,0.342141,0.2782,1.2826,-1.056627,-0.46162,-0.743935,-2.867709,-1.283326
002817.XSHE,-2.840991,-0.667767,-0.266612,-0.437414,0.024286,-0.392124,0.441663,-0.417415,-0.740715,-1.36364
002818.XSHE,-1.296825,0.241134,-0.131986,-0.803538,2.045388,-0.002359,0.0210139999999999,0.273575,-0.688952,-1.286456
002819.XSHE,-1.939204,-0.447564,-0.195638,1.787681,2.005033,-1.176488,0.8790959999999999,-1.114719,-0.290584,-0.7985399999999999
002820.XSHE,-2.717071,-0.23363,-0.8421569999999999,-0.8402940000000001,0.460792,-0.1368069999999999,-0.374566,-0.481168,-1.953039,-1.447925
002821.XSHE,0.380818,-0.3593989999999999,1.231217,0.614749,-0.376004,-1.2258129999999998,0.2235349999999999,-1.257355,-0.415031,-1.877397
002822.XSHE,-1.892358,-0.350982,-0.7023510000000001,0.285357,2.040508,0.270842,1.045231,-0.302577,-1.051225,-0.690448
002823.XSHE,-2.467594,0.550248,-0.724772,-0.5402020000000001,1.1695799999999998,-0.210678,0.447078,0.08377,-1.58912,0.2322429999999999
002824.XSHE,-2.460858,1.277326,-0.249336,0.656343,1.185719,-0.708911,1.168161,-0.6434989999999999,-1.418354,-0.837774
002825.XSHE,-2.740034,0.190323,-0.400204,0.070766,0.384279,-0.497114,0.6052109999999999,-0.215785,-0.557517,-1.041139
002826.XSHE,-2.763988,-0.30723,-0.413618,0.404641,0.302365,-0.585328,0.642063,-0.470686,-0.6751590000000001,-1.074984
002827.XSHE,-2.344583,1.29817,-0.0257839999999999,1.061137,1.440625,-0.818879,0.515858,-0.642171,-2.347108,-0.8380190000000001
002828.XSHE,-2.9766060000000003,-0.198852,-1.288331,-0.5823229999999999,-0.521717,0.252221,0.725533,-0.642642,-0.30912,-0.284585
002829.XSHE,-1.708557,0.150896,0.706704,1.00645,2.126289,-1.055641,1.61277,-1.031158,-1.206419,-0.905513
002830.XSHE,-2.995151,-0.487793,-0.862038,0.269107,-0.60211,-0.426492,0.955101,-1.0449190000000002,-2.149124,-0.606152
002831.XSHE,-0.3790679999999999,0.34238,0.662195,0.028123,0.926119,-0.8006800000000001,-0.052351,-0.421556,-0.739132,-0.367021
002832.XSHE,-1.42934,-0.96129,-0.4048449999999999,1.028894,2.108735,-0.8440469999999999,0.528856,0.236598,-1.183849,-0.6060439999999999
002833.XSHE,-1.439323,-0.106879,0.497943,0.0797809999999999,2.11216,-0.983775,0.313544,-0.312194,0.812973,-1.153744
002835.XSHE,-2.272397,0.625146,0.898867,1.193715,1.576983,-0.920596,1.446704,-0.650459,-2.782475,-1.487898
002836.XSHE,-3.01448,-0.3072809999999999,-1.03689,0.024748,-0.687396,-0.813583,-0.394032,-0.413314,-2.114748,-0.8915879999999999
002837.XSHE,-1.699498,0.8544459999999999,0.1647269999999999,0.5258510000000001,2.1284110000000003,-0.922078,0.569902,-0.614123,-0.897855,-0.455768
002838.XSHE,-1.200989,-0.261573,0.754373,2.438324,1.980035,-1.1023379999999998,1.121418,-0.457949,-1.589002,-0.814929
002839.XSHE,-1.305891,-0.230588,-0.661137,-0.241417,2.050748,1.548254,0.887391,2.003002,0.518081,1.751421
002840.XSHE,-2.082568,-0.1507599999999999,-0.503872,-0.344629,1.859803,-0.392922,-0.294404,1.517873,-0.549439,-0.0477649999999999
002841.XSHE,0.356094,-1.225421,-0.24686,-0.012616,-0.335117,-1.259804,-0.77477,-0.842023,0.152022,-0.5251520000000001
002842.XSHE,-2.603611,0.113678,-1.243894,-0.519369,0.81047,-0.449708,0.456368,-0.643301,-1.457142,-0.13624
002843.XSHE,-3.057714,-1.057798,-0.878222,0.282486,-0.883741,-0.461814,0.3417429999999999,-0.289565,-0.702178,-1.479839
002845.XSHE,-1.725664,1.532436,0.856433,0.551858,2.1217580000000003,-0.8904989999999999,1.514973,-0.207315,-1.2143389999999998,0.083003
002846.XSHE,-2.495209,0.908919,-0.752645,-0.163241,1.101821,-0.7837109999999999,0.618907,-0.4282399999999999,-0.626602,-0.272223
002847.XSHE,-0.762252,-0.593496,2.678039,1.963225,1.506996,-1.358799,0.6598149999999999,-1.227655,0.591949,-0.163563
002848.XSHE,-2.776241,0.047214,-0.789054,-0.279424,0.259628,-0.544307,1.288108,-0.657679,-2.420296,-0.938252
002849.XSHE,-2.905597,0.032144,-0.727255,-1.196377,-0.226727,-0.3430539999999999,0.256275,-0.440888,-0.54975,-0.465404
002850.XSHE,-0.957205,1.623839,1.053791,0.345997,1.74875,-0.996957,0.6935060000000001,-1.0077200000000002,-0.205139,-1.03938
002851.XSHE,-0.865028,0.185043,0.272782,0.307888,1.640011,-1.137458,0.525659,-0.7785810000000001,-0.360552,-0.417839
002852.XSHE,-1.985339,1.322471,0.404078,0.719062,1.964424,-0.288996,0.760201,-0.373461,-0.33551,-1.032141
002853.XSHE,-2.407438,0.929613,-0.024638,0.303042,1.308335,-0.376261,0.596528,0.422822,-0.6028899999999999,-0.7834760000000001
002855.XSHE,-2.599739,0.726298,-0.7485569999999999,-0.740925,0.821586,0.048016,0.106406,0.426212,-0.688458,-0.703986
002856.XSHE,-2.738921,-0.148546,-1.253679,-0.231617,0.388034,-0.3968219999999999,0.667321,-1.04216,-0.679175,-0.5309050000000001
002857.XSHE,-3.051527,0.1153869999999999,-0.378442,-0.280375,-0.855167,-0.6067359999999999,0.049735,-0.164932,-1.761266,-1.251967
002858.XSHE,-3.009547,-0.912572,-0.000637,1.011903,-0.6654869999999999,-0.739197,0.692945,0.07633,-1.274757,-1.051662
002859.XSHE,-1.221976,0.362646,-0.340125,-0.57068,1.995675,-1.049538,0.055936,-0.71938,-0.073804,-0.956741
002860.XSHE,-2.567946,-0.324717,-0.631047,-0.653366,0.910851,-0.4922859999999999,0.7184550000000001,-0.236844,-0.930029,-0.715458
002861.XSHE,-2.499416,0.6226689999999999,-0.8360709999999999,-0.283028,1.091271,-0.398706,0.8154140000000001,-0.159744,-0.659157,-1.013946
002862.XSHE,-2.6743650000000003,-0.236521,0.343971,0.605959,0.597902,-0.804673,0.8604290000000001,-0.787683,-0.836849,-1.210925
002863.XSHE,-2.499735,-1.607943,0.037487,0.591426,1.090469,-0.424881,0.8255379999999999,0.487284,-0.758103,0.440029
002864.XSHE,-2.771539,-0.8210700000000001,-0.990384,-0.4081599999999999,0.276093,-0.539636,0.855769,-0.406556,-0.621875,-0.974021
002865.XSHE,-2.911616,-0.29872,-0.724352,0.065645,-0.250948,-0.107774,0.948997,-0.476508,-0.840377,-0.17101
002866.XSHE,-1.927725,1.150922,0.184523,0.317667,2.0142580000000003,-0.528432,1.556945,-0.15412,-0.492181,-0.928326
002867.XSHE,-0.816922,0.245193,-0.186839,0.177889,1.579213,-0.68288,-0.332066,0.085172,0.20158,-1.223005
002868.XSHE,-2.789623,-0.127083,-0.445192,-0.8526540000000001,0.212303,-0.419659,-0.383625,-0.265022,-0.345548,-1.11538
002869.XSHE,-1.546011,0.8165439999999999,0.437642,-0.308044,2.136267,-0.725869,1.172768,1.471833,-0.279776,-0.8067949999999999
002870.XSHE,-2.70157,-0.4491239999999999,-0.349076,-0.2953429999999999,0.5113340000000001,-0.520429,0.92823,-0.312786,-0.483539,-1.092208
002871.XSHE,-2.891501,-1.275355,-0.94653,1.311839,-0.17056,-0.501556,1.63918,-0.043683,-0.545175,-1.630732
002872.XSHE,-2.87715,-1.174023,-0.925709,-0.6048399999999999,-0.114184,2.638955,-0.039824,-0.959997,-0.648547,-0.936049
002873.XSHE,-2.836802,-0.152295,-0.566008,0.288367,0.039998,-0.406509,0.346444,-0.368794,-0.638357,-0.5088229999999999
002875.XSHE,-2.977641,-0.251463,-0.842173,0.61595,-0.5261680000000001,0.022987,1.186785,-1.039975,-0.369006,-1.064726
002876.XSHE,-1.999254,0.750776,-0.87179,-0.8577469999999999,1.951051,-0.389989,0.528686,-0.437791,-0.211982,-0.586204
002877.XSHE,-2.605873,-0.018994,-0.8249879999999999,-0.5234489999999999,0.803952,-0.679129,0.6301399999999999,-0.532277,-0.4524829999999999,-0.502926
002878.XSHE,-1.985908,0.5788220000000001,-0.259919,0.420552,1.963888,-1.063534,0.952173,-0.3413489999999999,-0.783065,-0.8301280000000001
002879.XSHE,-2.448571,0.093588,-0.475828,-0.836091,1.214761,-0.057339,0.497571,0.13567,-0.780616,-1.802195
002880.XSHE,-1.45574,-0.229044,0.1572049999999999,0.250118,2.117366,-0.988702,0.050247,-0.8078529999999999,-0.244254,-1.298747
002881.XSHE,-2.250097,0.95188,-1.0251549999999998,-0.27956,1.615818,-1.013932,0.4419079999999999,-0.677508,-0.586337,-0.974694
002882.XSHE,-2.20624,-0.7546689999999999,-0.888048,0.3018349999999999,1.687754,-0.1275369999999999,0.186712,-0.036073,-0.818138,-1.04784
002883.XSHE,-2.906491,0.116404,-0.124001,-0.011517,-0.230317,-0.6978479999999999,0.465022,-0.573048,-0.732711,-1.163307
002884.XSHE,-1.866775,-0.03018,0.926953,0.638167,2.0574790000000003,-0.427598,0.518493,1.163898,-0.1325339999999999,-1.42799
002885.XSHE,-2.4866330000000003,0.6947949999999999,-0.7754850000000001,-0.218319,1.123141,-0.668291,1.115177,-0.322304,-0.655423,-0.577599
002886.XSHE,-2.410145,0.2629579999999999,-0.227888,0.31356,1.30235,-0.8062189999999999,1.340141,-1.059865,-0.082398,-0.871566
002887.XSHE,-2.231666,-0.116568,-0.14089,-0.4630399999999999,1.6467630000000002,0.070438,0.533867,1.202047,-0.3291949999999999,-0.502851
002888.XSHE,-2.708641,0.809438,-0.793585,-0.7456,0.488387,-0.963751,1.0817,-0.4897109999999999,-0.720266,-1.304065
002889.XSHE,-2.309715,0.6673,-0.5027689999999999,-1.076098,1.50854,-0.090641,0.939405,-1.027784,-0.381025,-0.044347
002890.XSHE,-2.806717,-0.0040479999999999,0.970314,1.048582,0.150859,-0.719673,0.79246,-0.591739,-0.5176609999999999,-1.217324
002891.XSHE,-1.57821,0.749009,0.957668,-0.0334589999999999,2.138902,-1.109993,0.684574,-1.153259,-0.270944,-0.719979
002892.XSHE,-2.440155,-0.209702,-1.04965,0.349149,1.234363,-0.854319,0.888919,-0.34636,-0.891318,-1.168446
002893.XSHE,-2.835286,-0.372147,-0.861828,-0.228923,0.045669,-0.498764,0.845284,-0.296646,-0.5349970000000001,-0.186569
002895.XSHE,-1.881288,0.087543,-0.6558149999999999,-0.424879,2.048057,0.047053,0.753594,-0.309435,-0.316888,-1.041745
002896.XSHE,-2.748625,0.776079,0.069529,-0.061845,0.355148,-0.598384,0.701276,-0.431229,-0.402091,-0.900257
002897.XSHE,-1.801143,2.017587,-0.061395,-0.68565,2.093451,-0.867032,1.7293169999999998,-0.5958359999999999,-0.462359,-0.376116
002898.XSHE,-2.820886,-0.93151,-0.945,-0.429531,0.09908,-0.555595,0.078783,-0.745684,-0.634338,-0.9873
002899.XSHE,-2.954035,0.126659,-0.739333,-0.7039340000000001,-0.425753,0.3028389999999999,0.693757,-0.2052179999999999,-1.003721,-1.237591
002900.XSHE,-2.3876,-1.245592,-0.8952129999999999,-0.589106,1.351473,0.149561,0.208456,-0.34054,-0.5249119999999999,-1.033193
002901.XSHE,-0.15821,-0.057719,0.782087,0.620154,0.551898,-1.350985,1.331403,-1.1439979999999998,0.0186889999999999,-1.039011
002902.XSHE,-2.329129,0.887877,-1.029761,-0.0511,1.471202,-0.57421,1.32099,0.256968,-0.520116,-0.7301300000000001
002903.XSHE,-2.811548,0.199918,-1.018906,-0.246003,0.133293,-0.605967,1.465672,-0.654566,0.511361,-1.570837
002905.XSHE,-2.236599,-0.005925,-0.363909,0.5183479999999999,1.638582,-0.196992,2.295957,-0.597291,-1.043913,-0.7920689999999999
002906.XSHE,-1.504731,0.859692,0.294859,0.407993,2.129696,-0.2491969999999999,0.809882,-1.047153,-0.481375,-1.155416
002907.XSHE,-1.758951,-0.755375,-0.952618,0.1842069999999999,2.110963,-1.0081,1.170609,-0.423468,-0.366147,-0.750633
002908.XSHE,-2.635328,0.248556,-0.755725,-0.607342,0.7174119999999999,-0.62641,1.202509,-0.3529469999999999,-1.196039,-1.107122
002909.XSHE,-2.696284,1.470836,0.013566,-0.149199,0.528369,-0.830124,1.274257,-0.1822,-0.454235,-0.624454
002910.XSHE,-2.870261,0.243024,-0.514882,-0.470129,-0.087409,0.386466,1.794482,-0.324358,-0.957304,-0.272883
002911.XSHE,-1.4815120000000002,-0.427093,-0.799192,-0.4398229999999999,2.1244560000000003,-0.400395,-0.791921,0.323365,-0.300692,-0.389234
002912.XSHE,-1.1869889999999998,1.064837,-0.983089,-0.253689,1.9692,-1.110355,1.1789889999999998,-0.481563,-0.475674,-1.0561120000000002
002913.XSHE,-1.368767,0.773651,-0.141595,-0.5507810000000001,2.083837,-0.717681,1.465874,-0.304876,-0.328925,-0.913103
002915.XSHE,-2.233326,0.384005,-0.534519,0.081963,1.6440169999999998,-0.762113,1.951621,-0.4175529999999999,0.059011,-0.777829
002916.XSHE,0.312889,1.26825,-0.155858,-0.328504,-0.262964,-1.221602,1.7617200000000002,-0.636184,0.163785,-0.1142869999999999
002917.XSHE,-2.502959,-0.1834609999999999,-0.59351,-0.188803,1.082339,-0.727746,1.577972,-0.496674,-0.476485,-1.003358
002918.XSHE,-1.008227,0.777827,1.44726,0.7277020000000001,1.804237,-0.8544870000000001,1.234682,-0.471512,0.418458,-0.586395
002919.XSHE,-1.909495,0.344418,2.366428,1.885109,2.028195,-1.184658,2.189202,-0.514471,-0.324129,-1.158881
002920.XSHE,-0.09966,0.995695,1.270104,0.5308970000000001,0.450321,-1.150807,1.38635,-1.267051,-0.312892,-1.121772
002921.XSHE,-3.0323330000000004,-0.029044,-0.490675,-0.6661020000000001,-0.767537,-0.196097,0.639055,-0.503249,-0.86449,-0.686505
002922.XSHE,-2.895988,0.155591,-0.796769,-0.710228,-0.188353,-0.023915,0.8825629999999999,-0.425807,-0.774985,-0.914599
002923.XSHE,-2.349923,-0.039466,-0.348548,-0.562139,1.429881,-0.635857,1.007621,-0.201069,-0.515397,-0.995182
002925.XSHE,-0.4151729999999999,1.330498,-0.1244059999999999,-0.333514,0.985287,-1.038201,1.072276,-0.446453,-0.072102,-0.984431
002926.XSHE,-0.27599,1.341573,-0.297778,-1.162744,0.753709,0.497888,0.89376,-0.587453,-1.238713,0.928932
002927.XSHE,-2.368442,-0.1259559999999999,-1.015998,0.364677,1.391916,-0.763178,1.668294,-0.564882,-0.868883,-1.417755
002928.XSHE,-1.095191,-0.1834299999999999,0.5739810000000001,0.7215779999999999,1.89046,-0.73934,1.482901,0.1530369999999999,-0.043005,1.078449
002929.XSHE,-1.864455,0.135011,-0.975572,-0.6830149999999999,2.058936,0.06534,0.971458,0.739857,-0.995548,-0.766474
002930.XSHE,-1.445311,1.7241990000000005,0.464122,0.275059,2.11412,-0.8736370000000001,1.658508,-0.751473,-0.0912169999999999,0.546928
002931.XSHE,-2.361134,-0.821528,-0.612682,1.624483,1.40703,-1.002134,2.182613,-0.446293,-0.37306,-1.147039
002932.XSHE,-1.926653,0.6430739999999999,0.77918,1.616824,2.015102,-1.017216,2.0176540000000003,-0.3375849999999999,-0.4085,-1.151249
002933.XSHE,-2.0738380000000003,0.155659,-0.817519,-0.580266,1.870275,-0.47583,1.100631,-0.7056479999999999,-0.915551,-1.405524
002935.XSHE,-1.96882,0.928252,-0.328072,-0.65052,1.97962,-0.752579,1.135,-0.953465,-0.767265,-1.128817
002936.XSHE,-0.542273,-0.8994989999999999,-1.062768,-0.972687,1.187269,2.638955,0.305925,0.652454,-0.194912,1.774865
002937.XSHE,-2.222835,0.701294,-0.5851609999999999,-1.126252,1.6612220000000002,-0.7633979999999999,1.05344,-0.426527,-0.542036,-1.237041
002938.XSHE,0.980664,0.564924,-0.044726,0.527338,-1.221696,-1.004476,1.387517,-0.799986,0.282325,-1.027927
002939.XSHE,-0.037541,1.300917,-0.6633720000000001,-1.073823,0.34205,-0.187723,0.846094,-1.154667,-1.217828,0.998419
002940.XSHE,-1.965884,0.106669,0.32825,0.752765,1.982244,-0.932597,1.238693,-0.6301640000000001,-0.418408,-1.066605
002941.XSHE,-1.426268,0.958145,-0.7828510000000001,0.660262,2.107642,-0.691683,2.485456,-0.961115,-0.25981,1.144498
002942.XSHE,-2.269896,-0.0300529999999999,0.034129,-0.000145,1.581416,-0.67806,0.85119,-0.276379,-0.416653,-1.092471
002943.XSHE,-2.685625,0.315559,-0.839485,0.714082,0.5624020000000001,-0.521737,1.6749330000000002,-0.617471,-0.478364,-1.038702
002945.XSHE,-0.099695,1.182083,-0.340919,-0.805826,0.4503819999999999,-1.046175,1.0284719999999998,-1.154246,-1.223272,1.288522
002946.XSHE,-0.960304,0.6996859999999999,0.575627,0.998389,1.752219,-1.127854,1.539902,-0.984274,-0.185988,-0.2417679999999999
002947.XSHE,-1.708508,1.164214,-0.296979,-0.5163800000000001,2.1263,-0.905249,1.04886,-0.493952,-0.382386,-1.39713
002948.XSHE,-0.599761,-0.819882,-1.036995,-0.909719,1.274869,1.612426,1.2416049999999998,2.073648,-0.052171,1.814457
002949.XSHE,-1.947372,0.963552,0.965479,0.7184689999999999,1.998258,-0.833708,1.115337,-0.6572520000000001,-0.380985,-0.86361
002950.XSHE,-0.933445,-1.049028,0.319112,2.049691,1.72174,-1.004936,1.626368,-0.294005,-0.05707,-0.8824110000000001
002951.XSHE,-1.854274,-0.261562,-1.132116,-0.000773,2.0651650000000004,-0.818807,1.20028,-0.263613,-0.347519,-1.2756809999999998
002952.XSHE,-2.571508,0.612399,-1.124711,-0.495806,0.901024,-0.592747,0.922525,-0.493291,-0.680213,-1.252801
002953.XSHE,-2.250079,-0.339011,-0.541975,0.989567,1.61585,-0.702342,1.414886,-0.478943,-0.8318530000000001,-1.104771
002955.XSHE,-1.8009689999999998,0.046392,-1.652894,-0.458646,2.093532,-0.054757,0.77384,0.244805,-0.394323,-1.134755
002956.XSHE,-1.676878,-0.153227,1.13147,1.038167,2.132882,-0.8831200000000001,1.060361,-0.5061859999999999,-0.360417,-1.269692
002957.XSHE,-1.384401,0.831519,-0.990093,-0.471228,2.0909310000000003,-0.743846,0.709938,-0.5974619999999999,-0.069026,-1.1087870000000002
002958.XSHE,-0.3879039999999999,0.6139439999999999,-1.134206,-0.181841,0.940664,1.266177,1.2123389999999998,0.8971680000000001,0.252176,1.818634
002959.XSHE,-0.748883,0.285234,2.307198,1.457254,1.488854,-1.210962,1.498084,-0.8920049999999999,-0.17609,-0.914195
002960.XSHE,-1.457519,0.6369319999999999,1.462681,0.7205239999999999,2.117898,-0.503161,1.270442,-0.309265,-0.090951,-1.139779
002961.XSHE,-1.132904,0.989518,0.4890199999999999,-0.447535,1.924392,-1.087079,1.743746,-0.243875,-1.31377,0.976329
002962.XSHE,-1.976897,0.338372,-0.7874479999999999,-0.477854,1.972283,-0.5033770000000001,1.1947139999999998,-0.286009,-0.5065430000000001,-1.354717
002963.XSHE,-2.360516,-0.509954,-1.7143400000000002,-0.2761099999999999,1.408301,-0.015299,1.075279,-0.734584,-0.558283,-1.185533
002965.XSHE,-1.93708,0.2165119999999999,-0.3926219999999999,0.378116,2.006767,-0.549998,1.986487,-0.5342819999999999,-0.235446,-1.0013450000000002
002966.XSHE,-0.495106,-0.721437,-1.4813690000000002,-0.620091,1.113558,2.049827,1.235778,0.8591540000000001,-0.083723,1.766668
002967.XSHE,-0.904258,0.296186,2.681019,0.570892,1.6875779999999998,-1.227276,1.269126,-1.139918,-0.3809619999999999,-0.601815
002968.XSHE,-1.841548,-0.109983,0.975747,0.427646,2.0725830000000003,-1.106127,0.736319,-0.8586959999999999,-0.233433,-1.125949
002969.XSHE,-1.710765,0.39119,1.503479,1.603279,2.125742,-0.581521,2.597138,-0.770193,-0.261891,-0.805338
002970.XSHE,-1.444648,1.840603,0.90463,-0.426935,2.113907,-1.026782,1.368019,-0.6144930000000001,-0.285257,-1.00052
002971.XSHE,-2.317279,0.397449,0.421646,0.00928,1.494133,-0.602254,1.283954,-0.8937860000000001,-0.428817,-0.72693
002972.XSHE,-2.229341,0.144816,0.110455,-0.340827,1.6505919999999998,-0.65701,1.413821,-0.507314,-0.330291,-1.291744
002973.XSHE,-1.330091,0.825734,2.64428,0.540675,2.064336,-1.132398,2.15962,-0.813416,-0.14568,-0.005197
002975.XSHE,-1.208191,1.81118,2.770782,0.4844489999999999,1.985484,-1.2007370000000002,1.680681,-0.750836,0.073034,-1.187747
002976.XSHE,-2.472605,-0.88028,-0.054671,0.824468,1.157477,-0.6766939999999999,1.5241209999999998,-0.481488,-0.6513260000000001,-1.289759
002977.XSHE,-1.496515,-0.197011,3.880229,2.376526,2.127967,-1.189633,2.199373,-0.681213,-0.648604,-1.206521
002978.XSHE,-1.020449,0.582493,-1.2298360000000002,0.085798,1.817003,-0.705728,1.9951330000000005,-0.299444,0.572946,-2.080818
002979.XSHE,-1.517892,1.523378,5.124141000000001,0.920962,2.132175,-1.133948,2.067319,-0.980033,-0.494718,-1.2777889999999998
002980.XSHE,-1.585517,1.2681440000000002,4.6652260000000005,1.366892,2.139191,-1.112183,2.096602,-0.009518,-0.1213569999999999,-1.27503
002981.XSHE,-2.380054,0.768875,1.143267,1.200065,1.367546,-0.740382,2.012623,-0.937429,-0.6242939999999999,-1.040177
002982.XSHE,-1.448385,0.988294,5.833545,1.452811,2.1150990000000003,-0.958762,1.961269,-0.6561279999999999,-0.290416,-0.984677
002983.XSHE,-1.955155,1.996227,2.7791080000000004,0.458132,1.991637,-0.929611,1.836997,-0.463105,-0.500193,-1.185922
002984.XSHE,-0.98998,0.16374,-2.406243,1.117196,1.784795,-0.40193,2.286596,-1.2433809999999998,-0.088069,-0.56617
002985.XSHE,-0.5517,0.452079,10.504358,2.826535,1.201807,-1.2584959999999998,1.977239,-1.276965,-0.181125,-1.353257
002986.XSHE,-1.940708,-0.908739,-1.835061,-0.218192,2.0038,-0.383109,1.367772,-0.348286,-0.012443,-1.215942
002987.XSHE,-1.389391,2.0813040000000003,2.405043,0.272896,2.093098,-0.992397,1.91545,-0.907398,-0.526694,-1.289245
002988.XSHE,-2.261137,-1.164412,-0.497925,0.761756,1.596783,0.1714,1.509081,-0.390638,-0.143175,-0.704489
