code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002422.XSHE,-0.4344989999999999,0.046135,-0.378756,-0.686459,1.050277,-0.034089,0.188301,-0.493606,-0.090526,0.073747
002423.XSHE,-0.912466,-0.453359,-0.013812,-0.842952,1.767783,2.105069,-0.874994,1.998452,0.519892,2.011565
002424.XSHE,-1.301103,0.268034,0.10338,0.339949,2.153043,-0.498526,1.690152,-0.5940350000000001,-0.824406,-0.8917870000000001
002425.XSHE,-1.929558,0.618536,-0.494812,0.76136,2.187654,1.395258,1.255533,-0.944373,-0.656763,-1.403176
002426.XSHE,-1.755659,0.5614399999999999,-0.5581050000000001,-0.8534879999999999,2.265648,0.6058180000000001,-0.173642,-1.1318,-1.859304,-0.6070939999999999
002427.XSHE,-2.303488,-1.202902,0.614049,0.911876,1.747386,-0.197601,-0.682825,-2.880388,-2.236457,1.277053
002428.XSHE,-1.6929310000000002,0.927526,-0.136042,-0.535816,2.276045,-1.078008,0.434888,-1.744125,0.307938,-0.846851
002429.XSHE,-0.895372,0.6257189999999999,-0.954304,-0.8400690000000001,1.746048,0.961791,-1.163469,0.953834,0.985534,-0.738949
002430.XSHE,-0.339613,0.8581489999999999,0.111893,0.149114,0.8874709999999999,-0.967021,-0.714933,-0.671765,0.395252,-0.398837
002431.XSHE,-1.673164,1.167767,0.132548,1.324281,2.277466,-0.059382,1.456819,-1.639598,-1.579769,1.276639
002432.XSHE,-0.196606,-0.965182,4.587223000000001,2.8651,0.63476,-0.052564,2.871854,1.998452,2.020054,-1.376795
002433.XSHE,-2.238793,0.176959,0.295334,0.844799,1.852325,2.095784,0.853125,0.998288,-0.687929,-0.93874
002434.XSHE,-1.375098,1.814058,-0.531654,0.0676679999999999,2.1991,0.098986,0.176533,-0.2358469999999999,-0.618967,-0.73828
002435.XSHE,-1.662546,-0.766456,0.480935,1.982728,2.277869,0.375916,1.0615059999999998,-0.3445539999999999,-2.250934,-0.734085
002436.XSHE,-0.97588,1.557593,-0.677565,-0.8260190000000001,1.84526,-0.8960819999999999,0.452097,-0.6299560000000001,0.433338,-0.406526
002437.XSHE,-1.870696,-0.473574,0.123863,-0.147966,2.222412,-0.678632,0.287433,-0.639256,-0.92108,-0.590058
002438.XSHE,-1.666054,0.0655559999999999,0.180318,0.853147,2.277764,-0.4499039999999999,0.298651,-0.58595,0.902436,-0.750185
002439.XSHE,-0.866857,0.584702,-1.143053,-0.3719659999999999,1.7090169999999998,-0.4368649999999999,0.302429,-0.304523,0.444247,-1.19109
002440.XSHE,-1.361016,-1.001073,-0.255203,-1.172776,2.191092,1.554722,-0.306415,0.367065,-1.291164,-1.119615
002441.XSHE,-2.017318,0.216824,0.013068,-0.919063,2.1192,1.336166,0.012153,-0.047186,0.282778,-0.976887
002442.XSHE,-2.6217490000000003,1.051786,-0.0648919999999999,-0.220765,1.037157,0.197285,0.2270449999999999,0.073604,-0.125876,-0.550709
002443.XSHE,-2.083277,0.959258,0.787808,0.7315520000000001,2.054168,0.5195350000000001,1.662208,0.490427,0.4326529999999999,-1.112124
002444.XSHE,-0.634881,-0.691122,-1.533303,1.294014,1.375576,-0.069557,0.638462,-0.1572039999999999,0.774642,-0.775991
002445.XSHE,-1.968836,0.149471,0.050834,-0.7400909999999999,2.15952,-0.48731,-1.15096,-0.943349,-2.522492,-1.316354
002446.XSHE,-1.815161,0.634894,-0.0668059999999999,-0.593183,2.24728,-0.173976,0.808737,-1.083415,-0.955988,-1.108397
002447.XSHE,-3.06215,-1.366319,-0.755143,0.29882,-0.53856,-1.33121,-1.314102,-1.188985,-2.422556,-0.551412
002448.XSHE,-2.201917,-0.6768609999999999,0.16458,-1.1576620000000002,1.906528,0.675642,0.675655,-0.251819,-0.078108,-0.541763
002449.XSHE,-2.100548,0.666383,-0.583361,-1.144114,2.035159,1.031372,-0.300168,0.202514,-1.1904629999999998,-0.948611
002451.XSHE,-2.598411,0.355069,-0.397442,-1.286463,1.100744,-0.84175,-1.057264,-1.910895,0.185669,-0.8705309999999999
002452.XSHE,-2.258416,1.433612,-0.105191,-0.304328,1.821832,0.087987,0.680902,0.81088,0.251676,-0.94689
002453.XSHE,-1.129573,-0.574655,0.846332,2.473284,2.010664,-1.261536,1.042337,-0.8569469999999999,0.068121,-0.899243
002454.XSHE,-2.271659,0.7788729999999999,-0.2565929999999999,-0.222001,1.8005970000000002,1.570609,-0.2003059999999999,-0.05691,-1.3221040000000002,-0.898225
002455.XSHE,-1.825078,1.978374,0.004104,-0.003394,2.243393,-0.6391060000000001,1.220316,-0.323858,0.005992,0.485743
002456.XSHE,-0.718562,0.420934,-1.073617,-0.39038,1.5019790000000002,-0.352479,-0.125748,-0.398399,-1.399439,0.042892
002457.XSHE,-2.445664,-0.010631,0.766918,0.674279,1.471106,0.514439,1.817311,-0.8876649999999999,0.693879,-0.908162
002458.XSHE,-1.499507,-0.2324099999999999,-0.496926,-0.082558,2.253639,-0.646878,0.579338,-1.102225,-0.030791,-0.551963
002459.XSHE,0.958565,0.817519,1.128126,1.400287,-1.265856,-1.344614,1.373321,-1.2382959999999998,2.020054,-0.080387
002460.XSHE,0.958565,1.636239,0.0156509999999999,0.556365,-1.265856,-1.328743,1.901821,-0.625442,0.148229,-0.861101
002461.XSHE,-0.8315799999999999,-0.083646,-0.2358849999999999,-0.98842,1.661907,0.05563,-1.5307620000000002,-0.8761540000000001,-0.530513,-0.972349
002462.XSHE,-2.227583,-0.390015,0.287037,-0.5665140000000001,1.869227,1.6400150000000002,-0.074574,-0.421302,-0.0214,-0.34751
002463.XSHE,-0.344681,1.6789619999999998,-0.659171,0.300025,0.896279,-0.953501,0.5434979999999999,-0.63413,0.273383,-0.897402
002464.XSHE,-3.407524,-1.383263,-0.440334,0.850348,-1.743177,-1.726419,-0.54943,1.998452,-2.784836,0.197804
002465.XSHE,-0.619657,0.278413,-0.119726,-0.996081,1.351918,-0.215781,-0.181117,-0.940097,0.223346,-1.131735
002466.XSHE,0.958565,1.704614,0.366284,1.160839,-1.265856,-1.406226,2.147951,-0.449107,-0.799959,-0.172037
002467.XSHE,-1.911859,0.80838,-0.4266649999999999,-0.846455,2.19903,-0.410973,-0.173732,-0.6511359999999999,-1.444382,-1.317691
002468.XSHE,-0.958953,0.6653819999999999,-0.188382,-0.325056,1.825077,0.000166,0.121864,-0.506167,-0.3956739999999999,-0.020769
002469.XSHE,-2.349711,0.130431,0.028342,-1.397118,1.6645599999999998,0.548898,-0.287815,0.365845,1.826526,-1.18525
002470.XSHE,-1.528086,-2.2610360000000003,0.7380140000000001,1.128007,2.26189,-0.171127,0.074399,-0.605305,-2.588989,-0.406321
002471.XSHE,-2.462767,-0.015535,-0.431683,-0.938628,1.433505,-0.30898,-0.258762,-0.506889,-1.18981,-0.311719
002472.XSHE,-0.726109,2.088706,0.578978,0.533659,1.513062,-0.917664,0.6711520000000001,-1.105947,0.292701,-0.519371
002473.XSHE,-3.66587,-1.539223,0.136664,0.920842,-1.743177,-1.738911,-2.220883,-1.617118,-1.504168,-0.984276
002474.XSHE,-2.3166,0.849369,-0.2429889999999999,-0.022789,1.724563,-0.268883,0.936971,-0.700395,-0.6216,-0.788623
002475.XSHE,0.958565,0.651243,-0.8436670000000001,0.252392,-1.265856,-1.247918,0.342587,-0.71326,1.046698,-0.267353
002476.XSHE,-2.308612,0.919476,0.402929,-0.162174,1.738531,-1.003558,0.654381,-1.209449,0.5576760000000001,-1.159163
002478.XSHE,-2.233284,-0.183794,0.216223,-1.157973,1.860679,1.940131,-0.543378,-0.048937,-0.536347,-0.8309059999999999
002479.XSHE,-2.174379,-0.722346,-0.197545,-0.969172,1.944398,1.281244,-0.769397,0.250197,-0.036938,0.186461
002480.XSHE,-2.209022,0.8784190000000001,0.062563,0.170484,1.896396,0.157597,0.409066,-1.131491,-1.570433,0.365733
002481.XSHE,-1.252278,-0.054103,-0.2539389999999999,1.178515,2.117418,-0.94541,1.122329,-1.280356,-0.006011,-1.107613
002482.XSHE,-2.264081,-0.633325,-0.073612,1.458344,1.812813,-1.400576,0.637188,-3.046657,-2.195979,2.011565
002483.XSHE,-1.906193,1.069726,-0.008589,0.06448,2.202503,0.855253,0.2731639999999999,0.351117,0.377381,-0.447709
002484.XSHE,-0.711159,2.771468,0.087779,0.509214,1.491056,-1.055414,0.009488,-1.099073,0.6525380000000001,-1.15081
002485.XSHE,-3.0253810000000003,-0.938921,-0.74595,0.054409,-0.378285,1.692106,-1.170279,-0.901922,-1.300874,-0.708737
002486.XSHE,-2.644992,-0.800463,-0.093273,0.6884779999999999,0.971938,-0.509758,0.736186,-1.026346,-0.212973,-1.187198
002487.XSHE,-0.86024,1.46118,1.008351,2.382083,1.700287,-1.180125,1.668927,-0.758026,2.020054,-0.431673
002488.XSHE,-1.811756,1.40392,-0.43593,-0.607719,2.248559,0.436596,0.0329649999999999,-0.408851,-0.961789,-0.824907
002489.XSHE,-1.401463,-1.787507,-0.132144,1.429478,2.213114,-0.525825,1.161924,-0.100341,0.577275,-0.2687989999999999
002490.XSHE,-2.403962,1.103067,-0.197616,0.342978,1.558801,-0.399231,0.388386,-0.990113,-1.428825,-0.212805
002491.XSHE,-1.947708,0.642284,-0.2685619999999999,-0.330577,2.175152,-0.388701,-0.722428,-0.8431709999999999,-1.596824,-0.44247
002492.XSHE,-2.675261,-0.842352,0.319592,-0.041063,0.8841459999999999,0.251169,0.884437,-0.542751,0.6052270000000001,-1.095069
002493.XSHE,0.958565,-0.531712,-0.21597,-0.01062,-1.265856,-0.616843,-0.914374,1.43682,-0.099355,2.011565
002494.XSHE,-3.086139,0.0583889999999999,0.2119239999999999,0.2262179999999999,-0.646098,1.548546,0.458295,-1.5762040000000002,-1.017687,-1.220927
002495.XSHE,-2.715002,0.6526270000000001,0.406551,-0.655704,0.763914,-0.0407649999999999,0.820524,-0.543656,-0.816561,-1.477742
002496.XSHE,-2.000901,-1.370541,0.033487,-0.002245,2.133553,-0.144276,0.157615,-0.474699,-2.350742,-1.019056
002497.XSHE,-0.150391,1.7170450000000002,1.009316,0.369639,0.5517569999999999,-1.051366,2.138405,0.256983,0.789469,-1.149701
002498.XSHE,-1.104894,0.676578,-0.197122,-0.657764,1.986376,-0.072494,-0.7600939999999999,-0.476725,0.624111,-1.095118
002499.XSHE,-3.543321,-2.2610360000000003,-0.089263,0.925093,-1.743177,-1.753793,-1.6526169999999998,-0.808625,-2.3579,2.011565
002500.XSHE,-0.748667,-0.2807219999999999,-0.3528159999999999,-1.34668,1.545855,1.351265,-1.222866,0.279253,-1.1126790000000002,1.195702
002501.XSHE,-1.631614,-0.481456,-0.374361,0.165017,2.2776240000000003,-1.074578,-2.126525,-1.766634,-2.546351,-0.908916
002502.XSHE,-2.5693040000000003,0.914261,-0.4233399999999999,0.2580409999999999,1.177405,-0.166548,-0.020824,-1.047521,-0.727529,-1.31463
002503.XSHE,-2.163237,-0.75646,-0.631188,0.131892,1.959093,-1.7484560000000002,0.763099,-3.046657,-3.053646,2.011565
002504.XSHE,-2.962536,-1.576245,-0.496533,-0.715344,-0.116938,-1.476058,-0.371481,-1.909743,-3.053646,0.080098
002505.XSHE,-0.718017,0.8203360000000001,0.342305,0.676138,1.501176,-0.8804569999999999,0.382458,-0.662461,0.483826,0.032978
002506.XSHE,-0.680485,1.171839,-0.4194729999999999,-0.122021,1.445247,-1.422384,0.2956789999999999,-1.030753,-3.053646,-0.2471429999999999
002507.XSHE,-0.265735,-1.6967330000000005,0.103102,0.817675,0.757829,-1.033434,0.432449,-1.089514,0.115964,-1.419412
002508.XSHE,-0.318912,0.548442,-0.214734,-0.048745,0.8513700000000001,-0.7650399999999999,-0.291339,-0.120706,-0.044039,-0.973294
002510.XSHE,-2.286198,0.530138,-0.546032,-0.450047,1.776674,-0.0597539999999999,0.621441,-1.076873,-1.807615,-0.260993
002511.XSHE,-1.031999,0.469421,-1.225865,-0.855859,1.909473,-0.566634,-0.203899,-0.403348,-0.129065,-1.041958
002512.XSHE,-2.404106,0.620344,-0.5065529999999999,-0.700946,1.558507,-1.0073299999999998,0.288267,-0.526586,-1.12788,0.274318
002513.XSHE,-2.862969,-0.390389,0.07803,0.572974,0.265329,-0.500819,0.2252739999999999,-2.046959,-0.961504,-0.542513
002514.XSHE,-2.778993,0.348912,-0.134855,-1.060502,0.558268,-0.823693,-0.193406,-0.676207,-1.27239,-0.4364
002515.XSHE,-2.220336,-0.0147479999999999,-0.562916,-0.917422,1.879957,-0.649582,-0.471931,-1.10388,0.108396,-1.3400530000000002
002516.XSHE,-1.739041,1.14939,-0.321862,-0.463842,2.269286,-0.0417149999999999,-0.123791,-0.959942,-1.195056,-1.319518
002517.XSHE,-1.19284,1.553849,-0.029529,-0.355979,2.068693,-0.74211,0.666751,-0.322522,-1.899089,-1.234588
002518.XSHE,-1.13932,2.304333,-0.478077,0.385204,2.020005,-0.989931,0.34448,-0.940916,-0.516798,-0.895437
002519.XSHE,-2.089126,-0.945494,-0.09899,-1.4771299999999998,2.047823,0.394053,-1.008553,-0.946424,-0.467427,-2.071261
002520.XSHE,-1.994681,1.574784,-0.726808,-0.392061,2.138804,0.620256,0.526678,-0.2845,0.016329,0.1674759999999999
002521.XSHE,-2.623667,-0.041623,-0.063059,-1.160242,1.0318459999999998,2.657587,-0.72296,-0.529176,-0.555307,-1.125402
002522.XSHE,-2.026135,0.513292,-0.52513,-1.099975,2.111193,-0.3486,-0.5492020000000001,-0.362431,1.148838,-0.784181
002523.XSHE,-2.29473,-0.261449,0.343008,-0.360351,1.7623369999999998,0.365234,-0.525742,-0.5710529999999999,-0.956105,-0.7647579999999999
002524.XSHE,-2.371812,0.054049,-0.967688,0.130439,1.622599,-1.493955,-0.58281,-0.55493,0.52986,1.227744
002526.XSHE,-2.2292970000000003,-0.165274,0.104379,-1.463035,1.866667,0.6159600000000001,-0.472803,-0.807136,-1.89196,-1.162966
002527.XSHE,-2.2337700000000003,0.977315,-0.051695,-0.6552720000000001,1.859945,0.863908,-0.355426,-1.128009,0.150784,-0.782381
002528.XSHE,-2.133059,-0.8900819999999999,-0.209507,1.052124,1.997105,-0.046354,-0.036821,-2.372069,-1.676462,-0.169224
002529.XSHE,-2.257534,2.022745,-0.245538,0.954562,1.823227,-1.1363219999999998,0.80284,0.976311,-0.175353,-1.036648
002530.XSHE,-1.937343,1.31039,-0.311541,1.819964,2.182396,-0.736053,1.7370009999999998,-1.272617,-1.7221970000000002,-0.818501
002531.XSHE,-0.566951,1.677232,-0.2151179999999999,1.134991,1.26857,-0.630851,1.0672469999999998,-0.254507,1.0551549999999998,-0.16542
002532.XSHE,-0.230735,0.72502,0.043993,0.195068,0.695703,0.557375,1.530278,1.998452,1.087433,-0.16834
002533.XSHE,-2.012784,0.808647,-0.158057,-0.515551,2.123236,0.51149,0.072312,0.679942,0.771983,-0.5107010000000001
002534.XSHE,-1.246426,0.460215,-0.33446,1.046742,2.112878,-0.7589060000000001,-0.7105859999999999,0.055458,0.516075,0.1239859999999999
002535.XSHE,-3.207438,-1.711413,-0.082011,-0.675858,-1.226484,-0.842291,-0.338416,0.117923,-2.248097,0.1242099999999999
002536.XSHE,-2.520816,1.170004,-0.390479,-0.443271,1.298687,0.8844690000000001,0.021693,-0.343984,-1.560664,-0.7425930000000001
002537.XSHE,-1.3783219999999998,2.940772,0.981158,1.186107,2.200883,-0.266428,2.234386,-0.541877,0.232064,-0.802219
002538.XSHE,-1.656807,0.937084,0.512167,0.298187,2.2779830000000003,0.66388,0.964364,-0.143862,0.095601,-1.016801
002539.XSHE,-0.936737,0.512255,1.052296,0.5756859999999999,1.7980330000000002,-0.6986680000000001,1.618135,0.5999680000000001,1.0445950000000002,-0.210911
002540.XSHE,-1.783679,1.168617,-0.351538,-0.447884,2.258048,0.9674,0.083034,-0.0318,0.07493,-1.177087
002541.XSHE,-0.582178,0.03512,-0.020272,0.676187,1.292873,-0.713901,-0.267906,-0.4006639999999999,1.102747,0.01928
002542.XSHE,-1.90411,0.38324,-0.00596,-0.342892,2.203759,0.341225,0.5380199999999999,-0.7245520000000001,-0.314895,0.147808
002543.XSHE,-1.9492,-0.774005,-0.178596,-0.871044,2.174086,0.8924280000000001,-1.831778,1.10094,-1.189678,-0.672725
002544.XSHE,-0.883185,1.378287,0.647072,0.594789,1.7303380000000002,-1.04483,0.335495,-1.571004,-0.559499,-0.45848
002545.XSHE,-0.9824,0.434727,1.294946,1.192555,1.852936,0.082425,0.91861,-0.3981989999999999,0.0972529999999999,-1.105607
002546.XSHE,-2.479584,0.197493,0.087437,-0.664327,1.395598,1.78421,0.126902,-0.466873,-0.709128,-1.435983
002547.XSHE,-2.196067,0.594621,-0.581117,-0.368772,1.914757,-1.267476,0.290722,-1.674402,-1.54385,1.457235
002548.XSHE,-2.1215740000000003,-0.1211329999999999,0.4325529999999999,0.882654,2.010889,-0.670138,1.248381,0.143596,-1.166925,0.387613
002549.XSHE,-1.3612959999999998,0.591698,0.6228640000000001,0.398914,2.1912540000000003,-1.421154,0.290358,-1.160598,0.195525,-0.8837280000000001
002550.XSHE,-1.584572,-2.2610360000000003,0.414259,2.393653,2.273276,-0.8801690000000001,1.947585,-0.432451,0.072653,-1.283748
002551.XSHE,-2.223878,-0.401952,-0.409425,0.515374,1.874733,0.9004340000000001,0.8829600000000001,-0.498407,-1.15041,-0.862024
002552.XSHE,-2.23949,-0.6456270000000001,-0.100717,-0.337476,1.851261,-1.212487,-1.09844,-0.8432629999999999,0.60427,-2.173251
002553.XSHE,-2.481916,0.461737,-0.3275409999999999,-0.801658,1.390268,-0.4231069999999999,-0.3064489999999999,-0.811458,0.530419,-1.435377
002554.XSHE,-2.104806,0.565778,0.295369,-0.014207,2.030345,-0.033322,1.134412,-0.196475,-0.5836060000000001,-0.714108
002555.XSHE,0.17597,0.966487,-0.2442349999999999,0.5046229999999999,-0.039004,-1.070667,1.032496,-0.21429,0.841917,-1.181909
002556.XSHE,-1.284806,-1.315331,0.316818,-1.083676,2.141603,-0.505175,-0.344908,0.176118,-0.242981,-0.412571
002557.XSHE,-0.3548449999999999,-1.412093,0.5165029999999999,0.64007,0.91391,-1.2292379999999998,-0.118988,-0.882792,0.411736,-0.728362
002558.XSHE,-0.80933,0.351543,-0.7729560000000001,-0.3592579999999999,1.6314799999999998,0.300698,-0.562558,-0.41993,-1.031871,-1.310364
002559.XSHE,-2.330725,0.997868,-0.314704,-0.984417,1.699383,-0.128718,-0.266613,-0.491406,-0.771523,-0.668285
002560.XSHE,-2.469303,0.579792,-0.614532,-0.301857,1.418883,0.856116,0.14579,-1.392041,-0.227276,-0.764325
002561.XSHE,-1.605717,-0.06484,0.466708,2.338576,2.275817,-0.7752140000000001,1.794513,-0.7263149999999999,-2.623685,-1.1904290000000002
002562.XSHE,-1.719269,0.2225619999999999,0.508883,0.272886,2.27278,-0.216937,1.248473,-0.094785,-0.194123,-0.424296
002563.XSHE,-0.922202,-0.305554,-0.459922,-0.41378,1.7800049999999998,0.499931,-0.555353,0.679438,-0.003985,-0.885423
002564.XSHE,-2.327398,0.228687,0.020952,-0.460035,1.70537,-0.058452,0.066868,-3.046657,-2.243293,2.011565
002565.XSHE,-2.096918,1.03786,-0.103748,1.136293,2.039223,-0.355632,0.95533,-0.430093,-2.335476,-1.1186049999999998
002566.XSHE,-2.579835,-0.5717869999999999,0.451079,0.742273,1.150005,0.850087,1.190915,-0.073846,-0.667166,-1.167264
002567.XSHE,-1.413529,0.320195,0.8648370000000001,0.390128,2.2190950000000003,0.1636099999999999,0.978281,-1.120207,-0.6668649999999999,0.816333
002568.XSHE,-0.532183,1.7952419999999998,-0.91704,0.374521,1.212427,-1.269796,0.288999,-0.902482,1.02377,-0.813304
002569.XSHE,-3.558183,-1.6809330000000002,-0.2316599999999999,-1.019524,-1.743177,-0.954813,-1.458473,-1.014835,-0.651651,-1.188513
002570.XSHE,-1.943652,0.492313,-0.366122,-0.710028,2.17802,-0.647822,0.745541,-1.018761,0.270923,-0.5707220000000001
002571.XSHE,-2.768463,1.001182,-0.553543,-0.856799,0.593141,0.4117439999999999,-0.222813,-1.005207,-0.174562,-0.571092
002572.XSHE,-0.6704640000000001,0.635759,0.072478,0.299511,1.430095,-0.933567,0.600508,-0.182023,0.796992,-0.448583
002573.XSHE,-1.523338,1.004746,0.224186,-0.5228149999999999,2.260634,0.757603,-0.1973359999999999,0.109624,-0.343881,1.410484
002574.XSHE,-2.654685,-0.369919,0.2201679999999999,-0.863196,0.944177,2.441117,-0.5036109999999999,0.7218760000000001,-1.141879,-1.125593
002575.XSHE,-2.546801,-2.106338,0.114643,-0.540154,1.234685,-0.851691,-2.209363,-0.879396,0.237604,-1.447489
002576.XSHE,-2.983633,1.331064,-0.531172,-0.4568319999999999,-0.202914,0.263887,0.234604,-0.581711,1.226312,-0.7996
002577.XSHE,-2.49359,-0.213617,-0.2204829999999999,-0.971494,1.363312,-0.526025,-1.020038,-0.679635,-0.5298039999999999,-1.470132
002578.XSHE,-2.17046,0.39504,0.375633,-0.427367,1.949607,-0.5956,0.177269,-1.025027,0.390925,-1.152021
002579.XSHE,-2.207888,1.100339,-0.98294,-1.102574,1.898023,0.592952,-0.911414,-0.2413179999999999,0.397283,0.286274
002580.XSHE,-2.373796,1.480852,-0.158755,-0.587553,1.618757,-0.0308269999999999,0.863376,-1.122892,-0.7951739999999999,-0.941224
002581.XSHE,-1.163175,0.499826,0.3946949999999999,0.990979,2.042256,-1.133446,1.39463,-0.813114,-2.541808,-1.400872
002582.XSHE,-2.383367,-0.4486989999999999,-0.379636,-1.141751,1.600047,2.657587,-0.421745,-0.945062,-1.094006,-1.164377
002583.XSHE,-1.491974,0.432425,-0.349278,-0.72418,2.25119,0.394201,-0.3589449999999999,-0.797042,-1.317298,-0.32639
002584.XSHE,-2.050368,1.049085,0.522511,1.7347580000000002,2.088101,-0.1320579999999999,2.184018,-0.089127,1.043292,-0.635817
002585.XSHE,-0.80087,2.940772,-0.42266,0.023857,1.6197700000000002,0.0074569999999999,1.0917709999999998,0.886331,0.937199,-1.242382
002586.XSHE,-1.934079,-2.2610360000000003,1.663244,0.972439,2.18462,0.457943,-0.464305,-0.687153,-1.516939,-0.468783
002587.XSHE,-2.562165,0.981914,-0.133681,-0.552605,1.195764,-0.144192,0.341924,-1.240761,-1.403058,-0.929953
002588.XSHE,-1.545613,0.0543429999999999,0.6671600000000001,0.096949,2.26613,0.3881699999999999,1.44266,-0.106807,-0.060609,-0.868941
002589.XSHE,-1.864686,0.863965,0.086355,0.436096,2.22547,2.576433,1.207296,-0.203373,-1.11806,-0.392002
002590.XSHE,-2.324085,0.4921899999999999,-0.11494,-0.211382,1.711297,0.035664,-0.14046,-0.625966,-0.432366,-0.595522
002591.XSHE,-3.123852,0.588477,-0.263441,0.717018,-0.8199489999999999,-0.078431,1.35326,-1.272296,-0.363979,-1.025284
002592.XSHE,-3.200195,-1.029035,-0.2293199999999999,0.43943,-1.190086,-0.049747,0.256238,-1.161735,-1.421348,-0.739628
002593.XSHE,-2.490714,0.4499359999999999,-0.13538,-0.469506,1.369995,0.8968700000000001,0.421805,-0.8675430000000001,0.120505,-0.494788
002594.XSHE,0.958565,1.425255,0.535389,-0.069092,-1.265856,-1.428673,1.714117,-1.398177,0.4755649999999999,-0.2220889999999999
002595.XSHE,-0.851975,-0.228686,-0.668009,-0.873508,1.689314,-0.447034,-1.6023969999999998,-0.221169,0.618732,-1.391791
002596.XSHE,-2.150217,1.371709,0.461524,1.719108,1.975813,-0.208339,1.911725,-2.008178,-1.901438,0.414167
002597.XSHE,-0.6186520000000001,0.554434,0.224475,-0.107455,1.350351,-0.895727,0.032838,-0.027908,-0.208894,-0.8120850000000001
002598.XSHE,-2.610835,1.176711,-0.2239809999999999,-0.060555,1.067129,-0.5422319999999999,0.509812,-0.608349,0.674162,-0.679878
002599.XSHE,-2.669665,0.769107,-0.00045,0.972707,0.9006219999999999,0.0925909999999999,0.973352,-0.349232,-1.145967,-0.665277
