code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002848.XSHE,-2.959823,0.741682,0.520891,-0.2181699999999999,-0.687257,-1.244453,0.192955,-1.14478,-2.428477,-0.483293
002849.XSHE,-3.135244,0.102044,-0.012694,-0.370442,-1.486559,0.118486,0.127919,-1.0571620000000002,-0.014783,-0.5889
002850.XSHE,-0.4031639999999999,1.001109,0.7993439999999999,0.636518,0.967133,-1.094575,0.695631,-0.726526,0.533101,-0.715697
002851.XSHE,-0.882584,0.865972,0.432699,0.8729549999999999,1.653152,-1.042312,-0.264598,-1.072875,-0.6071810000000001,-0.616092
002852.XSHE,-1.903999,-1.679873,-0.075501,1.01507,1.962553,-0.300192,0.289694,-1.270404,-1.136169,-0.831772
002853.XSHE,-2.562471,0.393773,-0.786678,-0.023195,0.767821,-0.311098,0.381875,-0.342361,-0.389201,-0.545573
002855.XSHE,-2.775925,-0.1426059999999999,-0.170287,1.758949,0.062917,-0.056247,-0.060938,-1.385447,-0.526806,-0.343552
002856.XSHE,-3.065167,0.114476,-0.006702,0.5300590000000001,-1.180173,-0.3506309999999999,0.332428,-2.386527,-2.347359,-0.322792
002857.XSHE,-2.943072,-0.68238,0.516087,0.015256,-0.613202,-0.8052590000000001,-0.90456,-0.8467819999999999,-1.567302,-1.327186
002858.XSHE,-3.062737,0.190782,-0.960349,-0.217071,-1.1682709999999998,-0.275248,-0.328574,-1.179201,-2.737221,-1.1144379999999998
002859.XSHE,-1.310959,0.338453,-0.447768,-0.4027159999999999,2.028192,-1.025468,-0.446464,-0.643559,-0.5907220000000001,-0.306041
002860.XSHE,-1.952719,0.981889,0.398044,1.851123,1.919088,-0.876491,1.993907,-0.702598,-0.188067,-0.978889
002861.XSHE,-2.999832,-0.241181,-0.642253,0.37108,-0.868907,0.183607,0.306521,-1.077643,-0.914655,-0.414599
002862.XSHE,-3.057185,-1.073887,-0.564913,0.917348,-1.141165,-0.681396,0.136079,-1.071165,-2.475176,-1.110349
002863.XSHE,-2.5345560000000003,0.171471,0.704965,-0.101403,0.847507,0.55333,0.975967,0.54455,-1.179338,0.109247
002864.XSHE,-2.544391,0.1715539999999999,0.209704,1.554582,0.819751,-0.75168,1.521396,-0.407932,0.545,-0.404804
002865.XSHE,-0.57786,0.702009,4.086281,2.898964,1.2404879999999998,-1.515503,1.205442,-1.306183,-0.18852,0.206314
002866.XSHE,-1.56729,0.85185,2.052141,2.898964,2.097076,-0.864275,2.491163,-1.064189,-0.017346,-0.759378
002867.XSHE,-1.009423,0.280027,-0.724906,-0.8912559999999999,1.793064,-0.338731,-1.208699,0.621603,-0.771059,-1.263738
002868.XSHE,-2.443584,0.091383,0.8644270000000001,2.898964,1.087977,-0.997435,0.1128049999999999,-0.962347,-1.874291,-0.590626
002869.XSHE,-2.256031,0.688684,0.1769339999999999,1.013683,1.494703,0.204095,0.934866,-1.1042299999999998,-0.876132,-1.336591
002870.XSHE,-2.232314,-0.02751,0.5317810000000001,-0.011542,1.537951,-0.4607,-0.411728,-0.30996,1.6649580000000002,0.34404
002871.XSHE,-2.778888,0.433955,0.746432,1.112531,0.0519059999999999,-0.712551,1.001591,-0.461292,-1.7052630000000002,-1.136419
002872.XSHE,-3.127813,-1.086435,-0.2407909999999999,-1.293166,-1.486559,2.738807,-1.7214599999999998,-1.178345,-2.997703,-0.931126
002873.XSHE,-2.610824,-0.069716,0.071274,0.740016,0.623092,-0.538367,0.624157,-0.4908369999999999,-1.309561,-0.641363
002875.XSHE,-2.970685,-1.604222,-0.5260050000000001,0.240004,-0.7359060000000001,0.248969,0.253527,-2.072671,-1.844283,-1.021019
002876.XSHE,-1.355338,2.835801,0.143836,1.085297,2.049501,-0.968046,1.483831,-0.730795,0.093408,-0.769179
002877.XSHE,-2.716052,0.120397,0.076468,0.749454,0.27809,-0.60196,0.93789,-1.189132,-1.301133,-0.135348
002878.XSHE,-2.164896,1.112873,-0.248048,0.311905,1.651258,-0.912142,0.786556,-0.602533,-0.714757,-0.839334
002879.XSHE,-2.527902,1.321546,0.4353359999999999,0.052875,0.866087,0.297928,0.562825,-0.334654,-0.254846,-1.264826
002880.XSHE,-1.879511,-0.477251,-0.724939,-0.993346,1.981976,-0.673371,-2.287764,-0.8745639999999999,-1.184151,-0.92789
002881.XSHE,-1.441391,0.535266,1.484537,1.404125,2.079957,-1.438447,0.53971,-1.090361,0.189039,-0.587916
002882.XSHE,-2.11872,-1.1067,0.365076,2.121026,1.720808,-0.275123,0.183382,-1.137885,-0.2101989999999999,-0.815563
002883.XSHE,-3.0586330000000004,0.546712,-0.116684,0.917606,-1.148218,-0.486541,1.273442,-0.8593370000000001,-0.798018,-0.884652
002884.XSHE,-1.66616,-0.369665,0.073026,-0.47379,2.086041,-0.761877,-1.192502,0.207556,-2.021233,-1.493862
002885.XSHE,-1.862648,1.305166,2.787058,2.513946,1.994423,-1.23414,1.91699,-0.961921,-2.061053,-0.4677159999999999
002886.XSHE,-2.000276,2.517739,0.213497,0.344522,1.870342,-0.938904,1.192883,-1.002186,-0.907922,-0.61916
002887.XSHE,-2.497234,0.232302,-0.678207,-0.366629,0.949688,0.7314,0.059245,0.2303489999999999,-2.747966,0.61463
002888.XSHE,-2.950531,0.104433,-0.127498,1.747466,-0.64603,-0.976543,1.098593,-0.910489,-1.710611,-1.384673
002889.XSHE,-2.439743,0.0140419999999999,-0.359655,-1.204157,1.097494,0.416267,-1.16233,0.280217,-1.932467,-0.832727
002890.XSHE,-2.952858,0.271751,0.285028,-0.177689,-0.656323,-0.697869,-0.09667,-0.7479560000000001,-0.710214,-1.244809
002891.XSHE,-1.527436,0.102467,-0.377967,0.005435,2.095323,-0.952202,-0.677516,-1.216998,-0.910958,-0.7981659999999999
002892.XSHE,-2.031635,1.782677,0.7734310000000001,1.204736,1.834711,-0.8495440000000001,1.273871,-0.8793,-0.926508,-1.10005
002893.XSHE,-2.898674,1.041472,-0.104332,-0.298736,-0.422543,-0.495776,0.559609,-0.011484,-2.086643,-0.347545
002895.XSHE,-1.060063,1.356873,0.760746,0.752085,1.842672,-0.7716189999999999,0.7398279999999999,-0.1995,0.496652,-0.109442
002896.XSHE,-2.056517,-0.954999,3.485097,2.898964,1.80443,-1.194266,1.7174490000000002,-0.760861,-0.231956,-0.431955
002897.XSHE,-1.244552,2.537814,2.015805,1.637361,1.989526,-1.232463,1.000667,-1.114515,0.754117,-0.0636289999999999
002898.XSHE,-2.919845,-0.516368,0.229656,0.905906,-0.51244,-0.735799,0.361503,-1.104087,-2.935627,-0.930851
002899.XSHE,-3.158092,0.170618,-0.407008,-1.1993280000000002,-1.486559,0.769705,-0.90285,-0.892416,-1.262768,0.027388
002900.XSHE,-2.201089,0.213476,-0.617771,0.719569,1.592187,-0.047167,0.214463,-1.206655,-1.693558,-0.7245590000000001
002901.XSHE,-1.017421,0.041239,-1.230161,-0.349557,1.801148,-0.995133,-2.202974,-0.364768,1.128565,-1.217835
002902.XSHE,-2.45889,2.054385,0.904396,1.13973,1.049548,-0.583087,2.060694,-0.808159,-2.14946,-0.257575
002903.XSHE,-2.446002,0.059787,0.959661,2.620622,1.08196,-0.923979,2.36526,-0.4647439999999999,-0.8235100000000001,-1.224302
002905.XSHE,-2.4935240000000003,1.707558,-0.344893,-0.1098369999999999,0.959576,-1.36817,-0.286332,-0.862836,-2.997703,2.013153
002906.XSHE,-0.62376,1.974299,1.326378,0.7406050000000001,1.308482,-1.086378,0.217155,-1.204385,-0.575332,-0.916169
002907.XSHE,-2.058459,0.6846979999999999,-0.334629,0.3831469999999999,1.801991,-0.855133,-0.65818,-0.717851,-0.217094,-0.868751
002908.XSHE,-2.137202,0.365577,0.324162,0.06112,1.693744,-0.908455,1.347915,-0.538104,-0.699876,-1.104339
002909.XSHE,-2.3061,1.070596,1.211823,1.6340709999999998,1.397487,-0.983334,1.427171,-0.826266,-1.461344,-0.453731
002910.XSHE,-2.672948,-0.348641,-0.214088,-0.041859,0.424461,0.494484,-0.004859,-0.474363,-0.893807,-0.42185
002911.XSHE,-1.14127,-0.780904,2.132725,2.45986,1.914123,-0.755271,0.233771,-0.31628,0.267411,0.284157
002912.XSHE,-2.257222,0.633188,-0.882294,-0.757743,1.492484,-0.340557,-0.403949,-1.265255,-1.6537650000000002,-1.269943
002913.XSHE,-1.435323,0.533408,-0.280084,-0.642844,2.078294,-0.390293,-0.77603,1.850377,0.672276,-0.384771
002915.XSHE,-1.812052,1.410928,0.087062,0.407,2.027305,-0.819416,1.3192549999999998,-0.7804949999999999,0.2301659999999999,-1.056762
002916.XSHE,0.084377,-0.20892,-0.5628,-0.70531,0.136041,-0.8487239999999999,-0.661391,-0.6691779999999999,-0.41497,-0.767018
002917.XSHE,-2.391224,0.8750680000000001,0.660606,1.26469,1.213352,-0.249348,1.279826,-0.359967,-1.523535,-0.7134229999999999
002918.XSHE,-1.852292,1.02066,-1.859888,1.069955,2.001697,-0.025534,0.719166,0.161133,-1.3106950000000002,0.921771
002919.XSHE,-2.131797,0.464621,-0.32537,0.670064,1.701766,-1.149216,-0.763953,-0.2486719999999999,-0.966846,-1.129341
002920.XSHE,0.727214,0.744869,1.841164,1.100881,-0.8898469999999999,-1.498996,0.0572909999999999,-1.424427,-0.02326,-0.7527159999999999
002921.XSHE,-2.842365,-0.190734,1.230239,1.4258,-0.192338,0.183391,1.034968,-0.977513,-0.18409,-0.4724399999999999
002922.XSHE,-1.973076,2.850703,1.143122,0.544384,1.898995,-0.648192,1.7301810000000002,-0.720662,-1.0240790000000002,-0.7315010000000001
002923.XSHE,-2.1913560000000003,0.313636,-0.175644,0.679042,1.608469,-0.810557,0.1436069999999999,-0.824573,-1.444337,-0.448501
002925.XSHE,-0.883257,0.926558,-1.115382,-0.411209,1.65395,-0.676485,-0.663079,0.003387,-0.289907,-0.961093
002926.XSHE,-0.615062,0.007779,-0.7659739999999999,-0.1066299999999999,1.295735,1.836066,-0.1213539999999999,-0.061934,-0.112993,1.154858
002927.XSHE,-2.674594,0.688936,0.185202,0.1120869999999999,0.4189989999999999,-0.439237,0.353926,-0.497581,-0.920539,-1.089381
002928.XSHE,-1.205865,-0.1101569999999999,-0.416993,-0.5487029999999999,1.963396,-0.938977,-1.271448,-0.7123470000000001,-2.454876,2.013153
002929.XSHE,-1.540853,0.922588,0.640043,-0.836274,2.096301,-0.074358,-0.019864,-0.705875,0.762111,-0.126743
002930.XSHE,-1.342711,0.015631,0.480716,-0.463101,2.043817,-0.979937,-1.866151,-0.7807029999999999,0.302211,0.8579690000000001
002931.XSHE,-2.81433,0.721871,0.116497,0.334885,-0.08249,-0.7387560000000001,0.144504,-1.481328,-0.880114,-0.388034
002932.XSHE,-1.3429879999999998,-2.135824,0.577475,2.256533,2.043945,0.059747,1.318505,1.931052,1.984044,-1.289036
002933.XSHE,-2.564555,1.306183,-0.209879,0.464202,0.761757,0.04723,1.005602,-1.001773,-0.7349899999999999,-1.219009
002935.XSHE,-1.807084,1.185714,-0.012534,0.012057,2.030177,-0.912593,0.1650839999999999,-0.937066,-1.993,-0.902096
002936.XSHE,-0.610172,-1.3859290000000002,-0.6712,-1.438244,1.28854,2.738807,-1.82594,-3.046641,-0.761202,1.814343
002937.XSHE,-1.834021,1.3782530000000002,1.577715,0.6768270000000001,2.013844,-1.099942,0.250336,-0.860719,-1.580491,-1.088499
002938.XSHE,0.5249,0.38625,0.0252599999999999,0.206842,-0.595046,-0.544241,-0.236958,-0.248543,-0.168991,-1.059729
002939.XSHE,-0.060127,0.5175609999999999,-0.733147,-0.162348,0.386798,0.702645,0.524113,-0.588316,1.418883,1.319457
002940.XSHE,-2.312473,-0.959444,-0.186777,0.060024,1.3845299999999998,-0.421796,-0.404787,-0.652339,-0.8937790000000001,-0.909099
002941.XSHE,-1.425264,-1.971545,0.038113,1.64407,2.075372,-0.736438,0.432947,-0.617028,0.543033,1.465461
002942.XSHE,-2.564046,0.197542,-0.064299,-0.989768,0.7632399999999999,-0.316901,-1.169758,-0.039524,-1.207302,-1.038292
002943.XSHE,-1.7473900000000002,1.6504009999999998,2.080798,2.118513,2.059805,-1.3079,2.371353,-1.000941,-0.4887109999999999,-0.621775
002945.XSHE,-0.014208,-0.478972,0.0890779999999999,0.735574,0.307105,-1.177299,-0.149648,-0.893741,0.290329,1.3275549999999998
002946.XSHE,-1.293411,-0.010831,-0.872706,-0.847081,2.018752,-0.904515,-1.148407,-0.616771,0.346677,0.805515
002947.XSHE,-2.112353,1.046298,-0.1476309999999999,-0.2570909999999999,1.7298950000000002,-0.4107939999999999,0.683321,-0.203474,0.166676,-1.164525
002948.XSHE,-0.660555,-1.532638,-0.636554,-1.11097,1.361652,2.738807,-1.047895,1.931052,0.016206,1.9932
002949.XSHE,-2.521828,0.183666,-0.832672,0.116938,0.8829110000000001,-0.191947,-0.068138,0.074941,1.001995,-0.250136
002950.XSHE,-1.534099,-0.260773,-0.493467,-0.190066,2.095857,-0.501812,-0.232364,0.132565,-0.5907819999999999,-0.718233
002951.XSHE,-2.256371,0.10705,-0.676408,0.957241,1.49407,-0.349225,-0.253655,-0.8805639999999999,-0.7288319999999999,-1.503375
002952.XSHE,-2.715209,1.315152,0.302539,-0.165986,0.281023,-0.542373,0.475759,-1.179716,-0.946174,-1.170427
002953.XSHE,-2.1707810000000003,0.234983,0.224526,1.511627,1.641927,-0.765502,1.764798,0.127888,-0.6629,-0.1870339999999999
002955.XSHE,-2.027821,1.456431,0.000129,-0.081465,1.839194,0.5620149999999999,0.385331,-0.251494,-0.511935,-1.037601
002956.XSHE,-2.322842,-1.174472,-0.941371,0.880294,1.363166,-0.46184,-0.301475,-1.045378,-0.582907,-1.156892
002957.XSHE,-1.602236,0.923407,-0.3371,2.135666,2.095721,-0.581767,1.150709,-0.8966860000000001,0.445154,-0.6243609999999999
002958.XSHE,-0.823909,-1.194497,-0.76707,-1.363925,1.581465,2.738807,-1.524637,1.931052,-0.154854,1.942709
002959.XSHE,-1.50507,-0.929945,-0.6694399999999999,0.6075050000000001,2.09283,-0.8711959999999999,0.482624,-0.683643,-0.404258,-0.8760700000000001
002960.XSHE,-1.019152,1.300414,0.818645,0.627893,1.802885,-0.829917,0.291015,-0.325769,-0.0565549999999999,-0.985363
002961.XSHE,-1.65325,0.888863,-0.904226,-1.082121,2.08876,-0.645912,0.322495,0.400623,-0.6251770000000001,1.625246
002962.XSHE,-1.875314,-0.07056,-0.507537,1.648563,1.985145,-0.677856,1.624105,-0.6108020000000001,-0.520864,-1.3819629999999998
002963.XSHE,-2.762856,0.552918,-0.769663,0.513745,0.111074,0.6646569999999999,0.604348,-1.120623,-1.095259,-1.10189
002965.XSHE,-1.222193,2.3198060000000003,2.225967,2.316927,1.97474,-1.174041,2.176382,-1.140241,-0.36088,-0.252758
002966.XSHE,-0.494201,-1.664735,0.015346,-0.831167,1.112231,2.738807,-0.372351,1.931052,-0.173285,1.963343
002967.XSHE,-1.121515,0.578491,0.149055,0.674987,1.897692,-0.824625,0.49691,-1.1385,-1.3235940000000002,-0.875459
002968.XSHE,-1.974902,-0.860491,-0.279854,-0.6127,1.897137,-1.067624,-0.82924,-0.293568,-0.741219,-1.004545
002969.XSHE,-2.226188,0.183148,-0.980514,-0.805283,1.548833,0.190898,-0.721747,-0.386832,-0.713673,-0.295467
002970.XSHE,-2.13505,1.60756,-1.04435,0.5040100000000001,1.6969490000000005,-0.62549,0.690391,-0.899492,-0.2531469999999999,-0.961994
002971.XSHE,-2.404749,0.62024,0.1585,0.078022,1.1818620000000002,-0.5268689999999999,0.834335,-0.907115,-0.6704899999999999,-0.150617
002972.XSHE,-2.4972990000000004,-0.581613,-0.139237,-1.373987,0.949515,-0.3603369999999999,-0.8907069999999999,-0.404506,-0.532027,-1.290751
002973.XSHE,-1.984524,-0.195556,-0.655896,-0.1015809999999999,1.88719,-0.562605,-0.10349,-0.340086,-0.517772,0.542764
002975.XSHE,-1.931452,0.147111,-0.626724,0.898858,1.938858,-0.784121,1.016285,-0.081384,-0.299151,-0.650648
002976.XSHE,-2.620116,1.780134,0.6324420000000001,0.741712,0.594299,-0.666222,1.786132,-0.8781059999999999,-0.733326,-0.73978
002977.XSHE,-2.213117,0.566462,-0.281348,0.2641489999999999,1.571656,-0.849999,0.916496,-0.8448479999999999,-0.667297,-1.265077
002978.XSHE,-0.959536,0.248282,0.1776849999999999,0.7737310000000001,1.7406150000000002,-0.523702,1.359634,0.615584,-0.010258,-1.371606
002979.XSHE,-1.747995,1.294681,-0.134391,0.86916,2.059549,-1.1224299999999998,0.803079,-0.830516,-0.297326,-0.5129560000000001
002980.XSHE,-2.36585,-0.527563,-0.816681,0.485314,1.270763,-0.758391,0.8536020000000001,-0.781208,-0.7535729999999999,-1.352908
002981.XSHE,-2.772107,-0.225462,-0.222043,-0.605086,0.077057,-0.511171,0.902895,-0.954632,-0.974986,-0.5213939999999999
002982.XSHE,-2.124704,-0.396879,-0.7941189999999999,0.035348,1.712158,-0.4886359999999999,0.800085,-0.72813,-0.23686,0.033918
002983.XSHE,-2.145202,-0.759488,-0.160489,-0.1112609999999999,1.681711,-0.8735940000000001,1.106912,-0.597477,-0.657532,-1.080029
002984.XSHE,-0.5409430000000001,0.797341,0.958747,0.385944,1.184546,-0.716829,0.523829,-0.35812,-0.523878,-0.720526
002985.XSHE,-0.899752,1.477097,-0.772642,-0.023377,1.673328,-1.1129639999999998,0.991133,-0.715765,-0.111698,-1.287544
002986.XSHE,-2.0071060000000003,0.5354939999999999,-0.073156,-0.564095,1.86282,-0.21291,-0.181977,0.8670950000000001,-0.194433,-0.845334
002987.XSHE,-1.725539,1.805141,-0.606776,-0.016621,2.068434,-0.686775,1.84378,-0.457715,-0.600332,-1.129076
002988.XSHE,-2.440779,1.924937,-0.14322,0.252371,1.094933,0.632463,1.11332,-0.663326,-0.4054239999999999,0.154862
002989.XSHE,-2.595009,1.479438,-0.631963,0.495877,0.671373,0.3290889999999999,0.558299,1.142885,-0.694546,-0.260733
002990.XSHE,-1.7742060000000002,0.2263889999999999,-0.003008,0.912374,2.047602,-0.620689,1.25132,-0.7389140000000001,-0.63149,-1.039071
002991.XSHE,-1.88812,-0.379739,-0.087336,0.387912,1.97533,-0.875785,0.5133770000000001,-0.909939,-0.468051,-1.281493
002992.XSHE,-1.875137,-0.094288,1.982598,2.404572,1.985277,-1.106425,2.175155,-1.689845,-0.402316,-0.6131810000000001
002993.XSHE,-1.272438,0.500935,0.828923,1.058992,2.0067310000000003,-0.8700469999999999,1.86615,-0.590709,-0.2046089999999999,-0.719115
002995.XSHE,-2.780175,0.511523,-0.607549,1.06905,0.047111,-0.1706089999999999,1.707968,-1.015252,-1.354727,-1.050262
002996.XSHE,-1.702334,1.293987,1.45128,1.542975,2.076322,-0.56023,1.979599,-0.6143310000000001,-0.236362,-0.392251
002997.XSHE,-2.115378,2.24426,2.246642,1.819153,1.725593,-0.831248,2.162952,-0.915338,-0.746128,-0.193182
002998.XSHE,-2.7113080000000003,-0.64056,-0.36094,-0.932446,0.294547,0.402573,-0.016773,-0.8090109999999999,-0.8964979999999999,-1.190634
002999.XSHE,-2.6748,0.068661,-0.354388,0.0335009999999999,0.4183149999999999,-0.184076,0.934488,1.931052,-0.8784280000000001,0.635358
003000.XSHE,-2.111764,0.407044,-0.427253,0.119438,1.7307290000000002,-1.046164,0.208429,-1.062211,-0.505862,-1.267887
003001.XSHE,-2.875198,-0.184806,-1.112011,0.1687779999999999,-0.325002,0.477462,0.894365,-0.984784,-1.153757,-0.8656290000000001
003002.XSHE,-2.426366,0.746196,0.482627,0.629937,1.130241,-0.6173069999999999,1.70277,-0.652882,-0.755459,-1.204675
003003.XSHE,-3.061952,-0.003556,-0.845725,-0.6616529999999999,-1.1644290000000002,0.723344,-0.142348,-0.671578,-1.133433,-0.963049
003004.XSHE,-3.055417,0.059133,-0.592172,-1.035113,-1.132558,-0.3179619999999999,-0.40789,-0.826542,-1.136221,-1.285051
003005.XSHE,-2.665438,0.051934,-0.775054,-0.0491029999999999,0.44924,0.2806619999999999,0.392489,-0.69372,-1.012607,-1.257246
003006.XSHE,-2.05524,0.531044,-1.121439,0.252453,1.806028,-0.8902110000000001,-0.193898,-0.557998,-0.774871,-1.236249
003007.XSHE,-2.901564,-0.469866,-0.424843,1.7011439999999998,-0.4347029999999999,-0.422402,2.00179,-1.141527,-1.087453,-1.235576
003008.XSHE,-2.768672,0.17084,-0.616301,-0.260481,0.089727,-0.2049099999999999,0.568669,-0.463842,-2.066175,-1.517877
003009.XSHE,-1.702134,-0.3395579999999999,0.4270239999999999,1.33618,2.076385,-1.022081,2.095268,-1.289685,-0.4462689999999999,-1.055153
003010.XSHE,-2.936054,-0.117071,-1.073012,0.66681,-0.582521,0.148495,0.026839,-0.80943,-1.369135,-1.408056
003011.XSHE,-2.601932,-0.2003079999999999,-1.245652,0.955901,0.650351,-0.030931,0.769575,0.145819,-0.715008,-0.678559
003012.XSHE,-1.390262,0.416412,-1.389767,-0.414235,2.063623,0.803692,-0.402034,-0.011082,0.157866,-0.751095
003013.XSHE,-1.772755,-0.150926,-0.604503,-1.032527,2.048308,-0.6869350000000001,-0.157356,0.017391,-0.535687,-0.5936060000000001
003015.XSHE,-2.62117,1.152372,-0.3369,-0.324676,0.59101,-0.387798,0.3337989999999999,-0.246333,-0.8985549999999999,-1.15951
003016.XSHE,-2.339741,0.113158,-0.451816,-0.3688329999999999,1.32759,0.984822,0.081212,0.322482,-1.033094,-1.173887
003017.XSHE,-2.926286,-0.124694,-0.791516,-0.437881,-0.540157,-0.1287579999999999,0.054041,-1.157384,-1.002906,-0.933204
003018.XSHE,-2.674668,-0.491095,-0.5018050000000001,-1.202521,0.418754,0.10195,-0.4499229999999999,-0.342088,-0.938921,-1.427774
003019.XSHE,-2.34245,1.17429,0.185145,-0.752394,1.321797,-0.387851,0.813499,-0.1323599999999999,-0.6517270000000001,-1.139926
003020.XSHE,-2.326633,-0.302253,-0.654848,-0.139309,1.355267,-0.460938,-0.029666,0.220005,-0.705861,-0.972788
003021.XSHE,-1.320083,3.017714,-0.001179,1.799368,2.032875,-0.776617,1.520674,-1.247497,-0.267831,-1.348727
003022.XSHE,0.316994,0.501829,2.076348,2.898964,-0.260563,-1.328629,2.505145,-1.202753,0.3846,-0.542337
003023.XSHE,-2.928935,-0.554765,-0.5788399999999999,-0.545686,-0.551607,0.7072149999999999,0.299473,-0.314683,-0.74584,-1.031577
003025.XSHE,-2.470144,-0.153638,0.926696,-0.116624,1.020773,-0.69425,1.052117,-0.8682860000000001,-0.5235270000000001,-1.235119
003026.XSHE,-2.067052,1.264542,-0.523278,0.731118,1.7910669999999995,-1.167536,1.195063,-0.875346,-0.564128,-0.720252
003027.XSHE,-2.752479,0.523964,-1.108154,-0.652641,0.148837,0.683156,-0.2088829999999999,-0.417651,-1.190293,-1.068402
003028.XSHE,-2.140777,2.018303,0.709132,1.865793,1.68839,-0.7091270000000001,2.309132,-0.367017,-0.655291,-1.153391
003029.XSHE,-2.170152,-0.009804,-0.402801,0.407507,1.642928,-0.642648,0.8586280000000001,-0.701533,-0.776826,-1.171935
003030.XSHE,-2.455937,-0.7424390000000001,-0.2727489999999999,0.490048,1.057024,-0.621305,0.340087,-1.19506,-0.811996,-0.8300139999999999
003031.XSHE,-0.70543,0.927411,2.7278740000000004,1.391268,1.42478,-1.516253,1.284594,-1.506247,-0.611697,-1.014354
003032.XSHE,-1.7959650000000005,0.419764,-0.759931,1.636647,2.036376,-1.039923,1.6427029999999998,-1.121066,-1.477676,-0.86521
003033.XSHE,-2.539079,0.346225,0.965858,-0.018249,0.834784,-0.569275,0.814991,-0.5194300000000001,-0.886217,-0.998836
003035.XSHE,-0.485354,1.214328,0.052109,-0.554977,1.098366,-0.869656,0.729118,-1.083749,-0.255335,0.175964
003036.XSHE,-2.600312,0.482616,0.380614,0.062503,0.655287,-0.228792,0.769361,-0.321362,-0.5642729999999999,-0.727825
