code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002264.XSHE,-2.094184,-1.119979,0.6753859999999999,1.283763,1.807575,-0.6398020000000001,0.718221,-1.035992,-0.941744,-0.847255
002265.XSHE,-1.011123,0.1091829999999999,0.341862,1.484423,1.806011,-0.5129100000000001,1.349386,-0.8566950000000001,-0.8441549999999999,-0.862082
002266.XSHE,-0.581739,0.33919,-0.7083189999999999,-1.159567,1.249061,-0.170915,-1.0878370000000002,0.233546,1.548736,-0.449502
002267.XSHE,-1.556537,-0.830894,0.162721,-0.4551989999999999,2.124419,0.910655,-1.187502,0.235771,-0.618698,-0.255728
002268.XSHE,-0.311998,1.272334,-0.308004,0.80667,0.815719,-1.156442,1.262676,-1.277247,0.000132,-1.121444
002269.XSHE,-2.052357,-1.26113,0.28292,1.46221,1.859703,-1.529748,0.622449,-2.336851,-2.290789,0.397916
002270.XSHE,-1.615405,0.854025,0.308946,-0.355623,2.124212,-0.263208,0.120367,-0.555066,-1.05571,-0.957987
002271.XSHE,0.8242389999999999,0.7916489999999999,-0.268998,1.373952,-1.035448,-0.792551,1.029246,-0.705045,-0.0042689999999999,-0.730425
002272.XSHE,-2.509157,1.655701,0.041335,1.029717,0.997253,-0.1229369999999999,1.739418,-0.931218,1.207922,-0.506905
002273.XSHE,-0.792158,1.5146110000000002,-0.09891,-0.893467,1.547525,-0.193807,0.238758,-0.85961,-0.7766310000000001,-1.308308
002274.XSHE,-1.625001,0.929052,-0.612295,-0.943758,2.123446,0.442946,-0.750553,0.8486030000000001,0.413857,-0.8218469999999999
002275.XSHE,-1.557146,-0.333435,0.355907,-0.224761,2.124455,-0.606196,-0.8620190000000001,-0.485749,-0.512263,-1.004166
002276.XSHE,-1.404404,1.21864,0.1104869999999999,-0.309822,2.090821,-0.036999,0.2241,-0.40894,0.3685469999999999,0.122957
002277.XSHE,-1.961667,-0.393796,0.703784,1.044197,1.955676,2.525109,0.990836,-0.883977,-2.203789,0.580746
002278.XSHE,-2.896123,0.264592,-0.035039,-0.277016,-0.299097,0.108644,0.023485,-0.60955,0.201366,-0.956273
002279.XSHE,-1.462108,-0.745765,0.580148,2.839897,2.109164,-1.464365,2.756921,-0.745204,-0.208285,-0.406171
002280.XSHE,-1.751441,1.081449,-0.672045,0.227872,2.093405,-1.1881620000000002,0.783959,-1.567954,-0.214748,0.934249
002281.XSHE,-1.176837,0.133185,-0.7433890000000001,-1.14524,1.957495,-0.040894,-1.0664,-0.3643909999999999,0.280001,-0.683996
002282.XSHE,-2.195318,0.01787,-0.4747439999999999,0.025991,1.660225,1.001148,-0.908604,-0.494929,0.5009859999999999,-1.40508
002283.XSHE,-1.843723,1.109828,-0.954742,-0.630676,2.046999,1.3926040000000002,-0.7626310000000001,0.8591770000000001,0.188213,-1.017116
002284.XSHE,-1.837298,1.951206,-0.2615099999999999,-0.259299,2.050926,-0.362629,0.338364,-0.982296,-0.7745810000000001,-0.012634
002285.XSHE,-1.7708419999999998,0.570388,-0.033628,0.4000829999999999,2.085411,0.182928,0.436988,-0.874956,-2.087364,-0.566801
002286.XSHE,-2.421992,0.523081,-0.449273,-0.796834,1.214101,0.20975,-0.402988,-0.5954510000000001,0.857,-0.788451
002287.XSHE,-1.11625,-1.246565,-0.177603,-0.346929,1.907,-0.914242,-2.039026,-0.341456,-0.085875,-0.567308
002288.XSHE,-2.064498,0.146171,-0.947932,-0.356666,1.845092,-0.536345,-0.32208,-1.072797,0.307023,-0.524396
002289.XSHE,-2.696539,1.042825,-0.1718609999999999,1.659744,0.4399149999999999,-1.379436,0.60641,-0.958344,-1.334823,-1.175431
002290.XSHE,-2.574661,0.939949,1.3252389999999998,1.344117,0.816855,-0.991865,0.590386,-0.197739,0.0453019999999999,0.042356
002291.XSHE,-1.047299,0.537194,-0.96106,1.330784,1.842602,-0.328106,1.463569,-0.303673,-0.492266,-1.178435
002292.XSHE,-1.630882,-0.112043,-0.192959,0.658697,2.1228740000000004,-0.20703,1.15719,-1.44779,-0.8897799999999999,-0.784991
002293.XSHE,-1.347866,-0.805596,0.1537859999999999,-0.610325,2.066524,-0.377179,-1.587544,0.0075569999999999,-0.310083,-0.7965180000000001
002294.XSHE,0.026088,-0.469533,0.810445,0.148795,0.231157,-1.093419,-0.926724,-1.323778,-1.525376,-1.255238
002295.XSHE,-2.946194,1.534064,-0.14993,-0.669806,-0.509297,0.573677,0.349215,0.292521,-0.386942,-0.685424
002296.XSHE,-2.367044,0.417112,0.24999,0.78085,1.337558,-0.048378,1.528429,-0.356585,0.932662,-1.22355
002297.XSHE,-2.101747,1.126595,-0.49917,-0.7408710000000001,1.797605,-0.212501,0.111526,-0.8502069999999999,-0.6859729999999999,-1.131868
002298.XSHE,-2.012144,0.063649,-0.457856,-0.658684,1.9051,1.709113,0.329906,-0.45514,-0.006846,-0.778123
002299.XSHE,-0.293203,-1.019983,0.464904,0.7226100000000001,0.78403,-0.6341939999999999,-0.126155,-0.711186,-0.021632,-0.593129
002300.XSHE,-1.928863,1.029644,0.1452369999999999,-0.426329,1.984796,-0.6729999999999999,-0.207887,-0.365361,0.642122,-0.2337429999999999
002301.XSHE,-1.975316,0.6913130000000001,-0.347887,-0.2254679999999999,1.942695,0.2764,-0.353618,-0.902675,-0.382294,-0.410196
002302.XSHE,-1.34876,0.021171,-0.1089599999999999,-0.715673,2.066956,1.288551,-0.3376099999999999,0.55172,0.448747,0.030537
002303.XSHE,-1.863332,-0.563246,0.201038,-0.707685,2.034355,1.063388,0.205221,-0.0366779999999999,-0.574533,-0.988932
002304.XSHE,0.994673,0.147176,0.2481739999999999,-0.251519,-1.235149,-1.156008,-0.347119,-0.845534,-0.289561,-1.161505
002305.XSHE,-2.023776,-0.666628,1.017195,2.2560130000000003,1.892439,-0.09097,1.734301,-1.338193,-1.682605,2.02967
002306.XSHE,-2.304107,-0.631247,0.6638970000000001,1.817417,1.466739,-1.65123,1.155042,-0.879919,1.833735,-0.689675
002307.XSHE,-1.7147869999999998,0.15399,-0.097534,0.1175529999999999,2.1060060000000003,0.0352079999999999,0.816198,0.4817909999999999,-1.260827,2.02967
002308.XSHE,-2.048924,0.836808,0.220826,0.599016,1.863758,-0.340949,1.133735,-1.102858,-1.925763,-1.220508
002309.XSHE,-2.17302,0.143111,-0.759812,1.0140049999999998,1.695352,-0.5190060000000001,0.723482,-1.441736,-3.018072,0.400684
002310.XSHE,-1.924901,0.0073569999999999,-0.8806879999999999,-0.858022,1.988117,2.771826,-0.7486119999999999,-3.02143,-2.402472,1.988019
002311.XSHE,0.90914,-1.828796,-0.034359,-0.167201,-1.1395309999999998,-1.195011,-1.0571,-0.731275,0.787258,-0.023548
002312.XSHE,-0.61882,1.056079,-0.107117,-0.876817,1.304633,-0.301331,0.2392389999999999,-0.242342,1.980132,-0.5563170000000001
002313.XSHE,-2.774384,-0.424303,-1.309549,0.750897,0.170097,0.00074,-0.964829,-1.989686,-1.113525,0.140989
002314.XSHE,-1.345178,0.689398,0.624568,0.948538,2.065218,1.36877,1.329467,-0.2042,0.2423789999999999,2.02967
002315.XSHE,-1.878485,-0.814956,0.772108,1.334562,2.023902,-0.493567,1.83268,-0.56418,-0.057807,-0.8655649999999999
002316.XSHE,-3.217142,-1.164412,-0.016741,2.313782,-1.6059450000000002,0.8712850000000001,0.8191510000000001,-0.8770479999999999,-1.070974,0.8975920000000001
002317.XSHE,-0.716062,-1.394209,4.254667,2.839897,1.444551,-1.093491,2.756921,-1.297991,-0.739168,-0.7400359999999999
002318.XSHE,-0.875582,-0.721566,0.180812,-0.207118,1.653043,-0.534532,-0.542801,-0.126929,0.597154,-0.918481
002319.XSHE,-2.485767,0.2404909999999999,-0.202537,0.907812,1.058013,-1.627086,-0.170246,-0.928413,-1.141527,-0.0159319999999999
002320.XSHE,-1.132577,-0.304608,0.046651,-0.786935,1.921183,-0.679717,-1.05553,-1.078949,-2.417993,-1.305353
002321.XSHE,-1.999978,-1.836862,-0.5213439999999999,-0.543804,1.917937,-0.977722,-2.036519,-3.02143,-2.257134,0.451776
002322.XSHE,-2.2797810000000003,0.1602859999999999,-0.201308,-0.155189,1.513239,0.900764,0.016104,-0.313048,-0.3201989999999999,-1.381477
002323.XSHE,-1.7121669999999998,-0.052978,0.428017,0.352943,2.106783,-1.389843,-0.110555,-2.093893,-3.018072,-0.924073
002324.XSHE,-0.747746,0.7070609999999999,0.452617,0.648167,1.488164,-1.224355,0.617644,-1.155085,-1.069863,-0.139148
002325.XSHE,-2.373873,0.042822,-0.654593,-0.2125469999999999,1.322762,1.631893,0.244612,-1.350602,-1.274206,-0.475909
002326.XSHE,-0.655199,2.451479,-0.579291,-0.184585,1.3580020000000002,-1.072657,1.341797,-0.181271,0.095637,-0.253261
002327.XSHE,-1.833551,-1.412472,0.6861119999999999,2.1e-05,2.053168,0.23814,-0.04211,0.950651,-0.054809,-1.154845
002328.XSHE,-2.16025,0.95077,-0.251684,-0.787466,1.714789,0.627951,0.203732,-0.406755,-0.995645,-0.867022
002329.XSHE,-1.663879,1.487567,1.485633,1.36192,2.118195,-0.936294,2.616149,-1.053165,-0.741697,0.442902
002330.XSHE,-2.187797,-1.208979,0.671122,1.0305540000000002,1.672243,0.201426,1.595207,-1.299801,1.033293,-1.046294
002331.XSHE,-2.464428,0.603532,-0.910554,0.409963,1.111791,0.131043,0.5030979999999999,-1.108571,-1.327779,-1.09092
002332.XSHE,-1.19119,-0.065249,0.152927,0.099925,1.968586,-0.250238,0.512111,-0.180718,0.133135,-1.100452
002333.XSHE,-2.265669,0.175514,0.093606,0.848548,1.539352,-0.200413,0.365548,-1.266397,0.193242,-0.971835
002334.XSHE,-1.503703,2.3948400000000003,0.41415,0.9032,2.118193,-0.8769440000000001,1.983624,-0.8385870000000001,-0.2141469999999999,-0.5674020000000001
002335.XSHE,-0.536272,1.85939,1.3037379999999998,1.542084,1.179405,-1.180126,1.617822,-1.047396,-0.593565,-0.031842
002336.XSHE,-1.816757,-0.686718,4.298797,2.839897,2.062774,-1.6162530000000002,1.791235,-1.3943530000000002,-1.552757,2.02967
002337.XSHE,-2.504922,0.617792,0.704466,1.039817,1.008397,-0.449247,0.552049,-0.506263,-0.264493,-1.041487
002338.XSHE,-1.860383,0.099613,0.38532,0.694182,2.03632,-1.144693,0.155691,-1.005501,0.132804,-0.703436
002339.XSHE,-2.2454650000000003,0.674313,0.067996,1.171985,1.575644,-0.274826,1.404785,-0.741747,-1.388852,-0.612008
002340.XSHE,0.0061909999999999,0.6536310000000001,-0.372992,-1.063187,0.26597,-0.236177,0.3335,-0.604115,-0.2496469999999999,-0.031317
002341.XSHE,-2.126007,0.842058,-0.697182,-0.209226,1.7644970000000002,-0.016036,-0.433477,-2.348072,-3.018072,0.06757
002342.XSHE,-2.2103580000000003,1.83041,0.078184,-0.788451,1.635675,0.304216,0.423481,-0.793459,0.870469,-0.594663
002343.XSHE,-2.437011,-0.135747,0.366306,1.56185,1.178593,-0.748827,1.542515,-0.398285,-2.971233,-0.835443
002344.XSHE,-1.905605,0.1877329999999999,0.306359,-0.934275,2.003687,2.771826,-0.586613,-0.60414,-0.907905,-0.6294310000000001
002345.XSHE,-1.895249,1.182789,0.426093,-0.131653,2.011635,0.386911,0.359158,-0.0949049999999999,0.232158,-0.784289
002346.XSHE,-1.844056,0.634258,-0.450083,0.125743,2.046792,-0.293378,-0.463312,-0.56106,0.342068,-1.151972
002347.XSHE,-2.666919,-1.185727,0.013791,0.6013350000000001,0.536564,-0.05147,1.003969,-0.970053,1.246014,-0.595322
002348.XSHE,-2.330537,-0.37298,2.010397,2.060341,1.41406,-1.168439,1.72619,-0.990967,-1.7496759999999998,-1.006542
002349.XSHE,-1.374701,-0.444115,1.215559,2.374006,2.078821,-0.914046,1.80705,-0.54797,-0.405387,-1.298929
002350.XSHE,-2.251123,1.544536,-0.341084,0.147817,1.565611,-0.180707,0.3921679999999999,-0.166034,-1.114366,-0.766003
002351.XSHE,-1.485451,0.8488290000000001,-0.1128509999999999,-0.060947,2.114672,-0.862956,0.670004,-0.958682,0.1182849999999999,-1.297024
002352.XSHE,0.994673,0.898481,0.335841,-0.475625,-1.235149,-0.736316,-0.438859,-0.879293,0.812671,-0.14076
002353.XSHE,-0.18157,0.092974,-1.015486,0.163247,0.593146,-0.060265,0.323585,0.00928,1.19886,-0.8989530000000001
002354.XSHE,-1.683764,0.772473,0.419488,0.6639229999999999,2.11416,-0.4890779999999999,1.14651,-1.688912,-2.116896,-0.957769
002355.XSHE,-2.573361,0.696609,-0.8007810000000001,0.348944,0.820584,0.240668,0.397064,-2.412991,-2.006933,-0.7830729999999999
002356.XSHE,-1.638941,-1.906266,1.231228,0.371758,2.121961,-1.434251,-1.47219,-0.223411,-2.484969,-1.0303870000000002
002357.XSHE,-2.874798,-0.96336,1.7579080000000002,1.893729,-0.2126579999999999,0.4334699999999999,1.919889,-0.429372,-1.356268,-0.593932
002358.XSHE,-2.159221,-0.5917640000000001,1.0587879999999998,0.6159600000000001,1.716336,0.680362,-0.344097,-1.318533,-2.792599,-0.706711
002360.XSHE,-2.477126,0.175371,-0.02239,-0.605577,1.07998,-0.00659,0.0710399999999999,0.213112,-0.276289,-0.457275
002361.XSHE,-2.179673,-0.066975,-0.349538,-0.303149,1.685029,0.160326,0.0983179999999999,-1.29712,-0.153781,-0.7222930000000001
002362.XSHE,-2.124551,1.332488,0.147056,1.502903,1.766533,-0.617383,1.609098,-1.4656559999999998,1.031415,-1.257011
002363.XSHE,-2.364281,1.81975,0.517979,1.39073,1.343502,0.3149409999999999,1.36335,0.068369,-0.686052,-0.795456
002364.XSHE,-2.182663,0.8362430000000001,-0.587779,-0.524256,1.680346,0.092172,-0.31671,-0.682632,0.704816,-1.071204
002365.XSHE,-2.369962,-0.740346,0.24727,-0.1206599999999999,1.331255,0.235733,0.879757,0.161338,-0.6690189999999999,-1.4041860000000002
002366.XSHE,-1.266637,-1.306825,0.4675,1.28423,2.021167,-0.502536,0.238161,-1.227616,-3.018072,0.6103430000000001
002367.XSHE,-1.820844,0.131001,0.1260369999999999,-0.734336,2.060502,-0.005886,-0.362476,-0.1728569999999999,0.526165,-0.597938
002368.XSHE,-0.5462819999999999,1.095315,1.107634,1.6399419999999998,1.194879,-1.211422,1.188874,-1.198966,-0.198413,0.068182
002369.XSHE,-2.526307,1.1180709999999998,-0.254112,0.483176,0.951488,-0.384284,0.830644,-0.918348,-1.486443,0.179757
002370.XSHE,-2.618946,-0.364116,0.259949,0.8526389999999999,0.68619,-1.540967,1.363769,-1.498581,-2.575354,1.843951
002371.XSHE,0.994673,0.163685,-0.539606,0.811396,-1.235149,-1.23861,1.0568,-1.356873,1.772436,-0.4374439999999999
002372.XSHE,-0.102958,-0.082973,0.4784609999999999,0.154752,0.456718,-1.287802,-0.8479469999999999,-0.783671,-0.54683,-1.166224
002373.XSHE,-0.8942530000000001,0.74322,-1.014309,-0.704212,1.675525,0.85359,-0.630153,-0.580248,0.506009,-0.988152
002374.XSHE,-1.881165,1.2905799999999998,1.230303,1.758731,2.02199,-0.529572,2.04321,-1.360313,-2.557414,-0.183493
002375.XSHE,-1.803591,0.7442409999999999,-0.840892,-0.706816,2.069805,2.4402630000000003,-0.919795,0.015261,-0.672248,-0.403586
002376.XSHE,-2.080331,-0.224566,-0.465627,-0.755865,1.8254,0.534397,-1.0740889999999998,-0.780031,-0.4609109999999999,-0.386856
002377.XSHE,-2.685564,0.971978,-0.635495,0.221942,0.47611,-0.572585,0.096789,-1.925155,-1.56387,-0.438223
002378.XSHE,-1.6725709999999998,1.349609,-0.421238,-0.910461,2.116545,-0.8052279999999999,-0.352093,-0.7267359999999999,0.435674,-0.100569
002379.XSHE,-2.226948,0.585468,0.6200060000000001,0.3965849999999999,1.607784,-0.560874,0.071741,-0.581274,0.089708,-0.625891
002380.XSHE,-2.0827720000000003,0.8541799999999999,0.265802,2.233422,1.8223,-0.140029,1.761797,-1.328482,0.291806,-0.945352
002381.XSHE,-2.59119,-0.571492,-0.206848,-0.516965,0.768914,0.587129,-0.180647,0.438121,0.346884,-0.321469
002382.XSHE,-1.540885,0.174318,-1.449378,0.4077989999999999,2.123196,2.643385,-0.23983,-2.387007,1.448395,-0.320957
002383.XSHE,-1.883357,0.63379,0.048618,0.900948,2.020413,-0.7861859999999999,1.234039,-0.947236,-1.360364,-0.238865
002384.XSHE,0.199956,1.653243,0.336405,0.692437,-0.071247,-0.677825,0.688708,-0.3519469999999999,0.1140559999999999,-0.239688
002385.XSHE,-0.062612,-0.392977,-0.007325,0.5862850000000001,0.386313,-0.8014819999999999,1.424739,-0.870116,0.077694,-0.047519
002386.XSHE,-1.612123,1.471123,-0.322358,-1.1173879999999998,2.124426,0.887691,-0.053915,0.9362,0.194694,0.1839849999999999
002387.XSHE,-1.50396,0.991603,-0.463522,-0.762996,2.118237,2.771826,-0.978803,-2.953801,0.477714,1.205492
002388.XSHE,-2.27591,0.557752,1.033472,1.958473,1.520465,-0.453981,1.14621,-0.8891959999999999,1.062243,-0.797219
002389.XSHE,-0.546064,1.006142,-0.200329,0.597856,1.194543,-0.591154,0.944374,-1.380223,-0.680704,-1.179485
002390.XSHE,-1.381692,0.339077,-0.742333,0.107148,2.081799,0.620229,0.343946,-0.7676029999999999,-0.192466,-1.035157
002391.XSHE,-2.0413900000000003,-0.941132,0.086083,-1.4824540000000002,1.872539,1.477925,-0.790956,0.8603870000000001,-1.065965,-0.592857
002392.XSHE,-2.140104,-0.034817,-0.4920779999999999,-1.314013,1.744458,2.003792,-0.95234,0.7196779999999999,0.567365,-0.966912
002393.XSHE,-2.115092,-0.958218,0.4261279999999999,0.843894,1.779607,1.596047,-0.027732,-0.279256,-0.815602,-1.308812
002394.XSHE,-2.702443,-0.193568,-0.101073,0.252471,0.420257,2.771826,0.16957,-0.956747,-0.782064,-0.40002
002395.XSHE,-2.6388580000000004,-0.154966,0.004428,1.109474,0.625113,-0.550158,-0.042247,-0.8359530000000001,-0.8223030000000001,0.031261
002396.XSHE,-1.168036,0.222766,-0.394266,-0.7034729999999999,1.950526,-0.277952,0.104465,-0.066069,0.1049099999999999,-0.598047
002397.XSHE,-2.316889,-0.568739,0.281889,1.338122,1.441543,-0.367806,0.630948,-0.843234,-1.08245,-0.522828
002398.XSHE,-2.148046,0.6540779999999999,-0.290719,-0.689787,1.732908,0.988374,0.093494,0.2479449999999999,-0.200286,-0.5881689999999999
002399.XSHE,-0.681026,-0.357759,-0.7303850000000001,-0.572128,1.395161,0.349725,-1.741443,-0.538916,0.553647,-0.543551
002400.XSHE,-1.514534,0.189793,-0.406415,-0.064941,2.119953,0.141774,0.966946,-1.019932,-0.5056649999999999,-0.8815440000000001
002401.XSHE,-1.722332,0.915907,0.796717,2.0326,2.103677,-1.029821,1.349442,-1.026365,0.4605939999999999,-0.603328
002402.XSHE,-0.972166,2.443858,-0.8979540000000001,-0.640886,1.764544,-0.820744,0.29788,-0.535153,1.032963,-0.757025
002403.XSHE,-2.335783,-0.136348,0.4000849999999999,1.598606,1.403335,0.2535239999999999,0.440627,-1.519973,-0.8932690000000001,-0.205838
002404.XSHE,-2.225301,0.0667649999999999,0.495652,0.019799,1.610592,-0.152573,0.660666,0.308084,-0.31414,-0.776762
002405.XSHE,-0.3377409999999999,1.056898,-0.666678,-0.621153,0.858874,-0.2862,0.499547,-1.37576,-1.3994209999999998,-1.239711
002406.XSHE,-2.4538330000000004,0.398373,-0.45132,-0.716634,1.137911,1.745302,-0.722165,-0.10577,-0.160598,-0.828831
002407.XSHE,-0.3663889999999999,1.611214,-0.256157,-0.156022,0.90653,-0.920328,1.326711,1.205653,0.844865,-0.12217
002408.XSHE,-0.66471,-0.219419,-0.267776,-0.5970449999999999,1.371757,0.548315,-0.921481,1.0334370000000002,-0.2731949999999999,-0.247652
002409.XSHE,-0.4656409999999999,0.259901,-0.773877,0.390238,1.068182,-0.8883209999999999,0.40957,-1.048607,1.143851,-1.161767
002410.XSHE,0.676191,0.096711,0.373101,0.183846,-0.834644,-1.485552,-0.189975,-1.414734,0.569769,-0.845774
002411.XSHE,-1.249135,-0.88071,-0.8202450000000001,1.814504,2.009843,0.67778,0.197873,-0.960843,-1.297729,-0.413537
002412.XSHE,-2.46503,-0.703842,0.439421,0.453991,1.110295,0.2614829999999999,1.032518,-0.3413719999999999,-1.752643,-1.220434
002413.XSHE,-1.777481,-0.211328,-0.91267,-0.843253,2.082463,0.907968,-0.588821,-1.124318,-0.088035,-1.091357
002414.XSHE,-0.049756,0.914773,-0.94706,-0.566557,0.363845,-1.117592,-0.559696,-0.8790629999999999,-0.036891,-1.216557
002415.XSHE,0.994673,0.149216,-0.2805539999999999,-0.24966,-1.235149,-1.093074,-0.102779,-0.532061,0.529933,-0.731089
002416.XSHE,-1.2086629999999998,0.344636,0.126842,-0.274832,1.981627,-0.039964,-0.709232,1.2146709999999998,0.380296,-0.385023
002417.XSHE,-3.01975,-1.759323,0.893395,2.839897,-0.836816,-1.48226,0.324757,-1.158683,-0.51147,-1.059866
002418.XSHE,-2.349051,0.181793,-0.087686,-0.139307,1.375809,-0.304944,-0.230127,-0.277106,-0.8502559999999999,-0.614504
002419.XSHE,-1.671543,-0.589326,0.6963010000000001,0.602683,2.116749,0.161597,0.8825559999999999,-0.207535,-1.462913,2.02967
002420.XSHE,-2.494027,0.244204,1.183103,2.410071,1.036774,-0.969781,1.550808,-0.38663,-0.428555,-0.37181
002421.XSHE,-1.6722720000000002,-0.551758,0.100922,-0.0002189999999999,2.116605,-0.478754,0.489656,-0.7989970000000001,-0.575458,0.7609779999999999
002422.XSHE,-0.043878,-1.055926,0.535466,0.8513139999999999,0.353568,-0.457532,0.8248340000000001,-0.631625,-0.04445,-0.167658
002423.XSHE,-0.817918,-0.516903,0.043923,0.8298270000000001,1.580965,1.823012,-0.054944,0.49775,-0.028477,2.02967
002424.XSHE,-1.216904,-0.363451,0.972703,1.612231,1.987599,-0.5499930000000001,2.016071,-0.789167,-0.829635,-0.847016
002425.XSHE,-2.081177,0.0855539999999999,-1.041476,0.159004,1.824326,1.796971,0.33583,-0.769602,-0.8058420000000001,-1.394491
002426.XSHE,-1.391514,1.994763,0.560552,-0.173534,2.085823,-0.128118,0.764045,-0.945192,-1.377338,-0.6090270000000001
002427.XSHE,-1.745178,-1.324408,0.17009,1.44956,2.095788,-0.432149,-1.099646,-2.21882,-2.284886,2.02967
002428.XSHE,-1.721713,1.28532,-0.82171,-1.057499,2.103874,-1.005422,-0.386154,-0.816484,0.351359,-0.760243
002429.XSHE,-0.80482,0.600404,-0.510405,-1.168649,1.564054,0.844909,-1.3573309999999998,0.360115,0.826125,-0.7360439999999999
002430.XSHE,-0.060724,-1.090619,0.6242979999999999,0.733871,0.3830139999999999,-1.0069629999999998,-0.6628229999999999,-0.7075600000000001,0.4416489999999999,-0.267813
002431.XSHE,-1.93498,0.000236,-0.3866699999999999,0.41547,1.979587,1.046133,1.078789,-2.080333,-1.6070870000000002,0.326304
002432.XSHE,-0.4824779999999999,-0.6217199999999999,2.477741,2.124931,1.095008,0.991666,2.276387,1.961392,1.980132,-1.442514
002433.XSHE,-2.396695,0.077315,-0.021353,0.8606219999999999,1.272192,2.522959,0.4081079999999999,-2.223507,-1.932225,-0.262135
002434.XSHE,-1.186713,1.731907,-0.628783,-0.111901,1.965163,-0.153162,0.116625,-0.838551,-0.620645,-0.771456
002435.XSHE,-1.7541330000000002,0.181249,0.669771,1.2602799999999998,2.092351,0.6207199999999999,0.756927,-0.346891,-2.298394,-0.718381
002436.XSHE,-0.733524,1.147524,-0.183304,0.156477,1.468715,-0.587156,0.963783,-0.735433,0.461784,-0.662507
002437.XSHE,-1.864092,-0.242007,0.20021,0.337334,2.033845,-0.624682,0.429668,-0.497572,-0.932359,-0.581046
