code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002401.XSHE,-1.973368,0.274055,0.393447,0.880402,2.0821970000000003,-0.946721,1.403101,-0.1501289999999999,0.7062149999999999,-0.3886949999999999
002402.XSHE,-0.958365,2.294717,0.264972,0.333084,1.783125,-1.082275,2.039548,-0.935678,0.401508,-0.717141
002403.XSHE,-2.498135,-0.293995,-0.507846,-0.447849,1.260598,0.684296,-0.81467,0.025905,0.191023,-0.213848
002404.XSHE,-2.23012,0.158591,-0.073195,-0.190922,1.782825,-0.241306,0.783159,-0.541502,0.478588,-0.891394
002405.XSHE,-0.128706,1.184436,-0.195099,0.244175,0.4964989999999999,-0.946326,1.492053,-1.414215,-0.708217,-1.383165
002406.XSHE,-2.2516130000000003,0.061738,-0.0068969999999999,-0.487781,1.7491740000000002,0.644493,0.419072,0.2788989999999999,0.8196709999999999,-0.691709
002407.XSHE,-1.5855860000000002,0.645109,-0.708897,-0.295798,2.212406,-0.4466199999999999,1.021033,-0.988886,-1.188098,-0.0991929999999999
002408.XSHE,-1.226259,-0.340223,-0.902381,-0.81329,2.047229,0.489975,-0.6727920000000001,0.076962,1.226873,-0.676251
002409.XSHE,-0.465895,1.090949,1.772213,2.001629,1.0767870000000002,-1.046543,2.25158,-1.3095,-0.584002,-1.413419
002410.XSHE,0.5549390000000001,-0.6898029999999999,1.141255,0.957767,-0.686183,-1.3400729999999998,0.144478,-1.516382,0.649392,-0.845467
002411.XSHE,-1.2566389999999998,-0.6125520000000001,-2.546007,2.100384,2.070241,1.1525450000000002,0.755784,-1.052086,0.777621,-0.28063
002412.XSHE,-2.293165,-0.6190899999999999,-1.06711,0.485979,1.6801700000000002,-0.261471,0.296299,-0.298405,-0.527927,-1.242629
002413.XSHE,-1.462146,1.134187,0.259558,1.260273,2.183353,-0.287632,1.509703,-1.099992,-2.586595,-1.079426
002414.XSHE,0.131149,-0.265368,1.597621,1.405419,0.033302,-1.354585,0.576937,-1.17435,0.925518,-1.07149
002415.XSHE,0.978277,0.801325,-0.540455,-0.5808840000000001,-1.272094,-1.1914870000000002,-0.133614,-0.582987,-0.333275,-0.8515780000000001
002416.XSHE,-1.375583,1.373279,0.148348,0.4400699999999999,2.145088,-0.060607,0.565213,0.847719,-0.444171,-0.5795239999999999
002417.XSHE,-2.906124,1.076308,-0.6718350000000001,0.342194,-0.002864,-1.171987,1.419961,-0.828815,-1.333712,-0.67223
002418.XSHE,-2.987478,-0.7605390000000001,-2.209701,1.976641,-0.329136,-0.515964,0.161641,-0.99482,-2.5811330000000003,1.332929
002419.XSHE,-1.136148,-1.100747,-0.494936,0.013743,1.97023,-0.030592,-0.303448,-0.184567,-0.828571,-0.102563
002420.XSHE,-3.088244,-0.968324,-0.052312,-0.580082,-0.769933,-0.532881,-0.543345,-1.570548,-0.791261,-0.291037
002421.XSHE,-1.580452,0.619725,0.0355269999999999,0.2672,2.211823,-0.474777,1.08791,-0.5355989999999999,-2.180899,-0.091395
002422.XSHE,-0.296101,-0.896652,-0.762534,-0.098949,0.790212,-0.361114,0.493568,-0.626988,1.032255,-0.272922
002423.XSHE,-0.597799,0.518676,-0.6081850000000001,-0.4115359999999999,1.2873709999999998,0.639949,0.101754,1.23158,-0.885215,2.040065
002424.XSHE,-1.188188,-2.300902,-0.567438,0.005779,2.016262,-0.591932,0.080599,-0.720676,0.230006,-0.7828149999999999
002425.XSHE,-0.896467,1.041779,0.157871,2.580557,1.7081080000000002,-0.794291,2.241062,-1.075928,-0.741708,-1.963791
002426.XSHE,-1.894329,-0.538719,-1.548408,2.04359,2.138346,0.931738,1.129905,-1.278282,-1.5623209999999998,-0.392126
002427.XSHE,-2.599027,-1.720454,-1.222873,0.913619,1.003328,-0.705012,-1.44777,0.482834,-0.320108,0.777105
002428.XSHE,-1.4719799999999998,1.617618,0.33913,0.947515,2.186791,-1.070794,1.5317040000000002,-1.628277,-0.327292,-0.920742
002429.XSHE,-0.518457,2.216952,0.8523139999999999,0.542359,1.16217,-0.350521,0.5884010000000001,-0.535315,-0.861783,-0.570183
002430.XSHE,-1.035819,-0.205465,-0.415046,-0.143291,1.870053,-0.328913,0.03317,-0.183808,0.5038130000000001,-0.365173
002431.XSHE,-2.071177,-0.156772,-0.8523729999999999,0.069874,1.989855,1.32987,-0.05317,-2.605813,-2.2690740000000003,0.2407909999999999
002432.XSHE,-1.99486,-1.762425,0.73861,2.503621,2.06411,-0.517097,1.949956,-0.587441,0.8487870000000001,-1.022901
002433.XSHE,-2.329734,-0.741368,-0.6587970000000001,-1.036874,1.615071,2.937366,-0.345234,-0.365233,0.138051,-0.29059
002434.XSHE,-1.164501,0.110201,0.007942,-0.324394,1.995831,-0.042024,-0.58196,-0.130772,-0.377656,-0.8645309999999999
002435.XSHE,-2.044825,-0.618635,-0.776692,0.030205,2.017286,1.657056,-0.778004,-0.33776,-0.962158,-0.747553
002436.XSHE,-0.693292,2.377651,1.041459,0.8903700000000001,1.431337,-1.158362,1.7431740000000002,-1.146299,-0.953811,-0.660644
002437.XSHE,-1.594632,-0.8666969999999999,-0.6418560000000001,1.132907,2.2132970000000003,-0.703004,1.076969,-1.1478540000000002,-1.822795,-0.5085930000000001
002438.XSHE,-2.0762110000000003,0.415462,-0.255612,-0.469634,1.984398,-0.23848,-0.203297,-0.210276,0.175369,-0.83634
002439.XSHE,-0.097883,0.417257,0.207394,-0.451762,0.441706,-1.169273,0.508459,-1.096789,0.6513180000000001,-1.174305
002440.XSHE,-1.257781,0.420961,-0.8784290000000001,-0.833168,2.071075,0.792062,0.096826,1.818047,-0.775103,-1.341318
002441.XSHE,-2.057478,0.434098,-0.1190799999999999,-0.4493439999999999,2.004353,0.928734,0.3760159999999999,0.188185,0.0719679999999999,-1.093776
002442.XSHE,-2.841167,0.296485,-1.155333,0.010424,0.239175,0.336957,0.454992,0.281647,1.011472,-0.6555270000000001
002443.XSHE,-2.254544,-0.190246,-0.359744,-0.966065,1.744478,0.447666,0.196728,0.653418,0.8979010000000001,-1.076335
002444.XSHE,-1.051493,0.656663,-0.000966,0.071257,1.886654,0.110015,0.567342,0.2169559999999999,0.5974659999999999,-0.914519
002445.XSHE,-2.7615,-1.441382,-0.69484,1.054225,0.514211,-1.419077,-0.460677,-2.906438,-2.516009,0.0884929999999999
002446.XSHE,-1.714055,0.709663,-0.8377959999999999,-0.061794,2.208354,-0.300066,1.178536,-1.149692,-1.5296379999999998,-0.863841
002447.XSHE,-2.622896,0.266816,-2.143442,2.211807,0.93735,-0.885135,1.052319,-1.86297,-2.901592,-1.177241
002448.XSHE,-2.391736,-0.043426,-0.456933,-0.039247,1.495159,0.924741,0.81896,-0.223498,0.0650029999999999,-0.4949729999999999
002449.XSHE,-1.572073,1.65742,-0.345719,0.019198,2.210753,-0.209892,1.469909,0.062849,0.321439,-0.857833
002450.XSHE,-1.172224,-2.646697,-1.129201,-1.39306,2.002589,1.4482270000000002,-1.9325330000000005,-2.863569,-2.901592,-0.399474
002451.XSHE,-2.387226,0.014136,-1.24376,-0.036869,1.50429,-0.92138,0.232141,-0.194795,-0.3473969999999999,-0.739081
002452.XSHE,-2.269444,0.370832,0.4638,0.7980970000000001,1.720204,-0.5410520000000001,0.743471,-0.475438,-0.19882,-0.468375
002453.XSHE,-2.53839,-0.191077,-0.6833600000000001,0.2958739999999999,1.162097,-0.927564,0.188064,-0.314639,0.636076,0.047561
002454.XSHE,-2.443201,0.258159,-0.4399189999999999,-0.595857,1.386314,1.820479,-0.280058,0.724776,-1.049066,-1.153853
002455.XSHE,-2.619053,-0.169889,-0.6557689999999999,-0.410134,0.948107,-0.06395,0.2188179999999999,0.167694,-0.124511,-0.143317
002456.XSHE,0.168996,2.062786,0.299736,0.7553310000000001,-0.033731,-1.012885,2.131312,-0.705346,-0.6542399999999999,0.03431
002457.XSHE,-2.370852,0.227092,-0.610109,0.106396,1.536902,0.1721859999999999,1.049454,0.1147599999999999,1.53252,-0.878375
002458.XSHE,-0.937981,0.3075739999999999,0.241659,0.5144340000000001,1.758946,-0.941055,1.703754,1.3732879999999998,1.163013,-1.394464
002459.XSHE,-0.4960199999999999,0.162455,0.005581,0.79725,1.125945,-0.566128,1.189237,0.054568,2.148527,0.089171
002460.XSHE,0.579257,1.904847,0.877569,1.01111,-0.7244010000000001,-1.261388,1.77565,-1.43167,0.018254,-0.534353
002461.XSHE,-0.626579,-0.375778,0.899849,0.896531,1.331579,-0.41147,-0.241914,-1.060953,-1.076522,-1.097479
002462.XSHE,-2.178276,-0.612877,-0.773988,-1.155745,1.858358,0.942812,-0.16899,-0.247964,1.0543209999999998,-0.52027
002463.XSHE,0.019892,1.119153,0.7945300000000001,0.225363,0.231537,-1.22467,1.386349,-0.761939,1.282311,-0.925564
002464.XSHE,-2.377652,1.747799,-0.998768,1.743857,1.523462,-1.489682,1.816804,-1.7336200000000002,-2.441693,0.093712
002465.XSHE,-0.3306969999999999,0.285918,0.212774,-0.187728,0.8497379999999999,-0.632262,1.023362,-1.138641,-0.317343,-1.197507
002466.XSHE,-0.145309,1.944513,-0.468784,2.156779,0.525949,-1.0699,1.85287,-1.448638,-1.170199,1.760207
002467.XSHE,-1.325551,0.42221,0.1865089999999999,0.789659,2.116641,-0.965401,1.828508,-1.161218,0.0069599999999999,-1.252149
002468.XSHE,-0.463656,-0.169606,-0.584134,0.106399,1.07311,-0.5222720000000001,-0.108948,-0.0218189999999999,1.047003,-1.04276
002469.XSHE,-2.716505,0.079689,-0.080933,0.319785,0.659165,0.021668,0.06702,-0.979619,-0.975565,-1.282717
002470.XSHE,-1.877514,-0.8959860000000001,-1.442345,1.354617,2.148231,2.937366,0.320404,-1.931238,-2.515463,-0.584611
002471.XSHE,-2.538896,-0.157888,-0.854361,0.878368,1.160825,-0.071023,-0.121136,-0.444997,-0.748854,-0.148172
002472.XSHE,-2.301351,-0.316269,-0.702965,-0.3442199999999999,1.6659540000000002,1.219457,0.238401,0.873669,-0.387794,0.3972
002473.XSHE,-3.1804650000000003,0.855109,-0.200241,0.510915,-1.210006,-1.201101,-0.002051,-1.737169,-0.883194,-1.4094950000000002
002474.XSHE,-2.043313,0.951585,-0.667013,-0.820501,2.018802,-0.5789479999999999,0.362517,-0.640771,0.217321,-0.760915
002475.XSHE,0.978277,1.372926,1.417844,0.8202889999999999,-1.272094,-1.395449,0.626468,-1.063601,0.2417349999999999,-0.549379
002476.XSHE,-2.297828,-0.169146,-0.500586,0.089786,1.6720970000000002,-0.8734860000000001,0.20218,-0.486641,-1.5390549999999998,-1.075397
002478.XSHE,-2.016229,-0.365065,-0.670035,-1.223547,2.0449080000000004,1.193279,-0.243391,1.953094,-0.439879,-1.049957
002479.XSHE,-1.929251,-0.512199,-0.407364,-0.49733,2.115525,0.526896,0.0097019999999999,-0.026201,-0.059314,-0.525375
002480.XSHE,-2.04674,0.186875,0.010602,2.1370310000000003,2.015357,0.170924,1.368856,-0.390687,0.3181469999999999,0.134338
002481.XSHE,-0.626921,1.039678,1.873147,2.172599,1.332101,-1.177775,1.804103,-1.18645,0.249676,-0.979982
002482.XSHE,-1.892805,0.303907,-1.182825,-0.4528689999999999,2.139271,2.169177,-1.002704,1.382166,-0.755379,0.4975189999999999
002483.XSHE,-2.103307,0.986421,-0.330598,0.598967,1.953812,0.865008,0.365198,-0.343783,-0.1720819999999999,-0.462889
002484.XSHE,-1.5560770000000002,1.108116,0.304208,0.001264,2.2083,-0.274255,0.617283,-0.620714,-0.547567,-1.222598
002485.XSHE,-2.527352,-0.422038,-1.132641,0.284528,1.189649,0.940993,-0.4231149999999999,-0.582643,1.270517,-0.703665
002486.XSHE,-2.371437,-0.8457290000000001,-0.250992,2.386292,1.535753,-0.71832,1.285434,-0.8221959999999999,0.769944,-1.271859
002487.XSHE,-2.309576,0.589637,0.165189,-0.142989,1.6514650000000002,0.195707,0.5517529999999999,0.030101,0.70598,-0.668755
002488.XSHE,-1.86102,0.81496,-1.165608,0.159302,2.157239,0.492014,0.359551,-1.113722,-0.654771,-0.759915
002489.XSHE,-1.391915,0.524354,0.366632,1.130211,2.153387,-0.396494,1.223036,0.023565,-0.134709,-0.8135220000000001
002490.XSHE,-2.473145,-0.6706949999999999,-0.71285,1.295628,1.319023,0.156215,-0.008569,0.075546,1.569954,-0.325428
002491.XSHE,-1.7083970000000002,0.804746,-1.28774,0.035355,2.209307,-0.29401,-0.0122239999999999,-1.017186,-0.809117,-0.208621
002492.XSHE,-2.692528,0.308359,-0.217296,1.012979,0.733404,0.107851,1.318555,-0.093097,-0.322604,-1.046819
002493.XSHE,0.656687,-0.915245,-0.152418,-0.410502,-0.842949,-0.7796529999999999,-1.352649,-0.362835,-0.260772,2.040065
002494.XSHE,-2.897709,-0.124313,0.053999,0.722761,0.029407,1.517817,0.97806,-1.412515,-0.611049,-0.876782
002495.XSHE,-2.624807,-0.191624,-0.413656,-0.280325,0.931981,-0.135633,0.276142,-0.723956,-1.020973,-1.471946
002496.XSHE,-2.134491,-1.340263,-0.3815659999999999,0.99043,1.916056,0.355168,0.139395,-1.099751,-2.901592,-0.388689
002497.XSHE,-1.351583,1.857434,-0.070651,0.8516440000000001,2.132005,-0.760253,1.6408509999999998,-1.1431639999999998,0.744552,-0.538277
002498.XSHE,-0.8675799999999999,0.133303,1.061375,2.118878,1.6715099999999998,-0.696392,1.155906,-0.471493,0.280197,-1.175763
002499.XSHE,-3.877008,-0.962804,-1.278744,-0.540062,-1.7199259999999998,-1.396037,-0.742421,-2.056007,-2.408244,2.040065
002500.XSHE,-0.289224,1.246745,-0.512037,-0.299513,0.77832,-0.002349,0.103597,-0.425492,-0.113768,1.0915709999999998
002501.XSHE,-2.988681,-2.049163,-1.062084,1.345182,-0.334155,-0.11837,-0.55437,-2.98443,-2.901592,2.040065
002502.XSHE,-2.666251,-0.807563,-0.92607,0.976956,0.81239,0.113907,0.0967789999999999,-0.962506,-1.595661,-1.471905
002503.XSHE,-1.4342780000000002,-0.6908310000000001,-0.253685,2.9931400000000004,2.172589,0.217519,2.074179,-1.162007,-0.130988,-0.2086599999999999
002504.XSHE,-2.588463,-0.26233,-0.874641,0.370118,1.031899,-0.850123,0.740366,-1.326002,-2.901592,-0.112468
002505.XSHE,-0.991709,-0.766987,0.336409,1.647888,1.821524,-0.32318,0.867555,-0.8174100000000001,0.184871,-0.111514
002506.XSHE,-1.002611,-0.369643,-2.120021,1.5104,1.833763,-0.6832590000000001,0.98956,-0.047454,-2.049829,-0.08988
002507.XSHE,-0.38043,-0.555046,0.390235,0.509015,0.934372,-1.271166,0.5280560000000001,-1.031215,-0.233033,-1.236165
002508.XSHE,-0.235367,0.583919,0.165178,-0.03053,0.6845979999999999,-0.968886,0.148376,-0.403005,-0.287648,-1.040944
002509.XSHE,-4.2782480000000005,-0.537564,-3.061146,3.052862,-1.7199259999999998,2.937366,0.446934,-2.98443,-2.646877,0.104744
002510.XSHE,-2.13666,1.470377,-0.462424,0.341089,1.913328,0.333704,1.315125,-0.591501,-1.366672,-0.22289
002511.XSHE,-0.399732,-1.351702,1.061145,0.2262699999999999,0.966891,-1.1182530000000002,0.3891949999999999,-0.939157,-0.5967819999999999,-1.039428
002512.XSHE,-1.802872,1.229695,-0.666628,0.011087,2.183643,-0.833889,0.849714,-0.740708,-0.795716,-0.025945
002513.XSHE,-3.153334,-0.656012,-1.4475870000000002,1.128474,-1.076834,0.8500979999999999,-0.120905,-0.725577,-1.085617,-0.45221
002514.XSHE,-2.700746,-0.4347359999999999,-0.956119,-0.178779,0.708194,-0.232219,0.179116,-0.041537,-0.266383,-0.715599
002515.XSHE,-1.761155,0.796216,0.29948,0.8299850000000001,2.197557,-0.942534,1.698708,-1.002758,-0.1137099999999999,-1.215415
002516.XSHE,-2.046864,0.354136,0.334486,0.314793,2.015231,0.535517,0.4663279999999999,-0.173852,-2.039842,-1.395352
002517.XSHE,-1.484846,0.403993,-0.284976,1.50099,2.191002,-0.59941,1.4670530000000002,-0.938674,-2.901592,-1.170553
002518.XSHE,-1.535446,1.578003,0.123715,0.064145,2.204353,-0.630577,0.415329,-0.322637,-0.505199,-0.970553
002519.XSHE,-2.008895,0.57007,-0.229236,-0.3577599999999999,2.051636,0.034738,0.309334,0.304899,-2.30944,-1.152606
002520.XSHE,-1.959829,-0.645112,-0.457503,0.319427,2.092965,0.067858,-0.014687,-0.2436699999999999,0.677333,0.108579
002521.XSHE,-2.543816,-0.001366,-0.4187619999999999,-1.08289,1.148401,2.266686,0.157647,0.8781100000000001,-0.24566,-1.145047
002522.XSHE,-1.776146,0.426516,-0.1827859999999999,0.120376,2.193033,-0.709234,0.7985369999999999,-1.008078,0.748522,-0.8013600000000001
002523.XSHE,-2.267545,-0.421882,-0.921844,-0.564131,1.723334,0.13243,-0.846565,-0.50545,-1.577513,-0.903558
002524.XSHE,-1.917185,-0.1328859999999999,-0.056409,1.44343,2.123761,-1.057942,1.671606,-0.501343,1.413164,-0.705816
002526.XSHE,-2.080785,0.3028889999999999,-0.3482949999999999,-0.133119,1.979378,0.222851,1.049465,0.079803,-0.038078,-1.186942
002527.XSHE,-2.399945,-0.112055,-0.58931,-0.6570050000000001,1.478368,0.792419,-0.211638,-0.0863179999999999,-0.013127,-0.226351
002528.XSHE,-1.831988,0.539935,-0.340416,0.0943389999999999,2.171455,0.352207,0.010863,-1.7769279999999998,0.820104,-0.823406
002529.XSHE,-3.139532,-0.4377479999999999,-0.954348,2.104083,-1.010282,0.245977,0.429896,-1.763168,-1.643746,-0.8185439999999999
002530.XSHE,-1.338996,2.479833,-0.0693049999999999,0.817933,2.124728,-0.551682,1.123924,-0.85905,-0.685036,-1.214316
002531.XSHE,-1.2567700000000002,0.126109,-0.16176,-0.7886029999999999,2.070337,0.012806,-0.137007,0.590542,0.139798,-0.14664
002532.XSHE,-0.236253,-0.346513,-0.220709,0.8547889999999999,0.686149,-0.033844,1.253902,-0.399384,-0.738161,-1.159522
002533.XSHE,-2.198697,-0.211993,-0.225471,-0.117047,1.82955,0.680559,0.240248,0.07097,0.541365,-0.901444
002534.XSHE,-1.81225,-0.494058,0.188619,-0.60121,2.179942,-0.0619169999999999,-1.0965200000000002,0.999014,0.012994,-0.457393
002535.XSHE,-3.390082,-0.329325,-2.393422,1.378185,-1.7199259999999998,0.529997,0.560446,-2.98443,-1.381856,0.836975
002536.XSHE,-2.360103,0.4715149999999999,-0.024684,1.520457,1.557851,0.314985,1.605347,0.027587,-1.5895290000000002,-0.803076
002537.XSHE,-1.572829,1.939788,-1.252868,1.7072189999999998,2.210855,-0.1030099999999999,1.039835,-1.71425,-2.078634,-0.875394
002538.XSHE,-2.289956,-0.133924,-0.426113,-0.327406,1.685685,1.543389,0.41712,0.8451049999999999,-0.4309699999999999,-0.675474
002539.XSHE,-1.668322,-0.554656,0.20949,0.248854,2.213979,-0.22688,1.005962,-0.3145179999999999,0.0478209999999999,-0.073992
002540.XSHE,-1.838398,0.23569,-0.38177,-0.260913,2.168495,0.788316,-0.651153,-0.043813,-0.044236,-1.36797
002541.XSHE,-1.017346,0.386666,1.845889,1.974498,1.85005,-0.533395,0.943801,-0.441308,0.4695899999999999,-0.444416
002542.XSHE,-1.765132,-0.381299,-0.843159,-0.697627,2.196409,0.334632,-0.942673,-0.686351,-0.087499,-0.4187659999999999
002543.XSHE,-1.804616,-0.335953,-0.616422,-0.954463,2.182971,0.231116,-1.070389,1.275599,-0.390388,-0.84952
002544.XSHE,-1.545643,1.610347,-0.417426,-0.340707,2.206414,-0.790538,0.4886149999999999,-1.216668,0.582508,-0.160952
002545.XSHE,-1.364104,-0.513958,-0.015885,0.128602,2.138961,0.796358,0.290112,-0.240532,0.264581,-1.045876
002546.XSHE,-2.325009,0.412496,-0.478709,-0.577472,1.623715,1.057661,-0.052299,-0.353723,-2.51202,-1.400463
002547.XSHE,-1.499168,1.015509,-0.731152,0.502861,2.195303,-0.624973,1.678186,-0.319439,0.810437,-0.282468
002548.XSHE,-2.069784,0.153356,-0.3669139999999999,0.7885840000000001,1.991354,-0.334106,1.410251,1.914275,-0.298969,-0.424745
002549.XSHE,-1.903916,0.262123,0.575537,0.620684,2.13239,-1.061719,-0.021381,-0.545094,1.7664349999999998,-0.711663
002550.XSHE,-1.821977,-0.738176,-0.4359989999999999,-0.492467,2.175878,-0.543747,-0.114367,-0.354354,-0.2030549999999999,-1.27569
002551.XSHE,-1.671919,-2.496769,0.0903669999999999,3.074599,2.213707,-0.33078,2.244062,-0.398155,-1.531235,-0.939569
002552.XSHE,-2.0419560000000003,0.6064579999999999,0.18706,1.289093,2.0201580000000003,-1.139062,1.091248,-0.694156,0.8069310000000001,-1.412416
002553.XSHE,-2.739776,-0.370775,0.047143,1.180849,0.58512,-0.6435350000000001,1.262753,-0.430202,0.029966,-1.3693229999999998
002554.XSHE,-2.5419810000000003,-0.366598,-0.906509,-0.896115,1.153045,0.323782,-0.201301,-0.5652020000000001,-1.00928,-0.439176
002555.XSHE,0.71002,-0.274117,1.018482,1.254149,-0.921584,-1.335554,1.029781,-0.879265,0.146496,-0.941366
002556.XSHE,-1.652023,-1.020261,0.311976,1.379947,2.214851,-0.444198,0.929178,0.14687,0.005467,-0.030226
002557.XSHE,-0.4596989999999999,-0.618919,1.544124,0.994013,1.066605,-1.173555,0.235353,-0.966726,0.268326,-0.997385
002558.XSHE,-0.051386,-0.1079599999999999,-0.655643,-0.246248,0.358828,-0.974939,-0.887601,-0.912608,-1.82537,-1.231849
002559.XSHE,-2.331086,0.359248,-0.218664,0.034186,1.612585,-0.172286,0.345472,-0.583592,-0.161448,-0.892855
002560.XSHE,-2.247475,-0.403084,0.331644,1.7612330000000005,1.755761,-0.202941,1.992879,-0.215164,-1.4338110000000002,-0.752446
002561.XSHE,-2.314946,-0.717596,-0.124263,-0.696473,1.641894,0.299759,-0.372879,-0.4397979999999999,-0.422034,-1.390267
002562.XSHE,-1.9538830000000005,0.110565,-0.265255,0.160243,2.097542,-0.331368,1.071212,-0.445,-1.09741,-0.235275
002563.XSHE,-0.744256,-0.401419,-0.780536,0.178833,1.504791,0.088008,-0.764725,0.273487,0.344369,-1.19366
002564.XSHE,-2.304319,0.067455,-0.918533,-0.350117,1.66075,1.413598,-0.384939,-0.0556059999999999,2.148527,2.040065
002565.XSHE,-1.799318,0.714753,-1.154893,1.545958,2.18499,-0.610223,1.408382,-0.6359640000000001,-1.3434469999999998,-1.074549
002566.XSHE,-2.688149,-1.863852,-0.330323,-0.278206,0.746738,0.953986,0.15798,-0.0760639999999999,0.51232,-1.260985
002567.XSHE,-1.446731,0.610302,-0.252507,1.146157,2.177584,-0.439729,1.544352,1.817448,0.171164,-0.289918
002568.XSHE,-0.496303,0.2198449999999999,1.527725,1.435813,1.1264040000000002,-1.319661,0.396526,-1.250524,0.149035,-1.150815
002569.XSHE,-2.992496,-1.7481490000000002,-0.282422,0.0359019999999999,-0.350116,-0.967103,-1.245547,-0.771595,-0.8101550000000001,-0.911331
002570.XSHE,-1.717826,-0.002571,-0.33821,0.664977,2.207679,-0.7868649999999999,0.829124,-1.390814,-0.600019,-0.373884
002571.XSHE,-2.7991330000000003,-0.148847,-0.5558890000000001,1.6390060000000002,0.387248,0.538502,1.758325,-0.150569,-0.1925329999999999,-1.128497
002572.XSHE,-0.622663,0.4209279999999999,0.191927,0.112255,1.325604,-0.8904030000000001,0.794465,-0.342965,-0.161099,-1.027943
002573.XSHE,-1.804695,-0.08384,-0.8675940000000001,-0.810528,2.1829400000000003,0.8235680000000001,-0.584562,0.6735220000000001,-0.025343,-0.146809
002574.XSHE,-2.58688,-0.459157,-0.534103,-0.683135,1.036147,2.195813,-0.260011,-0.199398,-0.674617,-1.160783
002575.XSHE,-2.801054,-0.445442,-2.086927,2.3142560000000003,0.380626,-0.5388850000000001,0.139144,-0.878185,-2.901592,-1.201959
