code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002547.XSHE,-2.138836,-0.7310810000000001,-2.733778,0.784684,1.923398,0.147318,0.796578,-0.319189,0.747111,-0.224597
002548.XSHE,-2.011741,-0.002403,-1.138095,-0.068374,2.059547,0.173095,1.153469,2.079694,-0.505868,-0.13664
002549.XSHE,-2.00138,-0.421567,-1.297553,1.330153,2.068714,-0.928947,0.8394469999999999,-0.465264,1.710419,-0.644832
002550.XSHE,-1.992865,-1.6501099999999995,-1.399586,-0.44527,2.076036,-0.112036,-0.871682,-0.245352,-0.271321,-1.321873
002551.XSHE,-2.12141,-0.806244,-1.554357,0.009995,1.944708,0.5458310000000001,0.8522719999999999,0.0556679999999999,-1.594177,-0.830989
002552.XSHE,-2.297381,-0.788992,-1.549101,-0.072479,1.6892029999999998,-0.960192,-0.490247,-0.672054,0.7492989999999999,-1.355753
002553.XSHE,-2.2551650000000003,-1.278891,1.299587,3.190697,1.758804,-0.684599,2.466176,-0.552344,-0.0311509999999999,-1.326639
002554.XSHE,-2.217023,-1.6912900000000002,-1.476741,1.565099,1.817118,0.1907589999999999,1.34301,-0.611846,-1.189276,-0.348837
002555.XSHE,0.059113,-0.093398,-0.583018,1.552785,0.173494,-0.974446,1.507713,0.189108,0.095476,-0.962851
002556.XSHE,-1.4647709999999998,-0.6706479999999999,-0.373291,-0.1539289999999999,2.189181,-0.463026,0.860842,0.032651,-0.101988,-0.080302
002557.XSHE,-0.5327189999999999,-0.17288,0.184543,0.240575,1.191986,-1.026959,0.383832,-0.741991,0.380438,-1.062999
002558.XSHE,-0.410414,-0.8748239999999999,-0.955283,-0.5586260000000001,0.992698,-0.679017,-0.8976,-0.5580930000000001,-1.798146,-1.255211
002559.XSHE,-2.422943,-0.791963,-1.054605,-1.066586,1.4498,0.12874,0.0273829999999999,-0.22968,-0.223764,-0.810404
002560.XSHE,-2.194631,-0.031883,-1.280339,-0.274408,1.849359,0.248807,1.169076,-0.230417,-1.497392,-0.835316
002561.XSHE,-2.470365,-1.265587,-1.278768,-1.620845,1.346382,0.727665,-1.438964,-0.252746,-0.483128,-1.319252
002562.XSHE,-1.9382,-0.936025,-1.046842,-0.677214,2.118526,0.152835,0.510062,-0.650231,-1.946536,-0.363958
002563.XSHE,-0.4820979999999999,-0.733592,-0.414274,-0.238838,1.110642,-0.237634,-0.37088,0.036198,0.5370550000000001,-1.058227
002564.XSHE,-2.46997,-0.907438,-1.882917,0.6337689999999999,1.347272,1.025918,0.6716770000000001,-1.871215,-0.279104,1.975001
002565.XSHE,-2.107431,-0.063736,-1.239538,-0.796367,1.961185,-0.197443,0.349117,-0.72807,-1.408172,-0.993414
002566.XSHE,-2.6998330000000004,-1.235595,-1.299233,-1.115249,0.739628,1.099912,-0.162593,-0.0908,0.4549399999999999,-1.157442
002567.XSHE,-1.428127,0.0807809999999999,-1.168916,-0.713368,2.174748,0.575346,1.267209,2.079694,0.174645,-0.594685
002568.XSHE,0.112192,0.830583,2.899036,1.208653,0.079422,-1.346284,0.492932,-1.311896,0.148068,-1.113263
002569.XSHE,-3.287756,-1.7839349999999998,-1.921835,0.442121,-1.498186,-0.794737,-1.127994,-0.651125,-0.872814,-0.8923559999999999
002570.XSHE,-2.011016,-0.228446,-1.786355,0.106628,2.060198,-0.412271,0.8778450000000001,-0.952972,-0.6715439999999999,-0.435917
002571.XSHE,-2.331403,0.0766029999999999,1.364585,0.753678,1.629175,-0.269707,1.10974,-0.453664,-0.252191,-1.054971
002572.XSHE,-0.287566,0.117744,0.808368,0.254085,0.784356,-1.018138,0.736689,-0.646702,-0.002692,-0.8909860000000001
002573.XSHE,-1.815917,-1.349433,-1.651917,-0.262809,2.1861650000000004,0.78937,-0.247125,-0.392121,-0.0912419999999999,-0.078683
002574.XSHE,-2.771906,-1.364121,-1.604117,-1.054775,0.5110140000000001,2.836431,-0.776051,-0.2183159999999999,-0.734939,-1.133076
002575.XSHE,-2.740218,-2.719251,-1.632969,2.239932,0.613844,-0.563125,-0.959727,-0.971425,-2.825067,-1.151539
002576.XSHE,-2.905151,-0.302483,-1.206031,-0.634939,0.03785,0.091082,0.611861,-0.260166,0.828749,-0.971738
002577.XSHE,-2.5048790000000003,-0.440606,-1.432165,-0.299835,1.266504,-0.403527,-0.0865129999999999,-0.694983,-1.0273290000000002,-1.359209
002578.XSHE,-2.160193,-0.310145,-0.88351,0.492347,1.89611,-0.4877609999999999,0.935114,-0.52159,-1.094477,-1.208523
002579.XSHE,-1.8691830000000005,-0.3751,-0.823525,-1.298146,2.161258,-0.180725,-0.223899,-0.346727,1.409112,-0.4773439999999999
002580.XSHE,-2.578624,-0.364626,-1.133275,-0.618201,1.082534,0.439672,1.000137,-0.208862,-1.011225,-0.838893
002581.XSHE,-1.783366,0.313734,-1.7699349999999998,1.402112,2.198019,-0.475647,1.726709,-0.726765,-1.988891,-1.326316
002582.XSHE,-1.837453,-1.075087,-0.6884359999999999,-0.399196,2.176927,1.300045,0.966596,-0.793362,0.14775,-1.2540440000000002
002583.XSHE,-1.342322,-0.48446,-1.849752,-0.368397,2.131145,0.315243,0.619294,-0.345217,0.707806,-0.0533559999999999
002584.XSHE,-2.407103,0.262666,-1.427966,-0.168902,1.482731,0.415307,1.425185,-1.089782,-1.763526,-0.495979
002585.XSHE,-1.113702,0.153225,0.025,0.603142,1.953433,0.3525,1.606271,0.18464,-0.2220329999999999,-1.217552
002586.XSHE,-2.50641,-1.797146,-1.360668,-0.042574,1.262869,2.295974,-0.936324,-2.31582,-1.112833,-0.072978
002587.XSHE,-2.5230200000000003,-0.632078,-1.7988509999999998,-0.366559,1.222939,0.14439,-0.104796,-0.005895,0.796397,-0.907596
002588.XSHE,-1.7195900000000002,0.616023,-0.206238,-0.456402,2.214043,0.496699,1.162295,0.320165,-1.954095,-0.986843
002589.XSHE,-1.744449,-0.856261,-1.681915,-1.028793,2.208916,1.885985,-0.325146,0.398912,-0.515945,-0.347044
002590.XSHE,-2.445069,-0.700084,-1.267074,-0.7790520000000001,1.4024530000000002,0.372349,-0.384562,-0.175643,-0.402153,-0.662013
002591.XSHE,-3.0493900000000003,-0.307976,-2.068242,0.647257,-0.551327,1.001196,0.512595,0.121681,1.470282,-1.300098
002592.XSHE,-3.519296,-2.4874400000000003,-4.007084,1.206169,-1.498186,2.836431,0.402875,1.110244,-1.286517,-0.919889
002593.XSHE,-2.63021,-0.815316,-1.079185,-1.098656,0.942857,0.844938,0.049223,-0.3421869999999999,-0.6794140000000001,-0.522226
002594.XSHE,0.880942,2.2276830000000003,2.639261,0.842902,-1.136505,-1.169092,1.705052,-1.162463,-0.156255,-0.015137
002595.XSHE,-0.582275,-0.396276,0.088006,0.56697,1.26987,-0.8395370000000001,-0.203341,-0.402499,0.469106,-1.14691
002596.XSHE,-1.812499,-0.775231,-1.589595,-0.1125569999999999,2.187529,0.018894,0.6797300000000001,-0.972035,-2.118098,-0.0436649999999999
002597.XSHE,-0.681596,1.45063,1.477383,0.177119,1.420115,-0.879801,0.339653,-0.433688,0.09082,-0.975088
002598.XSHE,-2.800438,-0.89723,-0.963028,-1.875288,0.415276,-0.214706,-0.419489,-0.3130239999999999,0.978418,-0.767053
002599.XSHE,-2.803058,-1.098364,-1.331874,-1.181804,0.406335,1.084861,-0.537875,0.525043,-0.6663060000000001,-0.768872
002600.XSHE,0.257442,0.669076,-0.612525,-0.2154,-0.17528,-0.844643,1.588452,-0.10805,-1.2549860000000002,-0.5252399999999999
002601.XSHE,0.377746,2.2276830000000003,2.057547,0.851634,-0.380975,-0.830686,0.882804,-0.20808,-1.062021,-0.354453
002602.XSHE,0.205508,-0.218054,-2.009696,1.172434,-0.084826,0.021475,0.91952,0.399958,-0.2363309999999999,-0.861398
002603.XSHE,-0.413973,-1.062386,-0.46651,0.765783,0.998623,-0.597965,0.701815,-0.601692,0.184018,-1.2077870000000002
002605.XSHE,-1.432964,0.168272,-0.538082,-0.1125559999999999,2.1768,-0.897538,0.471431,0.776564,1.112057,-0.5141100000000001
002606.XSHE,-2.418415,-0.536018,-1.298835,-0.28724,1.459295,-0.421357,1.009556,-0.4959949999999999,-1.818965,-1.004846
002607.XSHE,0.880942,-0.115564,0.567377,0.7850060000000001,-1.136505,-1.467257,0.4920819999999999,-1.102213,-1.738632,-0.179204
002608.XSHE,-0.5028739999999999,-0.873451,-1.116537,-0.127829,1.144234,1.838198,-1.939188,1.936068,1.0270290000000002,0.2680659999999999
002609.XSHE,-1.894214,0.181703,-1.193949,-0.622309,2.147143,-0.336771,0.207802,-0.631681,0.008399,-0.972255
002610.XSHE,-1.178859,0.381957,0.1265599999999999,1.150752,2.012614,-0.5236270000000001,1.760703,-0.873617,-2.825067,0.0513179999999999
002611.XSHE,-1.810352,-0.2611739999999999,-0.919496,-1.175536,2.188371,0.572746,-0.2321619999999999,-0.416815,0.4525909999999999,-0.897442
002612.XSHE,-1.047932,-0.090537,2.177859,3.2863230000000003,1.887356,-0.903134,2.844594,-1.213422,0.048,-0.8514879999999999
002613.XSHE,-2.431632,-0.204599,-1.403175,0.074781,1.431395,-0.044176,0.913503,-0.713341,-0.4745319999999999,-1.118812
002614.XSHE,-1.488048,0.285366,-0.693547,0.394944,2.197002,-0.081023,1.2264469999999998,-0.015003,0.53783,-0.495189
002615.XSHE,-2.953844,-1.222444,-1.7845349999999998,0.364573,-0.151914,-0.134371,0.6563640000000001,0.20302,-0.458848,-0.087695
002616.XSHE,-1.867764,-0.8497979999999999,-1.623903,-0.305501,2.162011,-0.2110969999999999,-0.054819,1.330306,-0.917712,1.914707
002617.XSHE,-1.250247,0.236566,-0.254475,0.5391699999999999,2.069843,-0.545676,1.825058,-0.84244,-2.00206,0.1625849999999999
002618.XSHE,-2.647742,0.804348,-3.153481,0.779694,0.893286,0.621004,1.305859,0.009567,-2.825067,-0.835534
002619.XSHE,-2.454031,-1.4088459999999998,-2.724809,2.3934330000000004,1.382825,1.882935,1.214182,-2.838048,-2.825067,-1.4626549999999998
002620.XSHE,-2.734902,-2.5483830000000003,-1.320506,0.463178,0.630737,1.836715,0.813655,-0.923545,-1.268991,-0.561874
002621.XSHE,-2.12965,-1.67717,-1.919168,0.67855,1.934738,-0.575469,-1.073514,-0.654207,0.449637,-0.488437
002622.XSHE,-2.836284,-1.2452219999999998,-2.177043,0.788432,0.290719,0.399882,0.45202,-0.4688819999999999,-1.135417,-0.958222
002623.XSHE,-1.921425,1.11979,-0.0893809999999999,-0.021651,2.130018,-0.213637,0.8665510000000001,-0.6414920000000001,-0.766617,-0.599722
002624.XSHE,-0.19647,0.130294,-1.249119,0.733581,0.6260220000000001,-0.6132310000000001,0.806054,0.435476,0.6234850000000001,-1.041447
002625.XSHE,0.025387,0.6008899999999999,1.24864,1.5368,0.233393,-1.026051,0.958864,-0.72665,-2.825067,-1.394716
002626.XSHE,-0.650456,0.141287,0.2473949999999999,0.464429,1.373904,-1.080144,0.4916,-0.118752,1.042017,-0.950422
002627.XSHE,-2.416399,-1.857637,-0.8380270000000001,-0.643868,1.463501,0.60497,-0.084174,-1.411377,-1.223917,-0.015609
002628.XSHE,-2.498789,-1.655906,-1.313597,-1.611696,1.280883,1.509798,-0.368486,-2.838048,0.401756,0.919758
002629.XSHE,-3.595125,-2.390843,-1.6983119999999998,0.094374,-1.498186,-1.395316,-0.5609350000000001,-0.100744,0.090162,-0.010654
002630.XSHE,-2.446375,0.209526,-1.605076,0.520217,1.399608,1.630073,1.743206,1.330794,-1.634321,1.436253
002631.XSHE,-2.206681,-0.2393219999999999,-1.58119,-0.504479,1.83219,-0.176271,-0.3386429999999999,-0.654872,0.316289,-0.382763
002632.XSHE,-2.177005,-1.320692,-1.420413,-0.4700539999999999,1.873714,-0.034704,-0.26031,0.232312,0.768684,-1.309828
002633.XSHE,-3.484407,-1.142515,-1.97589,-0.243907,-1.498186,0.0132139999999999,-0.691431,-0.8962370000000001,-1.512373,-1.018151
002634.XSHE,-2.488207,-0.938282,-1.118107,0.608105,1.305578,-0.736708,0.320372,-0.431633,-1.894924,-1.49695
002635.XSHE,-1.369483,0.925605,-1.3905459999999998,-0.72432,2.146401,0.256367,0.8636809999999999,0.129147,-0.800862,-1.249855
002636.XSHE,-1.671878,0.05404,-1.228749,0.760429,2.219964,-0.363921,0.856375,-0.318397,0.0393779999999999,-0.789788
002637.XSHE,-1.696104,-1.146089,-0.311349,0.2606449999999999,2.217596,-0.091735,0.881028,0.520784,0.042707,-0.515703
002638.XSHE,-2.636634,-2.169095,-1.658409,1.600664,0.924818,2.811864,0.35723,-1.7575889999999998,-2.193523,-1.247654
002639.XSHE,-2.186341,-1.04399,-1.604948,-0.243521,1.860925,0.0491529999999999,0.526809,-1.149866,0.683709,-0.727234
002640.XSHE,-1.669662,-0.696619,-2.424583,1.276458,2.220116,0.533673,1.550325,-0.311715,-0.069422,-0.579067
002641.XSHE,-1.5416219999999998,-0.455192,-0.547038,-0.357685,2.210925,0.191531,0.26263,1.235426,0.3687269999999999,-0.554363
002642.XSHE,-2.505583,-1.336842,-2.114537,0.134769,1.264833,1.4989629999999998,0.335837,-1.050825,-1.516152,-0.957324
002643.XSHE,-0.998978,1.816409,0.335183,-0.525205,1.834261,-0.538849,0.147895,-0.46648,-1.216385,-1.210544
002644.XSHE,-2.28032,-0.668564,-1.123235,-1.415818,1.7179779999999998,-0.21375,-1.081183,-0.553847,0.546092,-0.943118
002645.XSHE,-1.683241,0.5565640000000001,-0.64261,1.081136,2.219016,-0.2332219999999999,1.645761,-0.400062,0.586222,-1.129377
002646.XSHE,-1.866716,-0.370969,-0.725278,2.386452,2.1625650000000003,-0.327546,1.573796,-0.925411,-0.97342,-1.311212
002647.XSHE,-1.499409,-3.19066,-4.655583999999999,3.2863230000000003,2.2004330000000003,-1.188819,2.734675,-0.8862450000000001,-2.666947,0.2153719999999999
002648.XSHE,2e-05,1.472773,2.435589,0.818876,0.278473,-0.628475,0.367517,-0.18358,0.882325,0.4438829999999999
002649.XSHE,-1.953868,-0.103255,-0.824478,-0.710973,2.10714,0.173379,0.978931,0.44841,-0.713233,-0.755076
002650.XSHE,-1.805717,-0.226405,-0.49522,0.085811,2.190151,-0.323778,0.274723,-0.468134,-0.291997,-1.129936
002651.XSHE,-1.361934,1.015457,0.4203439999999999,1.002736,2.142294,-0.818974,0.757312,-0.6613060000000001,0.009595,-1.1871120000000002
002652.XSHE,-2.928304,-0.7008939999999999,-1.169965,0.101482,-0.051235,-0.818191,-0.39075,-0.388209,-1.331923,1.329253
002653.XSHE,-0.4939729999999999,-0.626692,-0.593838,1.167577,1.129877,-1.193363,0.037106,-0.90721,1.096689,-0.5698300000000001
002654.XSHE,-2.4594560000000003,-1.050554,-1.70649,0.2293369999999999,1.370818,0.5804189999999999,-0.053174,-0.234339,-0.3111489999999999,-0.62441
002655.XSHE,-2.670273,-0.893107,-2.009098,0.25169,0.828,-0.860467,0.78403,-0.3874309999999999,0.239873,-0.579392
002656.XSHE,-3.326912,-1.907742,-2.353788,0.974567,-1.498186,0.439166,-0.1544829999999999,-2.838048,-1.744934,-1.123073
002657.XSHE,-2.254914,-0.189814,-1.5117459999999998,-0.614529,1.7592020000000002,0.251596,0.264309,-1.247676,-1.059497,-1.019818
002658.XSHE,-2.135368,-0.7753439999999999,-1.626181,1.0512780000000002,1.927707,-0.1023559999999999,1.257574,-0.4424369999999999,-0.287445,-0.653001
002659.XSHE,-2.637467,-1.381285,-2.150718,0.533028,0.922467,1.55486,0.422689,-1.233936,-1.198022,0.041963
002660.XSHE,-2.881694,-0.444185,-1.7132009999999998,-0.525068,0.126005,-0.422671,0.604579,-0.449805,-0.6918810000000001,-0.513419
002661.XSHE,-1.987445,0.148779,-1.011491,-1.029178,2.080598,-0.017852,0.457634,0.313265,-1.526725,-0.834678
002662.XSHE,-2.032912,-0.255162,-1.262669,-0.018056,2.039924,0.524406,0.203708,-0.771393,-2.272852,-0.7870199999999999
002663.XSHE,-2.375279,-1.506672,-1.996236,0.512937,1.546484,2.193439,0.336069,-1.533038,-1.0841690000000002,-0.493775
002664.XSHE,-1.96826,-0.5937,-1.462975,-0.131094,2.096123,0.079611,-0.166079,0.334038,0.601162,-0.687837
002665.XSHE,-1.655957,-0.139791,-2.348003,1.980979,2.220813,1.150344,1.635277,-1.117608,-2.825067,-1.05367
002666.XSHE,-2.290396,-0.0347149999999999,-1.421994,-1.208388,1.701089,1.134247,0.372576,0.00414,0.532337,-1.111976
002667.XSHE,-3.067784,-1.224931,-1.3643610000000002,-0.774863,-0.632411,0.019128,-0.588593,-0.580829,-0.360721,-1.286989
002668.XSHE,-1.804164,-2.248617,-0.050864,1.538084,2.190736,-0.144059,1.757938,0.8286450000000001,-2.825067,-0.132544
002669.XSHE,-2.306704,0.2046339999999999,-0.8966959999999999,-1.026062,1.673104,0.4766689999999999,0.710328,0.384339,-0.059299,-1.086559
002670.XSHE,-0.862296,0.38442,-1.206176,0.6628310000000001,1.669749,0.4301029999999999,0.994951,1.550147,-2.825067,-0.352009
002671.XSHE,-2.712326,-1.748832,-1.462202,-0.630943,0.701344,1.389419,-0.763407,-0.730883,0.201259,-0.984751
002672.XSHE,-1.636048,-1.362293,-1.5564,-0.2042119999999999,2.221094,0.267881,-0.003771,0.501479,0.0344379999999999,-0.252656
002673.XSHE,-0.1610079999999999,0.139323,-0.853794,-0.719934,0.563746,0.515496,0.204362,-0.66164,-2.110678,0.496899
002674.XSHE,-2.385891,-1.353133,-0.890706,1.883602,1.52558,0.395399,-0.227619,-0.946724,-0.802968,-1.253193
002675.XSHE,-1.00974,0.906135,-0.240038,-0.28157,1.846211,-0.636709,-0.129717,-0.6773,-0.334946,-0.8533940000000001
002676.XSHE,-2.677067,-1.485762,-1.29758,-0.1753279999999999,0.8079649999999999,-0.153057,-0.013743,-0.639478,-1.922007,-0.7723439999999999
002677.XSHE,-1.20796,-0.137485,0.089458,0.4280489999999999,2.03693,-1.096529,0.979457,-0.353859,0.860568,-1.125211
002678.XSHE,-1.428812,-1.033506,-1.43725,-0.6076020000000001,2.175042,-0.398606,-2.056271,-0.4485989999999999,-0.493483,-1.067864
002679.XSHE,-2.479626,-0.275605,-1.847757,0.638387,1.325331,-0.750209,0.954605,-0.8107270000000001,-1.7142130000000002,0.478775
002681.XSHE,-1.37532,-0.431007,-0.629158,0.672301,2.149506,-0.8425030000000001,0.848728,-0.028961,-0.80296,-0.2589619999999999
002682.XSHE,-2.899483,-1.568271,-1.806573,0.188202,0.059346,1.704943,0.1608369999999999,0.842283,0.015821,0.832024
002683.XSHE,-0.613985,0.770048,-0.726387,0.451438,1.318726,-0.853158,0.6986100000000001,-0.8373799999999999,0.5953470000000001,-0.348012
002684.XSHE,-3.141412,-3.19066,-3.47372,2.513001,-0.970797,0.008641,0.327579,1.904726,-1.390931,1.975001
002685.XSHE,-2.199064,-1.95769,-1.837379,1.026107,1.843092,2.234712,0.073173,-0.564632,1.995874,-1.041535
002686.XSHE,-2.468539,-1.302664,-1.244316,-0.278411,1.350499,0.037548,-0.417096,-1.136779,-0.590305,-0.441255
002687.XSHE,-2.8567720000000003,-1.384451,-0.908319,-1.278183,0.2173699999999999,0.3563199999999999,-0.070715,0.713327,0.5654819999999999,-1.159574
002688.XSHE,-2.235249,-1.574323,-1.0602049999999998,0.467645,1.789789,-0.255247,0.3140679999999999,0.37754,-1.303168,-0.667383
002689.XSHE,-2.370903,-1.16434,-1.311652,0.19141,1.555,-0.350977,0.0482589999999999,-0.660917,-2.147373,-0.819925
002690.XSHE,-0.366342,-0.178884,-0.362462,-0.0141889999999999,0.918768,-1.298512,0.067275,-1.087599,0.515029,-1.204095
002691.XSHE,-3.1570560000000003,-0.976457,-1.94502,0.267706,-1.045582,0.3896139999999999,-0.189745,-0.753115,-0.7822720000000001,-1.216293
002692.XSHE,-2.817691,-1.815767,-1.37741,-0.940203,0.3559239999999999,0.122668,-2.056271,-0.242407,-2.265397,0.65259
002693.XSHE,-2.931937,-1.539713,-1.6547029999999998,-0.1675839999999999,-0.065403,-0.677399,-0.761296,-0.694837,0.705431,-0.629835
002694.XSHE,-3.147179,-1.158841,-2.085506,-0.1894279999999999,-0.99825,0.539385,0.275953,0.441552,-1.580589,-0.423647
002695.XSHE,-1.414954,0.205426,-0.411367,-0.396023,2.168937,-0.7750600000000001,0.1653109999999999,-0.778397,-1.198998,-1.218391
002696.XSHE,-2.868116,-0.653555,-1.452817,-0.257168,0.176076,0.610637,0.4218689999999999,-0.917477,-1.622527,-0.276882
002697.XSHE,-1.558986,-0.702728,-1.58909,-0.509075,2.214192,-0.286358,0.2279219999999999,0.340897,0.400758,-0.795091
002698.XSHE,-1.044546,-0.591061,0.013952,-0.202239,1.883789,-0.986619,-0.254998,-0.719016,0.18314,-0.8465530000000001
002699.XSHE,-2.114531,-0.10211,-1.829128,1.12827,1.952884,0.031492,0.224105,-0.439659,-0.7523489999999999,-1.31405
002700.XSHE,-3.046798,-1.431648,-1.96031,-0.489717,-0.540013,0.625694,-0.733954,-2.736385,-0.144799,-1.290936
002701.XSHE,-1.093688,-0.504326,-0.8865360000000001,-0.203676,1.933983,-0.0673,-0.106653,-0.102532,-0.802795,0.045972
002702.XSHE,-2.388494,0.366597,-0.661474,-0.4185319999999999,1.520399,-0.7455689999999999,1.389114,-0.797674,0.06673,-0.951522
002703.XSHE,-2.176019,-0.385361,-0.457554,0.454254,1.87505,-0.5385310000000001,0.4724109999999999,-0.616102,-2.613637,-0.973596
002705.XSHE,-0.371202,0.009913,0.814301,0.655224,0.92697,-0.926337,-0.510724,-0.471889,-0.1482609999999999,-0.616713
002706.XSHE,-0.742917,0.787553,1.4491969999999998,0.146544,1.508517,-1.212774,0.0591929999999999,-0.956251,-2.364122,-0.974521
002707.XSHE,-1.728566,0.218617,-1.016814,1.456422,2.212355,-1.110899,1.919328,-1.439178,-1.137273,-0.403039
002708.XSHE,-2.466426,-1.4308299999999998,-1.304728,-0.5362560000000001,1.35525,0.019675,0.0360819999999999,-0.478009,-0.320689,-0.86056
002709.XSHE,-0.012323,2.2276830000000003,2.090224,1.326332,0.30041,-1.30472,1.084749,-1.146787,0.250162,-0.760152
002711.XSHE,-3.642223,-2.560293,-1.711743,-1.880468,-1.498186,0.0081,-1.428138,0.5760569999999999,-2.32037,1.975001
002712.XSHE,-2.492218,-1.277358,-2.2906470000000003,1.673114,1.296261,1.779867,0.8969280000000001,-0.5411050000000001,-2.825067,-1.178391
002713.XSHE,-2.417063,-0.254583,-1.267327,0.266291,1.462117,-1.037619,-0.567369,0.011959,-0.329783,-0.148005
002714.XSHE,0.880942,0.90916,1.321897,0.787663,-1.136505,-1.200246,0.548136,0.406013,0.4397479999999999,-0.5356420000000001
002715.XSHE,-2.700229,-0.751789,-0.506057,-0.0015279999999999,0.738422,-0.854292,-0.7653760000000001,-0.513173,-0.570797,-0.997165
002716.XSHE,-1.946554,-1.161637,-0.988532,0.7404609999999999,2.112534,-0.089536,-0.102116,-2.838048,-2.052252,1.453607
002717.XSHE,-2.046905,-1.736407,-2.188141,-0.154636,2.026293,1.608994,0.20651,0.5132260000000001,-0.125913,0.624812
002718.XSHE,-2.797614,-1.206707,-1.117185,-0.310212,0.424886,0.3815969999999999,0.581064,-0.388994,-0.290755,-0.961223
002719.XSHE,-3.074911,-1.6511509999999998,-1.075338,-0.2114329999999999,-0.664197,0.221696,0.0660429999999999,0.17256,-0.443175,-0.750404
002721.XSHE,-2.54072,-1.567036,-2.279252,1.035631,1.179376,2.836431,-0.0204139999999999,0.93843,-0.7870779999999999,0.5052180000000001
002722.XSHE,-2.928535,-1.382356,-1.803515,-1.229956,-0.052132,1.594564,-1.193543,0.341445,0.666211,-0.681463
002723.XSHE,-2.440723,-0.811144,0.049808,0.566699,1.411877,-0.907549,0.483031,-1.224658,-0.37906,-0.660959
002724.XSHE,-1.865021,-0.685875,-1.015688,-0.271546,2.163454,-0.230977,0.1849,0.088214,-0.385655,-1.278668
002725.XSHE,-2.933558,-0.940757,-1.992127,-0.443746,-0.071739,0.108644,-0.121649,-0.523968,-1.091981,-1.087713
