code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002570.XSHE,-2.003463,-0.1675309999999999,-1.780991,0.258382,2.117101,-0.414071,0.921645,-0.935212,-0.680635,-0.438588
002571.XSHE,-2.331044,0.0017879999999999,1.198654,0.8247459999999999,1.701009,-0.259884,1.196063,-0.475199,-0.2524619999999999,-1.0609110000000002
002572.XSHE,-0.423413,0.104963,0.837052,0.076411,1.016658,-0.932252,0.724191,-0.4910529999999999,0.003039,-0.8959360000000001
002573.XSHE,-1.832597,-1.311279,-1.6488599999999998,-0.432622,2.220326,0.817507,-0.5504979999999999,-0.358732,-0.088597,-0.0834299999999999
002574.XSHE,-2.790973,-1.324689,-1.6652509999999998,-0.978385,0.5575939999999999,2.857701,-0.706487,-0.189991,-0.738084,-1.139351
002575.XSHE,-2.765159,-2.580765,-1.411063,2.118678,0.640922,-0.517888,-0.904814,-0.947582,-2.843307,-1.157969
002576.XSHE,-2.922286,-0.105867,-1.201342,-0.686437,0.09582,0.140381,0.587572,-0.238583,0.833659,-0.977033
002577.XSHE,-2.482997,-0.3507929999999999,-1.01834,-0.295761,1.400361,-0.4164489999999999,0.029826,-0.679912,-1.029747,-1.366875
002578.XSHE,-2.333142,0.101188,-1.216356,-0.259966,1.697344,-0.257996,0.759683,-0.4629979999999999,-1.100277,-1.215262
002579.XSHE,-1.86457,-0.333303,-1.107809,-1.313043,2.206496,-0.185697,-0.0599289999999999,-0.338941,1.417968,-0.481759
002580.XSHE,-2.6261080000000003,-0.417288,-1.088619,-0.566573,1.049129,0.55547,0.861593,-0.166205,-1.013206,-0.8444299999999999
002581.XSHE,-1.7693,0.422278,-1.602199,1.436639,2.2405630000000003,-0.486354,1.797106,-0.706391,-1.997027,-1.333982
002582.XSHE,-1.823472,-1.056994,-0.690821,-0.248832,2.223824,1.234257,1.068919,-0.8049470000000001,0.158647,-1.261076
002583.XSHE,-1.357942,-0.40603,-1.886874,-0.433139,2.1622470000000003,0.32943,0.553954,-0.31822,0.7063,-0.056641
002584.XSHE,-2.432624,0.419231,-1.419729,-0.1214349999999999,1.508062,0.476361,1.48489,-1.081443,-1.770075,-0.499562
002585.XSHE,-1.148754,0.335955,0.156361,0.5686680000000001,2.002148,0.402394,1.425685,0.255318,-0.2206159999999999,-1.224347
002586.XSHE,-2.546026,-1.720559,-1.202353,-0.151526,1.2540440000000002,2.461192,-1.092302,-2.272141,-1.11202,-0.077703
002587.XSHE,-2.528791,-0.526366,-1.768782,-0.41096,1.295345,0.165262,0.045832,0.023597,0.811851,-0.912482
002588.XSHE,-1.796334,0.926393,-0.3724909999999999,-0.6721600000000001,2.233067,0.6629550000000001,1.14715,0.493446,-1.965555,-0.992218
002589.XSHE,-1.740602,-0.768289,-1.701807,-0.955955,2.246683,1.835926,-0.2742,0.40403,-0.520374,-0.348561
002590.XSHE,-2.4127400000000003,-0.6789069999999999,-1.306706,-0.691753,1.5483559999999998,0.311756,-0.3386099999999999,-0.186291,-0.401158,-0.665994
002591.XSHE,-3.096486,-0.088125,-2.154764,0.510881,-0.618368,1.157732,0.515456,0.252661,1.47453,-1.307483
002592.XSHE,-3.521548,-2.744841,-3.68751,1.461963,-1.488623,2.857701,0.399601,1.208309,-1.286273,-0.926073
002593.XSHE,-2.638603,-0.706863,-1.040261,-1.118203,1.0152,0.875109,0.058634,-0.309689,-0.6815760000000001,-0.5254310000000001
002594.XSHE,0.8648969999999999,2.278006,2.758249,0.8513430000000001,-1.1312799999999998,-1.169369,1.721556,-1.167689,-0.16099,-0.017259
002595.XSHE,-0.6450100000000001,-0.534959,0.386684,0.611699,1.371361,-0.789488,-0.173654,-0.3225639999999999,0.474253,-1.153284
002596.XSHE,-1.839798,-0.630074,-1.529114,-0.20893,2.217425,0.063825,0.633257,-0.929547,-2.132901,-0.048622
002597.XSHE,-0.696303,1.443892,1.349359,0.188145,1.448111,-0.865705,0.343269,-0.418551,0.092924,-0.981091
002598.XSHE,-2.809085,-0.8928520000000001,-0.982884,-1.858071,0.4976899999999999,-0.184666,-0.408515,-0.297527,0.987753,-0.7710739999999999
002599.XSHE,-2.787799,-1.057937,-1.481977,-1.146207,0.567971,1.052376,-0.3886949999999999,0.5127010000000001,-0.6695760000000001,-0.773953
002600.XSHE,0.316227,0.804462,-0.523845,-0.1719359999999999,-0.283136,-0.891156,1.606003,-0.23599,-1.26387,-0.528842
002601.XSHE,0.440706,2.278006,1.879636,0.557535,-0.494114,-0.8824559999999999,0.8937799999999999,-0.331632,-1.069191,-0.357911
002602.XSHE,0.146026,-0.2060739999999999,-1.983411,1.072162,0.0151479999999999,0.084175,0.716201,0.510309,-0.2383219999999999,-0.8677370000000001
002603.XSHE,-0.56353,-0.641776,-0.40731,0.176224,1.244975,-0.442011,0.634105,-0.421519,0.195148,-1.214521
002605.XSHE,-1.430942,0.050615,-0.4170899999999999,-0.032606,2.200541,-0.8890600000000001,0.580338,0.748658,1.110981,-0.518238
002606.XSHE,-2.4203360000000003,-0.578984,-1.1837879999999998,-0.2357969999999999,1.533109,-0.405963,0.969435,-0.483595,-1.826551,-1.010331
002607.XSHE,0.8648969999999999,-0.333255,0.828584,0.941179,-1.1312799999999998,-1.448642,0.48705,-1.115995,-1.750575,-0.179607
002608.XSHE,-0.5373,-0.791587,-1.091155,-0.201949,1.2032200000000002,1.881496,-1.93207,2.000777,1.028083,0.261523
002609.XSHE,-1.875553,0.265291,-1.28974,-0.653278,2.201175,-0.356301,0.265588,-0.647351,0.011752,-0.978396
002610.XSHE,-1.238801,0.5181680000000001,-0.153529,1.155069,2.079771,-0.456712,1.716276,-0.799012,-2.843307,0.047915
002611.XSHE,-1.817706,-0.195382,-0.821506,-1.186219,2.2259330000000004,0.578391,-0.107993,-0.405651,0.463114,-0.90333
002612.XSHE,-1.176304,-0.3593739999999999,1.91847,3.280424,2.027227,-0.802271,2.879747,-1.131017,0.052201,-0.857058
002613.XSHE,-2.426843,-0.18336,-1.354901,0.207088,1.5199049999999998,-0.042126,0.984345,-0.696535,-0.475233,-1.125144
002614.XSHE,-1.575106,0.562343,-0.3458429999999999,0.354174,2.2465610000000003,0.0578529999999999,1.285793,0.149548,0.5413220000000001,-0.499411
002615.XSHE,-2.965657,-1.305836,-1.781163,0.044754,-0.070949,-0.096353,0.253553,0.280058,-0.4620359999999999,-0.090897
002616.XSHE,-1.873357,-0.774146,-1.498084,-0.309035,2.202262,-0.200576,-0.132053,1.333098,-0.923059,1.908672
002617.XSHE,-1.238252,0.326056,-0.234041,0.693603,2.079337,-0.558131,1.884239,-0.835275,-0.997816,0.159432
002618.XSHE,-2.636031,0.8788549999999999,-3.167812,0.823614,1.022227,0.602853,1.341831,0.015596,-2.843307,-0.841159
002619.XSHE,-2.509986,-1.555735,-2.59571,2.431144,1.3392959999999998,2.095685,1.164959,-2.838706,-2.843307,-1.471084
002620.XSHE,-2.683584,-2.605101,-1.290132,0.5513939999999999,0.888602,1.655375,0.541203,-0.902262,-1.274649,-0.564632
002621.XSHE,-2.207294,-1.205417,-2.083719,0.309396,1.893949,-0.479051,-1.1263450000000002,-0.54638,0.465993,-0.493247
002622.XSHE,-2.862959,-1.118972,-2.19571,0.8217110000000001,0.312386,0.4735189999999999,0.547722,-0.442429,-1.1360860000000002,-0.964225
002623.XSHE,-1.915472,1.097898,-0.090667,0.117949,2.179346,-0.218993,0.940177,-0.674079,-0.7668689999999999,-0.603952
002624.XSHE,-0.0975159999999999,-0.179074,-1.13172,0.62627,0.449929,-0.715112,0.793932,0.1887859999999999,0.629289,-1.047262
002625.XSHE,-0.085704,0.768563,1.195532,1.3419709999999998,0.428864,-0.958578,0.990405,-0.70777,-2.843307,-1.402601
002626.XSHE,-0.696677,0.297154,0.07368,0.524146,1.448662,-1.047685,0.556,-0.0525399999999999,1.044085,-0.956372
002627.XSHE,-2.417107,-1.802186,-0.694473,-0.659493,1.539612,0.610348,-0.108203,-1.38875,-1.230074,-0.020973
002628.XSHE,-2.5080150000000003,-1.509082,-1.227205,-1.714993,1.3438370000000002,1.488622,-0.382589,-2.838706,0.407024,0.624811
002629.XSHE,-3.5872,-2.56601,-1.538249,0.1142599999999999,-1.488623,-1.372735,-0.588379,-0.086737,0.095995,-0.010019
002630.XSHE,-2.464042,-0.116916,-1.697582,0.372947,1.441839,1.6883549999999998,1.410785,1.374672,-1.639462,1.430983
002631.XSHE,-2.2067360000000003,-0.19016,-1.607968,-0.4434869999999999,1.894718,-0.1688319999999999,-0.247158,-0.637946,0.323186,-0.387692
002632.XSHE,-2.197968,-1.275544,-1.445181,-0.389883,1.906679,0.005569,-0.254846,0.2877679999999999,0.7749560000000001,-1.327229
002633.XSHE,-3.497146,-1.10941,-1.939751,-0.152316,-1.488623,0.064635,-0.6324390000000001,-0.8769370000000001,-1.517016,-1.024137
002634.XSHE,-2.536882,-0.64645,-1.329505,0.5463140000000001,1.276077,-0.676289,0.391992,-0.401158,-1.90273,-1.515503
002635.XSHE,-1.353232,1.014386,-1.39422,-0.814213,2.159447,0.209096,0.932768,0.097272,-0.808633,-1.256853
002636.XSHE,-1.7006139999999998,-0.170429,-1.180557,1.009567,2.252108,-0.3245909999999999,0.774829,-0.295729,0.042051,-0.7942239999999999
002637.XSHE,-1.751561,-1.057025,-0.332794,0.281853,2.244567,-0.003833,0.836563,0.652254,0.042464,-0.519167
002638.XSHE,-2.624202,-2.3940810000000003,-1.762403,1.900747,1.054259,2.747548,0.4125399999999999,-1.697129,-2.2042770000000003,-1.254689
002639.XSHE,-2.208814,-0.886817,-1.546559,-0.2296929999999999,1.891852,0.093204,0.498252,-1.113359,0.690423,-0.7313810000000001
002640.XSHE,-1.676654,-0.722797,-2.385687,1.121232,2.25366,0.535242,1.4447020000000002,-0.264829,-0.066426,-0.5827479999999999
002641.XSHE,-1.563802,-0.431879,-0.681357,-0.277246,2.244439,0.223241,0.323619,1.286249,0.376798,-0.558683
002642.XSHE,-2.543472,-1.26446,-2.046841,0.056208,1.260226,1.628246,0.3649719999999999,-1.003121,-1.488335,-0.962907
002643.XSHE,-0.999526,1.738564,0.084098,-0.5297689999999999,1.847305,-0.5410729999999999,0.173541,-0.4657,-1.221587,-1.217448
002644.XSHE,-2.331887,-0.7080489999999999,-1.207738,-1.404203,1.699538,-0.127495,-1.08484,-0.53081,0.552122,-0.948653
002645.XSHE,-1.610434,0.541376,-0.168323,1.213831,2.251495,-0.332908,1.6645310000000002,-0.499393,0.5899449999999999,-1.135628
002646.XSHE,-1.799192,-0.287756,-0.213186,2.514197,2.232175,-0.409363,1.603166,-0.889114,-0.974437,-1.3185870000000002
002647.XSHE,-1.41507,-3.112752,-4.545676,3.280424,2.193041,-1.202189,2.563459,-0.8507899999999999,-2.679649,0.213928
002648.XSHE,0.01754,1.231627,1.946257,0.7765569999999999,0.244315,-0.656345,0.45116,-0.2419,0.88797,0.441376
002649.XSHE,-1.949879,-0.007294,-0.8810100000000001,-0.695766,2.157351,0.094213,0.969901,0.41684,-1.565991,-0.7382270000000001
002650.XSHE,-1.73771,-0.294396,-0.565613,0.295702,2.247196,-0.40731,0.383321,-0.477087,-0.291219,-1.136191
002651.XSHE,-1.4136959999999998,1.171463,0.595568,0.998053,2.192369,-0.770099,0.777001,-0.599318,0.010832,-1.193719
002652.XSHE,-2.928486,-0.575612,-1.28519,0.096999,0.072419,-0.797004,-0.223461,-0.341564,-1.332784,1.326181
002653.XSHE,-0.535565,-0.941539,-0.7475569999999999,1.115822,1.200441,-1.165707,-0.0188729999999999,-0.867873,1.107524,-0.573335
002654.XSHE,-2.477889,-0.968881,-1.618517,0.253529,1.411652,0.629097,0.154056,-0.208629,-0.306182,-0.628552
002655.XSHE,-2.694004,-0.8724770000000001,-2.0891580000000003,0.233027,0.858273,-0.823608,0.841,-0.363434,0.244019,-0.5822579999999999
002656.XSHE,-3.374359,-1.89658,-2.238433,0.6054039999999999,-1.488623,0.573965,-0.127902,-2.838706,-1.750316,-1.129285
002657.XSHE,-2.263747,-0.168347,-1.656065,-0.58353,1.811532,0.272509,0.370325,-1.213168,-1.058793,-1.025395
002658.XSHE,-2.086137,-1.016649,-1.580676,0.961741,2.040258,-0.1726359999999999,0.999081,-0.479046,-0.278825,-0.659079
002659.XSHE,-2.657463,-1.44753,-2.244697,0.795716,0.96297,1.627598,0.471387,-1.256655,-1.189914,0.035309
002660.XSHE,-2.882475,-0.216784,-1.688159,-0.6353770000000001,0.242603,-0.402422,0.6522979999999999,-0.4366859999999999,-0.692153,-0.516022
002661.XSHE,-1.966433,0.138896,-0.8801040000000001,-1.023733,2.145702,-0.050943,0.561182,0.277385,-1.5380969999999998,-0.839282
002662.XSHE,-2.035081,-0.180803,-1.281053,0.1887609999999999,2.089855,0.524191,0.2421969999999999,-0.702334,-2.279976,-0.791165
002663.XSHE,-2.405792,-1.09723,-2.216153,0.168944,1.562143,2.309303,0.1968329999999999,-1.483113,-1.0825360000000002,-0.498958
002664.XSHE,-1.993471,-0.55195,-1.379134,-0.095096,2.125168,0.110198,-0.146116,0.3618369999999999,0.607726,-0.691497
002665.XSHE,-1.959671,-0.312184,-2.449304,1.236197,2.150545,2.1915,1.033152,-1.244155,-2.843307,-1.059739
002666.XSHE,-2.292486,0.069787,-1.447373,-1.228836,1.765987,1.135235,0.388758,0.024302,0.5388390000000001,-1.11812
002667.XSHE,-3.058682,-1.077619,-1.389904,-0.773463,-0.4532359999999999,0.024807,-0.533787,-0.563814,-0.362647,-1.294211
002668.XSHE,-1.784284,-2.408578,-0.21329,1.8003790000000002,2.236618,-0.173802,1.892747,0.790986,-2.843307,-0.135974
002669.XSHE,-2.322517,0.358519,-0.8890979999999999,-1.0064110000000002,1.7157650000000002,0.514333,0.744744,0.434033,-0.057447,-1.092557
002670.XSHE,-0.8800450000000001,0.413752,-1.240156,0.817342,1.702261,0.436931,1.07336,1.553848,-2.843307,-0.354119
002671.XSHE,-2.705381,-1.644482,-1.389304,-0.5774590000000001,0.824724,1.373998,-0.706384,-0.709443,0.2092639999999999,-0.990131
002672.XSHE,-1.654689,-1.264629,-1.518362,-0.2740849999999999,2.2539830000000003,0.294954,-0.1146089999999999,0.542003,0.037736,-0.257
002673.XSHE,-0.148386,0.142664,-0.741792,-0.678076,0.54042,0.436931,0.286227,-0.650229,-2.1194330000000003,0.4906189999999999
002674.XSHE,-2.369692,-1.317115,-0.762663,2.035108,1.631357,0.366064,-0.15107,-0.933372,-0.807197,-1.270245
002675.XSHE,-1.035354,0.862427,-0.434883,-0.209867,1.887284,-0.6116149999999999,0.014333,-0.644047,-0.340359,-0.8589209999999999
002676.XSHE,-2.730576,-1.156221,-1.396749,-0.423342,0.748803,-0.053719,-0.017418,-0.6170770000000001,-1.931834,-0.7763979999999999
002677.XSHE,-1.24639,-0.2285719999999999,0.838774,0.608716,2.085729,-1.065244,1.113485,-0.296239,0.8731040000000001,-1.131436
002678.XSHE,-1.491384,-1.339869,-1.156325,-0.7075060000000001,2.224766,-0.319073,-2.040075,-0.4173159999999999,-0.493985,-1.0739530000000002
002679.XSHE,-2.504824,-0.596771,-1.759246,0.4381359999999999,1.351159,-0.711585,0.597025,-0.793788,-1.722132,0.474734
002681.XSHE,-1.387443,-0.376135,-0.503251,0.7070310000000001,2.178884,-0.8251219999999999,0.8311559999999999,-0.030524,-0.804037,-0.262075
002682.XSHE,-2.905754,-1.430415,-1.805905,0.232003,0.1575,1.740704,0.269474,0.8695459999999999,0.018122,0.826893
002683.XSHE,-0.6273890000000001,0.8795290000000001,-0.535331,0.56796,1.344476,-0.8409409999999999,0.744272,-0.821799,0.598531,-0.351355
002684.XSHE,-3.062368,-3.042726,-3.202741,2.484173,-0.469088,0.052589,0.254305,1.6865709999999998,-1.394676,1.98173
002685.XSHE,-2.2066060000000003,-1.91251,-1.973266,1.286311,1.894898,2.245059,0.1600099999999999,-0.556545,1.992022,-1.047246
002686.XSHE,-2.465317,-1.188217,-1.231551,-0.238249,1.439085,0.041783,-0.315263,-1.092643,-0.585155,-0.443993
002687.XSHE,-2.860694,-1.459601,-0.838658,-1.206659,0.320392,0.380709,-0.036184,0.746657,0.570874,-1.166011
002688.XSHE,-2.22063,-1.44421,-0.8391350000000001,0.3252739999999999,1.875315,-0.266975,0.397045,0.345829,-1.30951,-0.671616
002689.XSHE,-2.363803,-1.058684,-1.301714,0.109789,1.642266,-0.348447,0.039037,-0.64042,-2.153668,-0.834311
002690.XSHE,-0.473039,-0.050433,-0.292641,-0.032622,1.098943,-1.255409,0.091899,-1.007838,0.5197890000000001,-1.2108370000000002
002691.XSHE,-3.173855,-0.885473,-1.966208,0.428443,-0.974333,0.44906,-0.160595,-0.7337779999999999,-0.7830729999999999,-1.22308
002692.XSHE,-2.8460240000000003,-1.7607279999999998,-1.242733,-1.025341,0.371787,0.191857,-2.017357,-0.216025,-2.273846,0.647124
002693.XSHE,-3.0522240000000003,-1.189766,-1.673067,-0.8049109999999999,-0.425599,-0.534662,-0.8941309999999999,-0.672426,0.711381,-0.63583
002694.XSHE,-3.170573,-0.987618,-2.072756,-0.346177,-0.958737,0.617155,0.36111,0.495981,-1.586371,-0.425612
002695.XSHE,-1.433763,0.267468,-0.0514419999999999,-0.39027,2.201825,-0.752282,0.244507,-0.74895,-1.205976,-1.225218
002696.XSHE,-2.885166,-0.63848,-1.376266,-0.273917,0.232869,0.667147,0.484556,-0.8777149999999999,-1.62684,-0.280885
002697.XSHE,-1.582439,-0.611548,-1.5084030000000002,-0.6039220000000001,2.2477970000000003,-0.255076,0.27274,0.392915,0.40402,-0.799285
002698.XSHE,-1.131816,-0.2352139999999999,-0.197944,-0.4447279999999999,1.986166,-0.923505,-0.197167,-0.620259,0.186747,-0.851138
002699.XSHE,-2.200667,0.38516,-1.7872310000000002,0.750548,1.903021,0.190626,0.269557,-0.394806,-0.7505729999999999,-1.321438
002700.XSHE,-3.069705,-1.313595,-1.914956,-0.5544979999999999,-0.500798,0.701753,-0.711095,-2.776142,-0.142015,-1.298182
002701.XSHE,-1.181979,-0.375596,-0.652509,-0.394258,2.03225,0.067234,-0.136421,0.044441,-0.800606,0.042479
002702.XSHE,-2.377822,0.429767,-0.445442,-0.314736,1.616123,-0.739063,1.556289,-0.78589,0.065958,-0.956679
002703.XSHE,-2.170922,-0.29431,-0.145896,0.522772,1.942192,-0.532868,0.652654,-0.595845,-2.623313,-0.978944
002705.XSHE,-0.320505,-0.152053,1.247563,0.863339,0.841887,-0.955381,-0.463034,-0.543407,-0.145732,-0.619809
002706.XSHE,-0.808433,0.767634,1.3282200000000002,0.140452,1.607357,-1.175815,0.092089,-0.898906,-2.378038,-0.97982
002707.XSHE,-1.765691,0.221046,-1.500438,1.160106,2.241436,-1.077799,1.850552,-1.388765,-1.13771,-0.406567
002708.XSHE,-2.509516,-1.355901,-1.243378,-0.516733,1.340379,0.105488,0.01051,-0.4508979999999999,-0.3155929999999999,-0.8652200000000001
002709.XSHE,0.028249,2.032744,2.309873,1.219672,0.225162,-1.299377,1.114718,-1.170366,0.222923,-0.764534
002711.XSHE,-3.62949,-2.536494,-1.557755,-1.820364,-1.488623,0.056621,-1.186448,0.565211,-2.33014,1.98173
002712.XSHE,-2.546954,-1.457003,-2.43335,1.765337,1.251793,1.983695,0.8785040000000001,-0.5065189999999999,-2.843307,-1.184944
002713.XSHE,-2.416589,-0.126831,-1.184033,0.468375,1.5406540000000002,-1.019256,-0.49928,0.054252,-0.3362489999999999,-0.148263
002714.XSHE,0.8648969999999999,0.71835,1.082934,0.689316,-1.1312799999999998,-1.187993,0.621153,0.397732,0.428992,-0.539972
002715.XSHE,-2.65535,-0.8499959999999999,0.101967,0.185374,0.968885,-0.8822030000000001,-0.604186,-0.724007,0.8815430000000001,-0.994174
002716.XSHE,-1.93061,-1.185304,-1.018666,0.825239,2.170036,-0.067985,0.047537,-2.838706,-2.063237,1.458122
002717.XSHE,-2.0602400000000003,-1.593567,-2.067822,-0.208496,2.066287,1.636042,0.182126,0.529327,-0.2468159999999999,0.6214029999999999
002718.XSHE,-2.747521,-1.199402,-0.905558,-0.254201,0.6964779999999999,0.292503,0.6045550000000001,-0.428177,-0.288938,-0.96644
002719.XSHE,-3.02772,-1.497793,-1.134927,-0.415842,-0.322231,0.152502,0.00527,-0.443777,-0.990312,-0.8396620000000001
002721.XSHE,-2.549388,-1.492317,-2.340391,1.152884,1.245873,2.857701,0.035128,0.987152,-0.786634,0.501029
002722.XSHE,-2.934123,-1.251843,-1.811674,-1.23925,0.051017,1.628246,-1.160126,0.366236,0.674632,-0.686642
002723.XSHE,-2.4389540000000003,-0.436952,-0.1061619999999999,0.334665,1.494972,-0.891144,0.548538,-1.1980879999999998,-0.376328,-0.664328
002724.XSHE,-1.931844,-0.547351,-1.002671,-0.2377449999999999,2.169252,-0.129178,0.201165,0.2264989999999999,-0.387662,-1.2858379999999998
002725.XSHE,-2.936281,-0.7806069999999999,-1.972842,-0.502577,0.0427899999999999,0.132134,-0.049348,-0.505393,-1.0948719999999998,-1.093708
002726.XSHE,-1.358189,-0.5180100000000001,0.126935,-0.02167,2.162393,-0.605877,0.466199,0.950623,0.212484,-0.223701
002727.XSHE,-0.639209,-0.067082,0.184427,0.172249,1.362538,-0.75562,0.797447,-0.609271,-0.069931,-0.789462
002728.XSHE,-2.777842,-1.159034,-1.7456169999999998,-0.958138,0.600282,-0.057658,-0.84825,-0.107142,0.593428,-0.344852
002729.XSHE,-2.435076,-0.946957,-0.193053,-0.478725,1.5030059999999998,-1.060163,-0.671538,-0.567222,-0.302874,-1.350786
002730.XSHE,-2.066149,-0.680874,0.472285,0.766092,2.060507,-0.856476,0.430753,-1.132725,-0.606114,-1.070682
002731.XSHE,-3.058301,-1.218956,-1.785766,-0.10352,-0.451603,0.967491,0.559122,-1.94617,-1.266744,0.588253
002732.XSHE,-2.442257,-0.1617839999999999,-0.974069,-0.7044699999999999,1.488091,-0.483692,-0.416138,-0.321774,0.315433,-1.101329
002733.XSHE,-1.787152,0.6715260000000001,-1.166146,-0.2752449999999999,2.235803,-0.141699,0.8457879999999999,-0.7985260000000001,-0.246508,-0.83036
002734.XSHE,-2.024019,0.2067429999999999,-0.354098,-1.286049,2.099686,-0.072188,0.454478,0.961052,0.098729,-0.50844
002735.XSHE,-2.200273,-1.63252,-0.680449,0.7932170000000001,1.903556,-0.8864120000000001,0.5997560000000001,-0.483385,0.538231,-0.847941
002736.XSHE,0.761321,-0.03564,-0.694824,-0.975648,-0.990574,0.357568,-1.552764,0.080135,-1.775348,0.743005
002737.XSHE,-1.635254,-0.69294,-1.1081,-1.027571,2.253403,-0.337806,-0.298455,0.664845,-0.926445,-0.890028
002738.XSHE,-1.634315,2.083699,0.939382,0.034781,2.2533540000000003,-0.435143,1.968046,-0.481547,0.550277,-0.342118
002739.XSHE,-0.126304,-0.521354,0.032621,0.4591699999999999,0.5011899999999999,-0.433525,0.757268,-0.827126,-0.974986,-0.4967029999999999
002740.XSHE,-2.825196,-1.666507,-1.897923,2.708847,0.443395,2.271248,1.142987,-2.0674490000000003,-2.220965,-0.833901
002741.XSHE,-1.988849,-0.498179,-0.899435,-0.384678,2.128812,-0.788533,0.593622,-1.09649,0.552044,-0.420427
002742.XSHE,-2.757989,-1.53885,-1.717674,0.1641,0.66364,0.642239,0.011397,-0.568823,-1.223506,-0.068789
002743.XSHE,-2.425958,-1.128952,-0.919955,-0.348779,1.521707,1.28212,0.256249,0.376298,-0.324282,0.171242
002745.XSHE,-0.8110430000000001,0.032592,-0.858633,0.299297,1.610914,0.458414,1.102043,0.5512319999999999,0.232647,-0.136613
002746.XSHE,-1.863828,-1.142065,-1.546514,-0.681366,2.206844,0.7967069999999999,0.103809,1.137102,-0.0338529999999999,-1.217205
002747.XSHE,-0.751551,2.278006,1.865042,0.580608,1.52811,-1.256822,0.481994,-1.322568,-1.914405,0.118673
002748.XSHE,-3.201446,-1.750046,-1.844088,-0.005572,-1.107224,0.999558,-0.890098,-0.543027,-0.606558,-0.292725
002749.XSHE,-1.992367,-1.343197,-1.122684,-0.352477,2.126043,-0.748183,-0.501252,-0.1221609999999999,-1.647717,-0.8957450000000001
