code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002882.XSHE,-2.247177,-0.4710399999999999,-1.171961,-0.398149,1.7797330000000002,0.028798,-0.071867,0.180793,-0.858926,-1.06951
002883.XSHE,-3.03272,0.098829,-0.860029,-0.751369,-0.442792,-0.469728,-0.152889,-0.563942,-0.792275,-0.990915
002884.XSHE,-1.871107,-0.262216,0.823996,0.85152,2.1614150000000003,-0.4865279999999999,0.282592,1.28038,-0.163519,-1.375147
002885.XSHE,-2.570919,0.1027589999999999,-1.186389,-0.2393179999999999,1.120143,-0.5313319999999999,1.024991,-0.311325,-0.732967,-0.612472
002886.XSHE,-2.460444,0.420408,-0.903496,-0.364927,1.38268,-0.370673,0.700956,-0.863246,-0.448117,-0.929686
002887.XSHE,-2.329432,-0.590805,-0.719992,-0.684172,1.643158,0.315323,0.065741,1.058614,-0.428509,-0.426994
002888.XSHE,-2.82736,0.514996,-1.362621,-1.199497,0.349215,-0.822934,0.463858,-0.519242,-0.812393,-1.333833
002889.XSHE,-2.421278,0.731039,-0.797048,-1.013331,1.466216,0.153618,0.407755,-0.241182,-0.496461,0.0001909999999999
002890.XSHE,-3.046663,1.198588,-1.673295,0.001894,-0.502513,-0.411534,0.890669,-0.586063,-0.642473,-1.229961
002891.XSHE,-1.309717,0.598446,1.302224,0.176943,2.107225,-0.977022,0.68148,-1.131152,-0.27468,-0.873598
002892.XSHE,-2.42599,-0.389895,-1.260317,-0.977922,1.456426,-0.7864979999999999,0.149219,-0.443604,-0.923648,-1.6486610000000002
002893.XSHE,-2.970791,-0.693958,-1.060578,-0.394283,-0.18682,-0.380678,0.733829,-0.295854,-0.62243,0.03684
002895.XSHE,-1.972893,0.361034,-0.937822,-1.028906,2.095254,0.228212,-0.113075,-0.390194,-0.367012,-1.140794
002896.XSHE,-2.777019,0.733987,-0.169417,-0.341467,0.519081,-0.486468,0.5668380000000001,-0.197899,-0.450242,-0.8912329999999999
002897.XSHE,-2.119225,1.857732,-1.026276,-0.8919969999999999,1.952847,-0.563863,1.136987,0.004323,-0.68215,-0.330473
002898.XSHE,-3.037191,-1.035557,-1.188675,0.652946,-0.461858,-0.259356,0.3504469999999999,-0.7240449999999999,-0.670031,-0.953338
002899.XSHE,-3.084753,-0.042532,-0.881761,-1.217468,-0.6696340000000001,0.6705899999999999,-0.119729,-0.095827,-1.140232,-1.175963
002900.XSHE,-2.520404,-1.074767,-1.589584,-0.002188,1.245185,0.4171689999999999,-0.315771,-0.7108300000000001,-0.5488569999999999,-1.033334
002901.XSHE,-0.4408149999999999,-0.1493,-0.916653,0.320889,1.040254,-1.242101,-0.077695,-0.919641,-0.064259,-1.176434
002902.XSHE,-2.577268,0.747404,-1.935055,-0.200206,1.103821,-0.2529639999999999,0.694372,0.301476,-0.914324,-0.560233
002903.XSHE,-2.882622,0.200182,-1.122442,-0.836575,0.151928,-0.436102,1.031863,-0.304579,0.626834,-1.074344
002905.XSHE,-2.331828,0.047725,-1.177702,0.08156,1.638873,-0.116881,0.557403,-0.4649319999999999,-1.039261,-0.636883
002906.XSHE,-1.1987370000000002,1.284065,1.728275,0.920413,2.025132,-0.6005659999999999,0.4567989999999999,-1.11607,-0.476837,-1.503942
002907.XSHE,-1.972306,-1.144124,-1.516469,-0.094516,2.09571,-0.8282129999999999,-0.273757,-0.4318869999999999,-0.420342,-0.762247
002908.XSHE,-2.582538,-0.403444,-0.896436,-0.827262,1.090172,-0.60352,0.577334,-0.39802,-1.389794,-1.095711
002909.XSHE,-2.696136,1.441648,-0.201549,-0.594579,0.77276,-0.722568,0.798029,-0.018586,-0.4875359999999999,-0.457442
002910.XSHE,-2.792215,-0.066968,-1.27332,-0.05402,0.468783,0.82119,1.528795,-0.255682,-1.065283,-0.099991
002911.XSHE,-1.41359,-0.6056020000000001,-0.809439,0.015244,2.164942,-0.438788,-0.493519,0.161838,-0.301673,-0.354348
002912.XSHE,-1.407263,0.404862,-1.941266,0.216969,2.161984,-0.948521,0.750892,-0.59027,-0.56479,-1.125287
002913.XSHE,-1.521656,0.365956,-0.51655,-0.99689,2.203754,-0.5397609999999999,0.434224,-0.322109,-0.407987,-0.838412
002915.XSHE,-2.412855,0.279661,-0.707803,-0.071425,1.483543,-0.535619,1.632901,-0.436113,-0.188294,-0.760386
002916.XSHE,0.078605,1.026249,-1.194066,-0.061994,0.139087,-1.029492,1.289571,-0.4614229999999999,0.083978,-0.48712
002917.XSHE,-2.645466,0.0335,-0.7922140000000001,-0.5193220000000001,0.919859,-0.528929,1.074855,-0.493983,-0.559524,-1.043477
002918.XSHE,-1.173564,0.330864,-0.171923,0.635139,2.0037540000000003,-0.6924399999999999,0.994213,-0.271291,0.364,-0.495016
002919.XSHE,-2.106804,-0.459888,1.372941,2.586748,1.967187,-1.043707,1.553953,-0.442722,-0.425113,-0.939135
002920.XSHE,-0.041142,1.271441,1.26797,0.937845,0.351058,-1.147422,1.380004,-1.197548,-0.26168,-1.020421
002921.XSHE,-3.067427,0.144538,-0.7969970000000001,-0.660381,-0.592893,0.004142,0.671619,-0.3175969999999999,-0.917883,-0.37182
002922.XSHE,-2.71904,-0.015396,-0.937673,-0.405938,0.7033,0.421331,1.209567,-0.43337,-0.778844,-0.592306
002923.XSHE,-2.499126,-0.127639,-1.18214,-0.8893629999999999,1.295322,-0.406267,0.600557,-0.092939,-0.543868,-0.966398
002925.XSHE,-0.445164,1.513391,-0.025177,-0.503316,1.047398,-0.977975,0.839618,-0.3724369999999999,-0.086325,-0.888584
002926.XSHE,-0.351427,1.581668,-0.3156469999999999,-1.5726950000000002,0.8911610000000001,0.527131,0.688806,-1.42323,-1.301004,0.902324
002927.XSHE,-2.586844,-0.2529369999999999,-1.234161,-0.352928,1.078948,-0.489689,1.047223,-0.554309,-0.98187,-1.078765
002928.XSHE,-1.194041,0.300938,0.173127,0.32843,2.021219,-0.602309,1.096167,0.063691,-0.1242089999999999,1.030968
002929.XSHE,-1.989422,-0.073215,-1.374433,-0.747521,2.082018,0.28691,0.710965,0.753946,-1.071468,-0.6864180000000001
002930.XSHE,-1.546286,1.225677,0.588226,0.268963,2.209401,-0.7585310000000001,1.38462,-0.513208,-0.164206,1.072566
002931.XSHE,-2.639811,-0.45898,-0.34573,0.7558189999999999,0.93572,-0.749963,2.060666,-0.413062,-0.5020979999999999,-1.104087
002932.XSHE,-2.1649830000000003,0.5642119999999999,-0.500214,0.8711899999999999,1.896304,-0.727888,1.7986779999999998,-0.027943,-0.46552,-1.125027
002933.XSHE,-2.228462,0.223,-1.436883,-1.000128,1.807999,-0.26424,0.930926,-0.4571659999999999,-0.452982,-1.392435
002935.XSHE,-1.903497,0.300338,-1.184392,-0.778668,2.143183,-0.771839,1.261544,-1.095037,-0.494828,-1.017102
002936.XSHE,-0.331014,-0.694246,-0.8931690000000001,0.199025,0.8565649999999999,2.017414,1.5576020000000002,-0.427892,-0.224792,1.845895
002937.XSHE,-2.308084,0.471243,-1.2540639999999998,-1.437423,1.680559,-0.632306,0.4679,-0.2196449999999999,-0.597863,-1.189043
002938.XSHE,0.775018,0.556029,0.325336,0.7567189999999999,-0.992808,-0.90279,1.354792,-0.614219,0.2389079999999999,-1.325286
002939.XSHE,-0.173404,1.411039,-0.7526510000000001,-1.533323,0.5841930000000001,-0.071109,0.557836,-1.86759,-1.282774,1.05213
002940.XSHE,-2.247478,0.559181,-0.898701,-0.354886,1.77927,-0.459305,1.090927,0.0595039999999999,-0.394962,-1.026885
002941.XSHE,-1.725568,0.603579,-1.982929,0.053895,2.212226,-0.39082,1.6423419999999995,-0.72388,-0.368537,1.49007
002942.XSHE,-2.387701,0.347778,-0.409312,-0.516521,1.533954,-0.486113,0.647572,-0.204241,-0.495205,-1.140423
002943.XSHE,-2.955104,0.449434,-2.008706,-0.1025119999999999,-0.1243609999999999,-0.1234619999999999,1.003128,-0.174445,-0.610883,-1.03526
002945.XSHE,-0.1567339999999999,1.388933,-0.054382,-0.955239,0.5549649999999999,-1.000704,1.415821,-0.390359,-1.281067,1.285601
002946.XSHE,-1.051069,0.292213,-0.160096,0.962865,1.886205,-1.023099,1.696709,-0.805022,-0.310411,0.371803
002947.XSHE,-1.999622,0.857477,-1.034051,-0.7983680000000001,2.073495,-0.6466890000000001,0.616438,-0.024087,-0.495263,-1.204482
002948.XSHE,-0.533729,-0.431093,-0.083356,0.678469,1.190321,1.09009,2.61156,1.815318,0.031591,1.901242
002949.XSHE,-2.316326,1.016975,-1.075152,0.042256,1.666284,-0.420827,0.925538,-0.0125519999999999,-0.4927729999999999,-0.31122
002950.XSHE,-1.191244,-0.7978149999999999,-0.756682,1.016869,2.018872,-0.78608,1.438704,0.535466,-0.088719,-0.8488690000000001
002951.XSHE,-2.003247,-0.4402859999999999,-1.501695,-0.286951,2.070401,-0.647981,0.936437,-0.096495,-0.437615,-1.253873
002952.XSHE,-2.65443,0.453006,-1.289867,-0.033949,0.894489,-0.435181,1.233875,-0.399368,-0.758832,-1.233339
002953.XSHE,-2.396667,-0.344585,-1.122022,0.334427,1.516212,-0.501696,0.856525,-0.4581,-0.913035,-1.135383
002955.XSHE,-2.0096580000000004,-0.150908,-2.064035,-0.446763,2.064844,0.341684,0.369151,0.686937,-0.517129,-0.995794
002956.XSHE,-2.128659,0.321688,-1.091102,0.8857139999999999,1.94167,-0.5419229999999999,1.174802,-0.2912679999999999,-0.691585,-1.184626
002957.XSHE,-1.571551,0.391156,-1.554309,-0.515418,2.213915,-0.523292,0.345463,-0.35696,0.077178,-1.120808
002958.XSHE,-0.4835859999999999,0.162723,-1.07931,0.2802389999999999,1.110017,1.366003,1.62957,1.764717,0.254173,1.894256
002959.XSHE,-0.905305,0.969013,0.695148,0.7522270000000001,1.719593,-1.116815,1.337703,-0.652871,-0.25088,-0.753087
002960.XSHE,-1.491148,0.575009,0.585907,0.410539,2.195085,-0.422989,0.967347,-0.148146,-0.106313,-1.129423
002961.XSHE,-1.3582040000000002,0.7095859999999999,0.202547,-0.339427,2.136561,-0.93485,1.0890030000000002,-0.3565,-1.404099,1.187054
002962.XSHE,-2.16333,0.1421,-1.529122,-0.04442,1.898449,-0.218335,0.792135,-0.228132,-0.6067279999999999,-1.303842
002963.XSHE,-2.57443,-0.440856,-2.4228490000000003,-0.332068,1.111135,0.405791,0.243657,-0.933654,-0.6437109999999999,-1.1663709999999998
002965.XSHE,-2.069312,-0.117869,-0.903831,-0.108791,2.007898,-0.363206,1.030712,-0.442754,-0.305259,-0.949812
002966.XSHE,-0.572947,-0.977458,-1.557,-0.71602,1.25191,2.064288,1.092506,0.8743639999999999,0.207617,1.842087
002967.XSHE,-0.822486,-0.06688,1.175344,0.5949840000000001,1.6134389999999998,-1.1935790000000002,1.378608,-1.090083,-0.117404,-0.559474
002968.XSHE,-1.983369,-0.007909,-0.625866,-0.281124,2.0869470000000003,-0.972516,0.375699,-0.719625,-0.302552,-1.101938
002969.XSHE,-1.96331,-0.0669169999999999,-1.69632,1.083795,2.102603,-0.264825,0.914834,-0.674991,-0.41167,-0.773055
002970.XSHE,-1.4960950000000002,1.108877,0.072345,0.22228,2.196615,-0.955657,1.7720479999999998,-0.639894,-0.353439,-0.992534
002971.XSHE,-2.552041,0.421635,-0.538381,-0.228596,1.167871,-0.280146,1.0714549999999998,-0.738739,-0.536212,-0.7679
002972.XSHE,-2.470917,0.083258,-1.035135,-0.231475,1.359508,-0.3474489999999999,0.810772,-0.081923,-0.443824,-1.2888
002973.XSHE,-1.598494,0.0768529999999999,0.96364,0.591629,2.2172810000000003,-0.938801,2.074055,-0.407375,-0.194877,-0.072072
002975.XSHE,-1.027385,1.860164,3.540919,0.952858,1.861019,-1.180206,2.171942,-0.78383,0.114739,-1.12686
002976.XSHE,-2.617669,-0.613871,-1.111276,0.445327,0.996764,-0.567429,1.25418,-0.4658319999999999,-0.747447,-0.960464
002977.XSHE,-1.421547,0.8928799999999999,2.6789560000000003,1.459078,2.168558,-1.169455,2.259218,-0.7128479999999999,-0.642853,-1.212444
002978.XSHE,-0.870273,0.8921479999999999,1.028984,-0.005674,1.675641,-0.796768,2.387636,-0.307206,0.565344,-2.042546
002979.XSHE,-1.489978,1.268247,3.820011,0.8219870000000001,2.194716,-1.089649,1.884946,-0.842616,-0.4713859999999999,-1.2241
002980.XSHE,-1.874146,0.74654,0.994462,0.398167,2.159814,-0.9117,1.569896,-0.145266,-0.237921,-1.330367
002981.XSHE,-2.600606,0.326794,-0.747102,0.757488,1.042658,-0.4883619999999999,1.987773,-0.80385,-0.742162,-0.973709
002982.XSHE,-1.783377,1.030633,-0.34005,1.200145,2.198003,-0.696882,2.1021400000000003,-0.285405,-0.33559,-0.938113
002983.XSHE,-2.163042,1.313669,0.590592,-0.097726,1.898822,-0.733799,1.707259,-0.4450439999999999,-0.606638,-1.09065
002984.XSHE,-0.967749,-0.188953,-1.950731,0.365751,1.794291,-0.4172939999999999,2.034984,0.5268390000000001,-0.1408869999999999,-0.8720610000000001
002985.XSHE,-0.46013,0.911895,4.433435,1.42188,1.071896,-1.237661,1.819577,-1.179029,-0.173823,-1.200071
002986.XSHE,-2.2162900000000003,-0.5361239999999999,-2.762193,-0.634053,1.8258330000000005,-0.006107,0.524267,-0.2321639999999999,-0.452433,-1.293269
002987.XSHE,-1.6555689999999998,1.7969130000000002,0.443576,-0.949612,2.2193560000000003,-0.767259,1.339098,-0.53804,-0.573307,-1.335451
002988.XSHE,-2.3824400000000003,-0.686571,-0.833253,0.389291,1.544245,0.42325,1.312216,-1.221926,-0.47852,-0.67255
002989.XSHE,-1.9354,-0.374113,-0.8806620000000001,0.606803,2.122667,-0.5670310000000001,1.216307,-0.081808,-0.386205,-0.715054
002990.XSHE,-1.341383,1.1191950000000002,0.009767,-0.272638,2.12685,-0.927997,1.713909,-0.790031,-0.5355449999999999,-1.223311
002991.XSHE,-1.6592049999999998,0.8731110000000001,2.575974,1.289116,2.219251,-0.891351,1.677607,-0.6878029999999999,-0.526323,-1.217817
002992.XSHE,-2.310346,0.145053,-1.373062,0.981281,1.676661,-0.161667,1.64703,-0.948714,-0.652262,-0.75856
002993.XSHE,-1.253687,1.681095,4.735228,1.973068,2.068309,-0.8925879999999999,2.544341,-0.391212,-0.25784,-0.807497
002995.XSHE,-2.434847,0.1365289999999999,0.439476,0.666764,1.437831,-0.493793,1.299355,-0.666235,-1.06619,-0.783034
002996.XSHE,-1.719571,2.841776,4.2477800000000006,2.000572,2.213264,-0.663277,3.0966240000000003,-1.103117,-0.218892,-0.964984
002997.XSHE,-2.48836,-2.5081,0.006437,3.091976,1.320126,-0.369255,1.909768,-0.526239,-0.807754,-0.4628
002998.XSHE,-2.492055,2.841776,3.389993,-0.006714,1.311655,-0.0631299999999999,2.374978,-0.040229,-0.5212439999999999,-1.180837
002999.XSHE,-2.51398,-1.853352,2.491341,2.500537,1.2604799999999998,-0.372979,1.997889,-1.6651029999999998,-0.475404,0.184111
003000.XSHE,-1.894876,-0.378411,6.162943,3.070204,2.148289,-0.99666,2.719876,-0.977882,-0.186463,-1.282142
003001.XSHE,-2.498228,-1.291381,-3.205853,0.828591,1.297406,-0.1471869999999999,1.806386,-0.773694,-0.619009,-0.94705
003002.XSHE,-2.485674,-2.5081,5.963977,3.124603,1.326255,-0.416885,2.623021,-0.015262,-0.519652,-1.207457
003003.XSHE,-2.616522,0.021383,1.338873,2.122255,0.999882,-0.030198,2.419531,-0.960226,-0.836038,-1.037713
003004.XSHE,-2.603279,2.841776,6.162943,1.896194,1.035533,-0.68429,2.533807,0.396238,-0.8788860000000001,-0.842613
003005.XSHE,-1.996053,-0.929367,2.511458,1.696854,2.076508,-0.641085,2.294755,-0.570199,-0.660452,-1.100015
003006.XSHE,-1.351617,-1.186165,6.162943,3.124603,2.132818,-1.1361139999999998,3.008899,-1.019452,-0.007084,-1.182411
003007.XSHE,-2.690251,-0.58599,0.343915,0.8978280000000001,0.790308,-0.379506,1.770156,-1.003049,-0.897858,-1.205266
003008.XSHE,-2.487801,-0.821371,-1.626288,0.7790189999999999,1.321404,-0.430552,1.798817,-0.240029,-0.088714,-1.449627
003009.XSHE,-1.3052860000000002,1.23728,6.162943,3.068993,2.10434,-1.114656,2.970378,-0.7355109999999999,-0.590386,-0.884048
003010.XSHE,-2.271707,2.841776,6.162943,0.902137,1.741122,-0.624071,2.034447,-0.8614780000000001,-0.897502,-1.36608
003011.XSHE,-2.1230290000000003,-0.930495,5.174086,2.238237,1.94837,-0.647714,2.29167,-0.076537,-0.446831,-0.8349629999999999
003012.XSHE,-0.946434,-0.1896,-1.233688,0.967444,1.7693330000000005,-0.134212,2.287512,0.213706,0.412731,-0.641648
003013.XSHE,-1.6848299999999998,-2.176125,1.878573,3.102214,2.217694,-0.706015,2.234926,-0.395555,-0.355331,-0.4559189999999999
003015.XSHE,-2.198511,0.0787,6.162943,3.124603,1.851109,-0.629637,2.847832,-0.503169,-0.617624,-0.8957129999999999
003016.XSHE,-2.238909,-1.399923,-5.624944,0.33193,1.792347,0.759231,1.7239349999999998,0.380006,-0.470975,-1.180046
003017.XSHE,-2.467851,-1.045656,6.162943,2.302679,1.366328,-0.505156,2.53359,-0.409481,-0.515205,-0.974941
003018.XSHE,-2.4290130000000003,0.026938,6.162943,2.224546,1.450107,-0.2314659999999999,1.983585,0.229902,-0.714221,-1.379806
003019.XSHE,-2.274322,1.608673,6.162943,1.158168,1.7369,-0.485459,2.158049,0.207434,-0.641104,-0.985804
003020.XSHE,-2.445013,0.305795,-1.630872,3.124603,1.41618,-0.34115,2.748009,-0.006753,-0.53118,-0.83429
003021.XSHE,-1.6654189999999998,0.577018,-0.814788,1.108093,2.219005,-0.343584,2.374242,-0.259492,-0.648356,-1.239609
003022.XSHE,-1.0005540000000002,0.8083279999999999,-0.118802,3.124603,1.831573,-0.429721,2.992512,0.112096,-0.149073,-0.055586
003023.XSHE,-2.47416,0.295655,-1.6613830000000005,3.124603,1.352262,-0.219356,3.033823,-0.09354,-0.994072,-0.878864
003025.XSHE,-2.548945,0.269637,-1.739669,3.124603,1.175583,-0.555956,2.282007,-0.275551,-0.470746,-1.268234
003026.XSHE,-2.094594,0.4277069999999999,-1.264051,-2.638986,1.980868,-0.969006,-1.333994,-0.518461,-0.585439,-1.458505
003027.XSHE,-2.365712,0.333384,-1.547859,2.078366,1.576398,-0.157395,2.555664,-0.329202,-0.4977939999999999,-0.8503870000000001
003028.XSHE,-2.120836,0.418577,-1.291521,-2.638986,1.950956,-0.776213,-0.959851,-0.455078,-0.593566,-0.61334
003029.XSHE,-2.0925,0.428436,-1.261859,-2.638986,1.983173,-0.676076,-1.632949,-0.422768,-0.767469,-1.110639
003816.XSHE,0.8948860000000001,-1.346781,-1.577583,-0.873893,-1.150264,0.591226,0.3236159999999999,0.698905,0.136878,2.039955
300001.XSHE,-0.452036,1.289779,0.184386,0.666018,1.058663,-0.97417,1.279046,-1.0958290000000002,0.311034,-0.257109
300002.XSHE,-1.415397,2.083872,0.0692769999999999,0.141229,2.1657740000000003,-0.29631,1.190627,-0.722553,-2.0547720000000003,-1.021098
300003.XSHE,0.011104,0.10226,-1.517548,-0.147245,0.258537,-0.810782,0.6091949999999999,-0.109495,0.349003,-0.513135
300004.XSHE,-2.532443,1.127993,-0.414235,1.175183,1.216155,0.761279,0.8339200000000001,-1.10593,-0.765356,-1.078534
300005.XSHE,-1.922233,-0.157039,1.144476,1.160933,2.1314450000000003,-0.243478,0.919532,-1.241763,-2.4914810000000003,-1.316284
300006.XSHE,-1.8709240000000005,0.682009,0.546003,0.382212,2.16151,-0.668439,1.259153,-0.972969,-1.57909,-0.354147
300007.XSHE,-2.122763,1.313893,-0.389057,-0.377069,1.948685,-0.421402,1.384717,-0.066534,0.2772199999999999,0.05021
300008.XSHE,-1.430894,0.1517099999999999,1.441718,3.124603,2.172655,-1.303307,2.37178,-0.7354350000000001,-2.84893,-0.161041
300009.XSHE,-0.792716,0.681139,-0.5779380000000001,-0.1302849999999999,1.573436,-1.015528,0.7002729999999999,-0.871448,-0.4193659999999999,-1.259553
300010.XSHE,-1.56594,0.860676,-1.703514,0.514087,2.213025,-0.25881,0.933614,-0.7912319999999999,-0.534117,-0.407518
300011.XSHE,-2.288018,0.3628159999999999,-0.660036,-0.217888,1.714457,0.195705,0.394888,-0.927811,-0.599521,-0.486693
300012.XSHE,-0.0548769999999999,0.041041,0.6510670000000001,-0.261181,0.375364,-1.201939,-0.063987,-1.100904,-1.259636,-1.017355
300013.XSHE,-2.41165,0.437385,-1.196875,2.098793,1.486002,-0.7206130000000001,1.272891,-1.527857,-0.830874,-0.5477529999999999
300014.XSHE,0.8948860000000001,1.830522,1.976846,0.509203,-1.150264,-1.225744,1.039681,-1.040529,0.690299,-0.330656
300015.XSHE,0.8948860000000001,0.192613,1.482736,0.169994,-1.150264,-1.347077,-0.160918,-1.3119299999999998,-0.446866,-0.718513
300016.XSHE,-2.090272,0.470958,-0.5403720000000001,-0.353178,1.985612,-0.408769,0.6326189999999999,-0.183493,-0.250745,-1.131616
300017.XSHE,-0.945899,1.200065,-1.596678,-0.698497,1.7687,0.148509,0.6589510000000001,-0.788248,-1.211847,-1.206482
300018.XSHE,-2.46335,1.710637,-0.125925,0.962535,1.376287,-0.389455,1.819599,-0.5172100000000001,-1.526073,-1.346462
300019.XSHE,-1.918865,2.559582,2.036591,1.570567,2.133619,-0.914135,2.044254,-0.520659,0.355078,-0.815385
300020.XSHE,-1.969074,1.57938,-1.271685,-0.839933,2.098211,0.603923,0.698942,-0.084333,-0.207445,-0.72324
300021.XSHE,-2.1659040000000003,0.098184,-0.793191,0.273266,1.895105,-0.4190979999999999,1.21078,-0.258921,-1.067375,0.096323
300022.XSHE,-2.933971,0.7868609999999999,-0.4713569999999999,1.270965,-0.041727,-1.310761,1.5604209999999998,-0.333041,-1.7723490000000002,-0.013846
300023.XSHE,-2.275372,1.317205,-0.260996,1.190535,1.7351990000000002,-1.052276,1.516975,-1.038183,-2.84893,-1.281243
300024.XSHE,-0.831777,0.119488,-1.329884,-0.752764,1.62573,-0.381628,-0.131948,-1.1263450000000002,-0.754829,-0.722831
300025.XSHE,-2.887759,1.305857,-0.8732209999999999,-0.283111,0.133003,-0.750957,1.327559,-0.932558,-2.312883,-0.469418
300026.XSHE,-1.13066,-0.225302,-0.605255,0.8714870000000001,1.965085,0.173286,0.772288,-0.709063,-1.118972,-0.984549
300027.XSHE,-1.257219,0.054896,-1.367437,0.5919270000000001,2.070917,-0.405779,0.31329,-1.135633,-2.400671,-0.219007
300029.XSHE,-3.398325,-0.097163,-1.0014459999999998,1.968126,-1.54251,-1.393843,0.698023,-1.0213,-1.437766,-0.195257
300030.XSHE,-2.2868470000000003,0.829778,0.265544,1.722754,1.7163990000000002,-0.596013,1.7899459999999998,-0.34603,-0.875397,-0.603129
300031.XSHE,-1.651455,1.168999,-0.542292,-0.5487310000000001,2.21944,-0.293319,0.6703859999999999,0.221882,1.176769,-0.765315
300032.XSHE,-2.219005,0.869685,0.446949,1.271234,1.821893,-0.330383,1.063553,-0.621987,-1.633413,-0.8465440000000001
300033.XSHE,0.286567,2.017835,0.139891,-0.8359780000000001,-0.224216,-1.243487,1.345606,-0.8646389999999999,-0.32469,-0.980321
300034.XSHE,-0.946417,1.615458,0.6044649999999999,0.905239,1.7693139999999998,-1.0490549999999998,1.251718,-1.158198,0.16266,-0.910531
300035.XSHE,-1.632263,2.841776,0.605215,0.168786,2.219348,-0.64753,1.792917,-0.7188979999999999,1.147066,-1.120441
300036.XSHE,-1.580034,1.301226,-1.27812,-1.349114,2.215137,-0.685667,0.5706600000000001,-0.50193,0.07186,-0.879684
300037.XSHE,-0.135671,2.074425,2.087069,1.073694,0.517955,-1.092506,1.329921,-1.131811,-0.415541,-1.102191
300038.XSHE,-2.155888,1.078217,-2.486944,1.651313,1.908012,2.761841,1.122524,1.916194,-0.328279,-1.064045
