code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002077.XSHE,-1.359617,1.602648,0.776737,0.483531,2.0799540000000003,-0.718649,1.937894,-1.0262,-1.151307,-1.175751
002078.XSHE,-0.19379,-0.819574,-0.561996,-0.649628,0.6235890000000001,0.705348,-0.823417,0.6707029999999999,0.569494,-0.173374
002079.XSHE,-1.288394,1.052657,-0.081962,0.490175,2.04243,-0.97094,1.858003,-1.1624,0.459136,-1.260244
002080.XSHE,-0.099656,1.489269,-0.481824,-0.8586239999999999,0.4604649999999999,-0.1824039999999999,-0.6110300000000001,0.698765,0.657656,-0.043426
002081.XSHE,-1.127566,0.231076,-0.6885479999999999,-1.106339,1.924976,1.674864,-1.117968,0.803346,-0.588481,-0.332832
002082.XSHE,-2.173098,-0.0944909999999999,-1.294741,-0.460082,1.702791,0.234359,-0.641713,-1.544434,-2.931102,-0.8753489999999999
002083.XSHE,-2.314627,-0.8313280000000001,-0.2160619999999999,-0.061576,1.45364,1.605416,-0.5680890000000001,0.74054,-0.5873079999999999,-0.127825
002084.XSHE,-2.672467,0.0134159999999999,-0.664825,-0.484329,0.52656,0.539737,-0.321029,-0.325446,-0.184867,-0.147411
002085.XSHE,-0.98906,0.064165,0.4216789999999999,-0.0922679999999999,1.7910419999999998,-0.373321,0.142509,0.244869,-0.036514,-0.543601
002086.XSHE,-2.953561,-1.086703,0.199088,0.524726,-0.5328729999999999,-0.319813,-0.936516,-3.232243,-1.210489,0.6079289999999999
002087.XSHE,-3.051378,-2.031323,-2.004995,2.541687,-0.976228,-0.530906,0.4221359999999999,-3.232243,-2.294339,1.332077
002088.XSHE,-1.445261,-0.2742489999999999,-0.542048,-0.117714,2.112305,-0.88044,-1.516822,-0.02336,-0.144238,-1.2048450000000002
002089.XSHE,-3.2206650000000003,-1.292141,-1.483171,2.599323,-1.636359,0.376496,0.668162,-2.25349,-2.55055,-0.675308
002090.XSHE,-2.082768,0.875869,0.295529,0.080109,1.829855,-0.8486950000000001,1.115839,-0.962728,-1.586087,-0.733271
002091.XSHE,-1.100788,-0.214057,-0.616009,-1.307058,1.901317,1.988283,-1.071816,1.798142,-0.192121,0.186629
002092.XSHE,-0.764162,0.53073,-0.814245,-0.6241,1.518891,2.741904,-0.342151,-0.091285,-0.879811,1.192137
002093.XSHE,-1.58394,1.240756,0.617985,0.204066,2.132984,-0.278076,0.905312,-0.979639,-1.700284,-1.289915
002094.XSHE,-2.668735,-0.016666,-0.397012,-0.206693,0.538578,0.036044,-0.042855,-2.645617,-2.429652,-0.595831
002095.XSHE,-1.983449,1.117324,1.1042809999999998,1.405462,1.942272,-1.272055,1.119394,-1.2836379999999998,-0.5555399999999999,-1.0907440000000002
002096.XSHE,-0.960325,-0.395492,-0.078847,-0.035191,1.759821,-0.3163019999999999,0.005083,-0.967835,-0.20958,-0.799584
002097.XSHE,-1.6596830000000002,-0.254148,-0.411606,-1.117592,2.126594,0.321419,-0.539257,-2.989657,-0.845844,2.007926
002098.XSHE,-2.862851,-0.752078,-0.4228939999999999,-0.550952,-0.156948,-0.223027,-1.14572,0.151068,0.424654,-0.902299
002099.XSHE,-1.099776,-1.542207,0.557024,0.439537,1.900402,-0.203694,-0.6942699999999999,-1.200103,-0.986594,-1.025416
002100.XSHE,-1.217233,-0.735401,-0.532587,-0.137318,1.995845,0.5240819999999999,0.360969,0.70839,0.4465689999999999,-0.010136
002101.XSHE,-1.259793,1.823785,0.35154,0.48241,2.024771,-0.2409079999999999,1.547348,-0.570869,-0.1075319999999999,-0.72028
002102.XSHE,-1.508611,-1.255112,0.038861,-0.006572,2.12678,-0.243476,-0.8705629999999999,-1.77187,0.162175,-0.395149
002103.XSHE,-2.446377,0.6011270000000001,0.571886,0.748168,1.163726,-1.031585,1.353421,-0.599035,0.815629,-0.43451
002104.XSHE,-1.83716,0.769297,0.259042,-0.578276,2.058597,-0.737943,0.945915,-1.228425,-1.6672939999999998,-1.328867
002105.XSHE,-2.807566,0.0720929999999999,-0.917826,-0.944877,0.0560049999999999,-0.471177,-0.673896,0.643836,0.456823,-0.736172
002106.XSHE,-1.81234,0.271022,-0.154776,-1.26921,2.072777,0.845143,-0.516361,0.077298,0.273814,-1.163662
002107.XSHE,-2.400071,-0.8830709999999999,-0.552311,0.019271,1.2722,-1.1079709999999998,-0.602346,-0.644595,-0.936854,-1.117561
002108.XSHE,-1.610792,-0.1058569999999999,-0.552121,-0.836881,2.132198,0.4294409999999999,-0.444493,-0.765808,-0.7614380000000001,-0.979612
002109.XSHE,-2.079267,-1.075299,-0.637961,-0.365858,1.834297,1.283586,-1.617781,-1.2456040000000002,0.571024,0.9589
002110.XSHE,-1.2690549999999998,-0.339757,-0.979635,-1.086145,2.030648,2.741904,-1.558446,-0.830593,-0.536773,-0.246689
002111.XSHE,-2.039744,0.015561,-0.4893659999999999,-0.548262,1.881987,0.198721,-0.60012,-0.667089,-1.019278,-0.7833899999999999
002112.XSHE,-2.498875,0.462764,1.217376,1.683752,1.031896,-1.375478,2.257685,-1.474233,0.681333,-0.251086
002113.XSHE,-4.128976000000001,-1.609197,-4.448057,1.7362229999999998,-1.636359,-0.890825,-0.611781,-3.232243,-0.945627,-1.4197879999999998
002114.XSHE,-2.779665,0.40228,-0.521806,-0.134125,0.158921,-0.081778,0.884898,-1.374585,0.08041,-0.614113
002115.XSHE,-1.989043,0.930591,0.681605,0.425227,1.936678,-0.277778,1.738382,-1.109192,-0.182558,-0.680778
002116.XSHE,-2.015335,1.162882,0.968312,0.538093,1.909218,-0.768744,1.046913,-0.334412,-0.337082,-0.315814
002117.XSHE,-1.899493,1.628162,0.774517,0.487559,2.0159830000000003,-0.997555,1.12127,-1.120454,-1.7480240000000002,-1.142459
002118.XSHE,-4.313375,-1.153031,-4.448057,1.142244,-1.636359,2.741904,-1.087929,-3.232243,-2.931102,2.007926
002119.XSHE,-1.907039,1.312177,-0.001066,0.03636,2.010133,-1.123648,1.3798629999999998,-0.64348,-0.354297,-0.740438
002120.XSHE,-0.285302,0.466066,-1.4900790000000002,0.150809,0.779884,0.23968,-0.255771,0.557144,-0.278416,-0.051773
002121.XSHE,-1.24361,2.039577,-0.161763,-0.293224,2.014141,-1.429299,0.901326,-1.035377,0.225129,0.8711770000000001
002122.XSHE,-1.623905,-0.552279,1.431668,2.258263,2.131228,-0.873403,0.6777880000000001,-1.033342,-1.893577,-1.003005
002123.XSHE,-1.142047,2.241633,0.148054,0.075436,1.937303,-0.8925770000000001,1.380659,-1.494358,-0.675706,-0.783745
002124.XSHE,-1.512977,-0.865933,-1.328507,-0.097712,2.127471,-0.527832,0.1634,1.43181,-0.221507,1.195433
002125.XSHE,-1.556333,1.07398,-0.628595,0.097742,2.132133,-0.8085680000000001,0.692341,-0.690854,0.254952,-0.262415
002126.XSHE,-1.035085,0.963676,0.7947890000000001,0.2261699999999999,1.838663,-0.67767,1.189419,-0.778433,0.2061219999999999,-0.2611219999999999
002127.XSHE,-1.347749,0.721213,-1.167405,-0.8558899999999999,2.074355,-0.31545,0.04249,-0.13846,-0.985808,-1.362052
002128.XSHE,-0.204789,-0.463304,-0.0036509999999999,-0.947534,0.642515,1.31957,-0.46973,1.709199,0.520166,-0.4023739999999999
002129.XSHE,1.014589,0.289334,-0.3713909999999999,0.308253,-1.244913,-0.719394,0.653742,0.418584,2.063107,0.419357
002130.XSHE,-1.402925,0.8929299999999999,0.602725,-0.476487,2.098105,-0.220076,0.51822,0.097494,0.370607,-0.724444
002131.XSHE,-0.887461,0.896176,0.450281,-0.049261,1.675778,0.8535450000000001,0.912906,-0.989151,0.341042,-0.980131
002132.XSHE,-2.044342,0.734025,-1.173675,-0.261519,1.876669,0.698213,-0.403038,0.4566119999999999,0.526169,-0.172062
002133.XSHE,-2.616687,-0.11671,-0.110548,-0.567866,0.7008220000000001,2.741904,-0.248385,-1.867236,0.375276,1.996935
002134.XSHE,-2.672038,0.292402,0.120314,0.720148,0.527944,-1.292927,1.166335,-1.133359,1.236577,-0.769138
002135.XSHE,-1.591121,0.259619,-0.501736,-1.156297,2.132931,0.921535,-0.51363,-0.783686,0.042111,-0.094483
002136.XSHE,-2.710142,0.8923459999999999,-0.914937,-1.135736,0.402316,-0.312247,-0.56003,-0.16848,1.745372,-1.112774
002137.XSHE,-2.293929,0.875719,0.3327719999999999,0.305526,1.494015,-0.508548,1.1873209999999998,-0.984258,-0.1779069999999999,-1.284921
002138.XSHE,-0.625979,0.88151,-0.445276,-0.759914,1.323954,-0.941836,0.083126,-0.951136,0.4237069999999999,-0.401759
002139.XSHE,-0.939579,2.203063,-0.298578,-0.6410170000000001,1.736592,-0.521053,1.170022,-0.487677,0.622283,-0.643185
002140.XSHE,-1.7716759999999998,1.012487,-0.4507229999999999,-1.288447,2.092658,0.11812,-0.765171,-0.754469,0.007542,0.046023
002141.XSHE,-2.331787,0.910935,-1.365286,-0.898761,1.419117,-0.805988,-0.994588,-0.8622620000000001,-0.007121,-1.454751
002142.XSHE,1.014589,-0.295476,-0.8292430000000001,-0.1692779999999999,-1.244913,1.44789,-0.264371,1.798142,0.0547789999999999,2.007926
002144.XSHE,-2.944075,-0.651158,0.025816,-0.37806,-0.4919949999999999,1.482816,-0.111494,-0.667094,-0.652708,-1.455103
002145.XSHE,-0.512159,0.4169569999999999,-0.8106979999999999,-0.54504,1.150717,-0.015608,-0.260006,-0.829456,-0.351434,-0.965499
002146.XSHE,-1.39006,0.137855,-1.599866,2.726619,2.093091,2.741904,1.091424,-3.232243,-2.221964,2.007926
002148.XSHE,-2.482624,2.038634,0.4203909999999999,-0.8363790000000001,1.0737219999999998,-0.5824779999999999,0.8126899999999999,-1.043901,-0.146837,-1.4431889999999998
002149.XSHE,-1.518177,0.4118479999999999,-0.0964759999999999,-0.4904449999999999,2.128241,-0.735509,-0.053732,-1.238804,0.258894,-0.439069
002150.XSHE,-1.851037,1.3224049999999998,1.138771,1.58153,2.049982,-0.958254,1.1141370000000002,-0.698405,-0.442856,-1.315397
002151.XSHE,-0.7317,-0.437593,0.010073,0.766009,1.474787,-0.867375,1.445378,-1.651925,0.340215,-0.8468680000000001
002152.XSHE,-0.283031,0.599295,0.6931649999999999,-0.6067319999999999,0.776041,-0.491626,0.017134,-1.012156,0.198373,-0.98999
002153.XSHE,-0.062919,2.480634,0.8159770000000001,0.5271899999999999,0.396407,-1.151336,0.401256,-1.892599,-2.213168,-1.3132469999999998
002154.XSHE,-1.447354,-0.153204,0.763547,0.697462,2.112914,-0.359961,0.558947,-0.116715,0.230424,-1.044455
002155.XSHE,-0.934618,0.640469,-0.136483,0.007993,1.730954,-0.515722,0.882266,-0.5128739999999999,0.486184,-1.320566
002156.XSHE,-0.067082,1.834926,0.915531,0.574156,0.403673,-0.529795,1.9371,-1.074471,1.084553,0.100574
002157.XSHE,-1.342508,-2.008861,-2.135923,2.526014,2.071798,-0.643753,0.679948,-3.232243,-1.525707,2.007926
002158.XSHE,-1.096365,0.497866,0.021268,-0.623406,1.897303,-1.075849,-0.582021,-0.4619439999999999,0.7107100000000001,-0.713318
002159.XSHE,-2.552876,-0.0206949999999999,1.167671,1.231435,0.886281,-0.5291060000000001,1.024298,-1.127936,-2.565493,-0.85357
002160.XSHE,-2.187614,0.745421,-0.553384,-1.316429,1.680095,1.040041,-0.084864,-0.082544,0.311859,-0.135197
002161.XSHE,-2.249355,0.638234,-0.044226,-0.546679,1.576333,-0.639328,-0.015989,-1.081909,-0.8288479999999999,-0.753361
002162.XSHE,-2.235362,-0.68003,-0.538987,0.657483,1.600884,-1.030659,0.610794,-1.370025,-1.317291,-0.334751
002163.XSHE,-1.482576,-0.361815,-0.742162,-0.776575,2.121832,-1.354893,-0.824468,-1.203617,-0.997361,-0.383862
002164.XSHE,-2.450342,0.368428,-0.0958,-0.107655,1.154099,-0.512471,1.0501280000000002,-0.752074,-1.81671,-0.807686
002165.XSHE,-2.5177240000000003,-0.94731,-0.651762,-0.086522,0.982235,0.3614159999999999,0.196685,0.0411819999999999,-1.110973,0.025568
002166.XSHE,-1.88672,0.7806850000000001,-0.743275,0.314558,2.025542,-0.066179,1.08601,-1.031391,0.268637,-0.991903
002167.XSHE,-1.893905,1.497291,0.09702,0.047427,2.020218,-0.995413,1.308555,-0.78469,1.301474,-0.525489
002168.XSHE,-2.290724,1.617831,0.381895,0.43961,1.500144,-1.883571,1.601442,-1.361969,-2.931102,2.007926
002169.XSHE,-1.827813,0.661295,-0.335839,-0.8774629999999999,2.064121,0.014691,0.418005,-1.211859,-0.598205,-0.755996
002170.XSHE,-1.87991,0.215373,0.296362,-0.783975,2.030463,-0.531276,0.386241,0.692379,0.533655,-0.436246
002171.XSHE,-1.349066,0.526324,-0.54805,-0.839333,2.07499,0.201227,-0.398963,-0.418651,0.845562,-0.021756
002172.XSHE,-2.65615,-0.1771869999999999,-0.766388,-0.575638,0.578725,-1.781233,-0.278696,-0.712886,-1.343473,1.0516450000000002
002173.XSHE,-2.212746,2.042837,1.643125,0.8318610000000001,1.6392779999999998,-0.294215,2.013841,-1.144629,-0.8486049999999999,-1.312156
002174.XSHE,-1.10936,1.30835,2.167971,2.073731,1.909012,-0.652478,1.927317,-1.7402529999999998,-1.825286,-0.926859
002175.XSHE,-2.355868,-0.1062289999999999,-0.2216989999999999,0.764061,1.369058,-1.413681,0.176172,-0.949181,-0.767926,-1.275796
002176.XSHE,-0.606643,1.600437,-1.550655,0.174938,1.295265,-1.15267,1.126861,1.798142,1.404292,-0.933473
002177.XSHE,-2.4974220000000003,0.245123,0.3391679999999999,0.594463,1.035673,-0.006091,0.883508,-0.944557,-2.367336,-1.548891
002178.XSHE,-2.654158,1.073857,-0.805277,-0.644367,0.585026,-1.336361,-0.0740919999999999,-1.358584,-1.167647,-0.451764
002179.XSHE,0.923441,-0.7513029999999999,-0.364176,-0.371169,-1.145219,-1.2212459999999998,-0.405319,-0.84898,-0.159958,-0.874049
002180.XSHE,0.218714,0.105891,-0.927893,0.370825,-0.093513,-0.6969479999999999,-0.17436,-0.5723699999999999,-0.5074569999999999,0.222205
002181.XSHE,-1.90536,1.257844,0.470179,0.428535,2.011448,0.8757659999999999,0.576971,-1.865097,-1.146145,-1.005542
002182.XSHE,-1.019003,1.218467,-0.09406,-0.560954,1.822363,-0.8829370000000001,0.7024729999999999,-0.307805,0.31176,-0.603018
002183.XSHE,-1.020375,0.448223,-0.523412,-1.097153,1.823769,0.3793,-0.153542,-0.681491,-0.122967,0.172429
002184.XSHE,-1.984681,1.249011,0.660237,0.237107,1.941047,-1.036454,1.716603,-1.016744,0.166697,-0.699418
002185.XSHE,-0.181366,0.6584840000000001,-0.1660049999999999,-0.8028890000000001,0.60217,-0.153683,0.141897,-1.009856,-0.0067319999999999,-0.613338
002186.XSHE,-2.231216,-0.075173,0.308529,1.19088,1.608043,-1.239594,0.869445,-1.563776,-2.254621,-0.594811
002187.XSHE,-2.041098,-0.531983,-0.6314029999999999,-0.486183,1.880427,0.94142,-0.5088779999999999,-0.495055,-2.931102,0.255449
002188.XSHE,-3.000529,1.343615,0.14561,0.1179109999999999,-0.7407600000000001,-1.6668060000000002,0.7934720000000001,-1.010631,2.076335,-0.629991
002189.XSHE,-2.206858,0.848399,0.160496,-0.531687,1.649015,-0.8208270000000001,0.042577,-1.607008,-0.707699,-0.4606699999999999
002190.XSHE,-1.573156,0.1285859999999999,-0.635915,-0.401231,2.13285,-0.454499,-0.110394,-1.059673,-1.2017129999999998,-1.082847
002191.XSHE,-1.3356,-0.6574300000000001,-1.546,0.496864,2.068349,0.7538020000000001,0.031349,-0.41903,0.127018,-1.238286
002192.XSHE,-0.843672,1.337235,-1.408388,0.327714,1.622078,-1.26269,1.265855,1.798142,2.076335,-1.3600139999999998
002193.XSHE,-2.9900830000000003,-0.454404,-0.654824,1.398235,-0.693734,2.665641,0.5373979999999999,-1.449073,-2.86881,-0.535987
002194.XSHE,-1.7453029999999998,1.372059,0.314535,-0.5761930000000001,2.103364,-0.545602,1.322914,-0.5696979999999999,-0.179798,-1.323021
002195.XSHE,-0.792195,0.795646,0.706488,-0.167848,1.5560770000000002,0.034238,0.7081270000000001,-0.960435,-2.931102,-1.511953
002196.XSHE,-2.301484,0.0313,-0.881647,1.059325,1.479437,-0.730456,0.951686,-0.8010970000000001,0.386128,-0.078272
002197.XSHE,-1.813595,1.894597,0.444967,-0.8063229999999999,2.072098,-0.455147,1.428586,-1.024438,-1.239316,0.6419
002198.XSHE,-2.290517,-0.418571,0.359269,0.310702,1.5005389999999998,-1.216492,0.4266109999999999,-1.060297,0.227177,-1.467861
002199.XSHE,-2.865228,0.777014,0.0797539999999999,1.610925,-0.166375,-1.32233,1.5587540000000002,-1.501178,-0.1209529999999999,-0.841234
002200.XSHE,-3.231276,-1.159266,-0.0461149999999999,0.1962829999999999,-1.636359,-1.764399,-1.907187,-1.180384,-0.603641,2.007926
002201.XSHE,-1.758284,0.6898810000000001,-1.011731,-0.151071,2.0983080000000003,-1.326732,-0.4814779999999999,-1.060135,-0.8024140000000001,-0.410066
002202.XSHE,0.203173,-0.015844,-0.537536,-1.124058,-0.066823,0.876425,-0.515939,-0.083333,-0.2063969999999999,1.037279
002203.XSHE,-0.424581,-0.512861,-0.022914,-1.206821,1.011018,-0.115623,-1.7025860000000002,-0.359075,0.282065,0.287555
002204.XSHE,-1.370141,-0.23929,-0.189624,-0.414767,2.084696,0.5538810000000001,0.068244,-1.08749,0.546419,-0.183712
002205.XSHE,-2.959569,0.1459369999999999,-0.05417,0.3662,-0.558958,-0.625482,0.7566039999999999,-2.130482,-2.396411,1.509008
002206.XSHE,-1.776543,0.300885,-0.61174,-0.818679,2.090496,-0.036426,-0.578422,-0.0423889999999999,0.223372,-0.456143
002207.XSHE,-3.02373,-0.7129270000000001,-0.522343,-0.328015,-0.846849,-1.7103509999999995,0.021802,-1.173005,-0.194198,-0.4853229999999999
002208.XSHE,-1.976819,-0.478913,-0.58189,-0.810229,1.948791,2.352868,-0.399284,-2.192341,-0.402688,2.007926
002209.XSHE,-3.018899,-0.127469,0.226478,0.491004,-0.8245709999999999,-0.7751399999999999,0.931902,-0.5107520000000001,-0.083283,-0.265848
002210.XSHE,-1.97227,-0.284167,-1.239714,0.115875,1.953193,-1.7100529999999998,-0.498422,-1.067305,-2.150775,0.484759
002211.XSHE,-3.094253,0.321001,0.593294,1.34622,-1.183307,-1.706955,0.6478689999999999,-1.003019,-2.3858080000000004,-0.265251
002212.XSHE,-1.205584,1.035978,-0.5065350000000001,-0.498354,1.987387,1.10996,0.382809,-1.045389,-1.547771,-1.233832
002213.XSHE,-2.319329,1.904773,0.356643,0.49926,1.444274,-1.26049,1.611333,-1.181385,2.076335,-1.395346
002214.XSHE,-1.622794,0.218188,-0.4286069999999999,-0.932248,2.131326,-0.843683,-0.515193,-1.930014,-0.7944829999999999,-1.261437
002215.XSHE,-1.658607,0.2230489999999999,0.6208600000000001,-0.073668,2.126776,-0.079526,0.37088,-0.1312559999999999,-0.420537,-0.31313
002216.XSHE,-0.988184,-0.75583,-0.277513,-0.548863,1.7901060000000002,-0.929063,-0.5539569999999999,-0.359381,0.313523,-0.86444
002217.XSHE,-1.31403,0.202422,0.588949,1.2540440000000002,2.057012,-0.155754,0.635594,-2.4387220000000003,-1.763481,0.3136489999999999
002218.XSHE,-1.7456189999999998,0.541927,-0.623189,-0.8447399999999999,2.103246,0.320858,-0.244177,-1.234169,-0.2486789999999999,-0.4953399999999999
002219.XSHE,-0.985475,-1.260401,0.628909,0.900784,1.787208,-1.389433,-0.8697280000000001,-0.965718,-0.631838,-0.287929
002221.XSHE,-0.980317,-0.331165,-0.297137,-0.408981,1.781662,0.664621,-0.810037,-0.337423,-0.595005,1.458078
002222.XSHE,-1.186487,1.278106,1.887968,1.6851169999999998,1.97303,-1.484798,2.080898,-1.345665,0.2661429999999999,-1.430359
002223.XSHE,-0.06677,-0.5672010000000001,0.414729,0.120985,0.403129,-0.8936270000000001,0.426759,-0.520908,0.4342689999999999,-0.906538
002224.XSHE,-2.348737,-0.5791609999999999,-0.075909,-0.8763700000000001,1.38408,0.430368,-0.652597,-0.402764,-0.866417,-1.140272
002225.XSHE,-2.288511,0.371969,-0.583497,-1.268065,1.504358,1.012447,-0.703572,-0.35125,-0.5011770000000001,0.451127
002226.XSHE,-1.015995,-0.5302600000000001,-0.201653,-0.895625,1.819274,0.337104,-1.149824,-0.162805,-0.449272,-0.276703
002227.XSHE,-2.418774,0.694427,0.0128759999999999,-0.45782,1.229258,-0.768708,0.440445,-1.32661,-1.876102,-0.895784
002228.XSHE,-2.24657,-0.5527770000000001,-0.286677,-1.183439,1.581269,0.872476,-1.6117709999999998,-0.6185069999999999,-0.216939,0.0404949999999999
002229.XSHE,-1.016416,0.680717,4.175149,2.838051,1.819707,-1.482027,2.851323,-1.894823,-1.49222,-1.062426
002230.XSHE,1.014589,2.769302,1.7619240000000005,1.101259,-1.244913,-1.508521,2.155983,-1.6700509999999995,0.624683,-0.69005
002231.XSHE,-2.804456,1.404007,0.023362,-0.02591,0.067626,-1.355866,1.278526,-1.172854,-0.124675,-0.9775
002232.XSHE,-1.762716,2.176692,0.663589,0.2143659999999999,2.096487,-1.150776,1.26115,-1.094536,-0.8371639999999999,-0.973087
002233.XSHE,-1.363235,-0.913923,-0.361799,-0.84601,2.081608,2.229792,-1.018627,0.125276,-0.5815739999999999,-2.287135
002234.XSHE,-1.733963,-0.7181270000000001,-0.098727,0.395716,2.107446,-0.465448,0.397357,-0.288693,-1.7532439999999998,-0.963132
002235.XSHE,-2.329048,1.786645,0.5643229999999999,0.483189,1.424691,-0.94391,1.575358,-1.26977,-1.685366,-1.314545
002236.XSHE,0.62393,2.769302,1.125691,0.907095,-0.748017,-0.265245,2.086766,-0.664402,-0.133639,-0.956877
002237.XSHE,-1.023669,-0.191226,-0.170004,-0.393852,1.827131,0.276205,0.0887039999999999,-0.640066,0.155359,-0.0078459999999999
002238.XSHE,-1.916398,1.293304,0.434252,0.005285,2.002667,-0.460433,-0.204745,-0.574202,-1.252369,-0.763493
002239.XSHE,-1.483242,0.040163,-0.547583,-0.8162739999999999,2.121976,0.365641,-0.333595,-1.101639,0.4902319999999999,-0.5813020000000001
002240.XSHE,-0.372596,1.363308,-0.905688,0.328791,0.92589,-0.189643,0.863827,1.798142,1.2821280000000002,-0.878243
002241.XSHE,0.487054,2.007373,-1.376994,0.06275,-0.538276,-0.176198,1.481865,-0.6981510000000001,1.421714,-0.422408
002242.XSHE,-1.2011969999999998,0.0044,-0.761666,-0.422814,1.984142,-0.901894,-1.0456530000000002,-0.451744,-0.295958,-0.6352949999999999
002243.XSHE,-1.256283,0.795095,-0.073595,-1.024974,2.022504,0.319457,-0.550878,-0.816841,-0.925311,0.110014
002244.XSHE,-0.329563,-0.498927,0.270284,0.3941719999999999,0.85435,1.222589,-0.233742,1.798142,0.6992550000000001,2.007926
002245.XSHE,-1.11145,2.107483,-1.780889,-0.101407,1.910871,-0.121111,0.857158,-0.760146,0.382747,-0.895424
002246.XSHE,-2.0093970000000003,-0.704659,-0.196316,0.134849,1.915588,0.053324,0.4114109999999999,-0.985655,-0.524004,-0.936284
002247.XSHE,-3.052092,-0.220487,-0.991751,0.27238,-0.979615,-0.4561489999999999,0.34634,-0.485307,-1.607712,-1.080144
002248.XSHE,-2.671437,1.053715,0.061443,-0.052327,0.529882,-1.778001,1.1720620000000002,-1.162261,1.972416,0.261158
002249.XSHE,-1.0361049999999998,-0.156552,-0.1970299999999999,-1.091446,1.839684,0.271236,0.183383,-0.507436,1.006683,-0.825213
002250.XSHE,-1.375592,0.038501,-1.7448150000000002,-0.100526,2.087069,0.638479,-0.212035,-0.157658,1.033882,-0.0818919999999999
