code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003018.XSHE,-2.416811,-2.205536,-1.82215,2.2353810000000003,1.425968,-0.267827,1.905354,0.020036,-0.719834,-1.470562
003019.XSHE,-2.315347,-1.205224,-2.491565,0.972507,1.624257,-0.484214,1.550324,-0.7369829999999999,-0.666485,-0.824415
003020.XSHE,-2.494598,-1.318045,-0.325346,1.192528,1.251609,-0.314923,1.837097,-0.715125,-0.5852970000000001,-0.8209629999999999
003021.XSHE,-1.525983,-1.426448,-6.392297,1.210827,2.191196,-0.521273,1.758199,-0.902883,-0.516796,-0.8243459999999999
003022.XSHE,-0.528972,2.238808,8.527646,2.364076,1.181485,-0.903729,2.714931,-0.8833979999999999,-0.01958,-0.677916
003023.XSHE,-2.686742,-1.705421,-3.007556,1.472004,0.73354,0.088216,2.142485,-0.691695,-1.075226,-0.8297620000000001
003025.XSHE,-2.572952,-1.211909,-0.479506,2.225437,1.055676,-0.579986,2.218006,-0.705571,-0.520321,-0.811359
003026.XSHE,-1.595501,-0.6066060000000001,8.527646,3.2890370000000004,2.20159,-1.247596,3.055383,-0.8247610000000001,-0.440395,-0.8297620000000001
003027.XSHE,-2.2212400000000003,-1.689945,-6.787853,2.101817,1.779795,-0.359655,2.379943,-0.748458,-0.490697,-0.813075
003028.XSHE,-2.111889,0.744338,4.836325,2.617205,1.927733,-0.841931,2.23131,-0.761793,-0.602583,-1.016286
003029.XSHE,-2.160687,-0.361386,3.796692,3.2890370000000004,1.865969,-0.667084,2.237998,-0.755842,-0.787794,-0.8297620000000001
003030.XSHE,-2.139992,-0.93449,8.527646,3.2890370000000004,1.89299,-0.8344030000000001,2.334979,-1.032171,-0.654643,-0.7232350000000001
003031.XSHE,-1.8068990000000005,-2.121462,8.527646,3.2890370000000004,2.1683060000000003,-1.025496,2.651452,-0.798983,-0.892675,-0.8297620000000001
003032.XSHE,-1.509299,-0.994323,8.527646,3.2890370000000004,2.187224,-1.142555,2.757559,-1.289433,-0.442299,-0.8297620000000001
003033.XSHE,-2.5826860000000003,-1.332476,-3.509993,2.726897,1.029881,-0.493027,2.869818,-0.704384,-0.8957379999999999,-0.8297620000000001
003035.XSHE,0.145667,-1.695432,8.527646,3.2890370000000004,0.020844,-1.219384,3.055383,-1.724823,-0.073751,-0.332903
003036.XSHE,-2.5360150000000004,-3.14671,8.527646,3.2890370000000004,1.15062,-0.345886,2.701715,-0.710075,-0.506946,-0.8297620000000001
003037.XSHE,-1.426664,0.538845,8.527646,3.208321,2.159436,-1.015323,3.055383,-0.845348,0.2421469999999999,-0.800297
003038.XSHE,-2.297975,-0.213117,8.527646,3.2890370000000004,1.654989,-0.81467,2.954213,-0.739101,-0.421158,-0.773981
003039.XSHE,-1.024055,-0.014736,-0.952533,-2.715523,1.852516,-1.10584,3.055383,-0.894442,-0.278337,-0.904222
003040.XSHE,-2.357931,-1.055978,-3.341121,-2.715523,1.544977,-0.286966,-1.251665,-0.7317899999999999,-1.248691,-1.041632
003816.XSHE,0.8821620000000001,-1.833118,-1.232544,-0.725015,-1.131263,0.4705649999999999,0.489835,0.508067,0.087542,1.966681
300001.XSHE,-0.522038,1.782865,0.483718,0.480376,1.170485,-1.001423,0.976201,-1.175291,0.271777,-0.2898489999999999
300002.XSHE,-1.475848,0.31987,-1.021189,0.312438,2.177585,-0.1774069999999999,1.313006,-0.723785,-2.068854,-1.046025
300003.XSHE,0.131047,0.21919,-0.7756149999999999,-0.160461,0.046535,-0.957074,0.740732,-0.333686,0.318669,-0.55314
300004.XSHE,-2.434286,-0.715145,-0.912327,2.112604,1.388515,0.534513,0.994974,-1.157173,-0.7921239999999999,-1.103098
300005.XSHE,-1.835299,-1.565421,0.390585,0.813413,2.155926,-0.392739,0.382919,-1.459221,-2.628522,-1.3394469999999998
300006.XSHE,-1.779794,0.288589,-0.290862,0.01678,2.178313,-0.286166,0.7006359999999999,-1.07941,-1.6981669999999998,-0.373581
300007.XSHE,-2.089866,0.00938,-1.095416,-0.660162,1.953405,-0.469384,1.4577,0.24433,0.266563,-0.003927
300008.XSHE,-1.455206,0.573056,-0.173512,2.243427,2.170537,-1.382605,2.16351,-0.782794,-2.831983,-0.192017
300009.XSHE,-0.782637,-0.147618,-0.489867,-0.239134,1.557014,-1.0897,0.5773739999999999,-0.973164,-0.419919,-1.283051
300010.XSHE,-1.703285,-2.384641,-2.240629,3.2890370000000004,2.197262,-0.088138,1.731179,-0.75679,-1.053981,-0.426079
300011.XSHE,-2.484335,-0.463894,-1.6482150000000002,-0.154198,1.275749,0.599891,0.266336,-0.861168,-0.629372,-0.48585
300012.XSHE,-0.046901,-0.062984,0.538808,0.1223349999999999,0.360991,-1.268571,0.2412949999999999,-1.220967,-1.280281,-1.042678
300013.XSHE,-2.708029,-0.5576949999999999,-1.399794,1.109173,0.668198,-0.482583,0.693605,-1.822418,-0.853722,-0.570248
300014.XSHE,0.8821620000000001,2.238808,2.230369,1.570263,-1.131263,-1.277147,0.967459,-1.070333,0.652626,-0.369272
300015.XSHE,0.8821620000000001,1.791411,1.556078,0.333328,-1.131263,-1.408795,0.3125469999999999,-1.391043,-0.453337,-0.746959
300016.XSHE,-2.065431,0.166441,-1.322875,-0.738106,1.980314,-0.464518,0.475572,-0.349877,0.10141,-0.596403
300017.XSHE,-0.960289,-0.365189,-1.586218,-0.230973,1.7814139999999998,0.162244,0.545325,-0.953238,-1.337504,-1.228944
300018.XSHE,-2.505164,0.220406,-1.379457,0.3977239999999999,1.2263879999999998,-0.352519,1.412469,-0.5909310000000001,-0.381679,-1.307933
300019.XSHE,-1.737126,1.688057,0.458039,0.798299,2.190552,-0.697662,1.610166,-0.558133,0.365915,-0.840405
300020.XSHE,-1.952402,-0.111451,-1.457622,-0.470989,2.083742,0.5705359999999999,0.4876319999999999,-0.286232,-0.2352699999999999,-0.749945
300021.XSHE,-2.16437,-0.563203,-0.943382,-0.24233,1.861032,-0.463157,1.052177,-1.1896719999999998,-1.259134,0.063696
300022.XSHE,-2.9146650000000003,0.088116,-1.054257,2.022513,-0.052859,-1.397578,2.171311,-0.350503,-1.788733,-0.0444899999999999
300023.XSHE,-2.512715,0.189004,-0.701843,1.029304,1.208139,-1.00095,1.020449,-1.187207,-2.831983,-1.304616
300024.XSHE,-0.8586239999999999,-0.8662700000000001,-1.506944,-0.600507,1.657452,-0.386467,-0.253682,-1.19302,-0.4933659999999999,-0.746581
300025.XSHE,-3.030205,-1.0275530000000002,-2.136325,1.609139,-0.527447,-0.6861,1.497389,-0.948697,-2.3220400000000003,-0.4982569999999999
300026.XSHE,-1.198216,-0.819101,-1.208848,-0.048385,2.017473,0.287973,0.4641229999999999,-0.72216,-2.075148,-1.0037049999999998
300027.XSHE,-1.318045,-0.710226,-1.189126,-0.098592,2.103316,-0.370111,-0.029716,-1.182547,-2.391141,-0.249487
300029.XSHE,-3.354913,-0.93023,-1.384744,0.601941,-1.475585,-1.483925,0.304626,-1.049692,-1.442643,-0.2251159999999999
300030.XSHE,-2.436211,0.239298,-0.4984409999999999,0.551333,1.384329,-0.486722,1.2500719999999998,-0.354979,-0.8994969999999999,-0.622424
300031.XSHE,-1.7481520000000002,-0.373071,-1.133958,-0.066957,2.187796,-0.123496,0.571391,0.429892,1.115696,-0.781728
300032.XSHE,-2.157842,-0.7540439999999999,-0.00447,0.654917,1.869757,-0.445059,0.151023,-0.694876,-1.6482009999999998,-0.8725129999999999
300033.XSHE,0.3074,2.026748,0.005939,-0.577914,-0.259676,-1.284107,1.492128,-0.84995,0.412417,-1.046647
300034.XSHE,-1.304445,2.109804,0.538367,-0.192151,2.094797,-0.918613,0.903947,-1.05456,0.147251,-0.936118
300035.XSHE,-1.75764,1.66468,0.359475,-0.137206,2.1851990000000003,-0.575345,1.253502,-0.583495,1.1217700000000002,-1.144775
300036.XSHE,-1.587121,-0.169114,-1.475069,-0.862725,2.200872,-0.7334350000000001,0.364257,-0.5378229999999999,0.054474,-0.905347
300037.XSHE,-0.461909,2.0756330000000003,0.749919,0.210482,1.073746,-0.977108,1.063971,-1.044812,-0.476767,-1.126657
300038.XSHE,-2.38344,-1.530174,-4.651114,3.2890370000000004,1.494769,2.689578,1.514275,-1.364243,-0.379742,-0.983237
300039.XSHE,-2.1404330000000003,-0.5974149999999999,-1.557281,-0.798474,1.892427,0.321268,-0.3371969999999999,0.028463,-0.913777,-1.360749
300040.XSHE,-2.475061,0.0608169999999999,-1.055611,0.7717689999999999,1.297264,0.941098,2.030068,-0.451139,-0.7127760000000001,1.537446
300041.XSHE,-1.830659,0.821017,-0.312532,-1.072681,2.158082,-0.538438,0.70968,-0.440051,-0.4832079999999999,-0.8302459999999999
300042.XSHE,-2.648011,0.158514,-1.495834,-0.20323,0.8482850000000001,-0.182831,1.089357,-0.657623,0.606409,-1.422444
300043.XSHE,-2.220771,-0.028265,-1.589275,-0.2590739999999999,1.780504,0.788537,0.533656,0.4309989999999999,-0.063402,-0.2721119999999999
300044.XSHE,-2.202546,0.304236,-1.802871,-0.261907,1.807542,-0.165345,0.892193,-0.720554,-1.933909,0.508774
300045.XSHE,-1.957304,0.640405,-1.708422,-0.325648,2.079959,-0.503265,0.933237,-0.766155,-0.140671,-1.1136
300046.XSHE,-2.176454,0.880558,-1.096661,0.6123970000000001,1.844558,-1.050524,2.023426,-0.984312,-0.918253,-1.106637
300047.XSHE,-2.148614,-0.068428,-1.610683,-0.741338,1.881882,0.847866,0.934182,-0.077773,0.0430829999999999,-0.968899
300048.XSHE,-2.00971,-0.626935,-0.1766569999999999,-0.2158489999999999,2.03557,-0.300174,0.031835,-0.473021,-2.133677,-0.839309
300049.XSHE,-2.771696,-0.1340599999999999,-1.484125,-0.643979,0.462976,0.468626,0.537222,-0.058168,-0.37804,-0.929738
300050.XSHE,-2.481026,-0.424833,-0.962795,0.345749,1.283458,1.021576,0.676082,-0.797574,-0.543136,-1.720777
300051.XSHE,-3.024233,-0.765584,-2.291419,1.359293,-0.5016149999999999,-0.948366,0.81858,-1.211399,-1.088937,0.373111
300052.XSHE,-2.844978,-0.20986,-1.910158,0.556373,0.208233,-0.209196,0.744692,-0.926454,0.157944,-1.536152
300053.XSHE,-1.7820740000000002,-0.001676,-1.147149,-0.368987,2.177539,-0.092629,0.8003439999999999,-1.1976719999999998,-1.110718,-1.013048
300054.XSHE,-0.964263,1.196907,0.563638,-0.320832,1.786001,-0.774254,1.18542,-1.083675,-0.901763,-1.3624690000000002
300055.XSHE,-1.8094,-0.5675140000000001,-1.3156219999999998,-0.2063989999999999,2.167294,1.367732,0.098347,-0.676511,-2.0658220000000003,-1.110833
300056.XSHE,-2.574822,-1.791466,-1.33111,2.462699,1.050746,-0.397325,0.733196,-1.217291,0.5771970000000001,-0.996805
300057.XSHE,-2.382342,-0.465342,-1.319473,-0.394067,1.496974,1.680276,0.4798409999999999,0.293604,0.388894,-0.268526
300058.XSHE,-1.022824,-0.217501,-0.805724,-0.2983639999999999,1.851195,0.33421,0.7268789999999999,-0.115215,0.994675,-0.521861
300059.XSHE,0.8821620000000001,2.238808,1.115775,-0.154544,-1.131263,-1.092308,1.84156,-1.056466,-2.645516,-0.382034
300061.XSHE,-2.640523,-0.483493,-1.98069,0.708446,0.8698549999999999,0.941295,0.269837,-0.948966,-1.25126,-0.8988280000000001
300062.XSHE,-2.528112,0.5105970000000001,-0.302904,2.976482,1.170333,-0.666963,2.831978,-0.497197,-1.593742,-0.34158
300063.XSHE,-2.334161,0.2617219999999999,-0.819116,0.823541,1.589927,-0.46046,1.554883,-0.607016,-0.865187,0.0505759999999999
300064.XSHE,-2.2899580000000004,-2.831488,-1.7093759999999998,3.2890370000000004,1.668861,-0.47651,2.658013,-2.853781,-1.951752,-0.847175
300065.XSHE,-2.162094,-0.532932,-1.40664,0.639225,1.864088,-0.427676,0.802289,-0.913127,-0.291968,-0.981433
300066.XSHE,-2.046242,0.039909,-1.0862889999999998,-0.7279979999999999,2.000294,-0.326704,0.214736,-0.392721,-1.411389,-1.332228
300067.XSHE,-2.199445,0.107253,-0.666928,0.380159,1.812045,-0.200847,1.39953,-0.472257,-0.428722,-1.132186
300068.XSHE,-1.410376,0.04042,-1.189739,-0.562448,2.152406,0.618378,0.797801,0.171466,-0.22184,-0.334859
300069.XSHE,-3.007565,-0.664762,-1.062729,-0.385789,-0.430277,-0.8666530000000001,-0.401474,-0.739664,-1.257359,-0.941496
300070.XSHE,-0.546996,-1.135716,-1.099243,-0.4001949999999999,1.209918,0.935781,0.561759,0.403301,-0.680124,1.42872
300071.XSHE,-3.073052,-0.607599,-1.736193,2.604535,-0.717017,-1.500572,1.359121,-0.8485,-1.153429,1.966156
300072.XSHE,-1.019942,-0.457881,-0.516885,1.397609,1.848094,0.25472,0.327667,0.594129,-1.911883,-0.612737
300073.XSHE,-0.785413,2.099327,0.334836,0.440343,1.560793,-0.922877,1.286414,-0.8668629999999999,-0.455881,-0.902193
300074.XSHE,-2.866907,0.01176,-1.6576509999999998,-0.5777140000000001,0.128077,0.38772,0.418944,-0.531039,-0.224777,-1.033682
300075.XSHE,-2.060357,-0.397016,-1.581158,-0.625266,1.985695,0.481622,0.669117,-0.65508,0.184963,-1.180209
300076.XSHE,-2.859077,-0.135311,-1.409189,-0.170088,0.156907,0.116388,0.353803,-0.8096979999999999,-1.579494,-1.415476
300077.XSHE,-2.256001,0.14551,-1.415712,-0.380404,1.72545,-0.568837,1.08228,-0.571815,-2.062354,-0.450478
300078.XSHE,-1.693266,-0.5496340000000001,-2.136915,0.476981,2.198748,-0.196546,0.394302,-0.5028050000000001,-0.865906,-0.721873
300079.XSHE,-1.879749,-0.542992,-1.543525,-0.541429,2.132585,0.579559,0.200935,-0.812959,-0.786795,-1.350428
300080.XSHE,-1.367318,0.595221,-1.584807,0.742097,2.13144,-0.033128,0.7935,-0.8813120000000001,-0.422293,-0.775816
300081.XSHE,-2.110425,-0.640698,-1.08626,-0.124439,1.929481,0.227041,0.119281,-1.040574,-1.676965,-1.231714
300082.XSHE,-1.71455,2.193175,0.925733,1.359399,2.195319,-0.052725,1.215615,0.4131069999999999,1.1335,-1.023454
300083.XSHE,-0.725708,1.881091,1.867654,1.360694,1.477795,-1.036514,1.672268,-0.792323,-2.368574,-0.238715
300084.XSHE,-3.09163,-0.7821600000000001,-1.440393,0.157603,-0.8015369999999999,1.140006,0.8903030000000001,-1.218583,0.8684620000000001,-0.319607
300085.XSHE,-1.298798,1.581141,-0.952959,-0.024609,2.091165,-1.158144,1.54216,-0.731749,-0.5126649999999999,-0.954558
300086.XSHE,-2.6961310000000003,-0.246357,-1.012781,0.388583,0.704923,0.474843,0.753947,-0.946501,0.201185,-0.756703
300087.XSHE,-1.355973,2.186469,1.954119,1.372282,2.12535,-1.328214,1.618782,-1.211223,0.156611,-0.234842
300088.XSHE,-0.8121619999999999,0.54884,-1.18628,-0.781374,1.596786,-0.396286,0.8397209999999999,0.310476,-0.71005,-1.016357
300089.XSHE,-2.495737,-0.654362,-0.2186429999999999,1.080567,1.248908,-1.2669860000000002,0.832659,-0.881908,-1.804192,-0.014561
300091.XSHE,-1.805418,0.263236,-1.2101,0.961316,2.168898,0.175966,1.518633,-0.937292,-1.756105,-0.4547569999999999
300092.XSHE,-2.780543,0.2498369999999999,-0.954184,-0.224902,0.433281,-0.566979,0.945155,-0.310791,1.348894,-0.7708119999999999
300093.XSHE,-2.523476,-0.8874190000000001,-1.24935,1.306857,1.181801,-0.8848530000000001,1.107301,-1.166788,-0.260757,-0.7953439999999999
300094.XSHE,-2.243263,-0.176875,-1.348351,1.7760330000000002,1.745783,0.21298,1.502213,-1.574028,-0.8105289999999999,-0.205312
300095.XSHE,-2.348217,0.702167,-0.550459,0.233653,1.56356,-0.285615,1.113581,0.104219,0.0388769999999999,-0.6166050000000001
300096.XSHE,-2.344293,-0.701966,-1.371166,0.5338069999999999,1.570982,-0.93231,0.600896,-0.833206,0.594282,-0.51244
300097.XSHE,-2.627338,0.119984,-1.7142669999999998,0.119967,0.90736,0.144378,1.144306,-0.967358,-2.126486,-0.8512200000000001
300098.XSHE,-1.921239,0.036241,-2.688827,0.724745,2.106341,0.90954,0.7738149999999999,-1.537232,-0.5123479999999999,-0.791506
300099.XSHE,-1.976532,-0.118441,-0.813761,1.233057,2.0645130000000003,-0.461976,1.830039,-0.562431,-0.235382,-1.299611
300100.XSHE,-2.329438,-0.4659319999999999,-0.4587,2.4186400000000003,1.5986479999999998,0.17296,1.383256,-0.131359,-0.853498,-0.091101
300101.XSHE,-1.534557,1.386548,-0.120127,-0.0049479999999999,2.193017,-1.159262,1.375395,-1.330145,-1.006973,-0.865405
300102.XSHE,-2.024959,0.67373,-1.540082,2.8171060000000003,2.0212830000000004,-0.037031,2.480101,-0.530118,-0.294442,0.762265
300103.XSHE,-2.387886,-0.133589,-0.8574450000000001,-0.596117,1.485808,-0.5520649999999999,0.108298,-0.621269,1.145784,-0.580538
300105.XSHE,-2.665902,-0.7651100000000001,-1.2597200000000002,0.5032449999999999,0.795941,0.837859,0.523442,-0.653876,-0.218171,-1.244586
300106.XSHE,-2.704051,0.270751,0.364794,2.150995,0.680534,-0.75932,1.90233,-1.024252,-0.73192,-0.756821
300107.XSHE,-2.422527,-0.6292989999999999,-1.4823,-0.11325,1.413826,-0.062681,0.772095,0.570321,1.809505,-1.405984
300108.XSHE,-2.814655,-0.851092,-1.6490080000000005,1.851727,0.316076,-1.259508,0.95673,-2.853781,-1.583523,1.966681
300109.XSHE,-2.316575,0.506393,-2.202495,-0.133671,1.62205,1.166525,0.322445,-0.080161,0.2004369999999999,-1.030409
300110.XSHE,-1.977238,-0.073938,-1.036616,-0.272147,2.063927,-0.173787,0.180319,-0.713903,-0.5961850000000001,-0.995127
300111.XSHE,-2.395832,-1.22681,-0.709696,0.961096,1.4696360000000002,-1.460932,0.373281,-0.648347,-2.395874,-0.768641
300112.XSHE,-2.60252,0.0289509999999999,-0.815033,-0.333127,0.97631,-0.249842,1.301779,-0.319867,0.553538,-1.177833
300113.XSHE,-1.452227,-0.541797,-1.578285,0.754135,2.169452,-0.692944,0.663378,-1.033122,-0.91707,-1.279567
300114.XSHE,-1.602187,0.582793,-0.684655,-0.688224,2.202056,-0.776267,0.333394,-0.625181,0.0263209999999999,-1.142232
300115.XSHE,-0.673845,0.8866059999999999,-0.440351,-0.130326,1.402894,-0.578493,1.234646,-0.473793,-0.461833,-0.424996
300116.XSHE,-1.566968,-0.487459,-0.851009,2.494545,2.198539,-1.349965,1.1644139999999998,0.1247839999999999,-1.977317,-0.53999
300117.XSHE,-2.482555,0.445615,-1.0880299999999998,1.934689,1.2799,0.178038,1.468865,-0.387254,-0.7913140000000001,-0.102198
300118.XSHE,-1.141717,1.000211,-0.8375450000000001,2.4182900000000003,1.968918,0.6088720000000001,2.385901,0.773275,0.320085,0.242754
300119.XSHE,-1.2132379999999998,0.775262,0.451809,0.321939,2.029537,-0.900415,1.385427,-0.723586,0.854382,-0.988612
300120.XSHE,-2.0167740000000003,0.4838149999999999,-0.962755,1.960075,2.029029,0.0326889999999999,1.273962,-0.8607040000000001,1.220641,-0.7281479999999999
300121.XSHE,-2.01264,0.256505,0.93708,0.654396,2.032873,-0.496393,0.524065,0.036698,0.384471,-1.062868
300122.XSHE,0.8821620000000001,2.238808,1.364754,1.310984,-1.131263,-1.44288,1.07237,-1.252833,1.98551,-0.612589
300123.XSHE,-1.43292,1.039629,-1.309415,0.533909,2.162003,0.166607,1.27378,-0.256521,0.41497,-0.811948
300124.XSHE,0.8821620000000001,2.238808,1.994556,0.490401,-1.131263,-1.308515,0.246573,-1.220986,-0.06205,-0.712441
300125.XSHE,-2.2484330000000003,-1.061956,-0.537686,-0.237228,1.737589,-0.949943,-0.373511,-0.75029,-0.485693,-0.093298
300126.XSHE,-2.864877,0.968917,-1.058746,0.615568,0.135572,0.116914,1.602661,-0.648333,-0.953285,-1.261623
300127.XSHE,-1.964964,0.371038,-0.786446,0.222635,2.073921,-0.7641220000000001,1.458438,-0.853483,0.285414,-1.451573
300128.XSHE,-2.177641,-0.571278,-0.884885,0.7550399999999999,1.842916,-0.63212,1.088025,-0.375006,-2.695941,-0.6910069999999999
300129.XSHE,-1.928089,0.997291,-0.139268,0.915546,2.101588,-0.128025,2.051774,0.052734,-0.253288,-0.202157
300130.XSHE,-2.071386,-0.091025,-2.039533,-0.402977,1.973909,0.142205,0.502657,0.613715,0.10307,-0.923615
300131.XSHE,-1.522589,0.7739149999999999,-0.311473,1.110298,2.190433,-1.011325,1.855201,-0.770324,1.11521,-0.135777
300132.XSHE,-1.287275,-0.34145,-0.466306,1.084732,2.083584,-0.687735,0.799451,-0.182069,1.98551,-0.885518
300133.XSHE,-1.315169,-0.8506870000000001,-1.179909,0.010469,2.101542,0.035934,0.577159,-0.251382,-1.268879,-0.939485
300134.XSHE,-1.6748599999999998,-0.851734,-1.794432,0.462381,2.200891,0.626163,-0.08917,-0.612531,-1.282811,-1.246437
300135.XSHE,-2.734356,-0.237697,-1.2227059999999998,0.766042,0.5851270000000001,0.216228,0.866101,-0.138641,0.4484069999999999,-0.442241
300136.XSHE,-0.499496,0.088085,-1.572992,1.01093,1.134498,-0.901571,1.572652,0.1613359999999999,0.923205,-0.630742
300137.XSHE,-2.032159,-0.290704,-1.382421,0.962486,2.014319,-0.219778,1.818535,0.161832,0.093514,-1.313647
300138.XSHE,-1.564831,-0.033163,0.305815,-0.0511089999999999,2.198242,-0.779165,0.356917,-0.46717,-0.59924,-0.043812
300139.XSHE,-2.766666,0.183018,-1.089227,1.471474,0.479728,-0.139502,2.041492,-0.517332,-1.730386,-1.310422
300140.XSHE,-2.363718,0.095183,-2.333731,3.250725,1.533768,0.295268,1.387825,-2.2061580000000003,0.571131,0.114142
300141.XSHE,-2.798065,0.175526,-1.432858,1.068441,0.373618,-0.463709,1.600609,-0.195997,-1.091143,-0.934206
300142.XSHE,0.356729,1.403397,0.062834,0.781467,-0.343367,-1.272552,1.452652,-1.1591,0.928588,-1.200014
300143.XSHE,-1.132667,0.357684,0.284546,0.383787,1.960684,-1.03611,0.212452,-1.276053,-1.829506,-1.124995
300144.XSHE,0.148242,-1.63219,-0.238002,1.065499,0.016323,-0.99728,0.577226,-1.031933,0.414056,-1.301373
300145.XSHE,-1.90933,-0.521985,-1.356032,-0.40149,2.11432,1.205855,0.028937,0.7115600000000001,-2.831983,0.037762
300146.XSHE,-0.069723,-1.034608,-0.5548810000000001,1.203944,0.401334,-1.0318889999999998,1.108908,-0.661079,0.676247,-1.068471
300147.XSHE,-2.047092,-0.307836,-1.316929,0.107845,1.999431,0.8200559999999999,0.43421,-0.630229,0.119767,-0.060283
300148.XSHE,-2.550994,0.126172,-1.728523,0.817872,1.112676,2.196993,1.334659,-0.3336119999999999,-0.865582,-1.266475
300149.XSHE,-1.852345,1.187355,-0.946356,-0.010905,2.147551,-0.294322,0.308078,-0.536845,1.690859,-0.470891
300150.XSHE,-2.694049,-0.249232,-1.385615,-0.574778,0.711295,1.128081,-0.597731,-0.2469179999999999,0.476327,-1.302365
300151.XSHE,-1.124688,0.932919,1.255829,0.906226,1.953322,-1.295345,0.8665959999999999,-1.071517,0.192226,-1.212029
300152.XSHE,-2.491938,0.151055,-0.019651,3.045025,1.2579,-0.720521,1.941941,-0.6041569999999999,-1.860042,-0.838095
300153.XSHE,-2.953466,0.082508,-1.705593,1.231468,-0.206363,0.057397,0.967279,-0.851984,-0.394791,-0.8624040000000001
300154.XSHE,-2.647988,0.040486,-1.11916,-0.713512,0.848349,0.540454,-0.325978,-0.342262,-0.218842,-1.948346
300155.XSHE,-2.311685,-0.147208,-0.975619,0.348178,1.6308120000000002,-0.378111,1.246337,-0.629746,0.310025,-1.188273
300157.XSHE,-2.6808970000000003,0.014465,-1.186854,1.806419,0.7511979999999999,1.554868,1.038392,-1.453508,-1.296606,-0.941116
300158.XSHE,-1.976616,-1.00698,-1.327782,-0.307212,2.064444,1.861025,0.615876,-0.47476,-1.798719,-0.984995
300159.XSHE,-2.052746,0.659501,-2.224687,1.707507,1.993635,0.948618,1.286365,-2.71478,-1.359803,-0.605078
