code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002809.XSHE,-2.787454,-0.987759,-0.445263,-0.966798,0.139392,0.550343,0.105724,0.492643,-0.1222369999999999,-0.791502
002810.XSHE,-1.15004,1.95045,1.2787620000000002,-0.67211,1.934423,-1.164624,0.0008029999999999,-0.512451,-0.143497,-1.023987
002811.XSHE,-2.819571,-1.213389,-0.677092,-0.810702,0.020384,0.612374,-1.761108,0.320807,-0.8713860000000001,-0.2283739999999999
002812.XSHE,0.95264,1.139267,2.072231,0.521987,-1.18956,-1.333787,0.323768,-1.309414,-1.491231,-0.572449
002813.XSHE,-2.601739,0.126093,-0.46812,0.7926310000000001,0.750738,-1.042566,1.609885,-0.399838,-1.455404,-0.887474
002815.XSHE,-1.349742,-0.804581,-0.4573609999999999,-0.201655,2.066597,-0.249293,0.267855,0.260811,-1.0501790000000002,-0.340158
002816.XSHE,-2.942875,-0.888951,-1.249536,1.224221,-0.474402,-0.825542,-0.14023,-0.7254729999999999,-2.943563,-0.918119
002817.XSHE,-2.839572,-1.628623,-0.131301,-0.007892,-0.055763,-0.280561,0.091054,-0.374467,-1.259365,-1.090948
002818.XSHE,-1.482911,-1.148161,-0.567975,-0.867373,2.113904,0.486183,-0.545975,0.6627069999999999,-0.8277770000000001,-1.295308
002819.XSHE,-1.813117,-1.987264,0.640199,2.4113900000000004,2.066797,-1.220765,0.186415,-0.7130529999999999,-0.421146,-0.714318
002820.XSHE,-2.87725,-1.249531,-0.684296,-1.3304280000000002,-0.203501,0.223525,-0.981501,-0.398843,-2.240318,-1.342523
002821.XSHE,0.44606,1.719377,0.8968389999999999,-0.594668,-0.483427,-1.23515,0.1101559999999999,-1.224201,0.023261,-1.2674729999999998
002822.XSHE,-2.246764,-1.248839,-1.107438,0.0325639999999999,1.580293,1.309021,0.121296,0.485167,-0.825736,-0.052245
002823.XSHE,-2.479452,-1.103641,-0.1811279999999999,-0.2590389999999999,1.08474,-0.071272,0.4687949999999999,-0.4397609999999999,-1.315601,0.300686
002824.XSHE,-1.921168,1.565632,0.998562,0.598144,1.994242,-0.959508,1.227367,-0.600534,-0.518995,-0.8500909999999999
002825.XSHE,-2.57893,-1.2303540000000002,-0.30718,0.168304,0.817056,-0.286198,0.310681,-0.383927,-0.2546739999999999,-1.050778
002826.XSHE,-3.075186,-1.149217,-0.682612,-0.857237,-1.074464,-0.115276,-0.196425,-0.11893,-0.425668,-1.265947
002827.XSHE,-2.601269,-0.696937,-0.705607,-0.12019,0.752123,-0.621202,-0.3473969999999999,-0.3356449999999999,-1.510212,-0.6316890000000001
002828.XSHE,-3.071384,-0.87018,-0.820168,-0.561571,-1.056194,0.5125649999999999,0.60448,0.027691,-0.8984120000000001,-0.3071
002829.XSHE,-2.035086,0.94163,-0.084383,-1.097804,1.884007,-0.8284020000000001,0.986354,-0.641352,-0.862403,-0.991944
002830.XSHE,-3.243154,-1.280834,-0.79496,0.118497,-1.489079,0.046307,0.1539309999999999,-0.917959,-1.783651,-0.436853
002831.XSHE,-0.508939,-0.441827,-0.404327,-0.565802,1.135007,-0.452083,-0.487093,-0.306564,-0.924464,-0.572224
002832.XSHE,-1.132,-0.760626,0.566014,0.29174,1.919185,-0.8448690000000001,-0.089563,-0.32218,-1.664187,-0.8853559999999999
002833.XSHE,-1.265466,0.259772,0.0535659999999999,-0.305154,2.0192900000000003,-0.993587,0.678954,-0.22252,0.201993,-1.112732
002835.XSHE,-2.814407,-0.43604,-0.560916,0.5931890000000001,0.039791,-0.346757,0.863822,-0.251492,-1.428325,-0.97985
002836.XSHE,-3.2763,-1.585719,-0.859469,0.135312,-1.489079,-0.5980880000000001,-1.105332,-0.151547,-2.210166,-1.349082
002837.XSHE,-1.398288,-0.3803559999999999,0.913315,1.389529,2.087863,-1.038699,1.270447,-0.96278,-0.902057,-0.586274
002838.XSHE,-1.90237,-0.43127,-0.867266,0.1201049999999999,2.009052,-0.460441,-0.184,0.001302,-1.035145,-0.838957
002839.XSHE,-1.375192,-1.1430559999999998,-0.379272,-0.97217,2.078306,2.029856,0.433159,1.036115,-0.0781159999999999,1.879591
002840.XSHE,-2.328425,-1.304517,-0.775796,-0.242002,1.426503,0.112825,-0.7064189999999999,1.490761,-0.746566,1.147158
002841.XSHE,0.1100849999999999,-0.5516220000000001,-0.3799929999999999,0.529692,0.083678,-1.077436,-1.166651,-0.490781,-0.171876,-0.651624
002842.XSHE,-2.472069,0.06568,-0.339986,-0.4433,1.103233,-0.518981,1.047583,-0.476255,-1.878687,-0.0294819999999999
002843.XSHE,-2.852555,-0.627976,-0.158043,-0.037106,-0.1060339999999999,-0.6518430000000001,0.158119,-0.6172529999999999,-0.8049029999999999,-0.78685
002845.XSHE,-1.70648,-0.29081,0.4077139999999999,0.119845,2.109593,-0.329867,1.164699,0.345044,0.109424,-0.112785
002846.XSHE,-2.7292560000000003,-0.8929389999999999,-0.819508,-0.09815,0.344906,-0.409718,-0.063374,-0.083551,1.545012,0.176497
002847.XSHE,-1.725758,1.377927,-1.606744,0.6701699999999999,2.103899,-1.165184,0.5694859999999999,-0.26283,0.932084,-0.335899
002848.XSHE,-3.19472,-0.765922,-0.7699060000000001,-0.677355,-1.489079,-0.7827649999999999,-0.2344119999999999,-2.553545,-2.948014,-0.380308
002849.XSHE,-3.066647,-0.526092,-0.588152,-0.632157,-1.033517,0.107721,-0.260427,-0.010482,0.441977,-0.566335
002850.XSHE,-0.5448069999999999,1.229222,1.164245,0.327298,1.190796,-0.980508,0.635646,-1.0746639999999998,-0.5165420000000001,-0.976293
002851.XSHE,-1.081937,0.6915819999999999,0.009739,-1.566465,1.874241,-0.779652,-0.412419,-0.634551,-0.691125,-0.758981
002852.XSHE,-2.340903,-0.028185,-0.6862199999999999,-0.660736,1.401125,0.251309,-0.229575,-0.456189,-1.01094,-0.719955
002853.XSHE,-2.431957,-0.659812,-0.948886,-0.593853,1.200453,0.52883,-0.092075,0.2424199999999999,0.733273,-0.878525
002855.XSHE,-2.816672,-1.210612,-0.7010850000000001,-0.8386370000000001,0.031294,0.655382,-1.007887,0.569768,0.896991,-0.560826
002856.XSHE,-3.151487,-1.350074,-1.033851,0.033524,-1.454264,0.300128,-0.417826,-0.78925,-1.278024,-0.5649850000000001
002857.XSHE,-2.972427,-0.0050479999999999,0.176327,-0.4691149999999999,-0.602115,-0.60851,-0.041033,-0.4675829999999999,-1.817399,-1.239239
002858.XSHE,-2.756077,-0.755069,-0.011018,1.632593,0.251803,-0.463102,1.273893,-0.605441,-2.996829,-1.138667
002859.XSHE,-1.208723,0.149645,0.111713,-0.919167,1.980361,-1.012008,0.177488,-0.652415,-0.8704270000000001,-0.4192189999999999
002860.XSHE,-2.319738,-0.80898,0.294439,-0.600086,1.443874,-0.575604,0.4909689999999999,-0.536438,-0.483745,-0.62442
002861.XSHE,-2.955356,-0.944782,-1.052528,0.042394,-0.5279020000000001,0.363431,-0.1013559999999999,-0.151416,0.192751,-0.375197
002862.XSHE,-2.9807330000000003,-1.90908,-0.8483950000000001,3.079765,-0.638656,-0.5390739999999999,1.7550290000000002,-0.846949,-2.996829,-1.102592
002863.XSHE,-2.665396,-1.259632,-0.625907,-0.039154,0.555663,0.952174,-0.099303,0.293871,-1.518915,0.009542
002864.XSHE,-2.910996,-1.006958,-0.685692,-1.224461,-0.3406349999999999,-0.2473679999999999,0.003453,-0.090536,0.394635,-0.774238
002865.XSHE,-2.262535,-1.193582,0.5766359999999999,1.538298,1.552236,-0.64431,0.492062,-0.779275,-1.96366,-0.504119
002866.XSHE,-2.320685,-0.446734,-0.469078,-0.5725859999999999,1.441992,0.162719,0.405022,-0.1234869999999999,0.181714,-0.831116
002867.XSHE,-0.761781,-0.385253,-0.277032,0.0143449999999999,1.50525,-0.607885,-0.390432,0.447957,-0.771199,-1.229209
002868.XSHE,-3.087616,-1.143049,-0.753369,-0.861109,-1.134623,0.043386,-1.356482,-0.613822,-1.771954,-1.045136
002869.XSHE,-2.635073,0.149305,-1.797114,0.112177,0.650433,1.213296,0.488235,2.122694,1.646281,-1.152218
002870.XSHE,-2.401043,0.0529899999999999,0.5033380000000001,0.2440989999999999,1.271668,-0.680184,0.816288,-0.372982,-0.707921,1.334728
002871.XSHE,-3.047133,-0.575033,-0.649518,-0.952152,-0.941102,-0.252892,0.094171,-0.4286439999999999,-1.612282,-1.147606
002872.XSHE,-3.128431,-1.522117,-0.525667,-0.338977,-1.33684,2.782408,-0.973148,-2.188029,-2.996829,-0.7154590000000001
002873.XSHE,-2.89107,-0.774834,-0.401789,-1.191839,-0.25911,-0.136954,-0.407275,0.142744,-1.584099,-0.496158
002875.XSHE,-3.13077,-0.956546,-0.676754,0.454314,-1.348647,0.42457,0.817353,-0.4145,-1.630865,-0.876475
002876.XSHE,-1.465815,-0.252601,0.4083429999999999,0.188444,2.109803,-0.8238719999999999,0.71521,-0.408842,0.3919829999999999,-0.71091
002877.XSHE,-2.81768,-0.741589,-0.6934020000000001,-1.28269,0.027504,-0.371913,-0.488756,-0.633188,-1.982362,-0.388467
002878.XSHE,-2.3323400000000003,-1.037789,-0.8654379999999999,0.240226,1.418594,-0.773586,0.149902,0.046963,-0.739284,-0.879876
002879.XSHE,-2.315032,-1.867419,-0.249435,0.172994,1.453183,-0.103305,0.121028,-0.224406,-0.3629699999999999,-1.865561
002880.XSHE,-1.7878580000000002,-0.61542,-0.3196199999999999,-0.4418689999999999,2.079457,-0.697277,-1.337246,-0.310131,-0.593515,-1.400439
002881.XSHE,-2.007521,-0.540068,0.155888,1.341467,1.913964,-1.135249,1.157645,-1.050758,-0.929367,-0.5064930000000001
002882.XSHE,-1.901797,-2.949168,-0.365566,2.353962,2.009489,-0.423618,0.707412,-1.125474,-0.0731899999999999,-0.881918
002883.XSHE,-3.22664,-0.983549,-0.924408,-1.062937,-1.489079,-0.128173,-0.577033,-0.026447,-1.143805,-0.893932
002884.XSHE,-1.639116,-0.586731,0.125323,-0.477149,2.122643,-0.7234659999999999,-0.612243,-0.121903,-2.287641,-1.349589
002885.XSHE,-2.658698,-0.399858,-0.520261,0.8238969999999999,0.576887,-0.478784,0.955383,-0.9582,-2.671821,-0.4258699999999999
002886.XSHE,-2.1348,0.060617,-0.112225,-0.019115,1.757507,-0.680143,0.933537,-0.545929,-0.49266,-0.87639
002887.XSHE,-2.442838,-1.193298,-0.509268,-0.282456,1.17462,0.557866,0.076075,1.211446,-2.715708,0.323022
002888.XSHE,-2.991443,-0.863298,-0.875848,-1.00083,-0.686195,-0.702248,-0.336014,-0.559475,-1.711305,-1.260238
002889.XSHE,-2.42431,-0.721566,-0.639446,-0.991525,1.218368,0.328745,-0.479001,0.182131,-1.46889,-0.446302
002890.XSHE,-3.159905,-0.7253470000000001,-0.871667,1.027447,-1.489079,-0.272077,0.368196,-0.67128,-0.405182,-1.231518
002891.XSHE,-1.504448,0.460063,0.0150009999999999,-0.335208,2.118212,-0.8653270000000001,0.075922,-0.819051,-0.563852,-0.964035
002892.XSHE,-1.730372,0.302638,0.759781,0.909742,2.102405,-0.956514,1.081941,-1.049256,-0.922146,-0.874775
002893.XSHE,-2.96745,-1.066993,-0.531046,1.531511,-0.5803520000000001,-0.279312,1.395873,0.493242,-2.23366,-0.139594
002895.XSHE,-0.98628,0.947371,0.653321,1.7595490000000005,1.778048,-0.8791190000000001,0.845892,-0.940291,0.286571,-0.738879
002896.XSHE,-2.714917,-0.339264,-0.083954,-0.015737,0.3935599999999999,-0.541767,0.397542,-0.012753,-0.002125,-0.7912899999999999
002897.XSHE,-1.735108,0.27132,0.09176,1.919948,2.100818,-0.8664459999999999,1.120739,-0.813631,0.163698,0.052524
002898.XSHE,-3.025593,-1.54347,-0.6999850000000001,-0.078619,-0.840968,-0.357085,-0.437171,-0.868394,-2.996829,-0.908251
002899.XSHE,-2.907801,-0.839038,-0.1307549999999999,-0.2520719999999999,-0.327454,0.3599239999999999,0.950474,-0.538749,-1.149442,-0.705813
002900.XSHE,-1.85729,0.228288,0.76932,2.155663,2.040784,-0.253497,1.760513,-0.185345,-1.81882,-1.0036459999999998
002901.XSHE,-0.839636,0.097714,-0.783342,0.3815659999999999,1.606687,-1.140382,-0.947534,-0.5235029999999999,1.301796,-1.090273
002902.XSHE,-2.618337,-0.7402340000000001,-0.4969659999999999,1.095674,0.701298,-0.190835,1.316176,-1.054244,-2.666991,-0.344351
002903.XSHE,-2.539768,-0.641968,-0.081419,0.373795,0.926587,-0.731187,1.877207,-0.483277,-2.53493,-1.003563
002905.XSHE,-2.623242,-1.668981,-1.259895,0.2158909999999999,0.686496,-0.461384,-0.429592,-0.941268,-2.996829,2.048773
002906.XSHE,-0.913581,1.778603,1.212385,0.183057,1.696502,-0.814301,0.22536,-1.171144,-1.215814,-1.012222
002907.XSHE,-2.090601,-0.980852,-0.784974,-0.088645,1.817131,-0.71533,-1.198867,-0.523057,0.198038,-0.775591
002908.XSHE,-2.412844,-0.557179,-0.20676,0.763379,1.244861,-0.732262,1.283298,-0.6011890000000001,-1.229788,-1.103844
002909.XSHE,-2.712055,-0.5938760000000001,-0.5377149999999999,-1.013468,0.40318,-0.383827,-0.296998,0.6809930000000001,-0.878569,-0.548185
002910.XSHE,-2.76101,-1.309935,-0.61565,-0.0067459999999999,0.234381,0.8225809999999999,0.602527,-0.175369,-1.237482,-0.470293
002911.XSHE,-1.4378799999999998,-0.8884920000000001,-0.445086,-0.153748,2.101827,-0.398602,-1.014838,-0.232672,0.5567770000000001,0.834734
002912.XSHE,-1.873453,-0.8188529999999999,-1.417225,1.0208469999999998,2.030016,-0.580633,0.077642,-0.221237,-1.215678,-1.070079
002913.XSHE,-1.150173,-1.24711,0.920765,1.4910290000000002,1.934534,-0.702749,-0.094826,-0.439439,0.153082,-0.65095
002915.XSHE,-1.9075,0.512117,0.011177,0.189644,2.005103,-0.652713,1.272054,-0.533994,-0.257245,-0.820498
002916.XSHE,-0.081796,-0.050557,-0.282779,0.150349,0.4186729999999999,-0.928134,-0.055794,-0.599589,-0.343893,-0.42167
002917.XSHE,-2.7618810000000003,-0.835584,-0.719704,-1.128309,0.231296,-0.39307,-0.466371,-0.624495,-2.436377,-0.561558
002918.XSHE,-1.293589,-0.103268,-0.8448,0.284251,2.036504,-0.473418,0.374391,0.275202,-2.002368,-0.0417579999999999
002919.XSHE,-2.2164080000000004,-0.554387,0.005381,-0.1741619999999999,1.63212,-0.935475,-0.107682,0.128235,-1.470501,-1.157591
002920.XSHE,-0.0523,0.753995,0.61784,-0.237954,0.367205,-1.151957,-0.192788,-1.124824,-0.732634,-0.926538
002921.XSHE,-3.019802,-0.40481,-0.42928,-1.076321,-0.814377,-0.006572,0.057447,-0.321237,-0.0989879999999999,-0.2232989999999999
002922.XSHE,-2.241299,0.142413,0.124833,0.743279,1.589835,-0.240323,1.785606,-0.778183,-0.990499,-0.842374
002923.XSHE,-1.944593,0.92686,0.50603,-0.302232,1.974467,-0.8917360000000001,0.298729,-0.435477,-1.49055,-0.690855
002925.XSHE,-0.592443,-0.984107,-0.142682,-0.2296099999999999,1.263376,-0.851783,-0.922568,0.2697239999999999,0.219382,-0.771845
002926.XSHE,-0.5650930000000001,-0.6280979999999999,-0.70715,-1.0816,1.221923,1.365758,-0.077883,0.479596,0.593306,0.983837
002927.XSHE,-2.639961,-0.937352,-0.828425,-0.210204,0.635386,-0.4072469999999999,0.132793,-0.51907,-1.310691,-1.0835549999999998
002928.XSHE,-1.424635,-0.866944,-0.739812,1.051247,2.097499,-0.2383239999999999,-0.133066,0.382738,-0.590962,2.048773
002929.XSHE,-1.785041,-0.3563389999999999,-0.182731,-0.581637,2.08077,0.115155,0.244456,-0.372087,-0.946536,-0.123266
002930.XSHE,-1.7090040000000002,-0.692663,-0.114517,-0.8343079999999999,2.108898,-0.582492,-0.270438,-0.223561,-0.616883,1.025266
002931.XSHE,-2.597191,-0.157743,-0.522333,-0.292955,0.764111,-0.7527560000000001,0.609927,-0.4092449999999999,-0.531111,-0.7062729999999999
002932.XSHE,-1.792646,0.599015,0.955389,0.4133729999999999,2.07718,-0.647511,1.446115,0.529302,-0.463227,-2.183305
002933.XSHE,-2.446658,-0.7302310000000001,-0.602312,0.202543,1.165457,0.056073,0.984007,-0.726575,-1.0790799999999998,-1.2456120000000002
002935.XSHE,-2.16156,-0.780457,-0.656667,-0.508781,1.718602,-0.513674,0.976711,-0.879832,-0.935663,-0.965919
002936.XSHE,-0.5612739999999999,-1.680632,-0.6298560000000001,-0.985223,1.2160879999999998,2.782408,-0.460984,1.19375,-0.240877,1.894499
002937.XSHE,-2.349768,-0.562938,-0.22901,-0.2404929999999999,1.382789,-0.586188,0.950351,-0.061126,-0.792504,-1.1703629999999998
002938.XSHE,0.402659,-0.0211319999999999,-0.4399079999999999,0.244279,-0.4129859999999999,-0.542708,0.645756,-0.248381,0.2457869999999999,-0.947169
002939.XSHE,-0.288523,-0.508686,-0.933174,0.463084,0.7746270000000001,0.2843469999999999,1.032206,-0.8841950000000001,-0.5677979999999999,1.220311
002940.XSHE,-2.507616,-0.125097,-0.819079,0.290522,1.01247,-0.102897,1.088432,0.047605,-0.767938,-1.005384
002941.XSHE,-1.574589,-1.9966580000000005,-1.100194,2.467132,2.125459,-0.515664,1.98124,0.003788,-0.276758,1.7188720000000002
002942.XSHE,-2.731785,-0.8426110000000001,-0.8755440000000001,-0.570729,0.336244,0.076495,0.3064179999999999,0.154767,-0.906062,-1.10487
002943.XSHE,-2.8565150000000004,-0.237427,-0.613017,1.199832,-0.121502,-0.273702,2.055829,-1.072232,-0.634537,-0.8941790000000001
002945.XSHE,-0.292537,-0.993069,-0.701044,-0.17101,0.781409,-0.912836,0.421609,2.122694,-0.570472,1.363018
002946.XSHE,-1.209024,-0.252207,-0.6790109999999999,-0.146663,1.980582,-0.837433,0.935266,-0.6106010000000001,-0.257721,0.498399
002947.XSHE,-2.1148740000000004,-0.551776,-0.970809,0.385596,1.7850970000000002,-0.610284,0.630556,-0.651281,-0.776383,-1.22678
002948.XSHE,-0.71496,-1.221475,-0.599114,-0.916317,1.441118,2.154532,0.656469,2.122694,-0.287171,2.004792
002949.XSHE,-2.463051,-0.859276,-0.900233,0.130593,1.125569,-0.18273,0.182422,0.355482,-0.618304,-0.25649
002950.XSHE,-1.581189,-0.473225,-0.914448,0.036379,2.125595,-0.484529,0.253001,0.259774,-0.373107,-0.693284
002951.XSHE,-2.286996,-1.027211,-1.226083,-0.57368,1.5071709999999998,-0.289853,0.041203,-0.078815,-0.749542,-1.309473
002952.XSHE,-2.853384,-1.020663,-0.82252,-0.948689,-0.109268,-0.212437,-0.126066,-0.649415,-1.101314,-1.186814
002953.XSHE,-2.378398,-0.8663569999999999,-0.7033560000000001,-0.716382,1.321812,-0.4746859999999999,0.4171609999999999,-1.246514,-0.820932,-0.268309
002955.XSHE,-2.240617,-1.177987,-1.219358,-0.242086,1.591018,0.979035,0.173862,0.46401,-0.424048,-1.043725
002956.XSHE,-2.30416,0.235421,-0.889769,0.120399,1.474417,-0.347794,0.623981,-0.200132,-0.6028319999999999,-1.110189
002957.XSHE,-1.3169110000000002,0.212092,-0.157477,0.5403319999999999,2.049704,-0.757512,0.895827,-0.871613,-0.080189,-1.001409
002958.XSHE,-0.709815,-1.391065,-0.8501569999999999,-0.969088,1.433936,2.676124,-0.381051,2.122694,-0.270561,1.9299
002959.XSHE,-1.687032,0.629204,-1.36836,-0.336042,2.114445,-0.651995,0.558245,0.0650179999999999,-0.651227,-0.8242370000000001
002960.XSHE,-1.41736,0.695932,-0.035655,-0.783981,2.094974,-0.426364,0.4073179999999999,0.055576,-0.0748009999999999,-1.026915
002961.XSHE,-1.317995,-0.253208,-0.640013,-0.23668,2.050294,-0.919231,0.846888,-0.599296,-1.253561,1.644552
002962.XSHE,-2.297948,-1.050069,-0.533226,0.645109,1.48638,-0.000553,0.8429270000000001,-0.274026,-0.8569319999999999,-1.373433
002963.XSHE,-2.685627,-0.598043,-0.825235,-1.135156,0.490544,0.750293,0.2785,-0.8985620000000001,-0.760108,-1.155036
002965.XSHE,-2.42323,-0.464855,-1.057866,-0.384832,1.220881,0.227073,0.013993,-0.312178,-0.46173,-0.268986
002966.XSHE,-0.677095,-1.472382,-0.780428,-0.922863,1.387657,2.782408,0.005737,2.113555,-0.264891,1.948815
002967.XSHE,-0.849255,0.135328,0.269362,-0.660432,1.618744,-0.943254,0.515058,-1.038857,0.078291,-0.851664
002968.XSHE,-1.882593,-1.12088,-0.033425,-0.0328829999999999,2.023626,-1.016791,-0.454855,-0.56779,-0.521293,-1.528968
002969.XSHE,-2.053557,-1.981694,-0.7275149999999999,1.194808,1.862734,-0.066006,0.27486,-0.004784,-0.627423,-0.797279
002970.XSHE,-1.639718,0.346903,-0.736272,0.0814889999999999,2.122573,-0.867292,0.451113,-0.686451,-0.621329,-0.855008
002971.XSHE,-2.471653,-0.4876439999999999,-0.421512,-0.198417,1.104269,-0.3543719999999999,0.703253,-0.450395,-0.8153739999999999,-0.589142
002972.XSHE,-2.403595,-1.425846,-0.791346,-0.311302,1.26591,-0.3724099999999999,0.157881,-0.384225,-0.453899,-1.329982
002973.XSHE,-1.814145,-0.798187,-0.840434,-0.143524,2.066248,-0.727363,0.155502,-0.052881,-0.420939,0.250445
002975.XSHE,-1.5502209999999998,-0.098708,-0.574545,0.349475,2.124135,-0.991846,1.053411,-0.168366,-0.138277,-1.175982
002976.XSHE,-2.642994,-0.6996359999999999,-0.8090510000000001,-0.204983,0.6260020000000001,-0.530166,0.831103,-0.4959229999999999,-1.008746,-0.867481
002977.XSHE,-1.917307,0.121496,-0.200164,-0.069758,1.997361,-0.965929,1.054723,-0.684709,-0.8918200000000001,-1.167552
002978.XSHE,-0.698639,0.513081,-0.061085,-0.127406,1.418245,-0.889107,1.591496,-0.222211,0.115603,-1.324813
002979.XSHE,-1.5676709999999998,1.016018,0.939153,-0.568368,2.125214,-1.074298,0.8814200000000001,-0.402343,-0.435145,-1.006451
002980.XSHE,-2.244996,-0.242946,-0.902974,-0.368007,1.58339,-0.690819,0.18755,-0.495435,-0.3906449999999999,-1.253125
002981.XSHE,-2.855342,-0.711959,-1.092685,-0.382135,-0.116915,-0.169828,0.4185529999999999,-0.679042,-1.102176,-0.879606
002982.XSHE,-2.342563,0.306329,-1.60622,-0.58796,1.397712,-0.0648379999999999,0.520934,-0.092542,-0.501224,-0.781473
002983.XSHE,-2.245751,-0.0279449999999999,-0.077953,0.13226,1.582068,-0.669334,1.389292,-1.144119,-0.833967,-1.038286
002984.XSHE,-0.841525,0.17562,-0.35904,-0.174141,1.609064,-0.4626159999999999,1.164591,0.276161,-0.261191,-1.014831
002985.XSHE,-0.504579,0.268248,1.242279,0.375478,1.128162,-1.237467,0.95489,-0.919943,-0.104445,-1.207324
002986.XSHE,-1.7986259999999998,-1.4302780000000002,-0.233713,1.596839,2.074255,-0.4998229999999999,0.8828860000000001,-0.411026,-0.580741,-1.291347
002987.XSHE,-1.822218,-0.7158260000000001,-0.930744,0.264281,2.061843,-0.54711,0.8857229999999999,-0.156649,-0.644354,-1.203398
002988.XSHE,-2.105305,-0.597696,-0.331916,0.066694,1.79793,0.008905,1.145426,-0.760583,-0.574489,-0.5604819999999999
002989.XSHE,-2.386818,-0.3050449999999999,-1.558739,0.53878,1.303365,0.117181,0.246853,0.306177,-0.571254,-0.7434149999999999
002990.XSHE,-1.7392279999999998,0.2465679999999999,-0.646069,-0.845972,2.099393,-0.58953,0.356642,0.139721,-0.556693,-1.005611
002991.XSHE,-2.156334,-0.2228679999999999,-1.353766,-0.0594289999999999,1.7263669999999998,-0.474939,1.087742,-0.345369,-0.598064,-1.256941
002992.XSHE,-2.672696,-1.260719,-1.354687,0.44791,0.5323399999999999,0.301673,0.552726,-1.200472,-1.021815,-0.589398
002993.XSHE,-1.572698,-0.017639,-0.687569,0.400911,2.125402,-0.597128,1.7723400000000002,0.534279,-0.4462859999999999,-0.661042
002995.XSHE,-2.74459,-1.408536,-1.084547,0.1708619999999999,0.292012,-0.023301,0.359514,-1.248284,-1.5463209999999998,-0.8847209999999999
