code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002527.XSHE,-2.189839,0.8623790000000001,-0.476613,-0.755332,1.951591,0.8213,-0.474462,-1.016428,0.143969,-0.75221
002528.XSHE,-2.202438,-0.996381,-0.017053,0.594978,1.934411,0.181442,-0.056686,-1.943659,-1.681187,-0.150329
002529.XSHE,-1.984411,1.351316,0.164866,1.7576349999999998,2.168635,-1.183584,1.7619490000000002,0.5980270000000001,-0.16354,-1.007652
002530.XSHE,-1.953798,1.253372,-0.524963,1.275932,2.191202,-0.613675,1.444648,-1.065499,-1.7265279999999998,-0.7874399999999999
002531.XSHE,-0.351688,1.7860060000000002,0.203501,1.244025,0.8944340000000001,-0.805879,1.338578,-0.541575,1.036384,-0.198381
002532.XSHE,-0.284784,0.889144,-0.509333,-0.005959,0.776415,0.5411130000000001,1.532709,2.052535,1.071914,-0.139049
002533.XSHE,-1.936416,0.7501760000000001,0.156289,-0.73063,2.2029330000000003,0.403455,0.359204,0.665737,0.760676,-0.4896029999999999
002534.XSHE,-1.228453,0.95877,-0.336214,0.703186,2.100346,-0.695206,-0.253211,-0.003536,0.496516,0.1565359999999999
002535.XSHE,-3.222662,-1.564401,0.093332,-0.934274,-1.228441,-0.682059,-0.570431,0.565524,-2.246906,0.165519
002536.XSHE,-2.381966,0.8716780000000001,-0.481147,0.071325,1.638025,0.5639850000000001,0.738284,-0.414535,-1.564178,-0.7103079999999999
002537.XSHE,-1.394164,2.775273,0.4827689999999999,0.580098,2.214814,-0.176704,2.036713,-0.468056,0.222477,-0.769478
002538.XSHE,-1.466226,0.755376,0.26002,0.4571409999999999,2.249123,0.260567,1.468522,-0.3616769999999999,0.08528,-0.991736
002539.XSHE,-0.924992,0.137309,1.034533,0.8911459999999999,1.779197,-0.725119,1.7944349999999998,0.61139,1.033503,-0.184421
002540.XSHE,-1.564207,1.653316,-0.244062,-0.296595,2.279494,0.439064,0.434637,-0.331755,0.062761,-1.154283
002541.XSHE,-0.552149,-0.113618,-0.068094,0.5777720000000001,1.233981,-0.7110380000000001,-0.557304,-0.029168,1.122296,0.042957
002542.XSHE,-1.990841,0.367894,0.112472,-0.39143,2.163584,0.6163850000000001,0.482296,-0.520346,-0.325504,0.1800759999999999
002543.XSHE,-1.923244,-0.6956479999999999,-0.107769,-1.0548030000000002,2.211307,0.725256,-1.812681,1.103613,-1.192181,-0.645547
002544.XSHE,-0.920361,1.1915129999999998,0.900997,0.389848,1.773327,-0.92595,0.042664,-1.439506,-0.562171,-0.433181
002545.XSHE,-1.0300049999999998,0.582331,0.8789389999999999,0.758374,1.90498,0.20329,0.6739390000000001,-0.23711,0.091848,-1.077101
002546.XSHE,-2.429886,0.152348,-0.214986,-0.93068,1.542031,1.6845880000000002,-0.12908,-0.4405729999999999,-0.712832,-1.4097110000000002
002547.XSHE,-2.210018,0.411176,-0.557887,-0.635482,1.923851,-1.135711,0.170742,-1.296532,-1.548789,1.442928
002548.XSHE,-2.01389,-0.389507,-0.108449,0.688351,2.144576,-0.6849,1.166353,0.152558,-1.173057,0.414967
002549.XSHE,-1.339433,0.781459,0.984806,0.447011,2.182321,-1.31234,0.491631,-1.050981,0.190024,-0.8536600000000001
002550.XSHE,-1.657827,-2.308978,0.8102199999999999,2.053456,2.289944,-0.7080930000000001,1.453563,-0.335792,0.062669,-1.255829
002551.XSHE,-2.260519,-0.463297,-0.492484,0.0028989999999999,1.849185,1.08587,0.369434,-0.380204,-1.154988,-0.83952
002552.XSHE,-2.104504,-0.293799,-0.260495,-0.208885,2.0559580000000004,-1.168958,-0.73985,-0.730893,0.597761,-2.170105
002553.XSHE,-2.416413,0.421408,-0.266765,-0.988278,1.569762,-0.472832,-0.24618,-0.3759659999999999,0.5223479999999999,-1.409694
002554.XSHE,-2.100592,0.290642,0.285905,0.1308869999999999,2.06025,0.050237,1.410195,-0.124042,-0.587841,-0.707361
002555.XSHE,0.142375,0.763536,-0.2907889999999999,0.28583,-0.0001189999999999,-0.976991,0.997658,-0.177748,0.826694,-1.152742
002556.XSHE,-1.245377,-1.228343,0.3235889999999999,-0.982536,2.114188,-0.541387,-0.1622819999999999,0.157519,-0.250256,-0.376575
002557.XSHE,-0.40507,-1.204616,0.2766659999999999,0.5700729999999999,0.987124,-1.1579780000000002,-0.331743,-0.799154,0.396201,-0.698708
002558.XSHE,-0.826142,0.161472,-0.947301,-0.485989,1.648421,0.283059,-0.5499609999999999,-0.367189,-1.040141,-1.28606
002559.XSHE,-2.2856810000000003,0.743726,-0.175647,-1.170403,1.809142,-0.102333,-0.291937,-0.43111,-0.778433,-0.633822
002560.XSHE,-2.41079,0.443438,-0.2306079999999999,-0.585021,1.5811620000000002,0.792716,0.161502,-1.275415,-0.232202,-0.7456520000000001
002561.XSHE,-2.0397,-0.599681,2.892945,2.801073,2.121609,-0.082725,1.971257,-0.545974,-2.621593,-1.180122
002562.XSHE,-1.6609619999999998,0.241166,0.829916,0.262194,2.289967,-0.233236,1.360456,-0.339276,-0.3129349999999999,-0.429192
002563.XSHE,-0.940052,-0.374827,-0.6269279999999999,-0.591094,1.798101,0.540521,-0.923222,0.6729390000000001,-0.015212,-0.8502190000000001
002564.XSHE,-2.177786,0.81797,-0.031224,0.082145,1.967594,-0.212471,0.895389,-2.385179,-2.246699,2.035798
002565.XSHE,-2.004952,1.270215,-0.116147,1.403481,2.152115,-0.39114,1.528761,-0.360141,-2.336588,-1.09135
002566.XSHE,-2.597318,-0.413184,0.172033,0.220503,1.147645,1.007972,0.8897520000000001,0.0077959999999999,-0.671431,-1.1383530000000002
002567.XSHE,-1.208949,-0.0244199999999999,0.003919,0.648039,2.083817,-0.165259,1.283702,-0.7978609999999999,-0.66667,0.812597
002568.XSHE,-0.346281,2.097001,-1.500088,0.2616489999999999,0.884968,-1.305273,0.37099,-0.821282,1.045894,-0.788747
002569.XSHE,-3.598235,-1.461465,-0.6366189999999999,-1.253938,-1.901894,-0.763772,-1.526535,-0.949565,-0.655341,-1.159564
002570.XSHE,-1.926754,0.206115,-0.2148389999999999,-0.898022,2.209118,-0.567133,0.619696,-0.94822,0.250598,-0.538555
002571.XSHE,-2.54663,0.28988,-0.5859949999999999,0.8115680000000001,1.276936,0.0635179999999999,1.011722,-0.8573280000000001,-0.18106,-0.555403
002572.XSHE,-0.6237729999999999,0.372728,0.168891,0.333286,1.348727,-0.896774,0.569862,-0.224921,0.8356,-0.420434
002573.XSHE,-1.543793,0.787933,-0.0659179999999999,-0.790191,2.274766,0.840409,-0.422614,0.2264179999999999,-0.3552949999999999,1.442381
002574.XSHE,-2.635242,-0.397764,0.033166,-1.1329,1.045137,2.453292,-0.82963,0.721828,-1.146403,-1.097785
002575.XSHE,-2.510806,-1.730117,0.07501,-0.26971,1.363075,-0.763422,-1.154005,-0.76636,0.229755,-1.422583
002576.XSHE,-2.666065,1.096597,-0.500247,0.910375,0.95813,-0.202614,1.407733,-0.5858770000000001,1.2165780000000002,-0.766678
002577.XSHE,-2.468734,-0.328442,-0.135319,-1.243236,1.458792,-0.441033,-1.178454,-0.581753,-0.534445,-1.444403
002578.XSHE,-1.853131,-0.768312,0.3678619999999999,1.7207869999999998,2.24851,-0.8334520000000001,1.656635,-0.8709629999999999,0.381879,-1.122676
002579.XSHE,-2.020193,1.212274,-1.09368,-0.0350889999999999,2.139132,0.210438,-0.07827,-0.278462,0.388822,0.271866
002580.XSHE,-2.264087,1.231767,0.1483,-0.476022,1.843623,-0.121465,1.544166,-0.98405,-0.7998270000000001,-0.924145
002581.XSHE,-1.234688,0.177398,0.256251,0.79303,2.1055,-0.98159,1.228839,-0.715126,-2.539443,-1.374303
002582.XSHE,-2.356722,-0.541555,-0.621987,-1.31896,1.68567,2.648013,-0.301818,-0.8326389999999999,-1.09415,-1.140492
002583.XSHE,-1.516846,0.310139,-0.4367529999999999,-0.957532,2.267221,0.492772,-0.592669,-0.641838,-1.319221,-0.29608
002584.XSHE,-2.093491,1.046971,0.248158,1.089518,2.067931,0.037335,1.852113,-0.023074,1.032025,-0.601374
002585.XSHE,-0.752937,2.813463,-0.121025,-0.276154,1.544609,-0.057751,1.0616290000000002,0.8101189999999999,0.927262,-1.214019
002586.XSHE,-1.922771,-2.308978,1.5308190000000002,0.73685,2.211599,0.498877,-0.756174,-0.570948,-1.520058,-0.4306319999999999
002587.XSHE,-2.503155,0.730923,-0.38987,-0.454656,1.380917,-0.129275,0.503839,-1.133989,-1.405653,-0.899073
002588.XSHE,-1.596575,0.068902,0.667602,-0.135493,2.285217,0.517834,1.416331,0.045399,-0.071661,-0.8365319999999999
002589.XSHE,-1.847806,0.893548,-0.310329,0.429134,2.250837,2.494799,1.296151,-0.138988,-1.123895,-0.358482
002590.XSHE,-2.1813700000000003,0.7957310000000001,-0.064626,0.2207619999999999,1.962878,-0.1224089999999999,0.4939199999999999,-0.551003,-0.439863,-0.5670310000000001
002591.XSHE,-3.089786,-0.023844,-0.3499219999999999,0.5146310000000001,-0.59482,0.004335,1.143516,-1.141235,-0.3738309999999999,-0.996282
002592.XSHE,-3.152158,-0.926535,-0.627861,0.286893,-0.8830520000000001,0.0104739999999999,0.258959,-0.922905,-1.425915,-0.708779
002593.XSHE,-2.527889,0.2521,0.045001,-0.6531279999999999,1.3225360000000002,1.059031,0.448035,-0.701052,0.107981,-0.464933
002594.XSHE,0.960174,1.49041,1.191357,-0.163648,-1.302958,-1.354962,1.700323,-1.348562,0.463122,-0.191921
002595.XSHE,-0.8209290000000001,0.0614899999999999,-0.391874,-0.869497,1.641216,-0.437585,-1.454865,-0.271527,0.59914,-1.365077
002596.XSHE,-2.228877,0.658517,-0.482537,1.309527,1.896851,0.028986,1.641255,-1.649623,-1.906579,0.4682159999999999
002597.XSHE,-0.617908,0.459446,0.211569,-0.304271,1.339483,-0.823099,-0.031849,0.008057,-0.215915,-0.775803
002598.XSHE,-2.418435,1.466282,-0.03153,0.4811859999999999,1.565636,-0.6553979999999999,1.37391,-0.578499,0.6633560000000001,-0.645423
002599.XSHE,-2.552322,0.457302,-0.350157,1.145853,1.262854,-0.0124,1.188175,-0.38039,-1.148286,-0.634081
002600.XSHE,-0.235263,0.350598,-0.929588,-0.047202,0.687951,-0.089794,-0.234538,0.240168,-1.031822,-0.108513
002601.XSHE,0.100086,1.15108,-0.748683,-0.450276,0.07691,-0.301684,0.046705,0.870663,0.390739,-0.280985
002602.XSHE,-0.183024,0.7561640000000001,-1.25115,-0.4659439999999999,0.593804,1.215737,0.114939,0.636069,-1.509907,-1.153871
002603.XSHE,-0.07712,-1.382225,0.443358,2.800529,0.4011119999999999,-0.8862120000000001,1.753046,-0.714105,0.5400050000000001,-0.949087
002605.XSHE,-1.709713,0.936186,-0.896286,0.490997,2.287515,-0.436477,0.3099929999999999,0.6829729999999999,1.987045,-0.919326
002606.XSHE,-2.215844,1.588384,-0.100115,-0.122745,1.915623,-0.5068239999999999,1.254954,-0.621171,0.170843,-1.1612209999999998
002607.XSHE,-0.09573,1.187835,-2.348128,1.514814,0.4351,-1.554135,1.86882,-0.926213,-2.564542,0.116148
002608.XSHE,-0.5021770000000001,-1.024411,-0.096374,0.182644,1.151671,2.115596,-1.800118,0.356056,0.1085339999999999,0.843101
002609.XSHE,-1.996518,0.776675,-0.709976,-0.4977899999999999,2.159032,-0.171956,-0.372907,-0.700224,0.170947,-0.8507379999999999
002610.XSHE,-0.924041,1.656828,0.362652,0.39443,1.777994,-0.926709,1.654412,-1.004918,-1.495544,-0.258986
002611.XSHE,-1.870437,0.338306,-0.495854,-1.093587,2.240467,0.421307,-0.309511,0.372381,-1.017916,-0.6447350000000001
002612.XSHE,-1.202179,0.924322,0.255396,0.925023,2.077937,-0.8542930000000001,1.857848,-1.190575,-0.261023,-0.446195
002613.XSHE,-1.887976,0.395945,1.664872,2.397251,2.231558,-0.7632720000000001,2.458344,-0.713821,0.7441220000000001,-0.964868
002614.XSHE,-1.904675,0.394459,-1.063243,-0.296075,2.22236,1.090472,0.131925,0.351369,0.386328,-0.564856
002615.XSHE,-2.696659,-0.263142,0.43275,-1.138736,0.868449,-0.3487929999999999,0.110296,0.380127,-0.175201,-0.143143
002616.XSHE,-2.337542,0.072794,-0.786111,-0.415777,1.720539,0.549132,-0.480685,-0.760191,-0.179154,2.035798
002617.XSHE,-0.8262430000000001,1.710025,-0.343125,0.033419,1.6485610000000002,-0.997193,1.373007,-1.310277,-0.974012,0.144322
002618.XSHE,-3.897871,-2.027385,-3.212025,2.499045,-1.901894,2.9011240000000003,0.085235,-2.004644,-3.028651,-0.750699
002620.XSHE,-2.754897,1.59333,0.315285,1.4032870000000002,0.688461,-0.713715,1.398336,-2.954001,-1.552391,-0.00844
002621.XSHE,-2.321239,0.915969,-0.375004,1.6235,1.749281,-0.845134,0.99414,-1.399364,-1.438022,-0.513195
002622.XSHE,-2.586886,0.7261479999999999,-0.468933,-0.008448,1.174972,-0.626139,-0.112331,-0.941804,-2.40845,-0.292823
002623.XSHE,-1.830076,2.547215,-0.823767,0.322307,2.258085,0.138049,0.669395,-1.002625,0.301921,-0.921106
002624.XSHE,-0.412738,0.17708,-0.621661,1.162716,1.000317,-0.651093,1.3579139999999998,-0.178331,-0.7978109999999999,-0.7208359999999999
002625.XSHE,-0.224789,0.5863510000000001,-0.42476,-0.245603,0.669135,-0.8807649999999999,0.392915,-0.767996,0.315722,-1.387309
002626.XSHE,-1.00596,0.502939,-0.8448700000000001,0.686521,1.877452,-0.833218,-0.433129,-0.326177,0.427116,-0.95325
002627.XSHE,-2.14384,-0.8101510000000001,-0.318884,-0.094743,2.010421,0.767832,0.611222,-0.6468109999999999,-2.724459,-0.724562
002628.XSHE,-2.504876,-0.727695,0.516502,0.298908,1.3769209999999998,1.765402,1.107586,-0.685353,-0.398447,0.738463
002629.XSHE,-3.092086,0.162469,0.743418,1.999137,-0.605164,-1.6684259999999995,1.816924,-0.956312,-2.11337,0.564056
002630.XSHE,-2.232978,1.093749,-0.216217,1.7593310000000002,1.89084,-0.393567,1.888955,-1.981146,-3.028651,2.035798
002631.XSHE,-2.263302,0.7818,-0.669197,-0.976594,1.844849,-0.158363,-1.23385,-0.554991,-0.646396,0.000177
002632.XSHE,-2.24959,0.220438,-0.581913,-1.163701,1.865986,0.126635,-1.40151,-0.317038,-0.273293,-0.77862
002633.XSHE,-3.202875,0.222105,0.415239,-0.426757,-1.129382,-0.51769,-0.296234,-1.004933,-1.012507,-1.06062
002634.XSHE,-2.785183,-0.137242,-0.564405,-0.330182,0.589987,-0.362006,-0.348488,-0.5895050000000001,0.252833,-1.188113
002635.XSHE,-1.334058,0.921497,-0.087482,-0.674859,2.17884,0.172351,1.012115,-0.779749,-0.30183,-1.123746
002636.XSHE,-1.744566,0.660575,-0.926473,-0.57487,2.28247,0.095221,-0.4047179999999999,0.289826,0.1245329999999999,-0.740052
002637.XSHE,-1.613468,0.528454,0.067145,-0.529718,2.287326,0.032931,-0.177192,1.499,0.375911,-0.108263
002638.XSHE,-2.419562,-0.410992,-0.012123,-0.275523,1.563333,1.142836,-0.196487,-2.089839,-1.468537,-1.0959
002639.XSHE,-1.5048290000000002,1.497161,0.833881,1.209512,2.263384,-0.64112,2.751093,-0.968956,-0.09327,-0.777864
002640.XSHE,-1.974771,-1.762012,0.095762,0.52992,2.176005,-0.744117,0.625476,-1.185562,-1.538718,-0.698997
002641.XSHE,-1.808675,0.267311,-0.480176,-0.2209989999999999,2.265819,1.0384639999999998,-0.8546870000000001,1.0898290000000002,0.497094,-0.745567
002642.XSHE,-2.285968,0.911967,0.405697,0.1242019999999999,1.808674,-0.320559,1.093974,-0.659989,0.28881,-0.6609
002643.XSHE,-0.770674,0.414121,0.1606119999999999,-0.500211,1.570272,-0.6899770000000001,-0.808825,-0.6266229999999999,0.297408,-0.987034
002644.XSHE,-1.958216,-0.352691,0.431796,1.040607,2.188096,-0.6410239999999999,0.321346,-0.682187,0.240878,-0.938247
002645.XSHE,-1.112652,1.77712,0.72354,-0.066145,1.993467,-0.738107,-0.043503,-0.40647,0.519867,-1.057985
002646.XSHE,-1.445863,0.402508,0.306818,-0.0798519999999999,2.240429,-0.653203,0.902508,-0.690179,-0.978412,-1.328201
002647.XSHE,-2.228579,0.770317,-1.478575,0.336752,1.897286,-1.394048,1.24284,-0.326571,-0.0560149999999999,0.12912
002648.XSHE,0.356062,-0.633096,0.689924,-0.078246,-0.3821199999999999,-0.6357189999999999,-0.5877479999999999,2.052535,0.6480229999999999,0.550951
002649.XSHE,-1.834363,0.7353890000000001,-0.13417,-0.8884200000000001,2.256402,0.2958469999999999,0.444536,0.243695,0.673196,-1.074515
002650.XSHE,-2.059189,0.353416,-0.8823700000000001,-0.381064,2.103075,0.139337,-0.3049699999999999,-0.8657379999999999,-0.610925,-1.38663
002651.XSHE,-1.567208,1.308143,-0.889315,-0.392578,2.280117,-0.6572399999999999,0.497259,-0.437662,0.462449,-1.178356
002652.XSHE,-3.230987,0.079285,-0.560343,-0.011045,-1.270617,-1.021576,0.520178,-2.369548,-2.686783,-0.462884
002653.XSHE,-0.854987,0.611304,-0.632233,-0.549487,1.687745,-1.129076,-1.6682169999999998,-1.24464,-0.112225,-0.545726
002654.XSHE,-2.439396,0.277443,-0.146002,0.282857,1.522107,0.099858,0.103413,-1.303283,-0.192414,-0.394904
002655.XSHE,-2.111112,2.202681,0.334775,0.035167,2.048613,-1.189574,1.265794,-0.791089,0.7581829999999999,-0.799439
002656.XSHE,-2.718204,-0.969088,0.7142890000000001,0.517045,0.80329,-0.607571,-0.222152,-0.618283,-2.502393,-1.069701
002657.XSHE,-1.97748,1.096432,0.3815969999999999,1.297137,2.173959,-0.283966,2.205876,-0.906029,0.2293099999999999,-1.054196
002658.XSHE,-2.106659,1.10589,-0.101852,-0.708657,2.053577,0.099005,0.401945,-0.326701,-0.380533,-0.972366
002659.XSHE,-2.572091,0.577034,-0.096736,0.758893,1.213086,1.1814,1.137915,-1.438167,-2.05143,-0.19567
002660.XSHE,-2.790278,1.33694,-0.342202,0.427824,0.5730890000000001,-0.5354369999999999,1.415911,-0.6927270000000001,-0.056945,-0.5114029999999999
002661.XSHE,-2.24771,-1.7057790000000002,-0.1687799999999999,-0.4946609999999999,1.86884,0.545858,0.37529,-0.5458029999999999,0.441445,-0.919724
002662.XSHE,-1.924237,0.254695,-0.094125,-0.781602,2.210691,0.388852,-0.274629,-0.017543,-1.605003,-1.063256
002663.XSHE,-2.374247,-0.108793,0.176764,0.295008,1.652805,1.531053,0.5178560000000001,-0.5805100000000001,-1.676107,-0.637901
002664.XSHE,-1.7947990000000005,1.532197,-0.605058,0.092499,2.270246,-0.1245839999999999,0.447158,-1.030194,-0.186352,-0.468788
002665.XSHE,-1.567985,1.071029,0.2131449999999999,0.522943,2.280275,0.59228,1.244127,-1.042347,-2.124262,-1.06081
002666.XSHE,-2.0818060000000003,0.669003,-0.240798,-0.288579,2.080267,0.788686,0.615105,-0.250175,0.339627,-1.097214
002667.XSHE,-2.025913,1.440242,1.288147,2.182594,2.1341,-1.188624,1.671743,-1.056609,-1.790184,-0.578395
002668.XSHE,-2.010174,-1.084589,-0.506988,-0.986913,2.147736,-1.372026,-1.639911,2.021628,-0.85278,0.357333
002669.XSHE,-2.376938,1.3071469999999998,-0.397711,-0.520049,1.647673,0.6081880000000001,0.441525,1.03941,1.31638,-0.7441800000000001
002670.XSHE,-0.78859,-0.219234,0.141614,0.089834,1.595868,0.3487139999999999,0.2497909999999999,-1.017343,-0.762467,-0.388903
002671.XSHE,-2.5588,-0.891817,0.473029,0.667089,1.246691,0.959832,0.8129930000000001,-0.648704,-0.6900109999999999,-1.077942
002672.XSHE,-1.940617,-0.307463,-0.44673,-1.580329,2.200169,1.19996,-1.5302870000000002,-0.644432,-0.546087,0.553385
002673.XSHE,-0.354226,-0.560575,-0.668754,-1.244706,0.8988729999999999,1.343804,-0.6084390000000001,-2.954001,0.679493,0.728413
002674.XSHE,-2.385109,-0.724418,-0.425418,0.352778,1.631953,0.5645899999999999,-0.5040789999999999,-0.193925,-0.4849229999999999,-0.810832
002675.XSHE,-1.372201,0.088921,-0.922788,-0.021787,2.202428,-0.221879,-0.996259,-0.549358,0.519506,-0.78437
002676.XSHE,-2.485391,-0.0653,-0.266333,0.260301,1.421594,-0.419055,0.32414,-0.549663,0.819515,-0.664927
002677.XSHE,-1.417403,-0.533374,-0.158683,-1.179723,2.22695,-1.096684,-0.5059670000000001,0.218982,0.4876899999999999,-1.280868
002678.XSHE,-1.570926,-0.6144609999999999,-0.412083,-0.6912229999999999,2.280862,-0.156004,-2.188567,-0.387364,-0.903144,-1.021836
002679.XSHE,-2.5900060000000003,0.608426,-0.2129469999999999,0.92705,1.166836,-0.7442479999999999,0.431714,-0.626858,-2.174937,0.640838
002681.XSHE,-1.640063,0.087982,-0.361239,-0.51454,2.2894080000000003,-0.6513770000000001,-0.0293529999999999,-0.681066,-0.431237,-0.367601
002682.XSHE,-2.633242,0.003786,0.394288,0.8505879999999999,1.050668,0.8375530000000001,1.52765,2.052535,-2.314912,1.0849
002683.XSHE,-0.773493,1.170072,-0.821169,0.036378,1.574322,-0.7220949999999999,-0.154809,-0.902748,0.6139640000000001,0.018749
002684.XSHE,-4.340867,-2.308978,-1.717587,2.801073,-1.901894,0.284281,-0.496777,2.052535,-2.284822,0.753434
002685.XSHE,-2.370633,0.102195,-0.390825,0.8594209999999999,1.659661,0.751579,0.871692,-2.63135,-1.590913,-0.853351
002686.XSHE,-2.455869,0.423952,0.026941,0.096481,1.486902,0.029686,0.791633,-0.812806,-0.693243,-0.697217
002687.XSHE,-2.665445,-0.362147,0.245361,-0.8000189999999999,0.959913,0.034073,0.405088,0.514412,0.318565,-1.104669
002688.XSHE,-2.273337,0.789641,-0.740534,-0.340035,1.829025,0.5350630000000001,-0.2790539999999999,-0.27719,-0.274543,-0.922467
002689.XSHE,-2.390144,0.406532,-0.120713,-0.233744,1.622158,-0.377396,-0.4317729999999999,-0.977276,-1.291964,-0.925575
002690.XSHE,-0.786325,0.3296469999999999,-1.220271,-0.1107119999999999,1.592651,-1.31124,-0.567454,-0.7376659999999999,0.168959,-1.232507
002691.XSHE,-2.930925,0.303186,0.075036,-0.112946,0.068116,-0.046407,-0.325873,-0.734272,-1.991301,-1.767693
002692.XSHE,-2.557947,-1.0666870000000002,0.6168640000000001,-0.723649,1.248828,-0.428015,-1.4836049999999998,-0.196507,-0.26322,-0.586055
002693.XSHE,-2.774849,-0.574715,1.035632,1.415185,0.623965,-0.927314,1.069362,-0.743762,-0.8339030000000001,-0.5274340000000001
002694.XSHE,-2.58827,-0.4788409999999999,0.963409,1.286406,1.171368,-1.501098,0.4284239999999999,-1.531575,-1.972863,0.23744
002695.XSHE,-1.834377,-0.582878,-0.988716,-0.5507770000000001,2.256397,-0.3774969999999999,-0.604664,-0.5792390000000001,0.132072,-1.13603
002696.XSHE,-2.77274,-1.333722,0.1619799999999999,-0.4216439999999999,0.6308520000000001,0.4362399999999999,0.161743,-0.588535,-1.691041,-0.251763
002697.XSHE,-1.736804,-0.767625,-0.189325,-0.881116,2.283835,0.2182869999999999,-0.015312,0.320024,0.073586,-0.38034
002698.XSHE,-1.220315,-1.400398,-0.221401,-1.451206,2.093524,-0.8724049999999999,-2.151168,-0.5243909999999999,0.455429,-0.821298
002699.XSHE,-2.462229,-1.143543,-0.106398,2.801073,1.473073,0.5040140000000001,2.209347,-0.8008430000000001,-0.977311,-1.105741
002700.XSHE,-2.969894,-1.214216,-0.2385179999999999,-1.275744,-0.08523,-0.44846,-1.635687,-0.721471,-0.933521,-1.098994
002701.XSHE,-1.069813,-0.5527770000000001,-0.154304,-0.999092,1.94881,0.32181,-0.774309,-0.0526299999999999,0.525173,-0.249162
002702.XSHE,-2.495264,-0.6887439999999999,-0.174703,0.693693,1.399116,-0.763247,1.578347,-0.716704,0.219038,-0.5655140000000001
