code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002426.XSHE,-1.734341,-1.405436,-1.1046,0.407859,2.253933,0.601212,0.592537,-1.038339,-1.634479,-0.4419229999999999
002427.XSHE,-2.735414,-2.003349,-1.950644,1.112093,0.756738,-0.519706,-1.206592,0.128707,-0.387048,2.010447
002428.XSHE,-1.6998099999999998,1.4813040000000002,-0.72291,-0.43204,2.257981,-0.8197049999999999,1.34061,-1.136776,-0.528678,-0.8657100000000001
002429.XSHE,-0.544048,1.291014,0.42727,-0.378715,1.21284,-0.237223,0.629795,-0.043681,-0.881489,-0.49325
002430.XSHE,-0.418842,0.512793,0.481383,1.048353,1.007489,-0.800714,0.028849,-0.64582,0.442841,-0.471035
002431.XSHE,-2.084648,-1.685337,-1.254835,-0.509636,2.052359,1.4746629999999998,-0.627246,-1.402585,-2.345282,0.259327
002432.XSHE,-2.335872,0.101725,-0.4701649999999999,-0.757219,1.7071470000000002,0.282011,0.7871640000000001,0.732347,0.786087,-0.957468
002433.XSHE,-2.580316,-1.014966,-1.7027279999999998,-1.183512,1.188257,2.903044,-0.427208,-1.286607,0.072851,-0.7901239999999999
002434.XSHE,-1.373253,-0.353273,-1.252784,-0.270569,2.173977,0.416664,-0.147308,0.488643,-0.4359439999999999,-0.7333
002435.XSHE,-2.008167,-1.429586,-0.130143,0.4369189999999999,2.122694,1.567569,-0.074075,-0.1680289999999999,-1.032241,-0.749649
002436.XSHE,-1.144886,0.884875,-0.981871,-0.709296,1.999918,-0.72878,0.7428640000000001,-0.65191,-0.966593,-0.493114
002437.XSHE,-1.880812,-0.143812,-1.340882,-0.770523,2.206362,-0.37367,0.030389,-2.220789,-1.891754,-0.50415
002438.XSHE,-1.936877,-0.226342,-0.089728,0.019239,2.174553,-0.255776,0.036496,-0.1486549999999999,0.091807,-0.826225
002439.XSHE,-0.400437,-0.04397,-1.064976,0.1058359999999999,0.976527,-0.856569,0.751575,-0.721154,0.587657,-1.1387459999999998
002440.XSHE,-1.248699,0.392266,-0.754496,-1.280248,2.089551,0.754343,0.483871,0.649242,-0.36603,-1.204854
002441.XSHE,-2.214227,-0.304575,-1.052906,-1.6495529999999998,1.896863,1.50138,-0.251474,0.8860610000000001,-0.006211,-0.8461870000000001
002442.XSHE,-2.757329,-0.661666,-1.349553,0.288614,0.689008,0.287778,1.552834,-0.955628,0.94961,-0.6573100000000001
002443.XSHE,-2.305432,-0.838256,-1.031152,-1.283018,1.7587259999999998,0.901735,0.415921,0.715019,0.995633,-1.095116
002444.XSHE,-0.206421,1.637729,1.824869,0.656453,0.641005,-0.75626,0.536346,-0.560094,0.855526,-0.749196
002445.XSHE,-2.111914,-2.145893,-0.8267200000000001,0.7227520000000001,2.023498,0.21948,-1.004695,-2.144467,-2.592798,0.765985
002446.XSHE,-1.985728,-0.51262,-1.75188,-0.5504359999999999,2.14042,0.294167,0.894381,-0.661672,-1.613985,-1.009742
002447.XSHE,-2.407038,-1.391014,-0.992574,1.260202,1.575562,-1.073923,0.422908,-1.758095,-2.848501,-0.679269
002448.XSHE,-2.434144,-0.926129,-1.056164,-1.183882,1.521319,1.159685,0.005853,-0.325571,-0.0513389999999999,-0.3190699999999999
002449.XSHE,-2.008524,0.578391,-1.1734790000000002,-0.6789069999999999,2.122402,0.6327010000000001,0.8298180000000001,0.825989,0.288587,-0.89641
002450.XSHE,-1.238624,-2.861739,-1.0227190000000002,-1.6511360000000002,2.081591,1.122213,0.7729590000000001,-2.74185,-2.848501,-0.009394
002451.XSHE,-2.5950990000000003,-0.786776,-2.021773,0.074889,1.150669,-0.640125,0.01765,0.038668,-0.415177,-0.666095
002452.XSHE,-2.544385,-0.2936269999999999,-1.221725,-1.142496,1.2765879999999998,0.1202049999999999,0.124369,-0.116558,-0.265472,-0.354953
002453.XSHE,-2.188724,-1.6720959999999998,-0.5061720000000001,0.951865,1.931182,-0.298074,0.683743,-0.4878399999999999,0.573404,-0.1104069999999999
002454.XSHE,-2.280117,-0.096414,-0.848756,-0.63568,1.7995139999999998,1.800297,-0.034354,0.476755,-0.579865,-0.931355
002455.XSHE,-2.45324,-0.599767,-0.7272029999999999,0.317101,1.481717,-0.175206,1.7787689999999998,0.034336,-0.191053,0.098342
002456.XSHE,-0.466347,0.724811,-1.646432,-0.124851,1.08654,-0.382282,1.256622,0.052003,-0.920319,0.50721
002457.XSHE,-2.62263,-0.610996,-1.195998,-0.703774,1.078702,0.862516,0.400671,0.2775,1.473143,-0.725741
002458.XSHE,-1.373861,-0.273543,-1.332869,-0.138214,2.174323,-0.532388,0.896294,0.060854,1.79852,-0.91194
002459.XSHE,0.0317089999999999,1.2814370000000002,1.60559,1.421775,0.216428,-0.593631,1.716452,-0.183591,1.98171,-0.271607
002460.XSHE,0.855902,2.33261,2.62353,1.711455,-1.124415,-1.188936,1.907783,-1.303211,-0.191708,-0.4795279999999999
002461.XSHE,-0.715846,0.035568,-0.068085,0.6112810000000001,1.476129,-0.230332,-0.315139,-0.775221,-1.092674,-0.8682629999999999
002462.XSHE,-2.220823,-0.956773,-1.123335,-1.345597,1.887684,1.1946450000000002,-0.589557,1.864646,0.8607290000000001,-0.304904
002463.XSHE,-0.428746,-0.115769,-0.967892,-0.460868,1.024076,-0.8101689999999999,0.5428310000000001,-0.135947,1.223817,-0.885901
002464.XSHE,-3.049798,-0.4329479999999999,-3.069306,2.890921,-0.384321,-1.3298,1.616961,-2.780135,-2.518168,0.200605
002465.XSHE,-0.728142,0.016197,-1.204183,-1.146579,1.494002,-0.079572,0.286519,-0.603727,-0.3776469999999999,-1.092729
002466.XSHE,0.2222219999999999,1.983157,2.451021,2.6833150000000003,-0.122414,-1.14263,2.367393,-1.431589,-1.255526,1.82425
002467.XSHE,-1.628792,-0.344303,-1.041384,-0.737881,2.25812,-0.5008090000000001,0.606826,-0.713841,0.057386,-1.252243
002468.XSHE,-1.017692,-0.705149,-2.51532,0.612954,1.868474,0.263911,-0.009796,-0.090082,0.8844200000000001,-0.721082
002469.XSHE,-2.133087,-1.211485,-0.230546,0.410253,1.999686,0.0266,0.720529,-0.523422,-1.021629,-1.198539
002470.XSHE,-2.059561,-1.787911,-2.74295,1.61691,2.077142,2.903044,0.306396,-2.780135,-2.592274,-0.413815
002471.XSHE,-2.488419,-0.987314,-1.052877,-0.103789,1.405723,-0.023047,0.109249,-0.906766,-0.8174,-0.098218
002472.XSHE,-1.773678,-1.166011,0.3119139999999999,0.35009,2.2460560000000003,0.04336,0.173653,-0.57321,-0.445979,0.208382
002473.XSHE,-3.692576,-1.312232,-2.025614,0.435468,-1.475588,-0.798266,-1.034298,-1.767133,-0.952645,-2.227766
002474.XSHE,-2.398565,-0.483537,-1.915674,-0.973009,1.592048,0.006656,0.00052,-0.356855,0.152074,-0.787349
002475.XSHE,0.855902,0.6565770000000001,0.4554569999999999,0.087176,-1.124415,-1.1918959999999998,0.412587,-0.8261350000000001,0.15408,-0.427442
002476.XSHE,-2.697609,-0.451493,-2.1231560000000003,-0.237746,0.869585,-0.371007,-0.101078,-0.381107,-1.611911,-1.065293
002478.XSHE,-2.187316,-1.471074,-1.473019,-0.230576,1.933023,1.815557,-0.191439,1.877492,-0.7187520000000001,-0.886274
002479.XSHE,-2.099301,-1.425066,-1.292805,-0.401602,2.0371,1.036749,-0.153074,-0.472009,-0.596821,0.008239
002480.XSHE,-2.233875,-1.553267,-1.134188,0.964101,1.869154,0.523388,0.59018,-0.422832,0.253773,0.444605
002481.XSHE,-1.043993,0.398721,-0.4784739999999999,-0.551979,1.89749,-0.8297959999999999,0.400829,-0.797331,0.201764,-1.046959
002482.XSHE,-2.217808,-1.536636,-1.957986,-0.427285,1.891896,2.903044,-0.936561,-0.6298739999999999,-1.392016,0.427081
002483.XSHE,-2.102182,0.24518,-1.0001719999999998,-0.376809,2.034031,1.045802,0.4973359999999999,0.192151,-0.242229,-0.459425
002484.XSHE,-1.29692,-0.176539,-0.6097090000000001,-0.092311,2.125348,-0.488496,0.895123,-0.621291,-0.592433,-1.125833
002485.XSHE,-2.708524,-1.441666,-1.719615,-0.743746,0.837522,1.515069,-1.218813,-1.06896,1.210044,-0.356572
002486.XSHE,-2.648597,-1.53853,-1.27012,0.21638,1.008469,-0.263561,0.53236,-0.1424099999999999,0.706947,-1.085001
002487.XSHE,-2.03503,0.455183,-0.043241,0.307185,2.099752,-0.036363,1.101423,1.442532,0.649131,-0.5375939999999999
002488.XSHE,-1.652137,-0.162128,-0.493685,1.405641,2.25927,0.043643,1.098714,-0.507053,-0.7240439999999999,-0.784266
002489.XSHE,-1.625067,-0.137792,-1.145782,-0.996843,2.25783,0.02999,-0.451416,0.363062,-0.1909799999999999,-0.915784
002490.XSHE,-2.583562,-1.892435,-1.437457,0.3623719999999999,1.180068,0.252921,-0.260522,-0.131423,1.510857,-0.165791
002491.XSHE,-1.965086,-0.956982,-2.043472,-0.506233,2.155582,0.142617,-0.268926,-1.172875,-1.177315,-0.2569869999999999
002492.XSHE,-2.823035,-0.723154,-1.257431,-1.214041,0.475614,0.5307970000000001,0.0478009999999999,-0.154397,-0.39003,-0.967575
002493.XSHE,0.855902,1.15911,1.967848,0.534154,-1.124415,-0.946169,-0.38054,-0.470314,-0.264937,1.367896
002494.XSHE,-2.949813,-0.6472060000000001,-2.044217,0.479612,0.018968,1.613699,0.353135,-0.236296,-0.649673,-0.96867
002495.XSHE,-2.812936,-0.771659,-1.561144,-0.935853,0.509432,0.293099,0.035638,-0.750141,-1.0914620000000002,-1.399346
002496.XSHE,-2.215345,-2.028734,-1.11014,0.796607,1.895317,0.5329430000000001,-0.400321,-0.614322,-2.848501,-0.762117
002497.XSHE,-0.719333,2.33261,2.221404,1.147709,1.481212,-0.726356,2.349395,-0.991499,0.544469,-0.6434880000000001
002498.XSHE,-1.230812,-0.8558319999999999,-0.8741620000000001,-0.241189,2.075308,-0.062061,-0.160093,-0.113239,0.215556,-1.057436
002499.XSHE,-3.21427,-2.765113,0.936225,2.1177900000000003,-1.134182,-1.320756,-0.381152,-0.8767780000000001,-2.484635,2.010447
002500.XSHE,-0.565504,0.237933,-0.792324,-1.013412,1.246993,0.4638569999999999,-0.049798,-0.820846,-0.179753,0.941054
002501.XSHE,-1.569206,-2.208751,0.5635899999999999,1.309999,2.250014,-0.057954,-0.797409,-2.780135,-2.848501,2.010447
002502.XSHE,-2.630369,-1.001078,-1.455375,-0.869237,1.0580120000000002,0.129425,-0.525433,0.1023429999999999,-1.6682130000000002,-1.420967
002503.XSHE,-1.951704,-1.670577,-1.385656,1.947198,2.164832,1.560165,1.580809,-1.418714,0.040698,-0.1051059999999999
002504.XSHE,-2.828189,-0.383142,-2.180452,0.868591,0.458213,-0.509478,0.94944,-1.361512,-2.848501,-0.063659
002505.XSHE,-0.968238,-0.343598,-0.523896,0.379948,1.811468,-0.378243,0.604581,-0.436414,0.12027,-0.287094
002506.XSHE,-0.784303,0.162338,-0.8334379999999999,1.891694,1.57379,-0.464246,1.184102,-0.628551,-2.124262,-0.021238
002507.XSHE,-0.314017,1.393288,0.201261,-0.400379,0.828924,-1.123285,0.615929,-0.909257,-0.063574,-1.248009
002508.XSHE,-0.3245989999999999,0.09684,-0.185993,-0.239878,0.847176,-0.726528,-0.0207539999999999,-0.178738,-0.306598,-0.8923780000000001
002510.XSHE,-2.211571,0.606047,-0.864034,0.2058579999999999,1.900524,0.5102180000000001,1.711386,-0.645613,-1.438624,-0.110894
002511.XSHE,-0.479727,0.489313,0.263688,-0.1245569999999999,1.108566,-0.8999280000000001,0.648323,-0.599805,-0.191829,-0.933522
002512.XSHE,-2.233925,-0.681703,-2.356691,0.735611,1.869081,-0.412095,0.548022,-1.026336,-0.8647610000000001,0.074196
002513.XSHE,-3.163086,-1.6085120000000002,-1.542786,-0.129838,-0.8890319999999999,1.082693,-1.0669620000000002,-1.51445,-1.155902,-0.4446479999999999
002514.XSHE,-2.762618,-1.218055,-1.756058,-0.064826,0.672407,-0.101289,0.079125,-0.028686,-0.333766,-0.6075
002515.XSHE,-2.094426,0.18074,-1.246935,-1.080881,2.042242,-0.5466840000000001,0.519784,-0.372183,-0.397742,-1.172011
002516.XSHE,-2.056619,-0.892091,-1.041436,-0.241733,2.079937,0.663608,0.213038,-0.325021,-1.384142,-1.31423
002517.XSHE,-1.444656,-1.158504,-0.758858,1.332645,2.210101,-0.536357,0.708227,-0.984269,-2.848501,-1.27524
002518.XSHE,-1.739554,1.448118,-0.218928,-0.657222,2.2530900000000003,-0.249552,0.5266029999999999,0.104214,-0.5523779999999999,-0.92608
002519.XSHE,-2.143629,-0.037237,-1.245709,-1.539648,1.987369,0.474968,-0.21619,0.274776,-2.385513,-1.02345
002520.XSHE,-2.107148,-1.567731,-1.4232479999999998,-0.067189,2.028689,0.411209,0.056813,0.176749,0.709339,0.347632
002521.XSHE,-2.389352,-0.843103,-0.730973,-0.106217,1.609719,1.668565,0.908244,0.375283,-0.312418,-1.003099
002522.XSHE,-1.896211,0.101786,-1.130299,-1.288333,2.198397,-0.458383,0.181599,-0.458046,0.679466,-0.8214319999999999
002523.XSHE,-2.428907,-0.888574,-1.491781,-1.381691,1.531978,0.539153,-1.136513,-0.485426,-1.650462,-0.771211
002524.XSHE,-1.930005,1.329142,-0.405288,-0.075693,2.178871,-1.237977,1.375085,-0.484591,1.353583,0.56379
002526.XSHE,-2.250462,-0.633942,-1.138487,-1.004817,1.844892,0.716294,0.252338,0.251409,-0.149176,-1.164369
002527.XSHE,-2.3274,-0.85539,-0.843123,-0.96446,1.721782,0.697099,-0.096626,0.027333,-0.078576,-0.171182
002528.XSHE,-2.148836,-1.190857,-1.874826,0.403092,1.981172,1.076054,-0.387567,-2.059253,0.757599,-0.4690689999999999
002529.XSHE,-2.910396,-1.507088,-0.242418,0.692533,0.167397,-0.082348,0.525266,-1.516375,-1.7163099999999998,-0.933439
002530.XSHE,-1.761653,-0.743789,-1.307308,1.435301,2.248837,-0.486734,0.421646,-0.709733,-0.80471,-1.137309
002531.XSHE,-1.128684,0.967024,0.074344,-0.128962,1.984451,-0.048249,1.089669,0.4409109999999999,0.106022,-0.122459
002532.XSHE,-0.005801,0.878861,-0.800192,1.602206,0.283599,-0.310617,2.292589,-0.004494,0.397099,0.0136789999999999
002533.XSHE,-2.269797,-0.883423,-0.899507,-1.387698,1.815599,1.155492,-0.161313,-1.023243,0.477889,-0.452725
002534.XSHE,-1.558942,0.533625,-0.478718,-0.116677,2.247882,-0.299765,-0.658992,0.406647,-0.0534309999999999,-0.413435
002535.XSHE,-3.152682,-1.7434439999999998,-1.642193,0.595242,-0.840518,0.277616,0.722993,-2.780135,-1.453404,0.582526
002536.XSHE,-2.586143,0.140842,-0.952853,-0.668408,1.17353,0.992276,0.65246,0.335128,-1.6627599999999998,-0.7774439999999999
002537.XSHE,-1.741637,0.420709,-1.617672,-0.0381839999999999,2.252736,0.254588,0.729066,-1.067868,-2.153262,-0.751043
002538.XSHE,-2.119241,-0.114522,-0.7781680000000001,-0.8437709999999999,2.015397,1.087487,0.188376,0.634604,-0.473288,-0.638215
002539.XSHE,-1.358952,-0.236734,0.538501,0.378372,2.165637,-0.4591989999999999,1.243448,0.065384,-0.051025,-0.118289
002540.XSHE,-1.87768,-0.400963,-0.805399,-1.296383,2.207911,0.886804,-0.675547,0.098,-0.080035,-1.313319
002541.XSHE,-0.5881390000000001,2.027503,1.665948,0.8440000000000001,1.282657,-0.723931,0.928537,-0.589801,0.412911,-0.296552
002542.XSHE,-2.047239,-1.2384959999999998,-1.7341400000000002,-1.177496,2.088698,1.043583,-0.859397,-1.368685,-0.101323,0.1282829999999999
002543.XSHE,-1.851903,-0.85819,-1.166903,-1.250934,2.219759,0.553499,-0.834519,1.363003,-0.267075,-0.748289
002544.XSHE,-1.481811,0.265179,-0.8318770000000001,-1.113636,2.225157,-0.298776,0.253433,-0.853202,0.188829,-0.0739549999999999
002545.XSHE,-1.393455,-1.073132,-0.458302,-0.799217,2.185137,0.79378,0.090144,-0.149618,0.199543,-1.048877
002546.XSHE,-2.432472,-0.429997,-1.234848,-1.625819,1.524732,1.542252,-0.4792399999999999,-0.218295,-2.589234,-1.348771
002547.XSHE,-2.107476,-0.375284,-2.519637,0.764912,2.028334,0.116299,0.932817,-0.336547,0.748644,-0.195941
002548.XSHE,-1.97509,0.221388,-0.563757,0.112824,2.14837,0.1252349999999999,1.401558,2.123967,-0.538299,-0.110814
002549.XSHE,-2.041857,-0.8866809999999999,-1.071615,1.202297,2.09362,-0.821765,0.377806,-0.425476,1.7079529999999998,-0.6189899999999999
002550.XSHE,-2.033653,-1.6722560000000002,-1.193264,-0.370592,2.1009740000000003,-0.015674,-0.610291,0.098416,-0.275625,-1.297935
002551.XSHE,-2.1234900000000003,-0.835774,-1.315684,0.012178,2.010632,0.552339,1.033541,0.0654179999999999,-1.603946,-0.806179
002552.XSHE,-2.346021,-0.349578,-1.225077,-0.210481,1.689328,-0.8428680000000001,-0.456925,-0.632434,0.744247,-1.331979
002553.XSHE,-2.181947,-1.744246,1.21402,3.248814,1.939991,-0.676121,2.826695,-0.5323260000000001,-0.035785,-1.302724
002554.XSHE,-2.394488,-1.220952,-1.340316,-0.837893,1.599899,0.579914,0.1557619999999999,-0.565922,-1.194915,-0.321904
002555.XSHE,0.160568,0.370278,-0.201421,0.873655,-0.013468,-1.01317,1.458012,-0.085359,0.1114349999999999,-0.93717
002556.XSHE,-1.503412,-0.868353,-0.340656,0.0004269999999999,2.232697,-0.379451,0.715072,0.048335,-0.115933,-0.052896
002557.XSHE,-0.5453180000000001,-0.267737,0.437932,0.4597729999999999,1.2148709999999998,-0.952378,0.460531,-0.6874520000000001,0.383984,-1.037803
002558.XSHE,-0.349929,-0.7670279999999999,-1.059813,-0.607532,0.890675,-0.697156,-0.907369,-0.558198,-1.813991,-1.231517
002559.XSHE,-2.470369,-0.676783,-1.338625,-0.99875,1.445211,0.253662,0.129806,-0.091844,-0.2319659999999999,-0.783982
002560.XSHE,-2.281615,0.182917,-1.110081,-0.369255,1.7971529999999998,0.444897,1.102724,0.408805,-1.505972,-0.809904
002561.XSHE,-2.517844,-1.060701,-1.261389,-1.6851330000000002,1.339101,0.8590639999999999,-1.464433,-0.195484,-0.489885,-1.295301
002562.XSHE,-1.959906,-0.672283,-1.093515,-0.5804630000000001,2.159217,0.2077389999999999,0.619927,-0.568174,-1.95754,-0.338739
002563.XSHE,-0.561146,-0.741222,-0.708329,-0.024127,1.240082,-0.136564,-0.4363359999999999,0.140308,0.531127,-1.033009
002564.XSHE,-2.55896,-0.555238,-1.783051,0.58498,1.241274,1.885331,0.624264,-1.621019,1.823327,2.010447
002565.XSHE,-2.120271,0.2662739999999999,-1.408288,-0.713554,2.014247,-0.136889,0.66081,-0.706178,-1.415014,-0.968327
002566.XSHE,-2.8336330000000003,-0.893438,-1.343062,-1.471707,0.439727,1.525132,-0.520479,0.038844,0.4482319999999999,-1.132827
002567.XSHE,-1.614422,0.322354,-1.001985,-0.648875,2.25684,0.442482,1.378962,2.1293900000000003,-0.050329,-0.569132
002568.XSHE,0.013248,0.096321,2.685384,1.349198,0.2494829999999999,-1.23192,0.402134,-1.190186,0.136915,-1.0883120000000002
002569.XSHE,-3.300387,-1.293844,-2.017452,0.366819,-1.475588,-0.68694,-1.1028870000000002,-0.611344,-0.8795649999999999,-0.866332
002570.XSHE,-1.955572,0.002062,-1.551014,0.264029,2.162205,-0.425131,0.941639,-0.901686,-0.6904560000000001,-0.408419
002571.XSHE,-2.239362,-0.379443,1.0399770000000002,1.182692,1.861215,-0.334949,1.265732,-0.583658,-0.25954,-1.029895
002572.XSHE,-0.440889,-0.098476,-0.102541,0.2528559999999999,1.044337,-0.867297,0.830556,-0.4451569999999999,-0.001766,-0.865132
002573.XSHE,-1.909753,-1.635666,-1.442381,-0.730047,2.190912,1.003925,-0.894991,-0.207373,-0.098881,-0.054161
002574.XSHE,-2.791727,-1.427433,-1.3064209999999998,-0.928893,0.5792390000000001,2.903044,-0.5518850000000001,-0.18531,-0.743758,-1.108221
002575.XSHE,-2.704051,-2.992394,-1.623097,2.403557,0.8507129999999999,-0.522346,-0.797916,-0.935649,-2.848501,-1.126819
002576.XSHE,-2.942161,0.142001,-1.1336190000000002,-0.675403,0.048247,0.217871,0.6266430000000001,-0.204701,0.823413,-0.946114
002577.XSHE,-2.469069,-0.268951,-1.172807,-0.153658,1.448013,-0.381293,0.165159,-0.655455,-1.034527,-1.335452
002578.XSHE,-2.370055,0.155909,-1.354633,-0.221291,1.6458830000000002,-0.163888,0.728841,-0.432729,-1.1049129999999998,-1.184035
002579.XSHE,-1.851771,-0.2309929999999999,-1.11841,-1.203859,2.219816,-0.17255,0.062285,-0.295551,1.404932,-0.451664
002580.XSHE,-2.657837,-0.273159,-0.8549969999999999,-0.487149,0.982921,0.647755,0.920607,-0.138738,-1.018027,-0.813776
002581.XSHE,-1.712221,0.010004,-0.969047,1.6435419999999998,2.256831,-0.503287,1.872342,-0.693004,-1.999009,-1.302617
002582.XSHE,-1.845063,-1.0423440000000002,-0.274323,-0.020368,2.222635,1.262947,1.266936,-0.677744,0.161003,-1.229791
002583.XSHE,-1.34688,0.053728,-1.6107,-0.728174,2.158317,0.302075,0.576675,-0.3043659999999999,0.691578,-0.027249
002584.XSHE,-2.421743,0.53223,-0.8357,-0.061715,1.5464209999999998,0.4696329999999999,1.684653,-1.037455,-1.7727080000000002,-0.4693739999999999
002585.XSHE,-1.278592,0.486996,0.269708,0.32036,2.112194,0.673005,1.293681,0.531525,-0.2304159999999999,-1.193108
002586.XSHE,-2.714716,-1.241768,-1.2765879999999998,-0.680078,0.8191430000000001,2.903044,-1.361152,-2.780135,-1.116486,-0.048486
002587.XSHE,-2.516301,-0.386435,-1.286165,-0.295741,1.342665,0.17346,0.242869,0.03618,0.809066,-0.8816459999999999
002588.XSHE,-1.700331,0.632959,-0.263367,-0.281629,2.25794,0.439501,1.096117,0.286352,-1.971186,-0.961278
002589.XSHE,-1.73837,-0.602245,-1.748086,-1.0088700000000002,2.253287,1.759743,-0.151507,0.377565,-0.5306890000000001,-0.318461
002590.XSHE,-2.46563,-0.3180989999999999,-1.254427,-0.779687,1.455404,0.442367,-0.305225,-0.136289,-0.407763,-0.6355310000000001
002591.XSHE,-3.073675,0.077234,-2.15456,0.5518649999999999,-0.486422,1.1076979999999998,0.542927,0.254836,1.464079,-1.276145
002592.XSHE,-3.589207,-2.090998,-3.89969,0.874677,-1.475588,2.903044,0.2825,1.147139,-1.290225,-0.8953540000000001
002593.XSHE,-2.651538,-0.644071,-0.865851,-1.004819,1.000368,0.917586,0.315323,-0.242103,-0.690196,-0.4951609999999999
002594.XSHE,0.855902,2.33261,2.754612,0.7751060000000001,-1.124415,-1.125141,1.646393,-1.139533,-0.173802,0.0122709999999999
002595.XSHE,-0.621215,-0.690293,0.844815,0.686489,1.334066,-0.760283,-0.154594,-0.347525,0.4624439999999999,-1.122138
002596.XSHE,-1.839647,-0.786794,-1.587217,-0.157493,2.2248330000000003,0.08269,0.620696,-0.879799,-2.1385490000000003,-0.019381
002597.XSHE,-0.702187,1.938214,1.125126,-0.054664,1.456109,-0.809424,0.258914,-0.38715,0.082245,-0.950214
002598.XSHE,-2.847571,-0.8404,-1.121758,-1.7500669999999998,0.391903,-0.078684,-0.3578969999999999,-0.253331,0.977133,-0.74042
002599.XSHE,-2.813134,-0.745483,-1.543208,-1.227396,0.50877,1.132343,-0.223355,0.5504020000000001,-0.675458,-0.7434
002600.XSHE,0.341729,1.122567,-0.446967,-0.3328,-0.330204,-0.8619450000000001,1.687634,-0.281732,-1.270805,-0.498572
002601.XSHE,0.531652,1.988752,1.6906709999999998,0.538461,-0.646541,-0.89487,0.7881729999999999,-0.447769,-1.076509,-0.327917
002602.XSHE,-0.017995,-0.010766,-2.275408,0.72564,0.305436,0.359239,0.573924,0.847399,-0.250496,-0.8371200000000001
