code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003026.XSHE,-2.267744,-0.960812,-1.191534,1.067087,1.481175,-1.360097,0.806443,-1.7967110000000002,-0.519467,-0.55734
003027.XSHE,-2.75837,-0.051595,-0.675554,0.232987,0.111928,0.4436989999999999,0.561377,-1.892865,-0.997311,-0.981353
003028.XSHE,-2.171778,1.208903,-0.3819099999999999,-0.282491,1.6523139999999998,-0.806826,0.869333,-0.57816,-0.493465,-1.204415
003029.XSHE,-2.263416,0.921274,-1.370714,1.0616219999999998,1.489529,-0.818023,0.962706,-0.635315,-0.339443,-1.208855
003030.XSHE,-2.656964,-0.503942,-0.343446,-0.357911,0.467294,-0.639645,-0.098436,-1.178939,-0.512871,-0.656381
003031.XSHE,-0.253714,0.766176,0.167148,0.896813,0.746727,-1.821948,0.949069,-1.700852,-0.1661119999999999,-1.067551
003032.XSHE,-1.900773,1.903678,-1.568508,0.2149199999999999,1.985147,-1.10505,1.771887,-1.119864,-1.68603,-1.1391129999999998
003033.XSHE,-2.6697580000000003,0.635572,-0.353625,0.209143,0.424646,-0.5474439999999999,0.683149,-0.102415,-0.704619,-0.212948
003035.XSHE,-0.497237,-0.769229,-0.63515,0.041953,1.146098,-0.922662,-0.241355,-0.779615,-0.176042,0.357125
003036.XSHE,-2.651288,-0.5412020000000001,0.396947,-0.254092,0.486016,-0.322991,0.84549,0.2378449999999999,-0.433532,-0.740634
003037.XSHE,-1.605904,0.097022,-0.0526549999999999,-0.478759,2.121201,-1.1563,1.248767,-1.241548,-0.571546,0.133797
003038.XSHE,-1.996353,0.0566169999999999,-0.787573,0.205213,1.892043,-0.565988,0.309455,-0.4665069999999999,0.087958,-0.063115
003039.XSHE,-1.095625,-0.063663,-0.774504,0.601259,1.905458,-1.268465,0.762547,-0.756415,0.129313,-0.881033
003040.XSHE,-1.423929,-0.173542,-1.137061,0.6906680000000001,2.1030740000000003,-1.400464,1.623424,-1.416256,-0.25228,-1.084652
003041.XSHE,-2.77595,-0.8313940000000001,0.474311,-0.805477,0.046235,-0.17253,0.218583,-0.251946,-1.136716,-0.7407020000000001
003042.XSHE,-2.70603,-0.284908,-0.709274,0.4570609999999999,0.300324,0.244384,0.724197,-0.923281,-0.592061,-0.487529
003043.XSHE,-2.149987,0.338868,-0.445924,1.045277,1.687141,-1.196027,1.435458,-1.092201,-0.514822,-0.966648
003816.XSHE,1.030305,-1.851413,0.72834,-0.154298,-1.228287,0.475863,-0.944855,0.201496,0.094193,1.801348
300001.XSHE,-0.604362,0.87446,-0.269577,-0.094863,1.309633,-0.826699,0.0965299999999999,-1.288494,0.386927,-0.028165
300002.XSHE,-0.755147,2.900778,1.030007,1.815454,1.522587,-0.8712799999999999,1.867022,-0.747559,1.402102,-1.369351
300003.XSHE,-0.053436,-0.961276,-1.281173,1.880686,0.4012159999999999,-0.306589,0.675898,-0.200093,0.5362680000000001,-0.835609
300004.XSHE,-2.593844,-0.45571,-0.070513,-0.6833640000000001,0.6686439999999999,0.082134,-0.7722640000000001,-1.070736,-1.034575,-1.430832
300005.XSHE,-1.685022,1.616359,-0.17549,0.6493909999999999,2.105842,-0.92136,0.208695,-1.449748,-0.785054,-1.241445
300006.XSHE,-2.2110830000000004,-0.032049,-0.054759,0.74407,1.585755,-0.250324,0.756197,-1.134848,-1.896039,-1.08971
300007.XSHE,-1.944186,2.117048,-0.789918,-0.345623,1.946015,-0.174804,1.010168,-0.65695,0.504432,-0.708013
300008.XSHE,-1.566791,0.791824,-0.066921,-0.502423,2.1234330000000003,-1.140061,0.782247,-1.24318,1.149794,-0.496651
300009.XSHE,-0.712443,-0.353446,-0.1172309999999999,-0.796215,1.464558,-1.291563,-0.295286,-0.438305,-0.393884,-1.299288
300010.XSHE,-2.951362,-0.931635,-1.144282,2.3035080000000003,-0.677814,-0.7950229999999999,-0.001315,-1.312077,-1.231695,0.605295
300011.XSHE,-2.268967,0.190603,-0.045781,-0.159196,1.478804,-0.8373659999999999,-0.06647,-1.137819,-0.284884,-0.263584
300012.XSHE,-0.303234,-1.344088,-0.532619,0.4332,0.830355,-1.176517,-0.399342,-0.882073,0.660284,-1.192997
300013.XSHE,-3.103124,0.414637,-0.471035,-0.486187,-1.408866,-0.574425,0.201989,-0.930119,-1.546253,-0.045783
300014.XSHE,1.030305,1.2662209999999998,-2.269632,0.510899,-1.228287,-0.762583,0.707976,-0.358145,1.47724,0.024579
300015.XSHE,1.030305,0.902212,-0.8258840000000001,-0.182898,-1.228287,-1.61019,0.395075,-1.403559,-0.939263,-0.889783
300016.XSHE,-2.364853,-0.258675,0.049642,-0.372931,1.277557,-0.414034,0.158318,-1.799361,-0.705395,-0.6179720000000001
300017.XSHE,-0.675354,2.139459,0.060453,-0.127218,1.4126450000000002,-0.1899809999999999,1.032846,-1.341732,-1.032286,-1.362804
300018.XSHE,-2.554655,0.96338,-0.470307,-1.295521,0.786187,-0.575713,-0.1453549999999999,-1.075807,0.8808959999999999,-1.45022
300019.XSHE,-1.745937,0.140194,-0.336931,-1.338427,2.083764,-0.735788,-0.838148,-0.452516,1.121433,-1.238091
300020.XSHE,-1.6574490000000002,0.755981,-0.055594,-0.146233,2.1128720000000003,0.260498,0.608815,-1.401052,-0.685488,-0.8420350000000001
300021.XSHE,-2.12286,-0.21231,-0.00535,-0.580033,1.7284529999999998,-0.5993109999999999,-0.122639,-0.878875,0.388701,0.687707
300022.XSHE,-2.797535,0.3020469999999999,-0.1836799999999999,-1.300203,-0.0361089999999999,-1.240275,-0.214177,-1.007577,-0.040119,-0.5948859999999999
300024.XSHE,-0.683855,1.574975,0.186768,0.323968,1.424664,-1.167724,0.756648,-1.867009,-0.7898069999999999,-0.1731329999999999
300025.XSHE,-2.021315,-0.663183,2.794585,2.805457,1.863477,-1.5128469999999998,1.282506,-1.21999,-1.350359,-1.106064
300026.XSHE,-1.006285,0.2138489999999999,-1.029341,0.030483,1.82029,0.308204,0.527593,-0.431853,0.420217,-0.855507
300027.XSHE,-1.637703,1.449768,0.46926,0.218506,2.116797,-1.42885,0.8826649999999999,-2.020245,-2.319138,0.379528
300029.XSHE,-3.2432,-1.734386,-0.440716,2.805457,-1.573653,-1.942533,-0.05411,-1.260189,2.092531,-0.055857
300030.XSHE,-2.78429,-0.091442,0.102117,0.134442,0.014639,-0.833083,0.01873,-1.619304,-0.193459,-0.7978029999999999
300031.XSHE,-1.670318,2.785403,-0.55378,0.666196,2.109817,-0.214688,1.424374,-0.5616359999999999,-0.288315,-1.089056
300032.XSHE,-1.93068,-1.353768,0.16839,1.09664,1.958746,-1.211063,0.669863,-1.110998,0.782524,-0.5625220000000001
300033.XSHE,0.821191,2.900778,0.51632,1.128878,-0.992336,-1.6874240000000005,1.833956,-1.365962,0.996193,-1.233363
300034.XSHE,-0.705076,-0.664096,-0.2330949999999999,0.18649,1.4543549999999998,-1.363641,-0.844087,-1.158917,1.050981,-0.631821
300035.XSHE,-1.565282,1.285672,-2.459778,0.458092,2.12345,0.111218,0.4147479999999999,-0.112072,1.911588,0.097368
300036.XSHE,-1.286564,1.714343,-0.138233,-0.335398,2.04421,-0.953658,0.8275389999999999,-1.342322,-0.778198,-1.023879
300037.XSHE,-0.09337,0.070393,-0.4686329999999999,-0.1504059999999999,0.4707189999999999,-1.082945,-0.126051,-0.645526,1.1681629999999998,-0.628217
300039.XSHE,-1.6384439999999998,-0.822184,-0.005449,0.8641530000000001,2.116666,-0.139781,0.935421,-0.526564,-1.129211,-1.45502
300040.XSHE,-2.437221,0.252477,-0.701575,-1.387011,1.105124,0.928248,-0.678824,0.0279269999999999,-0.4137439999999999,1.755505
300041.XSHE,-1.881392,1.343501,-0.728225,-0.641683,2.000954,-0.332269,0.202952,-0.218467,0.785824,-0.2112349999999999
300042.XSHE,-1.971492,2.202882,1.40667,1.602758,1.918722,-1.233049,1.327966,-1.789382,-0.170342,-1.353542
300043.XSHE,-2.175761,-0.010784,-0.027051,1.266001,1.64579,-0.410077,1.122926,-1.158132,-2.108781,-0.122582
300044.XSHE,-2.260403,1.0165620000000002,0.434903,1.707807,1.495307,-1.264255,1.906978,-1.484367,-1.856682,-0.226592
300045.XSHE,-0.526971,2.900778,4.364739,2.08835,1.192384,-1.705411,2.708771,-1.987958,-1.433179,-1.182841
300046.XSHE,-2.257621,0.776385,-0.501899,-0.8442430000000001,1.500617,-1.030248,-0.189269,-1.142019,-0.574103,-1.522075
300047.XSHE,-1.71882,0.782714,0.7043010000000001,1.304872,2.094718,-0.254216,2.363507,-1.583228,-1.02183,-0.866498
300048.XSHE,-1.875551,0.260434,-0.4162939999999999,-0.907567,2.005519,-0.8632559999999999,-1.06639,-1.627039,-0.000677,-1.020902
300049.XSHE,-1.284575,1.6425900000000002,2.501711,2.632964,2.043093,-1.457292,1.528994,-1.489358,0.125165,-1.090483
300050.XSHE,-2.554836,2.247265,0.5385270000000001,0.856582,0.785655,-1.200834,1.442314,-1.838151,-2.513268,-1.067369
300051.XSHE,-2.186106,-0.317265,1.780688,1.031888,1.6286120000000002,-1.745475,-0.0282279999999999,-1.498818,-0.2015009999999999,-0.165191
300052.XSHE,-1.99014,0.6427579999999999,-0.562056,0.448744,1.898875,-1.602675,1.543683,-1.15994,-1.6053,-0.87546
300053.XSHE,-1.353394,0.5542,0.8635309999999999,1.639543,2.077419,-1.054506,1.449633,-1.512262,-2.1248080000000003,-1.26235
300054.XSHE,-0.479871,-0.0571029999999999,-0.471775,0.371129,1.118772,-1.2858,0.142302,-1.477897,0.7861600000000001,-1.053331
300055.XSHE,-1.856511,-0.41335,-1.0896860000000002,-0.429184,2.019765,1.218874,-1.130435,-0.8683420000000001,1.735923,-1.117383
300056.XSHE,-2.639533,-0.935623,-0.781672,0.583685,0.524396,-1.536733,-0.258611,-1.544229,-0.2394349999999999,-0.4694689999999999
300057.XSHE,-1.878999,0.539088,-1.013686,-0.109577,2.002836,1.366488,0.118392,-0.5374329999999999,-0.703225,-0.424732
300058.XSHE,-0.6717390000000001,2.580141,-0.0316959999999999,0.8859670000000001,1.407513,-0.507289,1.762949,-1.33889,-0.642406,-0.419276
300059.XSHE,1.030305,2.253073,-0.4492859999999999,-0.950126,-1.228287,-1.0174299999999998,1.7628419999999998,-1.267823,0.607514,-0.1177049999999999
300061.XSHE,-2.216385,1.445322,-0.649406,-0.79818,1.5764049999999998,-0.950487,0.540866,-1.880819,-0.8982469999999999,-0.917267
300062.XSHE,-2.3645560000000003,0.5812109999999999,-0.37305,-1.037431,1.278227,-0.760455,0.2236909999999999,-1.083005,-0.692336,-0.579546
300063.XSHE,-2.372737,0.771309,-0.281603,-0.316931,1.259642,-0.427617,0.990328,-0.7284390000000001,0.835103,-0.7035060000000001
300065.XSHE,-1.501244,1.850225,-1.165943,-0.220442,2.119524,-1.15772,0.99932,-1.568229,-2.079698,-1.23381
300066.XSHE,-1.860844,0.127437,-0.064053,-1.075353,2.016608,-0.559144,-0.968371,-0.622011,0.418721,-1.199846
300067.XSHE,-2.430282,-0.253916,-0.411263,-1.278292,1.122441,0.4172109999999999,-1.007313,-1.181689,-1.979752,-1.088525
300068.XSHE,-1.104608,1.220797,-1.226658,0.109161,1.913345,-0.32399,0.802687,-0.341502,-0.203526,0.308834
300069.XSHE,-3.091047,0.201533,-0.359234,-0.084852,-1.347008,-1.533125,-1.0868209999999998,-1.3142200000000002,-0.339715,-0.912846
300070.XSHE,-0.616163,-1.095036,-0.1756,-0.00612,1.327071,2.6162,-0.357013,-0.2078949999999999,-1.216672,1.411769
300071.XSHE,-2.418361,1.667831,-0.1454349999999999,0.147251,1.151802,-1.730996,0.045228,-0.986837,-1.91585,-0.4887649999999999
300072.XSHE,-1.471375,0.191823,-1.039195,-0.770586,2.114655,0.791693,-0.952194,-1.935918,-2.212587,-0.546041
300073.XSHE,-0.439826,0.7278720000000001,-1.578301,-0.47533,1.054981,-0.056271,0.31923,0.589957,1.939345,-1.056443
300074.XSHE,-2.723574,0.772063,0.181942,-0.127709,0.2383699999999999,-0.573851,1.144632,-1.361412,-1.653772,-0.973556
300075.XSHE,-1.163353,2.900778,0.749466,0.203418,1.961735,-0.7628550000000001,1.617991,-1.185481,-0.257707,-1.286445
300076.XSHE,-2.835667,0.6862520000000001,-0.002659,-1.022333,-0.186143,-0.4484149999999999,-0.206323,-1.359823,-1.256205,-1.473171
300077.XSHE,-1.638068,1.352207,-1.518283,-0.689567,2.116733,-1.272099,0.355061,-2.095312,2.056693,0.232038
300078.XSHE,-2.249855,1.143777,-0.541049,-0.65353,1.515308,-1.123495,-0.150175,-2.597404,-2.050185,0.400021
300079.XSHE,-1.4979,1.966114,-0.069904,-0.072775,2.119073,-0.192889,1.116954,-1.518999,-0.820392,-1.503341
300080.XSHE,-1.190517,0.462917,-0.3280679999999999,-0.986965,1.982184,-0.141216,-0.49561,-0.779274,0.0561269999999999,-0.131736
300081.XSHE,-1.972382,2.900778,-0.089193,0.8457819999999999,1.917797,-0.8096760000000001,1.881408,-1.71645,-1.937576,-1.292908
300082.XSHE,-2.056677,0.5208010000000001,-1.210363,-0.6588510000000001,1.81992,0.22482,-1.4897280000000002,-0.96086,0.223177,-0.7310369999999999
300083.XSHE,-1.1034620000000002,1.003405,-1.704293,0.167315,1.912347,-0.583054,0.903193,-0.759804,0.151728,-0.582918
300084.XSHE,-2.591031,0.281072,1.132151,0.442435,0.677269,-0.730431,0.7234619999999999,-0.829982,-1.016435,-0.716484
300085.XSHE,-1.360698,2.900778,-0.1056059999999999,0.190491,2.080532,-1.7107,1.65642,-2.009923,-1.356237,-0.8596889999999999
300086.XSHE,-2.604529,-0.295655,0.018632,0.14941,0.635609,-0.357099,0.590846,-1.37324,-2.148487,-0.714144
300087.XSHE,-1.423538,-0.075862,-0.518654,-0.036968,2.102959,-1.321264,0.0415009999999999,-1.145749,0.969233,-0.391209
300088.XSHE,-0.806126,0.421137,-0.541301,-1.079403,1.5892700000000002,-0.206051,0.2745869999999999,-0.861692,-0.542578,-0.930851
300091.XSHE,-2.112124,0.742294,-1.1134110000000002,-0.811891,1.744184,-0.224644,-0.36863,-1.619948,-2.318089,-0.2842989999999999
300092.XSHE,-2.3504560000000003,0.93194,-0.118313,-0.232386,1.309729,-0.554832,0.169031,-0.62521,1.080549,-0.961829
300093.XSHE,-2.459073,1.984322,-3.10089,0.166198,1.049489,-0.4822729999999999,0.353124,-2.703663,-2.068032,1.390377
300094.XSHE,-1.98863,-1.549825,0.0158759999999999,2.542205,1.900518,-0.006633,1.795996,-1.459798,0.749077,-0.698364
300095.XSHE,-2.378135,1.112362,-0.8889530000000001,-0.769731,1.247254,0.100036,-0.428849,-0.356357,0.547937,-0.788276
300096.XSHE,-2.586943,1.23129,-0.646104,-0.4501199999999999,0.689753,-1.694457,0.701451,-1.933605,-1.952184,-0.190266
300097.XSHE,-2.440041,1.24934,1.209017,2.6833400000000003,1.09804,-1.30281,2.104322,-1.467408,-1.342429,-0.8268770000000001
300098.XSHE,-1.495025,1.536486,-0.252184,0.4838449999999999,2.118667,-0.695397,1.555731,-1.804224,-1.052271,-0.8334729999999999
300099.XSHE,-2.111834,0.996009,-0.5420729999999999,-1.53579,1.744604,-0.252136,-0.3135489999999999,-1.071654,0.560291,-1.421027
300100.XSHE,-2.277101,0.4571659999999999,0.1206619999999999,0.0036869999999999,1.46291,-0.0074569999999999,0.280566,-0.7151390000000001,0.075074,-0.449221
300101.XSHE,-1.229437,1.405389,-0.651856,0.207558,2.009285,-1.420959,0.348046,-1.05792,1.640024,-1.110596
300102.XSHE,-1.711788,0.094821,-0.163759,-0.769358,2.097262,0.112276,-0.463591,-0.968021,0.188047,-0.7300180000000001
300103.XSHE,-2.890854,1.3219999999999998,-0.738463,-0.8576290000000001,-0.413757,-0.855117,-0.299552,-1.592748,-1.431219,-0.77585
300105.XSHE,-2.4415880000000003,-0.078071,-0.350458,-0.458925,1.094139,-0.099214,-0.4262399999999999,-0.346482,0.759727,-1.028508
300106.XSHE,-3.059739,-0.698063,0.36685,1.256433,-1.189651,-0.881667,1.024521,-1.406881,0.989887,-0.8801
300107.XSHE,-2.610208,0.143232,-0.184993,-1.298993,0.617877,-0.1892039999999999,-0.942275,-1.011082,-2.618027,-1.4766
300108.XSHE,-2.797852,-2.275926,2.250354,2.805457,-0.037332,-0.361669,0.5860569999999999,-1.707464,-1.446767,1.101392
300109.XSHE,-1.83587,1.004435,-0.535887,-0.037065,2.034121,0.035489,0.0430959999999999,1.540486,0.37847,-1.372104
300110.XSHE,-1.98123,-0.16668,0.009839,-0.83368,1.90848,-0.210902,-0.061257,-0.527097,0.202246,-0.444262
300111.XSHE,-2.2924,0.274375,-0.221423,-0.675842,1.43243,-1.406524,-0.3844869999999999,-1.588676,-0.893051,-1.108624
300112.XSHE,-2.541157,1.254032,-0.104573,-0.4743439999999999,0.825368,-0.669129,1.084669,-1.0161639999999998,0.5685640000000001,-0.968355
300113.XSHE,-1.261984,1.976075,-0.223705,1.106034,2.029904,-1.325228,0.991053,-1.727137,-2.09043,-1.360525
300114.XSHE,-0.194648,-0.298877,2.382156,2.805457,0.645826,-1.704835,1.245735,-1.782536,0.109301,-0.789013
300115.XSHE,-1.07722,1.950154,-1.067067,-0.164806,1.888903,-0.415076,0.3229869999999999,-0.351541,0.557809,0.075087
300116.XSHE,-1.7361950000000002,0.605718,-0.873294,1.191014,2.08791,-1.858542,0.515966,-1.51611,-1.656753,-0.681766
300117.XSHE,-2.945951,0.486441,-1.20763,-0.524619,-0.653576,-0.551936,-0.374643,-2.550325,-2.736137,0.646382
300118.XSHE,-0.547251,0.8382950000000001,-1.309509,0.211784,1.223572,0.5977520000000001,1.078789,0.65722,0.963029,0.145001
300119.XSHE,-1.551932,-0.644881,-0.1225779999999999,-0.463478,2.123377,-0.047041,-0.788421,-0.3941409999999999,0.318233,-1.096914
300120.XSHE,-2.193289,0.6544399999999999,-0.1173869999999999,-0.440776,1.6164889999999998,0.719715,0.115539,-1.756907,-0.801604,-0.900328
300121.XSHE,-2.332628,0.744969,-0.193155,-0.730804,1.348602,0.8200040000000001,-0.5987020000000001,1.209883,0.37523,-0.8309989999999999
300122.XSHE,1.030305,-0.8504010000000001,-1.026834,1.982515,-1.228287,-1.309487,1.125456,-0.133378,2.092531,-0.8634270000000001
300123.XSHE,-1.413162,0.6713399999999999,-0.311789,1.213753,2.099801,-0.926208,0.8479899999999999,-2.065073,-1.905963,-0.426415
300124.XSHE,1.030305,-0.535262,0.254404,-0.298006,-1.228287,-1.570567,-0.26419,-1.191828,0.8881459999999999,-0.708883
300125.XSHE,-2.249491,0.663858,-0.747742,0.939077,1.515991,-1.407559,-0.073777,-0.698383,1.139513,0.581968
300126.XSHE,-2.915987,0.775668,0.406289,-0.611667,-0.521583,-0.180022,0.368919,-1.135851,-0.156848,-1.283176
300127.XSHE,-1.853691,0.591148,0.221526,0.292801,2.021793,-1.147704,0.43568,-1.245426,0.3940599999999999,-1.487214
300128.XSHE,-1.837641,-0.5798840000000001,0.208042,1.873233,2.0329330000000003,-1.6416990000000002,0.946053,-1.401147,-0.964927,0.09218
300129.XSHE,-1.3086,1.365866,-0.352139,0.209252,2.05609,-0.498069,1.287771,-0.500518,0.655409,-0.65685
300130.XSHE,-1.054443,2.883841,1.216975,0.7377279999999999,1.867693,-0.915428,1.608137,-0.357835,0.884289,-1.2569709999999998
300131.XSHE,-1.791134,0.759066,-0.445031,-0.995983,2.061408,-1.030774,0.5285310000000001,-1.033056,-2.020818,-0.6740510000000001
300132.XSHE,-2.648586,0.0678179999999999,-1.185284,-0.651045,0.494883,-0.306419,-0.616039,-1.049569,-0.735059,-0.380215
300133.XSHE,-1.253081,1.206633,-0.184981,0.393778,2.024452,0.360619,0.452659,-0.679028,-0.851095,-1.057791
300134.XSHE,-1.273143,0.591701,0.154752,2.087521,2.036535,-0.4231399999999999,1.3957700000000002,-1.061576,0.134639,-1.056958
300135.XSHE,-2.369273,0.824666,0.576264,0.841872,1.26754,-1.012689,1.1263450000000002,-1.724374,-1.450384,-0.541321
300136.XSHE,-0.3100429999999999,0.915847,-0.397434,1.390044,0.841774,-1.038998,1.757839,-0.978323,0.18731,-0.5370119999999999
300137.XSHE,-2.483378,-0.278204,-0.047036,-0.04779,0.985634,0.123455,0.0605669999999999,-1.516914,-1.75512,-1.342171
300138.XSHE,-1.619974,-1.234815,-0.524644,-0.200672,2.119542,-0.329794,-0.753704,-0.186334,0.730362,-0.5222939999999999
300139.XSHE,-2.4569330000000003,-0.036844,0.697684,0.945325,1.055012,-0.8651209999999999,1.746775,-1.201054,-0.1127099999999999,-1.505768
300140.XSHE,-0.560129,-0.3069949999999999,-0.026182,0.760257,1.24321,-0.252498,0.76364,-0.5661229999999999,-2.3842790000000003,1.126018
300141.XSHE,-2.728959,0.998893,-0.2217579999999999,-0.217407,0.219112,-1.074936,0.02072,-1.038194,-1.767456,-1.033613
300142.XSHE,0.0549539999999999,0.255515,-2.1180060000000003,0.7321880000000001,0.2122119999999999,-1.083686,0.3725179999999999,-0.950369,1.526589,-1.136877
300143.XSHE,-1.8027,0.380521,-0.524105,-0.856089,2.05485,-1.226947,-0.885669,-1.533816,0.385849,-0.983443
300144.XSHE,-0.158015,0.5824699999999999,-0.195064,-0.536026,0.582742,-1.0288620000000002,0.296734,-1.034956,-1.938919,-1.2812940000000002
300145.XSHE,-1.825675,0.019742,0.214562,-0.8759,2.040798,-0.674135,-0.22939,-0.6327,-0.31529,0.570742
300146.XSHE,-0.105039,-0.467784,-0.4684649999999999,-0.181439,0.490994,-0.634042,-0.099084,-0.445667,0.343548,-1.380502
300147.XSHE,-2.37948,-0.428266,-0.453529,-0.2153969999999999,1.244153,0.317255,0.037724,-1.239889,-1.618351,0.238894
300148.XSHE,-2.457562,0.908085,-0.110865,1.182464,1.05339,-0.891501,1.16556,-1.953684,-1.332401,-1.154188
300149.XSHE,-2.203943,0.5140239999999999,-0.730676,0.980884,1.598207,-0.046588,0.7118359999999999,-1.438461,-0.217807,-0.773062
300150.XSHE,-2.591378,0.626568,0.205473,-0.5193399999999999,0.676208,-0.132366,-0.042889,-2.012531,-1.441279,-1.218326
300151.XSHE,-1.370732,0.8569979999999999,-1.572406,0.362159,2.084638,-1.553772,0.4587989999999999,-1.2735459999999998,0.659959,-0.6118239999999999
300152.XSHE,-2.9071290000000003,-0.304097,-0.857295,-0.660208,-0.483278,-1.384863,-0.549214,-1.352642,-1.665436,-0.445826
300153.XSHE,-2.684658,0.8944989999999999,-0.501181,-0.63534,0.374188,-0.909956,-0.17169,-0.651228,-1.015547,-0.670838
300154.XSHE,-2.460866,0.303982,0.327187,-0.455096,1.044852,-0.184331,-0.310672,-0.730112,0.6285729999999999,-0.902347
300155.XSHE,-2.488964,0.7297859999999999,-0.005753,0.278097,0.970663,-0.4994689999999999,0.5148,-0.971349,-1.880235,-1.429949
300157.XSHE,-2.626437,-0.636925,-0.395943,0.1171069999999999,0.566542,0.024646,0.425385,-1.327386,-2.261722,-0.278827
300158.XSHE,-1.7544099999999998,-0.583903,-0.088301,0.636881,2.079966,0.837843,0.922315,-1.382166,0.260044,-1.325365
300159.XSHE,-2.182407,0.333576,-0.4293909999999999,0.468896,1.634793,-1.939182,0.354017,-0.913813,-0.1031079999999999,1.094588
300160.XSHE,-2.050493,0.288862,-0.689392,-1.114511,1.827801,-0.295301,-0.639688,-0.357568,0.364211,-1.311528
300161.XSHE,-1.562394,1.313915,1.70439,1.312698,2.123468,-1.267806,0.7360899999999999,-1.52675,0.774115,-0.417509
300162.XSHE,-2.712945,0.910585,-0.2510219999999999,-1.420636,0.276047,-1.102357,-0.3418989999999999,-1.2172040000000002,0.368371,-0.705108
300163.XSHE,-3.100847,0.048186,0.133023,-1.130502,-1.397155,-0.8243790000000001,-0.062557,-1.065131,-0.708635,-2.471617
300164.XSHE,-2.456652,-0.299803,0.508009,1.765726,1.055737,-0.5344720000000001,1.999653,-0.720467,-2.287345,-1.157386
300165.XSHE,-2.601399,0.328126,0.06577,1.060711,0.645331,-0.158666,0.557227,-2.235966,-1.145535,0.4564939999999999
