code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002960.XSHE,-0.988407,0.5091289999999999,1.150377,0.6165649999999999,1.805695,-0.955019,0.253162,-0.810334,0.172129,-1.013123
002961.XSHE,-1.502887,0.298329,-0.848966,-0.6533640000000001,2.152019,-0.881862,0.591062,-0.034246,-0.932902,1.598889
002962.XSHE,-2.434183,-0.2078719999999999,-0.846733,-1.091153,1.243677,0.115255,-0.625725,-0.3240699999999999,-0.912614,-1.385923
002963.XSHE,-2.8370740000000003,-0.5186430000000001,-0.6408159999999999,-0.886033,0.007765,1.020273,-0.001663,-0.601533,-0.999857,-1.1477389999999998
002965.XSHE,-2.33914,0.779247,-0.315976,-0.296064,1.451854,-0.053788,0.009849,-0.913759,-0.441535,-0.314492
002966.XSHE,-0.454804,-1.323757,-0.119092,-1.2915,1.065079,2.642766,0.014862,0.486955,-0.211418,1.921368
002967.XSHE,-1.280649,0.745449,-1.445369,-0.224829,2.05913,-0.691171,0.116098,-0.970485,-1.038646,-0.922931
002968.XSHE,-1.859663,0.123465,-0.4716399999999999,-0.352871,2.079096,-1.236585,-0.259521,-0.860351,-0.528443,-1.050344
002969.XSHE,-2.056347,0.08627,-0.082557,-0.467184,1.902339,-0.193789,-0.2087929999999999,-0.118449,-0.6326470000000001,-0.359765
002970.XSHE,-2.046765,0.367138,-1.1507969999999998,0.158926,1.913425,-0.702867,-0.375603,-0.579005,-0.760646,-0.957706
002971.XSHE,-2.396082,-0.905428,-0.085886,0.22951,1.330732,-0.618334,0.470125,-0.643229,-0.787998,-0.608394
002972.XSHE,-2.459389,-0.6169720000000001,-0.395016,-0.776145,1.183392,-0.4770939999999999,-0.384983,-0.440392,-0.5000939999999999,-1.420247
002973.XSHE,-2.007998,-0.152597,-0.844551,-0.914513,1.9556240000000005,-0.693515,-0.231325,-0.044272,-0.388205,0.387587
002975.XSHE,-1.84109,0.6920310000000001,-1.0635709999999998,0.1057369999999999,2.090459,-0.945621,0.225107,-0.302452,0.069188,-1.326069
002976.XSHE,-2.748892,0.274454,0.119971,0.159444,0.329798,-0.639441,1.002912,-0.574192,-1.0796059999999998,-0.938687
002977.XSHE,-2.161695,0.050813,-0.8468030000000001,-0.2278659999999999,1.762896,-1.005206,0.320314,-0.667121,-0.7788609999999999,-1.3027030000000002
002978.XSHE,-0.940881,-0.263656,-0.194064,-0.465359,1.75248,-0.700386,0.691516,0.6280359999999999,-0.038957,-1.422533
002979.XSHE,-1.927643,0.831513,-0.682218,-0.528479,2.029839,-1.15373,-0.309303,-0.315406,-0.201657,-1.040117
002980.XSHE,-2.18156,-0.736093,-0.281566,0.8873129999999999,1.732918,-0.943989,1.469686,-0.662389,-0.7122310000000001,-1.414179
002981.XSHE,-2.84126,-0.509364,-0.474647,-0.4406239999999999,-0.008275,-0.425102,0.663032,-0.836354,-1.128618,-0.952662
002982.XSHE,-2.091342,-0.742046,-0.740676,0.47038,1.859615,-0.586865,0.7214729999999999,-0.930356,0.199068,-0.629267
002983.XSHE,-2.404598,4.9e-05,-0.51394,-0.809634,1.311696,-0.70828,0.120519,-1.04795,-0.896915,-1.436389
002984.XSHE,-0.707048,0.49433,0.068766,0.009469,1.450509,-0.6772630000000001,0.080899,-0.163788,-0.448455,-0.574734
002985.XSHE,-0.811852,0.867607,-0.390271,-0.066325,1.593553,-1.345442,0.686561,-0.924683,-0.180179,-1.310326
002986.XSHE,-1.965661,-0.277368,0.095313,0.042404,1.996925,-0.444033,-0.539602,-0.232931,0.161802,-1.302038
002987.XSHE,-1.520189,0.382075,0.302034,1.043245,2.155122,-1.004908,1.976544,-0.872434,-0.653652,-1.294678
002988.XSHE,-2.468454,0.277385,-0.041004,0.1114319999999999,1.161182,0.71216,0.598387,-0.325868,-0.408013,-0.607847
002989.XSHE,-2.466266,-0.010366,-1.575333,0.653706,1.166568,0.086358,-0.300001,-0.043831,-0.7469899999999999,-0.7950229999999999
002990.XSHE,-1.7598630000000002,1.440375,-0.858931,-0.2174869999999999,2.129906,-0.725284,0.85355,-0.625953,-0.682194,-1.083593
002991.XSHE,-2.058826,-0.556921,-0.3521829999999999,0.8848389999999999,1.899428,-0.807137,0.693829,-0.864238,-0.292498,-1.33913
002992.XSHE,-2.774791,-1.097026,-1.086539,0.060992,0.23834,0.233783,-0.091529,-1.375599,-1.093348,-0.550235
002993.XSHE,-1.7954709999999998,0.472977,-1.0623049999999998,-0.4518979999999999,2.114642,-0.4589069999999999,0.6875640000000001,0.25563,-0.573699,-0.771588
002995.XSHE,-2.70151,-0.158882,-0.8018810000000001,-0.045641,0.490508,-0.249495,0.6616890000000001,-0.735221,-1.53766,-1.013261
002996.XSHE,-1.944999,0.344644,-0.361564,0.263928,2.0152970000000003,-0.376125,1.176516,-0.69234,-0.347985,-0.679595
002997.XSHE,-2.339028,0.127854,0.6447430000000001,1.222107,1.452081,-0.7004560000000001,2.03963,-0.782396,-0.783561,-0.611132
002998.XSHE,-2.663773,-0.476472,-0.613559,-0.996876,0.612474,0.236832,-0.321364,-0.8754,-0.920208,-1.404368
002999.XSHE,-2.574337,-0.7819699999999999,0.40717,1.088925,0.880619,-0.4530479999999999,1.735011,-0.454513,-0.876036,0.557014
003000.XSHE,-2.377189,-0.2108489999999999,-0.90678,-0.337704,1.372104,-0.911893,-0.219683,-0.995473,-0.619541,-1.337628
003001.XSHE,-2.708751,0.011228,-0.8102560000000001,0.596897,0.466499,0.107588,1.840372,-1.408714,-0.932579,-0.955805
003002.XSHE,-2.681538,-1.141502,0.129067,1.401747,0.55572,-0.366187,1.7420380000000002,-0.6037100000000001,-0.928982,-1.389645
003003.XSHE,-2.963851,-0.899705,-0.311565,0.6039359999999999,-0.509146,0.495747,1.39985,-1.020204,-1.075867,-0.812435
003004.XSHE,-2.937237,-1.076759,-0.4343649999999999,-0.355522,-0.39524,-0.511482,0.614867,-0.778149,-0.985999,-1.32125
003005.XSHE,-2.472982,-0.2114639999999999,-0.575324,0.0651279999999999,1.149982,-0.178794,0.8069890000000001,-0.621923,-0.8906790000000001,-1.23965
003006.XSHE,-1.915182,0.206862,-0.703774,0.003611,2.039781,-1.033542,0.012418,-0.639566,-0.481722,-1.255884
003007.XSHE,-2.637239,-1.17119,1.5673,2.87251,0.695071,-0.755892,2.52015,-0.964225,-0.924404,-1.333146
003008.XSHE,-2.848787,-0.771149,-0.876258,-0.154129,-0.037291,-0.103675,0.103267,-0.454908,-1.333848,-1.591889
003009.XSHE,-1.7377200000000002,-0.355333,0.07851,-0.297346,2.1378310000000003,-1.1067049999999998,1.01966,-1.22591,-0.567814,-1.13632
003010.XSHE,-2.829815,-0.077824,-1.150161,0.098427,0.035422,-0.028995,0.13533,-1.143759,-0.981039,-1.370558
003011.XSHE,-2.642877,0.562679,-0.901967,-0.082153,0.677736,-0.102855,0.112868,-0.100641,-0.8946930000000001,-0.897925
003012.XSHE,-1.156454,0.3724699999999999,-1.258042,0.0905059999999999,1.967977,0.385247,-0.2196449999999999,0.383738,-0.2415929999999999,-0.8510989999999999
003013.XSHE,-1.693229,-0.3699929999999999,-0.136051,-0.924516,2.150191,-0.846463,0.686555,-0.2661219999999999,-0.367655,-0.58438
003015.XSHE,-2.59193,0.324791,-0.255685,-0.775163,0.8301620000000001,-0.333574,0.0340279999999999,-0.310291,-0.996318,-1.262678
003016.XSHE,-2.246318,-0.629922,-0.8916709999999999,-0.181892,1.62683,0.8895709999999999,0.935577,0.792246,-0.8282120000000001,-1.309918
003017.XSHE,-2.791172,-0.579617,-0.601696,0.97318,0.1791599999999999,-0.250456,1.935914,-0.4222909999999999,-0.98313,-1.185638
003018.XSHE,-2.613485,-0.155345,-0.423141,-1.252137,0.766825,-0.090055,0.5100100000000001,-0.1408849999999999,-0.904751,-1.437847
003019.XSHE,-2.510814,-0.104206,-0.62053,-0.4839779999999999,1.053642,-0.315771,0.002789,-0.696675,-0.953276,-1.121507
003020.XSHE,-2.176519,-0.165693,0.265821,0.201592,1.740638,-0.7720130000000001,0.398441,-0.604655,-0.638199,-1.08788
003021.XSHE,-1.761054,0.8191470000000001,-0.949,0.1028289999999999,2.129446,-0.277473,0.241944,-0.688949,-0.488432,-1.4177030000000002
003022.XSHE,-0.195492,1.551375,0.079764,0.702386,0.627166,-1.140946,1.779434,-0.759167,0.0618279999999999,-0.583306
003023.XSHE,-2.903057,-0.479767,-0.7864399999999999,-1.236076,-0.253185,0.540007,-0.243606,-0.046486,-0.943814,-1.10268
003025.XSHE,-2.485097,-0.1321109999999999,0.347531,-0.233471,1.119669,-0.80593,0.43571,-0.598478,-0.458217,-1.329121
003026.XSHE,-1.942625,-0.162723,0.240181,0.028781,2.017334,-1.324313,0.94626,-0.927141,-0.538407,-1.104643
003027.XSHE,-2.644157,-0.327948,-0.983123,-0.879584,0.673784,0.318127,-0.312946,-0.7112149999999999,-0.973401,-1.6115959999999998
003028.XSHE,-2.309701,0.496342,-0.32542,-1.0472290000000002,1.510327,-0.696661,0.450027,-0.437604,-0.846561,-1.104799
003029.XSHE,-2.100589,-2.043886,0.497238,1.577421,1.847733,-0.835625,1.750385,-0.925092,-0.8142199999999999,-1.195959
003030.XSHE,-2.565511,-0.619347,-0.344103,-0.731813,0.905513,-0.563303,-0.220353,-1.053071,-0.8016310000000001,-0.697209
003031.XSHE,-1.06071,1.2590059999999998,3.231132,0.651837,1.880654,-1.533821,1.16622,-1.5427620000000002,-0.692134,-1.146396
003032.XSHE,-1.7672740000000002,0.837003,-0.375688,1.224297,2.126987,-1.165816,1.304574,-1.150701,-1.07627,-0.848626
003033.XSHE,-2.907338,-0.629664,-0.7543270000000001,-0.831784,-0.270721,-0.157162,0.382177,-0.859567,-0.97795,-1.226651
003035.XSHE,-0.447472,0.146182,0.645832,0.26753,1.053165,-0.990247,0.8310850000000001,-1.24922,-0.1212849999999999,0.1288109999999999
003036.XSHE,-2.72876,0.53141,-0.075627,-0.062933,0.399121,-0.123509,1.057786,-1.091631,-0.631274,-0.8576229999999999
003037.XSHE,-1.963427,-0.839902,-0.431775,1.154042,1.998968,-0.694224,1.844674,-0.510632,-0.264913,-0.066413
003038.XSHE,-1.817246,0.9005290000000001,1.874311,2.120504,2.103755,-1.291094,1.532514,-0.872239,-0.160243,-0.623106
003039.XSHE,-1.096794,0.12467,0.309905,0.374232,1.915216,-1.231092,1.455267,-0.433258,0.217433,-0.736446
003040.XSHE,-1.153327,1.116735,1.241362,1.666377,1.965351,-1.434513,2.724568,-1.056735,-0.835522,-1.055316
003041.XSHE,-2.905276,-0.3360849999999999,-1.030758,0.3281659999999999,-0.262266,0.159511,1.246179,-0.938602,-1.206643,-1.098748
003042.XSHE,-2.528602,-1.124611,0.552528,2.87251,1.006627,0.083033,2.688319,-0.6137319999999999,-0.853448,-0.501993
003043.XSHE,-2.123581,1.373521,0.903988,1.347451,1.817107,-1.16474,1.739858,-0.961279,-0.637137,-1.421681
003816.XSHE,0.980118,-0.778413,-0.003547,-0.8306110000000001,-1.229344,0.7907689999999999,0.387254,0.525137,0.176726,1.965944
300001.XSHE,-0.730069,0.884324,-1.042339,-0.132535,1.48291,-0.6935859999999999,0.137791,-1.3033,0.2576739999999999,-0.064895
300002.XSHE,-1.429429,1.1037370000000002,-0.354952,-0.500885,2.131975,-0.145859,0.8598299999999999,-0.196073,-0.697984,-1.265048
300003.XSHE,-0.123002,-0.443456,-1.065539,0.6716949999999999,0.500442,-0.670549,0.505464,-0.06514,0.854632,-0.497964
300004.XSHE,-2.404237,-0.8694370000000001,0.07919,0.306025,1.312507,0.591616,0.260152,-0.8296450000000001,-0.3675239999999999,-1.275451
300005.XSHE,-1.751314,0.446034,0.0774909999999999,-0.481761,2.133107,-0.666736,-0.143886,-1.580016,-2.619176,-1.373477
300006.XSHE,-1.911031,-0.288581,-0.966912,0.768363,2.043001,-0.447454,0.8323229999999999,-0.8597549999999999,-1.322036,-1.189181
300007.XSHE,-1.840693,1.543673,0.191908,0.167696,2.090691,-0.384782,1.104374,-0.335696,0.495501,-0.448445
300008.XSHE,-1.599502,-1.060765,-0.039761,0.196008,2.161144,-1.055153,1.084157,-1.441883,-2.9204220000000003,-1.029882
300009.XSHE,-0.918342,0.1280859999999999,-0.821392,-0.319182,1.726203,-1.189454,0.567823,-0.769241,-0.625484,-1.2685799999999998
300010.XSHE,-2.449456,1.773528,-1.994418,0.81333,1.207406,-1.170742,1.277101,-1.881227,-1.50093,0.600597
300011.XSHE,-2.226793,0.925036,0.0552659999999999,0.21029,1.660178,-0.5081319999999999,0.399253,-1.366956,0.087859,-0.347111
300012.XSHE,-0.192422,-1.147962,-1.1251,0.327517,0.621825,-1.346255,-0.3780179999999999,-1.172597,0.123191,-1.114792
300013.XSHE,-3.10986,0.4919979999999999,-0.935899,-0.4074239999999999,-1.1866370000000002,-1.43274,0.184372,-2.35928,-1.904001,0.451909
300014.XSHE,0.980118,2.675691,-0.581481,0.400296,-1.229344,-1.415052,1.208346,-1.145017,0.024978,-0.621166
300015.XSHE,0.980118,2.103126,-1.017125,0.362744,-1.229344,-1.594539,0.547257,-1.403076,-0.879808,-0.555729
300016.XSHE,-2.180155,-0.975402,-0.406931,-0.146701,1.735078,-0.369651,0.378198,-0.54459,-0.27092,-0.8063939999999999
300017.XSHE,-1.004879,0.7073149999999999,-0.253241,-0.261937,1.823423,0.379594,0.72307,-1.115022,-2.41536,-1.340648
300018.XSHE,-2.457209,0.838159,0.028821,-0.244614,1.18869,-0.517942,0.740919,-0.651229,-0.439879,-1.455126
300019.XSHE,-1.726959,1.038645,0.306408,0.1057099999999999,2.141254,-0.7264550000000001,0.542389,-0.520708,1.405039,-1.114954
300020.XSHE,-1.843759,0.405009,0.141599,0.655087,2.08888,0.2478119999999999,1.64038,-1.209742,-0.102028,-0.816684
300021.XSHE,-2.028609,0.26228,0.079247,-0.8822709999999999,1.933715,-0.54157,0.914899,-0.953683,-0.745112,0.4096609999999999
300022.XSHE,-2.828321,-0.004606,0.494675,1.134516,0.041087,-1.724849,1.4982799999999998,-0.994168,-1.480751,0.005971
300023.XSHE,-2.8769430000000003,-0.5886520000000001,-0.786223,1.128319,-0.147831,-0.901112,-0.603173,-0.939571,-2.963237,-1.319818
300024.XSHE,-1.017868,-0.089609,-0.6424300000000001,-0.285715,1.837135,-0.699475,-0.384404,-1.03262,-0.743725,-0.252801
300025.XSHE,-2.994654,0.726146,-0.2267159999999999,-0.36525,-0.644625,-1.218161,0.544041,-1.054411,-1.69288,-0.525924
300026.XSHE,-0.476781,0.8972389999999999,1.0420040000000002,2.866099,1.100578,-0.700386,2.3999330000000003,-0.832385,0.797628,-0.838183
300027.XSHE,-1.459908,-0.435978,-0.680867,-0.8474139999999999,2.141624,-0.399827,-0.222851,-0.479685,-2.253139,0.051371
300029.XSHE,-3.406428,-0.508627,-0.008022,0.007885,-1.608111,-0.2405949999999999,-1.222661,-1.281745,-2.360503,0.838849
300030.XSHE,-2.570135,-0.6777920000000001,-0.670381,0.953257,0.8925069999999999,-0.522183,0.766821,-0.300373,0.713307,-0.923858
300031.XSHE,-1.52154,2.069199,-0.174112,0.941289,2.155338,-0.475836,1.559491,-0.145035,0.596137,-0.902854
300032.XSHE,-1.986397,-0.531459,0.236012,0.564533,1.977315,-0.82399,0.538225,-0.84114,-1.674365,-0.39668
300033.XSHE,0.2137099999999999,0.778562,-0.7870020000000001,-0.433036,-0.091521,-1.43686,1.170697,-0.644361,1.186047,-1.2111459999999998
300034.XSHE,-0.853142,2.094203,0.5454899999999999,0.8357829999999999,1.646597,-1.234448,0.531,-1.25974,0.930481,-0.858334
300035.XSHE,-0.60215,0.973265,1.138467,2.29111,1.296536,-1.086345,1.468109,-1.11307,1.055843,-0.700342
300036.XSHE,-1.301411,1.279541,-0.264792,0.021804,2.071764,-0.745955,1.188854,-1.026438,0.082774,-1.029786
300037.XSHE,-0.173671,0.766677,-0.2383289999999999,0.128068,0.5891460000000001,-1.110368,0.7717,-0.702954,1.534386,-0.922333
300038.XSHE,-3.055461,-1.285988,-1.928775,0.753992,-0.923689,2.642766,0.088874,-2.9967650000000003,-2.1810810000000003,0.73657
300039.XSHE,-1.423417,1.05177,1.264958,2.728942,2.129853,-0.654766,2.2825990000000003,-0.724176,-1.54645,-1.518035
300040.XSHE,-2.13152,1.511053,0.483112,-0.155434,1.806171,0.366118,0.866783,-0.28753,-1.0593549999999998,1.629919
300041.XSHE,-1.894249,0.623785,-0.215765,-0.579086,2.055554,-0.451171,-0.0223009999999999,-0.3008679999999999,0.54084,-0.720704
300042.XSHE,-2.52476,1.056132,-0.5209560000000001,-0.193075,1.016874,-0.477897,1.02435,-0.71896,-0.0263139999999999,-1.525742
300043.XSHE,-2.194055,-0.013115,-0.425043,1.016059,1.7134490000000002,0.416444,1.061025,-0.983527,-1.274391,-0.395958
300044.XSHE,-2.898183,-1.155327,-1.658177,1.466908,-0.233316,1.165417,-0.130119,-0.740378,-2.217003,0.657084
300045.XSHE,-1.980627,0.79762,-0.620588,0.248484,1.98289,-0.6092380000000001,0.912794,-0.710725,-0.570915,-1.176662
300046.XSHE,-2.150443,0.998041,-0.542632,-0.45277,1.779352,-0.966535,0.387548,-0.7497560000000001,-1.111504,-1.527995
300047.XSHE,-1.953351,1.223054,0.50613,1.143216,2.008011,0.383763,2.168923,-1.181998,-0.97909,-0.828681
300048.XSHE,-1.694046,-0.038037,1.075006,0.041587,2.150007,-0.8948229999999999,0.078594,-1.513274,-2.070039,-1.15604
300049.XSHE,-2.341161,0.98194,0.477303,0.976985,1.447736,-0.328017,1.031368,-0.680181,-0.680719,-1.098564
300050.XSHE,-2.73834,0.279497,-0.6151840000000001,-0.6168359999999999,0.366325,1.72743,-0.17689,-0.8951,-1.035952,-1.269449
300051.XSHE,-2.930019,-1.217688,0.1095329999999999,0.499399,-0.364845,-1.391083,-0.855621,-0.983553,-1.399773,0.3965869999999999
300052.XSHE,-1.6718669999999998,1.032206,1.707454,2.760684,2.154464,-1.472601,2.615361,-0.9004629999999999,-0.62963,-1.037588
300053.XSHE,-1.773598,0.4706899999999999,-0.133175,-0.602392,2.124389,-0.1207039999999999,0.57987,-1.44308,-0.1784599999999999,-1.299244
300054.XSHE,-0.751504,0.776042,0.219561,-0.375861,1.5125959999999998,-1.083241,0.469818,-1.411073,-1.398013,-1.373024
300055.XSHE,-1.386469,0.814839,0.6027899999999999,0.597694,2.115252,0.070739,-0.142928,-1.24165,-0.853661,-1.10087
300056.XSHE,-2.766107,-0.053495,-0.02576,0.655399,0.269294,-0.418621,-0.117088,-1.246394,0.5787680000000001,-1.031814
300057.XSHE,-1.948268,1.32284,0.6754319999999999,0.279282,2.012468,0.5202479999999999,0.559685,-0.8089609999999999,-0.1056319999999999,-0.097331
300058.XSHE,-0.603599,0.938014,0.319969,1.467292,1.298729,-0.279325,1.748764,-0.784556,0.837823,-0.7674850000000001
300059.XSHE,0.980118,2.272461,-0.331505,-0.6934100000000001,-1.229344,-1.293497,1.695617,-0.899301,1.072944,0.158109
300061.XSHE,-1.726074,1.670452,0.8837860000000001,2.469562,2.141523,-1.155341,2.091929,-1.401068,-2.038739,-0.992918
300062.XSHE,-2.461868,0.700072,-0.0956419999999999,-0.046463,1.177344,-0.47139,0.638672,-0.7073470000000001,-1.97454,-0.4597739999999999
300063.XSHE,-2.414574,0.448231,-0.222294,-0.514436,1.289088,-0.3534219999999999,0.792118,-0.420257,-0.682122,-0.5543140000000001
300064.XSHE,-2.65841,-1.641692,-1.051856,2.87251,0.629376,-0.239236,1.10002,-2.615051,-2.551502,-0.736883
300065.XSHE,-1.500713,1.66245,0.8967870000000001,1.386894,2.151585,-1.142826,1.615743,-1.535258,-0.930071,-0.694638
300066.XSHE,-1.9793,-0.637633,-0.181097,-1.017664,1.984159,-0.420806,-0.550293,-0.877235,0.3628119999999999,-1.435417
300067.XSHE,-2.215426,0.030291,-0.304319,-1.134579,1.679048,0.164966,0.1289269999999999,-0.468894,-1.303718,-1.398891
300068.XSHE,-1.313481,1.200628,-0.038029,0.274203,2.078751,0.21948,1.132486,-0.7624850000000001,-0.8795,-0.098885
300069.XSHE,-2.818176,0.449605,0.057584,0.17548,0.079326,-1.39832,-1.364764,-0.989749,-0.7476189999999999,-0.886807
300070.XSHE,-0.599683,-0.5477420000000001,-0.690547,-1.056231,1.292797,2.244334,-0.192101,0.207916,-0.571472,1.93873
300071.XSHE,-2.646934,-1.097038,0.216685,0.195089,0.665191,-0.4470449999999999,-0.776147,-1.921285,-2.027188,0.890108
300072.XSHE,-0.94786,0.5866180000000001,0.372666,-0.036728,1.760484,-0.083625,-0.176716,-1.185473,-3.002264,-0.840814
300073.XSHE,-0.095827,2.223787,0.5355810000000001,0.312553,0.452676,-0.90399,0.950269,-0.949591,1.266484,-1.0135379999999998
300074.XSHE,-2.747069,0.338071,-0.137177,1.060311,0.33614,-0.078329,1.283166,-0.671205,-0.630725,-0.95617
300075.XSHE,-1.234588,1.306528,1.663359,2.386894,2.0283830000000003,-0.773117,2.739933,-1.359644,-0.2464489999999999,-1.262854
300076.XSHE,-2.767632,0.886446,-0.220545,0.233119,0.26388,-0.240175,0.4971399999999999,-1.601949,0.333767,-1.486716
300077.XSHE,-1.182394,1.192424,0.7802560000000001,1.2595379999999998,1.989151,-1.36334,1.388047,-0.669427,0.759096,-0.713284
300078.XSHE,-1.979297,0.072058,-0.712658,-0.2049659999999999,1.984163,0.048558,0.4724939999999999,-0.762588,-1.244681,-0.011227
300079.XSHE,-1.397767,2.137526,-0.062457,0.8260709999999999,2.119999,-0.330553,1.372524,-1.222409,-1.1553639999999998,-1.409713
300080.XSHE,-1.376729,0.375921,-0.539134,-0.303431,2.110963,0.074221,-0.335149,-0.82686,-0.869717,-0.5866979999999999
300081.XSHE,-1.422895,-0.760558,0.631231,2.87251,2.129665,-0.777542,2.6615740000000003,-1.186259,-1.526111,-1.35056
300082.XSHE,-1.645048,2.303332,-0.089628,0.352095,2.15833,-0.2531239999999999,-0.125174,0.224354,0.200342,-0.955434
300083.XSHE,-0.8291629999999999,2.04888,0.54785,-0.463622,1.616032,-1.172652,0.63235,-0.663892,-0.468321,-0.187504
300084.XSHE,-2.816892,-0.491133,1.0283,2.0897330000000003,0.0841399999999999,0.214297,1.712321,-0.57925,-1.013679,-0.657938
300085.XSHE,-1.446406,0.713322,-0.832866,-0.081858,2.137579,-1.31555,0.706627,-0.83262,-0.642961,-1.053364
300086.XSHE,-2.002688,2.16204,1.901257,2.265181,1.961077,-0.80593,2.321915,-0.898135,-0.11001,-0.664504
300087.XSHE,-1.208084,-0.2309409999999999,0.172039,0.789388,2.009033,-1.40317,1.196583,-1.335532,1.158817,-0.39744
300088.XSHE,-0.723042,1.191139,-0.407775,0.309561,1.473076,-0.416045,1.081627,-0.126503,-1.575602,-1.095394
300089.XSHE,-2.9574830000000003,-2.253453,-0.937723,1.680135,-0.481628,-1.7792580000000002,-0.757464,-1.5991879999999998,-2.4881900000000003,1.907465
300091.XSHE,-1.738964,1.261713,0.071176,-0.243771,2.137417,-0.052834,0.765936,-0.7392890000000001,-1.517283,-0.658157
300092.XSHE,-2.744675,1.071519,0.542153,0.069978,0.344446,-0.7074159999999999,0.533229,-0.48926,1.605683,-0.816121
300093.XSHE,-1.7191189999999998,1.461234,2.07007,1.6400279999999998,2.1435720000000003,-1.559274,0.8091520000000001,-1.695913,-1.161282,-0.648466
300094.XSHE,-1.83994,-0.585191,0.55534,2.87251,2.091133,-0.548326,2.660673,-1.543693,-0.6083810000000001,-0.53743
300095.XSHE,-2.008682,1.028988,0.501644,0.304597,1.954916,-0.296377,0.1979119999999999,-0.383425,0.859986,-0.782903
300096.XSHE,-2.410888,0.177092,-0.621962,0.36323,1.297479,-1.1762629999999998,1.059628,-1.244381,0.476481,-0.636787
300097.XSHE,-2.922116,-0.08656,-0.907104,-0.226578,-0.331813,0.456557,-0.3612059999999999,-1.459552,-1.424991,-0.807738
300098.XSHE,-1.642159,1.398477,-0.4199779999999999,-0.301131,2.158648,-0.208081,1.015766,-1.545101,-1.162899,-0.8710899999999999
