code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002354.XSHE,-1.864802,-0.655161,-0.474919,0.623056,2.051325,-0.010747,0.079751,-0.415514,-2.523749,-0.886207
002355.XSHE,-2.394918,-0.686767,-0.476301,0.5572239999999999,1.318827,0.7625930000000001,-0.143707,-0.221171,-1.393827,-0.8014439999999999
002356.XSHE,-2.773831,-2.859979,2.387717,3.067442,0.2403219999999999,0.2191159999999999,0.723272,-2.08731,-3.005913,0.811012
002357.XSHE,-3.1401380000000003,-0.670792,-0.506257,-0.756587,-1.32185,1.325612,-0.502614,0.091185,-1.29043,-0.531203
002358.XSHE,-2.681891,-0.681228,-1.417353,0.1501829999999999,0.549457,2.809162,-0.188699,-2.322627,-2.562552,-0.705087
002360.XSHE,-2.39945,0.715785,-0.017095,0.319629,1.30887,-0.2096969999999999,1.206609,-0.159775,0.379202,-0.8793489999999999
002361.XSHE,-2.055819,-0.034713,-0.231742,-0.313249,1.881088,0.1027599999999999,0.649778,-0.641227,-0.152325,-0.581121
002362.XSHE,-2.285964,-0.190462,-0.865656,-0.906964,1.538178,-0.183576,-0.059914,-0.791977,1.44591,-1.205472
002363.XSHE,-2.7942970000000003,-0.731544,-0.6785979999999999,-0.563046,0.167157,1.630896,-0.0574519999999999,-0.714156,-0.613978,-0.964994
002364.XSHE,-2.006657,0.262671,-0.691009,-0.5013270000000001,1.934371,-0.096169,0.401491,-0.692655,0.1590359999999999,-0.972166
002365.XSHE,-2.6089290000000003,-0.795852,-0.603671,-0.6381399999999999,0.7725569999999999,0.6785760000000001,-0.193658,-0.457152,-0.249102,-1.284438
002366.XSHE,-2.329452,-2.167622,-0.457471,3.067442,1.455198,-0.870549,2.009749,-2.565162,-3.005913,1.58186
002367.XSHE,-1.888092,-0.337834,-0.726677,-1.202979,2.035766,0.208492,-0.509459,0.471768,0.069625,-0.559979
002368.XSHE,-0.8979969999999999,0.380392,-0.054009,0.1138329999999999,1.677417,-0.8487610000000001,0.749262,-0.8261139999999999,-0.152874,0.205697
002369.XSHE,-2.212851,-1.523064,-0.050722,1.6689029999999998,1.664352,-0.404671,0.8833049999999999,-1.001088,-1.681386,0.055308
002370.XSHE,-2.767232,-0.8384799999999999,-0.683855,0.217411,0.2635699999999999,-0.930594,0.460898,-0.657992,-2.836873,1.188481
002371.XSHE,0.938459,0.95868,1.161352,1.130419,-1.184129,-1.209525,0.510491,-1.345438,1.41195,-0.353176
002372.XSHE,-0.433395,-1.258607,-0.39682,0.421914,1.010846,-0.967298,-0.858405,-0.3670989999999999,-0.924009,-1.134895
002373.XSHE,-0.7155590000000001,-0.3415829999999999,-1.111862,-0.825987,1.439807,0.326912,-0.163374,-0.160968,1.152373,-0.846575
002374.XSHE,-2.573233,-0.97749,0.005161,0.454549,0.8747209999999999,1.550923,0.007618,-0.600346,-2.20361,0.264826
002375.XSHE,-1.4549,-0.77642,-0.812226,0.619746,2.113337,1.3258530000000002,-0.472231,-0.304716,-0.124268,-0.340577
002376.XSHE,-1.931608,-1.06077,-0.8739040000000001,-1.302732,2.00291,0.412905,-0.929678,0.372364,0.037083,-0.45333
002377.XSHE,-2.558964,-1.738425,-1.006547,1.004134,0.914295,0.375701,-0.148045,-2.756675,-0.453096,0.132138
002378.XSHE,-1.681011,1.701886,0.113363,0.01356,2.126732,-0.684028,0.767846,-0.3809079999999999,-0.471088,-0.193864
002379.XSHE,-2.551914,0.156183,-0.447578,-0.381284,0.933582,0.072888,0.136232,-1.239954,0.7326239999999999,-0.582708
002380.XSHE,-2.446256,0.518278,-0.496409,-1.187557,1.202038,0.67311,0.2913699999999999,-0.6129060000000001,0.31634,-1.03977
002381.XSHE,-2.505761,-1.290137,-0.816896,-0.657246,1.055569,0.524644,-0.585558,0.565806,0.627649,-0.983121
002382.XSHE,-1.064583,-1.136501,-0.6848529999999999,0.443799,1.858713,1.245618,0.68284,2.08795,1.316348,-0.530596
002383.XSHE,-2.084521,-0.685534,-0.80587,0.543208,1.846834,-0.432035,-0.072685,-2.098289,-2.698857,1.151497
002384.XSHE,-0.088154,0.131547,-0.7042510000000001,0.202678,0.4246109999999999,-0.429459,1.1643629999999998,-0.29181,0.3531829999999999,-0.0590179999999999
002385.XSHE,-0.1078119999999999,-0.8849799999999999,-0.275123,1.108348,0.458914,-0.601862,1.757035,-0.7326090000000001,-0.384286,-0.255214
002386.XSHE,-1.598504,2.071239,1.003197,0.325293,2.134693,0.663786,1.8527240000000005,0.776263,0.555646,0.031712
002387.XSHE,-1.301198,-0.997518,-1.110243,0.038341,2.044898,2.415997,-0.8410200000000001,-0.2115989999999999,1.973775,0.644986
002388.XSHE,-2.641425,-0.3392429999999999,-0.818284,-0.962716,0.675582,0.244876,-0.707074,-0.338446,0.8744649999999999,-0.687653
002389.XSHE,-0.674084,1.279572,-0.393258,-0.709846,1.380923,-0.514938,0.881424,-1.050647,0.113921,-1.185278
002390.XSHE,-1.1029799999999998,1.430065,-0.547658,-0.664562,1.894974,0.008376,-0.056283,-0.930372,-0.2043299999999999,-1.000682
002391.XSHE,-2.107572,-1.073099,-0.529069,-1.10879,1.817617,1.532759,-0.0452269999999999,0.250396,-0.467113,-0.818267
002392.XSHE,-1.984337,0.232071,-0.417225,-0.421418,1.956351,1.235243,0.699388,0.585907,0.884008,-0.949335
002393.XSHE,-2.3955330000000004,-1.379698,-0.7151770000000001,-0.724051,1.317479,2.556286,-1.286894,-0.5860850000000001,-0.0077849999999999,-1.3320530000000002
002394.XSHE,-2.6949240000000003,-1.16749,-0.680075,-0.995032,0.5075569999999999,2.809162,-1.30239,-0.269861,-0.39423,-0.6971579999999999
002395.XSHE,-2.448702,0.025518,-1.310189,0.0585269999999999,1.1962540000000002,-0.551616,-0.6779970000000001,-0.6858890000000001,-0.506163,-0.453002
002396.XSHE,-1.105062,-0.252653,-0.6438649999999999,-0.15709,1.896876,-0.410983,0.723853,-0.31568,0.193693,-0.620846
002397.XSHE,-2.530288,-1.305334,-0.699627,-0.2229199999999999,0.991664,0.458526,0.106949,-0.8979229999999999,-0.152635,-0.535718
002398.XSHE,-2.074806,-1.070042,-0.950749,-0.323754,1.858692,0.709803,-0.078138,0.660049,-0.200124,-0.6912
002399.XSHE,-0.681751,-1.446542,-0.763518,-0.259135,1.391932,0.186092,-1.804591,-0.284498,0.839397,-0.473714
002400.XSHE,-1.587875,-0.997781,-0.599394,0.235875,2.134615,0.26477,1.02806,-0.927149,-1.566688,-0.8916440000000001
002401.XSHE,-2.369257,-0.590124,-0.739083,-1.213836,1.373941,-0.3247739999999999,-0.71918,-0.122067,0.997809,-0.354427
002402.XSHE,-0.708354,0.911644,0.028078,-0.965106,1.429697,-0.94677,0.734146,-0.784818,1.219266,-0.7102310000000001
002403.XSHE,-2.767413,-1.354661,-0.696296,-0.677852,0.262933,1.649688,-1.550373,-0.800153,-0.400341,-0.458518
002404.XSHE,-2.494724,-0.808534,-0.604194,-0.5803119999999999,1.083648,0.36069,-0.2535429999999999,-0.784492,-0.11843,-0.611487
002405.XSHE,-0.319873,-0.260793,-1.059048,-0.263986,0.8231510000000001,-0.272904,0.582471,-1.291672,-1.108067,-1.231716
002406.XSHE,-2.34531,-0.621789,-0.541828,-1.163298,1.42344,1.38625,-0.238375,0.794738,0.663171,-0.8514370000000001
002407.XSHE,-0.139862,2.440058,1.853427,0.211559,0.514712,-1.081465,2.485096,-0.861073,0.014265,-0.474835
002408.XSHE,-0.510586,1.175852,0.872603,0.119004,1.13421,-0.023215,0.813813,1.435224,0.989656,-0.37777
002409.XSHE,-0.157673,0.5864229999999999,0.3070199999999999,0.1602849999999999,0.545639,-0.955396,0.900719,-1.072114,0.786871,-1.246771
002410.XSHE,0.42773,0.171342,-0.170059,-0.498953,-0.4609319999999999,-1.174318,-0.474629,-1.190104,0.287835,-0.95182
002411.XSHE,-0.8163630000000001,1.78079,1.256589,1.39947,1.575676,0.03788,1.5994469999999998,-0.916906,-0.480538,-0.440723
002412.XSHE,-2.659711,-0.7390000000000001,-0.826995,-0.8598459999999999,0.61933,0.6610189999999999,-0.715873,0.078167,-1.325824,-1.936327
002413.XSHE,-1.565709,-0.609742,-0.7829699999999999,-0.620971,2.133661,0.463043,0.64561,-1.0327620000000002,0.61144,-1.147864
002414.XSHE,0.1451049999999999,0.440872,-0.398388,-0.515756,0.01689,-1.019663,-0.03638,-0.801999,0.597327,-1.270273
002415.XSHE,0.938459,0.546197,-0.006952,-1.355788,-1.184129,-1.056617,-0.913287,-0.637355,0.043349,-0.797326
002416.XSHE,-1.108803,0.364386,0.1564839999999999,0.030217,1.900279,-0.176288,0.5058739999999999,-0.65756,-0.181147,-0.275163
002417.XSHE,-3.311867,0.336949,-1.437382,-0.3508219999999999,-1.451784,-0.832304,0.387934,-0.8885200000000001,1.355214,-1.181965
002418.XSHE,-2.270741,-0.170682,0.434339,1.22386,1.565816,-0.2726929999999999,0.387861,-0.924188,-1.168924,-0.711789
002419.XSHE,-1.7166740000000005,-1.589161,-1.015523,-0.062665,2.118468,0.40044,-0.697951,0.96643,-1.363624,2.072894
002420.XSHE,-2.668541,0.843435,0.738382,0.178867,0.59173,-0.6536489999999999,0.598627,-0.914808,-1.100128,-0.199987
002421.XSHE,-1.777471,-0.261633,-0.600819,-1.178543,2.097428,0.0846659999999999,-0.456412,-0.561736,-0.467789,0.568944
002422.XSHE,-0.569075,-1.420242,-0.72642,-0.598086,1.224935,0.237119,-0.238242,-0.257842,0.418684,-0.137274
002423.XSHE,-0.865978,-0.702206,-0.5360699999999999,-0.7960109999999999,1.638451,1.591679,-1.0846559999999998,2.08795,-1.274469,2.072894
002424.XSHE,-1.575677,-1.232666,-1.095561,-0.405812,2.1342220000000003,0.016778,-0.2487,-0.358576,-0.295421,-0.7632369999999999
002425.XSHE,-1.600309,0.303573,-1.031452,0.391014,2.134682,0.560538,1.707237,0.27833,-0.612959,-1.368725
002426.XSHE,-1.584826,-0.182347,-0.108672,0.12664,2.134547,0.240195,0.4820239999999999,-1.248961,-1.191671,-0.458962
002427.XSHE,-2.6129130000000003,-1.187534,-0.850267,0.468922,0.760872,0.00309,-1.62642,-2.357786,-1.434211,1.848697
002428.XSHE,-1.758146,1.615148,-0.532395,-0.8349,2.10508,-0.762292,0.973432,-1.253344,1.22634,-0.764012
002429.XSHE,-0.677515,-0.390559,-0.6628649999999999,-0.45233,1.385857,0.360083,-0.296238,0.6469520000000001,-0.136367,-0.5026689999999999
002430.XSHE,-0.618207,1.371967,-0.111034,-0.70292,1.29909,-0.504502,-0.272368,-0.232384,0.6974319999999999,-0.441159
002431.XSHE,-2.194222,-1.446007,-0.633908,-0.675791,1.693882,1.91826,-1.000867,-0.716689,-1.297076,0.930071
002432.XSHE,-2.452869,-1.133633,-0.961352,-0.199981,1.186354,0.51707,-0.280023,-0.988603,1.973775,-1.07836
002433.XSHE,-2.219228,-0.136294,0.619658,0.853247,1.654002,2.809162,1.249749,0.918089,-0.568755,-0.8928010000000001
002434.XSHE,-0.750862,-0.211423,0.58306,1.134683,1.488599,-0.449547,0.602524,-0.606241,-0.110125,-0.7891130000000001
002435.XSHE,-1.89828,-0.80805,-0.2420179999999999,0.769733,2.028519,1.431114,0.017779,-0.342541,-1.7552020000000002,-0.800384
002436.XSHE,-0.701669,0.8389110000000001,-0.155977,-0.193295,1.42027,-0.921259,1.183235,-0.876439,0.257794,-0.3217239999999999
002437.XSHE,-2.029553,-0.79969,-0.717213,-0.701976,1.910395,-0.236629,-0.400458,-0.615111,-0.724584,-0.4767079999999999
002438.XSHE,-1.631801,-0.410185,0.138517,0.994366,2.133324,-0.504987,0.875384,-0.464751,0.262289,-0.7637189999999999
002439.XSHE,-0.528698,-1.32229,-1.050702,0.138077,1.162574,-0.741955,0.065064,-0.581649,0.514138,-1.095044
002440.XSHE,-1.39098,-1.023927,-0.592805,-0.8627530000000001,2.090327,1.358181,-0.227092,0.305538,-0.800603,-1.087782
002441.XSHE,-2.099513,-0.58463,-0.3110199999999999,-0.7408060000000001,1.828006,1.370035,0.196312,-0.019091,0.238292,-0.8846219999999999
002442.XSHE,-2.527757,1.015066,0.1595069999999999,0.5673630000000001,0.998353,0.119623,1.583633,0.126549,-0.082697,-0.6091270000000001
002443.XSHE,-2.522603,-0.8788860000000001,-0.676867,-1.1778,1.011909,1.681527,-0.199454,1.716279,0.969766,-0.934783
002444.XSHE,-0.243443,-0.7450640000000001,0.0567549999999999,0.166035,0.6934670000000001,-0.535644,-0.60434,-0.494884,0.8438559999999999,-0.867561
002445.XSHE,-1.904247,-0.294454,0.328231,-0.116791,2.024148,-0.3346449999999999,-0.6669970000000001,0.019615,-2.993184,-1.182891
002446.XSHE,-2.052853,-0.7684840000000001,-0.946781,-0.40042,1.884495,0.483872,0.161212,-0.647576,-1.5483129999999998,-1.117679
002447.XSHE,-2.609042,-1.05312,-0.646946,-0.331131,0.772228,-1.098109,-0.425187,-1.005937,-3.005913,0.069074
002448.XSHE,-2.144276,-0.939058,0.387338,-0.087294,1.767911,0.566565,1.555919,-0.1314779999999999,-0.208637,-0.639388
002449.XSHE,-1.753334,-0.3469489999999999,-0.515528,-0.691815,2.106844,0.2413409999999999,0.66179,0.0703179999999999,-0.612455,-0.847658
002451.XSHE,-2.336859,-1.546345,-0.292987,0.943293,1.440465,-0.813218,0.79703,-1.2594299999999998,-0.606215,-0.7241310000000001
002452.XSHE,-1.932152,0.112238,0.148674,0.803359,2.002468,-0.330855,1.396267,-0.308873,-0.102154,-0.7188939999999999
002453.XSHE,-0.979725,-0.5526909999999999,2.059097,2.624243,1.771036,-0.988462,1.469362,-0.939113,1.586142,-0.836693
002454.XSHE,-1.81697,-0.046386,0.465581,1.984467,2.078938,0.328278,1.147233,-0.5537350000000001,-1.024141,-0.818997
002455.XSHE,-1.475825,1.610831,1.772689,1.598632,2.119112,-0.841467,2.619184,-0.6620090000000001,-0.595696,0.343159
002456.XSHE,-0.4885819999999999,-0.321378,-1.458076,0.210894,1.099443,-0.184994,0.310428,0.05193,-1.310275,-0.097287
002457.XSHE,-2.663939,-0.524467,-0.511175,-0.4023,0.60615,1.169931,0.399758,-0.648827,1.477422,-0.7614270000000001
002458.XSHE,-1.319541,-1.7187599999999998,-0.741757,0.558796,2.055383,-0.4889779999999999,0.912558,-0.90018,-0.389131,-0.667662
002459.XSHE,0.938459,1.236139,1.833435,1.677075,-1.184129,-1.0915549999999998,1.40992,-1.076298,1.973775,0.025049
002460.XSHE,0.938459,2.440058,1.280566,-0.08855,-1.184129,-1.159713,1.618818,-1.136278,-0.533507,-0.8133640000000001
002461.XSHE,-0.7791359999999999,-0.252039,-0.479809,-0.758796,1.526752,-0.005646,-1.001555,-0.661375,-1.682017,-0.875592
002462.XSHE,-2.374685,-1.276333,-0.598114,-1.334658,1.362462,1.948695,-0.91115,1.636711,0.4745029999999999,-0.311634
002463.XSHE,-0.619146,-0.362521,-1.448237,0.084779,1.300488,-0.541091,0.4801,-0.035441,0.935435,-0.861001
002464.XSHE,-2.743233,-0.924081,-0.256573,2.827071,0.346729,-0.270786,1.130016,-1.232389,-3.005913,0.800438
002465.XSHE,-0.696764,-0.556478,-0.498538,-0.792994,1.413327,-0.021027,0.130494,-0.6556270000000001,-0.11123,-1.052343
002466.XSHE,0.938459,2.440058,1.702793,0.5794100000000001,-1.184129,-1.147343,1.943981,-1.271577,-1.438356,0.5953930000000001
002467.XSHE,-1.98116,-0.473858,-1.155703,-0.735749,1.959369,-0.12315,-0.5893729999999999,-0.586816,-0.097374,-1.246958
002468.XSHE,-1.285527,-0.489048,-1.432705,0.68795,2.035462,0.8545889999999999,-0.1560349999999999,-0.8441489999999999,-0.0021579999999999,-0.042048
002469.XSHE,-2.31783,0.825464,-0.072268,-0.8430479999999999,1.477962,0.554299,0.6927439999999999,1.0057040000000002,1.071565,-1.095507
002470.XSHE,-1.691823,-2.539582,0.606608,2.888103,2.12454,1.189315,0.4671439999999999,-2.587112,-2.607564,-0.498038
002471.XSHE,-2.357786,-0.048607,-0.234932,-0.610176,1.397883,-0.190925,0.261135,-0.277192,-1.239719,-0.250899
002472.XSHE,-0.70782,0.91437,1.75436,1.201722,1.428945,-0.750871,0.99218,-0.990669,0.481407,-0.6346579999999999
002473.XSHE,-2.943433,-1.1934,-0.334034,1.336241,-0.415286,-1.392956,-0.155437,-1.518657,-2.296737,-1.13106
002474.XSHE,-2.2597970000000003,-0.818979,-0.781043,-0.321273,1.585237,-0.172761,-0.037229,-0.823235,-0.1705549999999999,-0.712797
002475.XSHE,0.938459,0.175516,-0.720831,0.012645,-1.184129,-1.069908,0.111421,-0.628189,0.586696,-0.2617489999999999
002476.XSHE,-2.555393,-0.1043819999999999,-0.4376069999999999,-0.28147,0.924086,-0.5157010000000001,0.15128,-0.8262430000000001,-1.2362030000000002,-1.380742
002478.XSHE,-2.330193,-1.289983,-0.765158,-0.515891,1.453733,2.1383650000000003,-0.8898229999999999,0.8165319999999999,-0.271741,-0.81814
002479.XSHE,-2.109783,-0.492264,-0.588096,-0.428372,1.814733,1.207011,0.085787,1.100985,0.070161,0.327053
002480.XSHE,-2.398963,-0.881424,-0.643523,-0.159875,1.309943,0.917318,-0.213586,-0.424654,-0.334653,0.122222
002481.XSHE,-1.306635,-1.44758,-0.6810470000000001,0.709036,2.048068,-0.650115,-0.124702,-0.523666,0.237604,-0.961976
002482.XSHE,-2.373672,-0.7524390000000001,-0.941111,-0.221369,1.3646120000000002,2.809162,-0.686295,-0.401896,-0.8890879999999999,0.151936
002483.XSHE,-1.7320240000000002,0.078822,-0.120718,0.809794,2.113991,0.400017,0.8823,-0.3050219999999999,-0.8012859999999999,-0.561347
002484.XSHE,-0.732028,0.6409189999999999,0.656943,0.185302,1.462725,-0.821334,0.537137,-0.8972620000000001,0.252831,-1.085408
002485.XSHE,-2.729769,-1.925643,-0.814185,0.289432,0.392428,1.431373,-1.327833,-0.461981,0.361871,-0.865993
002486.XSHE,-2.844924,-0.995155,-1.032388,-1.031658,-0.020758,0.002333,-0.782623,-1.250826,-0.1163589999999999,-1.126337
002487.XSHE,-0.698292,-2.51637,2.877897,3.067442,1.415492,-1.026063,1.664613,-0.756383,1.835654,-0.416238
002488.XSHE,-1.660995,-0.469354,-0.8508889999999999,0.267431,2.1300790000000003,0.144963,0.8691909999999999,-0.564661,-1.068408,-0.776346
002489.XSHE,-1.6940830000000002,-0.8992180000000001,-0.4639609999999999,-0.583017,2.124047,0.132922,-0.63232,0.321315,0.300086,-0.647629
002490.XSHE,-2.435036,-0.570525,0.020886,1.408875,1.228312,0.16494,0.752432,-1.080167,0.995809,-0.267624
002491.XSHE,-1.750689,-0.393072,-0.481226,0.7063699999999999,2.107791,-0.154465,0.536751,-0.558086,-1.411125,-0.199738
002492.XSHE,-2.848057,-1.533172,-0.431597,-0.226644,-0.032715,0.754419,-0.0661559999999999,0.139698,-0.019183,-1.143652
002493.XSHE,0.938459,1.130243,0.221987,-0.8728020000000001,-1.184129,-0.5137520000000001,-0.599932,1.326747,-0.469787,2.072894
002494.XSHE,-3.189535,0.2431739999999999,-0.310213,-0.420971,-1.451784,1.959933,0.4117409999999999,-1.882959,-1.89779,-1.001419
002495.XSHE,-2.797419,-0.203008,-0.0430829999999999,-0.578687,0.155856,0.287282,0.474243,-0.54185,-0.836608,-1.400385
002496.XSHE,-2.246378,-1.173494,-0.290352,-0.1113869999999999,1.608545,0.7116859999999999,-0.278428,-0.65094,-3.005913,-0.999593
002497.XSHE,-0.352205,2.440058,1.426847,-0.189988,0.8772719999999999,-0.848094,2.108244,-0.906164,0.496751,-1.100349
002498.XSHE,-0.932517,-0.179616,-0.182239,0.208958,1.7180080000000002,-0.285376,0.3799349999999999,-0.387671,0.389706,-0.980849
002499.XSHE,-3.4841839999999995,-1.844936,-0.063804,0.742318,-1.451784,-1.345215,-1.5728799999999998,-0.719441,-2.751399,2.047812
002500.XSHE,-0.676979,-0.8401120000000001,-0.6584840000000001,-1.36551,1.3850870000000002,0.915403,-0.923927,0.511046,-0.07189,1.207199
002501.XSHE,-1.71777,-1.091367,-0.257184,0.455215,2.118167,-0.556462,-1.573257,0.602684,-2.911339,-0.687872
002502.XSHE,-2.196819,-0.762204,1.211806,1.821517,1.689828,-0.4646689999999999,0.56177,-1.195056,-1.1275309999999998,-1.25411
002503.XSHE,-2.118976,-1.596902,-1.12214,1.138852,1.802594,-0.413362,0.8827780000000001,-2.890874,-2.02338,0.380337
002504.XSHE,-2.998264,-0.380895,-0.827732,0.449596,-0.6518079999999999,-0.650172,0.562588,-1.323202,-3.005913,0.021177
002505.XSHE,-0.7751359999999999,-1.025892,0.415575,0.5738880000000001,1.521406,-0.541413,0.792423,-1.160833,0.108447,-0.199991
002506.XSHE,-0.597332,-0.488336,-0.299117,1.261372,1.267825,-0.939904,0.986067,-1.359394,-3.005913,-0.254797
002507.XSHE,-0.4795529999999999,-0.875726,-0.6533640000000001,0.582226,1.085082,-0.632568,0.5551020000000001,-0.7560399999999999,0.165569,-1.378367
002508.XSHE,-0.421087,-0.17692,-0.714183,-0.185618,0.990831,-0.526733,0.108591,0.025798,-0.301224,-0.854894
002510.XSHE,-2.217364,-0.857859,-0.530602,-0.34698,1.65704,0.100539,0.895658,-1.33596,-1.806909,-0.28142
002511.XSHE,-0.678852,-0.259057,-0.8993389999999999,0.529012,1.387776,-0.75998,0.679092,-0.298373,-0.741449,-0.908776
002512.XSHE,-2.369504,-0.8762030000000001,-1.153271,0.618893,1.373421,-0.438849,0.11263,-0.872093,-1.308886,0.476492
002513.XSHE,-3.069932,-1.6583869999999998,-0.416191,0.844649,-0.979671,0.707924,-0.620599,-0.258351,-1.043654,-0.659489
002514.XSHE,-2.783793,0.044055,-0.522842,-0.001791,0.204907,-0.556438,0.930677,-1.397614,-0.891803,-0.434035
002515.XSHE,-2.081084,-1.176443,-0.4167,-0.416185,1.85106,-0.554636,0.123719,-0.8422229999999999,0.598535,-1.310425
002516.XSHE,-1.554727,-0.650989,0.330313,1.2890700000000002,2.132796,-0.208288,0.490202,-0.8572870000000001,-0.948036,-1.282919
002517.XSHE,-1.287003,-0.295883,-0.371994,-0.079326,2.036369,-0.535267,0.813912,-0.44093,-2.8126,-1.296146
002518.XSHE,-0.8237459999999999,1.69796,1.311916,0.943481,1.5851959999999998,-0.947511,1.529177,-0.918871,-0.486731,-0.8880379999999999
002519.XSHE,-1.949462,-0.973505,-0.431662,-0.5220640000000001,1.987982,0.128617,0.36711,-0.6269939999999999,-2.009792,-1.211776
002520.XSHE,-1.532789,-0.0307069999999999,0.18728,0.7465390000000001,2.130297,-0.142979,1.4318620000000002,-0.704573,0.601511,-0.010814
002521.XSHE,-2.568851,-0.5385270000000001,-0.360025,-0.019659,0.88695,2.513479,0.2235349999999999,0.1134869999999999,-0.45966,-0.975724
002522.XSHE,-1.6915779999999998,1.016183,-0.115,-0.319077,2.124593,-0.590575,0.960778,-0.433458,1.038229,-0.656308
002523.XSHE,-2.263536,-0.672316,-0.508113,-0.414357,1.578645,0.373335,-0.353304,-0.751053,-1.399358,-0.720755
002524.XSHE,-2.093795,0.475742,-0.6214649999999999,-0.447047,1.835263,-1.192028,0.522576,-0.671345,0.942484,0.997563
002526.XSHE,-2.287579,-0.811948,-0.484649,-0.612589,1.535204,0.878599,-0.0651679999999999,-0.551795,-1.153025,-1.096991
002527.XSHE,-1.991425,0.969586,0.030973,-0.6665369999999999,1.949519,0.186669,0.345329,-0.542445,-0.162394,-0.449054
002528.XSHE,-2.270239,-1.182584,-0.8534799999999999,-0.72038,1.566715,1.379991,-1.458723,-0.934781,1.303712,-0.354193
002529.XSHE,-1.660748,1.168488,2.433247,2.670989,2.130115,-1.098809,2.060361,-0.869909,-0.5732430000000001,-1.001938
002530.XSHE,-2.104516,-0.733401,-1.361474,0.919236,1.821579,-0.142613,0.049704,-2.613497,-1.768784,-0.766566
002531.XSHE,-0.263004,-0.762257,1.816206,2.521061,0.7268680000000001,-0.776437,1.354007,-0.5779340000000001,1.242026,-0.2600389999999999
