code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002770.XSHE,-2.899071,-1.5944040000000002,-0.583929,0.102895,-0.115855,-0.941199,0.605006,-2.591511,-3.012721,-0.111594
002771.XSHE,-2.765263,-1.480147,-0.5632,-0.308782,0.375605,-0.4690939999999999,-0.176503,-0.52153,-2.649466,-0.801559
002772.XSHE,-1.982281,-0.806255,1.100868,1.542446,2.012151,0.0514049999999999,2.0360270000000003,-0.121597,0.754096,0.593341
002773.XSHE,-0.919085,-0.556817,-1.365841,1.4456440000000002,1.723214,-0.371893,0.596639,-0.255008,-0.372184,-1.089263
002774.XSHE,-2.726477,-1.015587,-0.616436,-0.376249,0.505379,-0.005609,-0.240826,-0.160591,-0.758636,-0.740418
002775.XSHE,-2.773479,-1.913763,-0.5035729999999999,-0.875052,0.347392,1.536968,-0.86731,0.056198,-1.189081,0.5686979999999999
002776.XSHE,-3.290535,-1.296189,-2.297469,1.242907,-1.438626,2.796347,0.8375879999999999,-1.833174,-2.232683,-0.844993
002777.XSHE,-1.976594,-0.57834,-0.8910870000000001,-0.457946,2.017228,-0.7291989999999999,-0.331009,-0.259208,-1.071855,-0.797373
002778.XSHE,-2.82966,-1.488211,-0.2363739999999999,-0.330447,0.147655,-0.693578,-0.377389,0.042638,0.5963609999999999,0.349485
002779.XSHE,-3.1996900000000004,-1.843412,-0.973029,0.789343,-1.438626,-0.047766,-0.3633989999999999,-0.799385,-1.449943,-0.90499
002780.XSHE,-2.66304,-1.49793,-0.504726,0.046494,0.7056939999999999,-0.77999,0.284123,-1.143058,-1.805587,-0.679724
002781.XSHE,-3.086798,-2.589917,-1.552641,2.664293,-0.924609,1.342413,0.795732,-2.776927,-1.6559419999999998,0.02968
002782.XSHE,-2.096094,-0.945998,-0.637306,-0.082648,1.891939,-0.4960529999999999,-0.2952599999999999,-0.419616,0.457582,-1.007783
002783.XSHE,-2.3221130000000003,-1.793154,-0.801607,0.005949,1.542222,0.013944,0.227306,-0.5532739999999999,-2.323059,0.2188679999999999
002785.XSHE,-2.351842,-2.096262,-0.288755,1.166233,1.4846,-0.86645,0.8265399999999999,-0.719001,-0.710396,-0.615993
002786.XSHE,-2.383703,-0.360672,-0.545449,0.54186,1.419721,-0.528981,0.6531680000000001,-1.744473,-1.322299,0.319744
002787.XSHE,-3.0346040000000003,-1.207763,-0.787721,-0.972554,-0.685341,1.368819,-0.123864,-0.100227,-0.901792,-0.261067
002788.XSHE,-2.550231,-0.848773,-0.524504,-1.380777,1.026272,1.120623,-0.543875,-0.398415,-1.035338,0.0152389999999999
002789.XSHE,-3.0805990000000003,-1.491685,-1.211019,-0.589334,-0.895597,0.604893,0.688416,-1.254977,-1.887407,0.563643
002790.XSHE,-2.722962,-1.637356,-0.644201,-0.643113,0.516863,0.76234,-0.696711,-0.220121,-1.886892,-1.07925
002791.XSHE,0.29235,1.279919,1.094791,-0.128448,-0.2291369999999999,-1.257091,-0.159868,-1.044209,0.5995050000000001,-0.7965770000000001
002792.XSHE,-1.846058,-1.212776,-0.8874920000000001,-0.125934,2.110475,-0.494855,0.312233,-1.082067,-1.396072,-0.778137
002793.XSHE,-1.223873,-0.801029,-0.842882,-0.247837,2.02133,-0.391523,-0.385311,-0.674038,-1.096383,-0.513197
002795.XSHE,-2.578777,-2.520203,-0.8371040000000001,1.750952,0.94938,-0.705177,0.210525,-0.580623,-1.5611,-0.389226
002796.XSHE,-2.654343,-1.252671,-1.304354,1.12952,0.7320180000000001,0.483392,0.299797,-0.030501,-0.509494,-0.808398
002797.XSHE,-0.501307,0.017279,-0.740688,-0.594445,1.134367,0.141571,0.5919989999999999,-0.8024140000000001,-0.616062,0.570101
002798.XSHE,-2.018787,-0.452086,-1.260821,-0.663473,1.977477,1.164373,0.226845,1.681545,1.028768,-0.373405
002799.XSHE,-2.384135,-0.636224,-0.293813,-0.4825779999999999,1.418819,-0.814825,-0.104706,-0.486133,1.217882,-0.475338
002800.XSHE,-3.2579130000000003,-1.179376,-0.702245,-1.0365209999999998,-1.438626,-0.264651,-0.667787,-0.861238,0.012184,-0.633104
002801.XSHE,-1.902107,-1.189708,0.091123,-0.740507,2.0758330000000003,-0.778003,0.736803,0.057892,-0.967907,-1.164678
002802.XSHE,-2.649508,0.430838,0.249856,0.379167,0.746533,-0.764824,0.4190689999999999,-0.4439619999999999,0.308208,-1.195264
002803.XSHE,-1.588247,0.454083,-0.0760899999999999,0.794863,2.17233,-0.758727,1.023016,0.582493,0.613306,-0.793587
002805.XSHE,-2.231525,0.597691,0.341676,0.5999140000000001,1.700806,-0.66745,1.932169,-0.778818,-1.44114,-0.513104
002806.XSHE,-2.694324,-1.979802,-0.8435530000000001,1.721302,0.608743,-0.1850359999999999,1.326812,-1.00764,-2.049791,-0.359004
002807.XSHE,-1.561027,-1.7538759999999998,-0.511416,-1.366057,2.170111,2.796347,-0.8857290000000001,2.172827,-0.0842779999999999,1.69155
002808.XSHE,-2.920726,-1.177135,-0.2696719999999999,-0.093122,-0.201916,-0.4799029999999999,0.982437,-0.627042,-1.628364,-1.00847
002809.XSHE,-2.81146,-1.270877,-0.691711,-1.176044,0.213675,0.520489,-0.37209,0.62637,-0.128003,-0.785591
002810.XSHE,-1.012975,1.542719,1.169732,-0.258235,1.829157,-1.181033,0.121401,-0.533547,-0.121391,-0.920534
002811.XSHE,-2.833361,-1.124655,-0.639901,-0.7932739999999999,0.134073,0.6287560000000001,-1.482565,0.346927,-0.895338,-0.2167869999999999
002812.XSHE,0.916439,1.410795,1.760376,0.652129,-1.159995,-1.287212,0.5116109999999999,-1.247018,-1.5039129999999998,-0.4313729999999999
002813.XSHE,-2.487256,0.247498,-0.415254,1.188324,1.185987,-1.045009,2.017989,-0.371011,-1.473841,-0.929669
002815.XSHE,-1.215559,-1.288591,-0.8798889999999999,-0.1082279999999999,2.015067,-0.443484,0.162147,-0.041894,-1.058282,-0.336277
002816.XSHE,-2.9399,-1.7850099999999998,-0.650569,0.740222,-0.279663,-0.768592,-0.37517,-0.728965,-2.947988,-0.854924
002817.XSHE,-2.686634,-1.6634830000000005,-0.056823,-0.054172,0.632903,-0.4623779999999999,0.65433,-0.4938439999999999,-1.279524,-0.999625
002818.XSHE,-1.488517,-1.006605,-0.6296390000000001,-1.021343,2.156627,0.360413,-0.424491,0.489245,-0.840708,-1.152302
002819.XSHE,-1.905612,-1.714916,-0.382484,1.1983629999999998,2.073401,-1.14055,-0.2485239999999999,-0.6545340000000001,-0.44918,-0.667435
002820.XSHE,-2.8762790000000003,-1.154435,-0.5817260000000001,-1.366082,-0.027263,0.203439,-0.840548,-0.555367,-2.250961,-1.153059
002821.XSHE,0.6520130000000001,1.623191,0.656021,-0.092096,-0.805546,-1.247717,0.191151,-1.217936,0.003169,-1.144414
002822.XSHE,-2.297214,-1.39939,-0.8355549999999999,0.140888,1.588341,1.334562,0.2359099999999999,0.463697,-0.8312430000000001,-0.568149
002823.XSHE,-2.391605,-1.020181,-0.34026,-0.741863,1.403123,-0.213389,0.306089,-0.458877,-1.33567,0.321055
002824.XSHE,-1.740978,1.855062,0.872078,1.3197219999999998,2.1544380000000003,-1.036626,1.609588,-0.789401,-0.5330779999999999,-0.717806
002825.XSHE,-2.754225,-0.6347619999999999,-0.563465,-1.132104,0.413108,-0.0458579999999999,-0.455642,-0.087014,-0.284723,-0.963631
002826.XSHE,-3.048375,-1.207408,-0.758929,-0.59431,-0.747378,-0.145914,0.5036229999999999,-0.149107,-0.454213,-1.039038
002827.XSHE,-2.594211,-0.203346,-0.657413,-0.031294,0.906625,-0.6086060000000001,0.060226,-0.324937,-1.528515,-0.62968
002828.XSHE,-3.123438,-1.447648,-0.685242,-0.0084319999999999,-1.099366,0.574098,0.778786,-0.388868,-0.922764,-0.200751
002829.XSHE,-2.023284,0.3080739999999999,-0.516724,-0.5847100000000001,1.972955,-0.810317,1.097281,-0.5697939999999999,-0.869906,-0.919098
002830.XSHE,-3.318481,-1.352075,-0.825714,-0.061497,-1.438626,0.141325,0.1031089999999999,-0.5332140000000001,-1.788197,-0.5016550000000001
002831.XSHE,-0.5337649999999999,-0.443539,-0.294582,-0.7060569999999999,1.185633,-0.438285,-0.642354,-0.265322,-0.933098,-0.5304369999999999
002832.XSHE,-1.168675,-1.240107,0.491835,0.504138,1.97764,-0.8215680000000001,0.0656,-0.258053,-1.663572,-0.672512
002833.XSHE,-1.446459,0.053479,0.401411,0.074421,2.143915,-0.8960899999999999,0.560447,0.04559,0.1870109999999999,-1.018065
002835.XSHE,-2.737789,-0.870245,-0.347267,0.8407129999999999,0.468105,-0.446371,1.035056,-0.273499,-1.434564,-0.8677219999999999
002836.XSHE,-3.294422,-1.808553,-0.775848,0.526004,-1.438626,-0.5516439999999999,-0.734408,-0.164847,-2.221172,-0.979035
002837.XSHE,-1.802514,-0.656235,-0.563876,-0.365186,2.131954,-0.77531,-0.114657,-0.581909,-0.90823,-0.505508
002838.XSHE,-1.798316,-0.419112,-0.846095,0.061159,2.133778,-0.568829,-0.045604,0.341459,-1.038017,-0.740949
002839.XSHE,-1.398307,-1.294194,-0.570766,-1.130119,2.125112,2.732148,0.268555,1.98237,-0.082665,1.730711
002840.XSHE,-2.2826880000000003,-1.153592,-0.806038,-0.390819,1.614352,-0.010717,-0.638229,1.222063,-0.749408,0.9927
002841.XSHE,0.4087429999999999,0.006042,-0.03861,0.192845,-0.4243229999999999,-1.1585379999999998,-1.199728,-0.724637,-0.1900869999999999,-0.6602100000000001
002842.XSHE,-2.54818,0.087062,-0.8255110000000001,-0.772287,1.031686,-0.415867,0.806497,-0.640663,-1.892918,0.137973
002843.XSHE,-2.899825,-1.027589,-0.463285,-0.194606,-0.11882,-0.6702140000000001,-0.175172,-0.555516,-0.815804,-0.6563899999999999
002845.XSHE,-1.543721,-0.741337,-0.322963,0.2090739999999999,2.167884,-0.555607,1.355685,-0.179518,0.0850539999999999,-0.064869
002846.XSHE,-2.676019,-1.065983,-0.568313,0.464564,0.6659010000000001,-0.46525,0.384205,0.121124,1.344529,0.075916
002847.XSHE,-1.736734,1.213989,-0.269342,0.654565,2.155656,-1.115019,0.3651,-0.242206,0.909276,-0.336179
002848.XSHE,-3.142123,-1.108053,-0.874114,-0.414487,-1.190669,-0.7211029999999999,-0.054019,-2.4255400000000003,-2.95262,-0.410485
002849.XSHE,-3.121042,-0.8690899999999999,-0.542219,-0.33447,-1.087764,0.158815,-0.140295,-0.032541,0.405092,-0.472991
002850.XSHE,-0.513188,1.517016,0.330919,0.6635770000000001,1.153218,-0.974147,0.910774,-1.083633,-0.537121,-0.934481
002851.XSHE,-1.029033,0.6428119999999999,-0.3184619999999999,-1.235097,1.846096,-0.811909,-0.332101,-0.656643,-0.7037180000000001,-0.734206
002852.XSHE,-2.312412,-0.244137,-0.57934,-0.316771,1.56042,0.147663,0.021785,-0.5556439999999999,-1.479663,-0.414627
002853.XSHE,-2.392548,-0.6149680000000001,-0.513844,-0.575843,1.401131,0.322334,-0.153934,0.275733,0.7072890000000001,-0.804148
002855.XSHE,-2.773935,-1.385788,-0.72021,-0.846259,0.345821,0.524277,-0.935276,0.143209,0.856167,-0.476235
002856.XSHE,-3.172876,-1.873647,-0.963921,0.409507,-1.344176,0.3806199999999999,-0.43672,-0.853022,-1.29894,-0.587807
002857.XSHE,-2.997111,-1.209933,-0.179161,-0.250659,-0.5203909999999999,-0.553218,-0.401537,-0.54845,-1.832203,-1.053877
002858.XSHE,-2.917316,-1.502625,0.094851,1.885971,-0.18824,-0.8695649999999999,1.269334,-0.646532,-3.012721,-0.831526
002859.XSHE,-1.162147,0.1115299999999999,-0.090899,-0.746379,1.97215,-1.021285,0.374849,-0.70625,-0.884697,-0.377177
002860.XSHE,-2.309075,-1.501527,-0.203382,-0.476755,1.566612,-0.603459,0.476738,-0.589684,-0.51174,-0.516041
002861.XSHE,-2.908286,-1.31734,-0.731716,0.358602,-0.152249,0.295853,-0.167181,0.155373,0.157904,-0.409884
002862.XSHE,-3.1370880000000003,-1.7208599999999998,-0.092976,2.954478,-1.165917,-0.344401,1.892123,-1.002067,-3.012721,-0.938832
002863.XSHE,-2.68958,-1.62735,-0.77977,0.083005,0.623674,0.949623,-0.083819,-0.024151,-1.536463,0.179285
002864.XSHE,-2.89982,-1.010377,-0.608787,-1.22365,-0.118802,-0.280329,0.517808,-0.233204,0.358503,-0.6795979999999999
002865.XSHE,-2.382082,-1.792344,-0.188873,1.086894,1.423101,-0.474132,0.609355,-0.637696,-1.977596,-0.4294979999999999
002866.XSHE,-2.232259,-0.412516,-0.5633699999999999,-0.321883,1.6996220000000002,-0.0544059999999999,0.899494,-0.208726,0.147307,-0.772745
002867.XSHE,-0.750818,-0.320328,-0.0801429999999999,0.374701,1.506627,-0.659813,-0.10974,0.4510369999999999,-0.7695569999999999,-1.110798
002868.XSHE,-3.023387,-1.3107950000000002,-0.7889689999999999,-0.760756,-0.635391,-0.055601,-1.560464,-0.430399,-1.7871860000000002,-0.931609
002869.XSHE,-2.545843,0.1653869999999999,-1.029335,0.76542,1.037841,0.946443,1.013062,2.172827,1.59846,-1.123439
002870.XSHE,-2.402646,-0.3624159999999999,0.333206,0.59829,1.379597,-0.714737,1.070527,-0.393243,-0.718858,1.617848
002871.XSHE,-3.094154,-0.816615,-0.801244,-0.966989,-0.959239,-0.186428,0.142088,-0.244394,-1.629022,-1.469711
002872.XSHE,-3.085169,-1.702049,-0.177629,-0.256607,-0.91697,2.796347,-0.556933,-1.774002,-3.012721,-0.534201
002873.XSHE,-2.901522,-0.839878,-0.282988,-1.004602,-0.125504,-0.13946,-0.032139,0.112076,-1.600898,-0.426224
002875.XSHE,-3.0487040000000003,-1.145245,-0.363455,0.976451,-0.7488670000000001,0.257875,1.531835,-0.5088600000000001,-1.626663,-0.841434
002876.XSHE,-1.354612,-0.705048,0.6754859999999999,0.564847,2.104244,-0.8958969999999999,0.8851389999999999,-0.525687,0.37239,-0.638347
002877.XSHE,-2.845357,-0.937364,-0.7396149999999999,-1.241942,0.089694,-0.332233,-0.60097,-0.743887,-1.995499,-0.354725
002878.XSHE,-2.24638,-1.171826,-0.6354920000000001,-0.021345,1.6765290000000002,-0.8238989999999999,0.293532,-0.056107,-0.749031,-0.82234
002879.XSHE,-2.489023,-1.6467740000000002,-0.457868,-0.796351,1.18169,0.127188,-0.5190229999999999,-0.039572,-0.3742,-1.08611
002880.XSHE,-1.629111,-0.427005,-0.097777,-0.226919,2.172661,-0.808182,-0.772709,-0.454525,-0.605034,-1.257694
002881.XSHE,-1.906764,-0.616463,0.056407,1.475237,2.072594,-1.134507,1.277208,-1.019482,-0.940759,-0.693505
002882.XSHE,-2.294657,-1.85074,-0.631456,-1.019499,1.592966,0.099659,-0.8866459999999999,-0.488476,-0.104892,-1.010242
002883.XSHE,-3.254209,-1.231666,-0.812099,-0.902079,-1.438626,-0.103278,-0.586296,0.020701,-1.165075,-0.861237
002884.XSHE,-1.748146,-0.523397,0.535378,-0.1328079999999999,2.152285,-0.651352,-0.350041,0.1382779999999999,-2.270628,-1.252575
002885.XSHE,-2.703448,-1.005564,-0.361149,1.411185,0.5797979999999999,-0.410756,1.329952,-0.677686,-2.678341,-0.427633
002886.XSHE,-2.388604,-0.611085,-0.44455,-0.4017699999999999,1.40945,-0.413042,0.710462,-0.106136,-0.46486,-0.805377
002887.XSHE,-2.3532900000000003,-1.177715,-0.608871,0.032191,1.481723,0.4591949999999999,0.602005,0.946296,-2.716744,-0.244813
002888.XSHE,-3.012711,-1.021367,-0.711572,-0.949716,-0.588326,-0.658755,-0.1129589999999999,-0.5691149999999999,-1.7269709999999998,-1.1576959999999998
002889.XSHE,-2.481219,-0.680285,-0.454348,-0.872052,1.200589,0.364675,-0.223095,0.305846,-1.474297,-0.436759
002890.XSHE,-3.221018,-1.192472,-0.473235,1.21937,-1.438626,-0.1758849999999999,0.664237,-0.405019,-0.434331,-1.076411
002891.XSHE,-1.452388,1.036953,0.445289,-0.747341,2.1459200000000003,-0.872498,0.271128,-0.81079,-0.558983,-0.936799
002892.XSHE,-2.117962,-0.07371,0.256399,0.89217,1.864691,-0.981834,1.253497,-0.718626,-0.928918,-0.928991
002893.XSHE,-2.985402,-1.456509,-0.201924,1.89423,-0.470049,-0.092294,1.7429740000000002,0.221491,-2.2443880000000003,-0.063363
002895.XSHE,-1.371738,-0.366624,-0.0400279999999999,1.520729,2.112846,-0.549026,1.012248,-0.6315609999999999,0.265816,-0.8841200000000001
002896.XSHE,-2.888521,-0.677547,-0.472067,-0.5382399999999999,-0.0745929999999999,-0.352754,0.0411529999999999,0.310236,-0.034613,-0.76789
002897.XSHE,-2.022509,-1.737186,-0.934484,1.884408,1.973739,-0.6291359999999999,0.831784,-0.200423,0.183661,0.030026
002898.XSHE,-3.059473,-1.890799,-0.619445,0.3064449999999999,-0.797936,-0.301103,-0.33326,-0.8628299999999999,-3.012721,-0.776728
002899.XSHE,-3.148401,-1.30994,-0.510521,-1.2534530000000002,-1.221675,0.877511,-0.337022,-0.2050699999999999,-1.1709969999999998,-1.022716
002900.XSHE,-1.652975,0.11309,1.851617,2.729063,2.171155,-0.4960529999999999,2.180547,-0.368008,-1.834072,-1.017822
002901.XSHE,-0.624892,0.370687,-0.177699,0.646045,1.325345,-1.180108,-0.5564680000000001,-0.709408,1.268137,-1.087459
002902.XSHE,-2.39804,-1.46561,-0.990407,1.508096,1.389459,-0.455155,1.341477,-0.964921,-2.674429,-0.4047929999999999
002903.XSHE,-2.7308060000000003,-1.655829,-0.51881,-0.497485,0.491172,-0.539912,1.198783,-0.260513,-2.543169,-0.963525
002905.XSHE,-2.497878,-1.420056,-1.035077,-0.210988,1.159992,-0.473979,-0.047437,-0.355187,-3.012721,2.14011
002906.XSHE,-0.8593629999999999,2.0114240000000003,0.447017,0.458557,1.6500439999999998,-0.8386379999999999,0.573587,-1.0952110000000002,-1.224494,-0.91998
002907.XSHE,-2.058618,-0.952335,-0.706855,0.225676,1.935486,-0.713201,-0.4603779999999999,-0.4404869999999999,0.163656,-0.705015
002908.XSHE,-2.527454,-0.729075,0.24,1.043972,1.085601,-0.616853,1.503332,-0.352592,-1.2238440000000002,-1.028252
002909.XSHE,-2.754245,-0.736011,-0.4601659999999999,-1.136273,0.413039,-0.328602,-0.503739,0.876339,-0.8862459999999999,-0.5191720000000001
002910.XSHE,-2.744986,-1.413891,-0.309718,0.264583,0.4441479999999999,0.760433,1.112099,-0.117966,-1.258522,-0.311064
002911.XSHE,-1.603851,-1.475056,-0.358508,-0.316373,2.172885,-0.177246,-1.681643,0.300722,0.5189050000000001,0.433625
002912.XSHE,-1.843027,-0.537008,-1.295728,1.0479379999999998,2.112123,-0.561409,0.579427,-0.083253,-1.202063,-1.032406
002913.XSHE,-0.965468,-2.364135,0.098957,1.814029,1.776993,-0.8466459999999999,0.060979,-0.668652,0.131819,-0.749958
002915.XSHE,-2.194294,-0.281722,-0.340441,-0.655151,1.758734,-0.674612,0.93297,-0.212428,-0.287425,-0.7053649999999999
002916.XSHE,0.164456,-0.087361,-0.411205,0.7726970000000001,-0.008559,-1.042522,0.328628,-0.772063,-0.358662,-0.535804
002917.XSHE,-2.78084,-1.066346,-0.6809999999999999,-0.944111,0.321903,-0.380605,-0.233473,-0.533863,-2.445001,-0.670708
002918.XSHE,-1.429318,0.071576,-0.165094,-0.102061,2.137735,-0.378247,0.279647,0.4776939999999999,-2.002615,-0.210346
002919.XSHE,-2.019496,-0.73527,0.3640469999999999,0.107828,1.976768,-1.019531,0.163118,-0.1902839999999999,-1.468789,-1.013974
002920.XSHE,0.2006599999999999,1.422362,0.639373,-0.2212889999999999,-0.071494,-1.192568,0.188253,-1.162892,-0.749682,-0.8538879999999999
002921.XSHE,-3.135266,-0.758691,-0.429083,-0.963413,-1.156988,0.156054,-0.088086,-0.45725,-0.130278,-0.282395
002922.XSHE,-2.559796,-0.55173,0.31378,0.833466,1.000823,0.25797,1.50991,-0.529551,-1.013502,-0.8414010000000001
002923.XSHE,-2.077266,0.309628,0.2195679999999999,0.244736,1.914312,-0.75618,0.796298,-0.3432119999999999,-1.508346,-0.7246279999999999
002925.XSHE,-0.360332,-0.511953,-0.1945869999999999,-0.294061,0.903997,-0.988353,-0.5898329999999999,-0.0731309999999999,0.215151,-0.6830649999999999
002926.XSHE,-0.617863,-0.291668,-0.734049,-1.380549,1.314805,1.369078,-0.155737,0.471197,0.5553140000000001,0.839857
002927.XSHE,-2.807239,-1.198676,-0.821099,-0.658374,0.228803,-0.2204,-0.3947199999999999,-0.5449039999999999,-1.3306639999999998,-0.977441
002928.XSHE,-1.334497,-0.4895989999999999,0.083766,0.474302,2.093453,-0.378801,-0.161391,0.163196,-0.5640890000000001,1.655405
002929.XSHE,-1.874553,-1.104198,-0.502713,-0.37156,2.093861,0.189044,0.147851,-0.310775,-1.015338,-0.144439
002930.XSHE,-1.67223,-0.718217,-0.444833,-0.515676,2.169012,-0.629049,-0.1078,-0.266646,-0.609162,1.001655
002931.XSHE,-2.750389,-0.807022,-0.2993449999999999,-0.0232379999999999,0.426033,-0.607654,0.613169,0.037314,-0.602057,-0.598132
002932.XSHE,-1.775981,0.379952,0.50775,0.413998,2.142764,-0.82365,1.657731,0.549275,-0.497777,-1.453223
002933.XSHE,-2.443984,-0.8605219999999999,-1.02659,0.3113059999999999,1.287965,0.06006,1.186042,-0.6500670000000001,-1.045058,-1.096273
002935.XSHE,-2.232838,-1.095441,-0.689713,-0.167172,1.6986869999999998,-0.444427,0.913984,-0.564692,-1.026195,-0.933232
002936.XSHE,-0.515893,-1.588111,-0.559179,-0.974027,1.1574950000000002,2.796347,-0.326382,0.80283,-0.263364,1.7042389999999998
002937.XSHE,-2.175089,-1.071258,-0.419537,-0.40145,1.786998,-0.730124,0.8866569999999999,-0.242363,-0.739536,-1.039446
002938.XSHE,0.56001,-0.050141,-0.732955,0.5036,-0.666462,-0.7010350000000001,1.1505530000000002,-0.3963239999999999,0.272308,-0.871265
002939.XSHE,-0.432834,0.03631,-0.867992,-0.804633,1.023924,0.471336,0.131142,-2.520651,-0.652564,1.043951
002940.XSHE,-2.485641,0.36159,-0.5852390000000001,0.248633,1.189905,-0.112179,1.477428,-0.132655,-0.785828,-0.970302
002941.XSHE,-1.81751,-1.0250629999999998,-1.080696,0.3342199999999999,2.125085,-0.2635639999999999,1.013027,-0.416628,-0.378862,1.445272
002942.XSHE,-2.712445,-0.962015,-0.944254,-0.70915,0.5509539999999999,-0.034554,0.331902,0.113601,-0.895026,-1.066938
002943.XSHE,-2.968467,-0.1251,-1.003327,1.1036700000000002,-0.3982219999999999,-0.093544,1.89794,-1.067599,-0.692758,-0.93286
002945.XSHE,-0.256374,-0.5039399999999999,-0.458743,-0.328273,0.727692,-0.921769,0.503642,2.172827,-0.5332899999999999,1.22621
002946.XSHE,-1.214501,0.371459,-0.7494,-0.437247,2.014262,-0.7802899999999999,1.017412,-0.580249,-0.2889489999999999,0.558711
002947.XSHE,-2.29477,-0.596909,-0.806034,0.081519,1.592762,-0.404857,0.422352,-0.5187069999999999,-0.891093,-1.042489
002948.XSHE,-0.7051609999999999,-1.135014,-0.528157,-0.803541,1.442621,1.814442,0.8997729999999999,2.144565,-0.293628,1.780541
002949.XSHE,-2.436242,-0.996653,-0.914639,0.052373,1.305553,-0.202795,0.129615,0.22219,-0.609278,-0.233593
002950.XSHE,-1.49616,-0.346901,-0.8746700000000001,-0.1280369999999999,2.158557,-0.590496,0.667211,0.825367,-0.384198,-0.716222
002951.XSHE,-2.311229,-1.355658,-1.106414,-0.2660909999999999,1.562619,-0.245278,0.156638,0.195847,-0.770035,-1.147849
002952.XSHE,-2.824098,-1.316249,-0.856633,-0.718568,0.167963,-0.247519,0.001935,-0.417634,-1.1206969999999998,-1.100253
002953.XSHE,-2.424531,-0.684591,-0.6370239999999999,-0.933656,1.331784,-0.4359119999999999,0.415771,-0.902747,-0.812068,-0.222048
002955.XSHE,-2.246834,-1.01098,-1.141455,-0.318297,1.675775,0.936954,0.117992,0.521583,-0.432471,-0.987926
