code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002415.XSHE,0.97549,0.8452860000000001,-0.114869,-0.170879,-1.201009,-1.373183,0.030856,-0.823641,-0.0735659999999999,-0.920571
002416.XSHE,-1.43453,1.301402,0.483267,0.98644,2.1339810000000003,0.012388,0.418541,-1.823465,0.259507,-0.783262
002417.XSHE,-2.857186,1.6425470000000002,-0.8742479999999999,1.411468,0.0143539999999999,-1.373646,1.671315,-0.600669,-1.098018,-0.8338040000000001
002418.XSHE,-2.5059,0.525417,-1.442324,2.368516,1.1161709999999998,-0.6593720000000001,0.953775,-1.911343,-2.429149,-0.194891
002419.XSHE,-1.135635,-0.138618,-0.66117,-0.110076,1.94788,0.025309,-0.6802779999999999,0.480872,-0.065627,-0.708555
002420.XSHE,-3.120844,-0.847292,-0.178439,-0.34553,-1.123623,-0.951692,-0.5257390000000001,-1.562712,-0.563241,-0.255814
002421.XSHE,-1.6762119999999998,1.574965,-0.616574,-0.290936,2.159024,-0.215333,0.317032,-0.274758,-2.691829,-0.402802
002422.XSHE,-0.013555,-0.72512,-0.672214,0.164398,0.317805,-0.638155,0.6353880000000001,-0.631037,-0.076128,-0.410521
002423.XSHE,-0.590136,0.579471,-0.5206350000000001,-0.034379,1.279108,0.673326,0.0570179999999999,0.8714129999999999,-0.523227,1.91136
002424.XSHE,-0.946857,-2.393563,-0.901418,1.205892,1.757134,-0.8586020000000001,0.435695,-1.03151,-0.914515,-0.964649
002425.XSHE,-1.976553,1.082464,-0.511169,0.448367,2.002899,0.8055939999999999,1.380064,0.799711,-0.57031,-1.278533
002426.XSHE,-1.6866150000000002,1.110942,-1.1703370000000002,1.033205,2.157258,1.7459349999999998,0.853348,-0.2392639999999999,-0.5104770000000001,-0.386205
002427.XSHE,-2.284486,-1.740113,-1.605688,1.949812,1.591385,-1.120373,-1.108965,-1.134298,-0.522947,0.928622
002428.XSHE,-1.580002,1.356004,0.547333,1.914726,2.163898,-1.117155,2.035789,-1.747912,-1.175293,-1.171886
002429.XSHE,-0.6232770000000001,1.479759,0.40149,0.3462199999999999,1.328757,-0.303357,0.530153,-0.740164,-1.010709,-0.485505
002430.XSHE,-0.973232,0.511134,-0.1570619999999999,0.649153,1.786744,-0.479135,0.146135,-0.1295589999999999,0.738517,-0.578501
002431.XSHE,-2.172194,0.363386,-1.371239,-0.035222,1.773404,2.352403,-0.244035,-1.675254,-2.338642,0.440843
002432.XSHE,-2.500152,-2.393563,-0.915955,1.941616,1.130552,-0.120603,1.2037790000000002,-0.8996569999999999,0.136099,-1.171269
002433.XSHE,-2.206715,0.8996069999999999,-0.843096,-0.56711,1.721493,2.38714,0.038408,0.239781,0.831427,-0.394061
002434.XSHE,-1.040938,-0.01611,0.385103,-0.19366,1.858487,-0.285323,-0.471622,-0.522595,-0.427438,-1.039399
002435.XSHE,-1.859343,0.968708,-0.7327319999999999,0.853082,2.090579,1.276449,0.027125,-0.483187,0.1653589999999999,-0.906515
002436.XSHE,-0.7832140000000001,0.992736,0.669587,1.592526,1.554418,-1.240504,2.040184,-1.257216,-2.0808310000000003,-0.687018
002437.XSHE,-1.681634,1.040984,-1.187452,0.8601770000000001,2.158134,0.388786,0.6162850000000001,0.64155,-1.291159,-0.630312
002438.XSHE,-2.219695,0.09815,-0.119602,-0.318152,1.701054,-0.138978,-0.132484,-0.2925239999999999,-0.22865,-0.984789
002439.XSHE,0.031094,1.100227,0.504922,0.228059,0.2397719999999999,-1.450165,0.640865,-1.316345,0.192449,-0.9292
002440.XSHE,-1.0882690000000002,0.662561,-0.295744,-0.24953,1.904822,0.3724,0.306769,1.61184,0.010908,-1.420675
002441.XSHE,-1.990369,0.587098,-0.346708,0.222052,1.990179,0.689929,0.960856,-0.250456,-1.127219,-1.193548
002442.XSHE,-2.744775,0.996616,-1.0056770000000002,1.849149,0.416159,-0.014309,1.238733,0.703184,1.184517,-0.718916
002443.XSHE,-2.394093,0.299128,-0.433684,-0.533688,1.376046,0.5007520000000001,-0.043434,0.959861,0.848258,-1.206376
002444.XSHE,-0.943236,1.220741,-0.268739,-0.156043,1.752998,-0.193526,0.237139,-0.1482609999999999,0.746163,-1.053182
002445.XSHE,-2.9765,-1.151815,-1.676152,1.8243080000000005,-0.465753,1.266217,-0.278946,-2.98875,-2.095342,-0.44553
002446.XSHE,-1.607572,0.910304,-0.324125,0.5012800000000001,2.1645830000000004,-0.173245,1.849302,-1.0261,-1.169156,-1.030804
002447.XSHE,-2.25808,1.050458,-0.460995,1.483083,1.637631,-0.390974,1.176236,-1.258809,-2.8009310000000003,-1.561177
002448.XSHE,-2.3843330000000003,0.030098,-0.664478,0.077293,1.396777,0.820724,0.312505,-0.465035,-0.7973560000000001,-0.5856060000000001
002449.XSHE,-1.443678,1.3577780000000002,0.047994,0.048349,2.137119,-0.416312,1.368825,-0.150283,0.8405739999999999,-1.010268
002450.XSHE,-1.02826,-2.393563,-2.092843,0.478789,1.845533,2.266423,0.291956,-2.213359,-1.5169709999999998,-0.1819609999999999
002451.XSHE,-2.219786,0.600223,-1.017433,1.031612,1.700909,-1.162353,0.740823,-0.681746,-0.152992,-0.663516
002452.XSHE,-2.609342,0.623292,-0.043906,-0.430401,0.837937,-0.282093,-0.062195,-0.990741,-0.456579,-0.657466
002453.XSHE,-2.426275,1.479479,-0.6408010000000001,0.861925,1.30549,-0.812891,0.5657770000000001,-0.134858,0.863975,-0.265451
002454.XSHE,-2.279203,0.574496,-0.495427,-0.753666,1.600809,1.193853,0.082781,0.216933,-0.081366,-1.198496
002455.XSHE,-2.5571580000000003,0.0075049999999999,-0.384067,0.051651,0.98294,-0.216671,0.6591060000000001,-0.073284,-1.070352,-0.576693
002456.XSHE,0.2290719999999999,1.563015,0.523674,1.497642,-0.103551,-1.17411,2.218904,-0.8720319999999999,-0.717672,0.259524
002457.XSHE,-2.6016470000000003,0.47053,-0.549929,-0.8382950000000001,0.85992,0.483266,0.3020469999999999,-0.616171,0.784014,-0.93082
002458.XSHE,-0.87325,1.203409,0.948005,1.678435,1.6698529999999998,-1.156161,2.255851,0.213015,0.818789,-1.496927
002459.XSHE,-0.456284,0.62221,-0.386206,1.002873,1.0701459999999998,-0.60409,0.855785,-0.5736180000000001,0.1212319999999999,-1.53944
002460.XSHE,0.6176510000000001,1.274047,0.638329,1.3426790000000002,-0.732165,-1.391977,2.212618,-1.505103,0.634249,-0.748062
002461.XSHE,-0.8766379999999999,0.161483,0.194722,-0.020068,1.6740150000000005,-0.046839,-0.587638,-0.988446,-0.7804840000000001,-1.19075
002462.XSHE,-2.0018860000000003,0.5491510000000001,-0.5772689999999999,-0.817127,1.979182,0.405116,0.23697,0.98494,1.217567,-0.6311260000000001
002463.XSHE,0.055906,1.567499,1.7432470000000002,1.205078,0.196438,-1.365332,1.779788,-0.939353,1.132556,-1.024629
002464.XSHE,-2.403453,2.438262,-0.919965,1.380609,1.355873,-0.23092,1.310611,-0.5415409999999999,-0.233356,-0.7898729999999999
002465.XSHE,-0.326709,0.635292,0.19813,-0.396438,0.8572639999999999,-0.776708,0.703607,-1.167904,-0.948264,-1.280976
002466.XSHE,0.126144,0.353623,0.151197,1.320311,0.074087,-0.807917,1.447656,-1.071505,-0.399509,1.91136
002467.XSHE,-1.125993,0.1279,0.226007,2.117267,1.93939,-1.210992,2.187118,-1.41195,-0.426674,-1.998173
002468.XSHE,-0.196875,0.538766,-0.683633,0.144173,0.636494,-0.858758,0.264099,-0.086619,1.109608,-1.1943700000000002
002469.XSHE,-2.818524,0.778613,-0.437922,-0.5883550000000001,0.157977,0.0474949999999999,-0.465834,-1.319148,-1.578581,-1.392839
002470.XSHE,-1.422632,1.316224,-1.98483,-0.220882,2.129655,2.103381,0.4791649999999999,-2.571035,-2.581201,-0.6954199999999999
002471.XSHE,-2.540115,0.570891,-1.097903,0.229239,1.028241,0.321689,-0.119301,0.497141,-0.86356,-0.249437
002472.XSHE,-2.249041,0.304078,-0.723507,-0.591638,1.652969,1.102919,-0.220633,-0.151018,-0.329016,0.3265619999999999
002473.XSHE,-3.326317,0.668689,-0.188135,0.896709,-1.511528,-1.08616,0.101604,-1.287773,-0.201532,-1.509258
002474.XSHE,-1.890896,1.660527,-0.2134,-0.261635,2.070475,-0.8857790000000001,0.948641,-0.596362,0.5411020000000001,-0.914251
002475.XSHE,0.97549,1.58029,1.6676669999999998,0.938959,-1.201009,-1.507822,0.786892,-1.297332,-0.2801369999999999,-0.618742
002476.XSHE,-2.282126,0.074951,0.073935,0.336618,1.595606,-1.113153,0.383135,-0.893375,-1.850389,-1.432387
002478.XSHE,-1.842732,0.286434,-0.162419,-0.918387,2.100151,0.63867,0.022504,1.330156,-1.0144799999999998,-1.187831
002479.XSHE,-1.807589,0.407012,-0.220359,0.422224,2.118136,0.2899219999999999,0.4204029999999999,-0.121941,-0.2853159999999999,-0.8875959999999999
002480.XSHE,-2.686641,0.6355149999999999,-1.161352,-0.42876,0.605372,1.160693,-0.692879,-0.774212,1.036027,0.13998
002481.XSHE,-1.259156,0.595504,0.815318,1.893168,2.043543,-0.919128,1.409288,-0.819509,-0.90512,-1.006061
002482.XSHE,-1.721817,0.516573,-0.629916,0.1272849999999999,2.149435,1.699958,-0.476321,-0.259287,-1.459896,-0.129966
002483.XSHE,-2.274727,1.328102,-0.302577,0.677625,1.6087280000000002,0.427606,0.274487,-0.916301,-0.621145,-0.686542
002484.XSHE,-1.643419,0.808984,0.113783,-0.136709,2.162989,-0.240804,0.425737,-0.628074,-0.817736,-1.411194
002485.XSHE,-2.390524,0.423176,-0.884431,0.5213810000000001,1.3836620000000002,0.4735399999999999,-0.1798,-0.047451,0.621442,-0.8694620000000001
002486.XSHE,-2.472837,1.227941,-0.907992,2.035347,1.197361,-0.768145,0.772315,-0.791604,0.429451,-1.409771
002487.XSHE,-2.544935,0.664046,0.291478,0.026699,1.015529,0.4473109999999999,0.214114,0.029922,0.533887,-0.8135600000000001
002488.XSHE,-1.67507,1.082417,-0.598874,0.5686640000000001,2.159203,0.096686,1.016163,-1.125346,-1.049964,-0.798395
002489.XSHE,-1.341497,-0.181679,0.15227,0.506616,2.092994,-0.649828,-0.049023,-0.345119,-1.920106,-1.014256
002490.XSHE,-2.554435,0.719787,-0.773096,-0.373623,0.990245,0.435316,-0.356254,0.8224950000000001,1.034027,-0.1068549999999999
002491.XSHE,-1.593195,0.4197329999999999,-1.025069,0.433414,2.164431,0.4126649999999999,0.261806,-0.834082,-1.051373,-0.644117
002492.XSHE,-2.758078,1.1616799999999998,-0.189298,1.205261,0.3711,0.044569,1.127276,-0.1693619999999999,-0.2994449999999999,-1.080301
002493.XSHE,0.598345,-0.511756,-0.049,-0.624835,-0.703263,-0.770072,-1.626052,0.074113,-0.120531,1.91136
002494.XSHE,-2.898382,0.667924,-0.316235,0.546266,-0.145062,1.326101,0.752657,-1.84676,-1.773286,-1.070926
002495.XSHE,-2.607784,0.462892,-0.69984,-0.542014,0.842403,-0.308575,-0.484551,-0.498758,-2.289063,-1.579401
002496.XSHE,-2.174127,-0.2782179999999999,-0.408555,0.692775,1.770591,0.5351560000000001,0.330321,-0.415767,-2.731955,-0.493846
002497.XSHE,-1.23614,1.826937,-0.207918,1.087007,2.027617,-0.903492,1.748593,-0.622161,-0.014629,-0.579659
002498.XSHE,-1.239373,0.678532,-0.114664,-0.243121,2.0299080000000003,-0.299154,-0.616271,-0.251928,-1.640361,-1.479169
002499.XSHE,-3.796042,-0.908181,-1.39826,0.83793,-1.511528,-1.063817,-0.661339,-2.98875,-1.708543,1.7336759999999998
002500.XSHE,-0.538704,0.8495510000000001,-0.171639,-1.03752,1.200334,0.047278,-0.013181,-0.8312510000000001,0.8322280000000001,0.963569
002501.XSHE,-2.680429,-0.96969,-1.361919,1.651514,0.624859,1.843451,0.278834,-2.98875,-2.592866,0.610488
002502.XSHE,-2.656319,0.883491,-1.133937,1.873547,0.6991609999999999,0.373312,1.071991,-2.98875,-1.876516,-1.6491810000000002
002503.XSHE,-1.6524330000000005,1.488616,-0.697156,0.351938,2.16214,0.7436699999999999,0.835606,-0.583212,1.131392,-0.504868
002504.XSHE,-2.5006,0.1688049999999999,-0.743283,1.7363,1.129434,-0.8069270000000001,1.228636,-0.937472,-2.8009310000000003,-0.283734
002505.XSHE,-1.319492,0.128464,-0.63885,0.836676,2.080955,-0.291101,-0.021056,-1.1454030000000002,0.717966,-0.237667
002506.XSHE,-0.2337719999999999,-1.012907,-0.325921,0.910441,0.69982,-1.285905,0.341558,-1.622727,-0.618827,-0.245137
002507.XSHE,-0.539874,-0.2294469999999999,-0.126086,-0.0299329999999999,1.202149,-1.335747,0.605023,-0.983466,-0.570933,-1.4347299999999998
002508.XSHE,-0.1696369999999999,0.919109,0.257656,-0.195654,0.589507,-1.11736,0.066701,-0.5254800000000001,-0.337333,-1.089924
002509.XSHE,-2.412847,1.396675,-1.96745,1.338886,1.335341,2.486542,0.661048,-1.467219,-1.190572,-0.004889
002510.XSHE,-1.7312490000000005,1.341785,0.1272049999999999,1.548784,2.146849,-0.432791,2.1368400000000003,-0.599121,-1.097317,-0.471732
002511.XSHE,-0.65175,-0.154076,0.1637559999999999,0.559022,1.370672,-1.120069,0.3502969999999999,-0.8208110000000001,-0.127813,-1.084196
002512.XSHE,-1.627432,1.265187,-0.088763,1.522594,2.16405,-1.0378690000000002,1.675921,-1.001381,-0.588142,-0.107548
002513.XSHE,-2.801312,1.332168,0.1003309999999999,1.440014,0.220074,0.733399,0.490159,-2.037698,-1.1774870000000002,-0.74056
002514.XSHE,-2.476821,-0.020676,-0.741163,-0.054219,1.187773,-0.657957,0.43501,-0.379689,-0.521217,-0.943427
002515.XSHE,-1.959727,1.008264,-0.4229199999999999,1.335875,2.0176990000000004,-0.915088,1.204568,-0.782945,-2.303167,-1.598599
002516.XSHE,-2.069125,0.702892,-0.789334,-0.363541,1.907721,0.704723,0.137285,-0.271756,-2.8009310000000003,-2.46588
002517.XSHE,-1.739413,2.125776,-1.724906,1.41918,2.144443,0.665208,1.391899,-0.546079,-0.570628,-1.486219
002518.XSHE,-1.563913,1.534088,0.085673,0.228873,2.162744,-0.699924,0.721738,-0.495193,-0.17513,-1.046861
002519.XSHE,-2.0514810000000003,1.072774,-0.668361,-0.3790739999999999,1.927685,-0.018444,0.27386,-1.114039,-2.569256,-1.256292
002520.XSHE,-1.840958,0.3760719999999999,-0.718064,-0.357962,2.101132,-0.231614,-0.636707,0.104114,0.326467,-0.095404
002521.XSHE,-2.494349,0.631559,-0.384453,-0.925067,1.144955,1.933617,0.240002,-0.5366,-0.060086,-1.379839
002522.XSHE,-1.923303,0.608392,-0.322304,0.108093,2.047168,-0.650786,0.010218,-0.522825,-0.359475,-0.817087
002523.XSHE,-2.218934,0.181081,-0.692607,-0.13179,1.702266,-0.0650289999999999,-0.75471,-0.328872,-0.561763,-1.063964
002524.XSHE,-1.960799,0.965815,1.082382,2.161236,2.016779,-1.1540709999999998,1.730088,-0.408773,0.980453,-0.789495
002526.XSHE,-2.206788,0.980793,-0.359746,-0.650207,1.721379,0.333623,0.4255819999999999,0.010876,-0.099482,-1.850287
002527.XSHE,-2.328425,0.173993,-0.776409,-0.755213,1.509632,0.509858,-0.158408,0.004638,0.047273,-0.341371
002528.XSHE,-1.7598349999999998,0.916057,0.2412699999999999,1.090122,2.1377330000000003,0.125804,0.5261100000000001,-1.434937,0.7547689999999999,-1.048069
002529.XSHE,-3.17616,1.093435,-1.396734,1.411998,-1.398895,1.187688,0.799967,-1.568885,-1.459946,-1.144548
002530.XSHE,-1.129629,2.539525,0.655497,1.373501,1.942608,-0.603264,1.555359,-1.049202,0.481051,-1.450085
002531.XSHE,-1.200542,0.8718799999999999,0.211575,-0.338128,2.001241,-0.154724,0.002283,0.257176,-0.903972,-0.058857
002532.XSHE,-2.435325,0.336631,-0.351467,-0.308661,1.285035,-0.342475,-0.1823779999999999,0.093878,-0.406512,-1.212523
002533.XSHE,-2.486926,0.259345,-0.4072719999999999,-0.803313,1.163215,0.8196049999999999,-0.226732,0.6911390000000001,0.430174,-0.720132
002534.XSHE,-1.840878,-0.1263119999999999,0.0077819999999999,-0.359342,2.101177,0.022667,-0.956287,0.252891,-0.3543989999999999,-0.610078
002535.XSHE,-2.862976,0.0286139999999999,-1.162144,1.047872,-0.007653,2.486542,0.5103979999999999,-1.15812,-0.623077,-0.418509
002536.XSHE,-2.599778,0.400836,-0.936039,0.569976,0.8652270000000001,0.755089,0.370384,0.288749,-1.0849209999999998,-0.904651
002537.XSHE,-1.493082,1.018441,-1.083803,2.292411,2.151209,0.629636,0.92623,-0.5648310000000001,-2.09115,-1.208943
002538.XSHE,-2.340941,0.552111,-0.752931,-0.654329,1.485234,1.582221,-0.1526819999999999,0.819369,-0.951664,-0.7560720000000001
002539.XSHE,-2.01625,0.643785,-0.3067809999999999,-0.513828,1.964962,0.345105,0.1221109999999999,0.179052,-0.985147,-0.0056409999999999
002540.XSHE,-1.701709,0.363171,-0.6354270000000001,0.34448,2.154254,0.372248,-0.2665889999999999,-0.46731,-0.516648,-1.531523
002541.XSHE,-1.704055,0.8901549999999999,0.5990800000000001,-0.127664,2.15374,0.483772,0.233418,0.4965739999999999,0.038522,-0.4673779999999999
002542.XSHE,-1.6916400000000005,-0.152267,-1.065567,-0.278604,2.156316,0.0594049999999999,-0.645967,-0.782181,-0.8039930000000001,-0.522786
002543.XSHE,-1.636641,0.371231,-0.523962,-0.44521,2.163508,-0.205904,-1.154568,0.467513,0.703585,-0.91696
002544.XSHE,-1.377046,1.591757,-0.165204,-0.276359,2.110574,-1.02421,0.655949,-1.24985,2.082753,-0.449683
002545.XSHE,-1.532434,0.192039,-0.051373,0.131718,2.158903,1.273962,-0.343004,0.0761309999999999,-0.748559,-1.217105
002546.XSHE,-2.341318,0.919793,-0.38123,-0.691974,1.484491,0.916646,-0.430493,-0.105742,-2.36768,-1.547602
002547.XSHE,-1.3158729999999998,1.7753990000000002,-0.233212,1.192099,2.078892,-0.940361,2.372547,-0.514107,-1.297095,-0.452341
002548.XSHE,-2.288016,0.817004,-0.7584930000000001,1.130045,1.585039,-0.28518,0.836917,0.1018309999999999,-0.487963,-0.63225
002549.XSHE,-2.111473,1.093818,-0.115005,0.5899909999999999,1.856228,-1.031307,0.170644,-0.994991,0.881181,-0.8833270000000001
002550.XSHE,-1.777048,0.201221,-0.465633,-0.41591,2.131305,-0.5694859999999999,-0.25916,-0.649339,-1.83596,-1.286897
002551.XSHE,-1.882674,-2.383987,-0.8713780000000001,2.699031,2.075958,-0.410963,0.760084,-0.43309,-0.594169,-0.431006
002552.XSHE,-1.6401990000000002,0.444176,2.664589,3.085723,2.163249,-1.435304,2.065354,-0.6850970000000001,-0.46003,-1.562608
002553.XSHE,-2.931111,0.566893,-0.7489680000000001,-0.39,-0.276464,-0.561775,0.020546,-0.466276,-0.602831,-1.479466
002554.XSHE,-2.412824,0.076235,-0.658612,-0.186111,1.335392,-0.0288439999999999,0.575719,-0.798891,-1.7623810000000002,-0.488552
002555.XSHE,0.710263,0.3402179999999999,1.671489,1.941909,-0.8662989999999999,-1.475786,1.244139,-1.116653,-0.274645,-1.1270209999999998
002556.XSHE,-1.983661,0.666089,-0.130504,1.299949,1.996419,-0.10189,0.591765,-0.464732,-0.112819,-0.511104
002557.XSHE,-0.692802,0.132024,0.874394,0.4443229999999999,1.429836,-1.158947,-0.016345,-1.024485,-0.182676,-1.236037
002558.XSHE,0.016537,-0.649883,-0.531734,-0.120323,0.265211,-1.084291,-0.409578,-1.050163,-1.337227,-1.400084
002559.XSHE,-2.298235,0.650469,-0.175189,-0.0945169999999999,1.566452,-0.346098,0.37643,-0.020031,-0.2777199999999999,-1.110209
002560.XSHE,-2.66596,0.554817,-0.376448,-0.362912,0.669701,0.342591,0.547004,-0.202059,-1.041957,-0.760995
002561.XSHE,-2.3840830000000004,-0.193454,-0.5333600000000001,-1.287446,1.397303,0.390639,-1.490223,-0.032767,-0.072936,-1.5014
002562.XSHE,-2.089066,0.813512,-0.621663,-0.288644,1.884108,-0.2070989999999999,0.724352,-1.131285,-0.334376,-0.775328
002563.XSHE,-0.4560189999999999,-0.659904,-0.423771,0.300757,1.06972,-0.241412,-0.8205899999999999,0.2342769999999999,-1.287136,-1.261228
002564.XSHE,-2.226246,0.699775,-0.936781,-0.485202,1.690546,1.279252,-0.311337,-2.98875,2.181576,1.806133
002565.XSHE,-1.826229,1.6711939999999998,-0.0846399999999999,1.114586,2.108978,-0.574814,1.339081,-1.208322,0.265609,-1.100259
002566.XSHE,-2.610702,-2.393563,-0.4549979999999999,1.113576,0.8340290000000001,0.565735,0.548345,-0.082402,0.30365,-1.359275
002567.XSHE,-1.696703,1.535011,-0.424545,1.025043,2.155308,-0.1201589999999999,1.163157,1.971728,-0.210625,-0.8225600000000001
002568.XSHE,-0.962132,0.258104,1.07125,1.069992,1.774393,-1.307005,0.176735,-1.14527,-0.017435,-1.460034
002569.XSHE,-3.087969,-2.2089830000000004,-0.839784,1.219645,-0.966179,-1.217253,-0.8284790000000001,-1.348876,-0.993251,-1.031634
002570.XSHE,-1.7836040000000002,0.7228479999999999,-0.636759,0.166574,2.128668,-0.8688610000000001,0.050302,-1.32952,-1.404106,-0.370288
002571.XSHE,-2.933641,1.151007,-0.5273800000000001,-0.508455,-0.2867969999999999,0.7207319999999999,0.455489,-0.365263,-0.633587,-1.931807
002572.XSHE,-0.672269,1.253155,-0.2489019999999999,-0.12144,1.400436,-0.851827,0.7446729999999999,-0.350469,0.215689,-1.16459
002573.XSHE,-1.679126,0.8199870000000001,-1.211789,-0.2394659999999999,2.158554,0.497506,-0.5068699999999999,0.3255349999999999,0.557175,-0.478104
002574.XSHE,-2.611896,-0.260788,-0.648676,-0.4871939999999999,0.830592,2.192454,-0.397083,-0.789916,-0.647913,-1.349593
002575.XSHE,-2.14629,0.498379,-0.34105,0.4324739999999999,1.810049,-0.993056,-0.126664,-0.73018,-2.8009310000000003,-1.672349
002576.XSHE,-3.103368,0.806339,-0.790582,-0.558331,-1.03936,0.052502,0.128361,-0.552962,0.8944110000000001,-1.187039
002577.XSHE,-2.358766,1.314942,0.040706,1.562229,1.449627,-0.642546,1.014833,-0.6390680000000001,0.399812,-1.609855
002578.XSHE,-2.35723,-0.06458,-0.365851,-0.627775,1.452735,-0.425771,-0.572546,-0.371921,-2.8009310000000003,-1.477576
002579.XSHE,-1.69745,1.602354,0.6399779999999999,0.4458189999999999,2.155155,-1.087597,1.246048,-1.011389,1.449279,-0.562755
002580.XSHE,-2.95151,0.7746149999999999,-0.646325,-0.975745,-0.360514,0.334795,0.1812079999999999,-0.360714,-1.3286639999999998,-0.764092
002581.XSHE,-1.722243,-2.239161,-0.8370299999999999,3.085723,2.149322,-0.383802,1.513975,-0.689463,-1.226022,-0.881551
002582.XSHE,-2.018174,0.373767,-0.654671,0.187042,1.963014,0.441135,1.006699,-0.621152,0.304956,-0.914357
002583.XSHE,-0.8752909999999999,1.243653,-0.847935,-0.292968,1.672362,-0.498931,0.562167,-0.426256,0.79032,-0.339258
002584.XSHE,-2.190869,-2.393563,-1.168936,3.01146,1.7457599999999998,-0.258328,1.997767,-1.350627,-1.628799,-0.680056
002585.XSHE,-1.946544,0.491406,-0.776159,-0.7624,2.028769,2.486542,0.1715279999999999,-0.0971139999999999,-0.55075,-1.078599
002586.XSHE,-2.406252,-1.22953,-1.518663,0.984714,1.349785,2.486542,-0.630975,-0.610772,-0.630231,-0.373823
002587.XSHE,-2.021192,1.426115,0.53673,0.336953,1.959939,-0.855685,1.394721,-0.356521,0.755125,-0.942207
002588.XSHE,-1.981459,0.110204,-0.693222,-0.147496,1.998441,1.0159200000000002,-0.365055,0.2495369999999999,-2.8009310000000003,-1.157345
