code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002653.XSHE,-0.855666,0.245226,-0.668029,-0.4652529999999999,1.614395,-1.126166,-1.573686,-1.215495,-0.1153579999999999,-0.5176189999999999
002654.XSHE,-2.412119,0.7587550000000001,-0.366871,0.105667,1.187735,0.042727,0.155195,-1.579647,-0.182883,-0.371374
002655.XSHE,-2.0474330000000003,2.696871,0.32385,0.140307,1.826423,-1.179327,1.310976,-0.933974,0.740475,-0.7728149999999999
002656.XSHE,-2.885031,-1.41577,0.743151,1.097503,-0.318938,-0.4160399999999999,-0.403084,-0.69735,-2.5227310000000003,-1.039706
002657.XSHE,-1.976872,1.161276,0.816515,1.499214,1.903901,-0.26391,2.0382860000000003,-1.017536,0.241473,-1.029542
002658.XSHE,-2.060101,0.919519,-0.391867,-0.7198869999999999,1.811017,0.027955,0.506314,-0.387243,-0.379333,-0.947727
002659.XSHE,-2.660726,0.2423429999999999,-0.110266,0.479192,0.499171,1.416531,0.3562909999999999,-1.397666,-1.741325,-0.131197
002660.XSHE,-2.44092,1.470874,-0.147613,0.3790139999999999,1.119057,-0.409797,1.383651,-0.760369,-0.053161,-0.481701
002661.XSHE,-2.234627,-1.804844,-0.670339,-0.530099,1.55045,0.5162439999999999,0.204721,-0.611861,0.458513,-0.892666
002662.XSHE,-1.854747,0.183344,0.235019,-0.251281,2.005737,0.269028,0.33409,-0.133015,-1.6133,-1.038212
002663.XSHE,-2.312757,-0.07409,-0.307375,0.466362,1.403385,1.311014,0.482368,-1.012222,-1.678823,-0.61427
002664.XSHE,-1.704838,1.857253,0.129935,0.329815,2.078089,-0.233952,0.552674,-1.060759,-0.18015,-0.444917
002665.XSHE,-1.418291,1.21002,-0.020034,0.56699,2.071207,0.313106,1.363621,-1.134539,-2.1373290000000003,-1.035819
002666.XSHE,-2.218832,1.034894,0.480933,-0.104181,1.577841,1.181505,0.829167,-0.169551,0.3551,-1.076006
002667.XSHE,-1.9263,1.302181,0.767137,1.801935,1.95093,-1.217762,1.554559,-1.1234309999999998,-1.7821220000000002,-0.54865
002668.XSHE,-1.83496,-1.263515,-0.433484,-0.609128,2.018526,-1.403474,-1.371779,1.482777,-0.851576,0.382194
002669.XSHE,-2.212493,1.300208,-0.247054,0.2043289999999999,1.588615,0.240581,0.8418030000000001,0.5038600000000001,1.347348,-0.725522
002670.XSHE,-0.8664,-0.2338179999999999,-0.1221119999999999,0.306137,1.627448,0.6385069999999999,-0.032962,-1.1248209999999998,-0.754197,-0.359707
002671.XSHE,-2.592152,-0.590697,0.03223,0.730034,0.711168,1.019874,0.266717,-0.752708,-0.684296,-1.052891
002672.XSHE,-1.830812,-0.399539,-0.815499,-0.901114,2.02108,0.89205,-1.391398,-0.754376,-0.540929,0.602399
002673.XSHE,-0.353253,-0.626685,-0.652529,-1.271768,0.8786379999999999,1.488129,-0.953694,-2.962514,0.698887,0.763843
002674.XSHE,-2.431642,-0.607344,0.706299,0.946687,1.141489,0.6645989999999999,-0.633268,-0.206482,-0.492282,-0.823973
002675.XSHE,-1.240043,-0.065673,-0.909949,0.081727,1.982628,-0.361355,-0.626892,-0.706214,0.536555,-0.7654270000000001
002676.XSHE,-2.419301,-0.092335,0.020631,0.118799,1.170872,-0.503645,0.130993,-0.640422,0.8286469999999999,-0.641389
002677.XSHE,-1.48568,-0.6556489999999999,-0.229685,-1.318936,2.088699,-1.021152,-0.6291,0.366287,0.499968,-1.257125
002678.XSHE,-1.593194,-0.52484,-0.6021489999999999,-0.874449,2.096884,-0.076136,-2.223071,-0.425986,-0.902187,-0.995963
002679.XSHE,-2.606244,0.33529,-0.633232,0.0606769999999999,0.669008,-0.728444,-0.102023,-0.705414,-2.1817450000000003,0.727054
002681.XSHE,-1.5188,0.192363,-0.132622,0.259025,2.093862,-0.742232,1.002369,-0.766671,-0.425253,-0.35601
002682.XSHE,-2.646379,0.575167,0.042496,0.7682760000000001,0.5449579999999999,0.83545,1.123704,1.967613,-2.325048,1.094129
002683.XSHE,-0.5799810000000001,1.296159,-0.45514,-0.105627,1.236744,-0.842508,0.0621309999999999,-1.011167,0.621897,-0.004047
002685.XSHE,-2.107436,-0.0969049999999999,-0.509171,1.282988,1.749334,0.161829,1.205359,-2.764437,-1.587741,-0.8300069999999999
002686.XSHE,-2.40387,0.555924,-0.29243,-0.00632,1.206886,-0.0671,0.557663,-0.8686940000000001,-0.687005,-0.673349
002687.XSHE,-2.767298,-0.341173,-0.08298,-0.888948,0.134795,0.201998,0.120978,1.482849,0.380863,-1.079793
002688.XSHE,-2.297539,0.587056,-0.77174,-0.581924,1.433559,0.5899800000000001,-0.629881,-0.339864,-0.263976,-0.896757
002689.XSHE,-2.225085,-0.401517,-0.012322,2.133665,1.56709,-0.579096,1.124796,-1.015368,-1.294605,-0.9000450000000001
002690.XSHE,-0.76458,0.437187,-1.041128,-0.239211,1.498246,-1.284212,-0.911816,-0.720603,0.178707,-1.208621
002691.XSHE,-2.944866,0.242866,0.266815,-0.204565,-0.570839,-0.0616429999999999,-0.8812049999999999,-0.8051010000000001,-2.003392,-1.7472029999999998
002692.XSHE,-2.593373,-1.254162,0.316729,-0.58941,0.707544,-0.386656,-1.836908,-0.245614,-0.2564079999999999,-0.558012
002693.XSHE,-2.842491,-0.5563520000000001,0.184078,1.15144,-0.1486549999999999,-0.874767,0.6930689999999999,-0.840349,-0.8305319999999999,-0.486814
002694.XSHE,-2.475759,-0.402581,0.673275,1.542298,1.032194,-1.504233,0.256858,-1.832933,-1.974634,0.27135
002695.XSHE,-1.885099,-0.497764,-1.088385,-0.714202,1.984141,-0.278617,-0.739391,-0.572341,0.131988,-1.112233
002696.XSHE,-2.697775,-1.163339,-0.058838,0.463252,0.377377,0.2432389999999999,0.77193,-0.658054,-1.6955919999999998,-0.196566
002697.XSHE,-1.740821,-0.88739,-0.632532,-0.971745,2.06579,0.264336,-0.455291,0.297531,0.062844,-0.357965
002698.XSHE,-1.164309,-1.381312,-0.148224,-1.175696,1.927845,-0.8771329999999999,-2.101143,-0.5599,0.467183,-0.796489
002699.XSHE,-2.409222,-1.832858,-2.0698,2.874724,1.1944860000000002,0.372403,1.973132,-1.014972,-0.969098,-1.072589
002700.XSHE,-2.974552,-1.283406,-0.005883,-1.149482,-0.701272,-0.464826,-1.5568540000000002,-0.998755,-0.921309,-1.074309
002701.XSHE,-1.09523,-0.619029,-0.266817,-1.052676,1.869712,0.375444,-1.04639,0.003479,0.527449,-0.228095
002702.XSHE,-2.540538,-0.249688,-0.304511,0.401694,0.8594569999999999,-0.71611,1.135446,-0.817051,0.234309,-0.5395939999999999
002703.XSHE,-1.565966,2.818072,2.769704,1.74645,2.097179,-1.07573,1.685666,-0.8148,-0.584585,-0.883036
002705.XSHE,-0.7745489999999999,0.242272,-0.495299,0.727051,1.51141,-0.534179,0.017707,-0.4241479999999999,0.527512,-0.648401
002706.XSHE,-0.847733,1.702565,0.009344,0.7272770000000001,1.604658,-1.2015129999999998,0.007289,-0.8705450000000001,0.268627,-0.606402
002707.XSHE,-1.815744,1.399573,-0.1854869999999999,0.5092399999999999,2.029984,-1.541258,1.503327,-1.9534080000000005,-3.00719,1.128752
002708.XSHE,-2.295793,0.6240020000000001,0.301665,1.098109,1.436974,-0.39768,0.404652,-1.5185879999999998,-0.5494319999999999,-0.616677
002709.XSHE,0.897308,1.737568,1.434304,0.668321,-1.112044,-1.3938959999999998,1.455586,-0.054399,0.8548309999999999,-0.698078
002712.XSHE,-2.683846,0.460412,-0.781274,-0.986011,0.423772,1.014389,-0.6587029999999999,-0.542723,-2.263154,-0.886921
002713.XSHE,-2.6577,0.116151,-0.316821,0.892294,0.508893,-0.684847,-0.5859300000000001,-0.479547,-1.536409,0.378009
002714.XSHE,0.984585,-0.799095,0.031514,0.537229,-1.209351,-1.160558,0.716159,-0.455054,0.784723,0.192718
002715.XSHE,-2.859224,0.227669,-0.190333,1.214634,-0.214772,-0.8153060000000001,-0.530601,-0.6506350000000001,-0.998589,-0.114499
002716.XSHE,-1.8338,-0.546175,-0.265862,-0.292249,2.019244,-0.53854,-0.7694880000000001,-1.263447,-2.813311,-0.075957
002717.XSHE,-2.048335,0.836109,-0.655146,0.435184,1.825341,1.604678,1.063864,-0.134205,-3.00719,0.640163
002718.XSHE,-2.886027,-0.4097,-0.2375489999999999,0.616402,-0.323013,0.025866,0.740006,-1.6072110000000002,-1.700911,-0.722639
002719.XSHE,-3.342322,-0.302511,-0.222232,0.302768,-1.496207,0.743161,0.094579,-0.2771139999999999,0.227737,-0.579187
002721.XSHE,-2.384426,-0.349098,0.033644,1.646753,1.2511290000000002,-0.659223,0.706516,-2.21803,-3.00719,0.8680969999999999
002722.XSHE,-2.678616,-0.280084,-0.161551,-0.95556,0.441002,1.056519,-0.905021,-0.172112,-0.056033,-0.7786890000000001
002723.XSHE,-2.213875,-1.0181790000000002,-0.730535,1.442149,1.586277,-0.6353810000000001,0.33271,-1.134507,0.002165,-0.5940409999999999
002724.XSHE,-1.385759,0.578322,-0.679566,0.369348,2.059511,-0.687509,-0.322969,-0.45395,0.2443949999999999,-1.318301
002725.XSHE,-2.6261,-0.50636,0.6388050000000001,2.156855,0.608376,-0.314906,1.852395,-0.846521,-1.51923,-1.123415
002726.XSHE,-1.245092,-1.234913,0.037741,-0.338098,1.985933,-0.7200770000000001,-0.033846,-0.001757,0.456283,-0.111063
002727.XSHE,-0.976798,0.186426,-1.0333290000000002,0.208244,1.7532869999999998,-0.1602859999999999,0.626201,0.147616,0.347421,-0.216877
002728.XSHE,-2.505585,-0.111778,0.132832,0.170672,0.954489,-0.237285,1.151634,-0.170713,-0.664454,-0.649373
002729.XSHE,-1.851711,-0.765894,1.223081,0.102842,2.007765,-1.40144,-0.026626,-1.411952,-0.609151,-1.24586
002730.XSHE,-2.490073,0.2601429999999999,-0.8312219999999999,-0.495168,0.995289,-0.095988,-0.50164,-0.5470109999999999,-0.336571,-1.071554
002731.XSHE,-1.962821,-1.20904,2.339055,2.586009,1.91767,-0.812569,0.674822,-0.8459270000000001,-1.817376,-0.38194
002732.XSHE,-2.520591,-0.2090409999999999,-0.8071229999999999,-1.01675,0.914219,-0.310701,-1.010836,-0.107315,0.22313,-1.002464
002733.XSHE,-1.683375,0.918068,-0.327102,0.324126,2.083951,-0.491497,1.07934,-1.232968,-1.399995,-0.439309
002734.XSHE,-2.243047,0.107233,-0.621915,-0.707867,1.5355299999999998,0.524774,-0.122742,1.0374370000000002,0.2929199999999999,0.238236
002735.XSHE,-1.910525,-1.131346,-0.1874839999999999,0.731295,1.964181,-1.098937,0.637942,-0.898274,-0.410183,-0.634556
002736.XSHE,0.719551,-1.077883,-0.391398,-1.0750540000000002,-0.885279,1.137737,-1.615235,-0.04291,0.50472,1.11724
002737.XSHE,-1.411243,-1.27798,0.171188,0.561003,2.06885,-0.39238,0.4047699999999999,0.311271,-1.479378,-1.037671
002738.XSHE,-0.025875,1.286367,2.530471,1.554951,0.320986,-1.252046,2.091026,0.534706,1.590869,-0.6370859999999999
002739.XSHE,-0.4108449999999999,0.7974100000000001,-0.6676300000000001,-0.749976,0.972655,-0.520392,-0.098498,-0.8637950000000001,-1.6005120000000002,0.913437
002740.XSHE,-3.103072,-0.707078,-0.758419,0.525483,-1.308734,-1.430136,0.368034,-2.766996,-2.580096,0.100297
002741.XSHE,-1.48134,1.146895,0.010742,-0.5732970000000001,2.0878520000000003,-1.034212,0.053799,-1.007001,0.190916,-0.684526
002742.XSHE,-2.56324,-0.179619,-0.287357,-0.674956,0.795412,-0.312301,-0.6713060000000001,-1.257918,-1.285172,-0.011876
002743.XSHE,-2.600937,0.0378019999999999,-0.554679,-0.827993,0.684971,2.135507,-0.0733,-0.297618,0.1704109999999999,0.110488
002745.XSHE,-0.984661,1.286144,-1.173047,-0.404156,1.761636,1.3760940000000002,0.548326,0.805869,-1.06379,-0.3769619999999999
002746.XSHE,-1.6596369999999998,0.343024,0.4276859999999999,-0.03644,2.089171,0.33404,0.094735,-1.033758,-1.317379,-1.106827
002747.XSHE,-0.616945,2.152741,-0.40515,0.958646,1.291603,-1.249723,0.916858,-1.386982,0.901039,-0.033529
002748.XSHE,-2.404068,0.737259,0.8840809999999999,0.40525,1.20643,-0.411855,0.4820819999999999,0.317656,0.014443,-0.6781510000000001
002749.XSHE,-2.08993,-0.722018,-0.075129,-0.3463989999999999,1.7729080000000002,-0.713525,-0.517562,-0.337655,-2.691693,-0.838316
002750.XSHE,-2.14141,0.7068479999999999,0.454393,1.81439,1.700999,-1.16094,0.8364209999999999,-0.828829,0.001191,-1.228356
002751.XSHE,-3.346607,0.0576789999999999,-3.378506,0.54786,-1.496207,0.799687,0.759351,-2.962514,-1.71534,1.422208
002752.XSHE,-2.038717,0.540017,-0.704216,-0.965262,1.836755,0.228346,-0.666482,-0.502835,0.6983,-0.010086
002753.XSHE,-2.36991,0.488535,0.576595,0.759776,1.283334,0.449159,1.22901,-0.579154,-0.676295,-0.922037
002755.XSHE,-1.520106,0.236175,-0.984353,-0.706954,2.094018,-0.389265,-2.223071,-0.238077,-0.67871,-1.326525
002756.XSHE,0.347184,1.075151,1.826564,0.578924,-0.316425,-1.335169,1.307572,-0.127806,0.53872,-1.176156
002757.XSHE,-2.402095,0.4447689999999999,-0.5561470000000001,-0.456381,1.210978,0.564802,0.298242,0.199578,-0.4438229999999999,-0.573782
002758.XSHE,-1.795752,-0.697368,0.539157,1.106591,2.0409080000000004,0.256532,1.199921,2.014351,1.990378,-0.185015
002759.XSHE,-1.380291,2.860678,0.375458,-0.120925,2.057342,-0.351191,1.37246,0.521566,1.990378,-1.562385
002760.XSHE,-2.781155,0.176872,-0.444712,0.321175,0.08422,-0.2291639999999999,-0.223336,-0.2074219999999999,1.454491,-0.670979
002761.XSHE,-0.286428,-2.067671,3.031533,2.874724,0.7675109999999999,-0.997562,2.630796,-0.495368,1.990378,1.821684
002762.XSHE,-2.524064,0.139314,-0.665647,0.660198,0.904784,-0.536622,1.624568,-1.385399,-2.127349,-1.398173
002763.XSHE,-2.464681,-1.045473,-0.566235,-0.197364,1.060268,0.485081,-0.487625,0.611348,-0.2280739999999999,-1.098838
002765.XSHE,-1.989408,2.159634,1.044008,0.146641,1.891156,-0.292905,1.380277,-0.366797,0.311643,-0.339421
002766.XSHE,-1.880087,-1.099444,0.718793,2.874724,1.987873,-1.27899,0.823627,-1.403335,-2.3635080000000004,-0.6985279999999999
002767.XSHE,-3.025427,-0.0941559999999999,-0.65779,-0.1625849999999999,-0.933352,-0.156713,0.120373,-0.7629279999999999,-0.103514,-1.131608
002768.XSHE,-1.718932,-0.5262760000000001,-0.413078,-0.8194879999999999,2.073643,0.0917,0.032579,0.972496,1.413874,-0.234663
002769.XSHE,-2.457555,0.323223,0.178991,0.4278659999999999,1.078102,-0.065758,0.469962,0.029497,-1.7276900000000002,-0.402074
002771.XSHE,-2.923483,0.1700809999999999,-0.960599,0.4884439999999999,-0.4791399999999999,-0.411261,0.239031,-0.376088,-2.126986,-0.980784
002772.XSHE,-2.566438,-0.014242,-0.794552,0.007162,0.7862399999999999,2.129573,0.263314,-1.787848,0.346453,0.846144
002773.XSHE,-1.093973,0.065807,-1.272506,-1.223974,1.868585,-0.036424,-0.925201,-0.3184659999999999,-1.1608120000000002,-1.29244
002774.XSHE,-2.619019,-0.964738,0.000212,0.120921,0.6301640000000001,-0.2165,-0.293394,0.904507,1.24629,-0.901009
002775.XSHE,-2.832656,-0.347302,-0.138972,0.850332,-0.110317,-0.955921,0.060726,-2.962514,-2.984589,2.051226
002776.XSHE,-3.149351,-2.28477,-0.805971,0.580952,-1.496207,-1.215408,-1.076748,-2.719141,-3.00719,-0.0624169999999999
002777.XSHE,-1.932957,0.254915,-0.744613,-0.400091,1.945137,-0.802579,-0.576422,-0.213612,-0.638897,-0.941438
002778.XSHE,-3.106919,-0.157143,-1.001239,-1.128306,-1.328006,-0.487484,-1.157285,-0.4983,0.355955,0.1179119999999999
002779.XSHE,-2.343621,-0.569244,1.60092,1.950208,1.339885,-1.049485,0.154547,-0.804944,-0.931975,-1.0807870000000002
002780.XSHE,-2.932556,0.019775,-1.116298,0.915344,-0.517818,-0.4369479999999999,0.965965,-1.364237,-0.650474,-0.847736
002781.XSHE,-3.3028160000000004,-1.2825879999999998,-1.7763369999999998,1.974093,-1.496207,-0.188239,-0.020046,-2.434572,-3.00719,0.835968
002782.XSHE,-1.443373,2.179411,1.377436,0.715129,2.078793,-1.108573,0.621356,-1.162252,0.731559,-1.010467
002783.XSHE,-2.297728,1.07571,-0.513628,-0.057347,1.433188,-0.410941,0.877763,-0.967276,-1.545831,0.721982
002785.XSHE,-1.941218,0.34109,0.237898,0.389439,1.937782,-1.268728,0.914558,-0.8680770000000001,-0.579388,-0.605978
002786.XSHE,-2.363325,0.546804,-0.1873119999999999,0.774345,1.297713,-1.23634,0.716228,-1.822945,-1.6770459999999998,0.979967
002787.XSHE,-2.929351,-0.326712,-0.232217,-1.431439,-0.504119,0.980302,-0.7710600000000001,-0.048766,-0.056285,-0.319787
002788.XSHE,-2.458757,-0.613838,0.051186,-0.7801100000000001,1.075105,0.979277,-0.064371,-0.958719,-1.286917,0.13752
002789.XSHE,-2.732717,-0.506989,0.429623,2.50536,0.257768,-1.437819,2.074901,-2.950378,-2.719389,0.3544449999999999
002790.XSHE,-2.354351,-0.288654,0.154317,0.569125,1.317079,0.031645,0.176863,-0.0274839999999999,-1.219805,-1.151803
002791.XSHE,-0.473955,0.767466,-0.980645,2.270354,1.073481,-1.03657,0.6865979999999999,-0.5997899999999999,1.241592,-0.666388
002792.XSHE,-2.022313,0.294135,-1.357669,-0.90923,1.855615,0.1981349999999999,-0.191316,-0.8383799999999999,-1.777898,-1.000032
002793.XSHE,-1.267779,0.2292539999999999,-0.882114,0.8333,2.000233,-0.279344,-0.099702,-0.949319,-0.310235,-0.431817
002795.XSHE,-2.642695,0.249995,-0.516599,-0.37351,0.556592,-0.512041,0.166955,-0.3255409999999999,-0.326783,-0.540568
002796.XSHE,-2.592567,0.018836,-1.122847,2.2154,0.709937,-0.583184,0.8610700000000001,-2.64074,-2.290013,-0.653698
002797.XSHE,-0.45298,0.3353,-0.457787,-0.765515,1.040246,0.222705,0.703171,-1.083171,0.462624,0.7400359999999999
002798.XSHE,-2.482936,0.52352,-1.882576,-0.1534569999999999,1.013779,2.779823,0.149192,1.064,0.879225,0.623334
002799.XSHE,-2.582801,-1.074247,-0.378064,0.07161,0.738745,-0.691117,-0.8029470000000001,-0.4882689999999999,1.6719580000000005,-0.643598
002800.XSHE,-3.008518,-0.199801,-0.068001,0.854728,-0.855009,-0.579472,0.7337819999999999,-0.379433,-0.5854010000000001,-0.660795
002801.XSHE,-1.735252,0.4950529999999999,0.905848,0.649836,2.067898,-1.000206,0.750837,-0.49199,-0.439493,-1.29715
002802.XSHE,-2.818176,0.243981,-0.2338869999999999,-0.191346,-0.054567,-0.719147,-0.535589,-0.254506,0.343566,-1.2978889999999998
002803.XSHE,-2.085476,0.41385,-1.391008,1.103963,1.778763,-0.264996,0.6342180000000001,-0.036748,-0.139249,-0.906234
002805.XSHE,-1.352545,2.256956,1.922385,2.1464990000000004,2.045453,-1.29098,2.422805,-1.061245,0.002828,-0.636772
002806.XSHE,-2.632466,1.481606,0.14893,0.783309,0.588631,-0.101711,1.564683,-0.461736,-1.179422,-0.696477
002807.XSHE,-1.310412,-1.239003,0.292178,-0.5236430000000001,2.024623,2.593233,-0.162852,1.362149,-0.149514,1.959437
002808.XSHE,-2.781866,1.119273,-0.439967,0.26003,0.081607,-1.0388879999999998,0.984409,-1.189568,-1.999632,-1.021996
002809.XSHE,-2.883591,0.382465,-0.498343,-1.240049,-0.313054,0.783066,-0.393027,0.079607,-0.304431,-0.834683
002810.XSHE,-1.254347,0.415554,-0.142351,0.6424340000000001,1.991876,-1.1642549999999998,0.002237,-0.4767409999999999,-0.64687,-0.655896
002811.XSHE,-2.7511970000000003,0.270273,0.027649,0.702358,0.192624,0.1434869999999999,-0.5398729999999999,0.7427279999999999,-1.6883400000000002,-0.210669
002812.XSHE,0.984585,0.759757,1.052676,0.115881,-1.209351,-1.402338,0.2084949999999999,-1.098463,-0.210445,-0.563895
002813.XSHE,-2.165318,-0.204882,0.54404,1.805768,1.664915,-1.347725,1.117774,-0.7242029999999999,-1.372892,-0.919254
002815.XSHE,-1.25408,1.089985,-0.480302,-0.610549,1.991706,-0.329182,0.465905,0.127573,-0.7627079999999999,-0.373434
002816.XSHE,-2.950436,-0.332951,-0.8055180000000001,-0.36304,-0.5950350000000001,-0.918357,-0.507451,-1.106157,-1.9998080000000005,-1.3088540000000002
002817.XSHE,-2.684695,-0.170274,-0.047789,-0.13618,0.420966,-0.554008,0.2208429999999999,-0.432709,-1.616846,-1.003248
002818.XSHE,-1.472013,-1.3155059999999998,-0.095,-1.1943549999999998,2.085901,0.514157,-0.41706,0.8418950000000001,-0.994886,-1.300622
002819.XSHE,-1.646681,0.007206,-0.972131,0.8305620000000001,2.091467,0.08927,-0.470554,-0.650988,0.478235,-1.235524
002820.XSHE,-3.079057,-0.439825,-0.807079,-0.858282,-1.189863,0.418227,-0.281519,-0.744728,-2.080512,-1.337326
002821.XSHE,0.474692,0.6570600000000001,-0.941214,0.867449,-0.522438,-0.995063,0.7254079999999999,-0.704263,1.336991,-1.232541
002822.XSHE,-2.322788,-0.212738,-0.737476,0.202417,1.3830870000000002,1.530733,0.548772,-0.032941,-0.000856,0.252365
002823.XSHE,-2.411885,-0.712653,-0.090684,-0.401843,1.188281,-0.383894,0.2483929999999999,-0.115128,-0.468204,0.390184
002824.XSHE,-1.331803,2.860678,2.191171,1.3641299999999998,2.035612,-1.285591,1.3628,-0.927925,1.245802,-0.394836
002825.XSHE,-2.485202,0.910172,-0.24691,0.37663,1.0079280000000002,-0.5092949999999999,1.081709,0.207651,0.525742,-0.927316
002826.XSHE,-2.81091,-0.924701,-0.302732,-0.429965,-0.026905,-0.553148,0.4744649999999999,-0.345093,0.206905,-1.304717
002827.XSHE,-2.558139,-0.128666,-0.5338729999999999,-0.684095,0.809962,-0.741,-0.41867,-0.787033,-0.456376,-0.565126
002828.XSHE,-3.189835,0.259176,-0.7635529999999999,0.262146,-1.496207,0.0900789999999999,0.7588239999999999,-1.440087,-1.091285,0.006379
002829.XSHE,-2.002533,1.47326,-0.40074,-0.379504,1.877344,-0.956095,0.58087,-0.718359,1.043106,-0.857079
002830.XSHE,-3.184042,-0.708214,-0.213348,0.461825,-1.496207,-0.199616,0.384536,-0.341261,-0.550215,-0.431674
002831.XSHE,-0.4890279999999999,-0.677024,-0.157296,-0.601845,1.097184,-0.405523,-1.066419,-0.244169,-1.092608,-0.4565659999999999
002832.XSHE,-1.1656,-1.147614,0.191461,-0.379133,1.928859,-0.6648729999999999,-0.6662239999999999,-0.070155,-1.7527080000000002,-0.995072
002833.XSHE,-1.7734869999999998,0.698281,-0.688583,-0.8530780000000001,2.051894,-0.505795,-0.4036889999999999,1.292712,-0.354572,-0.708303
002835.XSHE,-2.692872,0.44137,-0.6640699999999999,0.299506,0.393793,-0.548539,0.539478,-0.647908,0.8835870000000001,-1.058472
002836.XSHE,-3.105872,-0.093188,0.071918,-0.5160020000000001,-1.322755,-0.9096,-1.034429,-0.5605600000000001,-1.635812,-1.249192
002837.XSHE,-1.1528770000000002,2.860678,0.149502,0.943045,1.918748,-1.160074,1.2369450000000002,-0.980745,0.165391,-0.698725
002838.XSHE,-1.265795,-0.679447,0.573584,1.920042,1.999019,-0.798179,0.991532,-1.019696,0.4010039999999999,-0.8306709999999999
002839.XSHE,-1.198153,-1.229413,0.086796,-0.931795,1.953517,2.590568,0.146012,1.4088120000000002,0.1099589999999999,1.959973
