code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002307.XSHE,-1.980037,-1.073029,-1.369643,-0.8801709999999999,2.033192,0.5748300000000001,-0.269784,-1.522464,-0.610147,2.058789
002308.XSHE,-2.290587,-0.954783,-1.418789,0.34725,1.623364,0.47273,0.028135,-0.61175,-1.5832190000000002,-1.005441
002309.XSHE,-1.984007,-2.366933,-1.061099,1.413102,2.02967,1.865648,0.544257,-2.294451,-2.43591,0.057083
002310.XSHE,-1.521652,-1.718347,-1.643038,-0.474801,2.177576,2.578139,-0.8747520000000001,-0.624663,-1.1105,1.391306
002311.XSHE,0.8707360000000001,0.066161,0.5502520000000001,-0.032305,-1.116529,-1.095389,-0.6551859999999999,-0.923504,0.696983,-0.36577
002312.XSHE,-1.079752,-0.195011,0.356771,0.25791,1.905615,-0.180837,0.7341300000000001,-0.452984,1.494375,-0.716912
002313.XSHE,-2.175554,-1.153892,-1.57661,-0.001485,1.807875,0.515163,-0.289442,-0.961117,-0.925919,-0.294553
002314.XSHE,-1.53538,-1.172566,-0.907622,0.064555,2.180188,1.777016,-0.203738,1.5801,-0.635356,2.058789
002315.XSHE,-1.969504,-0.6127060000000001,-0.122814,0.446812,2.042332,-0.201226,1.091371,0.003987,-0.981768,-0.841174
002316.XSHE,-2.836016,-0.886949,-0.476109,3.238456,0.155116,-1.088095,1.876829,-1.5358,0.247637,1.26812
002317.XSHE,-1.758575,-0.590968,-1.328417,-0.271926,2.165209,0.1612869999999999,0.215115,-0.394519,-0.8452620000000001,-0.937989
002318.XSHE,-1.300671,0.052634,0.049664,-0.2815269999999999,2.084548,-0.223871,0.2524639999999999,0.404063,0.7296239999999999,-0.941957
002319.XSHE,-2.637376,-3.528436,0.351689,2.046685,0.810485,-1.252332,-0.050245,-0.6307510000000001,-1.405476,-0.176362
002320.XSHE,-1.204879,-1.193145,-0.8315959999999999,-0.340126,2.016655,-0.4934659999999999,-0.672891,-0.775116,-1.736059,-1.248057
002321.XSHE,-3.074794,-1.782241,-2.876135,1.733493,-0.834075,1.488531,1.047319,-2.693934,-1.185285,0.086791
002322.XSHE,-2.159853,-0.822371,-1.088695,-0.921073,1.829992,0.619375,-0.628674,0.271036,0.363223,-1.142281
002323.XSHE,-2.625909,-2.037785,-0.3361969999999999,0.66061,0.843917,-1.364061,-1.305776,-0.752487,-2.870078,2.058789
002324.XSHE,-1.291726,-0.210229,-0.11037,-0.525554,2.0788740000000003,-0.694298,0.4240569999999999,-0.284669,-1.59941,-0.774133
002325.XSHE,-2.470751,-1.877561,-1.536094,-0.346097,1.251159,1.300746,-0.276352,-1.328771,-0.626092,0.7278979999999999
002326.XSHE,-0.945547,1.2141959999999998,-0.035454,1.046273,1.761157,-0.805582,2.072534,-0.733754,0.217584,-0.2070409999999999
002327.XSHE,-1.839517,-1.074363,-0.094196,-0.926595,2.13127,0.165985,-0.522802,0.996979,-0.165115,-0.941077
002328.XSHE,-2.336282,-0.8301059999999999,-1.0506950000000002,-0.8979219999999999,1.5388,0.770501,0.383914,-0.102809,-1.246718,-0.8561139999999999
002329.XSHE,-2.207329,-0.8791549999999999,-0.251327,0.434021,1.760892,0.100961,1.045791,-0.996791,-0.692117,-0.000592
002330.XSHE,-2.561297,-1.27033,-1.466383,-0.640045,1.02361,0.115794,-0.598677,-1.120918,0.937739,-0.74827
002331.XSHE,-2.047819,-1.249113,-0.939224,1.73704,1.967195,-0.209008,0.566283,-0.674952,-0.503139,-0.982604
002332.XSHE,-1.252205,-0.4359,-0.399035,-0.6516069999999999,2.052142,-0.305406,-0.1575,-0.157349,-0.002298,-0.715332
002333.XSHE,-2.362894,-2.183643,0.008015,-0.790535,1.486517,0.170871,-0.998614,-0.866115,-0.986278,-1.130619
002334.XSHE,-2.18765,0.021897,-0.2617739999999999,-0.6955819999999999,1.790342,-0.1338589999999999,1.003167,-0.2350739999999999,-0.2047119999999999,-0.536373
002335.XSHE,-1.399359,0.634547,-0.500877,0.0592,2.137586,-0.463201,0.717978,-0.230107,-0.059383,0.5312680000000001
002336.XSHE,-2.871458,-1.743528,-0.961943,-0.476885,0.022566,0.723709,-1.346286,-1.273288,-0.8601549999999999,2.058789
002337.XSHE,-2.959524,-1.462665,-1.194303,-1.192211,-0.328056,0.49668,-1.146805,-1.32682,-1.289826,-0.961981
002338.XSHE,-2.121243,-0.268894,-0.446414,0.715313,1.881322,-0.806638,0.8218280000000001,-0.62136,-1.156888,-1.202787
002339.XSHE,-2.487236,-1.040977,-1.045954,-0.760926,1.211802,0.4061369999999999,-0.250011,-0.4401199999999999,-0.630958,-0.4904989999999999
002340.XSHE,-0.1136349999999999,1.477846,1.5438,0.51993,0.477901,-0.4665359999999999,2.088785,-0.81125,-0.127856,-0.377958
002341.XSHE,-1.961963,-0.200215,-0.989618,1.7611169999999998,2.048694,0.6485609999999999,1.691574,-1.1425809999999998,-2.368775,-0.371728
002342.XSHE,-2.180798,0.373657,-0.014068,0.671994,1.800327,0.362029,1.704616,-0.5097649999999999,0.673376,-0.719264
002343.XSHE,-2.712798,-0.918192,-1.774935,-0.239535,0.578808,0.032429,-0.110591,-0.033598,-2.11235,-0.465577
002344.XSHE,-2.020517,-1.477852,-0.700304,-1.257372,1.995285,2.708566,-1.037939,-0.270892,-1.350247,-0.795338
002345.XSHE,-2.105468,-1.044116,0.455027,0.375186,1.901059,0.815883,0.572083,-0.1713299999999999,-0.5139020000000001,-0.806882
002346.XSHE,-1.6409740000000002,-1.4228379999999998,-0.854698,2.124978,2.186925,-0.62508,0.781885,-0.399419,-0.075033,-1.09738
002347.XSHE,-2.913795,-1.383266,-0.928253,-1.121407,-0.142172,0.465707,-0.166577,0.067411,1.11418,-0.66042
002348.XSHE,-2.758641,-0.5269560000000001,-0.333476,2.30411,0.427822,-0.386178,1.725483,-0.80067,-1.090642,-0.829723
002349.XSHE,-2.19023,-1.536402,-0.89387,-0.439643,1.786547,0.138749,-0.564812,0.020405,-1.259127,-1.020808
002350.XSHE,-2.5502990000000003,-1.436677,-1.003935,-1.08258,1.052744,0.564403,-0.753713,-0.486031,-1.555111,-0.81079
002351.XSHE,-1.278803,-0.451952,0.03412,0.073007,2.070428,-0.906211,0.8164100000000001,-0.554682,0.421994,-1.083685
002352.XSHE,0.872237,0.270993,-0.5134489999999999,0.016267,-1.118417,-0.860643,-0.328573,-0.8511129999999999,0.635447,-0.283512
002353.XSHE,-0.1523769999999999,0.172849,0.001156,0.5774600000000001,0.5460619999999999,-0.59546,0.635471,-0.3690739999999999,1.443784,-0.751093
002354.XSHE,-1.95232,-1.609101,0.435963,0.530803,2.056608,0.146268,-0.400952,-0.27041,-2.386459,-0.8292709999999999
002355.XSHE,-2.311756,-1.691225,-0.61348,1.458322,1.585001,0.6444949999999999,0.527633,-1.006174,-1.337257,-0.778416
002356.XSHE,-2.973815,-3.528436,-0.081049,2.952101,-0.38786,0.2441849999999999,0.189014,-1.871752,-2.870078,2.058789
002357.XSHE,-3.083388,-1.445452,-1.284377,-0.995179,-0.8739950000000001,1.162109,-0.625583,-0.117177,-1.236728,-0.495439
002358.XSHE,-2.601035,-0.928121,-3.386509,0.6723819999999999,0.914831,2.699859,0.0181479999999999,-2.693934,-2.420083,-0.597597
002359.XSHE,-4.296402,-2.474911,-1.776328,1.837012,-1.454222,2.708566,-2.047231,-2.693934,-2.870078,2.058789
002360.XSHE,-2.48926,-0.8831190000000001,-0.259234,0.287811,1.206906,-0.170013,0.425625,0.100461,0.310046,-0.822966
002361.XSHE,-2.243274,-1.037655,-0.5912029999999999,-0.4583689999999999,1.704102,-0.074155,0.325179,-0.5993310000000001,-0.1952539999999999,-0.598544
002362.XSHE,-2.052547,0.336341,-1.035293,-0.855088,1.962121,-0.4718229999999999,0.772223,-0.519728,1.411936,-1.074371
002363.XSHE,-2.866184,-1.140845,-1.559691,-0.592187,0.042601,1.954269,-0.153428,-0.733263,-0.610897,-0.8930440000000001
002364.XSHE,-2.122339,-0.220714,-1.598993,-0.289672,1.879925,0.0614679999999999,0.021452,-0.6942729999999999,0.103444,-0.845633
002365.XSHE,-2.514166,-0.839591,-0.120172,0.087649,1.145537,0.445497,0.8716079999999999,-0.066777,-0.273465,-1.755486
002366.XSHE,-2.4870810000000003,-2.00127,-1.568149,2.688961,1.212177,-0.629696,1.5071290000000002,-2.489744,-2.870078,0.227897
002367.XSHE,-1.743697,-0.816106,-0.719345,-1.112333,2.16973,-0.164379,-0.121952,0.489383,-0.158998,-0.597715
002368.XSHE,-1.309633,0.154693,-1.372408,-0.647516,2.090092,-0.5116850000000001,0.128485,-0.476537,-0.149582,0.108027
002369.XSHE,-2.450001,-1.620696,-1.534124,1.166098,1.299408,-0.08861,0.593302,-1.5148629999999998,-1.60511,-0.311486
002370.XSHE,-2.566516,-0.429555,-1.57223,1.08694,1.0096379999999998,-0.937781,1.237343,-0.632903,-2.671449,1.058055
002371.XSHE,0.872237,1.759757,0.261344,0.71014,-1.118417,-1.264352,0.825154,-1.302198,1.263144,-0.345073
002372.XSHE,-0.3860139999999999,-1.019318,0.394181,0.503649,0.947742,-1.069392,-0.639925,-0.444461,-0.8796350000000001,-1.034035
002373.XSHE,-0.581645,0.051752,-1.621253,-0.243604,1.2628629999999998,-0.002164,0.8436459999999999,-0.20075,1.057754,-0.800788
002374.XSHE,-2.540996,-1.64315,-1.312374,-0.635296,1.077063,1.534604,-0.406409,-0.1764109999999999,-2.083637,0.21882
002375.XSHE,-1.39071,-0.801746,-1.421214,1.061379,2.133657,1.0689229999999998,-0.417001,-0.274647,-0.12021,-0.399729
002376.XSHE,-1.884568,-1.159126,-1.171565,-1.49788,2.10536,0.375026,-0.925846,0.128543,9.8e-05,-0.5238970000000001
002377.XSHE,-2.468456,-1.7325270000000002,-1.482624,0.017684,1.256567,0.75208,-0.840851,-2.693934,-0.468993,0.189689
002378.XSHE,-1.570345,-0.206512,1.553345,2.274817,2.185063,-0.80375,1.503178,-0.204113,-0.481742,-0.1414359999999999
002379.XSHE,-2.49027,-0.136481,0.728083,0.74558,1.204459,-0.002164,0.740055,-0.769687,0.634722,-0.619985
002380.XSHE,-2.4721450000000003,-0.2228639999999999,-1.185476,-1.213469,1.247868,0.8381540000000001,-0.05496,-0.4466819999999999,-0.108661,-0.97377
002381.XSHE,-2.40568,-1.257361,-0.743082,-0.717377,1.397699,0.467401,0.026648,1.1259860000000002,0.614635,-0.968954
002382.XSHE,-0.785263,-0.2314929999999999,-0.5485949999999999,0.416951,1.5587030000000002,0.3876949999999999,1.163178,2.109102,1.404072,-0.575915
002383.XSHE,-1.916037,-1.147261,-1.30867,2.487202,2.084198,-0.5527340000000001,1.204813,-1.418649,-2.545787,0.04097
002384.XSHE,-0.315396,0.5012,-1.597014,0.0811409999999999,0.828548,-0.242969,1.050236,-0.043956,0.305812,-0.079433
002385.XSHE,-0.524347,-0.125305,-0.823212,0.352032,1.173235,-0.1706079999999999,1.383008,0.264073,-0.413444,-0.293985
002386.XSHE,-1.636873,1.171577,1.965803,0.6096050000000001,2.187116,0.60626,1.805847,0.308812,0.14049,-0.04518
002387.XSHE,-1.128164,-2.049611,-2.116514,1.269639,1.951435,1.837806,-0.100425,0.262373,1.851149,0.564608
002388.XSHE,-2.558419,-0.6997800000000001,-1.186123,-0.732398,1.031275,-0.047104,-0.214298,-0.576665,0.7683989999999999,-0.542503
002389.XSHE,-0.79964,1.234201,-0.128574,-0.294836,1.57806,-0.4134609999999999,1.015726,-0.917038,0.098944,-1.058785
002390.XSHE,-0.774516,-0.5995560000000001,1.395369,0.6324420000000001,1.54409,-0.4572569999999999,-0.004523,-1.0566209999999998,-0.20015,-0.6457149999999999
002391.XSHE,-2.136019,-1.277843,-1.15106,-1.801277,1.862188,1.525768,-0.373108,0.315775,-0.438452,-0.971934
002392.XSHE,-2.02161,-0.580455,-0.901568,-0.973926,1.994201,1.13884,-0.1041319999999999,0.877662,0.806828,-0.796071
002393.XSHE,-2.399107,-1.592433,-1.284157,-0.901046,1.411728,2.577125,-1.160535,-0.671638,-0.05066,-1.174435
002394.XSHE,-2.599796,-1.582985,-1.208336,-1.296693,0.918305,2.708566,-1.110441,0.819407,-0.4066619999999999,-1.005025
002395.XSHE,-2.458887,-1.444919,-1.250769,-0.584259,1.278923,-0.555238,-1.315306,-0.502754,-0.510498,-0.471695
002396.XSHE,-1.248748,-0.165983,-1.719945,-0.5214949999999999,2.049676,-0.348769,0.314354,-0.060888,0.162696,-0.6461819999999999
002397.XSHE,-2.509337,-1.249571,-1.184979,-0.333423,1.157601,0.458847,0.471563,-0.700392,-0.121701,-0.65255
002398.XSHE,-2.03486,-0.4730479999999999,-1.1527690000000002,-0.563807,1.980784,0.543748,-0.443612,0.89535,-0.1855,-0.742676
002399.XSHE,-0.689743,-0.887544,-1.515258,-0.521663,1.424712,0.1353619999999999,-1.436871,-0.262965,0.754678,-0.421729
002400.XSHE,-1.532333,-0.255511,-0.635504,1.4813459999999998,2.179642,0.135977,1.694498,-0.8903530000000001,-1.498296,-0.8291649999999999
002401.XSHE,-2.333667,-0.368282,-1.290677,-1.052307,1.543816,-0.406,-0.282158,0.255805,0.883389,-0.280998
002402.XSHE,-0.747209,0.796299,0.445616,-0.365125,1.506418,-0.982264,1.085092,-0.776938,1.112998,-0.578431
002403.XSHE,-2.677522,-1.159323,-1.164989,-1.311122,0.6897310000000001,1.436865,-1.399795,-0.492997,-0.356304,-0.322284
002404.XSHE,-2.326886,-0.987167,-0.358468,0.177087,1.556722,0.0158729999999999,0.84798,-0.204073,-0.150539,-0.751414
002405.XSHE,-0.369347,0.418307,-1.163549,-0.059599,0.919828,-0.3226989999999999,0.960339,-1.210706,-0.965826,-1.210982
002406.XSHE,-2.254039,-1.0938219999999998,-0.8775940000000001,-1.358349,1.686334,1.180859,-0.008397,0.6221180000000001,0.5731149999999999,-0.772841
002407.XSHE,-0.554197,1.980217,1.717022,1.220282,1.220235,-0.938558,2.613216,-0.901446,0.0955,-0.2033309999999999
002408.XSHE,-0.640731,0.4649729999999999,0.531539,0.425501,1.352577,-0.161971,0.689045,0.174541,0.721146,-0.220479
002409.XSHE,-0.270284,2.084243,0.807363,-0.199312,0.751261,-1.022562,1.360119,-1.059203,0.7051970000000001,-1.094103
002410.XSHE,0.413116,1.229745,0.048159,-0.22938,-0.438933,-1.175607,-0.1939779999999999,-1.206413,0.245865,-0.893727
002411.XSHE,-1.590561,-1.392424,-1.957019,1.7611740000000002,2.1867,1.819728,0.96776,-0.995659,-0.489241,-0.113326
002412.XSHE,-2.4978830000000003,-0.950152,-1.359784,-1.264331,1.185898,0.2721449999999999,-0.5394479999999999,0.0554259999999999,-1.269378,-1.123478
002413.XSHE,-1.581123,-0.68839,-1.009964,-0.041985,2.186045,0.331221,1.105013,-0.960883,0.544248,-0.8957430000000001
002414.XSHE,0.214391,1.341505,0.348992,-0.491471,-0.100599,-1.097164,0.06701,-0.776475,0.567705,-0.8579950000000001
002415.XSHE,0.872237,1.056122,0.847807,-0.432766,-1.118417,-1.167573,-0.491984,-0.80271,0.0120209999999999,-0.79284
002416.XSHE,-1.250391,0.674248,-0.5081439999999999,0.6109060000000001,2.050851,-0.132386,0.947513,0.832047,-0.156368,-0.5719
002417.XSHE,-3.0035130000000003,-0.456136,-1.072692,-0.1444079999999999,-0.5147689999999999,-0.958973,1.177819,-0.561729,1.217554,-0.922649
002418.XSHE,-2.227189,-1.442959,0.268315,1.815462,1.729996,-0.308123,0.909942,-0.325571,-1.126052,-0.5503
002419.XSHE,-1.6557110000000002,-1.909508,-1.735852,0.216613,2.1859330000000003,1.17145,-0.587016,1.322266,-1.213589,2.058789
002420.XSHE,-2.942226,-1.006923,-0.18694,-1.219908,-0.256765,-0.4087699999999999,-0.525996,-1.149219,-1.057809,-0.227736
002421.XSHE,-1.711957,-1.325882,-1.139092,-0.215392,2.177633,-0.109665,0.549968,-0.008209,-0.437322,0.278381
002422.XSHE,-0.5156729999999999,-0.846166,-0.765062,0.020239,1.159458,0.085547,0.329129,-0.422172,0.364859,-0.106056
002423.XSHE,-0.7911,-0.5475260000000001,-0.726297,-1.03979,1.56659,1.1782860000000002,-0.425431,2.109102,-1.215851,2.058789
002424.XSHE,-1.409849,-1.271666,-1.255324,0.07972,2.142163,-0.2226429999999999,0.365262,-0.700206,-0.317721,-0.685833
002425.XSHE,-1.6408049999999998,-0.284107,-0.454589,0.8822469999999999,2.186934,0.618583,1.35874,0.153149,-0.564566,-1.187684
002426.XSHE,-1.352326,-1.574205,0.317044,1.826344,2.11453,-0.1240119999999999,1.3948040000000002,-0.4782949999999999,-1.148072,-0.439066
002427.XSHE,-2.60373,-2.222312,-1.351773,1.041915,0.907253,0.061126,-1.526212,-1.260685,-1.373212,1.693806
002428.XSHE,-1.631444,1.0137770000000002,-0.46216,-0.15152,2.18731,-0.8478709999999999,1.42445,-1.132551,1.135042,-0.7729229999999999
002429.XSHE,-0.546118,0.474033,-0.516466,-0.648814,1.207578,-0.058501,-0.0633,0.118741,-0.151927,-0.443907
002430.XSHE,-0.37378,0.591067,0.983106,0.612921,0.927265,-0.814384,-0.221957,-0.616079,0.614305,-0.45219
002431.XSHE,-2.187191,-2.253489,-1.141438,-0.736635,1.791016,1.80119,-0.864138,-0.519942,-1.002308,0.35041
002432.XSHE,-2.355475,-0.986438,-0.978199,-0.433457,1.501318,0.5228,0.084297,0.355913,1.851149,-0.956512
002433.XSHE,-2.388177,-0.983552,-1.065601,-0.013274,1.434746,2.708566,0.441456,-0.249146,-0.5717810000000001,-0.731194
002434.XSHE,-1.369661,-0.973171,-0.8516469999999999,-0.341447,2.123507,0.387592,-0.343552,0.325365,-0.111347,-0.722882
002435.XSHE,-1.7622810000000002,-1.3701139999999998,1.289874,1.927568,2.164002,0.930449,0.885756,-0.324283,-1.669417,-0.702965
002436.XSHE,-1.0061129999999998,0.173343,-0.433356,-0.286713,1.8294,-0.8254819999999999,0.797776,-0.765174,0.348528,-0.388538
002437.XSHE,-1.94362,-1.032291,-1.334692,-0.975655,2.063539,-0.385601,-0.581734,-0.578028,-0.716754,-0.425321
002438.XSHE,-1.995892,-0.462247,-0.522351,-0.402032,2.018873,-0.12593,-0.174867,-0.0590299999999999,0.221902,-0.78092
002439.XSHE,-0.5589810000000001,-0.138314,-0.901515,-0.091519,1.227706,-0.736218,0.386685,-0.528573,0.455317,-0.910382
002440.XSHE,-1.427504,-0.594248,-0.974298,-1.352213,2.149389,1.325391,-0.471558,0.536082,-0.746801,-1.092162
002441.XSHE,-2.199152,-1.177642,-0.930086,-1.358716,1.7732689999999998,1.652982,-0.330492,0.335341,0.209396,-0.8261709999999999
002442.XSHE,-2.496077,-1.425186,-0.096546,0.758342,1.190319,0.046498,1.543898,0.178588,-0.117888,-0.620621
002443.XSHE,-2.433332,-1.389219,-1.016669,-1.17963,1.337133,1.2367629999999998,-0.0904929999999999,0.530173,0.859081,-0.991535
002444.XSHE,-0.235974,0.969003,0.901695,0.079073,0.691976,-0.622115,0.072915,-0.4799279999999999,0.760402,-0.879885
002445.XSHE,-1.812264,-1.4501,0.718494,0.823297,2.144483,-0.514092,-0.313486,-0.42683,-2.856097,-1.17249
002446.XSHE,-1.910876,-1.036341,-1.53696,-0.172184,2.087844,0.222128,1.154787,-0.646667,-1.45467,-1.005031
002447.XSHE,-2.588182,-1.569404,-1.3631799999999998,-0.482714,0.950619,-1.063758,-0.376038,-0.8155859999999999,-2.870078,-0.5454979999999999
002448.XSHE,-2.331202,-1.285741,-0.588064,-0.787696,1.548524,0.966582,0.934325,-0.180916,-0.23692,-0.549667
002449.XSHE,-1.861252,-0.4903869999999999,-1.399315,-0.321336,2.119408,0.386555,0.82736,-0.221636,-0.609937,-0.743764
002451.XSHE,-2.577151,-1.507269,-1.397305,0.173478,0.980873,-0.620939,0.0629639999999999,-0.8254299999999999,-0.604028,-0.645369
002452.XSHE,-2.5371330000000003,-0.93323,-0.872024,-0.776968,1.087076,0.148608,-0.361846,0.8906459999999999,-0.147026,-0.123799
002453.XSHE,-2.003076,-2.51799,-0.3996119999999999,0.885389,2.012162,-0.4767699999999999,0.745683,-0.5432279999999999,0.936899,-0.576952
002454.XSHE,-2.404387,-0.6884279999999999,-0.88771,-1.092753,1.400469,1.946342,-0.479603,0.56802,-0.8889969999999999,-0.7691
002455.XSHE,-2.241344,-1.225231,0.095357,0.8763709999999999,1.70725,-0.369193,1.713968,-0.453601,-0.59437,0.458633
002456.XSHE,-0.6689,-0.183814,-2.216937,0.5049239999999999,1.394301,-0.428558,0.891502,0.265308,-1.244347,0.8115220000000001
002457.XSHE,-2.494268,-1.245217,-0.2277219999999999,-0.320436,1.194735,0.683217,1.088351,-0.6320359999999999,1.329067,-0.6937
002458.XSHE,-1.453144,-1.078825,-1.791195,-0.419367,2.15881,-0.382326,0.062423,-0.4522199999999999,0.154974,-0.595823
002459.XSHE,0.383252,1.351092,0.669263,1.102559,-0.389239,-0.824332,1.672352,-0.761488,1.851149,-0.213563
002460.XSHE,0.872237,2.240806,1.937503,0.99284,-1.118417,-1.214301,1.751275,-1.167204,-0.583245,-0.5462
002461.XSHE,-0.658407,-0.5195810000000001,0.244325,0.082916,1.37884,-0.282526,-0.312151,-0.781317,-1.582371,-0.8271459999999999
002462.XSHE,-2.275452,-1.186207,-0.771768,-1.558251,1.649939,1.4896049999999998,-0.8604510000000001,2.109102,0.39724,-0.312637
002463.XSHE,-0.572426,-0.181642,-1.516827,-0.426446,1.24861,-0.6454850000000001,0.138992,-0.003055,0.856036,-0.801996
002464.XSHE,-3.193326,-0.623957,-3.773673000000001,2.236705,-1.412102,-0.184098,1.24737,-1.369053,-2.853578,1.234339
002465.XSHE,-0.751633,-0.591245,-0.998375,-0.949767,1.512574,-0.021495,-0.055434,-0.5751970000000001,-0.128385,-0.96125
002466.XSHE,0.522893,2.240806,1.592332,1.680146,-0.617043,-1.251306,2.110983,-1.293158,-1.357792,0.693153
002467.XSHE,-1.899609,-0.996811,-1.837033,-0.6119220000000001,2.0955630000000003,-0.2997329999999999,-0.031043,-0.226588,-0.108727,-1.112271
002468.XSHE,-1.306806,-0.99861,-2.8031490000000003,-0.0128259999999999,2.0883580000000004,0.92189,-0.6389520000000001,-0.45574,0.701609,-0.269604
002469.XSHE,-2.374548,-1.3986809999999998,-0.510313,-0.075937,1.462909,0.521962,-0.096461,1.376234,0.788849,-0.965537
002470.XSHE,-1.89019,-2.056985,-1.774247,1.563854,2.101766,1.87492,0.168753,-2.693934,-2.462341,-0.3049679999999999
002471.XSHE,-2.33168,-0.425854,0.327111,0.253515,1.547612,-0.227451,0.68533,-0.359746,-1.193927,-0.14718
002472.XSHE,-1.33214,-0.498872,1.39956,1.095277,2.103385,-0.460575,0.960388,-0.7494430000000001,0.351298,-0.05881
002473.XSHE,-3.374507,-2.039851,-1.052864,0.756157,-1.454222,0.28214,-0.93944,-1.2642799999999998,-2.171215,-0.853247
002474.XSHE,-2.256813,-1.340299,-0.637043,0.838123,1.681699,-0.1703599999999999,1.069479,-0.424079,-0.198464,-0.461266
002475.XSHE,0.872237,1.401782,-0.73312,0.158682,-1.118417,-1.147249,0.619011,-0.734873,0.532121,-0.268298
002476.XSHE,-2.643269,-1.149253,-1.628702,-0.2715059999999999,0.7931229999999999,-0.418299,-0.2831889999999999,-0.780557,-1.184935,-0.970024
002478.XSHE,-2.228577,-1.915887,-1.306032,-0.15659,1.727793,1.950301,-0.459762,1.064415,-0.4987439999999999,-0.717114
002479.XSHE,-1.958811,-1.534498,-0.600011,-0.066093,2.051307,0.716008,0.215854,0.587023,0.042283,0.218376
002480.XSHE,-2.448775,-1.430865,-1.185725,-0.176757,1.302215,1.18602,-0.689608,-0.086103,-0.354142,-0.018737
002481.XSHE,-1.121414,-0.198368,-0.281723,-0.326769,1.945258,-0.8329610000000001,-0.2483159999999999,-0.627341,0.132004,-0.979041
002482.XSHE,-2.166859,-1.8,-1.765684,0.278501,1.820212,2.708566,-0.53733,-0.31761,-0.843929,0.161878
