code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002965.XSHE,-2.35976,0.8451120000000001,-0.477952,-0.35715,1.473973,-0.028719,-0.051377,-0.909304,-0.444695,-0.332048
002966.XSHE,-0.438077,-1.09376,-0.133368,-1.356487,1.049583,2.650887,0.133627,0.492408,-0.218935,1.915921
002967.XSHE,-1.200399,0.505706,-1.321046,0.094033,2.027466,-0.805565,0.423347,-1.083229,-1.08221,-0.935178
002968.XSHE,-1.883804,-0.243863,-0.428233,-0.224701,2.106865,-1.246014,-0.193482,-0.8528370000000001,-0.50238,-1.060822
002969.XSHE,-2.040419,-0.028248,-0.201771,-0.489088,1.970609,-0.237206,-0.21469,-0.123795,-0.626694,-0.376158
002970.XSHE,-2.108351,0.573901,-1.179078,0.253296,1.890427,-0.6482600000000001,-0.4704489999999999,-0.489779,-0.771942,-0.968562
002971.XSHE,-2.426782,-0.829989,-0.089167,0.049402,1.329241,-0.5969760000000001,0.443065,-0.628506,-0.803933,-0.619594
002972.XSHE,-2.477045,-0.521436,-0.390777,-0.857856,1.210891,-0.468575,-0.404434,-0.4259439999999999,-0.501254,-1.432112
002973.XSHE,-2.014259,-0.165638,-1.040489,-1.010785,1.998011,-0.706343,-0.3664139999999999,-0.0288279999999999,-0.404485,0.359831
002975.XSHE,-1.914215,0.740679,-1.374829,0.0631299999999999,2.08554,-0.898166,0.100496,-0.177628,0.056525,-1.337023
002976.XSHE,-2.809184,0.362975,-0.131576,0.046799,0.204403,-0.578823,0.916676,-0.5452560000000001,-1.047021,-0.951953
002977.XSHE,-2.199235,0.419083,-1.023308,-0.279248,1.7621639999999998,-0.994387,0.159504,-0.652089,-0.795143,-1.313941
002978.XSHE,-0.910922,-0.440477,-0.2235639999999999,-0.500192,1.7360759999999995,-0.75944,0.663559,0.553429,-0.045593,-1.433966
002979.XSHE,-1.975364,0.8322200000000001,-0.7332810000000001,-0.520633,2.035257,-1.143063,-0.380905,-0.2306619999999999,-0.215407,-1.051616
002980.XSHE,-2.256478,-0.525656,-0.049705,0.7271489999999999,1.668626,-0.893525,1.429725,-0.637375,-0.757633,-1.426547
002981.XSHE,-2.8711740000000003,-0.421229,-0.2544389999999999,-0.616105,-0.029104,-0.394849,0.6424380000000001,-0.827644,-1.078908,-0.961891
002982.XSHE,-2.1536,-0.784061,-0.702781,0.65556,1.829624,-0.52255,0.7291380000000001,-0.906761,0.137614,-0.644047
002983.XSHE,-2.444592,0.091112,-0.5865319999999999,-0.7817569999999999,1.28828,-0.679298,0.045846,-1.0499969999999998,-0.859476,-1.45781
002984.XSHE,-0.686476,0.139904,-0.249088,-0.081327,1.436216,-0.726869,-0.0325149999999999,-0.234046,-0.452851,-0.593671
002985.XSHE,-0.855424,0.994814,-0.443984,-0.102107,1.667199,-1.350009,0.628784,-0.8986190000000001,-0.1995559999999999,-1.321658
002986.XSHE,-1.891706,-0.3730159999999999,-0.047655,-0.029785,2.101556,-0.570372,-0.481837,-0.35119,-0.1294799999999999,-1.256304
002987.XSHE,-1.700826,1.185338,0.319665,1.111406,2.185982,-0.858067,1.953269,-0.67173,-0.6848489999999999,-1.3060889999999998
002988.XSHE,-2.491847,0.325138,-0.288315,-0.063193,1.1744059999999998,0.769009,0.601173,-0.2696119999999999,-0.440925,-0.616049
002989.XSHE,-2.44774,0.019196,-1.421274,1.486815,1.280927,0.03789,0.349087,-0.068415,-0.741903,-0.803459
002990.XSHE,-1.715929,0.880574,-0.868698,0.002376,2.182531,-0.796225,0.8912629999999999,-0.7155590000000001,-0.676561,-1.094382
002991.XSHE,-2.078959,-0.6035010000000001,-0.480155,0.826824,1.926735,-0.806349,0.6814979999999999,-0.8589540000000001,-0.309063,-1.350186
002992.XSHE,-2.786667,-0.8042279999999999,-0.768409,-0.2305739999999999,0.285532,0.251318,-0.220373,-1.373351,-1.035438,-0.561658
002993.XSHE,-1.799768,0.55382,-1.0685870000000002,-0.474865,2.153457,-0.472287,0.649037,0.267368,-0.52778,-0.780053
002995.XSHE,-2.815287,0.193359,-0.752059,-0.104673,0.182079,-0.06309,0.662956,-0.596366,-1.594662,-1.022727
002996.XSHE,-1.945304,0.272183,-0.428843,0.065734,2.061225,-0.423301,1.02158,-0.698914,-0.3749619999999999,-0.687647
002997.XSHE,-2.571802,0.65372,0.3022,1.219882,0.964241,-0.374724,1.900584,-0.4422239999999999,-0.768964,-0.616494
002998.XSHE,-2.67435,-0.447291,-0.537291,-1.15781,0.66151,0.250813,-0.3659409999999999,-0.871735,-0.926056,-1.415694
002999.XSHE,-2.512441,-0.743338,0.324407,0.829559,1.122396,-0.555346,1.800218,-0.476016,-0.8461879999999999,0.533442
003000.XSHE,-2.375278,-0.3099179999999999,-0.8362040000000001,-0.357196,1.441773,-0.934469,-0.202651,-1.029623,-0.642359,-1.348684
003001.XSHE,-2.669103,-0.427336,-0.757575,1.071611,0.677925,0.018911,2.066061,-1.387393,-0.912447,-0.96505
003002.XSHE,-2.599701,-1.937327,0.1160539999999999,1.9288490000000005,0.8856219999999999,-0.501023,1.939871,-0.622661,-0.8892329999999999,-1.400901
003003.XSHE,-2.95563,-0.7695850000000001,-0.2353829999999999,0.545192,-0.371708,0.471642,1.202172,-1.015014,-1.068399,-0.82578
003004.XSHE,-2.923019,-1.058837,0.015281,-0.5122260000000001,-0.23603,-0.5458,0.438774,-0.774146,-0.986442,-1.33218
003005.XSHE,-2.54071,0.080965,-0.308286,-0.0740929999999999,1.048613,-0.071549,0.647189,-0.5954430000000001,-0.906865,-1.250192
003006.XSHE,-1.966117,0.230271,-0.686243,0.105891,2.043505,-1.013124,-0.136942,-0.585534,-0.502025,-1.266519
003007.XSHE,-2.62567,-0.718935,0.8219120000000001,2.729877,0.809948,-0.787303,2.568469,-0.957245,-0.924549,-1.344133
003008.XSHE,-2.868348,-0.687963,-0.753975,-0.278362,-0.018131,-0.079122,-0.0603649999999999,-0.396624,-1.353008,-1.562979
003009.XSHE,-1.79059,-0.056516,-0.2023319999999999,-0.254086,2.157473,-1.089689,0.91031,-1.217207,-0.587828,-1.146816
003010.XSHE,-2.889355,0.076884,-0.873217,0.232893,-0.100451,0.076388,0.051613,-1.126184,-1.069778,-1.382043
003011.XSHE,-2.736087,0.819673,-0.956121,-0.1690279999999999,0.460709,0.076282,0.084503,0.0816,-0.7340479999999999,-0.8107270000000001
003012.XSHE,-1.164896,0.357653,-1.383377,-0.023399,1.998496,0.3860389999999999,-0.278231,0.408803,-0.250779,-0.860498
003013.XSHE,-1.6893220000000002,-0.190988,-0.222882,-0.956335,2.188253,-0.8729110000000001,0.711192,-0.2750039999999999,-0.381083,-0.592333
003015.XSHE,-2.642134,0.5258619999999999,-0.4112399999999999,-0.7489560000000001,0.7607079999999999,-0.315688,-0.1032609999999999,-0.248084,-0.961091,-1.314619
003016.XSHE,-2.246797,-0.566265,-0.6458109999999999,-0.257321,1.685152,0.88434,0.622534,0.815535,-0.840325,-1.321223
003017.XSHE,-2.844802,-0.479734,0.607721,0.740224,0.072068,-0.172184,1.7126740000000005,-0.387231,-1.010139,-1.197689
003018.XSHE,-2.568266,-0.3855909999999999,-0.395305,-1.29639,0.974007,-0.182838,0.536013,-0.168232,-0.881447,-1.4502959999999998
003019.XSHE,-2.522524,0.088812,-0.5898329999999999,-0.6048020000000001,1.0963969999999998,-0.312105,-0.037268,-0.6848770000000001,-0.8995639999999999,-1.131759
003020.XSHE,-2.244228,-0.099642,0.160302,0.269293,1.689488,-0.714776,0.354116,-0.514933,-0.667575,-1.098719
003021.XSHE,-1.84563,0.94954,-1.451792,0.138605,2.130247,-0.152777,0.1295589999999999,-0.621703,-0.514524,-1.429484
003022.XSHE,-0.258792,1.488365,-0.094818,0.636632,0.7462260000000001,-1.121935,1.691874,-0.708017,0.10859,-0.599458
003023.XSHE,-2.879553,-0.337948,-0.659033,-1.257004,-0.061825,0.4781289999999999,-0.269919,-0.058975,-0.845994,-1.112648
003025.XSHE,-2.486609,0.089835,0.404981,-0.294545,1.187403,-0.8237899999999999,0.376194,-0.603993,-0.4508029999999999,-1.340598
003026.XSHE,-1.981663,0.054255,0.567833,-0.054136,2.029507,-1.3283200000000002,0.7812359999999999,-0.8893549999999999,-0.511382,-1.114611
003027.XSHE,-2.591374,-0.3973489999999999,-0.960937,-0.346858,0.909378,0.194203,-0.278471,-0.717997,-0.944381,-1.633851
003028.XSHE,-2.3908240000000003,0.446317,-0.5397390000000001,-0.718521,1.408728,-0.551825,0.46118,-0.541189,-0.8318180000000001,-1.17677
003029.XSHE,-2.205501,-1.429476,1.037888,1.354612,1.752412,-0.741577,1.518482,-0.825583,-0.8370920000000001,-1.206389
003030.XSHE,-2.538575,-0.916594,-0.451306,-0.662523,1.054282,-0.6154970000000001,-0.388294,-1.097823,-0.8028420000000001,-0.713061
003031.XSHE,-1.142497,1.417893,2.926574,0.636364,1.979176,-1.534976,1.0561,-1.545478,-0.730734,-1.156495
003032.XSHE,-1.7364700000000002,1.003204,-1.050573,1.165161,2.176972,-1.211065,1.475611,-1.21128,-1.104463,-0.8647610000000001
003033.XSHE,-2.924079,-0.673956,-0.68543,-0.908659,-0.2403739999999999,-0.138891,0.269912,-0.85467,-0.94793,-1.2374379999999998
003035.XSHE,-0.478411,0.232037,0.48648,0.397781,1.115444,-0.989695,0.696891,-1.257435,-0.156303,0.098179
003036.XSHE,-2.733282,0.578112,-0.090276,-0.284933,0.470141,-0.127414,0.951646,-1.0892309999999998,-0.624821,-0.866509
003037.XSHE,-1.885129,-1.007768,-0.343835,1.606515,2.105986,-0.803836,2.231309,-1.381703,-0.239701,-0.081473
003038.XSHE,-1.872155,0.8879020000000001,2.142458,1.82682,2.114396,-1.284365,1.38016,-0.814954,-0.196933,-0.632134
003039.XSHE,-1.162137,0.281368,0.0197229999999999,0.75166,1.996159,-1.215041,1.395933,-0.394496,0.117224,-0.753925
003040.XSHE,-1.236097,1.837505,1.0591,1.774829,2.054498,-1.425855,2.836795,-1.064002,-0.8789790000000001,-1.065125
003041.XSHE,-2.930877,-0.278864,-1.0694,0.077859,-0.26833,0.205498,1.135899,-0.936926,-1.234966,-1.111973
003042.XSHE,-2.560634,-1.617664,0.017534,2.880977,0.994937,0.136935,2.605784,-0.597232,-0.8699610000000001,-0.5152359999999999
003043.XSHE,-2.146568,1.481568,0.653312,1.01836,1.839468,-1.172058,1.676507,-0.951319,-0.5990340000000001,-1.4330889999999998
003816.XSHE,0.959128,-0.932498,0.0815169999999999,-0.853225,-1.212298,0.728698,0.337606,0.475522,0.163602,1.954903
300001.XSHE,-0.805131,1.026979,-0.8510540000000001,-0.118123,1.601647,-0.630797,0.086066,-1.2808389999999998,0.242864,-0.081473
300002.XSHE,-1.485571,1.35222,-0.3216469999999999,-0.472841,2.179488,-0.063912,0.799854,-0.148094,-0.7219800000000001,-1.2757459999999998
300003.XSHE,-0.174567,-0.32369,-0.8552879999999999,0.643522,0.599284,-0.6342869999999999,0.4281859999999999,0.020904,0.839274,-0.5178590000000001
300004.XSHE,-2.385269,-0.508437,0.230077,0.094945,1.420628,0.536389,0.227075,-0.8245680000000001,-0.392898,-1.286164
300005.XSHE,-1.6680830000000002,-0.025216,0.062326,-0.375772,2.191641,-0.7846,-0.1057869999999999,-1.647598,-2.649016,-1.385
300006.XSHE,-1.98854,-0.065737,-0.609236,0.728544,2.023104,-0.3499219999999999,0.6892689999999999,-0.847875,-1.34849,-1.200022
300007.XSHE,-1.927086,1.605131,0.005275,0.087058,2.075784,-0.26726,0.982895,-0.2234219999999999,0.474409,-0.462935
300008.XSHE,-1.587594,-0.8867290000000001,-0.0671539999999999,0.019698,2.1952,-1.088702,0.99416,-1.473398,-2.934626,-1.040757
300009.XSHE,-0.965943,0.234406,-0.682964,-0.257223,1.800555,-1.1832129999999998,0.4865649999999999,-0.724425,-0.6405350000000001,-1.279556
300010.XSHE,-2.508598,1.631866,-1.783241,0.850303,1.132213,-1.151537,1.272098,-1.887943,-1.522002,0.574187
300011.XSHE,-2.0845830000000003,0.68381,0.085544,0.337276,1.91998,-0.708781,0.6910890000000001,-1.5262790000000002,-0.007162,-0.361818
300012.XSHE,-0.17447,-0.8856799999999999,-0.890126,0.359489,0.599114,-1.38313,-0.36077,-1.217173,0.1026369999999999,-1.127048
300013.XSHE,-2.630364,-0.74473,-0.889726,2.279304,0.796007,-1.61361,0.791351,-1.89937,-1.932036,0.416955
300014.XSHE,0.959128,2.735881,-0.48638,0.397891,-1.212298,-1.412555,1.185555,-1.117932,0.005151,-0.6367109999999999
300015.XSHE,0.959128,1.827172,-1.023343,0.486081,-1.212298,-1.642359,0.65063,-1.477983,-0.902303,-0.575675
300016.XSHE,-2.187977,-0.950433,-0.152464,-0.094145,1.779386,-0.374787,0.356541,-0.535557,-0.295136,-0.823635
300017.XSHE,-1.056188,0.863835,-0.248451,-0.260767,1.897503,0.4809199999999999,0.6291260000000001,-1.0982459999999998,-2.44155,-1.35174
300018.XSHE,-2.517137,0.875287,0.177561,-0.33133,1.110332,-0.450105,0.626893,-0.628883,-0.4644569999999999,-1.466863
300019.XSHE,-1.781871,1.16792,0.166122,0.023559,2.161096,-0.682988,0.429376,-0.4410779999999999,1.392586,-1.124951
300020.XSHE,-1.998669,0.808712,0.6342800000000001,0.585972,2.013439,0.597803,1.541253,-1.258622,-0.125809,-0.825241
300021.XSHE,-1.984071,-0.000215,0.248461,-0.6862590000000001,2.027279,-0.567451,1.0646,-0.689142,0.4562739999999999,0.410139
300022.XSHE,-2.850822,-0.156572,0.432501,1.227742,0.049214,-1.74988,1.493292,-0.990003,-1.509142,-0.005991
300023.XSHE,-2.827089,-0.771614,-0.7135520000000001,1.000517,0.138497,-0.967426,-0.699385,-0.933253,-2.977434,-1.330742
300024.XSHE,-0.99572,0.012314,-0.618939,-0.373277,1.833789,-0.749328,-0.444104,-1.01999,-0.76746,-0.267337
300025.XSHE,-3.041016,0.914172,-0.175785,-0.365469,-0.747544,-1.209844,0.404305,-1.0518,-1.721554,-0.533071
300026.XSHE,-0.613704,0.459796,1.014333,2.880977,1.328035,-0.553902,2.38567,-0.691238,0.782085,-0.85357
300027.XSHE,-1.47324,-0.1431869999999999,-0.600695,-0.7510479999999999,2.17612,-0.400653,-0.221607,-0.465537,-2.284064,0.0320509999999999
300029.XSHE,-3.443172,-0.894453,-0.112644,0.101493,-1.571267,-0.235409,-1.288347,-1.291141,-2.395175,0.8283709999999999
300030.XSHE,-2.641351,-0.35643,-0.234771,0.676996,0.763073,-0.437631,0.634031,-0.2433139999999999,0.691183,-0.933297
300031.XSHE,-1.653684,2.171181,-0.113,0.8606309999999999,2.193348,-0.296772,1.504328,0.108141,0.578539,-0.916053
300032.XSHE,-1.934939,-0.967371,0.571494,0.6968449999999999,2.069617,-0.897932,0.535971,-0.83762,-1.7059650000000002,-0.4165279999999999
300033.XSHE,0.2167639999999999,0.8941979999999999,-0.768419,-0.407673,-0.092683,-1.466704,1.153438,-0.670536,1.171858,-1.221909
300034.XSHE,-0.924866,1.981498,0.2725909999999999,0.692176,1.7527849999999998,-1.214936,0.4057469999999999,-1.249345,0.913849,-0.871922
300035.XSHE,-0.6970109999999999,1.251184,1.50332,2.087236,1.451474,-1.036047,1.374012,-1.051426,1.042732,-0.712046
300036.XSHE,-1.404456,1.390444,-0.282677,0.067727,2.151757,-0.646432,1.173411,-0.951614,0.063795,-1.039409
300037.XSHE,-0.248495,0.857116,-0.232962,0.183495,0.72838,-1.080064,0.7842600000000001,-0.6175510000000001,1.522151,-0.933815
300038.XSHE,-3.125363,-0.954581,-1.742039,0.758671,-1.14873,2.672601,0.047222,-2.9898990000000003,-2.209793,0.720978
300039.XSHE,-1.572157,0.563171,1.43682,2.876103,2.194245,-0.480137,2.256592,-0.687441,-1.576127,-1.529902
300040.XSHE,-2.208588,1.526037,0.3725699999999999,-0.245408,1.7475630000000002,0.538669,0.788936,-0.150972,-1.0826639999999998,1.589755
300041.XSHE,-1.964066,0.854243,-0.1188819999999999,-0.571475,2.045303,-0.366001,-0.144425,-0.177525,0.524059,-0.7303470000000001
300042.XSHE,-2.563065,1.3024790000000002,-0.349493,-0.246734,0.988293,-0.4367149999999999,0.980465,-0.5958100000000001,-0.175276,-1.460177
300043.XSHE,-2.258017,0.304313,-0.394394,1.054212,1.665972,0.5608810000000001,1.042845,-0.978636,-1.301655,-0.409361
300044.XSHE,-2.880475,-1.130376,-1.465014,1.286602,-0.06544,1.112581,-0.166034,-0.7312569999999999,-2.247443,0.637618
300045.XSHE,-2.007537,0.909159,-0.599679,0.292638,2.004745,-0.594266,0.8745940000000001,-0.698241,-0.594549,-1.187072
300046.XSHE,-2.19998,1.214666,-0.48381,-0.497587,1.76101,-0.942586,0.310573,-0.735157,-1.137726,-1.539909
300047.XSHE,-2.087009,1.566396,0.442664,1.123751,1.917038,0.702567,2.095413,-0.649768,-1.004584,-0.837841
300048.XSHE,-1.804861,-0.17005,0.904497,0.1638609999999999,2.151139,-0.805596,-0.0155819999999999,-1.369365,-0.697871,-1.103588
300049.XSHE,-2.446534,1.180446,0.555041,0.726182,1.283748,-0.169034,0.8749399999999999,-0.544511,-0.7023659999999999,-1.109565
300050.XSHE,-2.76633,0.426088,-0.514927,-0.741594,0.357134,1.83947,-0.262937,-0.8862770000000001,-1.060819,-1.280203
300051.XSHE,-2.89911,-1.050059,0.032548,0.290014,-0.139272,-1.429018,-0.879703,-0.973368,-1.427562,0.358371
300052.XSHE,-1.821681,1.426486,1.519379,2.63712,2.143025,-1.438783,2.59408,-0.8913629999999999,-0.654094,-1.048276
300053.XSHE,-1.809377,0.479338,-0.051457,-0.5543710000000001,2.14903,-0.073087,0.568141,-1.457261,-0.186253,-1.31007
300054.XSHE,-0.8114939999999999,0.892747,0.3089719999999999,-0.460636,1.6101,-1.061491,0.366712,-1.4098700000000002,-1.419055,-1.384207
300055.XSHE,-1.476266,0.941535,0.536057,0.4818189999999999,2.176975,0.2385179999999999,-0.216202,-1.20736,-0.8753639999999999,-1.113397
300056.XSHE,-2.818233,0.387476,-0.123766,0.418252,0.17125,-0.354167,-0.297072,-1.2600049999999998,0.557461,-1.042865
300057.XSHE,-1.952234,1.572187,0.368388,0.2296,2.055454,0.518143,0.5284800000000001,-0.829073,-0.1186329999999999,-0.1131539999999999
300058.XSHE,-0.7522760000000001,1.298434,0.345377,1.519954,1.529743,-0.044716,1.704748,-0.623776,0.8422729999999999,-0.77612
300059.XSHE,0.959128,2.35144,-0.354815,-0.6301869999999999,-1.212298,-1.348833,1.767102,-0.954446,1.057324,0.13851
300061.XSHE,-1.816299,2.2168360000000003,0.8882040000000001,2.23083,2.145698,-1.113155,2.150412,-1.437712,-2.068585,-1.002732
300062.XSHE,-2.546133,0.899751,-0.005872,-0.149337,1.034142,-0.362838,0.543606,-0.682142,-2.0055810000000003,-0.470344
300063.XSHE,-2.456851,0.7026680000000001,-0.216834,-0.515058,1.259464,-0.302489,0.733695,-0.39186,-0.7086520000000001,-0.5633670000000001
300064.XSHE,-2.737285,-1.1671049999999998,-0.8425729999999999,2.779848,0.4566739999999999,-0.235197,1.060585,-2.63139,-2.58366,-0.754858
300065.XSHE,-1.452169,1.7114060000000002,0.841599,1.3925379999999998,2.169654,-1.138361,1.6349479999999998,-1.548244,-0.8831180000000001,-0.8251700000000001
300066.XSHE,-1.953939,-0.449208,0.011466,-1.128082,2.054015,-0.476142,-0.625509,-0.977909,0.335,-1.446974
300067.XSHE,-2.233335,0.1570369999999999,-0.251653,-1.224621,1.707653,0.190029,0.015065,-0.453801,-1.33367,-1.410191
300068.XSHE,-1.406066,1.265533,0.161607,0.171388,2.1524330000000003,-0.0171599999999999,1.042406,-0.7357,-0.904097,-0.113247
300069.XSHE,-2.830342,0.5704520000000001,0.062891,-0.000229,0.12639,-1.417044,-1.443438,-0.983824,-0.77471,-0.895718
300070.XSHE,-0.6815359999999999,-0.665221,-0.71767,-0.96505,1.429024,2.672601,-0.217676,0.20176,-0.901349,1.616794
300071.XSHE,-2.558925,-1.394815,0.11949,0.415178,0.999597,-0.367412,-0.74571,-1.819737,-2.058637,0.8773569999999999
300072.XSHE,-0.992563,0.669007,0.085926,-0.1280099999999999,1.830322,-0.022528,-0.27337,-1.165784,-3.011517,-0.8507020000000001
300073.XSHE,-0.089171,1.84567,0.581559,0.342611,0.448564,-0.938126,0.907107,-0.967311,1.254729,-1.023346
300074.XSHE,-2.826883,0.704996,0.161742,0.83672,0.13926,0.062894,1.270491,-0.642782,-0.654547,-0.970015
300075.XSHE,-1.463909,1.996437,1.774153,2.310929,2.173367,-0.4446319999999999,2.605596,-1.23402,-0.300371,-1.274539
300076.XSHE,-2.847187,1.101148,-0.191754,0.154884,0.063032,-0.115007,0.4272109999999999,-1.65988,0.308273,-1.498483
300077.XSHE,-1.118326,0.90421,0.6835720000000001,1.486833,1.957445,-1.419818,1.559057,-0.679405,0.735378,-0.728873
300078.XSHE,-2.049228,0.332804,-0.663091,-0.201183,1.960951,0.175846,0.248221,-0.745715,-1.272174,-0.032969
300079.XSHE,-1.51223,2.129194,-0.188497,0.775537,2.185704,-0.155906,1.326401,-1.173238,-0.639584,-2.264117
300080.XSHE,-1.402889,0.5545329999999999,-0.458153,-0.348575,2.151094,0.051758,-0.360482,-1.227665,-0.433196,-0.58165
300081.XSHE,-1.740814,-0.3605219999999999,0.876324,2.880977,2.175668,-0.387466,2.496235,-1.284893,-1.552611,-1.3618940000000002
300082.XSHE,-1.694546,2.193546,-0.100593,0.237467,2.18726,-0.188628,-0.209534,0.356087,0.181001,-0.964813
300083.XSHE,-0.864276,2.009341,0.270495,-0.3614699999999999,1.678434,-1.174617,0.6308090000000001,-0.631868,-0.490071,-0.2039109999999999
300084.XSHE,-2.818305,-0.209983,0.726441,1.897253,0.170984,0.209129,1.59073,-0.569576,-1.032268,-0.670689
300085.XSHE,-1.560255,1.091754,-0.6842590000000001,-0.040144,2.193157,-1.276685,0.627217,-0.816507,-0.666267,-1.06302
300086.XSHE,-2.330144,2.592528,1.371002,2.115312,1.533261,-0.3582599999999999,2.199896,-0.861826,-0.484411,-0.724312
300087.XSHE,-1.1622860000000002,-1.156922,-0.044311,1.313368,1.996286,-1.449574,1.2967879999999998,-1.392385,1.145035,-0.415325
300088.XSHE,-0.829023,1.421158,-0.4301939999999999,0.270725,1.633148,-0.275684,1.072322,0.065346,-1.603739,-1.106355
300089.XSHE,-2.95443,-1.843559,-0.4293949999999999,1.224473,-0.36664,-1.807428,-0.937315,-1.588203,-2.519887,1.954903
300091.XSHE,-1.791546,1.406654,-0.002076,-0.371812,2.157064,0.030172,0.659762,-0.723431,-1.546867,-0.667744
300092.XSHE,-2.791148,1.074356,0.340174,0.008422,0.26954,-0.669091,0.343514,-0.4620149999999999,1.587093,-0.824649
300093.XSHE,-1.788564,1.63946,2.1391880000000003,1.415056,2.158332,-1.565899,0.7228859999999999,-1.713067,-1.179829,-0.658307
300094.XSHE,-1.810811,-1.132839,1.003516,2.880977,2.148349,-0.606683,2.661123,-1.588845,-0.6247689999999999,-0.547014
300095.XSHE,-2.046432,1.150392,0.311382,0.182027,1.96404,-0.252118,0.064426,-0.321434,0.8441110000000001,-0.792941
300096.XSHE,-2.463863,0.360613,-0.17152,0.349598,1.242754,-1.162011,0.892632,-1.25778,0.456271,-0.645558
300097.XSHE,-3.002522,0.323393,-0.907199,-0.272158,-0.574389,0.652574,-0.333596,-1.499948,-1.452061,-0.816563
300098.XSHE,-1.720141,1.641259,-0.2833,-0.291087,2.1814720000000003,-0.089385,0.925606,-1.542606,-1.1820389999999998,-0.882001
300099.XSHE,-2.055567,0.8991020000000001,0.05612,-0.530532,1.953866,-0.475925,0.688473,-1.090492,0.352363,-1.435603
300100.XSHE,-2.532391,1.174751,-0.388108,-0.973266,1.070614,0.404481,-0.5557880000000001,0.348674,-1.316273,-0.10284
300101.XSHE,-1.499753,1.1148280000000002,-0.392653,-0.121206,2.182977,-1.339141,0.4252109999999999,-1.278968,0.151009,-1.046201
