code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002600.XSHE,0.015446,1.149326,-0.82689,-0.546564,0.245917,-0.315718,-0.4031659999999999,-0.6110439999999999,-1.130511,-0.167983
002601.XSHE,0.260315,1.493689,-0.218862,-0.5124850000000001,-0.175861,-0.385181,0.142084,0.650115,0.5319189999999999,-0.097679
002602.XSHE,-0.141643,0.57298,-1.197122,0.010739,0.518491,1.461099,0.217494,0.1882329999999999,-1.031419,-1.160556
002603.XSHE,0.2067449999999999,-0.711971,0.830942,2.792404,-0.0847509999999999,-1.046027,2.331177,-0.8976430000000001,0.599775,-0.929426
002605.XSHE,-1.75557,0.580746,-0.4344,0.157321,2.052813,-0.364057,0.322654,0.254113,1.579122,-0.940081
002606.XSHE,-2.098805,0.706851,0.322248,0.081054,1.747236,-0.650705,0.904765,-0.579984,0.207175,-1.120968
002607.XSHE,-0.0550789999999999,1.729245,-1.666878,1.3234709999999998,0.36855,-1.6455810000000002,1.70934,-1.499331,-2.641282,0.3341949999999999
002608.XSHE,-0.5017739999999999,-0.4349739999999999,-0.2105159999999999,-0.7850550000000001,1.115838,2.4298610000000003,-2.061402,0.230012,-0.136035,1.046224
002609.XSHE,-1.843582,0.805221,0.078854,0.135913,2.004586,-0.420505,0.176526,-0.8937860000000001,0.196036,-0.859828
002610.XSHE,-1.083799,0.941329,-0.5540579999999999,-0.634199,1.858295,-0.878164,0.56617,0.128497,-1.819091,-0.109551
002611.XSHE,-1.90392,0.038775,-0.4204779999999999,-0.8253879999999999,1.959927,0.500999,-0.453368,-0.148231,-1.132774,-0.727441
002612.XSHE,-1.160864,1.594574,-0.026728,0.386739,1.923765,-0.919875,1.874291,-1.39139,-0.309942,-0.380345
002613.XSHE,-1.99195,0.5098199999999999,-0.008783,1.066024,1.877127,-0.721059,2.0208310000000003,-1.566058,0.672565,-1.047042
002614.XSHE,-1.933698,-1.411239,-0.3281969999999999,1.281258,1.934298,1.058059,1.114734,0.003585,-0.15749,-0.310798
002615.XSHE,-2.325006,0.106442,0.702836,0.905994,1.358494,-0.759043,1.581554,-0.008646,-0.078026,-0.335286
002616.XSHE,-2.200602,-0.056269,-0.263411,0.151393,1.592037,0.093758,0.224567,-0.562661,-0.143459,2.041402
002617.XSHE,-0.781775,2.112178,-0.593591,0.021983,1.520145,-0.572525,1.218119,-0.880092,-1.677529,-0.445163
002620.XSHE,-2.788551,1.099357,-0.355707,-0.009558,0.019045,-0.8790290000000001,0.21289,-3.047672,-1.529716,0.028919
002621.XSHE,-2.209834,2.000588,-0.071589,1.402018,1.576392,-1.057127,1.971284,-1.3428209999999998,-1.755801,-0.6050180000000001
002622.XSHE,-2.454913,0.833153,0.031226,0.454467,1.060333,-0.8557959999999999,0.266499,-1.059869,-2.447392,-0.350414
002623.XSHE,-1.692137,1.510687,-0.1994109999999999,0.771383,2.075607,-0.158792,1.240027,-1.099751,0.216078,-0.8861540000000001
002624.XSHE,-0.347911,-0.022735,-0.346359,-0.166246,0.868032,-0.598526,1.077198,-0.249526,-0.815796,-0.60753
002625.XSHE,-0.021311,0.129364,-0.156793,-0.2569059999999999,0.309849,-1.02442,0.082336,-1.4207530000000002,0.343377,-1.387309
002626.XSHE,-0.954991,1.393298,-0.258679,0.697314,1.728893,-0.795084,0.183191,-0.7679729999999999,-0.072148,-0.781559
002627.XSHE,-2.283817,-0.708317,-0.000869,0.092692,1.44131,0.958227,-0.042932,-0.480435,-2.873432,-0.958394
002628.XSHE,-2.589935,-0.642033,-0.155682,-0.245777,0.688377,1.815061,0.221966,0.360344,-0.382824,0.873455
002629.XSHE,-2.98171,-0.428399,0.77363,0.565915,-0.7808189999999999,-1.6825150000000002,1.07102,-1.388817,-2.079187,0.091277
002630.XSHE,-2.370161,0.297102,0.4891899999999999,0.748355,1.261294,-0.593197,1.1569120000000002,-2.539728,-3.008423,2.041402
002631.XSHE,-2.204745,0.701256,-0.252943,-0.746942,1.585049,-0.331397,-1.038437,-0.327461,-0.627534,0.0539169999999999
002632.XSHE,-2.039273,-0.295606,0.087551,0.1559579999999999,1.823668,-0.263044,0.073509,-0.570675,-0.241834,-0.780834
002633.XSHE,-3.148685,-0.132851,0.3698099999999999,-0.054448,-1.598506,-0.779768,-0.646958,-1.017848,-1.002347,-0.9823
002634.XSHE,-2.061583,0.350575,1.962697,1.445705,1.796237,-1.107619,0.743486,-0.748959,0.298464,-1.221624
002635.XSHE,-1.3571879999999998,1.5787209999999998,-0.3279849999999999,-1.029979,2.045045,0.279123,0.720983,-0.587588,-0.2753489999999999,-1.128156
002636.XSHE,-1.79915,0.694929,-0.816912,-0.564059,2.031394,0.12715,-1.040403,-0.54403,0.167248,-0.8344799999999999
002637.XSHE,-1.836538,0.984135,-0.544536,-0.517519,2.009175,0.3785449999999999,-1.029776,0.624203,0.051116,0.055509
002638.XSHE,-2.355085,0.19252,0.320138,0.117926,1.294499,0.903617,0.69896,-1.262476,-1.483634,-1.386927
002639.XSHE,-1.665768,0.135188,-0.279143,-0.322094,2.082232,-0.479754,1.43132,-1.137269,-0.049297,-0.791646
002640.XSHE,-1.587974,-1.229311,1.773096,2.840733,2.092344,-1.118033,2.073343,-1.300031,-1.553126,-0.604218
002641.XSHE,-1.76363,0.027524,-0.4936279999999999,0.653613,2.04921,0.885102,0.038838,0.327554,0.417824,-0.827651
002642.XSHE,-1.836908,-0.572437,1.4421190000000002,2.840733,2.008937,-0.8972870000000001,2.572798,-1.140677,0.335624,-0.599436
002643.XSHE,-0.792166,1.503733,-0.578038,-0.392024,1.533674,-0.540399,-0.179194,-0.366363,0.365121,-0.951895
002644.XSHE,-2.035906,-1.535879,0.105113,1.426252,1.827682,-0.601209,0.030307,-1.038438,0.2872369999999999,-0.999127
002645.XSHE,-1.247543,0.8930110000000001,0.039921,0.4228479999999999,1.985736,-0.552369,0.2422099999999999,-0.047831,0.56713,-0.92159
002646.XSHE,-1.573952,1.065251,-0.142393,-0.2806619999999999,2.092704,-0.550439,0.816292,-0.897708,-0.979914,-1.323951
002647.XSHE,-2.252076,-0.2795539999999999,-0.571501,0.42263,1.501393,-1.519043,1.282461,-0.574363,-0.020852,0.175175
002648.XSHE,0.405146,0.8755229999999999,0.1580599999999999,0.158801,-0.41628,-0.539352,-0.3255429999999999,1.935456,0.653721,1.0312059999999998
002649.XSHE,-1.4644549999999998,0.756736,0.175571,0.245747,2.080782,-0.267025,1.395275,-0.207438,0.743171,-1.104809
002650.XSHE,-2.029112,0.2025559999999999,0.087324,-0.429827,1.835685,-0.088737,-0.24678,-1.124689,-0.998236,-1.365776
002651.XSHE,-1.543593,0.801135,-0.993191,0.8200709999999999,2.09199,-0.700317,1.2571290000000002,-0.732178,0.465,-1.1387120000000002
002652.XSHE,-3.223406,-0.4195399999999999,-0.540659,0.417879,-1.664379,-1.188889,0.3004699999999999,-1.704638,-2.743434,-0.439204
002653.XSHE,-0.329863,-1.077965,0.927276,1.323261,0.838103,-1.306554,-0.670986,-1.426891,-0.081666,-0.360396
002654.XSHE,-2.150531,0.957935,0.376195,0.95828,1.672308,-0.505884,1.246965,-0.735893,-0.161967,-0.457792
002655.XSHE,-2.067801,2.259887,0.227735,0.139007,1.7883330000000002,-1.242377,0.768129,-0.909499,0.7614270000000001,-0.8471350000000001
002656.XSHE,-2.936462,-0.777125,-0.107114,0.587086,-0.579732,-0.368279,-0.416155,-0.518331,-2.557076,-1.047391
002657.XSHE,-1.802291,-0.021192,0.781219,1.3135629999999998,2.029664,-0.582232,2.389605,-1.033105,0.271733,-1.166736
002658.XSHE,-1.904877,-0.282154,0.4482359999999999,0.3151219999999999,1.959141,-0.222152,1.024658,-0.382447,-0.331396,-0.97748
002659.XSHE,-2.516344,0.413802,0.7245739999999999,1.196053,0.899151,0.81167,1.396052,-1.6480830000000002,-2.083622,-0.412068
002660.XSHE,-2.240193,1.2804,0.154394,0.317941,1.52306,-0.7000970000000001,0.8964219999999999,-0.541691,-0.030986,-0.884217
002661.XSHE,-2.234221,-1.389527,-0.262891,-0.577851,1.5337809999999998,0.402913,0.080838,-0.643053,0.475529,-0.725493
002662.XSHE,-1.916099,-0.049229,-0.213587,-0.337345,1.949735,0.432357,-0.241673,0.009685,-1.626061,-1.073589
002663.XSHE,-2.354953,-0.384681,-0.047691,-0.660571,1.294786,1.271341,-0.291992,-0.791221,-1.691568,-0.615107
002664.XSHE,-1.862822,1.490158,-0.27474,-0.524958,1.991389,-0.00576,-0.4742949999999999,-0.88625,-0.144842,-0.234915
002665.XSHE,-1.363885,0.878394,0.3410559999999999,0.206654,2.04794,0.115685,1.023698,-0.932617,-2.161998,-1.002238
002666.XSHE,-2.213824,-0.014832,-0.272244,0.009486,1.569548,1.02841,0.944086,-1.006141,0.388496,-1.002781
002667.XSHE,-1.786202,0.475757,0.880966,1.0024620000000002,2.038256,-1.24722,1.009389,-0.8793790000000001,-1.7767529999999998,-0.461217
002668.XSHE,-1.724595,-0.5758,0.291878,0.083924,2.065168,-1.377383,-0.423935,0.827965,-0.8464020000000001,0.6574300000000001
002669.XSHE,-2.046069,1.373619,0.415367,0.195341,1.815464,0.290903,1.027096,0.0392389999999999,1.992206,-0.547097
002670.XSHE,-0.799925,0.047211,-0.658096,0.67496,1.543699,0.445165,0.746105,-1.944075,-0.7453029999999999,-0.104273
002671.XSHE,-2.648298,-0.339475,-0.039901,-0.255279,0.507161,0.924247,-0.294703,-1.215179,-0.674592,-0.960811
002672.XSHE,-1.979069,-0.137368,-0.5863659999999999,-1.0464719999999998,1.890581,1.144654,-1.4098,-0.538409,-0.589881,0.701112
002673.XSHE,-0.275481,-0.298055,-0.461456,-1.114076,0.747039,1.345696,-0.621337,-1.275048,0.375255,0.943872
002674.XSHE,-2.395968,-0.189056,-0.047754,0.100834,1.202689,0.5697720000000001,-1.155068,-0.202144,-0.474413,-0.92263
002675.XSHE,-0.955833,-0.306196,0.765616,0.0732,1.729815,-0.607696,-0.266003,-0.944538,0.578516,-0.9026
002676.XSHE,-2.5086,-0.535051,0.14243,0.061041,0.920201,-0.485956,0.099047,-0.755812,0.8513940000000001,-0.63245
002677.XSHE,-1.530974,-0.555507,-0.536108,-0.291398,2.0910990000000003,-0.970965,-0.710888,0.1438829999999999,0.364247,-1.273335
002678.XSHE,-1.472229,-0.456201,0.025515,1.226327,2.082468,-0.308314,-0.623367,-0.611858,-0.8981110000000001,-1.024745
002679.XSHE,-2.572554,0.212981,0.084349,-0.415252,0.739925,-0.891811,-0.366194,-0.83885,-2.2058,0.673317
002681.XSHE,-1.646702,0.214467,0.007199,-0.299407,2.086002,-0.643933,0.319434,-0.387342,-0.410172,-0.605241
002682.XSHE,-2.584754,0.6926640000000001,0.350111,0.635422,0.703856,0.504939,1.372595,-0.5149100000000001,-2.352852,1.081083
002683.XSHE,-0.522197,0.93292,0.399327,0.031236,1.147582,-0.895857,-0.1122619999999999,-1.122275,0.6801010000000001,0.047581
002685.XSHE,-2.201452,-0.141042,-0.147647,0.845944,1.590608,0.229613,0.7055939999999999,-2.534761,-1.597182,-0.8424950000000001
002686.XSHE,-2.234318,0.148831,0.066463,0.596344,1.533607,-0.390017,1.662875,-0.79076,-0.677229,-0.730434
002687.XSHE,-2.700992,-0.285848,0.188841,-0.487991,0.3326119999999999,0.042613,0.535261,0.530161,0.367344,-1.082632
002688.XSHE,-2.178675,-0.164789,-0.035614,-0.591711,1.628138,0.19532,-0.823976,-0.23048,-0.244471,-0.824624
002689.XSHE,-1.95709,0.508536,1.068126,1.961639,1.912469,-0.925654,1.706318,-1.054429,-1.299453,-0.814018
002690.XSHE,-0.499659,0.501903,-0.153076,-0.298514,1.112534,-1.389984,-0.4879239999999999,-1.103146,0.194899,-1.208441
002691.XSHE,-2.880264,-0.492011,0.369688,-0.057986,-0.341791,-0.29836,-0.716272,-0.779886,-1.971608,-1.160357
002692.XSHE,-2.601323,-1.398523,0.327117,-0.726941,0.6540050000000001,-0.481506,-2.198718,-0.170907,-0.2376619999999999,-0.5525979999999999
002693.XSHE,-2.497824,-1.201946,1.226506,2.840733,0.949139,-1.195484,1.095229,-0.926321,-0.824398,-0.6227229999999999
002694.XSHE,-2.469944,-0.0204659999999999,0.447799,0.209776,1.022117,-1.6718810000000002,-0.283985,-1.864963,-1.993213,0.564103
002695.XSHE,-1.733507,-0.245784,0.08698,0.096037,2.061855,-0.545647,0.146429,-1.077029,0.089483,-1.130209
002696.XSHE,-2.709782,-1.202969,0.699857,0.37354,0.302469,0.201754,0.680863,-0.576741,-1.709127,-0.398402
002697.XSHE,-1.621085,-0.810854,0.080911,-0.433957,2.089738,0.062669,0.097866,0.14834,0.1102,-0.444275
002698.XSHE,-0.818315,-0.512317,0.457873,-0.018627,1.567184,-1.126719,-0.889891,-0.843001,0.512312,-0.556728
002699.XSHE,-2.493687,-1.136326,-0.982691,1.3519290000000002,0.960142,0.6027359999999999,1.334328,0.940946,-0.964625,-1.108055
002700.XSHE,-2.883106,-1.270806,0.04108,-0.05115,-0.353512,-0.610448,-1.868632,-0.764108,-0.914881,-1.100503
002701.XSHE,-1.095295,-1.518304,-0.213767,-0.550431,1.868654,0.428803,-1.129604,-0.212263,0.312144,-0.341657
002702.XSHE,-2.486845,-0.7317520000000001,0.195437,0.063196,0.978202,-0.836133,1.140801,-0.970091,0.523833,-0.455039
002703.XSHE,-1.620902,1.532517,1.06668,1.712443,2.089759,-1.12196,1.582186,-1.619844,-0.548726,-0.8765799999999999
002705.XSHE,-0.931635,0.979378,-0.812525,-0.669784,1.7029450000000002,-0.219067,-0.064694,0.199225,0.5933609999999999,-0.6459520000000001
002706.XSHE,-0.850018,2.05858,-0.1451569999999999,-0.247075,1.606749,-0.948582,-0.296736,-0.895893,0.300192,-0.8783780000000001
002707.XSHE,-1.405111,0.913023,1.744212,1.424998,2.063841,-1.659852,1.9630490000000005,-1.895274,-3.008423,1.198724
002708.XSHE,-2.373644,1.296868,-0.177004,1.698994,1.253515,-0.458204,0.75495,-1.232192,-0.563876,-0.587835
002709.XSHE,0.785939,1.773943,-0.049597,0.136614,-0.980015,-1.3230030000000002,1.2818120000000002,-0.089287,0.808076,-0.32465
002712.XSHE,-2.597909,-0.195494,0.403832,-0.2289719999999999,0.6643600000000001,0.656478,0.3835429999999999,-0.8640959999999999,-2.289365,-0.915349
002713.XSHE,-2.502152,-0.735396,-0.2001869999999999,1.787362,0.937567,-1.21111,1.028663,-1.378416,-2.008238,0.6069899999999999
002714.XSHE,1.027058,-1.443844,-0.440864,0.0546139999999999,-1.258676,-0.991942,0.627326,0.481846,0.868124,0.0619929999999999
002715.XSHE,-2.720299,-0.364407,0.650109,0.97436,0.266016,-1.070831,-1.146524,-0.946168,-0.99647,-0.153064
002716.XSHE,-1.710263,-0.4777149999999999,0.2123469999999999,0.4989479999999999,2.070091,-0.805647,0.0154639999999999,-1.515417,-2.813993,-0.131149
002717.XSHE,-1.7975009999999998,-0.016875,-0.43658,1.998743,2.032291,0.562521,2.24875,-2.14017,-3.008423,0.452134
002718.XSHE,-2.8513,0.598771,0.090597,-0.292886,-0.2241909999999999,-0.061291,0.345481,-0.779759,-1.7132169999999998,-0.909511
002719.XSHE,-2.903066,-1.070222,2.186475,2.840733,-0.4367689999999999,-0.763087,1.6493799999999998,-1.623987,0.25764,-0.256965
002721.XSHE,-2.423992,0.347176,0.4162079999999999,1.346581,1.136492,-1.057902,1.089983,-3.047672,-3.008423,1.231396
002722.XSHE,-2.380288,-1.334124,0.199931,0.846575,1.238563,0.5159590000000001,0.37865,0.014131,-0.031826,-0.782038
002723.XSHE,-2.360921,-0.7875909999999999,0.223786,1.406823,1.281736,-0.551672,0.599707,-1.6257469999999998,0.026105,-0.610781
002724.XSHE,-1.640259,1.4205370000000002,-1.193403,-0.07055,2.087085,-0.44181,-0.546489,-0.122526,0.268376,-1.292414
002725.XSHE,-2.654187,0.252741,-0.369062,1.105509,0.488172,-0.393134,1.615128,-0.729596,-1.52842,-1.151685
002726.XSHE,-1.374441,-2.189632,-0.462099,-0.514305,2.052327,-0.6400060000000001,-0.819062,-0.7824399999999999,0.402474,-0.184731
002727.XSHE,-0.73721,-0.047192,0.522832,0.960713,1.460787,-0.44596,0.694623,-0.10679,0.385627,-0.290352
002728.XSHE,-2.05186,-0.381418,1.959489,2.768034,1.808369,-0.934029,2.284516,-0.6726340000000001,-0.6382899999999999,-0.4784279999999999
002729.XSHE,-1.938501,-0.695024,-0.186229,0.912809,1.929939,-1.456708,0.2389239999999999,-1.404761,-0.617337,-1.20224
002730.XSHE,-2.474998,0.4861399999999999,-0.548372,-0.585789,1.009088,-0.188711,-0.386969,-0.388125,-0.319587,-0.999543
002731.XSHE,-2.207393,-0.739143,0.940885,1.658786,1.580555,-0.664606,-0.044861,-1.051238,-1.833939,-0.353214
002732.XSHE,-2.461817,0.170716,0.062717,0.446196,1.042877,-0.438717,0.1207109999999999,-0.4622159999999999,0.329491,-0.898395
002733.XSHE,-1.534566,0.577377,0.048759,1.1556,2.091388,-0.675297,1.08909,-1.323536,-1.107694,-0.517362
002734.XSHE,-2.169454,0.541301,-0.288551,-0.442876,1.6428759999999998,0.290784,-0.065482,1.381997,0.323096,0.38906
002735.XSHE,-1.89339,0.821933,0.301112,0.64681,1.968417,-1.2620790000000002,0.774242,-1.039571,-0.455755,-0.5866319999999999
002736.XSHE,0.80456,-0.779547,-0.273507,-1.140545,-1.004088,1.126909,-1.54284,-0.157497,0.1330839999999999,1.000648
002737.XSHE,-1.033441,-0.267788,1.571073,1.673273,1.810561,-0.800562,0.7521439999999999,0.024599,-1.30737,-0.959508
002738.XSHE,-0.05707,0.833684,1.157175,0.6199859999999999,0.372009,-1.179014,1.584253,1.4120629999999998,1.658303,-0.8633700000000001
002739.XSHE,-0.258319,1.212955,0.269085,-0.261864,0.71805,-0.799868,0.519026,-0.943083,-2.810295,0.925258
002740.XSHE,-3.219143,-1.310334,-0.490234,0.307271,-1.664379,-0.084557,-0.483505,-2.928526,-2.613743,0.5086069999999999
002741.XSHE,-1.513242,1.039966,-0.007347,-0.407401,2.089267,-1.034881,-0.012042,-0.783683,0.259872,-0.418362
002742.XSHE,-3.017023,-0.681329,-0.951585,0.903253,-0.943737,0.205152,-0.127148,-0.753889,-1.287521,-0.31576
002743.XSHE,-2.687419,0.042144,-0.462493,-1.277374,0.3785739999999999,2.3736900000000003,-1.00084,-0.250152,0.217215,0.36134
002745.XSHE,-1.037175,1.317502,-0.936953,-0.8204030000000001,1.81423,1.632602,0.334572,0.604537,-0.5965550000000001,-0.495142
002746.XSHE,-1.586052,-0.440029,0.335452,0.0530669999999999,2.092419,0.171697,0.336711,-1.171057,-1.514816,-1.057793
002747.XSHE,-0.562124,1.52822,-0.0251909999999999,0.30565,1.20874,-1.336029,0.8369129999999999,-1.503279,0.919662,0.085993
002748.XSHE,-2.459936,1.262316,-0.246007,0.073644,1.04765,-0.3800949999999999,0.176192,0.0296649999999999,0.040763,-0.762676
002749.XSHE,-2.212397,-0.4328729999999999,-0.274046,-0.740938,1.5719999999999998,-0.5726439999999999,-1.575473,-0.091521,-2.714018,-0.8467680000000001
002750.XSHE,-2.111,0.128356,0.094286,1.946134,1.7302919999999995,-1.272645,1.055416,-0.951675,0.0284899999999999,-1.258151
002751.XSHE,-3.516252,-1.047127,-1.409142,0.986321,-1.664379,0.55761,0.052562,-3.047672,-1.727436,1.274841
002752.XSHE,-1.932163,0.627228,-0.004521,-0.448799,1.935679,0.024985,-0.707757,-0.44736,0.764081,-0.004315
002753.XSHE,-2.384695,0.784381,-0.15932,0.011955,1.2285629999999998,0.317457,-0.047965,0.435305,-0.625604,-0.654524
002755.XSHE,-1.534273,-0.174799,-0.886172,0.175807,2.091365,-0.455621,-2.00628,-0.6637890000000001,-0.669833,-1.363413
002756.XSHE,0.06489,0.679168,-0.049924,0.90833,0.159978,-0.921244,1.484847,1.935456,0.8593770000000001,-1.211614
002757.XSHE,-2.281318,-0.917126,-0.367991,1.72353,1.446159,0.291023,1.4194950000000002,-0.087493,-0.428735,-0.516211
002758.XSHE,-1.6071,-0.285575,0.8808090000000001,1.31195,2.091142,-0.038318,2.03385,1.935456,1.992206,-0.192549
002759.XSHE,-1.668663,1.894706,-1.162224,-1.056256,2.081586,0.056371,0.066453,0.983631,1.992206,-0.969719
002760.XSHE,-2.666953,0.022256,0.2505989999999999,-0.1585109999999999,0.446564,-0.478646,-0.129431,-0.327806,1.51231,-0.690235
002761.XSHE,-0.4867149999999999,-0.382636,0.84516,1.283004,1.092243,-0.827343,1.952147,0.678605,1.992206,1.799624
002762.XSHE,-2.194156,1.523142,0.492639,2.283335,1.602805,-0.959081,2.651242,-1.646961,-2.31699,-1.418557
002763.XSHE,-2.449148,-0.6250359999999999,-0.2484969999999999,-0.604971,1.074783,0.412012,-0.53987,0.129148,-0.208304,-1.184641
002765.XSHE,-1.928863,1.904643,0.6205149999999999,0.581037,1.938624,-0.406236,1.057581,-0.424045,0.337302,-0.415077
002766.XSHE,-2.026911,-0.2145719999999999,0.315621,1.895139,1.838249,-1.304929,1.093265,-1.138274,-2.39257,-0.778115
002767.XSHE,-2.856727,0.254693,0.1728289999999999,1.010723,-0.245966,-0.491779,1.007583,-0.85406,-0.07968,-1.065492
002768.XSHE,-1.523607,0.741538,0.559809,-0.064436,2.09042,-0.141247,0.491817,0.93258,1.48678,-0.18049
002769.XSHE,-2.3768700000000003,0.079824,0.356367,0.8720180000000001,1.246275,-0.324736,0.561404,-0.796971,-1.742963,-0.17306
002771.XSHE,-2.6103080000000003,-1.001865,1.001611,2.7105740000000003,0.6265470000000001,-0.8693799999999999,1.983286,-0.777036,-2.1504380000000003,-0.970043
002772.XSHE,-2.31383,0.287246,0.28089,0.010928,1.38151,1.213577,0.7119810000000001,-1.080175,0.380658,0.770522
002773.XSHE,-0.880389,-0.6202810000000001,-0.437276,0.1214069999999999,1.64352,-0.315777,-0.172177,-0.329367,-1.16164,-1.343297
002774.XSHE,-2.6375580000000003,-0.422992,-0.297292,-0.10503,0.541458,-0.256488,-0.5315449999999999,-0.426088,1.300032,-0.845929
002775.XSHE,-2.853303,0.010916,0.013,-0.332049,-0.232212,-1.148232,-0.315157,-3.047672,-3.008423,2.041402
002776.XSHE,-3.1040490000000003,-0.89936,0.076106,1.019326,-1.36805,-1.405195,-0.556017,-2.580882,-3.008423,-0.043147
002777.XSHE,-1.612582,0.584787,0.21899,1.3533959999999998,2.090645,-1.082374,0.995043,-0.8058489999999999,-0.648634,-0.982524
002778.XSHE,-2.975711,-1.361999,-0.235379,0.612827,-0.753667,-0.794955,-0.67873,-0.584328,0.388683,-0.199987
002779.XSHE,-2.398893,-0.258215,0.693515,0.308248,1.195904,-1.090882,-0.893594,-0.7111970000000001,-0.927093,-1.111037
002780.XSHE,-2.942284,0.285663,-0.321023,0.386456,-0.6051270000000001,-0.619758,0.6875100000000001,-1.194669,-0.885915,-0.747019
002781.XSHE,-3.818489,-1.931862,-0.629803,2.840733,-1.664379,-0.290669,0.1940589999999999,-2.115133,-3.008423,0.67715
002782.XSHE,-1.315422,1.801827,0.945691,0.756761,2.025069,-1.166127,0.499774,-0.989754,0.639008,-0.606755
002783.XSHE,-2.28146,0.984845,-0.1314799999999999,-0.4510949999999999,1.445883,-0.4171569999999999,0.402732,-0.954052,-1.536482,0.550198
002785.XSHE,-2.035211,0.6326649999999999,1.0736059999999998,0.793801,1.828507,-1.3128,1.151483,-0.96424,-0.363719,-0.641126
002786.XSHE,-2.194687,2.247267,0.552343,0.5495369999999999,1.601923,-1.420872,0.887123,-1.4065379999999998,-1.688929,1.055023
002787.XSHE,-2.695071,0.24289,0.179092,0.077973,0.352749,0.218308,0.910738,0.6171479999999999,-0.030717,-0.377827
002788.XSHE,-2.398115,-0.128738,0.224623,-0.581195,1.197709,0.858592,-0.004029,-0.20765,-1.291913,0.13537
