code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002568.XSHE,0.21603,0.5238079999999999,2.707744,0.948164,-0.098953,-1.332094,0.372153,-1.102344,1.7115669999999998,-1.057716
002569.XSHE,-3.31255,-2.016583,-1.863687,0.2661659999999999,-1.420728,-1.01123,-1.309528,-1.328368,-1.194127,-0.8386110000000001
002570.XSHE,-1.955014,0.347196,-1.378831,1.2946879999999998,2.058847,-0.645428,1.789865,-0.901765,0.0582559999999999,-0.326692
002571.XSHE,-2.652556,-0.20001,-0.974372,0.619246,0.781485,0.3316409999999999,0.93827,-0.534223,-0.279843,-0.923492
002572.XSHE,-0.716896,0.208555,-0.349546,0.0704289999999999,1.464449,-0.662317,0.7464430000000001,0.006117,-0.443173,-0.730801
002573.XSHE,-1.718691,-1.618637,-1.035336,-0.325961,2.178504,1.2458280000000002,-0.453318,-0.295705,-0.60598,-0.14603
002574.XSHE,-2.751834,-1.6999099999999998,-1.087772,-0.924303,0.469122,2.665095,-0.871632,-1.7693450000000002,-1.4578209999999998,-0.960688
002575.XSHE,-2.61584,-2.657942,-0.454638,1.086672,0.8880239999999999,-0.519411,-0.497791,-0.686091,-2.795251,-1.223078
002576.XSHE,-2.959528,-0.494354,-0.834303,-0.948898,-0.3039409999999999,0.285109,0.415792,-0.468362,1.15998,-0.8361059999999999
002577.XSHE,-2.364491,-0.67578,-0.704335,-0.208869,1.493431,-0.511663,0.1514859999999999,-0.637648,-1.074905,-1.262296
002578.XSHE,-2.439228,-0.191969,-0.529917,0.078372,1.33538,-0.086732,0.542718,-0.406282,-0.562898,-1.627083
002579.XSHE,-1.850787,-0.695282,-1.057326,-1.247766,2.128678,-0.1493809999999999,-0.139196,-0.279962,0.879415,-0.337816
002580.XSHE,-2.489417,-0.612426,-0.750272,0.359504,1.218986,0.29151,1.573228,-0.349202,-1.164564,-0.902474
002581.XSHE,-1.251803,0.594532,1.17425,2.560346,2.052238,-0.926646,2.462773,-0.7626069999999999,-2.879554,-1.194815
002582.XSHE,-1.990067,-1.104316,-0.581034,-0.78915,2.029016,1.434067,0.5887100000000001,-0.248879,-0.089866,-1.178304
002583.XSHE,-1.472476,-1.03467,-1.998037,-0.531855,2.166054,0.548959,0.046671,-0.458029,-0.064044,-0.268528
002584.XSHE,-2.421438,-0.430083,-1.008489,0.02607,1.374643,0.4719109999999999,1.370028,0.268277,0.2560679999999999,-0.396281
002585.XSHE,-0.758091,0.432067,1.494744,0.7803939999999999,1.522154,-0.236837,1.681069,-0.1995859999999999,0.350103,-1.090548
002586.XSHE,-2.518983,-1.7870259999999998,-0.494596,0.073903,1.146482,1.979153,-1.279592,-0.796693,-1.597498,-0.1595329999999999
002587.XSHE,-2.457664,-0.954607,-1.618635,-0.0102659999999999,1.293595,-0.12989,0.300446,-0.653198,-0.498946,-0.814712
002588.XSHE,-1.892268,-0.044995,-0.619951,-0.985935,2.104212,1.025555,0.186101,0.4352029999999999,-0.606376,-0.852757
002589.XSHE,-1.76492,-1.123333,-1.6695220000000002,-0.519799,2.1658150000000003,1.998674,0.274546,0.609104,-0.8397549999999999,-0.30438
002590.XSHE,-2.400351,-0.743394,-0.754238,-0.332246,1.419847,0.315621,0.001841,-0.677154,-0.577403,-0.672255
002591.XSHE,-2.987186,-0.367678,-1.031863,1.306263,-0.419585,-0.092623,1.151668,-1.657866,-0.704912,-0.968814
002592.XSHE,-3.078927,-1.748528,-1.3247950000000002,1.409098,-0.8253459999999999,0.243362,0.8163560000000001,-2.71654,-1.739837,-0.7054560000000001
002593.XSHE,-2.647641,-1.140416,-0.772339,-1.422584,0.796024,0.933952,-0.223207,0.133215,0.31212,-0.381693
002594.XSHE,0.87064,2.242402,0.730254,0.686904,-1.109773,-1.067664,1.831382,-1.146293,-0.199532,-0.182005
002595.XSHE,-0.711595,-0.5221180000000001,0.008331,0.101634,1.456902,-0.622584,-0.70937,-0.288252,0.4743239999999999,-1.127715
002596.XSHE,-1.941016,-1.1569,-1.43121,-0.373195,2.0698540000000003,0.285607,0.4806069999999999,-0.5528390000000001,-2.181236,-0.08472
002597.XSHE,-0.920744,2.042177,-0.129182,-0.318353,1.7321799999999998,-0.623273,-0.0218569999999999,-0.087808,-0.4332359999999999,-0.736634
002598.XSHE,-2.821785,-1.395984,-0.8297680000000001,-0.951818,0.227194,-0.130124,0.1186599999999999,-0.4734489999999999,0.634554,-0.725747
002599.XSHE,-2.800742,-0.979957,-0.933766,-0.778457,0.301904,0.524536,-0.0304029999999999,0.26629,-1.39118,-0.617114
002600.XSHE,0.134205,0.223567,-1.462127,-0.198475,0.043897,-0.650428,1.536827,0.020086,-1.759151,-0.389829
002601.XSHE,0.4508689999999999,1.804787,0.796904,0.411562,-0.495571,-0.87744,0.96048,-0.295252,0.31327,-0.457309
002602.XSHE,0.0073659999999999,-0.450665,-1.682264,0.620178,0.267453,0.4234699999999999,0.2180639999999999,0.627375,-0.925202,-0.688453
002603.XSHE,-0.339991,-1.2326,0.417025,0.373003,0.8723479999999999,-0.576263,0.665641,-0.520245,0.689747,-0.923948
002605.XSHE,-1.497053,0.067012,-1.230177,0.081925,2.1730240000000003,-0.785499,0.4488189999999999,0.636101,1.090331,-0.570701
002606.XSHE,-2.476721,-0.841916,-0.573284,-0.738217,1.2492219999999998,-0.170253,0.308353,-0.309213,-1.538687,-1.376284
002607.XSHE,0.87064,0.37903,-0.734259,1.053464,-1.109773,-1.396795,0.5546260000000001,-1.001423,-1.861617,-0.180205
002608.XSHE,-0.621717,-1.221166,-0.911425,-0.524413,1.325022,2.403819,-1.953794,1.877825,-0.4178689999999999,0.284451
002609.XSHE,-1.810639,0.1061049999999999,0.079122,-0.197488,2.148276,-0.440031,0.383535,-0.625819,0.0413399999999999,-0.896617
002610.XSHE,-1.397385,-0.069312,-0.148505,0.336864,2.137429,-0.223028,0.959725,-0.223232,-1.434812,-0.282976
002611.XSHE,-1.858504,-1.049864,-0.6132350000000001,-0.85444,2.124454,0.640887,-0.446884,0.399552,-0.356309,-0.697555
002612.XSHE,-0.836158,0.8472559999999999,4.392455,3.086985,1.626682,-0.996773,2.753217,-1.16614,0.052623,-0.636716
002613.XSHE,-2.438191,-1.003003,-0.969655,0.2736099999999999,1.337696,-0.02693,0.793431,-0.572368,-0.347943,-0.968269
002614.XSHE,-1.297033,0.577249,-0.088616,0.032934,2.082723,-0.277816,1.005141,-0.315431,0.336812,-0.4687149999999999
002615.XSHE,-2.899777,-1.510698,-0.8744,0.330944,-0.064467,-0.193999,0.755797,0.136629,-0.595827,-0.0137419999999999
002616.XSHE,-2.0510740000000003,-1.1221219999999998,-1.582366,0.780699,1.969218,0.12211,0.494968,1.226653,-0.490781,2.046854
002617.XSHE,-0.793512,0.091749,-0.11723,1.312222,1.570389,-0.907017,2.34671,-0.6228090000000001,-1.229914,0.067311
002618.XSHE,-3.197575,0.031029,-4.434480000000001,1.934736,-1.401972,0.491584,1.433327,-2.71654,-2.794296,-0.4767649999999999
002619.XSHE,-2.691562,-2.049591,-2.994903,2.272498,0.663028,1.329004,1.12932,-2.71654,-2.879554,-1.288593
002620.XSHE,-2.822743,-2.097674,-0.850875,-0.578508,0.223753,2.34107,-0.086866,0.589117,-1.247417,-0.5399390000000001
002621.XSHE,-2.161021,-1.4517209999999998,-1.237802,0.955253,1.835305,-0.852533,-0.426175,-0.7038840000000001,-0.25952,-0.2964219999999999
002622.XSHE,-2.217364,-0.054099,-0.690673,2.737307,1.7531720000000002,-0.823751,1.973637,-0.910377,-1.671542,-0.753081
002623.XSHE,-2.069156,0.6725760000000001,-0.659704,-0.599691,1.949535,0.075962,0.20428,0.059859,0.025245,-0.668253
002624.XSHE,-0.181877,0.196433,-1.423976,0.212381,0.600457,-0.633857,0.547554,0.1383039999999999,-0.352655,-0.654038
002625.XSHE,0.017961,0.654848,-0.242864,1.207322,0.248734,-0.985079,1.05967,-1.324823,-2.879554,-1.24823
002626.XSHE,-0.522369,0.21591,1.378255,0.656625,1.17142,-1.093916,0.811099,-0.388494,0.605884,-0.744786
002627.XSHE,-2.400018,-2.103561,-0.751529,-0.7425689999999999,1.420549,0.597694,0.082928,0.256515,-2.375464,-0.124973
002628.XSHE,-2.628912,-1.72984,-1.23595,-1.761566,0.850641,2.095196,-0.486961,-2.71654,0.064692,1.179437
002629.XSHE,-3.4975410000000005,-1.750528,-1.373716,-0.011838,-1.420728,-1.399357,-0.370044,-1.072302,-1.89891,0.100238
002630.XSHE,-2.63085,-0.365056,-0.7152029999999999,1.316357,0.8450469999999999,1.4777049999999998,1.58765,-1.6462740000000002,-2.486902,1.703588
002631.XSHE,-2.220111,-0.563966,-1.099236,-0.615207,1.748927,-0.186251,-0.735212,-0.533993,-0.701856,-0.102213
002632.XSHE,-2.217764,-1.246939,-1.1694209999999998,-0.6745260000000001,1.7525540000000002,0.095594,-0.557601,1.388116,0.778887,-0.802657
002633.XSHE,-3.442354,-1.467906,-1.170054,-0.578647,-1.420728,-0.031721,-0.994393,-0.7494569999999999,-0.7862640000000001,-1.024777
002634.XSHE,-2.53845,-1.512304,-0.939844,0.623894,1.097128,-0.636491,0.1560089999999999,-0.323863,0.250425,-1.033647
002635.XSHE,-1.453417,0.558738,-1.571538,-0.636337,2.159824,0.434066,0.350141,-0.423408,-0.802261,-1.092375
002636.XSHE,-1.37461,-0.397192,0.614933,1.553259,2.126626,-0.553337,0.856982,1.155322,-0.046599,-0.63285
002637.XSHE,-1.7517349999999998,-0.977389,0.0154669999999999,-0.00244,2.169946,0.080395,0.504471,0.464016,0.198323,-0.288256
002638.XSHE,-2.372346,-1.883418,-0.784591,1.049086,1.477665,1.798391,0.752509,-0.952569,-0.620129,-1.092459
002639.XSHE,-2.077087,-1.151823,-0.850683,1.269627,1.940614,-0.113788,1.95276,-0.495534,-0.237575,-0.6440170000000001
002640.XSHE,-2.2384150000000003,-1.44249,-4.244473,2.42025,1.7200669999999998,-0.682028,1.358486,1.2456040000000002,-0.628432,0.2148199999999999
002641.XSHE,-1.623597,-0.7086439999999999,-0.723182,-0.724155,2.189213,0.378467,-0.724082,1.400687,0.392292,-0.68772
002642.XSHE,-2.394822,-1.256502,-1.434418,0.839435,1.431463,-0.171848,1.220197,-1.58679,-0.153822,-0.6105470000000001
002643.XSHE,-1.086818,0.940806,-1.158817,-0.537105,1.912764,-0.370635,-0.091198,-0.329708,-0.984694,-1.023713
002644.XSHE,-2.168125,-1.312926,-0.6286390000000001,-0.8679620000000001,1.825463,-0.310596,-0.479514,-0.468767,0.411083,-0.880134
002645.XSHE,-1.665543,0.041427,0.893287,1.070234,2.186993,-0.187325,1.060869,-0.081427,-0.2295449999999999,-1.006616
002646.XSHE,-1.400246,-0.326364,0.743047,2.603699,2.138718,-0.771035,1.895289,-0.650173,-1.626788,-1.140548
002647.XSHE,-1.856828,-2.998985,-2.675956,3.242571,2.125384,-1.228434,2.358319,-0.763871,-2.700206,-0.056794
002648.XSHE,0.164731,1.232484,1.451769,0.3961639999999999,-0.009577,-0.71644,0.097561,0.175402,0.347165,0.594324
002649.XSHE,-1.968804,-0.407521,-0.690058,-0.955074,2.047501,0.283715,0.6797340000000001,0.3538199999999999,-0.763474,-0.6806270000000001
002650.XSHE,-1.628219,-1.269588,-0.349066,0.494954,2.1891580000000004,-0.454032,0.121899,-0.392269,-0.30103,-1.110759
002651.XSHE,-1.30761,0.7902779999999999,0.045598,0.304185,2.089341,-0.801782,0.2373969999999999,-0.701699,0.408902,-1.083244
002652.XSHE,-3.026424,-1.427086,-1.066449,-0.004989,-0.588929,-0.87513,-0.538088,-0.245971,-2.091621,-0.274212
002653.XSHE,-0.7049979999999999,-0.024962,0.128697,0.426005,1.447473,-1.090383,-0.244659,-0.718662,0.6563399999999999,-0.6595449999999999
002654.XSHE,-2.377838,-1.861924,-1.102431,0.187863,1.466525,0.482314,0.093678,0.108997,0.276672,-0.434185
002655.XSHE,-2.518618,-0.937057,-1.173194,0.708647,1.147394,-0.8743989999999999,1.187777,-0.216466,0.802563,-0.570447
002656.XSHE,-3.4002550000000005,-1.5641770000000002,-1.831811,0.1224859999999999,-1.420728,0.618718,-0.27204,-0.640385,-1.426923,-0.801722
002657.XSHE,-2.248423,-0.704336,-1.634164,-0.7684770000000001,1.703861,0.297048,0.256907,-0.898766,-0.404993,-0.9802
002658.XSHE,-1.915331,-1.264047,0.927098,2.8254650000000003,2.08872,-0.218698,2.159837,-0.8779809999999999,-0.333182,-0.886691
002659.XSHE,-2.72543,-1.644848,-2.0238240000000003,0.257761,0.555707,1.851917,0.128356,-1.31381,-0.3815909999999999,0.03999
002660.XSHE,-2.876428,-0.99972,-1.509832,-0.428179,0.02531,-0.361567,0.852368,-0.455751,-0.8290540000000001,-0.472861
002661.XSHE,-2.119812,-0.160495,-1.306714,-1.097411,1.88952,0.295736,0.084268,0.336984,0.5338510000000001,-0.979064
002662.XSHE,-2.021302,-0.681215,-0.771741,-0.45882,1.999665,0.521332,0.182424,0.389251,-2.462816,-0.832499
002663.XSHE,-2.405936,-1.761204,-1.541695,0.280865,1.408014,2.167778,0.064184,-2.71654,-1.661445,-0.521075
002664.XSHE,-1.876444,-0.803883,-0.741058,0.374585,2.114057,-0.044388,0.222096,-0.28054,0.1238099999999999,-0.521636
002665.XSHE,-1.952062,-0.985547,-1.348435,1.713287,2.061211,1.797365,1.494717,-2.0007200000000003,-2.456804,-0.912807
002666.XSHE,-2.317598,-0.2636719999999999,-0.937809,-1.314757,1.583488,1.305822,0.201801,-0.031951,0.443222,-1.423779
002667.XSHE,-2.27135,-1.407231,0.295182,1.741257,1.6655919999999995,-0.8540840000000001,0.7996810000000001,-0.6995100000000001,0.251988,-1.840242
002668.XSHE,-1.811975,-2.355293,-0.421599,0.97248,2.147687,-0.403371,1.071441,1.167307,-2.879554,-0.22469
002669.XSHE,-2.480455,-0.00211,-1.485962,-1.333359,1.240384,0.875027,0.062747,-0.732224,1.2445190000000002,-0.907705
002670.XSHE,-0.775561,0.5233359999999999,-0.845907,0.909328,1.546108,0.262189,1.202276,0.420484,-1.661043,-0.379526
002671.XSHE,-2.792389,-1.7423810000000002,-0.944595,-0.931158,0.331098,1.697609,-1.087319,-1.777756,-0.91303,-0.945579
002672.XSHE,-1.784679,-1.384362,-1.363687,-0.608015,2.158851,0.687555,-0.5717979999999999,0.5931109999999999,-0.292549,-0.200179
002673.XSHE,-0.246859,-0.037364,-1.031551,-1.097716,0.713242,0.76489,-0.218294,-2.352958,-0.26953,0.204894
002674.XSHE,-2.424532,-1.430524,-0.8233520000000001,0.8329409999999999,1.367887,0.601422,-0.541455,-0.73431,-1.041599,-1.197416
002675.XSHE,-1.003935,1.05109,-0.517588,-0.521695,1.827296,-0.6252880000000001,-0.176942,-0.6711630000000001,0.7514649999999999,-0.768827
002676.XSHE,-2.66695,-1.029426,-0.613869,-0.093348,0.7384069999999999,-0.095581,0.222036,-0.5605319999999999,-0.8227,-0.615921
002677.XSHE,-1.248236,-0.40742,0.517541,0.212613,2.049687,-1.120308,0.517794,-0.170072,0.755879,-1.120717
002678.XSHE,-1.55252,-1.212009,-0.956779,-1.074849,2.184252,-0.172123,-2.107566,-0.012327,-0.8424,-0.995023
002679.XSHE,-2.111235,0.240951,-1.065479,2.43063,1.900191,-0.988036,1.724751,-0.7383850000000001,-1.7025099999999995,0.201207
002681.XSHE,-1.581985,-0.6909890000000001,-1.02577,0.442872,2.187617,-0.629196,0.662041,0.119996,-0.8555719999999999,-0.227564
002682.XSHE,-2.899187,-1.963754,-1.337657,-0.036154,-0.062173,1.7111630000000002,0.022,-1.167882,-1.708211,1.253673
002683.XSHE,-0.820351,0.6048479999999999,-1.198667,-0.027901,1.60605,-0.645698,0.2084949999999999,-0.720292,0.736114,-0.229174
002684.XSHE,-2.782312,-3.025829,-1.857677,2.589027,0.3659699999999999,0.099476,0.677959,-2.072282,-2.650434,2.046854
002685.XSHE,-2.199433,-2.2547,-1.794666,0.8495280000000001,1.780327,1.418199,0.0706789999999999,-2.211077,-0.1187,-0.830759
002686.XSHE,-2.454248,-0.983589,-1.090409,-0.2664849999999999,1.301422,0.057946,-0.420442,-0.2958179999999999,-0.731433,-0.594179
002687.XSHE,-2.884417,-1.200719,-0.8558,-1.169636,-0.005168,0.348161,0.19679,0.704778,0.343447,-1.047205
002688.XSHE,-2.2025330000000003,-0.915064,-0.601096,0.373612,1.7757009999999998,-0.246936,0.6662170000000001,0.14554,-0.1117799999999999,-0.532105
002689.XSHE,-2.453533,-1.562329,-1.25842,-0.731175,1.303056,-0.202286,-0.956918,-0.303863,-1.841905,-0.710721
002690.XSHE,-0.289904,-0.473052,-0.181272,-0.085628,0.787205,-1.32215,-0.2487909999999999,-1.097716,0.279834,-1.123737
002691.XSHE,-3.174561,-1.278481,-1.518014,-0.288948,-1.285462,0.483545,-0.528804,-0.653098,-1.551413,-1.091495
002692.XSHE,-2.856625,-1.850768,-0.988505,-1.334331,0.099797,0.010279,-2.107566,-1.531049,-0.8478379999999999,0.684466
002693.XSHE,-3.006504,-1.597884,-0.962928,0.494828,-0.502178,-0.543099,-0.300517,-0.7786489999999999,0.8401620000000001,-0.5695359999999999
002694.XSHE,-3.149354,-1.286779,-1.47851,-0.453118,-1.160442,0.0638799999999999,0.172781,-0.1762109999999999,-1.994529,-0.285999
002695.XSHE,-1.510053,0.19468,-0.989245,-0.6908880000000001,2.1762200000000003,-0.719625,-0.416393,-0.671654,0.5454359999999999,-1.0915979999999998
002696.XSHE,-2.949409,-1.420103,-1.249043,-0.249452,-0.262392,0.819742,0.106393,-0.309365,-1.954506,-0.293626
002697.XSHE,-1.661387,-0.977313,-1.347476,-0.562076,2.187387,-0.056253,-0.186274,0.4443819999999999,0.421384,-0.2636409999999999
002698.XSHE,-1.197391,-0.980938,-0.2851889999999999,-0.550948,2.011011,-0.8678959999999999,-0.74929,-0.5040600000000001,0.504202,-0.7830729999999999
002699.XSHE,-2.11699,-1.136945,-1.384984,1.331749,1.893054,0.046139,0.26796,-1.322605,-1.484373,-1.11723
002700.XSHE,-3.012776,-1.481233,-1.297001,-0.89755,-0.52932,0.1057569999999999,-0.833133,-0.6116689999999999,-0.7867810000000001,-1.123918
002701.XSHE,-1.275955,-0.43568,-0.318409,-0.104899,2.068954,0.3240119999999999,0.06294,0.486543,-0.161163,-0.1126009999999999
002702.XSHE,-2.537267,-0.369187,-0.944048,-0.376515,1.100164,-0.581617,0.725589,-0.739322,0.183025,-0.8371209999999999
002703.XSHE,-2.052206,-0.417368,-0.2761139999999999,0.56205,1.968012,-0.615362,0.739679,-0.520546,-2.4447520000000003,-0.883657
002705.XSHE,-0.651541,0.248466,-0.448804,0.665421,1.36958,-0.720244,-0.373837,-0.0344709999999999,0.14431,-0.6319739999999999
002706.XSHE,-0.814487,0.3551,0.945059,-0.149116,1.598326,-1.202687,-0.136898,-0.632609,-0.744654,-0.6731560000000001
002707.XSHE,-1.994193,0.31719,-1.474413,0.676913,2.02529,-1.088322,1.086278,-1.872154,-2.080185,0.254447
002708.XSHE,-2.510026,-1.411026,-1.003669,-1.137384,1.16876,0.173245,-0.468577,-0.4600439999999999,-0.377445,-0.72731
002709.XSHE,0.492645,2.242402,2.77148,1.546859,-0.563122,-1.293805,1.330697,-0.988465,-0.157965,-0.6450600000000001
002711.XSHE,-4.309344,-1.417371,-1.478492,0.854397,-1.420728,0.117148,-2.107566,0.259158,-2.607466,2.046854
002712.XSHE,-2.506589,-1.600719,-1.356067,1.537233,1.177234,0.599763,0.572106,-2.211653,-2.671914,-0.977528
002713.XSHE,-2.598505,-0.909659,-1.326873,-0.240418,0.936671,-0.691354,-1.177296,0.608033,-1.008086,0.092712
002714.XSHE,0.87064,0.535636,0.496681,0.613271,-1.109773,-0.986726,0.261409,1.561658,0.961708,-0.279922
002715.XSHE,-2.881044,-1.085893,-1.053295,-0.47651,0.00773,-0.669597,-1.424559,-1.228486,-0.553132,-0.292567
002716.XSHE,-1.753311,-1.477718,-0.138066,0.557747,2.169474,-0.6150720000000001,-0.209819,-0.4200689999999999,-2.879554,-0.166687
002717.XSHE,-2.084268,-1.242549,-1.943423,0.556529,1.932386,1.404885,0.943384,-0.738804,-1.520422,0.620658
002718.XSHE,-2.9582330000000003,-1.446979,-1.131686,-1.048322,-0.298599,0.855727,-0.230528,0.020207,-0.921659,-0.8687600000000001
002719.XSHE,-3.002037,-1.946964,-0.6627109999999999,-0.222372,-0.4829449999999999,0.1322839999999999,-0.193981,0.245705,-0.504232,-0.557892
002721.XSHE,-2.437903,-2.355501,-1.4151790000000002,1.722896,1.33834,0.797848,0.528424,-2.71654,-2.695821,0.590631
002722.XSHE,-2.822739,-1.344029,-0.640154,-0.8244790000000001,0.223768,1.372907,-0.773453,0.148469,-0.426249,-0.664816
002723.XSHE,-2.368816,-0.872351,-0.264219,1.440308,1.484773,-0.905886,0.564666,-1.190126,0.121694,-0.368873
002724.XSHE,-1.524922,-0.302207,0.873317,0.5755020000000001,2.179454,-0.5825560000000001,0.51682,-0.344965,-0.242271,-1.1956639999999998
002725.XSHE,-2.947293,-1.221113,-1.610135,-0.432152,-0.253756,0.281032,0.053447,0.156715,-1.41923,-1.011616
002726.XSHE,-1.328145,-1.056493,-0.192776,0.208331,2.101627,-0.544967,0.307069,1.239495,0.723622,-0.342417
002727.XSHE,-0.769446,0.28512,-0.093069,-0.093067,1.537759,-0.588095,0.599967,-0.363598,0.392619,-0.379112
002728.XSHE,-2.571822,-0.843247,-0.405206,0.968886,1.009505,-0.267506,1.582736,-0.043079,-0.354435,-0.44896
002729.XSHE,-2.43404,-1.33564,-0.46735,-0.973762,1.346937,-1.079014,-1.250171,-0.675481,-0.4896439999999999,-1.212526
002730.XSHE,-2.18775,-1.276695,1.0217969999999998,1.44943,1.797507,-0.7545470000000001,0.57844,-0.417021,-0.079869,-0.958765
002731.XSHE,-3.052619,-1.6880389999999998,-1.346662,-0.349273,-0.705469,1.000392,0.137144,0.326445,-1.712387,-0.359245
002732.XSHE,-2.35732,-0.425062,-0.149005,-0.803693,1.507652,-0.5371640000000001,-0.45558,-0.392545,0.0405,-0.948892
002733.XSHE,-1.880987,0.213907,-1.756498,-0.2475659999999999,2.111295,0.038713,0.425756,-0.546643,-0.254169,-0.709721
002734.XSHE,-2.148628,-0.294606,-0.724162,-1.462685,1.852125,0.411045,-0.493042,1.232094,0.097958,-0.083031
002735.XSHE,-2.245226,-1.06818,-0.253638,0.769346,1.709071,-0.8651790000000001,0.747322,-0.5314760000000001,0.266466,-0.647655
002736.XSHE,0.669851,-0.291139,-1.161425,-0.821534,-0.8356180000000001,0.684859,-1.48493,-0.282008,0.210885,0.858556
002737.XSHE,-1.530415,-0.956608,-0.3846969999999999,-0.173419,2.180535,-0.268214,0.241996,0.5739489999999999,-1.454522,-0.890983
002738.XSHE,-1.223063,1.997359,1.035885,0.546376,2.03107,-0.6303890000000001,1.899761,-0.771116,0.7390939999999999,-0.681463
002739.XSHE,-0.312245,-0.43175,-1.05054,-0.123052,0.825314,-0.594734,0.1607829999999999,-0.589164,-2.050173,0.4427069999999999
002740.XSHE,-2.876816,-2.171786,-2.031293,1.50166,0.023836,-0.005987,0.934061,-2.71654,-1.77211,-0.405548
002741.XSHE,-1.970756,-0.44766,-0.369593,-0.5682659999999999,2.0458540000000003,-0.7646350000000001,0.51113,-0.656767,0.162014,-0.386452
002742.XSHE,-2.834655,-1.710494,-1.248837,0.595367,0.180675,0.8588629999999999,0.777605,-0.337636,-0.7314189999999999,-0.179616
002743.XSHE,-2.601285,-1.383593,-1.044306,-0.5156930000000001,0.928941,1.972315,-0.083882,0.15549,0.259334,0.149812
002745.XSHE,-0.763152,-0.0515169999999999,-0.499623,-0.146918,1.529126,0.417468,1.052987,0.243371,-0.36489,-0.040631
002746.XSHE,-1.928789,-1.045714,-1.315774,-1.042397,2.0790490000000004,0.96158,-0.370458,0.8536819999999999,-1.093665,-1.118561
002747.XSHE,-0.508603,2.242402,1.203317,0.207058,1.14956,-1.286225,0.330271,-1.27378,-0.3363739999999999,0.181601
002748.XSHE,-3.0373900000000003,-1.842964,-0.8060970000000001,0.233733,-0.637375,0.402851,-1.043072,-0.250179,-0.695096,-0.258477
