code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002342.XSHE,-2.509889,-0.432251,-0.60721,-0.6320640000000001,1.103565,1.027816,0.065954,-0.041573,0.047607,-0.788004
002343.XSHE,-2.370682,1.016184,-0.98661,-0.290417,1.41962,-0.045738,0.769029,0.33978,-1.186086,-0.945441
002344.XSHE,-1.957638,-0.19332,-0.790092,-0.764202,2.007185,2.630048,-0.4770279999999999,-0.299035,-1.099855,-0.8509209999999999
002345.XSHE,-2.327851,-0.138572,-0.732574,-0.196695,1.504244,1.328481,0.5007149999999999,-0.989327,-0.433764,-0.8787739999999999
002346.XSHE,-2.107644,-0.338042,-0.8585,-0.472459,1.850813,-0.19043,-0.988514,-1.147507,-0.218675,-1.242432
002347.XSHE,-2.91805,0.072949,-0.696182,-0.969305,-0.214303,0.282341,0.465712,-0.2776679999999999,0.2230219999999999,-0.732837
002348.XSHE,-2.690928,-0.650148,-1.041794,1.282694,0.593978,-0.344046,0.630278,-1.068709,-1.351233,-0.938637
002349.XSHE,-2.167922,-1.427246,-0.920595,0.587441,1.7702380000000002,-0.096223,-0.429924,-0.3963489999999999,-1.986162,-1.02702
002350.XSHE,-2.5951,0.125728,-0.827282,-1.088343,0.878006,0.529173,-0.513552,-0.50579,-0.986153,-0.8238049999999999
002351.XSHE,-1.023811,1.781439,0.984946,0.124869,1.824214,-1.100718,1.621868,-0.609853,-0.190236,-1.353177
002352.XSHE,0.975951,-0.787486,1.268712,1.030567,-1.209109,-1.140551,-0.411199,-1.077575,1.206665,-0.3503679999999999
002353.XSHE,-0.474102,1.187149,-0.372672,-0.229311,1.083804,-0.284148,0.781385,0.251231,1.525971,-0.824074
002354.XSHE,-2.402566,-0.952178,-0.300683,1.317572,1.352826,-0.981577,-0.294781,-0.787848,-2.303582,2.001563
002355.XSHE,-2.344106,0.218346,-1.120307,-0.261823,1.472811,0.8543879999999999,0.19528,-0.872424,-0.358967,-0.843899
002356.XSHE,-4.000737,-1.243318,-2.978009,1.362604,-1.6460290000000002,0.160144,-0.817616,-2.907716,-2.152137,2.001563
002357.XSHE,-2.971015,-0.3579969999999999,-0.69285,-0.297602,-0.431371,0.555261,-0.029813,-0.182316,-1.160221,-0.571677
002358.XSHE,-2.072463,0.583726,-1.64297,-0.521809,1.893054,1.460011,0.2429239999999999,-0.223402,-0.829016,-0.701868
002359.XSHE,-3.301483,-2.197813,-3.383528,0.931954,-1.6460290000000002,2.630048,-0.053261,-2.907716,-2.032668,2.001563
002360.XSHE,-2.745116,-0.117864,-0.2179719999999999,-0.022072,0.4187109999999999,0.02438,0.528628,-0.086437,0.377779,-0.983792
002361.XSHE,-2.248473,-0.2703,-0.416901,0.088422,1.645949,-0.139514,0.5887,-0.666061,-0.740799,-0.6951609999999999
002362.XSHE,-1.973911,1.287864,0.4059,0.149616,1.993173,-0.987048,1.642857,-0.6464529999999999,1.591903,-1.152088
002363.XSHE,-2.682857,-0.640538,-0.813733,0.110513,0.619169,1.24557,0.016733,-0.479451,-0.494984,-1.086554
002364.XSHE,-1.864476,0.0555919999999999,-1.435252,0.1312279999999999,2.074141,-0.396024,0.451271,-0.795477,-0.0890659999999999,-1.060789
002365.XSHE,-2.452685,-0.302905,-0.526237,0.109537,1.241165,0.13608,0.682502,0.107626,0.4616149999999999,-1.3344120000000002
002366.XSHE,-2.204041,1.627816,-1.981096,0.774051,1.716892,0.105814,1.241267,-1.10499,-1.405197,-0.327326
002367.XSHE,-1.4761540000000002,0.99131,0.713496,-0.412524,2.130817,-0.5745359999999999,1.226192,-0.150423,-0.604036,-0.668415
002368.XSHE,-0.95584,1.038081,-0.674007,-0.993967,1.7507009999999998,-0.890748,0.2957579999999999,-0.550413,0.308881,-0.185579
002369.XSHE,-2.170608,0.7017979999999999,-1.344555,-0.4256609999999999,1.766404,-0.070903,0.890882,-0.334946,-0.525478,-0.5683
002370.XSHE,-2.687627,-0.354512,-1.580786,1.5246030000000002,0.604309,-1.040089,0.938134,-2.907716,-2.0546330000000004,1.979232
002371.XSHE,0.576343,2.957533,0.604924,0.207635,-0.678838,-1.26997,0.743386,-1.431899,1.54023,-0.523879
002372.XSHE,-0.493192,-0.525312,-0.395644,-0.041018,1.1140450000000002,-1.08339,-0.374714,-0.511053,-0.647242,-1.190421
002373.XSHE,-0.17723,0.8858870000000001,-0.364146,-0.896644,0.589421,-0.51379,0.78067,-0.692522,0.8944409999999999,-0.908304
002374.XSHE,-2.829344,-0.223925,-1.103161,-1.009595,0.124647,1.990883,-0.320459,-0.782979,-2.5215,0.3286989999999999
002375.XSHE,-1.173041,1.595701,0.929723,0.483226,1.962666,0.533497,-0.185053,-0.572719,-0.176103,-0.52141
002376.XSHE,-1.764012,-0.073237,-1.481555,-1.3760709999999998,2.121948,0.056102,-0.521602,-0.060515,0.5445180000000001,-0.73207
002377.XSHE,-2.289226,-0.455888,-0.971417,0.0681929999999999,1.575623,2.630048,0.832556,-0.314276,1.4808629999999998,-1.229167
002378.XSHE,-2.134051,0.08322,-0.29909,0.980229,1.816801,-0.388173,0.6453909999999999,-1.552691,-0.054707,-0.198339
002379.XSHE,-2.666957,-0.172571,-1.005183,-0.043586,0.6681020000000001,0.33698,-0.163419,-0.653203,1.634655,-0.933016
002380.XSHE,-2.322849,0.63369,-0.511308,-1.407133,1.51375,0.387104,0.481467,-0.405755,0.2948469999999999,-1.254115
002381.XSHE,-2.216143,0.328868,-0.117096,-0.925838,1.698155,-0.14087,0.25774,0.49901,0.387437,-1.164755
002382.XSHE,-0.583109,-0.801242,0.1479619999999999,2.42273,1.253072,-0.292075,1.496619,1.302045,-0.327516,-0.281281
002383.XSHE,-1.751671,0.0870789999999999,-1.262694,-0.352388,2.126139,-0.264725,0.43785,-1.92533,-2.093315,-0.340482
002384.XSHE,0.010426,1.620747,-0.1027759999999999,-0.4852479999999999,0.263832,-0.65252,1.279623,-0.422993,1.046327,0.0959
002385.XSHE,-0.165536,0.5797,0.541337,0.898958,0.569286,-0.641487,1.620874,0.332698,-0.5577489999999999,-0.604741
002386.XSHE,-2.221434,-0.265662,-1.028401,-0.064455,1.6898259999999998,2.254595,0.281794,-0.275081,0.610133,-0.196394
002387.XSHE,-0.818704,-0.1111099999999999,-0.819385,0.1998339999999999,1.584715,1.106123,0.347309,-0.6015729999999999,2.116955,0.061778
002388.XSHE,-2.4582580000000003,0.684933,-0.792361,-1.199424,1.228238,-0.363076,-0.332673,-0.721017,0.8715950000000001,-0.7469939999999999
002389.XSHE,-0.650354,1.233228,0.679491,1.089395,1.352948,-0.574453,1.612274,-1.031951,0.7631760000000001,-1.932855
002390.XSHE,-1.315786,-0.8316209999999999,0.317314,1.108167,2.062231,-0.105396,0.28596,-0.652126,-0.339713,-0.620843
002391.XSHE,-2.036429,-0.369856,-0.938566,-0.811289,1.932737,1.1933200000000002,0.442917,0.719919,0.148559,-1.115611
002392.XSHE,-1.7892689999999998,0.6603399999999999,0.450237,0.033326,2.112239,0.410472,0.920265,0.522942,1.214798,-0.996479
002393.XSHE,-2.113492,-0.425972,-0.834946,-1.518131,1.843453,1.544186,-0.909078,-0.196142,0.93242,-1.353472
002394.XSHE,-2.377971,-1.0487799999999998,-0.425203,-0.772569,1.4046379999999998,1.658654,-0.164868,1.075146,-0.1193099999999999,-0.919773
002395.XSHE,-2.12835,-0.866318,-0.2049239999999999,-0.2873489999999999,1.824313,-0.905259,-1.008977,-1.087207,0.199167,-0.876223
002396.XSHE,-0.924288,1.215565,-1.258442,-0.785529,1.71453,-0.6882159999999999,0.520908,-0.281578,0.6166699999999999,-0.863619
002397.XSHE,-2.175682,-0.3700969999999999,-0.712083,1.08271,1.7591,-0.1854869999999999,0.954123,-0.818342,-0.028262,-0.744286
002398.XSHE,-1.834539,0.722842,0.3845679999999999,0.408041,2.090977,0.008779,0.521262,0.734073,-0.1497089999999999,-1.103722
002399.XSHE,-0.300412,0.52223,-0.762724,-0.2140909999999999,0.799129,-0.7306819999999999,-0.658296,-0.708619,0.370824,-0.198328
002400.XSHE,-1.215603,1.91642,1.118415,1.939232,1.995899,-0.08342,2.1848810000000003,-0.883375,-1.585268,-1.0702040000000002
002401.XSHE,-2.133779,0.8196459999999999,-0.378432,-0.639216,1.817162,-0.7603409999999999,0.224865,-0.06381,0.719483,-0.404755
002402.XSHE,-0.97614,1.7689259999999998,0.064464,-0.633596,1.7732990000000002,-0.953911,1.308355,-0.791853,0.4081,-0.611796
002403.XSHE,-2.471887,-0.428206,-0.715612,-0.978024,1.196193,0.774877,-0.7234,-0.1238529999999999,0.17779,-0.2569
002404.XSHE,-2.333182,-0.172942,-0.597773,-0.709256,1.494027,-0.038492,0.165602,-0.417492,0.488655,-0.913195
002405.XSHE,-0.365632,0.8690540000000001,-0.865346,-0.66581,0.907835,-0.674007,0.815433,-1.259522,-0.738045,-1.359998
002406.XSHE,-2.137071,0.230239,-0.356205,-0.662601,1.812785,0.386765,0.586216,0.194391,0.931398,-0.604759
002407.XSHE,-1.273527,0.816749,-0.955151,0.393881,2.036342,-0.684854,2.068116,-1.046582,-1.221207,-0.044953
002408.XSHE,-1.064459,-0.018247,-0.117329,0.536834,1.865157,0.298544,0.0291089999999999,0.266365,1.291179,-0.6922520000000001
002409.XSHE,-0.603399,1.6492509999999998,1.161969,0.925811,1.283601,-0.8859870000000001,1.704562,-1.07195,-0.5646,-1.374937
002410.XSHE,0.740512,0.045876,1.048264,0.608738,-0.916583,-1.305986,-0.037199,-1.431332,0.651409,-1.049857
002411.XSHE,-1.364096,0.315066,-2.895299,1.298699,2.087943,1.560708,0.714142,-0.206028,0.764468,-0.276204
002412.XSHE,-2.368086,-0.256835,-1.467271,-0.577886,1.424915,-0.125863,-0.000251,-0.214602,-0.531233,-1.2939889999999998
002413.XSHE,-1.508534,0.63799,-0.339736,0.702613,2.138639,-0.150172,1.356907,-0.999701,-2.592696,-0.915364
002414.XSHE,0.211884,0.624505,1.965152,0.946838,-0.08491,-1.282776,0.346934,-1.127684,0.841051,-1.013167
002415.XSHE,0.975951,-0.1443549999999999,-0.193779,-0.2392659999999999,-1.209109,-1.130833,-0.2484469999999999,-0.5674060000000001,-0.326282,-0.7689020000000001
002416.XSHE,-1.287091,1.788965,0.031729,0.3665469999999999,2.0449900000000003,-0.0857179999999999,0.97077,0.407098,-0.33297,-0.57699
002417.XSHE,-2.745683,0.46597,-0.423375,1.168151,0.416821,-1.187043,2.199938,-0.5594560000000001,-1.347941,-0.819917
002418.XSHE,-2.87602,-1.20165,-1.7094080000000005,1.7581369999999998,-0.049907,-0.612744,-0.052282,-0.821677,-2.610635,1.113228
002419.XSHE,-1.368067,-0.741784,-0.938079,-0.231503,2.089868,0.501954,-0.716047,0.477633,-0.8336180000000001,-0.57017
002420.XSHE,-3.091428,-1.210611,-0.580019,-0.897012,-0.96696,-0.476781,-0.592147,-1.284823,-0.797443,-0.338898
002421.XSHE,-1.609848,0.393919,-0.603834,-0.690629,2.149141,-0.3255659999999999,0.67673,-0.427075,-1.75409,0.01376
002422.XSHE,-0.2574889999999999,-0.42172,-0.746232,-0.17461,0.7266239999999999,-0.273241,0.336726,-0.73428,1.009131,-0.370105
002423.XSHE,-0.6121479999999999,0.5261060000000001,-0.673535,-0.6687,1.296662,0.842667,0.026575,1.81886,-0.8942950000000001,2.001563
002424.XSHE,-1.196266,-1.058751,-0.8223090000000001,0.13141,1.981161,-0.5104449999999999,0.428434,-0.932153,0.255506,-0.763901
002425.XSHE,-1.613196,2.3962790000000003,0.776467,0.765532,2.149116,0.169183,1.804306,0.0138909999999999,-0.738566,-1.220392
002426.XSHE,-1.7725529999999998,-1.083728,-1.539947,1.555857,2.118836,0.744423,0.7376,-1.05285,-1.577474,-0.430202
002427.XSHE,-2.791874,-1.655701,-2.3088900000000003,1.3164129999999998,0.258756,-0.5183810000000001,-1.462077,0.3618449999999999,-0.319452,0.919604
002428.XSHE,-1.548816,2.04566,0.371867,0.04007,2.1453900000000004,-0.969085,1.373638,-1.424685,-0.331638,-0.921967
002429.XSHE,-0.3825449999999999,2.297576,0.949507,-0.206988,0.935698,-0.327809,0.497547,-0.406381,-0.8393860000000001,-0.5433600000000001
002430.XSHE,-0.540748,0.4985189999999999,1.01207,0.994388,1.188306,-0.73112,0.027612,-0.718146,0.510414,-0.390853
002431.XSHE,-1.986815,-0.513582,-0.276476,0.017753,1.981561,1.232024,-0.0495079999999999,-1.017344,-2.295418,0.434878
002432.XSHE,-2.08391,-0.004925,0.363171,0.8645809999999999,1.879693,-0.228577,1.0058,-0.013203,0.8629540000000001,-0.966818
002433.XSHE,-2.33399,-0.764612,-0.816091,-1.165624,1.492471,2.630048,-0.2873489999999999,-0.8571059999999999,0.1441609999999999,-0.804466
002434.XSHE,-0.964158,0.497001,0.022363,-0.2735039999999999,1.760026,-0.184329,0.244848,-0.3489739999999999,-0.384193,-0.784377
002435.XSHE,-2.085593,-0.7625529999999999,-0.99787,-0.2525949999999999,1.877697,1.856655,-1.107441,-0.372402,-0.970581,-0.760187
002436.XSHE,-0.913165,2.057173,-0.059058,-0.727278,1.701481,-0.915281,0.958761,-0.870916,-0.93031,-0.499418
002437.XSHE,-1.7291439999999998,0.525076,-0.86574,-0.140216,2.132864,-0.556758,0.372681,-1.6022610000000002,-1.841397,-0.520047
002438.XSHE,-1.755137,0.25885,0.604063,0.34295,2.124998,-0.555872,0.32971,-0.515251,0.18043,-0.8582930000000001
002439.XSHE,-0.290451,0.586199,-0.680843,-0.899977,0.782366,-0.994264,0.315657,-0.808006,0.6672279999999999,-1.19711
002440.XSHE,-1.307261,-0.362015,-1.010242,-0.986897,2.05726,1.039211,-0.139958,1.4597719999999998,-0.765792,-1.274016
002441.XSHE,-2.105758,0.27776,-0.592155,-0.8981379999999999,1.853166,1.208112,0.310281,0.5684239999999999,0.069661,-1.045722
002442.XSHE,-2.885351,0.2676139999999999,-1.415663,-0.214704,-0.085808,0.403655,0.861232,-0.339848,1.028024,-0.647393
002443.XSHE,-2.219132,-0.28847,-0.25645,-0.7760560000000001,1.693459,0.505013,0.639867,0.645854,0.950919,-1.07495
002444.XSHE,-0.546616,0.433547,1.090867,0.439862,1.197358,-0.404457,0.623433,-0.264207,0.726474,-0.739143
002445.XSHE,-2.6065720000000003,-2.526654,-0.2291929999999999,1.981069,0.845721,0.054984,-0.736621,-2.907716,-2.544568,0.5806979999999999
002446.XSHE,-1.790633,0.42845,-0.8865149999999999,-0.709391,2.111672,-0.1277869999999999,1.169273,-1.209043,-1.555854,-0.8496100000000001
002447.XSHE,-2.512429,-0.164276,-1.619283,0.78099,1.097202,-0.92319,0.022875,-1.767677,-2.8830400000000003,-1.649846
002448.XSHE,-2.375891,-0.49255,-0.787077,-0.244857,1.408931,0.8971680000000001,0.386526,-0.3970059999999999,0.018853,-0.383742
002449.XSHE,-1.789809,2.04663,-0.712385,-0.80976,2.112015,0.204571,1.15832,0.4417399999999999,0.521262,-0.8839819999999999
002450.XSHE,-1.182001,-2.55782,-1.540403,-1.283754,1.969903,1.268691,0.499064,-2.907716,-2.8830400000000003,-0.047109
002451.XSHE,-2.425905,0.815986,-1.280197,0.043768,1.301851,-0.8587440000000001,0.568194,-0.105139,-0.348565,-0.7643979999999999
002452.XSHE,-2.312274,0.553012,-0.0048119999999999,-0.6006,1.533589,-0.383131,0.410498,-0.360103,-0.197073,-0.447244
002453.XSHE,-2.534998,-0.379478,-0.759402,0.2252219999999999,1.03969,-0.8717389999999999,0.321639,-0.194383,0.649409,0.0169
002454.XSHE,-2.242975,0.299532,-0.438699,-0.556423,1.6550490000000002,1.205558,0.29679,0.241559,-1.058744,-0.963154
002455.XSHE,-2.660777,-0.390318,-0.945557,-0.913259,0.686876,0.037892,0.235967,0.45626,-0.122228,0.119648
002456.XSHE,-0.04409,2.11259,-0.846988,-0.6586609999999999,0.3587639999999999,-0.748629,1.513713,-0.316488,-0.7042689999999999,0.402263
002457.XSHE,-2.598992,0.835526,-0.68348,0.263706,0.8671030000000001,0.665607,0.95143,0.346355,1.5563049999999998,-0.8090149999999999
002458.XSHE,-1.234349,0.036869,-1.050806,-0.099312,2.009601,-0.638446,1.084727,1.078678,1.155127,-1.280021
002459.XSHE,0.14379,1.149082,1.461832,1.764714,0.032221,-0.960489,1.826959,-0.5903010000000001,2.117815,-0.006778
002460.XSHE,0.547875,2.022381,0.344599,-0.033075,-0.635315,-1.179462,1.543468,-1.295244,-0.0314529999999999,-0.390729
002461.XSHE,-0.641595,-0.094428,0.289861,0.515628,1.340154,-0.270689,-0.7990079999999999,-0.8873409999999999,-0.966284,-0.973465
002462.XSHE,-2.16164,-0.475239,-0.910971,-1.164381,1.7791259999999998,0.963648,-0.313555,0.374363,1.072263,-0.38195
002463.XSHE,-0.264713,0.624197,-0.911767,-0.320214,0.738874,-0.983608,0.8789049999999999,-0.2354429999999999,1.306648,-0.868125
002464.XSHE,-2.67482,1.213697,-1.672404,0.33615,0.6440170000000001,-1.374655,0.8617959999999999,-2.613845,-2.469302,0.070361
002465.XSHE,-0.461808,0.467221,-0.4928899999999999,-0.724672,1.064206,-0.375864,0.54792,-0.902698,-0.313666,-1.138297
002466.XSHE,-0.310035,1.169417,-1.496765,1.473764,0.815285,-0.915159,1.442887,-1.4322549999999998,-1.192995,2.001563
002467.XSHE,-1.439632,0.72534,-0.384131,-0.565224,2.119494,-0.7803329999999999,0.940692,-0.925172,0.021559,-1.244556
002468.XSHE,-0.591446,-0.464321,-1.505283,-0.030718,1.265657,-0.272905,-0.128673,-0.262353,0.775662,-0.800597
002469.XSHE,-2.651339,-0.234815,-0.133667,0.481114,0.715287,-0.031862,0.200576,-0.76486,-0.934515,-1.238747
002470.XSHE,-2.124899,-1.6822970000000002,-3.2917370000000004,1.572691,1.828814,2.630048,-0.021783,-2.907716,-2.544065,-0.457214
002471.XSHE,-2.469682,-1.26663,-0.8899360000000001,2.06121,1.2014200000000002,-0.144981,0.553863,-0.298768,-0.753258,-0.13706
002472.XSHE,-2.160941,-0.8703120000000001,-0.016668,0.40345,1.7801080000000002,0.847901,0.270546,-0.326665,-0.388183,0.379528
002473.XSHE,-3.667518,-0.224975,-1.598618,0.140684,-1.6460290000000002,-0.939311,-1.052284,-2.075487,-0.890001,-1.316704
002474.XSHE,-2.15003,0.601507,-0.825486,-1.358615,1.795249,-0.409273,0.409174,-0.458003,0.2236679999999999,-0.7897930000000001
002475.XSHE,0.975951,1.396702,1.768293,-0.107483,-1.209109,-1.328881,0.58931,-1.0327879999999998,0.223344,-0.569078
002476.XSHE,-2.459083,-0.261275,-1.150102,-0.768759,1.226315,-0.6987399999999999,-0.168295,-0.383179,-1.55553,-1.07961
002478.XSHE,-2.067858,-0.628447,-1.0133,-1.036775,1.898326,1.514835,-0.4690359999999999,1.756536,-0.428609,-0.992884
002479.XSHE,-1.859716,-0.803172,-0.3563119999999999,-0.245229,2.076968,0.4681659999999999,0.091751,-0.023258,-0.056133,-0.343706
002480.XSHE,-2.277512,0.371956,-0.7994680000000001,0.241891,1.596358,0.643216,0.217115,-0.4929159999999999,0.326689,0.185933
002481.XSHE,-0.74024,1.345579,1.055623,0.402134,1.480192,-1.043111,0.7770100000000001,-1.132996,0.260483,-0.983561
002482.XSHE,-1.998601,-0.162796,-1.442001,-0.607572,1.970565,2.630048,-0.962432,-0.458763,-1.082658,0.2500409999999999
002483.XSHE,-1.868806,0.020848,-0.2131,0.361834,2.07152,0.474956,0.888927,-0.372538,-0.169593,-0.4621
002484.XSHE,-1.522282,1.149715,0.0124319999999999,-0.975747,2.141318,-0.2254739999999999,0.467923,-0.5153909999999999,-0.5418029999999999,-1.181471
002485.XSHE,-2.55452,-0.947431,-1.354006,-0.222793,0.988539,0.972533,-0.581262,-0.780533,1.290976,-0.535438
002486.XSHE,-2.533511,-0.675754,-0.8465969999999999,0.6510560000000001,1.043531,-0.486643,0.607236,-0.3726219999999999,0.783177,-1.111739
002487.XSHE,-1.928351,1.389397,1.705891,0.711849,2.0306490000000004,-0.291936,1.183002,0.8297959999999999,0.7302310000000001,-0.551304
002488.XSHE,-1.483924,0.371961,-0.216631,1.421341,2.132885,-0.130483,1.54955,-0.5153939999999999,-0.660259,-0.833232
002489.XSHE,-1.406175,0.545205,-0.26549,0.012332,2.10685,-0.221157,0.316015,-0.007434,-0.135247,-0.950975
002490.XSHE,-2.619057,-0.469925,-0.992044,0.3346989999999999,0.810056,0.397915,-0.228483,0.286725,1.594463,-0.194778
002491.XSHE,-1.797553,-0.001276,-1.609473,-0.640219,2.108721,-0.1925599999999999,-0.263984,-1.088062,-0.828982,-0.15285
002492.XSHE,-2.759155,-0.0377259999999999,-0.715428,-0.328677,0.371539,0.253035,0.684751,-0.0360529999999999,-0.322948,-1.044267
002493.XSHE,0.975951,-0.450027,0.695615,0.381713,-1.209109,-0.682905,-0.680976,-0.08061,-0.200044,2.001563
002494.XSHE,-2.940188,-0.350944,-0.649659,-0.044414,-0.30368,1.559818,0.63595,-1.319641,-0.581791,-0.914111
002495.XSHE,-2.742359,-0.5330239999999999,-1.0187389999999998,-0.567762,0.427888,0.052027,0.139248,-0.746371,-1.030467,-1.447306
002496.XSHE,-1.950309,-1.363984,-0.200201,0.888093,2.013268,0.08804,-0.101763,-0.614957,-2.8830400000000003,-0.812801
002497.XSHE,-1.309306,1.556373,-0.284304,-0.169573,2.058464,-0.683227,1.462887,-0.854932,0.8477110000000001,-0.582229
002498.XSHE,-1.053857,0.996769,0.17372,0.3461909999999999,1.854703,-0.316864,0.1647549999999999,0.044338,0.288038,-1.0430620000000002
002499.XSHE,-3.876861,-1.411912,-1.689021,-0.405276,-1.6460290000000002,-1.389411,-0.932581,-1.138866,-2.435543,2.001563
002500.XSHE,-0.391179,0.8955799999999999,-0.571592,-1.129565,0.949865,0.329716,-0.024809,0.0123629999999999,-0.1103089999999999,0.850442
002501.XSHE,-2.951842,-2.55782,-1.536132,1.118155,-0.351506,-0.050247,-0.805435,-2.907716,-2.8830400000000003,2.001563
002502.XSHE,-2.763475,-0.8149390000000001,-1.402378,-0.095243,0.356878,0.290151,-0.494832,-0.164099,-1.611754,-1.4744
002503.XSHE,-1.615057,0.071588,-0.8555790000000001,1.040865,2.149091,0.699928,1.299851,-1.181129,-0.115766,-0.216551
002504.XSHE,-2.587582,-0.100131,-1.217391,0.7247399999999999,0.8989159999999999,-0.81372,1.009926,-1.108742,-2.8830400000000003,-0.121463
002505.XSHE,-0.960967,-0.383688,-0.000338,0.927277,1.756459,-0.310073,0.5267729999999999,-0.431392,0.192394,-0.3987199999999999
002506.XSHE,-0.731154,-0.182115,-1.381224,3.162822,1.46768,-0.845983,1.6916240000000002,-0.441617,-2.071648,-0.1231829999999999
002507.XSHE,-0.106055,-0.571146,0.769007,0.552605,0.466438,-1.26037,0.439102,-1.066417,-0.2186409999999999,-1.263015
002508.XSHE,-0.316132,0.295481,-0.226147,-0.254475,0.8255030000000001,-0.7942100000000001,0.180752,-0.120441,-0.243986,-0.965828
002510.XSHE,-2.267314,0.937305,-0.808399,-0.371338,1.614066,0.644091,0.971835,-0.574429,-1.380586,-0.154346
002511.XSHE,-0.400648,-0.097066,0.417224,0.308431,0.965357,-1.003019,0.668764,-0.707594,-0.575317,-1.013837
002512.XSHE,-1.702622,0.3864829999999999,-0.593256,-0.390127,2.139268,-0.8427879999999999,1.091287,-0.863656,-0.801331,-0.010684
002513.XSHE,-3.2202,-1.210383,-1.909115,0.569494,-1.606602,0.962302,-0.98988,-0.685457,-1.094967,-0.430033
002514.XSHE,-2.832571,-0.92834,-1.671155,0.170397,0.112848,-0.0628529999999999,0.3129429999999999,0.039281,-0.266404,-0.648556
002515.XSHE,-1.861823,0.993402,-0.556883,-0.4834239999999999,2.075723,-0.812929,0.989282,-0.7631680000000001,-0.1834589999999999,-1.201437
002516.XSHE,-1.8922,0.232461,0.077425,-0.005247,2.056543,0.276502,0.530485,-0.238368,-2.062873,-1.3814
