code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002543.XSHE,-1.588163,-0.010565,0.944422,2.352919,2.073593,0.1562339999999999,0.92499,0.638648,-1.161457,-0.891732
002544.XSHE,-1.046662,0.745416,0.447248,-0.262353,1.818811,-0.8442729999999999,-0.644199,-1.455219,-0.530886,-0.426045
002545.XSHE,-1.17122,0.420527,-0.081759,-0.664086,1.92467,0.679281,-0.049154,0.507944,0.160694,-1.032857
002546.XSHE,-2.402896,0.206287,0.308783,-0.334342,1.126206,1.544833,0.080719,-0.850675,-0.697589,-1.430586
002547.XSHE,-1.8095330000000005,0.573928,1.007856,1.498014,1.998324,-1.425925,1.443665,-1.433114,-1.55014,1.324859
002548.XSHE,-2.030916,-0.163579,-0.338898,-0.2496219999999999,1.795848,-0.25363,0.531192,0.44371,-0.905368,-0.0612169999999999
002549.XSHE,-1.02134,0.317116,1.249377,1.143881,1.794352,-1.471961,0.5961,-1.254016,0.2474739999999999,-0.77572
002550.XSHE,-1.541504,-0.630108,0.741872,0.7405609999999999,2.074691,-0.768312,1.286627,-0.757397,0.110965,-1.333553
002551.XSHE,-2.04129,-0.025666,-0.201739,2.155766,1.78298,0.423019,1.97098,-0.6543140000000001,-1.124186,-0.950145
002552.XSHE,-1.657579,-0.756887,0.400108,0.644403,2.062738,-0.744398,-0.3834349999999999,-1.013411,0.6502939999999999,-0.547555
002553.XSHE,-2.1265970000000003,0.57035,1.334726,1.91365,1.665064,-0.84325,1.73128,-0.813288,0.576835,-1.434547
002554.XSHE,-1.925779,0.001568,0.556478,0.586953,1.908853,-0.233542,1.284811,-1.451337,-0.5684130000000001,-0.2898179999999999
002555.XSHE,0.014465,0.0573309999999999,-1.0337379999999998,0.380965,0.254258,-0.784138,1.087712,0.322238,0.967707,-1.055339
002556.XSHE,-1.419534,0.1084329999999999,-0.0069939999999999,0.099588,2.055194,-0.229127,0.5820489999999999,0.386928,-0.229762,-0.3633429999999999
002557.XSHE,-0.421421,-0.377321,-0.046751,0.091978,0.991645,-1.1429280000000002,-0.751641,-0.74153,0.4429329999999999,-0.704824
002558.XSHE,-0.827034,-0.051471,-0.653254,-0.805445,1.5771309999999998,0.7220989999999999,-0.477105,-0.544762,-1.047051,-1.405218
002559.XSHE,-2.103028,0.009978,0.74973,0.902123,1.6998240000000002,-0.407753,1.172139,-0.99497,-0.798612,-0.6845939999999999
002560.XSHE,-2.219118,0.084118,0.652096,1.243798,1.512055,0.326185,1.4022290000000002,-1.0343209999999998,0.20451,-0.605047
002561.XSHE,-2.055785,1.077766,-0.101185,1.249382,1.764471,-0.178955,1.5007469999999998,-0.739283,-2.664728,-1.16467
002562.XSHE,-1.871211,1.246143,0.008593,-0.561863,1.955363,0.214148,1.0303129999999998,0.569915,-0.42903,-0.482434
002563.XSHE,-0.994573,-0.609502,-0.872128,-1.114992,1.7674759999999998,0.815339,-1.217675,0.337512,-0.5372100000000001,-0.821406
002564.XSHE,-2.053439,0.3416599999999999,0.235456,1.438772,1.767509,-0.621783,1.022162,-0.923852,-2.267999,2.000451
002565.XSHE,-2.016802,1.059831,-0.020395,0.545354,1.812853,-0.446014,1.080555,-0.801066,-2.365445,-1.04111
002566.XSHE,-2.467326,-0.8896620000000001,0.631039,1.245718,0.96383,0.5840850000000001,1.703904,-0.4542199999999999,-0.653885,-1.175204
002567.XSHE,-1.415076,-0.366797,-0.2924719999999999,0.4670479999999999,2.053892,0.31811,1.148421,0.8561479999999999,-0.613844,0.8810889999999999
002568.XSHE,0.007855,0.6287689999999999,0.591923,1.343488,0.26571,-1.497566,0.648516,-0.995411,1.230954,-0.721627
002569.XSHE,-3.58757,-0.885501,-0.260761,-0.7534930000000001,-1.564707,-1.172283,-2.268348,-1.43758,-0.638788,-0.828939
002570.XSHE,-1.900967,0.330919,-0.120842,-0.8909790000000001,1.931007,-0.6808770000000001,0.575851,-0.8557290000000001,0.27145,-0.639203
002571.XSHE,-2.611532,1.2229450000000002,-0.016568,0.183093,0.5465939999999999,0.063427,0.183178,-1.087193,-0.146747,-0.484008
002572.XSHE,-0.87395,0.4111579999999999,-0.940611,0.476761,1.63408,-0.517578,0.960072,0.260103,0.928041,-0.368102
002573.XSHE,-1.4576,0.5259560000000001,-0.21131,-0.369805,2.064652,0.746447,0.032826,0.3280659999999999,-0.328198,1.488477
002574.XSHE,-2.57756,0.059175,0.4181069999999999,-1.122959,0.65174,2.150871,-1.0365799999999998,-0.190355,-1.139339,-1.095191
002575.XSHE,-2.243689,-1.247313,0.737672,1.632676,1.466888,-1.0983120000000002,0.224437,-0.939053,0.276878,-1.51501
002576.XSHE,-2.836344,1.628848,0.211319,0.8924270000000001,-0.260841,-0.005585,0.384661,-0.792691,1.29124,-0.936783
002577.XSHE,-2.344399,-0.407671,0.4487899999999999,-0.43765,1.261228,-0.678476,-0.8868790000000001,-0.769678,-0.5128050000000001,-1.484785
002578.XSHE,-2.062033,0.346402,0.088549,0.0960879999999999,1.756302,-0.689654,0.152561,-1.395524,0.435403,-0.8576729999999999
002579.XSHE,-1.694118,1.1490280000000002,0.028325,1.528886,2.052452,-0.378531,1.889333,-0.8915069999999999,0.441118,0.1630339999999999
002580.XSHE,-1.981712,1.35965,1.347132,1.099156,1.852642,-0.5606439999999999,2.132157,-0.686107,-0.7843600000000001,-0.910076
002581.XSHE,-1.193418,-0.92945,0.195813,0.2963909999999999,1.940879,-1.058622,0.762914,-1.015189,-2.581306,-1.393235
002582.XSHE,-2.428296,-0.643766,-0.443503,-1.073847,1.063923,2.684698,-0.489037,-1.989903,-1.0962809999999998,-1.118707
002583.XSHE,-1.298655,-0.034044,0.24585,-0.203043,2.005978,0.2671429999999999,0.202592,-0.973462,-1.291872,-0.597933
002584.XSHE,-2.153331,0.7797729999999999,-0.046006,0.03025,1.623584,0.097524,1.516843,-0.860344,1.106019,-0.647922
002585.XSHE,-0.735568,2.632556,-1.2181799999999998,1.114711,1.458732,0.038747,1.81379,1.041233,0.990853,-1.197057
002586.XSHE,-1.948694,-1.754953,0.496775,0.269192,1.886883,1.149711,-1.340642,-1.11644,-1.525065,-0.571946
002587.XSHE,-2.324594,0.5381859999999999,0.8459059999999999,0.505034,1.304319,-0.46573,1.261328,-1.3851950000000002,-1.487036,-0.914417
002588.XSHE,-1.66726,0.15439,0.125879,-0.995997,2.060325,0.8607370000000001,-0.040147,0.516178,-0.001728,-0.9134
002589.XSHE,-1.7034759999999998,0.1731349999999999,0.274458,0.565704,2.049299,1.75738,1.566013,-1.010928,-1.113186,-0.415747
002590.XSHE,-2.185031,0.070852,0.478038,0.271339,1.5715370000000002,-0.186646,-0.288501,-0.364871,-0.409221,-0.490012
002591.XSHE,-2.887645,0.049718,0.137075,1.430521,-0.473321,-0.472659,1.558881,-1.038742,-0.336046,-1.031559
002592.XSHE,-2.961933,-0.98608,0.434397,1.124887,-0.8003819999999999,-0.375792,0.576481,-1.145715,-1.4309040000000002,-0.784395
002593.XSHE,-2.446365,0.619758,0.2300719999999999,0.584096,1.018251,0.785924,1.012915,-0.8549190000000001,0.214248,-0.4752659999999999
002594.XSHE,1.015535,1.511358,0.422307,-0.707675,-1.22997,-1.351538,1.42381,-0.969034,0.645029,-0.076607
002595.XSHE,-0.600572,0.239259,0.456873,-0.239168,1.268176,-0.66195,-1.1463290000000002,-0.353871,0.51297,-1.3694309999999998
002596.XSHE,-2.306217,0.177405,-0.8040649999999999,-0.387677,1.343134,0.105176,0.33871,-2.834318,-1.915808,0.439438
002597.XSHE,-0.636405,0.791662,-0.311645,-0.799288,1.320432,-0.690524,-0.173426,0.4629649999999999,-0.1673069999999999,-0.78223
002598.XSHE,-2.143068,0.718303,1.282101,2.211188,1.6397669999999998,-0.954871,2.078567,-0.814154,0.727642,-0.516787
002599.XSHE,-2.569531,0.626089,-0.031832,0.30923,0.675966,-0.045663,0.653439,-0.549234,-1.273068,-0.656617
002600.XSHE,-0.095259,0.8811760000000001,-0.581334,-0.681222,0.4441739999999999,-0.1491309999999999,-0.753474,-0.539552,-1.130926,-0.189631
002601.XSHE,0.159791,1.482487,-0.945811,-0.785091,0.0034189999999999,-0.248763,0.128184,0.884878,0.57795,-0.10181
002602.XSHE,-0.238479,0.60422,-1.197952,-0.4349439999999999,0.689303,1.860283,-0.188823,0.421454,-1.558486,-1.1977950000000002
002603.XSHE,0.601785,-0.959893,1.692247,2.868656,-0.711321,-1.321925,2.6799150000000003,-1.256575,0.58645,-0.973014
002605.XSHE,-1.811468,0.6663359999999999,-0.51765,0.1232089999999999,1.997129,-0.2894219999999999,0.507196,0.4921819999999999,1.611855,-0.97916
002606.XSHE,-2.078112,0.892252,0.5386310000000001,0.541321,1.734748,-0.6789569999999999,1.349918,-0.614873,0.212069,-1.159362
002607.XSHE,-0.196778,1.7330310000000002,-1.668766,0.8616309999999999,0.6184649999999999,-1.685237,1.314264,-1.599453,-2.635713,0.29246
002608.XSHE,-0.4596699999999999,-0.174954,-0.083875,-0.5323,1.052594,2.344732,-2.048331,0.009726,-0.127176,0.974015
002609.XSHE,-1.850747,0.077983,-0.125382,-0.2797969999999999,1.970733,-0.4086079999999999,-0.239486,-0.93981,0.1927819999999999,-0.891286
002610.XSHE,-0.991185,1.232635,-0.186371,-0.035789,1.764001,-0.98217,0.8295969999999999,-0.282377,-1.487345,-0.152434
002611.XSHE,-1.927084,0.097146,-0.066327,-0.479853,1.907641,0.607533,-0.403392,0.325298,-0.649266,-0.762645
002612.XSHE,-1.255288,1.6405439999999998,-0.600359,0.6090760000000001,1.981555,-0.856223,1.599824,-1.343566,-0.292959,-0.393463
002613.XSHE,-2.029662,0.662656,0.2089369999999999,0.939309,1.797382,-0.687327,1.62029,-1.569308,0.658712,-1.086089
002614.XSHE,-1.930567,-0.911315,-0.526281,0.912196,1.904383,1.126125,0.989251,0.208667,0.046845,-0.338786
002615.XSHE,-2.520766,-0.108646,0.386872,0.244048,0.818023,-0.5368310000000001,0.7932130000000001,0.3572369999999999,-0.085207,-0.354685
002616.XSHE,-2.240276,0.513514,-0.510263,0.14522,1.473277,0.208321,0.069009,-0.589187,-0.139616,2.000451
002617.XSHE,-0.662912,2.396987,0.080624,0.300084,1.3583379999999998,-0.724449,1.139439,-0.938193,-1.666418,-0.5069
002620.XSHE,-2.782087,1.2743950000000002,-0.190921,0.613688,-0.0477649999999999,-0.895966,0.870649,-2.929763,-1.527183,-0.015744
002621.XSHE,-2.3422400000000003,2.101332,-0.419091,0.445636,1.26599,-0.976197,0.996608,-1.50079,-1.747182,-0.615474
002622.XSHE,-2.321405,1.012778,0.634876,1.240538,1.311135,-0.987241,0.983643,-1.107389,-2.436449,-0.396833
002623.XSHE,-1.805461,2.368337,0.063939,0.833084,2.00081,0.0608779999999999,0.809833,-1.042784,0.265876,-0.918144
002624.XSHE,-0.353103,0.397446,-0.6955319999999999,0.096759,0.880634,-0.609275,1.07756,-0.244426,-0.775667,-0.643537
002625.XSHE,0.020705,0.4582569999999999,0.071283,-0.02175,0.243446,-1.064774,0.405573,-1.479158,0.338685,-1.424316
002626.XSHE,-1.183014,1.265203,-1.092348,-0.377804,1.933386,-0.5549229999999999,-0.683868,-0.310736,0.3839889999999999,-0.805905
002627.XSHE,-2.2509490000000003,-0.126952,-0.230038,-0.5970270000000001,1.453171,0.944203,-0.227385,-0.596842,-2.87211,-0.996441
002628.XSHE,-2.525023,-0.5361319999999999,-0.000436,0.340949,0.805967,1.7060799999999998,0.8346959999999999,0.295173,-0.375795,0.817629
002629.XSHE,-2.920615,-0.220941,0.884317,1.44593,-0.615617,-1.741639,1.906586,-1.441068,-2.075926,0.045387
002630.XSHE,-2.194878,0.576512,1.072745,1.520227,1.55473,-0.791077,2.142214,-2.445078,-2.999753,2.000451
002631.XSHE,-2.219647,1.101169,-0.240156,-0.4950529999999999,1.511103,-0.295637,-0.5627489999999999,-0.335305,-0.621971,0.012072
002632.XSHE,-2.125796,-0.200827,0.124088,0.787107,1.666273,-0.1044369999999999,0.0389329999999999,-0.568167,-0.237479,-0.82142
002633.XSHE,-3.161361,-0.046784,0.5215,0.1519059999999999,-1.564707,-0.769126,-0.648582,-1.08247,-0.996312,-1.021731
002634.XSHE,-1.913403,0.8037989999999999,1.765452,1.2560440000000002,1.920115,-1.228784,1.420285,-0.8162520000000001,0.301816,-1.259503
002635.XSHE,-1.405089,1.759339,-0.076948,-0.8471270000000001,2.050828,0.416068,0.698784,-0.538353,-0.269965,-1.165455
002636.XSHE,-1.835089,0.751929,-0.564772,-0.95819,1.981741,0.230983,-1.531941,-0.561664,0.170739,-0.87395
002637.XSHE,-1.882763,1.537085,-0.8337370000000001,-0.646508,1.946192,0.529247,-1.122061,1.876343,0.366699,0.038068
002638.XSHE,-2.324716,0.540523,0.863246,-0.004299,1.304058,0.8967940000000001,0.568304,-1.346617,-1.474195,-1.423671
002639.XSHE,-1.594329,0.2886309999999999,0.014695,0.205878,2.07308,-0.573037,1.954025,-1.187831,-0.046783,-0.832784
002640.XSHE,-1.801266,-1.484618,1.346642,2.0999790000000003,2.003325,-0.988213,1.521207,-1.464602,-1.544057,-0.643728
002641.XSHE,-1.821783,-0.018476,-0.396445,1.154772,1.990588,1.120099,0.290901,0.734901,0.6841229999999999,-0.8678950000000001
002642.XSHE,-1.906675,-0.629563,1.163429,2.747054,1.92606,-0.8497809999999999,2.457132,-1.221031,0.338866,-0.6410520000000001
002643.XSHE,-0.871606,1.369688,-0.64018,-0.51307,1.631299,-0.445151,-0.047628,-0.324894,0.358183,-0.988371
002644.XSHE,-1.818556,-1.837854,0.858555,2.186759,1.992664,-0.8429,0.8832979999999999,-1.07178,0.290407,-1.041073
002645.XSHE,-1.360161,1.3023790000000002,-0.44776,0.076411,2.03458,-0.407468,-0.124197,0.105459,0.571876,-0.953967
002646.XSHE,-1.665243,0.919468,-0.475155,-1.072553,2.060846,-0.432066,-0.507659,-0.945205,-0.971485,-1.360449
002647.XSHE,-2.128217,-0.307169,-0.7511140000000001,1.072632,1.662613,-1.594344,1.945647,-0.657284,-0.016491,0.128005
002648.XSHE,0.2808739999999999,0.553044,-0.559713,0.248015,-0.202065,-0.392653,-0.305805,1.912372,0.6880430000000001,1.137136
002649.XSHE,-1.745584,0.002426,0.503343,-0.5162260000000001,2.032445,0.256148,0.710637,0.1894809999999999,0.735358,-1.1424729999999998
002650.XSHE,-2.008886,0.231938,-0.433322,-0.575952,1.822138,-0.1013889999999999,-0.423075,-1.188414,-0.991647,-1.402888
002651.XSHE,-1.603046,0.313961,-0.805072,0.720256,2.072206,-0.6429239999999999,0.6501899999999999,-0.634858,0.4693859999999999,-1.177195
002652.XSHE,-3.050204,-0.571682,-0.302747,1.236991,-1.219531,-1.310497,0.966672,-1.682455,-2.729965,-0.481877
002653.XSHE,-0.455247,-0.2013579999999999,1.138956,0.6257020000000001,1.045593,-1.399726,-0.929245,-1.4452200000000002,-0.1007059999999999,-0.393823
002654.XSHE,-2.219766,1.117667,0.653004,0.182902,1.510888,-0.406726,0.384157,-0.786691,-0.157142,-0.4871899999999999
002655.XSHE,-2.066959,2.408401,0.22978,0.02871,1.74978,-1.27666,0.6635220000000001,-0.922766,0.7722720000000001,-0.886451
002656.XSHE,-2.8553580000000003,-0.433507,0.077008,0.860341,-0.338337,-0.465259,0.364793,-0.579896,-2.543373,-1.089155
002657.XSHE,-1.866811,-0.269493,0.82075,1.853154,1.958763,-0.502501,2.2877810000000003,-1.10239,0.275633,-1.204892
002658.XSHE,-1.957748,0.141904,0.7219270000000001,0.302633,1.877799,-0.118438,1.026316,-0.431746,-0.341531,-1.006156
002659.XSHE,-2.496325,0.896127,0.179595,0.929406,0.885977,0.834167,1.155943,-1.644213,-1.7676599999999998,-0.435691
002660.XSHE,-2.506664,1.304807,0.316027,-0.377661,0.8574940000000001,-0.361085,0.329948,-0.440734,-0.02483,-0.923705
002661.XSHE,-2.164726,-1.25217,-0.007717,-0.437954,1.605235,0.298382,0.022194,-0.767942,0.488829,-0.765768
002662.XSHE,-1.908774,-0.049886,0.199739,0.358168,1.924218,0.462188,0.1449109999999999,0.003735,-1.615915,-1.112476
002663.XSHE,-2.316056,-0.1374,-0.052698,-0.539062,1.322493,1.245257,-0.119521,-0.8733879999999999,-1.682755,-0.656914
002664.XSHE,-1.829704,1.826157,-0.065835,-0.159492,1.985377,-0.041763,-0.5103810000000001,-0.933265,-0.149514,-0.272081
002665.XSHE,-1.345692,1.270535,0.7626970000000001,0.598777,2.028503,0.1032569999999999,1.464968,-1.5225799999999998,-1.791337,-1.041461
002666.XSHE,-2.160412,0.297036,0.271879,0.260828,1.612229,0.955312,0.8682190000000001,-1.054118,0.391507,-1.042147
002667.XSHE,-1.682243,0.7911130000000001,1.143466,1.30644,2.056147,-1.334873,1.0660040000000002,-0.935034,-1.7732119999999998,-0.505257
002668.XSHE,-1.757032,-0.609727,0.705083,0.016353,2.027101,-1.4059549999999998,-0.402615,0.939938,-0.8390920000000001,0.61656
002669.XSHE,-2.195198,1.419909,-0.055586,-0.151823,1.55418,0.68562,0.360265,0.312246,1.994767,-0.5315
002670.XSHE,-0.8675870000000001,-0.055822,-0.40945,-0.6560779999999999,1.626514,0.6371939999999999,-0.292848,-2.124223,-0.739797,-0.1154109999999999
002671.XSHE,-2.639644,-0.501768,-0.088594,-0.2018589999999999,0.456317,0.985306,-0.545485,-1.292227,-0.668502,-0.999982
002672.XSHE,-1.910597,0.205219,-0.611993,-0.8726389999999999,1.922609,1.021796,-0.8422639999999999,-0.601164,-0.584531,0.632305
002673.XSHE,-0.282039,-0.538473,-0.31392,-1.380613,0.76266,1.419235,-1.137583,-1.369899,0.343837,0.896816
002674.XSHE,-2.382549,-0.237735,0.352044,0.62561,1.174495,0.598538,-0.8740709999999999,-0.309312,-0.477041,-0.96184
002675.XSHE,-0.989799,0.116543,0.747881,-0.035764,1.762575,-0.5779340000000001,-0.2647,-0.955435,0.575663,-0.938717
002676.XSHE,-2.548737,0.102286,-0.021212,-0.260076,0.7376020000000001,-0.422254,-0.278908,-0.790462,0.8585659999999999,-0.6709430000000001
002677.XSHE,-1.618296,-0.620751,-0.8896129999999999,-1.056927,2.070257,-0.918929,-1.107036,0.455758,0.491925,-1.31104
002678.XSHE,-1.535252,-0.65137,-0.007868,-0.269783,2.074469,-0.202261,-1.893412,-0.624659,-0.8907069999999999,-1.061351
002679.XSHE,-2.607945,0.23029,-0.336014,-0.6193,0.557898,-0.871726,-0.642123,-0.8831899999999999,-2.195652,0.674701
002681.XSHE,-1.670214,0.476988,0.140697,-0.204415,2.059544,-0.623577,-0.078036,-0.390228,-0.404316,-0.638783
002682.XSHE,-2.634697,-0.035647,0.067669,0.8028069999999999,0.472418,0.691444,0.937605,-0.525455,-2.341791,1.041605
002683.XSHE,-0.526381,0.905922,0.0684559999999999,0.057165,1.156539,-0.91886,-0.179678,-1.142587,0.6716850000000001,0.020894
002685.XSHE,-2.123354,-0.190143,0.95394,1.986266,1.669946,0.1113849999999999,1.473624,-2.602364,-1.589879,-0.8837229999999999
002686.XSHE,-2.306752,0.2314639999999999,0.3004969999999999,0.074862,1.34202,-0.270051,0.783455,-0.82314,-0.671266,-0.7641939999999999
002687.XSHE,-2.726259,-0.352387,0.076851,-1.195394,0.159219,0.130915,-0.41996,0.7822319999999999,0.382608,-1.121361
002688.XSHE,-2.148647,0.314792,0.144774,-0.38458,1.63101,0.172798,-0.412145,-0.3950619999999999,-0.2398489999999999,-0.8634280000000001
002689.XSHE,-2.019518,0.5234800000000001,0.576941,1.82078,1.809626,-0.887783,1.37039,-1.124843,-1.290907,-0.854448
002690.XSHE,-0.543798,0.634732,0.0483629999999999,-0.003034,1.183142,-1.418485,-0.44231,-1.096594,0.1889009999999999,-1.2463879999999998
002691.XSHE,-2.924967,-0.632392,0.4739649999999999,0.466297,-0.63474,-0.204585,-0.354717,-0.812153,-1.960492,-1.198732
002692.XSHE,-2.499996,-1.312871,0.691458,-0.4436199999999999,0.875907,-0.60349,-1.632401,-0.253825,-0.23212,-0.594651
002693.XSHE,-2.360695,-1.33361,1.880799,2.868656,1.224782,-1.300765,2.040893,-0.980574,-0.8176359999999999,-0.671821
002694.XSHE,-2.459406,0.362565,1.110515,0.2762739999999999,0.984576,-1.7276220000000002,-0.375665,-3.072948,-1.984441,0.515564
002695.XSHE,-1.783181,0.102157,-0.712158,-0.5543279999999999,2.01365,-0.482485,-0.836825,-1.075056,0.08547,-1.165408
002696.XSHE,-2.727968,-0.6270600000000001,0.358976,-0.3614679999999999,0.153064,0.28795,0.080589,-0.59741,-1.6998509999999998,-0.423687
002697.XSHE,-1.638352,-0.814583,-0.0687929999999999,-0.5916020000000001,2.066871,0.121209,0.228459,0.164237,0.084958,-0.4778159999999999
002698.XSHE,-0.904196,-0.5383439999999999,1.0571959999999998,0.04341,1.669341,-1.101777,-0.71159,-0.8193010000000001,0.507886,-0.593508
002699.XSHE,-2.401854,-1.403528,-0.784265,1.671972,1.128714,0.446208,1.529199,0.813125,-0.958965,-1.147205
002700.XSHE,-2.829705,-0.839241,0.616031,0.3008909999999999,-0.234129,-0.669409,-1.211387,-0.831786,-0.910237,-1.139233
002701.XSHE,-1.056592,-1.174865,-0.009393,-0.287616,1.828142,0.373455,-0.772233,-0.27869,0.308804,-0.381523
002702.XSHE,-2.491196,0.01393,-0.038585,-0.067774,0.899964,-0.842549,1.01967,-1.011148,0.525135,-0.492217
002703.XSHE,-1.480608,1.819202,1.384003,2.418102,2.068906,-1.239012,2.145938,-0.942804,-0.566806,-0.916884
002705.XSHE,-0.957022,0.820667,-0.822083,-0.4977,1.728056,-0.173684,-0.317728,0.1658869999999999,0.581146,-0.6822090000000001
002706.XSHE,-0.841484,2.649463,-0.26304,0.263938,1.594957,-0.982544,0.025199,-0.8832399999999999,0.305765,-0.917068
002707.XSHE,-1.506136,1.827177,1.155029,0.601471,2.072308,-1.705394,2.107256,-1.998614,-2.999753,1.1605219999999998
002708.XSHE,-2.410478,0.324102,0.288436,1.287111,1.107849,-0.397993,0.09258,-1.382981,-0.524413,-0.6252989999999999
002709.XSHE,0.856828,2.424113,0.168566,0.0081409999999999,-1.054966,-1.400331,1.225774,-0.310585,0.809395,-0.360848
002712.XSHE,-2.617665,0.05196,-0.166555,-0.804547,0.5271520000000001,0.778673,-0.101821,-0.911737,-2.2786720000000003,-0.949669
002713.XSHE,-2.646323,-0.470943,-0.5469689999999999,1.135217,0.434432,-1.152362,0.1612829999999999,-1.397301,-1.845185,0.585429
002714.XSHE,1.015535,-1.314559,-0.319238,0.190198,-1.22997,-1.09569,0.537412,0.308317,0.829828,0.0306
002715.XSHE,-2.481721,-0.305934,1.246342,1.209012,0.925559,-1.246559,-0.660927,-0.997324,-0.989023,-0.21295
002716.XSHE,-1.58365,-0.925601,0.400001,1.246042,2.073913,-0.939885,0.643614,-1.526415,-2.810098,-0.175232
002717.XSHE,-1.996202,0.0931289999999999,-0.3030739999999999,0.333165,1.836639,1.159459,1.095419,-1.394405,-2.999753,0.4427029999999999
002718.XSHE,-2.86905,0.283667,0.206444,-0.471844,-0.395053,0.006423,-0.018715,-0.845181,-1.7052900000000002,-0.949365
002719.XSHE,-3.216203,0.280699,-0.20273,0.098567,-1.564707,-0.3747769999999999,-0.2831849999999999,-2.042514,0.2616239999999999,-0.258461
002721.XSHE,-2.483396,0.171164,-0.199234,-0.049658,0.921058,-1.035389,-0.505422,-3.072948,-2.999753,1.200465
002722.XSHE,-2.710494,-0.659892,0.057314,-0.327286,0.21545,1.086661,-0.6635449999999999,0.4212689999999999,-0.0277819999999999,-0.801185
002723.XSHE,-2.169536,-0.654832,-0.0919649999999999,1.468557,1.597369,-0.77184,0.680916,-1.684134,0.031588,-0.65468
002724.XSHE,-1.680691,1.1124459999999998,-0.893142,0.011179,2.056605,-0.382561,-0.778687,-0.114087,0.26641,-1.329991
