code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600308.XSHG,-1.931473,-0.943857,-0.316614,-1.378259,2.097856,2.745246,-1.185665,0.587229,-0.470024,-0.846936
600309.XSHG,1.019082,-0.919181,-0.33703,-0.462933,-1.318165,-0.916884,-0.775936,0.140103,0.974497,-0.078499
600310.XSHG,-1.7737470000000002,-0.528434,-0.47579,2.001932,2.181557,-0.21366,1.667876,0.452321,-1.639779,2.035768
600312.XSHG,-0.897431,0.8922030000000001,1.032439,-0.166204,1.707916,0.201505,0.658557,-0.855641,-0.8461799999999999,-0.7691319999999999
600313.XSHG,-1.379666,-0.158662,-0.17062,-0.076671,2.14182,-1.240479,0.884581,-1.018681,0.6048600000000001,-0.760463
600315.XSHG,-0.6748460000000001,0.0043289999999999,-0.72134,-0.790262,1.403409,-0.5670970000000001,-0.517413,-0.969332,-0.479228,-0.775338
600316.XSHG,-0.841566,-0.239557,-0.735019,-0.7624770000000001,1.636549,-0.780614,-0.367838,-1.7384389999999998,0.725888,-0.364921
600318.XSHG,-2.435054,1.306814,-0.518667,-0.924501,1.370393,-0.808347,0.4902229999999999,-0.738175,-2.1649540000000003,-0.104623
600319.XSHG,-2.93865,0.793872,-0.699407,-0.8757309999999999,-0.191018,-0.797466,-0.67289,-0.341705,-2.010103,0.285097
600320.XSHG,-0.6971689999999999,0.087297,0.39242,-0.781393,1.436231,0.76759,-0.548773,0.0066319999999999,-0.166398,2.035768
600321.XSHG,-2.6695,-0.297517,-0.456321,-0.854082,0.7577149999999999,0.249821,-1.130886,-0.733225,-2.087153,0.113169
600322.XSHG,-2.8979,-0.1514039999999999,-0.497687,0.271463,-0.02956,-1.78595,0.124474,0.919318,-1.517346,2.035768
600323.XSHG,-0.8861120000000001,-1.298547,-0.20544,-0.921717,1.693754,0.546535,-1.380967,0.2291969999999999,0.7538239999999999,1.026305
600325.XSHG,-0.552455,-0.547553,0.828995,0.602873,1.215781,0.729904,0.234026,1.840166,0.6936939999999999,2.035768
600326.XSHG,-1.882238,-1.248991,0.409516,1.18219,2.130701,0.333607,0.887827,-1.458191,-1.7459490000000002,0.529721
600327.XSHG,-2.162456,-0.614038,-0.199065,-0.890619,1.856707,0.6381600000000001,-0.429272,-1.132479,-1.663077,-0.780347
600328.XSHG,-1.030116,0.785071,-0.4125569999999999,0.005072,1.861825,0.922202,0.785888,0.710903,0.162579,-0.880972
600329.XSHG,0.023794,-1.181878,1.90911,1.804144,0.223333,-1.356113,0.398591,-1.246673,-0.095159,-0.889824
600330.XSHG,-1.126485,1.968388,-0.905878,-0.267849,1.958437,0.310199,1.116617,-0.586046,0.562121,-1.062056
600331.XSHG,-1.341707,0.814606,0.334275,0.705032,2.121401,-1.729812,0.8178989999999999,-0.967737,0.386413,-0.125986
600332.XSHG,0.365834,-0.565483,0.440297,0.209774,-0.377259,0.187613,0.060376,-0.084788,0.050535,-0.506322
600333.XSHG,-2.557242,-0.992603,-0.5246810000000001,-0.724774,1.074734,0.446025,-0.8408469999999999,-1.0581120000000002,-0.566645,-0.233233
600335.XSHG,-0.867188,0.140405,1.132574,1.202098,1.669736,0.534555,0.984159,-1.158128,-1.521973,-0.373034
600336.XSHG,-2.137227,-0.0270279999999999,-0.531267,-1.07952,1.890327,0.068447,-0.546138,-0.792488,0.3110989999999999,0.051074
600337.XSHG,-2.010328,-1.370385,-0.063161,0.250815,2.032012,0.910611,-0.6628,-0.944051,-1.121161,0.5660470000000001
600338.XSHG,-0.8309190000000001,1.850795,-0.955067,-0.077566,1.622539,-1.179316,0.638051,0.156447,-1.432934,-0.8932979999999999
600339.XSHG,-0.532972,0.017945,1.368561,0.865732,1.184819,2.01065,0.514979,-0.694308,-0.112838,-0.083401
600340.XSHG,-1.401589,0.0487029999999999,-0.826217,0.046166,2.1523950000000003,2.199027,0.104524,-1.402824,-2.860663,2.035768
600343.XSHG,-1.847798,0.431546,-0.162159,-0.39487,2.150004,-0.811724,-0.0037549999999999,-1.145816,-1.968816,-0.838791
600345.XSHG,-2.043639,0.637562,0.312078,0.995359,1.999163,-0.316098,0.9005629999999999,-1.047048,-0.277063,-1.36183
600346.XSHG,0.9784,-0.189126,-1.097558,-0.2241929999999999,-1.272824,-0.118844,-1.387096,0.67357,0.896443,1.29015
600348.XSHG,-0.253645,0.884804,0.0577909999999999,-0.2328849999999999,0.715751,1.247849,0.386165,1.840166,0.021252,0.521926
600350.XSHG,-0.099371,-2.084824,0.970935,0.175801,0.443342,0.8834049999999999,-1.7054,0.529764,0.6438699999999999,2.035768
600351.XSHG,-1.944788,-0.815422,0.161754,-0.3710179999999999,2.087894,0.077593,0.489201,-0.299116,-0.7523479999999999,-1.100136
600352.XSHG,-0.224815,-1.403256,-0.5921,-0.628636,0.6653140000000001,1.7082700000000002,-0.911861,0.3937469999999999,-0.381046,-0.181256
600353.XSHG,-1.851076,0.78346,0.269137,0.114656,2.148295,-0.908419,0.088425,-1.093066,-0.350487,-0.905796
600354.XSHG,-2.365073,0.3698349999999999,0.048917,0.2757239999999999,1.51746,-1.228838,1.206779,-0.245456,0.606993,-0.4612229999999999
600355.XSHG,-3.103148,0.813842,-0.355307,-0.473439,-0.910722,-1.45176,0.502363,-1.370295,-1.423869,-0.93378
600356.XSHG,-2.772664,-0.157127,-0.069564,-0.432863,0.4263689999999999,1.636766,-0.722382,-0.268554,0.251618,-1.187547
600358.XSHG,-2.58431,0.3949,-0.409663,-0.188158,1.002347,-1.652756,-0.074227,-0.936783,1.50241,-0.434297
600359.XSHG,-2.5369770000000003,-0.100707,-0.476239,-0.412392,1.127269,-1.154934,0.2461239999999999,-1.008526,0.7456659999999999,-0.113081
600360.XSHG,-1.717353,0.818168,-0.476484,-1.256821,2.196747,-0.239059,0.303479,-0.785501,-0.6790039999999999,0.017417
600361.XSHG,-0.649659,-0.4747189999999999,-0.646411,-0.237853,1.365831,-0.520809,-0.180676,-0.602604,-0.194954,-0.4377859999999999
600362.XSHG,0.52544,0.522279,0.098409,-1.1088,-0.6410239999999999,2.098848,-0.446022,0.4602729999999999,0.691299,-0.035829
600363.XSHG,-0.95092,1.741948,0.377785,-0.2894469999999999,1.772705,-1.004052,0.5957100000000001,-1.133902,-0.536902,-0.7212350000000001
600365.XSHG,-3.272044,-0.337947,-1.1263459999999998,-0.111446,-1.7677060000000002,-1.054429,-1.281925,-3.2571220000000003,-1.249286,-0.373382
600366.XSHG,-1.467861,1.512691,-1.116906,-0.908188,2.178773,0.533692,-0.119118,0.193601,1.6646439999999998,-0.688933
600367.XSHG,-2.1881470000000003,1.409242,-1.478943,0.499289,1.820563,-0.488678,0.7137060000000001,0.252069,0.684271,-0.943557
600368.XSHG,-2.059216,-0.586174,0.441687,-0.921774,1.982756,2.289371,-0.354013,1.840166,-0.6848390000000001,0.10419
600369.XSHG,-0.428035,-0.145624,-0.2427079999999999,-1.4682309999999998,1.013602,1.55366,-0.906774,-0.443904,-1.13937,0.8890899999999999
600370.XSHG,-1.251195,-0.766315,-0.261601,-1.075926,2.0623150000000003,0.090614,-0.508688,0.666305,1.572717,-0.045126
600371.XSHG,-2.373945,-0.296048,-0.4937609999999999,-0.822675,1.49969,-1.336735,-0.33964,-1.004174,-1.269225,-1.08875
600372.XSHG,0.503158,-1.053901,-0.693226,-0.344314,-0.60516,-1.21959,-0.02099,-1.285,0.0625049999999999,-0.4657159999999999
600373.XSHG,-0.489421,-0.5437109999999999,1.920788,2.112416,1.114633,0.5706760000000001,0.8146869999999999,0.172765,-0.404329,-0.646626
600375.XSHG,-2.029366,0.8559030000000001,-0.328553,0.831558,2.01361,-1.788156,0.419441,-2.756265,-2.484069,2.035768
600376.XSHG,-1.233288,-1.147252,-0.640998,0.402823,2.048954,2.745246,-0.720651,0.230163,-0.1268,2.035768
600377.XSHG,0.259115,-1.538671,0.706865,-0.012014,-0.193537,0.364963,-1.439993,0.288972,0.09972,0.51578
600378.XSHG,-0.161261,-1.137889,-0.362946,0.102906,0.553285,-0.999397,-1.870629,-0.954321,0.644262,-0.648771
600379.XSHG,-2.44637,0.8620559999999999,-0.601906,-0.5502239999999999,1.345113,-1.1791,-0.083715,-0.990721,-0.4911649999999999,-0.6089600000000001
600380.XSHG,-0.39357,0.378653,0.024135,-0.7522979999999999,0.955904,-0.12022,-0.237528,-0.092902,0.1257569999999999,-0.547737
600381.XSHG,-2.048722,0.456643,-0.737766,0.941574,1.993883,-0.814577,0.099997,-1.512735,-2.600917,-1.505151
600382.XSHG,-2.27741,-0.8221450000000001,0.198179,-0.041737,1.67967,1.449549,-0.6881689999999999,-0.809876,-0.7133609999999999,-1.37085
600383.XSHG,-0.101322,0.098841,-0.963648,0.420307,0.446817,2.745246,0.561754,1.840166,0.35733,2.035768
600386.XSHG,-2.326136,1.315679,0.198953,0.162713,1.592483,-0.1646119999999999,0.801311,0.094454,-0.912677,0.145756
600387.XSHG,-2.653429,-1.028117,-1.1387969999999998,0.50664,0.805844,2.2044650000000003,0.188176,0.051572,-2.948432,-1.072185
600388.XSHG,-0.736819,-0.698006,0.567335,0.468292,1.493363,-0.533837,-0.163707,-0.208181,-0.2330739999999999,0.2847139999999999
600389.XSHG,-1.403917,0.013169,-1.151614,0.481388,2.153465,-0.625566,-0.247111,1.115239,0.906003,-0.6266729999999999
600390.XSHG,-0.400761,0.147526,0.735333,-0.570214,0.967997,2.745246,0.122848,0.311255,-1.937775,0.893592
600391.XSHG,-1.684612,0.8514649999999999,0.230857,-0.408681,2.202166,-1.124025,0.788977,-1.530166,0.8477399999999999,0.1441859999999999
600392.XSHG,-0.533532,1.676675,-1.053988,-0.888065,1.185711,-0.420435,-0.007101,-0.314683,1.112844,-0.888331
600393.XSHG,-3.597252,1.107226,-1.495929,1.108849,-1.838219,2.745246,-0.104664,-3.2571220000000003,-2.87494,2.035768
600395.XSHG,-0.951104,-0.511205,-0.534478,-0.4605479999999999,1.772922,0.922668,-0.349976,1.7804970000000002,0.159048,0.7327670000000001
600396.XSHG,-2.380908,-1.080861,-1.26684,0.3644449999999999,1.485568,0.113744,-0.401093,-3.2571220000000003,-1.233091,2.035768
600397.XSHG,-2.56516,-0.380144,-0.3587,-0.670782,1.053821,-1.105223,-0.188246,-0.156519,0.002621,1.329783
600398.XSHG,-0.30111,-2.150055,0.957753,0.728553,0.798151,-0.321288,-1.000268,0.522103,-0.631957,-0.3497929999999999
600399.XSHG,-0.773018,-0.323161,-1.716678,1.2736379999999998,1.54416,-0.694915,0.207902,-0.993549,-1.032569,-0.290963
600400.XSHG,-1.641505,0.228345,-0.81071,-0.011018,2.20559,-0.461736,-0.883582,-1.518914,-0.074873,-0.8985700000000001
600403.XSHG,-1.326913,-0.893349,0.31665,-0.517502,2.112732,0.582659,-1.022366,1.7953990000000002,0.202725,-0.371985
600405.XSHG,-2.458991,0.972173,-0.680137,-0.308111,1.316417,-0.982193,1.1073959999999998,-0.866771,0.382726,-0.185265
600406.XSHG,1.019082,-0.385405,-0.182609,-0.83441,-1.318165,-1.05651,-1.056881,-0.8747510000000001,-0.3362449999999999,-0.892957
600408.XSHG,-2.7726040000000003,-0.143048,-0.8512940000000001,-0.4379229999999999,0.426575,1.652614,-0.924075,-1.153562,-0.6356390000000001,-0.277884
600409.XSHG,-1.225073,0.236889,-1.151725,-0.896911,2.0426450000000003,2.061156,-0.6349090000000001,0.488131,-0.295035,-0.074056
600410.XSHG,-1.532991,0.7726529999999999,0.38778,0.750506,2.196216,0.02054,1.362325,-0.846567,-1.192281,-0.829041
600415.XSHG,0.33906,-0.278982,2.415011,1.990545,-0.331631,-0.865599,1.649543,-1.0034610000000002,0.5532020000000001,-0.4491159999999999
600416.XSHG,-0.593241,-0.211783,-0.461923,0.210065,1.27967,-0.743871,0.487709,-1.296568,-0.306688,-0.590742
600418.XSHG,-0.441925,2.076998,-0.719707,-0.006542,1.036664,0.025041,1.547534,-1.475009,-1.243252,0.212611
600419.XSHG,-1.842302,-1.271618,1.035121,0.7261340000000001,2.152809,-0.523478,0.2100699999999999,-0.7858729999999999,-0.395778,-0.91993
600420.XSHG,-0.910385,-0.3063,0.799301,0.283154,1.7239330000000002,0.394153,0.207419,-0.3169869999999999,-0.243606,-0.607591
600421.XSHG,-2.778035,-0.59918,-0.528673,0.013502,0.408042,-1.847009,-1.196006,-1.246367,1.671555,-0.3017829999999999
600422.XSHG,-0.6983010000000001,-1.3578629999999998,1.746379,1.953762,1.437883,-0.960282,0.601124,-1.187618,-0.232875,-0.784985
600423.XSHG,-2.7033400000000003,-0.520696,-0.63827,-1.00881,0.653328,-1.27461,-1.780164,-1.042437,-2.5765290000000003,-1.318811
600425.XSHG,-1.512671,-0.266964,1.136381,0.6017399999999999,2.1916990000000003,0.555114,1.255298,-0.221912,0.141889,-0.937156
600426.XSHG,0.504038,-0.085469,-0.28353,-0.075826,-0.606583,-0.5007560000000001,-0.320061,0.380782,0.494193,-0.99941
600428.XSHG,-1.034525,0.407808,0.853723,0.81528,1.866536,0.8166899999999999,0.8156180000000001,1.359785,0.8152510000000001,0.624826
600429.XSHG,-1.645089,-0.706368,-0.25321,-0.819976,2.205464,0.4721229999999999,-1.524557,-1.09435,-0.110967,0.336277
600433.XSHG,-1.782464,0.374893,-0.416543,-0.640749,2.178535,0.7297020000000001,-0.606979,-0.202325,0.848504,-0.932938
600435.XSHG,-0.897157,0.625102,-0.0057,-0.144806,1.707575,-1.293562,0.174683,-1.452991,0.924697,-0.704893
600436.XSHG,1.019082,-0.015678,-0.076895,-0.285326,-1.318165,-1.643725,-0.766379,-1.423198,0.5053340000000001,-1.28171
600438.XSHG,1.019082,0.641247,-0.623884,-0.5837180000000001,-1.318165,-0.582544,0.4562279999999999,1.840166,1.202594,-0.041726
600439.XSHG,-2.554327,-0.801728,-0.398465,-1.161384,1.082376,1.441676,-1.068257,-0.827486,-1.715797,-0.400405
600444.XSHG,-2.9748900000000003,0.771328,-0.260133,-1.224935,-0.340144,-0.664597,-0.492372,-1.295809,-0.118407,-0.8431379999999999
600446.XSHG,-0.989907,1.086421,1.479931,1.425785,1.817626,-0.998757,1.354063,-1.280848,0.150253,-0.834935
600448.XSHG,-2.976506,-0.548439,-0.6957180000000001,-0.755584,-0.346912,0.41191,-0.104681,-0.439057,-1.586379,-0.117596
600449.XSHG,-1.613477,-0.628778,0.450226,0.809517,2.2056,1.235135,0.6384890000000001,-0.008554,0.417495,-1.033003
600452.XSHG,-0.729984,0.697261,0.977062,0.205025,1.483624,-1.001333,0.092094,-0.7971739999999999,-2.038327,-0.974222
600455.XSHG,-3.207803,0.0596559999999999,-0.130194,-0.63,-1.427243,-1.323799,0.063053,-0.6181810000000001,0.33732,-0.487216
600456.XSHG,-0.904852,0.802744,-1.37731,-0.358031,1.7171169999999998,-0.477955,-0.17481,-0.795239,0.4761399999999999,-0.432069
600458.XSHG,-1.417779,1.307113,-0.08802,-0.6032270000000001,2.159621,0.26593,0.174042,-0.7880659999999999,0.575554,0.021821
600459.XSHG,-1.196145,0.8690459999999999,-0.364656,-1.066706,2.019546,-0.057776,-0.251403,-0.663734,0.0531429999999999,-0.321466
600460.XSHG,0.117219,1.206855,-0.74415,-0.297347,0.056636,-1.27824,0.705566,-1.193665,1.537475,-0.313533
600461.XSHG,-1.422462,-0.8977719999999999,0.4288909999999999,-0.534284,2.161619,0.783266,-0.624696,1.290262,0.371623,0.804552
600462.XSHG,-3.355021,-1.507811,-0.385324,0.220033,-1.838219,-1.79699,-1.532875,-1.491398,-2.216867,0.763154
600463.XSHG,-2.677573,-0.31786,0.199694,0.223986,0.73319,-0.342757,-0.6567069999999999,-1.516438,-1.851958,-0.584946
600467.XSHG,-2.3389,-0.751186,-0.4081349999999999,-1.391334,1.568418,1.308182,-0.6204310000000001,-0.460956,-0.399981,-0.4482529999999999
600468.XSHG,-1.930797,-0.484047,0.16759,0.625358,2.09835,-0.626727,1.011288,-0.772939,0.177137,-0.780673
600469.XSHG,-2.171309,0.738846,0.252171,-0.308161,1.844471,0.512813,0.347699,-0.031442,-1.328236,-0.541039
600470.XSHG,-2.617326,0.468867,-0.770678,-0.916947,0.91059,0.408492,-0.316817,-0.797661,1.346734,0.192128
600475.XSHG,-1.31867,0.6347659999999999,0.638781,0.58437,2.107731,0.705702,-0.039942,0.3664179999999999,-0.7769199999999999,0.275667
600476.XSHG,-2.584264,1.418575,0.319067,0.434706,1.002473,-1.725265,1.134147,-1.253506,0.455949,-0.0574519999999999
600477.XSHG,-1.364784,1.547106,-0.291692,-0.38285,2.134131,-0.06502,0.7271479999999999,-0.975408,-0.179617,-0.273475
600478.XSHG,-1.197838,0.93877,-0.49203,-0.18255,2.020935,-1.042838,0.119839,-0.008245,1.175635,0.076812
600479.XSHG,-1.903572,-1.745154,1.331614,1.070203,2.117235,-0.4975449999999999,0.821311,-0.0202259999999999,-0.262287,-0.900965
600480.XSHG,-1.69015,-0.983089,-0.585871,-1.041929,2.201422,1.3309540000000002,-0.72934,0.004659,-0.8803559999999999,-0.32111
600481.XSHG,-0.5303770000000001,0.785614,0.13577,-0.05491,1.180673,-0.852166,0.437006,0.2238889999999999,2.091348,-0.13564
600482.XSHG,0.0193069999999999,-0.601726,0.2791869999999999,0.4500399999999999,0.231354,1.19032,0.06379,-1.184452,-1.020635,-0.226551
600483.XSHG,-0.50553,-0.431156,0.003402,-0.169876,1.1407459999999998,1.113993,-0.393992,1.221859,0.064096,0.618767
600486.XSHG,-0.38702,-1.623258,-1.001409,0.394434,0.944867,-0.6631130000000001,-0.782673,-0.035449,0.859031,-0.866907
600487.XSHG,-0.085535,1.033807,-0.410305,0.062965,0.418682,0.410666,1.218867,-0.294105,-0.5557449999999999,-0.201746
600488.XSHG,-1.749929,-0.984376,0.654637,0.071399,2.188888,-0.296915,-0.107306,-0.872878,-0.47485,-0.65556
600489.XSHG,0.337815,-1.066627,1.200206,0.4323649999999999,-0.329501,-0.221509,0.5075930000000001,-0.487016,0.173235,-0.695746
600490.XSHG,-1.649849,1.200713,-0.337519,-0.24089,2.205252,0.94781,0.416048,-1.56026,-2.219653,-0.994362
600491.XSHG,-1.565554,-0.032617,-0.751747,-0.26668,2.201667,2.745246,-0.006303,0.150748,-1.08681,2.035768
600493.XSHG,-3.189876,-0.2386489999999999,-0.3221219999999999,-0.2782489999999999,-1.335439,0.005056,-0.191229,-0.630748,-0.085441,-0.189869
600495.XSHG,-1.970897,-0.11942,0.0741629999999999,-0.362717,2.067006,0.227225,0.386184,-1.200006,-0.9831,-1.277248
600496.XSHG,-1.590904,-0.017593,-0.404351,-1.314266,2.204362,1.665619,-0.445985,0.653358,0.30909,0.085888
600497.XSHG,-0.358608,0.917715,0.1340859999999999,-1.245596,0.8967299999999999,0.087858,0.298396,0.161651,-0.084199,-0.584407
600498.XSHG,-0.4726609999999999,1.131769,0.5508,0.315307,1.087283,-0.246906,0.691184,-1.472652,-0.632412,0.0579779999999999
600499.XSHG,-0.5875199999999999,0.937787,-1.288516,-0.317808,1.270787,-0.235227,0.155148,1.119223,0.212033,-0.6302909999999999
600500.XSHG,-0.5864229999999999,0.1809049999999999,-0.443524,-1.097194,1.269081,1.014547,-0.905399,-0.0401829999999999,-0.067674,0.844766
600501.XSHG,-1.834399,0.964443,0.41475,0.244348,2.156711,-0.603962,0.388723,-1.192065,0.941361,0.205697
600502.XSHG,-1.3563379999999998,0.097702,0.7007140000000001,-0.032527,2.129585,1.340154,1.04887,1.840166,0.62062,2.035768
600503.XSHG,-2.030708,0.072227,-0.410301,0.488436,2.012276,0.6885760000000001,0.994248,-1.60251,-1.867446,-1.229672
600505.XSHG,-2.46358,0.161898,-0.313776,-0.2640619999999999,1.3058530000000002,-0.549186,0.5528270000000001,-0.184442,-0.169294,1.49356
600506.XSHG,-2.931353,-0.47351,-0.263336,-0.191955,-0.161627,-1.096405,0.138186,-0.822219,0.8281860000000001,1.743082
600507.XSHG,-1.256593,-1.146532,-0.974384,-0.4136149999999999,2.066237,0.8272950000000001,-0.907927,1.314188,-0.921963,-0.526383
600508.XSHG,-1.278528,-0.038345,0.10898,-0.7467229999999999,2.0816630000000003,2.330531,-0.003563,1.840166,0.6715270000000001,-0.688113
600509.XSHG,-1.509315,-0.508119,0.15111,0.65709,2.190871,0.5008279999999999,0.740913,0.0724799999999999,0.3770489999999999,1.398004
600510.XSHG,-1.738849,-0.586359,-0.507612,-0.313321,2.19184,2.745246,-0.50111,-0.8285809999999999,0.140978,1.284565
600511.XSHG,-0.255182,-1.050247,1.049396,0.4524109999999999,0.718431,-0.272912,0.361052,-0.049865,0.161719,-0.681616
600512.XSHG,-2.1499900000000003,-0.119595,-0.12311,-1.031636,1.873551,2.745246,-0.153226,-0.142171,1.01886,-0.6466810000000001
600513.XSHG,-2.549812,-0.564736,-0.061894,-0.414024,1.094158,-0.402457,0.266884,-0.560319,0.5461159999999999,-0.69758
600515.XSHG,0.232123,-0.127597,-0.2797409999999999,-0.084164,-0.146372,-0.297508,-0.642145,-1.493889,-2.3736740000000003,0.408709
600516.XSHG,-0.416886,0.3498219999999999,-0.5911069999999999,-1.485028,0.99501,0.430896,-0.680945,-0.665359,-2.948432,-1.225955
600517.XSHG,-0.194473,0.334988,-0.064689,-1.142794,0.6119600000000001,0.201249,-1.072181,-0.778207,-1.301247,-0.605827
600518.XSHG,-0.181635,-1.771694,-0.246711,0.4374729999999999,0.589312,-1.145023,-0.35485,-1.734606,-2.630514,-0.615665
600519.XSHG,1.019082,-0.372171,-0.324731,-0.803388,-1.318165,-1.521665,-0.624514,-1.08233,0.296469,-1.352513
600520.XSHG,-2.800682,1.063513,-0.002311,1.021411,0.3295599999999999,-1.217768,1.6469049999999998,-0.836259,1.062213,-0.743827
600521.XSHG,-0.3558989999999999,-0.5406489999999999,-0.649506,-0.2381329999999999,0.8921190000000001,-0.928149,-0.220248,-0.568774,0.200129,0.064752
600522.XSHG,0.272285,1.0618379999999998,-0.983783,0.662647,-0.216459,0.204203,1.543209,0.220503,-0.3507949999999999,-0.934185
600523.XSHG,-1.955577,0.268448,-1.2789780000000002,0.108639,2.079481,-0.073365,-0.348043,-0.8907510000000001,-0.759109,-1.301769
600525.XSHG,-1.631146,0.511759,-0.416935,-0.425475,2.205795,0.462329,-0.085189,0.008463,-0.250069,-0.432876
600526.XSHG,-2.175719,-0.17994,-0.6323449999999999,-1.123297,1.838289,1.219387,-0.696099,0.814442,0.260626,0.055348
600527.XSHG,-2.348586,-0.952161,-0.399005,-1.431919,1.549813,0.37682,-1.553171,-0.7952670000000001,-1.5799,-1.485652
600528.XSHG,-0.560164,0.097273,0.809954,-0.2231639999999999,1.227955,1.526939,-0.1070089999999999,0.313617,0.329096,-0.571017
600529.XSHG,-0.815602,-0.850298,-1.002098,-0.101306,1.60216,-0.43841,0.139121,-0.801845,-0.136093,-1.211666
600530.XSHG,-2.939282,-1.527755,-1.742586,0.4549609999999999,-0.193576,-0.303264,-1.530473,-0.627265,0.316336,-0.803908
600531.XSHG,-1.7127990000000002,0.948942,0.351302,-0.7844260000000001,2.197649,0.324357,0.334325,-0.76842,0.4532029999999999,0.229025
600532.XSHG,-4.3208400000000005,-2.337592,-4.710131,2.8622650000000003,-1.838219,2.745246,-0.532347,-3.2571220000000003,-2.948432,-0.724228
600533.XSHG,-2.371818,-0.00883,-0.23756,-0.28533,1.503974,2.516222,-0.066505,0.693673,1.086596,2.035768
600535.XSHG,-0.489863,-1.086445,0.571392,0.8592569999999999,1.115352,-0.127974,-0.013768,-0.7357319999999999,-1.463908,-0.8788530000000001
600536.XSHG,0.0826409999999999,1.314506,0.256485,0.84939,0.11823,-1.689452,1.742925,-1.696411,0.572194,-0.206103
600537.XSHG,-1.553197,1.596949,0.170853,0.4891939999999999,2.19986,-0.765027,1.7273459999999998,0.145751,1.014838,-0.12375
