code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002500.XSHE,-0.69822,-0.290857,-0.516104,-1.079721,1.411715,1.209254,-1.029315,0.22232,-1.122108,1.272882
002501.XSHE,-1.524008,-0.835619,0.004696,1.247986,2.100172,-1.021724,-0.8968370000000001,-1.6400279999999998,-2.49588,-0.872592
002502.XSHE,-2.38486,0.992539,-0.771953,1.752884,1.257579,-0.349678,0.908233,-0.979319,-0.732075,-1.269593
002503.XSHE,-2.218916,-0.915533,-1.078981,0.158697,1.584825,-1.59965,0.687873,-2.965275,-3.008703,2.053682
002504.XSHE,-3.035127,-1.337877,-0.597291,-0.6850569999999999,-0.970467,-1.314762,-0.79799,-2.061049,-3.008703,0.152794
002505.XSHE,-0.58232,-0.036043,0.4334399999999999,0.6971350000000001,1.243693,-0.8706799999999999,0.371815,-0.576102,0.536153,0.068766
002506.XSHE,-0.4883479999999999,1.035947,0.384642,0.459468,1.099321,-1.351498,1.0376,-1.02785,-3.008703,-0.184763
002507.XSHE,-0.380213,-1.530998,-0.2807929999999999,0.311867,0.925797,-0.799922,0.321834,-0.8643790000000001,0.115239,-1.372868
002508.XSHE,-0.4012429999999999,0.506898,-0.141024,0.294593,0.960086,-0.5993890000000001,-0.045157,0.086608,-0.043884,-0.919105
002510.XSHE,-2.218497,0.500912,0.046054,-0.166578,1.585541,-0.079122,1.03286,-1.055083,-1.816441,-0.230442
002511.XSHE,-0.958607,0.827053,-1.2224549999999998,-0.297756,1.738029,-0.5630310000000001,-0.12404,-0.48275,-0.143424,-0.988932
002512.XSHE,-2.192599,0.830285,-0.613478,0.8701540000000001,1.628703,-1.038763,1.033379,-0.6742090000000001,-1.136349,0.276981
002513.XSHE,-2.949726,0.1239339999999999,0.156824,0.616322,-0.583677,-0.276126,0.066578,-2.2558990000000003,-0.966862,-0.480717
002514.XSHE,-1.531501,0.688966,1.401645,2.885522,2.100952,-1.404486,2.485567,-0.795237,-1.276756,-0.4158779999999999
002515.XSHE,-2.206868,0.1194369999999999,-0.5824630000000001,-0.8427549999999999,1.605179,-0.551,-0.272689,-0.997516,0.1244859999999999,-1.292138
002516.XSHE,-1.5327879999999998,0.93639,0.321609,-0.166393,2.101074,-0.273442,0.384765,-1.0252370000000002,-1.201626,-1.274484
002517.XSHE,-1.100492,0.988459,0.438127,-0.551433,1.879129,-0.713738,0.6518930000000001,-0.328702,-1.916423,-1.18553
002518.XSHE,-0.808479,2.532619,1.442142,1.238092,1.559409,-1.094942,1.173477,-1.084296,-0.528195,-0.8510059999999999
002519.XSHE,-1.920258,-1.180284,0.151333,0.6776260000000001,1.962637,0.133597,1.008555,-0.900148,-0.471059,-2.051156
002520.XSHE,-1.843215,1.94013,-0.902085,0.2347929999999999,2.019709,0.35584,1.411889,-0.419917,0.071916,0.152385
002521.XSHE,-2.625296,0.082866,-0.46675,-1.274424,0.6186729999999999,2.771032,-0.975617,-0.491246,-0.557561,-1.073908
002522.XSHE,-1.945907,0.636722,-0.430803,-1.161174,1.940129,-0.372426,-0.381438,-0.373663,1.1624,-0.730676
002523.XSHE,-1.98586,0.834952,0.103452,1.6936099999999998,1.901492,-0.1126609999999999,1.360656,-0.629938,-0.95879,-0.711304
002524.XSHE,-2.326969,-0.179674,-1.399927,0.505141,1.381854,-1.370302,-0.26075,-0.566682,0.535821,1.287474
002526.XSHE,-2.010827,-0.350617,0.247715,0.579022,1.8751,0.212362,1.244839,-0.783337,-1.905004,-1.111958
002527.XSHE,-1.944164,0.393915,0.058664,0.932195,1.941715,0.255538,0.8983549999999999,-1.00457,0.154178,-0.734591
002528.XSHE,-2.153261,0.0620799999999999,-0.372562,1.420711,1.690334,0.088835,0.432638,-2.554385,-1.673156,-0.147139
002529.XSHE,-1.913773,1.212172,0.943479,2.253997,1.968047,-1.206357,1.715185,-0.927378,-0.524782,-0.985283
002530.XSHE,-1.842386,1.143825,-0.687578,1.313799,2.020239,-0.716108,1.378493,-1.238497,-1.7307290000000002,-0.764015
002531.XSHE,-0.263202,1.833134,1.118857,1.226234,0.731074,-0.8346950000000001,1.307023,-0.589734,1.054324,-0.201463
002532.XSHE,-0.305154,0.7546470000000001,-0.8522850000000001,0.027212,0.801584,0.7557550000000001,1.3401809999999998,2.009731,1.092301,-0.082609
002533.XSHE,-1.832095,0.6821619999999999,0.27025,0.11674,2.026667,0.207063,1.15204,0.450334,0.7869649999999999,-0.467617
002534.XSHE,-1.035369,1.423783,-0.199573,1.386769,1.817974,-0.838217,0.588909,-0.322852,0.510153,0.16142
002535.XSHE,-3.098309,-1.707499,-0.170217,-0.092954,-1.27652,-0.830097,-0.164827,-0.225843,-2.26643,0.199221
002536.XSHE,-2.4284060000000003,1.072602,-0.133475,-0.145629,1.156739,0.656831,0.5719609999999999,-0.38126,-1.569546,-0.686555
002537.XSHE,-1.458591,2.803046,0.461139,-0.020405,2.08834,-0.021182,1.472683,-0.4746579999999999,0.239538,-0.74598
002538.XSHE,-1.530261,0.7247560000000001,0.7243350000000001,0.46876,2.1008310000000003,0.3612889999999999,1.339537,-0.265881,0.0927419999999999,-0.981892
002539.XSHE,-0.968494,0.299898,0.996609,0.743157,1.7487830000000002,-0.6267520000000001,1.603685,0.961336,1.059002,-0.157672
002540.XSHE,-1.588062,2.248019,0.7571680000000001,0.039338,2.102916,0.489629,0.7688560000000001,-0.28691,0.072075,-1.147445
002541.XSHE,-0.631711,-0.242808,-0.275377,0.4354689999999999,1.31676,-0.555342,-0.65075,0.1085329999999999,1.1394030000000002,0.0524769999999999
002542.XSHE,-2.002138,0.182903,-0.431114,-0.2987039999999999,1.884483,0.659225,0.288659,-0.7482489999999999,-0.308568,0.204222
002543.XSHE,-1.761273,-1.423906,-0.140314,0.7891199999999999,2.063621,0.371172,-0.547371,0.594796,-1.194676,-0.619591
002544.XSHE,-0.89395,1.012202,0.617101,0.3079659999999999,1.6645310000000002,-0.918406,-0.152561,-1.411331,-0.559393,-0.403114
002545.XSHE,-1.128352,0.6914359999999999,0.452402,0.19254,1.903319,0.416417,0.29417,-0.013425,0.108175,-1.053388
002546.XSHE,-2.379983,-0.02306,-0.278176,-0.862084,1.268475,1.4782030000000002,-0.052876,-0.4550729999999999,-0.713845,-1.389744
002547.XSHE,-1.46343,-0.169217,-0.665388,2.356104,2.089519,-1.418148,1.810412,-1.281521,-1.55075,1.424589
002548.XSHE,-2.026778,-0.441543,0.055224,0.804149,1.857321,-0.659171,1.101741,-0.01749,-1.170499,0.43766
002549.XSHE,-1.388873,0.974687,0.754886,0.3835119999999999,2.066123,-1.27162,0.574202,-0.968539,0.206469,-0.831983
002550.XSHE,-1.64045,-2.16033,0.420525,1.929314,2.098398,-0.700392,1.323007,-0.374502,0.079925,-1.23485
002551.XSHE,-2.324393,-0.329072,-0.85005,0.0908799999999999,1.387128,1.263552,0.236265,-0.448247,-1.132611,-0.814036
002552.XSHE,-2.018971,-0.250293,-0.12007,0.98702,1.866113,-1.202125,-0.006712,-0.8207270000000001,0.609338,-2.154929
002553.XSHE,-2.2632950000000003,0.038098,0.117019,0.991532,1.50595,-0.6540699999999999,1.185391,-0.444763,0.537237,-1.389866
002554.XSHE,-2.088176,0.564549,0.102791,-0.175288,1.782104,0.028518,0.8517399999999999,-0.202967,-0.5870350000000001,-0.673951
002555.XSHE,0.09547,0.283958,-0.582026,0.1995859999999999,0.1123849999999999,-0.8674879999999999,1.077051,0.0177009999999999,0.844833,-1.1310129999999998
002556.XSHE,-1.3145950000000002,-1.021118,0.238442,-1.001232,2.03207,-0.407658,-0.556295,0.35353,-0.247021,-0.350081
002557.XSHE,-0.455871,-1.145262,0.011481,0.433536,1.047964,-1.083734,-0.3989999999999999,-0.689234,0.406778,-0.674087
002558.XSHE,-0.846515,0.273304,-0.94064,-0.697784,1.607263,0.4307359999999999,-0.682963,-0.308307,-1.047493,-1.266296
002559.XSHE,-2.060744,-0.096029,0.2270239999999999,0.263881,1.817053,-0.432463,0.880727,-0.7125600000000001,-0.77894,-0.608943
002560.XSHE,-2.40818,0.759143,-0.214231,-0.635333,1.204371,0.763058,0.216283,-1.259866,-0.228146,-0.724816
002561.XSHE,-2.199333,-0.475411,0.846618,2.409373,1.617679,0.163742,1.511187,-0.563916,-2.644947,-1.13999
002562.XSHE,-1.712847,0.428593,0.701023,0.0666419999999999,2.081742,-0.119468,1.076658,-0.270211,-0.339248,-0.406091
002563.XSHE,-1.005639,-0.43088,-0.821478,-0.716815,1.787989,0.810534,-0.873157,0.815299,-0.075376,-0.82668
002564.XSHE,-2.185253,0.778452,0.141297,-0.006652,1.64057,-0.19729,0.53897,-2.738649,-2.2554540000000003,2.053682
002565.XSHE,-2.064014,1.300433,-0.112322,1.078379,1.813002,-0.29612,1.16488,-0.447251,-2.35113,-1.070723
002566.XSHE,-2.624339,-0.374752,-0.160365,0.1113589999999999,0.621624,1.025944,0.4330989999999999,-0.030485,-0.670938,-1.116852
002567.XSHE,-1.270664,0.032217,0.4915229999999999,0.917079,2.007116,-0.0016239999999999,1.33255,-0.626875,-0.659484,0.822741
002568.XSHE,-0.315322,1.911162,-0.979287,0.789048,0.8185640000000001,-1.282142,0.411287,-0.822282,1.062498,-0.771742
002569.XSHE,-3.5091120000000005,-1.2769780000000002,-1.095799,-0.612204,-1.483733,-0.8811760000000001,-1.104081,-0.936831,-0.656122,-1.13779
002570.XSHE,-1.964312,0.244859,-0.495685,-1.054376,1.922875,-0.50646,0.2495909999999999,-0.916458,0.254535,-0.511907
002571.XSHE,-2.585541,0.842706,0.1278359999999999,1.034973,0.7384470000000001,0.1127069999999999,0.895399,-0.945541,-0.173086,-0.549564
002572.XSHE,-0.869568,0.614074,0.602835,0.5682470000000001,1.635436,-0.601797,0.905088,0.237098,0.92204,-0.4125939999999999
002573.XSHE,-1.4533120000000002,0.692612,-0.346379,-0.7530140000000001,2.086999,0.724105,-0.228403,0.057244,-0.349006,1.522994
002574.XSHE,-2.671263,-0.1466579999999999,-0.243401,-1.061453,0.472937,2.527946,-0.8883690000000001,0.720487,-1.147487,-1.075951
002575.XSHE,-2.542278,-1.486564,0.061832,-0.2310719999999999,0.862295,-0.73826,-1.579931,-0.8436809999999999,0.242779,-1.4025610000000002
002576.XSHE,-2.739689,0.6488149999999999,0.400125,1.401692,0.241325,-0.129636,1.380769,-0.6043029999999999,1.238551,-0.74253
002577.XSHE,-2.391122,-0.483427,-0.308652,-0.670485,1.243468,-0.544329,-0.663383,-0.6723399999999999,-0.532443,-1.424792
002578.XSHE,-1.929658,-0.761219,1.063493,1.503876,1.954594,-0.745524,1.0092219999999998,-0.944955,0.398406,-1.1008209999999998
002579.XSHE,-2.10235,1.039398,-0.70531,-0.276156,1.7631869999999998,0.392731,-0.4654189999999999,-0.2933139999999999,0.404012,0.250283
002580.XSHE,-2.228176,1.460625,0.447556,-0.279441,1.568876,-0.180096,1.753019,-1.034215,-0.799017,-0.902783
002581.XSHE,-1.202466,-0.201822,-0.1619789999999999,0.570723,1.961621,-0.972572,0.664668,-0.766154,-2.563057,-1.354076
002582.XSHE,-2.406838,-0.452499,-0.791151,-1.35349,1.207484,2.771032,-0.573891,-0.903252,-1.10525,-1.118963
002583.XSHE,-1.413037,0.334341,-0.734538,-0.83325,2.074917,0.319784,-0.325755,-0.88713,-1.309661,-0.2677
002584.XSHE,-2.099615,1.057135,-0.077175,0.7854979999999999,1.7668830000000002,0.056263,1.75855,-0.019159,1.056739,-0.577268
002585.XSHE,-0.425277,2.719608,0.013783,0.1207569999999999,0.998968,-0.45876,1.417975,0.140152,0.942934,-1.192769
002586.XSHE,-1.978294,-2.285839,1.3109959999999998,0.862667,1.909146,0.650628,-1.24902,-0.665082,-1.526148,-0.408905
002587.XSHE,-2.436271,0.29733,0.009028,0.269055,1.137844,-0.247569,0.753786,-1.162128,-1.406106,-0.876508
002588.XSHE,-1.599907,0.440515,0.119489,-0.08511,2.102436,0.574101,1.258317,0.051898,-0.066737,-0.812796
002589.XSHE,-1.677647,-0.408805,-0.438737,2.434095,2.091377,1.84451,1.863683,-0.315929,-1.121804,-0.329136
002590.XSHE,-2.245266,0.195079,0.482022,0.853226,1.538739,-0.047663,0.50936,-0.628195,-0.430738,-0.5536770000000001
002591.XSHE,-2.3940240000000004,-0.955737,-0.547557,2.885522,1.2368860000000002,-0.884619,2.148431,-1.017142,-0.358889,-0.974073
002592.XSHE,-3.229951,-1.205917,-0.7986270000000001,1.123961,-1.483733,0.0893809999999999,-0.104971,-1.205258,-1.428181,-0.683652
002593.XSHE,-2.534995,0.448893,-0.3019949999999999,-0.730157,0.8824879999999999,1.040375,0.057957,-0.713677,0.11727,-0.44443
002594.XSHE,0.982546,1.353828,1.501923,-0.29614,-1.207743,-1.319511,1.733682,-1.293197,0.487303,-0.167117
002595.XSHE,-0.761115,0.005374,-0.3174869999999999,-0.7342029999999999,1.497539,-0.500845,-1.411855,-0.314716,0.601121,-1.344849
002596.XSHE,-2.295414,0.7715350000000001,-1.020671,0.806516,1.444979,0.150296,1.262183,-2.331544,-1.909711,0.527537
002597.XSHE,-0.5342,0.614438,0.057891,-0.4730859999999999,1.17059,-0.8401069999999999,0.09539,-0.05596,-0.206325,-0.763842
002598.XSHE,-2.321988,2.02651,0.479371,1.116188,1.392033,-0.755123,1.987352,-0.6371899999999999,0.685298,-0.62043
002599.XSHE,-2.644091,0.252155,-0.16749,0.836411,0.560032,0.1314,0.695987,-0.50369,-1.207007,-0.611698
002600.XSHE,-0.16094,0.381316,-1.350444,-0.2838719999999999,0.556688,-0.093484,-0.419412,0.180072,-1.028474,-0.087597
002601.XSHE,0.161696,1.399301,-0.747395,-0.260383,-0.001891,-0.425742,0.650035,0.8644729999999999,0.403855,-0.2585909999999999
002602.XSHE,-0.179144,0.686497,-1.394379,-0.6779470000000001,0.587946,1.425311,-0.06896,0.64567,-1.524717,-1.132695
002603.XSHE,-0.015921,-1.742489,0.409301,2.647574,0.305708,-0.908589,1.626725,-0.7429439999999999,0.5499069999999999,-0.927769
002605.XSHE,-1.876159,0.653521,-0.8392850000000001,0.4112229999999999,1.997215,-0.170852,0.121682,1.043378,1.9858240000000005,-0.8965549999999999
002606.XSHE,-2.144642,1.545799,0.066796,0.259207,1.703212,-0.5866020000000001,1.693275,-0.668279,0.179145,-1.138999
002607.XSHE,-0.260918,1.389054,-2.333028,0.884144,0.727215,-1.509356,1.266402,-1.4517950000000002,-2.566044,0.145036
002608.XSHE,-0.465917,-0.84165,-0.103296,-0.018791,1.063925,2.204691,-1.906757,-0.1122819999999999,-0.067474,0.801918
002609.XSHE,-2.067544,0.355385,-0.76947,-0.137091,1.808593,-0.041921,-0.14332,-0.650547,0.181199,-0.828708
002610.XSHE,-0.813584,1.702678,0.668283,0.81083,1.565928,-0.968352,2.10834,-0.976684,-1.499075,-0.2459039999999999
002611.XSHE,-1.800155,0.132578,-0.468727,-0.258513,2.044895,0.296416,0.4180109999999999,0.201395,-1.029886,-0.648596
002612.XSHE,-1.002844,0.2205659999999999,-0.2161469999999999,1.37182,1.785106,-0.97607,2.102877,-1.28935,-0.26916,-0.420653
002613.XSHE,-1.969845,0.4632729999999999,1.3333,1.972374,1.917507,-0.664693,1.938224,-0.775945,0.758721,-0.941975
002614.XSHE,-2.031852,0.236315,-1.026108,-1.345526,1.851515,1.51219,-0.064999,0.561138,0.438788,-0.53864
002615.XSHE,-2.517856,-0.380956,0.38282,-0.493536,0.929262,-0.5908760000000001,0.507359,-0.067022,-0.164356,-0.130159
002616.XSHE,-2.208343,0.5416310000000001,-1.092552,0.681454,1.602711,0.257284,0.441964,-0.940433,-0.16607,2.053682
002617.XSHE,-0.456067,1.557562,-0.050112,0.738842,1.048277,-0.849917,1.868343,-1.336117,-0.728842,0.131001
002620.XSHE,-2.744526,1.812538,-0.353258,1.208929,0.224278,-0.73821,1.299209,-2.965275,-1.542339,0.018514
002621.XSHE,-2.308593,0.984193,-0.952052,1.4787290000000002,1.419006,-0.853447,0.986614,-1.433872,-1.436173,-0.477275
002622.XSHE,-2.57284,0.6452359999999999,-0.681143,-0.552237,0.775504,-0.6513180000000001,-0.157769,-1.083964,-2.420824,-0.268599
002623.XSHE,-1.544007,2.409573,-0.028758,2.122662,2.101986,-0.309169,1.583117,-1.200349,0.282276,-0.916425
002624.XSHE,-0.382402,0.046655,-0.740298,0.687467,0.929377,-0.6087899999999999,1.2196870000000002,-0.235413,-0.789848,-0.700155
002625.XSHE,-0.1050799999999999,0.655888,-0.324864,-0.146085,0.460339,-0.91318,0.588758,-0.8416819999999999,0.329277,-1.36723
002626.XSHE,-1.062311,0.330128,-0.91366,0.158625,1.844042,-0.735159,-0.771995,-0.213468,0.429681,-0.932992
002627.XSHE,-2.239682,-0.471564,-0.028117,-0.217115,1.548686,0.963988,0.152253,-0.543837,-2.749254,-0.708444
002628.XSHE,-2.540126,-0.763731,-0.150692,0.719474,0.868281,1.844146,0.960128,-0.747263,-0.397952,0.839534
002629.XSHE,-3.172797,0.244742,0.368373,1.492717,-1.483733,-1.656955,0.973909,-1.075692,-2.094895,0.598356
002630.XSHE,-2.373999,0.644039,0.563979,1.7938619999999998,1.281737,-0.189225,1.82296,-2.634214,-3.008703,2.053682
002631.XSHE,-2.243623,1.161565,-0.67113,-0.465368,1.541676,-0.190447,-0.6666920000000001,-0.633843,-0.63959,-0.012947
002632.XSHE,-2.17829,0.608471,0.117172,-0.521148,1.6516650000000002,-0.004889,-0.504109,-0.4382479999999999,-0.262142,-0.754504
002633.XSHE,-3.041887,-0.150869,0.377591,0.143343,-1.002399,-0.727963,-0.44648,-1.053479,-1.007065,-1.038357
002634.XSHE,-2.736346,-0.535216,-0.8419049999999999,-0.261966,0.253054,-0.450846,-0.172678,-0.6534949999999999,0.267265,-1.166775
002635.XSHE,-1.353375,1.365279,0.023993,-0.346323,2.051152,0.272481,1.338282,-0.731744,-0.290284,-1.1032799999999998
002636.XSHE,-1.7578080000000005,0.8527239999999999,-0.976832,-0.156031,2.0651080000000004,0.151466,-0.315777,0.323571,0.138592,-0.7165159999999999
002637.XSHE,-1.7409130000000002,0.705073,-0.289146,-0.728221,2.071935,0.319901,-0.590068,1.891438,0.385389,-0.0461769999999999
002638.XSHE,-2.342428,-0.558697,0.808652,0.980293,1.349746,0.898393,0.705997,-2.491374,-1.476217,-1.082722
002639.XSHE,-1.483162,1.012606,0.550165,0.949799,2.093829,-0.632352,2.42802,-1.068603,-0.074924,-0.755252
002640.XSHE,-2.058097,-1.965857,-0.292363,0.728911,1.82031,-0.645494,0.346308,-1.064235,-1.544792,-0.674022
002641.XSHE,-1.779154,0.6992729999999999,-0.674176,0.576699,2.055477,0.990426,-0.427331,0.8698370000000001,0.5049140000000001,-0.7215630000000001
002642.XSHE,-2.262325,0.858966,-0.020656,0.098794,1.50774,-0.354566,0.9575,-0.727614,0.303635,-0.636071
002643.XSHE,-0.854643,0.64507,0.222175,-0.443021,1.617269,-0.535247,-0.6323270000000001,-0.467528,0.3105739999999999,-0.965666
002644.XSHE,-2.109152,-0.472755,0.291908,0.746576,1.753898,-0.4490149999999999,-0.277213,-0.721949,0.256067,-0.915454
002645.XSHE,-1.1076,1.911735,0.666144,0.1426849999999999,1.885416,-0.698495,0.068187,-0.350576,0.5367609999999999,-1.0357120000000002
002646.XSHE,-1.52746,0.627919,0.145919,-0.42598,2.100546,-0.525518,0.5406310000000001,-0.750783,-0.982724,-1.307667
002647.XSHE,-2.320218,0.491067,-1.660938,-0.025149,1.39563,-1.356792,0.751092,-0.420629,-0.045212,0.159602
002648.XSHE,0.28653,-0.4973479999999999,0.262276,-0.118417,-0.214273,-0.439821,-0.7693810000000001,2.009731,0.6610050000000001,0.634189
002649.XSHE,-1.822844,0.498301,-0.263072,-0.53808,2.032213,0.298808,0.575724,0.194662,0.6895,-1.0526
002650.XSHE,-2.044028,0.540716,-1.145516,-0.284678,1.837283,0.120873,-0.259036,-0.937436,-0.596911,-1.3665459999999998
002651.XSHE,-1.57531,1.545556,-0.579781,-0.155514,2.103085,-0.6319739999999999,0.3424,-0.4780939999999999,0.473535,-1.156886
002652.XSHE,-3.114042,0.300109,-0.742757,0.4129739999999999,-1.355407,-1.111017,0.3316,-2.248316,-2.7089830000000004,-0.436733
002653.XSHE,-0.8328049999999999,0.207506,-0.773929,-0.435189,1.590207,-1.144944,-1.574159,-1.232368,-0.116146,-0.519473
002654.XSHE,-2.42654,0.777543,-0.42356,0.098769,1.161192,0.061182,0.147988,-1.601277,-0.1832869999999999,-0.373208
002655.XSHE,-2.064864,2.697191,0.390328,0.092172,1.811943,-1.178095,1.291805,-0.924842,0.743368,-0.775459
002656.XSHE,-2.889676,-1.386789,0.630825,1.121317,-0.329785,-0.418764,-0.3973,-0.702526,-2.525819,-1.042301
002657.XSHE,-1.963766,1.129364,0.835492,1.481498,1.923401,-0.289222,2.024275,-1.021994,0.241555,-1.032327
002658.XSHE,-2.074179,0.937637,-0.367359,-0.6556770000000001,1.800209,0.0466829999999999,0.510343,-0.371104,-0.3799619999999999,-0.950085
002659.XSHE,-2.671724,0.262808,-0.1715829999999999,0.467725,0.4714359999999999,1.443791,0.319663,-1.402859,-1.741084,-0.131622
002660.XSHE,-2.482536,1.5318379999999998,-0.02978,0.340853,1.022396,-0.36198,1.364088,-0.7620100000000001,-0.05342,-0.484114
002661.XSHE,-2.2352950000000003,-1.772905,-0.660148,-0.5352020000000001,1.556434,0.511263,0.200445,-0.640219,0.455464,-0.895332
002662.XSHE,-1.877598,0.229759,0.1378309999999999,-0.209431,1.996168,0.310509,0.283708,-0.118802,-1.615344,-1.041012
002663.XSHE,-2.328424,-0.038724,-0.345213,0.445447,1.378865,1.353808,0.485989,-1.025273,-1.68094,-0.616425
002664.XSHE,-1.7448240000000002,1.910732,0.433619,0.377846,2.070417,-0.178596,0.5158,-1.040384,-0.18047,-0.447263
002665.XSHE,-1.469283,1.293757,-0.02246,0.587913,2.090881,0.417827,1.388394,-1.158523,-2.139974,-1.038592
002666.XSHE,-2.231577,1.049153,0.307436,-0.125903,1.562951,1.213906,0.751745,-0.163363,0.355313,-1.078751
002667.XSHE,-1.831277,1.111389,0.678713,2.122521,2.027166,-1.266711,1.605994,-1.1037370000000002,-1.7838630000000002,-0.550697
002668.XSHE,-1.855068,-1.200735,-0.38614,-0.607761,2.011941,-1.405798,-1.377873,1.535602,-0.8527469999999999,0.38187
002669.XSHE,-2.20493,1.276838,-0.0728309999999999,0.176761,1.60841,0.218951,0.932075,0.48961,1.348701,-0.72795
002670.XSHE,-0.877129,-0.203564,-0.15473,0.312651,1.644537,0.664349,-0.01558,-1.135487,-0.755253,-0.362081
002671.XSHE,-2.583532,-0.593554,-0.039586,0.745901,0.744347,0.987925,0.276326,-0.759478,-0.6852729999999999,-1.055695
002672.XSHE,-1.807512,-0.430609,-0.8212520000000001,-0.866609,2.040926,0.826408,-1.026197,-0.781992,-0.540935,0.603238
002673.XSHE,-0.359786,-0.596173,-0.6901520000000001,-1.2657969999999998,0.892264,1.515779,-0.969658,-2.965275,0.699494,0.762649
002674.XSHE,-2.441642,-0.575919,0.439864,0.96431,1.124819,0.68165,-0.703769,-0.2103429999999999,-0.493756,-0.826166
002675.XSHE,-1.236802,-0.061907,-0.953419,0.053612,1.985532,-0.370301,-0.613039,-0.7135279999999999,0.541617,-0.767708
002676.XSHE,-2.420471,-0.082946,0.067799,0.088908,1.17559,-0.509897,0.125591,-0.645451,0.829097,-0.643806
002677.XSHE,-1.458524,-0.691267,-0.194772,-1.280695,2.088323,-1.045623,-0.633436,0.310423,0.50053,-1.260054
002678.XSHE,-1.5952620000000002,-0.508528,-0.606829,-0.891101,2.102661,-0.077559,-2.222941,-0.428872,-0.903416,-0.998661
002679.XSHE,-2.5845290000000003,0.292877,-0.60626,0.137097,0.741421,-0.757364,-0.0845,-0.714044,-2.184437,0.7282310000000001
002681.XSHE,-1.539174,0.2382429999999999,-0.159333,0.270434,2.101626,-0.7286100000000001,0.991088,-0.770566,-0.425935,-0.357636
