code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002439.XSHE,-0.5925739999999999,-0.984706,-0.6537149999999999,-0.0507899999999999,1.281362,-0.7287710000000001,-0.042072,-0.540513,0.511586,-1.105423
002440.XSHE,-1.37668,-0.997426,-0.346282,-0.7748109999999999,2.113954,1.364111,0.177162,0.335235,-0.779475,-1.132169
002441.XSHE,-2.179129,-0.7600720000000001,-0.205284,-0.712775,1.754254,1.7425259999999998,0.466902,0.1512109999999999,0.236148,-0.8694120000000001
002442.XSHE,-2.414072,0.694283,0.772038,1.044989,1.3151,-0.088604,1.967507,0.299723,-0.08471,-0.702867
002443.XSHE,-2.525035,-0.836201,-0.420091,-1.157606,1.045001,1.708843,-0.027991,1.691224,0.965637,-0.959577
002444.XSHE,-0.324707,-0.126081,0.330123,-0.105039,0.848619,-0.483059,-0.515991,-0.320232,0.8403879999999999,-0.911896
002445.XSHE,-1.870666,-0.424526,0.2171679999999999,0.041072,2.082239,-0.367723,-0.565322,0.058952,-2.999057,-1.206304
002446.XSHE,-2.033451,-0.8588709999999999,-0.71143,-0.143826,1.942251,0.474484,0.437842,-0.653239,-1.549554,-1.18111
002447.XSHE,-2.599571,-1.010646,-0.5984109999999999,-0.4847579999999999,0.8396549999999999,-1.16285,-0.601545,-0.955848,-3.011687,-0.5990479999999999
002448.XSHE,-2.159781,-0.899495,0.108484,-0.253963,1.7827970000000002,0.599057,1.376197,-0.102182,-0.21108,-0.757541
002449.XSHE,-1.922277,-0.374654,-0.49008,-0.6520199999999999,2.045526,0.5867359999999999,0.366375,0.02178,-0.613496,-0.8572690000000001
002451.XSHE,-2.462514,-1.4836280000000002,-0.4141289999999999,0.784129,1.20233,-0.7771560000000001,0.508181,-0.8597950000000001,-0.6072310000000001,-0.756371
002452.XSHE,-2.256974,-0.262759,-0.069721,0.570494,1.627967,0.071898,1.311086,-0.234484,-0.103896,-0.563715
002453.XSHE,-1.134801,-1.3786770000000002,0.860301,2.913434,1.950525,-0.975617,1.557976,-0.938911,1.480728,-0.699883
002454.XSHE,-2.124423,-0.559132,0.49182,1.440503,1.832089,1.143767,0.814186,-0.171739,-1.022037,-0.87265
002455.XSHE,-1.605399,1.3825690000000002,1.855975,1.7658619999999998,2.166822,-0.907268,2.674321,-0.6503760000000001,-0.5967680000000001,0.305033
002456.XSHE,-0.519042,-0.371838,-1.223122,0.0695559999999999,1.1672790000000002,-0.124297,0.398042,0.312098,-1.318708,0.323579
002457.XSHE,-2.62615,-0.476329,-0.322928,-0.23885,0.761653,1.083544,0.967726,-0.936728,1.471869,-0.7257779999999999
002458.XSHE,-1.351289,-2.186511,-0.768238,0.380323,2.10167,-0.4617439999999999,0.423387,-0.905279,-0.236855,-0.705911
002459.XSHE,0.653754,1.540059,1.85429,1.160526,-0.805836,-0.999848,1.333576,-0.92594,1.975358,-0.118293
002460.XSHE,0.927093,2.389451,1.542909,0.2304389999999999,-1.169403,-1.246561,1.7061939999999998,-1.260882,-0.569226,-0.914534
002461.XSHE,-0.7837,-0.4363939999999999,-0.4916359999999999,-0.635563,1.555892,-0.021032,-1.310775,-0.6975020000000001,-1.678521,-0.880035
002462.XSHE,-2.322692,-1.420657,-0.502637,-1.396732,1.506724,1.813026,-0.8832760000000001,1.624765,0.4706939999999999,-0.307932
002463.XSHE,-0.740617,-0.479861,-1.150509,-0.272333,1.497107,-0.477535,-0.131706,0.387639,0.944053,-0.834241
002464.XSHE,-2.820484,-1.270137,0.047998,2.547333,0.112064,-0.253155,1.075727,-1.493024,-3.011687,0.755383
002465.XSHE,-0.640951,-0.553862,-0.256802,-0.659454,1.3540450000000002,-0.102619,0.283811,-0.7416510000000001,-0.1158039999999999,-1.066669
002466.XSHE,0.927093,2.389451,2.152215,1.059786,-1.169403,-1.401619,2.038434,-1.393236,-1.445144,0.61247
002467.XSHE,-1.97418,-0.452814,-0.993456,-0.7658590000000001,2.001497,-0.157709,-0.451172,-0.240959,-0.093637,-1.252939
002468.XSHE,-1.271062,-0.636484,-1.3408870000000002,0.366739,2.055082,0.93589,-0.445554,-0.717554,0.340756,-0.017684
002469.XSHE,-2.324889,0.191693,0.079645,-0.631544,1.502433,0.489117,0.656658,1.2137209999999998,0.870244,-1.127443
002470.XSHE,-1.4571610000000002,-1.966619,1.052422,2.200743,2.144709,0.685307,0.557754,-2.710809,-2.604723,-0.374567
002471.XSHE,-2.338229,-0.14353,-0.043479,-0.65347,1.476055,-0.239086,0.376014,-0.7392,-1.2400520000000002,-0.275913
002472.XSHE,-0.925495,1.007736,1.633109,1.089148,1.734633,-0.7397060000000001,0.993494,-0.970991,0.417608,-0.411122
002473.XSHE,-3.4825230000000005,-0.824722,-0.5424479999999999,-0.044354,-1.458727,-1.461274,-1.257086,-1.933529,-2.293687,-1.153547
002474.XSHE,-2.347623,-0.823778,-0.573036,-0.213842,1.457136,-0.055849,0.016816,-0.6849729999999999,-0.172076,-0.749529
002475.XSHE,0.927093,0.419176,-0.718825,0.0618279999999999,-1.169403,-1.126468,0.113534,-0.605204,0.59033,-0.322997
002476.XSHE,-2.599055,0.043979,-0.6650149999999999,-0.545204,0.841145,-0.5138119999999999,0.319944,-0.8192299999999999,-1.234701,-1.102041
002478.XSHE,-2.305892,-1.18412,-0.2902949999999999,-0.48445,1.539017,2.209221,-0.701871,0.946987,-0.2826849999999999,-0.818611
002479.XSHE,-2.012448,-0.516813,-0.336101,-0.494452,1.964355,0.979939,0.169671,0.782173,0.066537,0.303212
002480.XSHE,-2.399922,-1.027162,-0.137821,0.0727429999999999,1.346562,1.030983,-0.079773,0.118875,-0.336922,0.095871
002481.XSHE,-1.1157700000000002,-1.057153,-0.7310770000000001,0.088161,1.933533,-0.8497530000000001,-0.497317,-0.655274,0.2358489999999999,-0.974273
002482.XSHE,-2.25076,-0.666825,-0.710804,-0.458609,1.6387310000000002,2.798925,-0.692944,-0.147308,-0.894028,0.185974
002483.XSHE,-2.018809,0.4179479999999999,0.027369,-0.146574,1.95779,1.127673,0.656222,0.196581,-0.795554,-0.561612
002484.XSHE,-1.077948,0.684706,0.6063390000000001,0.052573,1.898124,-0.5972069999999999,0.452627,-0.700983,0.251237,-1.119577
002485.XSHE,-2.631594,-1.7577200000000002,-0.405125,-0.029272,0.74536,1.221231,-1.144537,-0.639651,0.358028,-0.840318
002486.XSHE,-2.823202,-1.104822,-0.890349,-0.976075,0.101965,-0.063403,-0.602317,-1.103753,-0.1191869999999999,-1.1080709999999998
002487.XSHE,-1.0971799999999998,-1.906073,0.707882,2.991356,1.916399,-0.909806,1.512589,-0.374523,1.828301,-0.566157
002488.XSHE,-1.90069,-0.334891,-0.610524,-0.482226,2.061729,0.646187,-0.125687,-1.194493,-1.44262,-0.774965
002489.XSHE,-1.614946,-0.783342,-0.33834,-0.550715,2.16663,0.056151,-0.358519,0.309636,0.30006,-0.767547
002490.XSHE,-2.2464630000000003,-0.815625,0.151747,1.908743,1.646105,-0.107626,1.156151,-0.4558319999999999,0.991875,-0.335453
002491.XSHE,-1.986094,-0.8093199999999999,-0.808635,-0.6138979999999999,1.990363,0.277978,-0.1183869999999999,-0.231644,-1.4109,-0.170532
002492.XSHE,-2.795118,-1.649996,-0.082496,-0.05018,0.20496,0.627826,0.481576,-0.146392,-0.021444,-1.231604
002493.XSHE,0.927093,1.210051,0.347027,-0.524221,-1.169403,-0.7971699999999999,-0.398293,0.8720559999999999,-0.455841,1.863628
002494.XSHE,-3.101851,-0.10803,-0.5214310000000001,-0.6015199999999999,-1.090965,1.744418,0.133627,-1.63773,-1.896659,-1.026656
002495.XSHE,-2.638717,-0.271622,-0.371501,-0.77493,0.723882,0.012182,0.314349,-0.457917,-0.8371069999999999,-1.401432
002496.XSHE,-2.152006,-1.241523,-0.264802,0.20853,1.793953,0.55815,-0.206234,-0.175088,-3.011687,-0.971459
002497.XSHE,-0.279373,2.389451,1.194081,0.043312,0.7714810000000001,-0.977983,2.381683,-1.056667,0.480926,-1.140464
002498.XSHE,-1.124651,-0.307246,0.035204,-0.081296,1.941532,-0.058587,0.208361,-0.322748,0.386336,-1.060364
002499.XSHE,-3.476459,-1.853804,-0.106664,0.674788,-1.458727,-1.421061,-1.894686,-0.529822,-2.757459,2.051803
002500.XSHE,-0.653037,-0.816164,-0.483523,-1.278098,1.371889,0.930715,-0.699272,-1.724071,-0.073938,1.2189290000000002
002501.XSHE,-1.650815,-1.117247,-0.087098,0.6236619999999999,2.164086,-0.624981,-1.609723,0.812132,-2.917275,-0.756797
002502.XSHE,-1.926536,-0.3553739999999999,0.5717399999999999,1.442776,2.042185,-0.756067,0.518814,-1.029252,-1.127626,-1.34923
002503.XSHE,-2.078449,-1.654222,-0.945028,1.507784,1.89072,0.061415,1.257391,-2.841313,-2.022068,0.1205609999999999
002504.XSHE,-2.975156,-0.924257,-0.7620439999999999,0.885423,-0.509256,-0.6167239999999999,0.590837,-1.234326,-3.011687,-0.000589
002505.XSHE,-0.8200870000000001,-0.970613,-0.35373,0.282101,1.603985,-0.488621,0.108207,-1.088386,0.105396,-0.332658
002506.XSHE,-0.631444,-1.145982,0.277842,1.934248,1.33992,-0.958235,1.287513,-1.294158,-3.011687,-0.2947909999999999
002507.XSHE,-0.4967859999999999,-0.6570239999999999,-1.073107,0.306742,1.131962,-0.693164,0.215407,-0.704992,0.18032,-1.406742
002508.XSHE,-0.342671,-0.289555,-0.480363,-0.589793,0.8789370000000001,-0.683331,-0.313992,-0.094933,-0.30266,-0.8864989999999999
002510.XSHE,-2.288909,-0.840932,-0.415933,-0.341871,1.57075,0.2459,0.756514,-1.279724,-1.806174,-0.2782429999999999
002511.XSHE,-0.602737,-0.57631,-1.014982,0.5991479999999999,1.296794,-0.8594729999999999,0.662562,-0.3314809999999999,-0.729332,-0.980173
002512.XSHE,-2.32633,-0.8737790000000001,-0.789111,0.7767569999999999,1.499611,-0.450655,0.28397,-0.880067,-1.307765,0.5370159999999999
002513.XSHE,-3.103322,-1.03706,-0.226382,0.120084,-1.098112,0.8943989999999999,-0.581264,-0.236196,-1.043792,-0.626508
002514.XSHE,-2.741878,-0.0406529999999999,-0.158762,0.1401339999999999,0.391906,-0.5999770000000001,1.031458,-1.21424,-0.893008,-0.42046
002515.XSHE,-2.012839,-1.151925,-0.294464,-0.578758,1.963955,-0.652184,0.039623,-0.7216359999999999,0.660443,-1.368293
002516.XSHE,-1.697289,-0.359729,0.5592,0.952401,2.1564330000000003,0.013021,0.206307,-0.795466,-0.950894,-1.295213
002517.XSHE,-1.527585,-0.455794,-0.411485,-0.182312,2.160986,-0.363826,0.436084,-0.295091,-2.853916,-1.292193
002518.XSHE,-1.113335,1.174524,1.316614,1.195766,1.931319,-0.8377469999999999,1.279923,-0.769012,-0.482235,-0.912781
002519.XSHE,-2.147135,-1.010029,-0.40191,-0.949342,1.80085,0.579909,-0.523351,-0.186407,-2.006817,-1.090665
002520.XSHE,-1.725468,0.049425,0.599463,0.6595850000000001,2.149343,0.170737,1.361653,-0.576731,0.605917,0.083376
002521.XSHE,-2.363611,-0.338205,-0.156023,-0.273352,1.42428,1.839544,0.522738,-0.098033,-0.460825,-0.985804
002522.XSHE,-1.830233,0.4037719999999999,-0.05754,-0.826343,2.1062,-0.504247,0.6155579999999999,-0.283199,1.032893,-0.715375
002523.XSHE,-2.408689,-0.746197,-0.359434,-0.82526,1.327147,0.6327649999999999,-0.758081,-0.765505,-1.398543,-0.723254
002524.XSHE,-1.968381,0.5777100000000001,-0.5146470000000001,-0.711425,2.006776,-1.298965,0.723011,-0.460959,0.938107,0.967623
002526.XSHE,-2.285486,-0.813481,-0.397279,-0.516994,1.577036,0.889225,0.284603,-0.447554,-1.151895,-1.174053
002527.XSHE,-2.113586,0.889322,0.602159,-0.513512,1.846461,0.4027469999999999,0.522288,0.043005,-0.253364,-0.461312
002528.XSHE,-2.239671,-1.123031,-0.714303,-0.672985,1.657643,1.489844,-1.422745,-1.041877,1.29898,-0.526674
002529.XSHE,-2.103647,0.159168,1.659403,2.5626990000000003,1.859342,-0.930525,1.871488,-0.8517680000000001,-0.574839,-1.122897
002530.XSHE,-2.045818,-0.447746,-0.991529,1.061996,1.928659,-0.188776,0.4418439999999999,-2.397762,-1.7681380000000002,-0.8241700000000001
002531.XSHE,-0.370268,-0.152393,0.915934,1.609076,0.925215,-0.754803,1.403144,-0.505208,1.234517,-0.245664
002532.XSHE,-0.0703029999999999,1.163736,0.25732,0.381364,0.407518,0.038251,2.186837,0.5728260000000001,0.565314,0.028199
002533.XSHE,-2.01627,0.0286079999999999,0.8267479999999999,0.7768930000000001,1.960424,0.592813,1.112552,-0.056173,0.452558,-0.381082
002534.XSHE,-1.130359,-0.244148,1.052522,2.188253,1.946609,-0.70658,-0.179787,-0.266957,0.303803,-0.272532
002535.XSHE,-3.21621,-1.481984,-0.284459,0.309585,-1.458727,0.231652,0.276983,-0.278552,-1.555669,0.370038
002536.XSHE,-2.348763,0.7319869999999999,0.317786,0.267748,1.454821,0.5762510000000001,1.315964,0.333488,-0.741001,-0.7828229999999999
002537.XSHE,-1.863015,0.184912,-0.566477,-0.818643,2.087094,0.752966,0.392785,-0.231726,-1.3893719999999998,-0.758421
002538.XSHE,-1.542152,1.458163,1.142265,0.6324609999999999,2.163067,0.0147009999999999,1.7270580000000002,-0.0502,-0.005056,-0.5399520000000001
002539.XSHE,-1.077457,1.212298,1.283474,1.410632,1.89765,-0.681859,1.963007,-0.0764919999999999,0.471014,-0.100606
002540.XSHE,-1.7651439999999998,-0.479155,0.064476,-0.2281239999999999,2.136157,0.799567,-0.118143,-0.461487,-0.308304,-1.272049
002541.XSHE,-0.567249,0.1098,0.5535899999999999,0.553859,1.242541,-0.723113,0.135763,-0.505744,0.8227760000000001,0.036349
002542.XSHE,-2.027426,-0.354039,-0.513373,-0.642754,1.948718,1.056504,-0.145629,-0.976165,0.49315,0.135591
002543.XSHE,-1.883793,-0.648802,-0.146773,-0.8734219999999999,2.07356,0.8532799999999999,-1.002537,1.2379129999999998,-1.026894,-0.57444
002544.XSHE,-1.33848,-0.401238,-0.558891,-0.700728,2.095016,-0.4405159999999999,0.060351,-1.127524,-0.065318,-0.352632
002545.XSHE,-1.387296,0.587096,0.320086,-0.253272,2.118729,0.998981,0.202821,-0.132169,0.0014269999999999,-1.120917
002546.XSHE,-2.371674,-1.030937,-0.1852349999999999,-0.751883,1.4073950000000002,1.475956,-0.278871,-0.092668,-0.136247,-1.4344
002547.XSHE,-2.143558,-0.75241,-0.685492,0.893215,1.805871,-0.421209,0.932087,-1.614782,-0.372353,-0.111606
002548.XSHE,-2.256646,-1.2479129999999998,-1.105007,-0.093263,1.6285379999999998,0.704959,0.1872309999999999,2.133555,-0.24631,0.3668389999999999
002549.XSHE,-1.594985,0.38843,0.8938299999999999,1.043044,2.166803,-1.117391,0.991299,-1.081855,0.572435,-0.752139
002550.XSHE,-1.9176990000000005,-1.290937,-0.335355,-0.16085,2.049065,-0.3532389999999999,-0.287962,-0.587123,0.223542,-1.355681
002551.XSHE,-2.227007,-1.344077,-0.798225,-0.6144,1.678777,1.036201,-0.116096,-0.093486,-1.379659,-0.8999030000000001
002552.XSHE,-2.074927,-1.294382,-0.105865,0.506711,1.894962,-1.061364,-0.558806,-0.63686,1.107133,-2.175215
002553.XSHE,-2.392237,-0.939821,0.317951,0.980328,1.363372,-0.494721,1.371003,0.02451,0.599313,-1.358411
002554.XSHE,-2.127662,-0.926671,-0.034752,0.7344890000000001,1.827726,0.146281,1.212361,-1.106877,-0.534273,-0.656937
002555.XSHE,0.04488,1.192296,-0.961802,0.740549,0.204388,-0.8910870000000001,1.086068,-0.131911,1.1395110000000002,-0.959418
002556.XSHE,-1.502956,0.127823,-0.075518,-0.994009,2.156454,-0.122903,0.0036439999999999,0.188212,0.217031,-0.324443
002557.XSHE,-0.6304930000000001,-0.273487,-0.861864,0.502929,1.338504,-0.939293,-0.058622,-0.5881270000000001,0.374083,-0.607955
002558.XSHE,-0.718567,-0.603767,-1.250048,0.070634,1.466281,0.10718,-1.008804,-0.3074199999999999,-0.807199,-1.288451
002559.XSHE,-2.226982,-0.280303,0.477156,0.758875,1.6788169999999998,-0.111713,1.106508,-0.391781,-0.75426,-0.705184
002560.XSHE,-2.486297,0.050089,-0.564332,-0.153079,1.144062,1.022906,0.916781,-0.389831,-0.092323,-0.975556
002561.XSHE,-2.511473,-1.7871400000000002,-0.499569,-1.196852,1.080271,0.938934,-1.89417,-0.1722119999999999,-1.681423,-1.05964
002562.XSHE,-2.211673,-0.8168310000000001,-1.055977,-0.243978,1.7037080000000002,0.83209,0.0627549999999999,-0.994859,-1.559458,-0.235501
002563.XSHE,-0.729152,-1.275965,-0.5002989999999999,0.025011,1.481139,0.191728,-0.673317,0.804212,0.121139,-0.95214
002564.XSHE,-2.391071,-0.346531,0.089608,1.809991,1.3659059999999998,0.91708,1.385337,-2.841313,-0.331328,2.051803
002565.XSHE,-2.16515,-0.217113,-0.700364,0.017911,1.774989,-0.0473769999999999,0.704105,-0.3548159999999999,-1.925131,-0.997793
002566.XSHE,-2.572666,-1.086265,-0.339172,-0.106483,0.916043,0.872475,0.384839,0.148098,-0.22073,-1.178244
002567.XSHE,-1.633432,-1.283248,-1.033398,-0.470179,2.16568,1.3824610000000002,0.255315,2.110223,-0.1075339999999999,0.396796
002568.XSHE,0.025421,1.203424,0.249005,0.014258,0.238704,-1.297332,0.135322,-1.041334,1.827955,-1.246114
002569.XSHE,-3.405814,-1.09047,-0.776151,0.646929,-1.458727,-0.814814,-1.270575,-1.322483,-1.239691,-0.924771
002570.XSHE,-2.001663,-0.980363,-0.50736,0.490967,1.975229,-0.582234,0.943937,-1.0047780000000002,0.145229,-0.335358
002571.XSHE,-2.585558,0.147456,-0.10632,-0.035279,0.879762,0.222851,0.861821,-0.590126,-0.259207,-1.009506
002572.XSHE,-0.997741,0.031222,-0.874583,-0.2748469999999999,1.8161,-0.2479739999999999,0.517404,0.672592,-0.4539069999999999,-0.644243
002573.XSHE,-1.598157,-0.4366739999999999,-0.094013,-0.097388,2.166834,1.031947,0.058869,-0.310017,-0.721391,-0.1658369999999999
002574.XSHE,-2.477921,-1.115184,0.0351589999999999,0.437881,1.164802,2.010146,0.242315,-0.828577,-1.521094,-1.161486
002575.XSHE,-2.549678,-1.932898,-0.154624,0.7126640000000001,0.979274,-0.615746,-1.325558,-0.688762,-2.963159,-1.407449
002576.XSHE,-2.793405,0.456762,0.186975,0.071676,0.211144,0.015472,1.342227,-0.560383,1.28692,-0.836786
002577.XSHE,-2.52785,-0.378603,-0.572761,-0.990289,1.0376,-0.29972,-0.654976,-0.589337,-1.111524,-1.416025
002578.XSHE,-2.369837,0.479068,-0.160563,-0.175597,1.41126,-0.162502,1.05457,-0.915446,-0.5635819999999999,-1.26962
002579.XSHE,-1.921046,-0.279818,-0.432714,-0.886281,2.0464830000000003,0.081833,-0.1104339999999999,-0.125974,0.942422,-0.382954
002580.XSHE,-2.345866,-0.212152,0.633981,1.435168,1.460696,0.061489,1.888324,-0.7363149999999999,-1.20754,-1.004722
002581.XSHE,-1.361609,0.440881,-0.302939,1.237569,2.106809,-0.816188,1.417422,-0.798238,-3.011687,-1.368326
002582.XSHE,-2.237976,-1.799982,-0.7105319999999999,-0.304927,1.6605,2.121224,0.224649,-0.371794,0.094119,-1.209497
002583.XSHE,-1.398223,-0.850442,-0.795679,-0.263152,2.123419,0.491396,0.055832,-0.6807439999999999,-0.133707,-0.2801909999999999
002584.XSHE,-2.339216,0.160636,-0.06305,-0.526075,1.4740799999999998,0.469301,1.558775,0.757564,0.320552,-0.533752
002585.XSHE,-0.472097,2.092767,1.817701,-0.3484219999999999,1.0923889999999998,-0.458657,1.049328,-0.306664,0.4157399999999999,-1.169477
002586.XSHE,-2.615612,-1.650944,-0.2065469999999999,0.240035,0.792884,2.499232,-1.466498,-0.3871719999999999,-1.671875,-0.186829
002587.XSHE,-2.586404,-0.306895,-0.565344,-0.578631,0.8773610000000001,0.104822,-0.06938,-0.660978,-0.5546270000000001,-0.911179
002588.XSHE,-1.7845240000000002,0.903802,0.263031,-0.9003559999999999,2.128331,0.907782,1.091193,0.346493,-0.6318520000000001,-0.923804
002589.XSHE,-1.928435,-0.905616,-1.061024,-0.917368,2.040679,2.798925,-0.4917229999999999,1.151094,-0.893806,-0.343535
002590.XSHE,-2.400718,-0.947113,-0.1380279999999999,-0.591479,1.344809,0.365388,-0.149149,-0.7268100000000001,-0.5768949999999999,-0.724599
002591.XSHE,-3.103664,-0.00895,-0.70492,-0.347533,-1.099777,0.1183579999999999,-0.064692,-2.559346,-0.709449,-1.040629
002592.XSHE,-2.839241,-2.130975,0.389957,2.991356,0.041769,-0.137856,1.214236,-2.841313,-1.823024,-0.825628
002593.XSHE,-2.448962,-0.4757439999999999,-0.008828,-0.609703,1.234673,0.858972,0.493507,0.197464,0.379239,-0.356523
002594.XSHE,0.927093,2.389451,1.017983,-0.899119,-1.169403,-1.1523290000000002,1.341165,-1.24401,-0.205975,-0.270873
002595.XSHE,-0.8160229999999999,-0.8522129999999999,-0.286451,-0.154754,1.598687,-0.454671,-1.012489,-0.135472,0.527792,-1.2743520000000002
002596.XSHE,-2.167006,-0.4437279999999999,-1.194052,-0.30933,1.77227,0.826525,0.0620029999999999,-0.6569659999999999,-2.300528,0.068815
002597.XSHE,-0.653465,1.0763459999999998,0.058082,0.1733859999999999,1.372518,-0.801371,0.732364,-0.463046,-0.4503819999999999,-0.722712
002598.XSHE,-2.481314,-0.273401,1.170344,1.959348,1.1564290000000002,-0.5165890000000001,1.822448,-0.581177,0.7259220000000001,-0.789248
002599.XSHE,-2.3419830000000004,-0.816708,1.397044,2.474792,1.46853,-0.252348,1.778157,-0.519433,-1.486875,-0.605962
002600.XSHE,-0.031629,-0.673451,-1.071482,0.271122,0.339353,-0.423799,0.373126,0.345684,-1.877121,-0.297838
002601.XSHE,0.348492,1.600308,0.331729,-0.268662,-0.321623,-0.5961350000000001,1.024142,0.0835809999999999,0.375029,-0.42557
002602.XSHE,0.111827,-0.63588,-0.697512,0.403064,0.086564,0.4438979999999999,0.206315,0.210182,-0.992536,-1.177657
002603.XSHE,-0.4915859999999999,-1.0956,-0.289598,-0.045193,1.1236620000000002,-0.4679979999999999,-0.079674,0.182817,0.81755,-0.783194
002605.XSHE,-1.708666,0.07547,-0.977422,-0.0494589999999999,2.153796,-0.5021770000000001,-0.186211,1.1718959999999998,1.295071,-0.6936220000000001
002606.XSHE,-2.253571,-0.97588,-0.037832,1.278793,1.633877,-0.420704,1.633536,-0.467693,-1.611043,-1.164328
002607.XSHE,0.32814,1.035499,-2.194848,0.64384,-0.2873179999999999,-1.319229,1.156085,-0.532982,-1.971015,-0.198768
002608.XSHE,-0.5595600000000001,-0.762776,-0.3047559999999999,-0.410251,1.230654,2.441765,-1.904231,1.292199,-0.263675,0.208341
002609.XSHE,-1.888176,-0.620279,-0.407484,-0.405079,2.070563,-0.291178,-0.336785,-0.586784,0.0588669999999999,-0.926535
002610.XSHE,-0.89643,-0.959886,1.293015,2.736452,1.6999540000000002,-0.760285,2.372016,-0.6081979999999999,-1.497047,-0.377557
002611.XSHE,-1.695344,-0.716607,0.4567989999999999,0.2686179999999999,2.156853,0.236957,0.733574,0.18407,-0.35653,-0.723748
002612.XSHE,-1.017687,0.734897,0.3674159999999999,2.225586,1.837351,-0.871907,2.101721,-1.069549,0.077496,-0.6524310000000001
002613.XSHE,-2.464967,-0.230952,-0.160185,-0.559639,1.196409,0.043396,0.363584,-0.584117,-0.332232,-1.2292379999999998
002614.XSHE,-1.614848,-0.1507339999999999,-0.407571,-0.29856,2.166633,0.408804,0.473293,0.397698,0.398315,-0.553103
002615.XSHE,-2.802416,-0.5903079999999999,-0.0937429999999999,-0.1667819999999999,0.1784859999999999,-0.281328,0.4188979999999999,-0.268631,-0.788041,-0.049926
