code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002955.XSHE,-1.812677,0.050427,-1.802611,-0.472622,2.093694,-0.0528419999999999,0.695768,0.260887,-0.392701,-1.141147
002956.XSHE,-1.7219060000000002,-0.1474089999999999,1.054453,1.010958,2.128058,-0.8624850000000001,0.991342,-0.4627699999999999,-0.3739159999999999,-1.27613
002957.XSHE,-1.394209,0.796084,-1.115248,-0.6358729999999999,2.098991,-0.745429,0.611192,-0.596616,-0.075608,-1.1151719999999998
002958.XSHE,-0.380754,0.5970989999999999,-1.083982,-0.164575,0.932312,1.237035,1.152113,0.881439,0.249336,1.806039
002959.XSHE,-0.706254,0.27548,2.008872,1.40507,1.4329,-1.229831,1.516406,-0.929051,-0.167627,-0.920516
002960.XSHE,-1.5089290000000002,0.660798,1.3024,0.539413,2.134768,-0.458578,1.208456,-0.2438929999999999,-0.1084589999999999,-1.146174
002961.XSHE,-1.158198,1.032773,0.5248079999999999,-0.480883,1.949226,-1.082854,1.568059,-0.2328579999999999,-1.319345,0.963456
002962.XSHE,-2.003181,0.397925,-0.898701,-0.4705189999999999,1.954349,-0.4888619999999999,1.110568,-0.2787489999999999,-0.5088159999999999,-1.361183
002963.XSHE,-2.394052,-0.4967,-1.653676,-0.1501579999999999,1.348743,0.017888,1.0748030000000002,-0.737857,-0.5658449999999999,-1.191943
002965.XSHE,-1.962715,0.246808,-0.423752,0.1638069999999999,1.991896,-0.536904,1.99615,-0.5324760000000001,-0.245783,-1.007694
002966.XSHE,-0.482435,-0.727558,-1.449633,-0.6207,1.0967790000000002,1.99129,1.17362,0.8262649999999999,-0.084405,1.754056
002967.XSHE,-0.8795069999999999,0.253739,2.483036,0.567566,1.66085,-1.240532,1.2806110000000002,-1.167667,-0.392779,-0.608
002968.XSHE,-1.804173,-0.138685,0.973741,0.464887,2.09776,-1.129692,0.814656,-0.933449,-0.230298,-1.132339
002969.XSHE,-1.758196,0.424598,1.354765,1.236835,2.11669,-0.546031,2.476166,-0.7748970000000001,-0.288707,-0.81152
002970.XSHE,-1.4679209999999998,1.837291,0.497238,-0.321916,2.124972,-1.022937,1.307498,-0.598543,-0.287435,-1.006868
002971.XSHE,-2.337123,0.406696,0.225555,0.033768,1.465953,-0.597337,1.191049,-0.897724,-0.433609,-0.733058
002972.XSHE,-2.233776,0.13225,0.16821,-0.237032,1.6525919999999998,-0.6662560000000001,1.398175,-0.515958,-0.332386,-1.298189
002973.XSHE,-1.333481,0.823707,2.220575,0.289173,2.069826,-1.1382450000000002,2.093621,-0.8207469999999999,-0.145863,-0.010989
002975.XSHE,-0.930916,1.43471,2.51996,1.749681,1.721904,-1.284114,1.947099,-0.954433,0.158856,-1.194159
002976.XSHE,-2.492402,-0.8615229999999999,-0.312934,0.699563,1.121262,-0.673275,1.465372,-0.479703,-0.650297,-1.296204
002977.XSHE,-1.542773,-0.106088,3.665964,2.344424,2.140258,-1.181055,2.138779,-0.681024,-0.6570060000000001,-1.212928
002978.XSHE,-1.035183,0.5627310000000001,-1.1609120000000002,0.028736,1.835268,-0.701579,1.969162,-0.287698,0.566063,-2.0947
002979.XSHE,-1.54504,1.583892,4.702024,0.800141,2.14054,-1.130706,2.00502,-0.970503,-0.502757,-1.28423
002980.XSHE,-1.654114,1.336485,3.755827,1.368282,2.141086,-1.090589,2.06319,0.0322779999999999,-0.1471859999999999,-1.28147
002981.XSHE,-2.41082,0.7742399999999999,0.499144,1.066303,1.312221,-0.728273,1.920348,-0.944465,-0.626704,-1.04654
002982.XSHE,-1.45549,0.995777,4.481257,1.339902,2.121336,-0.963073,1.91517,-0.6584,-0.293767,-0.990984
002983.XSHE,-1.993778,1.978565,2.400155,0.38245,1.963468,-0.915717,1.730345,-0.455756,-0.506097,-1.192332
002984.XSHE,-0.990996,0.161608,-3.234735,0.638571,1.789004,-0.4101479999999999,2.364329,-1.231852,-0.092872,-0.5681149999999999
002985.XSHE,-0.5178550000000001,0.415328,9.263662,2.731765,1.152552,-1.272741,1.985163,-1.298215,-0.160626,-1.359722
002986.XSHE,-2.043229,-0.756599,-2.148558,0.167446,1.912799,-0.269771,1.345292,-0.215182,-0.0328769999999999,-1.22228
002987.XSHE,-1.409811,2.081936,1.871496,0.187661,2.105368,-0.989346,1.924999,-0.901055,-0.5283399999999999,-1.29569
002988.XSHE,-2.285484,-1.118824,-0.564769,0.635034,1.563358,0.193457,1.44298,-0.373985,-0.147792,-0.710647
002989.XSHE,-1.506159,-0.212054,3.915385,1.3913,2.134214,-0.955982,1.861809,-0.672295,-0.2540949999999999,-0.7684840000000001
002990.XSHE,-1.351541,1.7787130000000002,2.4304490000000003,0.520487,2.079211,-0.962425,1.944285,-0.88208,-0.538944,-1.203629
002991.XSHE,-1.310397,1.420497,11.509134,2.601225,2.05697,-1.123122,2.031422,-1.299893,-0.302223,-0.861158
002992.XSHE,-2.080296,1.220767,-0.766213,1.525435,1.870375,-0.48828,1.7529290000000002,-1.0572780000000002,-0.5311170000000001,-0.787274
002993.XSHE,-0.957305,1.908951,11.509134,2.54311,1.751956,-1.0965129999999998,2.860292,-0.908981,-0.149005,-0.853145
002995.XSHE,-2.284374,-0.833693,3.757452,2.985659,1.56536,-0.720611,1.804233,-1.024572,-1.051206,-0.861158
002996.XSHE,-1.94189,1.350398,8.68932,2.728384,2.0095110000000003,-0.498085,2.334006,-0.687732,-0.2307739999999999,-0.861158
002997.XSHE,-2.329796,-2.491363,11.509134,3.041721,1.480284,-0.604938,2.211223,-1.017292,-0.7254229999999999,-0.722529
002998.XSHE,-2.4024080000000003,-0.020924,-2.472784,3.041721,1.330657,-0.275091,2.2946560000000003,-1.005655,-2.4275580000000003,-0.861158
002999.XSHE,-2.553613,-2.491363,11.509134,3.041721,0.96322,-0.387059,2.475789,-0.981423,-0.488408,-0.377158
003000.XSHE,-1.810855,-0.089648,-2.792134,3.041721,2.09458,-1.073884,2.875139,-1.326063,-0.073102,-0.861158
003001.XSHE,-2.240909,0.041765,-2.559969,3.041721,1.64077,-0.5290050000000001,3.023746,-1.031537,-2.444618,-0.872008
003002.XSHE,-2.636677,-0.0652399999999999,-2.346314,3.041721,0.727897,-0.321819,2.128979,-0.968111,-2.4028110000000003,-0.8567629999999999
003003.XSHE,-2.499403,-0.039272,-2.420421,3.041721,1.103834,-0.266711,2.173851,-0.99011,-2.417312,-0.761035
003005.XSHE,-1.970415,0.909238,-2.705995,3.041721,1.985091,-0.734282,2.089129,-1.0748879999999998,-2.473192,-0.861158
003006.XSHE,-1.7035189999999998,-0.081498,-2.850079,3.041721,2.132637,-1.049968,2.629594,-1.06354,-2.161716,-0.861158
003007.XSHE,-2.571288,0.740701,-2.381614,3.041721,0.915179,-0.5567380000000001,1.973574,-0.97859,-2.409718,-0.861158
003008.XSHE,-2.490773,-0.004592,-2.42508,3.041721,1.125294,-0.500934,1.787694,-0.991494,-2.418223,-0.859401
003009.XSHE,-1.755008,0.131912,-2.822283,-2.466471,2.117814,-0.946749,-2.034783,-1.109409,-2.495947,-0.845621
003010.XSHE,-1.832914,-0.0281949999999999,-2.780225,-2.466471,2.083301,-0.995235,-0.704799,-1.408525,-2.17282,-0.861158
003011.XSHE,-2.202042,-0.1114119999999999,-2.580952,2.115064,1.703326,-0.655242,2.202156,-1.037766,-2.4487240000000003,-0.819728
003816.XSHE,0.980029,-1.227059,-1.192001,-0.756984,-1.216058,0.495292,0.1934789999999999,0.65308,0.098251,2.01167
300001.XSHE,-0.7933359999999999,1.151409,-0.821889,-0.646827,1.551519,-0.766907,0.393108,-0.972627,0.361253,-0.311953
300002.XSHE,-1.252716,1.915453,0.733233,0.803656,2.0207330000000003,-0.509228,1.453282,-0.7562409999999999,-2.019948,-0.99168
300003.XSHE,0.323302,0.0029579999999999,-0.57122,-0.375908,-0.275876,-1.076052,0.511157,-0.488254,0.382833,-0.384882
300004.XSHE,-2.269166,1.405587,1.142048,1.070376,1.592407,0.1691369999999999,1.206201,-0.840707,-0.728435,-1.1346040000000002
300005.XSHE,-2.0039860000000003,-0.226622,1.0884200000000002,1.6888279999999998,1.953557,-0.126867,1.015853,-1.240638,-2.4924,-1.384433
300006.XSHE,-1.78145,0.873167,0.441224,0.5724899999999999,2.107755,-0.77764,1.319007,-1.186467,-1.527533,-0.419671
300007.XSHE,-1.95991,1.7084580000000005,0.402457,-0.175189,1.994336,-0.653519,1.92722,-0.462556,0.380279,0.028586
300008.XSHE,-1.543258,0.41594,3.614782,3.041721,2.140319,-1.340965,2.796397,-0.7447779999999999,-2.876995,-0.232192
300009.XSHE,-0.6097100000000001,0.431642,-0.125824,0.315712,1.292922,-1.140654,1.047231,-1.025451,-0.31237,-1.270972
300010.XSHE,-0.945706,0.900609,0.708495,0.601305,1.738857,-0.8583200000000001,0.753855,-1.232936,-0.292219,-0.450082
300011.XSHE,-2.193706,0.6397609999999999,-0.020361,-0.110364,1.7161509999999998,-0.0185919999999999,0.734067,-1.142687,-0.562774,-0.5828720000000001
300012.XSHE,-0.005203,0.154865,1.059257,-0.0344449999999999,0.289604,-1.263316,0.055861,-1.209332,-1.2311040000000002,-1.082166
300013.XSHE,-2.316576,1.300353,-0.0125849999999999,1.527338,1.505714,-0.8271719999999999,1.6150950000000002,-1.064265,-0.793058,-0.605067
300014.XSHE,0.7852100000000001,1.7279400000000005,1.297311,0.164799,-0.979731,-1.261999,0.930262,-0.734215,0.790291,-0.329155
300015.XSHE,0.980029,-0.040024,0.939762,0.0389399999999999,-1.216058,-1.376904,-0.1081369999999999,-1.364775,-0.401571,-0.558454
300016.XSHE,-1.92859,0.637878,0.407124,0.294822,2.020161,-0.650783,1.144821,-0.493335,-0.29146,-1.204289
300017.XSHE,-0.73059,1.259258,-0.7037220000000001,-0.445928,1.466821,-0.102408,1.204387,-0.959536,-1.028999,-1.236724
300018.XSHE,-2.1555,1.781772,0.034183,2.082366,1.772291,-0.754532,2.253622,-0.536967,-1.489392,-1.383335
300019.XSHE,-1.925603,2.671012,0.833131,0.329489,2.022489,-0.990766,1.120241,-0.6422399999999999,0.388101,-0.7822640000000001
300020.XSHE,-1.674095,1.636727,0.038282,-0.0472649999999999,2.138339,-0.009287,1.4384549999999998,-0.648003,-0.168262,-0.744729
300021.XSHE,-2.107262,0.270286,0.09761,0.853931,1.837074,-0.5343140000000001,1.491645,-0.264282,-1.020535,-0.300053
300022.XSHE,-2.78615,-0.095785,1.10968,2.815516,0.2416219999999999,-1.396004,2.013473,-0.812074,-1.73692,-0.038862
300023.XSHE,-2.421912,0.8887149999999999,0.622676,1.969366,1.287554,-1.039821,1.560493,-0.926923,-2.844965,-1.290866
300024.XSHE,-0.582973,-0.098663,-0.499639,-0.4169489999999999,1.252738,-0.610487,0.421297,-1.294109,-0.716071,-0.785014
300025.XSHE,-2.741744,1.298514,-0.044948,0.255048,0.394714,-0.921622,1.7284419999999998,-0.695607,-2.277749,-0.51132
300026.XSHE,-0.811844,-0.416954,0.420051,1.7786959999999998,1.575706,-0.30011,1.425224,-0.993861,-1.137742,-1.056003
300027.XSHE,-1.085699,-0.175763,0.051143,1.117712,1.884785,-0.531563,0.812349,-1.371892,-2.3676310000000003,-0.369164
300029.XSHE,-3.551963,0.726252,-0.4161829999999999,1.421017,-1.654002,-1.415536,1.178219,-1.044227,-1.397269,-0.558308
300030.XSHE,-2.048348,0.409908,0.841575,2.40608,1.907169,-0.90277,2.127224,-0.443677,-0.8381700000000001,-0.594101
300031.XSHE,-1.49732,1.276921,0.214323,0.108927,2.132341,-0.503483,1.008246,-0.151608,1.211638,-0.6519149999999999
300032.XSHE,-2.2623830000000003,1.20814,0.358664,0.613678,1.60424,-0.338182,0.6177229999999999,-0.604679,-1.596852,-0.920178
300033.XSHE,0.6358590000000001,2.215534,0.736154,-0.476787,-0.770597,-1.360019,1.612846,-1.150715,-0.292983,-0.973873
300034.XSHE,-1.288434,0.806729,0.661913,0.433724,2.043857,-0.903511,0.713097,-1.121337,0.192527,-0.944378
300035.XSHE,-1.679244,2.443108,0.2061579999999999,0.086146,2.137484,-0.650005,1.823462,-0.794099,1.19015,-1.112542
300036.XSHE,-1.435602,1.414094,-0.666998,-0.967565,2.1148830000000003,-0.848475,0.8978209999999999,-0.716743,0.107945,-0.936293
300037.XSHE,-0.457676,1.416807,0.616795,0.405767,1.057303,-0.958316,1.20793,-1.061965,-0.381688,-1.090989
300038.XSHE,-1.409852,1.277299,-0.569353,-0.697396,2.105384,2.118762,0.99445,0.194924,-0.299303,-1.086056
300039.XSHE,-1.804637,-0.5318350000000001,0.036022,0.826692,2.097543,-0.245701,0.7819550000000001,-0.203589,-0.85574,-1.369489
300040.XSHE,-2.310828,1.070688,0.087792,0.536667,1.5166,0.163817,2.140103,-0.6182449999999999,-0.652629,1.239104
300041.XSHE,-1.826527,0.8826870000000001,-0.263813,-0.148887,2.086691,-0.627602,1.100342,-0.521097,-0.4016889999999999,-0.850525
300042.XSHE,-2.285362,1.730986,0.246604,-0.097874,1.563577,-0.636224,1.583806,-0.520122,0.683393,-1.435547
300043.XSHE,-1.967087,2.1617040000000003,-0.420728,0.3523,1.988052,0.197881,1.3122280000000002,0.195979,-0.044117,-0.29104
300044.XSHE,-1.7625560000000002,1.312039,-0.076836,-0.129636,2.115114,-0.673254,1.719421,-0.1350029999999999,-1.482453,0.384825
300045.XSHE,-1.544777,1.758603,0.691717,0.485638,2.140508,-0.850433,1.798402,-1.145986,-0.060719,-1.134347
300046.XSHE,-1.953204,1.40888,-0.223263,1.287012,2.000084,-1.142716,2.327643,-0.8140539999999999,-0.8560409999999999,-1.121807
300047.XSHE,-1.830284,2.325921,-0.233121,-0.788479,2.08471,0.124096,1.788173,-0.551706,0.149205,-0.898963
300048.XSHE,-1.88081,0.2757179999999999,1.535951,1.710398,2.054618,-0.37696,1.216535,-0.382913,-2.088762,-0.814122
300049.XSHE,-2.534187,0.415389,0.057325,0.076871,1.014771,-0.07745,0.751452,-0.081775,-0.310921,-0.963586
300050.XSHE,-2.1672130000000003,0.595353,-0.195223,1.387289,1.755539,0.276372,1.461611,-0.933069,-1.490489,-1.172052
300051.XSHE,-2.68866,1.465159,-0.201824,1.076039,0.568096,-1.117739,1.502054,-0.933577,-1.029784,0.35104
300052.XSHE,-2.460726,2.207338,-0.400003,-0.238171,1.198044,-0.671798,1.5211290000000002,-0.837923,0.228756,-1.303858
300053.XSHE,-1.612203,1.348743,-0.2529639999999999,-0.480855,2.143945,-0.310773,1.307735,-1.144874,-1.044166,-1.026235
300054.XSHE,-0.996956,1.942957,0.515304,0.26742,1.7954,-0.694762,1.0530959999999998,-1.063126,-0.645275,-1.349346
300055.XSHE,-1.735883,0.763043,-0.139939,-0.193451,2.124048,1.170495,0.525881,-0.4425409999999999,-2.021117,-1.111962
300056.XSHE,-2.426778,0.021636,0.939882,2.570306,1.276606,-0.5925630000000001,1.104829,-0.776889,-0.253873,-0.824509
300057.XSHE,-2.11033,0.76791,-0.04128,0.038735,1.833155,0.8209069999999999,1.504394,-0.6329859999999999,0.371238,-0.365458
300058.XSHE,-0.819843,1.569692,0.090985,0.129054,1.586044,0.065693,1.511991,-0.462792,0.989555,-0.5458
300059.XSHE,0.980029,2.850078,1.0729030000000002,-0.782224,-1.216058,-1.0512709999999998,1.956008,-1.028888,-2.555597,-0.027612
300061.XSHE,-2.159704,1.764377,-0.340396,0.906679,1.766325,-0.112113,1.20393,-1.017676,-1.195285,-0.959706
300062.XSHE,-2.244637,2.184609,-0.145512,2.219407,1.634529,-0.903055,2.297888,-0.484577,-1.543848,-0.317248
300063.XSHE,-1.982017,2.132769,1.282366,1.888412,1.974537,-0.817365,2.127598,-1.113614,-0.6853020000000001,-0.501528
300064.XSHE,-1.616185,0.8877459999999999,2.257925,3.041721,2.14384,-0.953848,2.193523,-2.914617,-1.938502,-0.8517889999999999
300065.XSHE,-1.972366,0.368376,0.153898,0.544908,1.983341,-0.635988,0.720534,-1.003149,-0.24404,-0.969958
300066.XSHE,-1.881162,0.888481,0.166088,-0.0845669999999999,2.054386,-0.5409069999999999,0.993014,-0.558094,-1.191137,-1.335422
300067.XSHE,-1.919554,0.278671,1.1974,1.846514,2.027132,-0.5576949999999999,1.905773,-0.440867,-0.36607,-1.195028
300068.XSHE,-1.127407,0.553236,-0.0069,-0.578062,1.922839,0.082353,0.732544,-0.385175,-0.182056,-0.395414
300069.XSHE,-2.908721,0.709068,0.256861,0.36613,-0.220072,-0.937942,0.150834,-0.592987,-1.201432,-0.996841
300070.XSHE,-0.415891,0.280303,-0.430539,-0.163872,0.989823,0.7824180000000001,0.7947529999999999,0.361026,-0.636632,1.361295
300071.XSHE,-2.670046,1.470165,0.743892,2.57973,0.626441,-1.45949,1.677037,-0.517459,-1.095493,1.725399
300072.XSHE,-0.932739,0.95367,-0.680926,1.132335,1.724009,0.278057,0.469868,-0.620065,-1.865103,-0.628482
300073.XSHE,-0.63162,1.246366,0.366592,1.26765,1.32541,-1.054984,1.435833,-1.150622,-0.185902,-1.021679
300074.XSHE,-2.581219,1.567308,0.088638,-0.357059,0.887705,-0.181195,1.099328,-0.661165,-0.155425,-1.036542
300075.XSHE,-1.7784919999999995,1.496414,-0.098253,-0.902531,2.108964,-0.050797,1.206731,-0.6443300000000001,0.235526,-1.100394
300076.XSHE,-2.637578,1.099257,-0.11517,0.105314,0.725209,-0.2766969999999999,1.023587,-0.645486,-1.534042,-1.427804
300077.XSHE,-1.957782,1.715439,0.414581,0.556288,1.996173,-0.8361709999999999,1.821021,-0.724884,-2.018028,-0.43716
300078.XSHE,-1.361332,1.344927,-0.599658,-0.963241,2.08405,-0.57586,0.626831,-0.924456,-0.809924,-0.818549
300079.XSHE,-1.627123,1.070391,-0.239536,-0.33355,2.143373,0.11364,1.137814,-1.048199,-0.745199,-2.123985
300080.XSHE,-1.0952959999999998,1.483144,-0.451884,1.951787,1.893772,-0.4243619999999999,2.013847,-0.08355,-0.358407,-0.811461
300081.XSHE,-2.115295,1.843412,-0.851614,-0.552888,1.826752,0.266327,1.028095,-0.758541,-1.280242,-1.230626
300082.XSHE,-1.7551900000000002,1.139147,0.8457120000000001,0.116495,2.11775,-0.035174,0.5066189999999999,0.334111,1.192535,-1.058604
300083.XSHE,-1.15081,2.389831,2.090794,1.173507,1.943029,-0.791949,1.572648,-0.648513,-0.712514,-0.26597
300084.XSHE,-2.902415,0.489724,0.018772,0.341107,-0.194892,0.609969,1.151182,-1.112284,0.946588,-0.374131
300085.XSHE,-0.806948,2.850078,0.6249279999999999,0.5855739999999999,1.569344,-1.276872,2.4651,-0.6529149999999999,-0.445004,-0.932009
300086.XSHE,-2.402466,-0.8974719999999999,-0.035276,2.678963,1.330531,-0.097659,1.46252,-0.993361,0.279775,-0.928021
300087.XSHE,-1.489065,1.493169,1.056523,1.55296,2.130448,-1.33595,1.5659999999999998,-1.14086,0.263235,-0.354736
300088.XSHE,-0.513544,2.324741,0.533633,-0.521338,1.145809,-0.682072,1.605989,-0.25211,-0.670405,-1.029879
300089.XSHE,-2.7962130000000003,1.344718,0.529096,1.213467,0.205896,-1.10221,1.041123,-0.8832690000000001,-1.7571,-0.070076
300091.XSHE,-1.638113,1.839491,0.655471,1.964969,2.1426380000000003,-0.423228,2.231168,-0.8569680000000001,-1.710276,-0.511258
300092.XSHE,-2.593124,0.658982,0.750598,0.786326,0.854319,-0.785881,1.564734,-0.411182,1.43204,-0.8191109999999999
300093.XSHE,-2.678499,-0.537714,-0.092298,0.21134,0.600101,-0.748422,0.5382170000000001,-1.069103,-0.199475,-0.794118
300094.XSHE,-2.203807,0.657582,-0.149498,0.765494,1.7005830000000002,0.129332,0.629013,-1.980998,-0.764125,-0.256291
300095.XSHE,-1.925439,0.998715,2.218522,1.911624,2.022616,-0.776109,1.827997,-0.752739,0.189625,-0.68612
300096.XSHE,-2.109161,0.42799,0.615188,1.583086,1.834652,-1.057716,1.843181,-0.586245,0.673953,-0.6261479999999999
300097.XSHE,-2.308263,1.546269,0.088939,0.765988,1.5214219999999998,-0.448511,1.3713030000000002,-0.0170069999999999,-1.706678,-0.77699
300098.XSHE,-1.492874,2.040611,-0.71281,-0.1143869999999999,2.131338,0.058332,1.204377,-1.489931,-0.447759,-0.8048850000000001
300099.XSHE,-1.80584,1.541014,1.563215,2.694156,2.096977,-0.68476,2.421302,-0.429046,-0.169533,-1.290437
300100.XSHE,-1.985104,0.8685889999999999,1.996252,3.041721,1.971668,-0.427931,2.089844,-0.3196219999999999,-0.787564,0.026568
300101.XSHE,-1.3877700000000002,1.462014,0.503454,0.920718,2.096225,-1.208166,1.7072490000000002,-1.547994,-0.395876,-0.935364
300102.XSHE,-1.7694,1.93792,2.241009,2.434993,2.112548,-0.350108,2.550342,-0.7050420000000001,-0.227408,0.588832
300103.XSHE,-2.209292,-0.274316,0.482229,1.143102,1.692002,-0.725329,1.188819,-0.5591,1.232739,-0.609904
300105.XSHE,-2.61491,0.595385,0.166052,0.2833719999999999,0.791922,0.641976,0.508195,-0.63715,-0.157859,-1.26862
300106.XSHE,-2.55358,-0.044059,2.9385790000000003,3.041721,0.963307,-0.883519,2.26797,-0.69963,-0.671556,-0.794702
300107.XSHE,-2.240775,0.314938,-0.6690560000000001,0.023514,1.6409939999999998,-0.3403489999999999,1.351034,0.386055,1.899262,-2.359388
300108.XSHE,-2.397959,0.621504,-0.109128,3.041721,1.340316,-1.237848,1.910809,-2.822317,-1.528224,2.01167
300109.XSHE,-1.842605,0.617017,-0.4981899999999999,0.4248909999999999,2.077964,0.091214,1.113982,-0.404052,0.273186,-1.019442
300110.XSHE,-1.7297080000000002,0.288311,0.260119,1.379577,2.125876,-0.499417,1.266161,-0.225057,-0.697441,-1.944995
300111.XSHE,-2.092548,0.597232,1.966878,2.202437,1.855502,-1.46032,1.196222,-0.692049,-2.354262,-0.690171
300112.XSHE,-2.564662,1.235626,-0.107314,-0.775183,0.933315,-0.409923,1.097075,-0.28745,0.628083,-1.232263
300113.XSHE,-1.197002,1.893149,-0.775943,-0.477275,1.98035,-0.8715280000000001,1.164672,-1.051872,-0.800786,-1.261321
300114.XSHE,-1.406586,1.476437,0.6831619999999999,-0.144968,2.104088,-0.951621,1.176169,-0.8746809999999999,-0.816401,-0.999151
300115.XSHE,-0.572299,2.391679,0.274402,-0.54548,1.236536,-0.87489,1.280785,-0.789587,0.238671,-0.4293979999999999
300116.XSHE,-0.926481,-0.0984559999999999,2.778114,3.041721,1.716766,-1.407718,1.890412,-0.335288,-1.932722,-0.594699
300117.XSHE,-2.2552790000000003,2.231757,-0.15278,2.120276,1.616481,-0.432737,1.192823,-0.832656,-0.729043,-0.147948
300118.XSHE,-0.917655,2.067373,0.184684,0.3200179999999999,1.706468,0.156804,1.918048,0.326374,0.383388,0.17131
300119.XSHE,-1.467957,1.003993,0.134716,0.443316,2.124982,-0.750178,1.3665889999999998,-0.684606,0.484706,-0.950393
300120.XSHE,-1.800012,0.648703,1.3402,3.041721,2.099684,-0.292482,1.995076,-1.213307,1.303458,-0.745186
300121.XSHE,-2.319032,0.172623,-0.121777,-0.035812,1.501031,-0.158411,-0.218631,0.2642219999999999,0.405569,-1.092884
300122.XSHE,0.980029,0.408905,1.286837,1.985938,-1.216058,-1.41628,1.1857209999999998,-1.209016,2.108909,-0.627869
300123.XSHE,-1.044146,2.261391,1.964074,1.7218189999999998,1.844321,-0.361385,2.292837,-0.8301780000000001,0.4576989999999999,-0.8375229999999999
300124.XSHE,0.841923,0.189251,1.092645,0.249588,-1.053153,-1.233118,0.044718,-1.187241,0.0532049999999999,-0.6755479999999999
300125.XSHE,-2.33989,-0.392517,-0.856843,0.780334,1.460495,-0.8325969999999999,0.31609,-0.571149,-2.3399,-0.576933
300126.XSHE,-2.702053,1.3630000000000002,0.340277,-0.132329,0.525331,-0.192382,1.050861,-0.627576,-0.8934280000000001,-1.266949
300127.XSHE,-1.752331,0.179704,0.264897,0.86044,2.118739,-0.934317,1.893979,-0.993759,0.414746,-1.453694
