code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300869.XSHE,-0.598001,0.259346,-2.631712,1.083993,1.284424,-1.204027,2.045451,-0.5411159999999999,-0.044993,-0.8180189999999999
300870.XSHE,-1.933452,-0.1322559999999999,-2.245899,0.539878,2.04458,-0.572838,1.861586,-0.302662,-0.62855,-0.703688
300871.XSHE,-1.891977,-0.093773,0.444502,1.009626,2.075269,-0.664284,1.852215,0.05556,-0.355746,-1.03833
300872.XSHE,-1.601426,-0.047957,-2.709641,1.441961,2.170517,-0.575235,2.153794,-0.824313,-0.561643,-1.120305
300873.XSHE,-1.941369,-1.430921,-1.769045,0.759,2.038206,-0.384087,1.422127,-0.289805,-0.650584,-1.069608
300875.XSHE,-2.030883,-1.105282,-2.811487,0.378576,1.9543580000000005,-0.572232,1.198269,-0.977023,-0.4599319999999999,-1.275416
300876.XSHE,-2.3705540000000003,-1.538054,-3.139929,1.36204,1.424701,-0.707182,1.882052,-0.7810779999999999,-0.675652,-1.214888
300877.XSHE,-2.216319,-1.888664,-2.847881,1.970793,1.708494,-0.1986079999999999,1.5364950000000002,-0.347238,-1.11774,-1.2197
300878.XSHE,-2.293445,-0.8921049999999999,-2.50776,0.520594,1.57594,-0.307777,1.64553,-0.5779380000000001,-0.688473,-1.138434
300879.XSHE,-2.360842,-1.533469,-3.677687,1.492245,1.444802,-0.557442,1.397601,-1.42479,-0.433051,-0.420629
300880.XSHE,-2.361066,-0.885491,-3.37542,1.276464,1.444342,-0.834568,1.79283,-0.3714159999999999,-0.7622770000000001,-0.8557870000000001
300881.XSHE,-2.473037,-0.270864,-3.647465,2.87652,1.193648,-0.654643,2.400096,-0.6434270000000001,-0.015773,-0.723568
300882.XSHE,-2.461916,-1.603674,-2.216544,1.31761,1.220421,-0.625691,1.656851,-0.809775,-0.793816,-1.027213
300883.XSHE,-2.280719,-0.935113,-3.021783,0.6286619999999999,1.599085,-0.278059,1.449548,-0.579109,-0.745785,-1.405926
300884.XSHE,-2.192282,-0.1190079999999999,-3.280936,0.841026,1.7460779999999998,-0.504891,1.846967,-0.560335,-0.7981,-0.962843
300885.XSHE,-2.424658,-0.89936,-0.8788030000000001,2.213449,1.307073,-0.7550600000000001,2.391437,-0.4689609999999999,-0.458406,-1.256208
300886.XSHE,-2.769134,-1.2221959999999998,-3.239878,1.0870879999999998,0.320594,-0.6765369999999999,1.699709,-0.542719,-0.8820629999999999,-1.2423
300887.XSHE,-1.349058,-0.1315869999999999,1.0625209999999998,2.04979,2.101494,-0.902221,2.208494,-0.936962,0.101989,-1.016553
300888.XSHE,-0.072448,0.5639029999999999,-1.431312,0.1838779999999999,0.402775,-0.710519,1.712434,-0.241071,-1.109098,-1.001376
300889.XSHE,-2.354796,-1.804651,-4.173754,1.081295,1.4571610000000002,-0.056878,1.389752,-0.983258,-0.873033,-0.8435219999999999
300890.XSHE,-1.936054,1.031386,-1.460029,1.248146,2.042503,-0.8273450000000001,2.47035,-0.794583,-0.401373,-0.783249
300891.XSHE,-1.6968029999999998,1.704978,-1.984571,-0.359469,2.161349,-0.911101,2.47344,-0.546933,-0.5279550000000001,-1.012147
300892.XSHE,-2.12945,0.3553449999999999,-2.571025,0.715366,1.836159,-0.658523,1.939525,-0.652148,-0.614291,-0.992288
300893.XSHE,-2.429863,0.0548549999999999,-1.790825,0.2404,1.295247,-0.737054,1.97445,-0.563182,-0.948471,-1.50006
300894.XSHE,-0.436026,-0.2226699999999999,0.634613,1.452164,1.0276040000000002,-1.280724,2.002582,-1.116257,-0.230438,-1.093688
300895.XSHE,-2.210151,-1.606748,-2.408399,1.517297,1.718305,-0.557509,2.095293,-0.8053520000000001,-0.8025220000000001,-1.078485
300896.XSHE,0.877365,2.1466540000000003,3.790368,1.420955,-1.124276,-1.319854,2.258232,-1.312718,0.548653,-1.292938
300897.XSHE,-2.743743,-1.888652,-2.1341080000000003,0.793304,0.408016,-0.28013,1.445606,-0.449839,-0.58518,-1.156372
300898.XSHE,-2.139781,-0.850485,-2.927393,1.429863,1.822149,-0.8666,2.09002,-0.878074,-0.6323850000000001,-1.117933
300899.XSHE,-2.642272,-2.440968,-3.71446,2.928296,0.733368,-0.6669109999999999,1.851103,-0.564114,-0.680415,-1.121276
300900.XSHE,-1.793583,-1.0102950000000002,-3.542928,1.567361,2.130388,-0.6941189999999999,2.116069,-0.974397,-0.6783819999999999,-1.178006
300901.XSHE,-2.308678,-1.568958,-4.53948,2.130051,1.547566,-0.5877220000000001,1.807807,-0.6072960000000001,-0.840038,-1.233108
300902.XSHE,-2.542652,-1.470343,-4.464021,1.368413,1.01646,-0.536862,1.531857,-0.769898,-0.505285,-1.232501
300903.XSHE,-2.041142,-0.623667,-3.804617,1.477933,1.943342,-0.683551,1.973798,-0.252724,-0.740592,-0.52433
300905.XSHE,-2.235085,-0.980552,-2.854484,1.042736,1.677931,-0.4628939999999999,1.59785,-0.74688,-0.705708,-1.2239520000000002
300906.XSHE,-2.568218,-1.276948,-3.092058,1.985575,0.947166,-0.514727,1.76837,-0.294392,-0.515443,-2.028087
300907.XSHE,-2.593643,-1.655461,-4.160105000000001,1.022428,0.87597,-0.546608,1.582768,-0.754045,-0.8350110000000001,-0.7243729999999999
300908.XSHE,-1.851107,-1.018828,-3.306139,0.86072,2.101141,-0.6698390000000001,1.644392,-0.86631,-0.5138520000000001,-1.242114
300909.XSHE,-2.224269,-1.095596,-4.187956,0.5067010000000001,1.6956779999999998,-0.516757,1.636472,-0.4750819999999999,-0.817917,-1.082475
300910.XSHE,-1.262048,1.0104959999999998,0.175924,0.574547,2.049246,-0.877316,1.284101,-0.77886,-0.317766,-1.206485
300911.XSHE,-1.735465,-1.30696,0.16332,1.75305,2.151666,-0.956582,1.595028,-0.798534,-0.642718,-0.919388
300912.XSHE,-2.272682,-1.2458280000000002,-2.853538,1.776536,1.61344,-0.424859,1.75407,-0.413944,-0.812067,-0.8493290000000001
300913.XSHE,-2.438729,-1.067022,-3.68043,1.867215,1.274893,-0.6339090000000001,2.196458,-0.4337029999999999,-1.342003,-1.072362
300915.XSHE,-1.990526,-1.395779,-1.823482,1.849005,1.994867,-0.633761,2.003415,-0.72205,-0.50102,-1.213555
300916.XSHE,-2.2596380000000003,-0.644292,-2.705938,0.295854,1.636312,-0.719534,1.738433,-0.471311,-0.832852,-0.988928
300917.XSHE,-2.415408,-1.943017,-1.877482,1.535428,1.327867,-0.662981,1.340861,-0.256667,-0.648821,-0.922918
300918.XSHE,-2.351833,-2.755191,-3.460779,2.0620990000000003,1.463175,-0.043116,1.775254,0.108108,-0.844673,-0.813501
300919.XSHE,0.447506,2.1466540000000003,3.291092,1.222421,-0.497199,-1.246683,2.07643,-1.15272,0.215469,-0.084915
300920.XSHE,-2.380939,-1.343983,-2.766823,0.193315,1.402868,-0.387217,1.298899,0.012019,-0.655449,-1.0948950000000002
300921.XSHE,-2.378937,-1.441609,-2.25957,1.477259,1.407104,-0.699186,2.071853,-0.424246,-1.313996,-1.16764
300922.XSHE,-2.330319,-0.905445,-0.6188819999999999,1.577639,1.505991,-0.6990310000000001,2.229518,-0.4133439999999999,-1.008845,-1.293285
300923.XSHE,-2.737834,-1.347745,-3.452967,0.366065,0.428012,0.0560019999999999,1.312326,-0.7037979999999999,-0.582832,-1.84434
300925.XSHE,-1.965707,-1.3137219999999998,-0.050727,3.001947,2.017563,-0.754876,2.463576,-0.600895,-0.74202,-0.8871899999999999
300926.XSHE,-2.505842,-0.651113,-3.104027,2.21423,1.112229,-0.482447,2.447101,-0.345199,-0.962773,-0.686629
300927.XSHE,-2.613248,-0.943401,-2.752061,1.169491,0.819501,-0.7562800000000001,2.312816,-0.575168,-0.830586,-0.8808799999999999
300928.XSHE,-2.240586,-0.057864,-4.464766,1.126417,1.668768,-0.4508359999999999,2.019814,-0.655988,-0.912841,-1.205278
300929.XSHE,-2.686741,-2.027832,-4.192334,2.8851400000000003,0.595467,-0.423502,2.269557,-1.184705,-0.696206,-0.098592
300930.XSHE,-2.635803,-1.206611,-3.074411,1.039775,0.752831,-0.620055,2.185542,-0.51244,-0.778233,-1.256106
300931.XSHE,-2.426717,-0.781978,-2.191707,2.476666,1.302405,-0.674529,2.3220810000000003,-0.515115,-0.4592239999999999,-1.040008
300932.XSHE,-2.255839,-1.192334,-4.308684,0.726418,1.642872,-0.16443,1.5872620000000002,-0.7531869999999999,-0.72937,-0.961529
300933.XSHE,-2.1274,-1.427667,-2.545076,2.323727,1.838902,-0.516361,1.894243,-0.8465729999999999,-0.689203,-0.641544
300935.XSHE,-2.279637,-0.840575,-5.281779,0.772433,1.601029,-0.643696,1.406146,-1.02866,-0.739684,-1.3038610000000002
300936.XSHE,-2.374085,-1.372846,-2.819473,2.652536,1.417316,-0.636444,2.175143,-0.7383350000000001,-0.881178,-1.233349
300937.XSHE,-2.0188040000000003,-1.539407,0.112729,3.227986,1.966955,-0.943745,2.651482,-0.948044,-0.584237,-0.806929
300938.XSHE,-2.488923,-2.324484,-1.502247,3.227986,1.154679,-0.426213,1.866896,-0.0880389999999999,-0.273347,-1.133541
300939.XSHE,-2.152817,-0.916661,-1.44805,3.227986,1.804024,-0.640407,2.215157,-0.6828609999999999,-0.787747,-1.084095
300940.XSHE,-1.994425,-1.685975,-6.664257000000001,3.227986,1.991148,-0.910143,2.492054,-0.5934550000000001,-0.720866,-0.586901
300941.XSHE,-1.799563,-3.168355,-2.777617,3.227986,2.1277310000000003,-0.881502,2.436611,-0.364345,-0.7008979999999999,-1.262391
300942.XSHE,-1.261711,-1.064684,-2.4949060000000003,3.071784,2.049017,-1.192731,2.575582,-0.47701,0.165624,-1.017142
300943.XSHE,-2.487918,-1.615566,-4.426865,1.813439,1.15717,-0.5881810000000001,1.945847,-0.4455729999999999,-0.483539,-0.995918
300945.XSHE,-2.2038900000000003,-1.850667,-1.91029,3.227986,1.728145,-0.867281,2.441596,-0.992098,-0.707257,-1.168616
300946.XSHE,-2.305541,-2.005878,-6.920027,2.66272,1.553469,-0.628073,1.671231,-0.687825,-0.41108,-1.155163
300947.XSHE,-2.635312,-1.433496,-5.218928,0.2096869999999999,0.7543,0.157496,1.091079,0.460331,-1.200899,1.829553
300948.XSHE,-2.194594,-0.186065,-7.0680380000000005,3.208292,1.7425389999999998,-0.860189,2.833878,-0.7395470000000001,-0.550605,-1.024043
300949.XSHE,-2.491496,-1.4358879999999998,-7.476891,-0.085516,1.148288,-0.229771,1.305501,-0.667743,-0.68342,-0.996332
300950.XSHE,-2.22967,-0.687587,-5.523555,2.404888,1.6868599999999998,-0.983476,2.463052,-0.54267,-0.380936,-0.994773
300951.XSHE,-1.787977,-0.089604,-4.812034,-0.4953979999999999,2.132798,-0.595477,1.705611,-0.4200689999999999,-0.633692,-1.198559
300952.XSHE,-2.283166,-0.239197,-10.165047,0.3064739999999999,1.594675,-0.702308,1.7898189999999998,-0.455834,-0.837298,-0.86521
300953.XSHE,-1.434511,2.1466540000000003,-0.541442,2.076421,2.139171,-0.963626,2.563709,-0.8548469999999999,-0.033865,-0.5301779999999999
300955.XSHE,-2.135853,-0.4342729999999999,-4.168682,3.079967,1.827513,-0.787521,2.494707,-0.701818,-0.600557,-0.8567110000000001
300956.XSHE,-2.452665,-0.760102,-6.881612,0.245113,1.242371,-0.370096,2.096131,-0.408937,-0.914358,-0.575342
300957.XSHE,0.7298899999999999,2.1466540000000003,4.287691000000001,0.948742,-0.928713,-1.28876,2.187762,-1.256693,0.220052,-1.232395
300958.XSHE,-2.075501,-1.473997,-10.751331,3.227986,1.904287,-0.752977,2.427462,-0.375163,-0.479139,-0.429824
300959.XSHE,-2.106305,1.115329,-6.746714,1.166916,1.866417,-0.682104,2.3295630000000003,-0.599783,-1.186293,-1.22865
300960.XSHE,-2.688857,-0.440038,-7.961358000000001,0.831522,0.588724,-0.6305529999999999,1.7277209999999998,-0.407577,-0.5633729999999999,-0.858303
300961.XSHE,-2.200941,-1.004076,-9.494028,2.469722,1.732741,-0.6470279999999999,2.141322,-1.120004,-0.523686,-0.318287
300962.XSHE,-1.90843,-1.203856,-6.598991000000001,1.998546,2.063635,-0.963764,2.403967,-0.491022,-0.065706,-1.227032
300963.XSHE,-2.232887,-1.303474,-8.951944000000001,3.227986,1.681566,-0.762989,2.592681,-1.102619,-0.657435,-0.87603
300965.XSHE,-2.118778,0.285542,-6.769409,-0.599608,1.850304,-0.515545,1.90349,-0.4356359999999999,-0.908898,-1.190844
300966.XSHE,-1.985825,0.5251060000000001,-1.79598,2.869118,1.999294,-0.963746,2.9775400000000003,-0.604433,-0.57172,-0.8200129999999999
300967.XSHE,-2.523174,-1.379074,-11.08063,1.716847,1.067721,-0.584431,2.24651,-0.585284,-0.493851,-0.6652680000000001
300968.XSHE,-1.828447,-0.085655,-6.994438000000001,-0.2054949999999999,2.113651,-0.501479,2.099583,-0.111125,-0.650781,-0.886999
300969.XSHE,-2.551348,-0.567511,-7.514035000000001,-0.4815899999999999,0.993147,-0.624703,1.64035,-0.497831,-0.971339,-0.961745
300970.XSHE,-2.596148,-2.540625,-6.841073,2.324278,0.8688319999999999,0.277976,1.846492,-0.405964,-0.646438,-0.79323
300971.XSHE,-2.53953,-1.319823,-5.250624,0.321362,1.024765,-0.493639,2.1564400000000004,-0.525926,-0.504045,-0.921328
300972.XSHE,-2.671236,-0.477721,-9.503379,-0.333227,0.644371,-0.5736600000000001,1.975732,0.09011,-0.6774359999999999,-0.79873
300973.XSHE,-0.6452680000000001,1.817332,7.803792999999999,0.484155,1.355569,-1.172488,1.661577,-1.099909,-0.128082,-0.703283
300975.XSHE,-1.7014330000000002,0.618893,-11.865724,0.800886,2.160374,-0.815503,2.465979,-1.142698,-0.5971489999999999,-0.3527139999999999
300976.XSHE,-1.603861,-0.417735,-8.313153,-0.014728,2.170537,-0.297971,1.674789,-0.4459439999999999,-0.555949,-1.06168
300977.XSHE,-2.069527,-1.883184,-7.262658999999999,3.227986,1.911318,-0.5927439999999999,2.27312,-0.55502,-0.125926,-1.088462
300978.XSHE,-1.717615,-0.113471,-11.899405,1.6448630000000002,2.156574,-0.771562,2.294061,-0.262411,-0.814397,-0.907796
300979.XSHE,0.775569,1.235155,-2.434718,1.683434,-0.991821,-1.137565,1.989843,-0.937013,-0.4693029999999999,-0.711982
300980.XSHE,-2.519846,-1.026692,-5.982657,0.47952,1.076348,-0.488459,1.88328,-0.788221,-0.799743,-0.871417
300981.XSHE,-0.849874,-0.270246,-5.547152,0.8825049999999999,1.638867,-0.448146,2.264814,2.050025,-0.140588,-1.018401
300982.XSHE,-1.512658,-0.494268,5.178829,3.227986,2.161064,-0.987141,2.751831,-0.610441,-0.237305,-0.752062
300983.XSHE,-1.719759,-0.7673810000000001,-7.886804,-0.710641,2.156025,-0.095457,1.27479,-1.264409,-0.338194,-0.8758229999999999
300984.XSHE,-2.793863,-1.049779,-3.549449,-0.045025,0.233098,-0.510538,2.295003,-0.495123,-0.605093,-0.750588
300985.XSHE,-2.272489,0.917708,-11.587144,0.137357,1.613784,-0.38281,2.086759,-0.578971,-0.397948,-0.752799
300986.XSHE,-1.957455,-1.046554,-4.448859,3.227986,2.024741,-0.781408,1.986208,-0.6296350000000001,-0.574858,-0.630937
300987.XSHE,-2.194465,2.1466540000000003,-5.367916,1.948234,1.742737,-0.8594350000000001,2.800032,-1.3347209999999998,-0.71285,-0.752799
300988.XSHE,-2.592293,-2.224958,-13.555315,2.244519,0.879807,-0.415676,1.954836,-0.527539,-0.525008,-0.75016
300989.XSHE,-2.57793,-1.596885,-13.555315,1.072477,0.920239,-0.37388,1.517132,-0.529849,-0.722086,-0.752799
300990.XSHE,-2.279488,-1.342454,-8.722419,-0.225711,1.601297,-0.176939,1.480954,-0.5778449999999999,-0.400729,-0.752799
300991.XSHE,-2.48557,-1.119645,-13.555315,0.705996,1.162976,-0.783071,2.22385,-0.5447029999999999,-0.928252,-0.6012
300992.XSHE,-2.644631,-2.19302,-13.555315,2.686483,0.726234,-0.622969,2.538697,-0.519122,-0.545802,-0.738665
300993.XSHE,-2.427267,-3.503199,-13.555315,3.227986,1.3011549999999998,-0.40928,2.531087,-0.4635399999999999,-0.7462810000000001,-0.752799
300995.XSHE,-2.688744,-0.791203,-13.555315,1.498134,0.589084,-0.571537,2.479118,-0.5120279999999999,-0.855517,-0.6622520000000001
300996.XSHE,-1.96691,-3.503199,-0.178457,3.227986,2.016501,-0.950612,3.010377,-0.6281140000000001,-0.742318,-0.752799
300997.XSHE,-1.465197,2.1466540000000003,-13.555315,2.105376,2.149237,-1.017598,3.018354,-0.708801,-0.414332,-0.752799
300998.XSHE,-2.466981,0.5892069999999999,-13.555315,2.730813,1.208278,-0.852943,2.933182,-0.547692,-0.955458,-0.730266
300999.XSHE,0.877365,2.1466540000000003,0.6450560000000001,0.444635,-1.124276,-0.808122,2.3429450000000003,-1.1284610000000002,1.027673,-0.518151
301000.XSHE,-2.308232,-1.756045,-13.555315,0.314676,1.548407,-0.492363,1.5637530000000002,-0.573222,-0.925575,-0.930382
301001.XSHE,-2.530641,-1.157692,-13.555315,2.396666,1.048226,-0.5356810000000001,2.07005,-0.537454,-1.43914,-0.7407
301002.XSHE,-1.599542,0.852309,-13.555315,2.775606,2.170493,-1.155058,2.412369,-1.073326,-0.4617199999999999,-0.743907
301003.XSHE,-2.398096,-1.217198,-13.555315,-0.054259,1.366026,-0.4494359999999999,1.759554,-0.558771,-0.759538,-0.752799
301004.XSHE,-2.7663330000000004,-1.032241,-3.4913300000000005,2.847355,0.330357,-0.618261,2.884452,-0.49955,-0.989312,-0.752799
301005.XSHE,-2.47815,-3.503199,-13.555315,3.227986,1.181201,-0.6426270000000001,2.3848700000000003,-0.545896,-0.957561,-0.746916
301006.XSHE,-2.1876290000000003,-1.240526,9.612114,3.227986,1.753153,-0.643352,2.666428,-0.592618,-0.364233,-0.752799
301007.XSHE,-2.529749,-0.8815280000000001,-2.991868,2.639596,1.050565,-0.797059,2.850792,-0.5375979999999999,-0.967274,-0.752799
301008.XSHE,-2.453371,2.1466540000000003,-13.555315,0.6210760000000001,1.240705,-0.460468,2.163282,-0.5498810000000001,-0.94869,-0.752799
301009.XSHE,-1.582389,-0.278024,-0.99186,3.227986,2.169916,-0.873533,3.018354,-0.998048,-0.407836,-0.752799
301010.XSHE,-2.557957,-0.8994979999999999,-3.051419,3.227986,0.975253,-0.595743,2.919459,-0.533061,-0.8123279999999999,-0.747156
301011.XSHE,-2.038301,-0.568457,-1.954353,3.227986,1.946422,-0.969378,3.0067630000000003,-0.989529,-0.175406,-0.6839729999999999
301012.XSHE,-2.510049,-0.868978,-2.950278,3.227986,1.101521,-0.848326,2.927508,-0.540766,-0.808869,-0.752799
301013.XSHE,-2.16503,-0.649189,-2.221897,3.227986,1.786587,-0.76912,2.985472,-0.596252,-0.355254,-0.688013
301015.XSHE,-0.957892,0.119804,0.3265389999999999,3.227986,1.769483,-1.049367,3.018354,-0.7903859999999999,-0.181584,-0.746512
301016.XSHE,-2.405725,-0.80252,-2.730037,3.227986,1.349332,-0.647404,2.871887,-0.5575439999999999,-0.450884,-0.752799
301017.XSHE,-1.492746,-0.2209179999999999,-0.802612,0.416133,2.156663,-0.776118,3.018354,-0.919341,-0.374177,-0.8134600000000001
301018.XSHE,-1.902436,-0.481906,-1.6675240000000002,3.227986,2.067955,-0.687409,3.018354,-0.95501,-0.250924,-0.8722
301019.XSHE,-2.293441,-0.730991,-2.492989,1.426869,1.575949,-0.6567270000000001,2.675226,-0.575601,-0.724979,-0.75033
301020.XSHE,-2.231488,-0.691525,-2.3621990000000004,3.227986,1.683872,-0.804752,2.974307,-0.585565,-0.911129,-0.919379
301021.XSHE,-1.685458,-0.343683,-1.209454,3.227986,2.163526,-1.014495,3.018354,-1.460127,-0.5511699999999999,-0.84109
301022.XSHE,-2.634651,-0.948355,-3.213331,3.227986,0.756279,-0.414108,2.614027,-0.520727,-0.98702,-0.977183
301023.XSHE,-2.541424,-0.888966,-3.016516,3.227986,1.01973,-0.565013,2.825221,-0.53572,-0.818681,-0.963817
301027.XSHE,-2.181354,-0.659587,-2.256358,-2.509657,1.762589,-0.804976,2.98273,-0.593627,-0.544683,-0.912191
301031.XSHE,-1.5814709999999998,-0.27744,-0.989924,-2.509657,2.169867,-1.152998,3.018354,-0.6901010000000001,-0.7887689999999999,-0.8261809999999999
301039.XSHE,-0.5792189999999999,0.361033,1.12597,3.193773,1.255637,0.006166,3.018354,-0.8512850000000001,-0.600104,-0.68248
600000.XSHG,0.877365,-1.41349,-0.835717,-0.8639180000000001,-1.124276,2.714184,-1.619987,1.808861,-0.315277,1.7005279999999998
600004.XSHG,-0.635271,-1.227023,-1.659107,-0.433539,1.340683,0.982813,-0.417134,-0.855477,-1.330992,-0.5684239999999999
600006.XSHG,-1.0647209999999998,0.3901989999999999,0.064981,0.55419,1.883581,0.239028,1.338017,-0.401933,-0.4512,-0.406079
600007.XSHG,-0.972112,-1.821241,0.798132,1.960461,1.7855720000000002,0.06283,-0.771722,-0.047365,-0.005628,-0.4380189999999999
600008.XSHG,-0.672925,-1.833632,-0.637514,-0.724774,1.39629,0.6798069999999999,-0.491481,0.521936,0.4447779999999999,2.063302
600009.XSHG,0.474402,-0.6750689999999999,-1.980377,0.226012,-0.540895,-0.348229,0.509011,-1.083142,-0.6443369999999999,-0.06677
600010.XSHG,0.629536,-0.726275,-0.130001,1.714697,-0.7829109999999999,0.244763,1.251854,-0.6383909999999999,0.39558,0.3190139999999999
600011.XSHG,0.176177,-2.009269,-1.318173,0.044828,-0.036068,2.3384240000000003,-1.394273,2.113029,-1.131902,2.063302
600012.XSHG,-1.401529,-1.651716,-0.246086,-0.533048,2.126285,2.031943,-1.209967,1.866972,-0.340271,-0.297768
600015.XSHG,0.504554,-1.769897,-0.890432,-1.240424,-0.58932,2.714184,-1.707616,2.113029,-0.258473,1.698135
600016.XSHG,0.877365,-1.7854990000000002,-1.258928,-1.051416,-1.124276,2.714184,-1.555714,1.531315,-0.7076100000000001,1.717891
600017.XSHG,-1.631269,-1.538027,-0.900502,-1.490814,2.169854,2.714184,-1.5413629999999998,0.910766,0.11604,1.134003
600018.XSHG,0.774262,-1.629377,-0.8576879999999999,0.263435,-0.990045,0.8731549999999999,-1.610533,0.516871,-0.422885,-0.063173
600019.XSHG,0.877365,-0.76551,0.11777,0.657369,-1.124276,1.808183,-0.5149279999999999,1.203134,-0.334685,-0.332403
600020.XSHG,-1.728845,-1.785062,-1.164523,-1.462856,2.153575,2.714184,-1.675491,2.113029,-0.223714,2.063302
600021.XSHG,-0.913092,-1.755869,-1.052696,-0.409174,1.7170729999999998,1.454122,-1.014543,1.337997,-0.3336989999999999,2.063302
600022.XSHG,-0.749845,-1.372409,-0.122972,0.482218,1.505738,1.692091,0.186845,2.113029,0.275184,0.096007
600023.XSHG,-0.095848,-2.026251,-0.774292,-0.94586,0.4440909999999999,2.714184,-1.806249,1.933214,-0.271525,-0.1282559999999999
600025.XSHG,0.625145,-1.958267,0.444193,0.851605,-0.7763220000000001,0.024409,-1.557215,0.098885,0.284103,1.297541
600026.XSHG,-0.458409,-1.098951,-1.15946,-0.374155,1.064161,2.162207,-0.347786,0.656187,-0.09398,0.547872
600027.XSHG,-0.359935,-1.938365,-0.848366,-0.5668810000000001,0.901183,2.714184,-1.244257,2.113029,-0.090853,2.063302
600028.XSHG,0.877365,-2.0406310000000003,-0.315314,-0.262715,-1.124276,2.714184,-1.538233,1.924055,-0.250924,0.285154
600029.XSHG,0.594896,-1.256558,-0.7780199999999999,-0.285928,-0.730492,0.682421,-0.641342,-0.556768,-1.407402,2.063302
600030.XSHG,0.877365,0.337316,-0.887863,-1.040765,-1.124276,0.5104069999999999,0.323964,0.254347,-0.0751059999999999,1.325073
600031.XSHG,0.877365,1.879168,-0.377108,-0.668257,-1.124276,-0.571298,0.659967,0.616475,1.502182,-0.37592
600032.XSHG,-0.69217,0.469866,12.079515,3.177713,1.424211,-0.409156,3.018354,-0.8331200000000001,0.01212,1.04738
600033.XSHG,-1.735801,-2.006839,-0.843643,-1.6458150000000002,2.151567,2.714184,-2.122509,2.113029,-0.492188,-0.564062
