code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300082.XSHE,-1.633702,2.229911,-0.26602,0.143353,2.316034,-0.178493,-0.057928,0.073076,-0.304694,-0.772309
300083.XSHE,-0.928384,1.907812,0.063557,-0.5081829999999999,1.805722,-1.096481,0.685649,-0.512984,-0.5763119999999999,0.021666
300084.XSHE,-3.0001450000000003,0.669445,0.296319,1.287935,-0.154279,0.154583,1.515781,-1.291806,-1.434944,-0.541338
300085.XSHE,-1.720753,1.646105,-0.653043,0.019919,2.314124,-1.384602,0.414099,-1.116851,-1.612618,-0.8414809999999999
300086.XSHE,-2.429186,2.119068,1.138507,2.445856,1.582607,-0.243445,2.12561,-1.039544,-0.5625640000000001,-0.682871
300087.XSHE,-1.240536,-0.579055,-0.033636,1.269175,2.134086,-1.423466,1.533929,-1.149648,1.159441,-0.631526
300088.XSHE,-0.921954,1.708746,-0.3791219999999999,0.088437,1.797567,-0.127169,1.087066,0.260334,-1.118267,-1.040399
300089.XSHE,-3.178169,0.089608,-0.367983,1.819504,-0.947944,0.008025,-0.8899889999999999,-2.213592,-3.062036,0.95577
300091.XSHE,-1.874693,1.598747,-0.090658,-0.625904,2.268133,0.141105,0.357392,-1.201781,-2.513603,-0.536193
300092.XSHE,-2.780016,1.694319,0.0267589999999999,0.2241639999999999,0.654634,-0.6081300000000001,0.592164,-0.569094,1.562312,-0.827073
300093.XSHE,-1.719328,2.646219,1.354377,1.811627,2.314291,-1.6953619999999998,0.688769,-1.786657,-2.100413,0.802227
300094.XSHE,-1.979064,-0.2753,1.096839,2.913199,2.203937,-0.40078,2.569162,-1.476743,-0.310712,-0.517353
300095.XSHE,-2.108907,2.044091,0.191376,0.004326,2.084243,-0.149323,0.093034,-0.412664,0.964505,-0.911387
300096.XSHE,-2.557628,0.565658,-0.215579,0.018456,1.291602,-1.17624,0.523511,-1.270463,-1.100929,-0.551293
300097.XSHE,-3.107647,1.018606,-0.916132,-0.328051,-0.618081,-0.206346,-0.353286,-3.094344,-1.441998,-0.507087
300098.XSHE,-1.881828,1.565943,-0.406082,-0.299958,2.264618,0.162315,0.72821,-1.095236,-1.963026,-0.8545440000000001
300099.XSHE,-2.134572,1.646052,-0.096,-0.671903,2.055128,-0.295415,0.5285770000000001,-1.014797,0.361667,-1.356207
300100.XSHE,-2.254849,0.686443,-0.542366,0.637776,1.893628,0.280947,0.634465,-0.079408,-0.956743,-0.355058
300101.XSHE,-1.394864,1.374576,-0.397974,-0.2252559999999999,2.240072,-1.370116,0.650932,-1.299222,0.924239,-1.040892
300102.XSHE,-1.81406,1.035376,0.3662289999999999,-0.342048,2.29297,0.474674,1.305856,-0.594562,-0.090109,-0.51765
300103.XSHE,-2.66061,0.7864369999999999,-0.239387,-0.672996,1.018242,-0.341351,-0.66625,-0.184198,0.844641,-0.7303890000000001
300105.XSHE,-2.662329,1.138311,-0.133223,-0.002898,1.013369,0.6980310000000001,-0.115724,-0.8475,-1.142946,-1.211057
300106.XSHE,-2.920195,0.121721,-0.098408,0.18818,0.160934,-0.737901,0.868081,-0.641104,1.225734,-0.870073
300107.XSHE,-2.466925,1.038741,-0.285147,-0.752143,1.502709,-0.18247,-0.415043,-0.337129,-1.505831,-1.4569219999999998
300108.XSHE,-3.093712,1.253776,0.493242,2.127923,-0.555321,-0.09575,2.191069,-2.058723,-1.584093,1.805432
300109.XSHE,-2.047039,0.875033,-0.09205,0.251822,2.146942,0.577342,0.197456,-0.8569950000000001,-0.136055,-1.352578
300110.XSHE,-2.095592,0.325727,0.110577,-0.964003,2.098624,-0.003557,0.103624,-2.086892,-0.10069,-0.271787
300111.XSHE,-2.415983,-0.174222,0.4021409999999999,0.000895,1.60948,-1.536837,0.294749,-0.537208,-2.03804,-1.168238
300112.XSHE,-2.637045,1.397016,-0.143165,-0.514101,1.084025,-0.32178,0.465942,-0.496537,0.3236449999999999,-0.898476
300113.XSHE,-1.618985,1.316022,-0.449868,-0.127521,2.31472,-0.728309,0.4997,-1.183192,-1.636866,-1.345425
300114.XSHE,-1.801627,1.138456,-0.370621,-0.163433,2.296968,-0.63422,-0.4428149999999999,-0.508447,0.33163,-1.047602
300115.XSHE,-1.360498,2.373637,-1.486689,0.111258,2.220089,0.05339,0.3245639999999999,0.296033,-0.748695,0.064204
300116.XSHE,-1.5227620000000002,0.609857,-0.402404,-0.287101,2.294935,-1.7413009999999998,0.275463,-0.948512,-1.7676330000000002,-0.3823
300117.XSHE,-2.568437,1.903954,0.1149309999999999,1.865733,1.264613,-1.6115700000000002,1.390932,-2.4844470000000003,-2.690183,0.147545
300118.XSHE,-0.668616,2.367536,0.502642,1.637238,1.43986,-0.3901409999999999,1.938175,-0.544072,1.075413,0.070282
300119.XSHE,-1.57668,0.332611,-0.5083529999999999,-0.1104349999999999,2.308386,-0.036929,-0.4093719999999999,-0.3179369999999999,0.8214670000000001,-1.207765
300120.XSHE,-2.468784,1.1169209999999998,-0.6274350000000001,-0.448827,1.4986540000000002,1.052036,0.115104,-0.021356,-0.108368,-0.798845
300121.XSHE,-2.294975,1.146432,-0.304657,-0.843886,1.830299,0.075004,-0.344827,0.865986,-0.36795,-1.113502
300122.XSHE,0.923653,-1.17359,0.075073,1.963204,-1.238912,-1.432985,1.038316,-0.7639319999999999,1.553885,-0.945387
300123.XSHE,-1.875599,1.101664,-1.148287,-0.279283,2.267693,0.4676149999999999,-0.060857,-2.226412,-2.550475,-0.71292
300124.XSHE,0.923653,1.135859,0.01181,-0.347251,-1.238912,-1.489479,-0.091714,-1.26987,0.85269,-0.891066
300125.XSHE,-2.0791060000000003,-0.749579,-0.02332,1.0361049999999998,2.115753,-1.3592,0.021572,-1.115194,2.026902,0.6538390000000001
300126.XSHE,-3.015051,0.8877079999999999,-0.266022,-1.075936,-0.215819,0.437411,-0.439357,-0.988821,0.328928,-1.311718
300127.XSHE,-1.937782,1.061294,-0.049751,-0.1854299999999999,2.232642,-0.926298,0.556956,-0.953796,0.335805,-1.495743
300128.XSHE,-2.3326290000000003,0.753202,-0.281522,-0.895951,1.7664419999999998,-0.936282,-0.323914,-1.163514,-2.470286,-0.185064
300129.XSHE,-2.100606,0.469268,-0.047471,-0.0874289999999999,2.093266,0.333507,0.655079,-0.230158,1.160697,-0.621825
300130.XSHE,-1.754314,2.204431,0.382133,1.054267,2.3088450000000003,-0.444638,1.7515330000000002,-0.666298,-0.050445,-0.976359
300131.XSHE,-2.016224,1.758598,-0.702887,-0.399052,2.174299,-0.7751899999999999,0.371501,-0.466736,-0.759893,-0.500456
300132.XSHE,-2.389306,1.011405,-1.699445,-0.425129,1.662086,0.338309,0.040309,-0.1856789999999999,0.356625,0.014183
300133.XSHE,-1.483035,0.5913930000000001,-0.581287,-0.660922,2.28128,0.8019069999999999,0.182738,-0.285776,-1.148593,-1.113811
300134.XSHE,-1.888729,1.24086,-0.458968,0.385412,2.261099,0.881014,-0.439806,-1.220527,0.2098739999999999,-1.018539
300135.XSHE,-2.704617,0.628087,0.22034,-0.676176,0.890172,-0.155884,0.3815389999999999,-0.99356,-1.247961,-0.56021
300136.XSHE,-0.949085,1.105412,-1.2688700000000002,-0.373421,1.831631,-0.470233,0.343936,-0.154837,0.408467,-0.4157079999999999
300137.XSHE,-2.444029,1.206647,-0.455717,-0.834404,1.551731,0.4889229999999999,0.021362,-0.495826,-1.453008,-1.336535
300138.XSHE,-1.403867,0.0287709999999999,0.586691,-0.5454060000000001,2.24495,-0.783684,-0.1653369999999999,-0.904649,0.06779,-0.50934
300139.XSHE,-2.739096,0.517054,-0.225471,0.338412,0.785012,-0.315452,1.182015,0.118071,0.384659,-2.3292
300140.XSHE,-2.672152,0.31522,-0.3930369999999999,-0.532884,0.985313,0.246137,-0.392294,-1.000576,-2.270978,-0.5699609999999999
300141.XSHE,-2.804361,1.140474,0.051913,0.2428739999999999,0.57416,-0.738981,0.701234,-0.620726,-1.393753,-1.044728
300142.XSHE,0.678535,-0.0723289999999999,-0.018304,2.047319,-0.8942530000000001,-1.501385,1.427249,-1.493468,2.026902,-1.154956
300143.XSHE,-1.88158,1.815875,-0.963023,0.24249,2.264743,-0.742912,-0.361019,-1.0912389999999998,-0.276358,-1.079221
300144.XSHE,-0.204565,1.1415110000000002,-0.414292,-0.031726,0.653353,-1.067078,0.45771,-1.247143,-2.698859,-1.219213
300145.XSHE,-1.942254,-1.099619,-0.4488319999999999,-1.33482,2.229744,-0.477912,-0.465009,0.472137,-1.406121,0.754109
300146.XSHE,-0.139294,0.2515179999999999,-0.425407,-0.5437890000000001,0.535044,-0.892418,0.008867,-0.469642,0.539039,-1.232667
300147.XSHE,-2.1585400000000003,0.491414,0.2456559999999999,1.522881,2.026265,0.52963,1.663084,-1.481835,-1.182337,0.025454
300148.XSHE,-2.560303,1.7678049999999998,-0.023943,0.936728,1.284959,0.0246419999999999,1.606701,-2.039199,-1.597498,-1.201085
300149.XSHE,-1.952239,0.7437630000000001,-0.3045989999999999,0.645309,2.22309,-0.5459579999999999,-0.259695,-0.790715,0.223007,0.0271399999999999
300150.XSHE,-2.727195,1.054078,0.149551,-0.547502,0.8217899999999999,1.040767,-0.354163,-0.798484,-0.353769,-1.283062
300151.XSHE,-1.468652,1.712896,-0.5108020000000001,0.234061,2.275571,-1.403466,0.251825,-1.118764,1.039976,-0.5946199999999999
300152.XSHE,-2.717666,1.260376,0.041618,0.12946,0.850875,-1.114579,0.42461,-1.870149,-1.350027,-0.8042699999999999
300153.XSHE,-2.69146,1.750805,0.131423,0.5047560000000001,0.929178,-0.731826,0.477187,-0.353252,-1.7302240000000002,-0.725271
300154.XSHE,-2.650077,0.567481,0.388913,-1.130328,1.047884,0.429152,-0.609429,-0.59797,0.187175,-1.204924
300155.XSHE,-2.46555,0.520763,-0.293678,-0.991194,1.505701,-0.22643,-0.435759,-0.647837,-0.152051,-1.393732
300157.XSHE,-2.556369,1.177488,0.17388,1.383726,1.29472,-1.6974200000000002,1.293474,-2.049122,-3.062036,-0.137913
300158.XSHE,-1.138732,0.507815,1.411123,2.913199,2.042554,-0.376913,2.275776,0.585971,-0.0829169999999999,-1.211754
300159.XSHE,-2.493636,-1.5461120000000002,-0.414852,2.913199,1.443362,-1.607291,0.60935,-1.219603,-1.7548279999999998,0.553255
300160.XSHE,-2.114237,1.009273,-0.040756,-0.776466,2.078347,-0.905893,0.4644479999999999,-0.531643,-0.181778,-0.930503
300161.XSHE,-2.303457,1.278577,-0.2396469999999999,0.323816,1.816291,-0.316523,0.4876279999999999,-0.7170350000000001,0.250447,-0.6523100000000001
300162.XSHE,-2.73591,1.7009150000000002,-0.369684,0.042809,0.794908,-0.8578549999999999,0.707548,-0.5405300000000001,0.124213,-0.589306
300163.XSHE,-3.054214,0.998692,0.183017,0.33431,-0.381734,-0.5704279999999999,1.069504,-0.708432,-0.96202,-2.204129
300164.XSHE,-2.6432,0.518651,0.511235,2.390471,1.067029,-0.383198,2.1795720000000003,-0.743783,-1.944708,-0.924238
300165.XSHE,-2.516998,0.833426,0.616771,2.788038,1.389537,0.111757,1.867915,-2.463076,-1.412289,-0.1550369999999999
300166.XSHE,-1.329539,0.982578,-0.161444,0.802933,2.200273,0.491593,1.93797,-0.773989,-0.1977809999999999,-1.2448290000000002
300167.XSHE,-3.132325,0.362137,0.3508,2.340793,-0.73117,-1.301651,1.375154,-1.5549309999999998,-1.72053,-0.4869779999999999
300168.XSHE,-1.32176,1.717901,-0.9002049999999999,-0.099553,2.195029,-1.314444,-0.367534,-1.2134049999999998,-0.222211,0.02557
300169.XSHE,-3.168547,0.845416,-0.780864,-0.448855,-0.901724,-0.7871670000000001,-0.4944199999999999,-1.7709419999999998,-1.079578,-0.198981
300170.XSHE,-1.589618,0.597377,-0.32749,1.0331549999999998,2.310723,-0.260106,0.563902,-0.946082,-0.778142,-0.79684
300171.XSHE,-0.483836,1.176551,0.7249439999999999,0.6638029999999999,1.1420629999999998,-1.21577,0.280957,-0.912095,1.257089,-0.66532
300172.XSHE,-2.418365,-0.056712,0.369225,-0.104716,1.604672,0.064916,0.931689,-0.526705,-0.5112260000000001,-0.715696
300173.XSHE,-2.439023,1.251799,-0.626211,-0.519646,1.562223,-0.529289,-0.3668889999999999,-1.569765,0.583198,-0.062593
300174.XSHE,-2.111743,0.46617,-0.449813,-0.879619,2.081115,-0.393426,-0.973299,-0.235401,-0.20565,-0.416439
300175.XSHE,-2.89065,-0.003854,0.188851,0.572364,0.271157,-0.813444,0.90848,-0.8757469999999999,-1.903694,-1.035762
300176.XSHE,-2.952615,1.202482,-0.5784699999999999,-0.997315,0.03612,-0.157972,-1.103177,-0.730484,-3.062036,-0.624027
300177.XSHE,-1.924371,2.070851,-0.582957,-0.4097729999999999,2.241026,-0.305246,0.374654,-1.235163,-0.522675,-0.991536
300178.XSHE,-4.106964,2.076503,-1.979861,2.174721,-1.643986,0.1130829999999999,0.334961,-3.061245,-2.995206,0.901442
300179.XSHE,-1.885567,1.223421,0.6186659999999999,0.59308,2.262726,-1.238689,0.981855,-1.216811,-0.19981,-1.296266
300180.XSHE,-1.710243,1.10155,-0.4226439999999999,-0.511517,2.31525,0.775359,0.315668,-0.508257,-2.367575,-0.567204
300181.XSHE,-1.935093,0.667882,0.955243,1.293591,2.23436,-0.731826,1.499342,-0.67298,1.041147,-1.144019
300182.XSHE,-1.088944,1.774677,0.637041,1.1723059999999998,1.992039,-0.013144,1.929476,-0.199882,-1.164572,-0.98466
300183.XSHE,-1.887713,1.085409,-0.645876,-0.446842,2.261625,0.045273,0.070962,-0.599007,-0.8277559999999999,-1.457111
300184.XSHE,-1.861775,1.025595,-0.253447,-0.522868,2.274176,0.170853,0.555665,-0.8052189999999999,-1.998842,-0.983667
300185.XSHE,-1.326623,0.7020109999999999,-0.167659,-0.907855,2.1983200000000003,0.368769,0.072573,-0.7734439999999999,0.2964989999999999,-0.570416
300187.XSHE,-2.27069,-0.120335,0.045633,-0.077537,1.869203,-0.3916239999999999,-0.292834,-0.709433,-0.6571100000000001,-0.016929
300188.XSHE,-1.321441,0.450067,-0.288614,-0.277855,2.194811,-0.702489,0.208589,-0.937603,-0.2237989999999999,-1.189718
300189.XSHE,-1.980079,-1.223414,0.298689,2.056416,2.203176,-1.251551,2.347445,-0.993321,-2.660419,-1.409514
300190.XSHE,-2.267029,0.086711,-0.64113,-1.301901,1.874913,2.218726,-1.405398,-0.010241,-0.033003,0.312512
300191.XSHE,-1.7164240000000002,0.730793,0.197479,0.746008,2.314618,-1.206263,0.790175,-0.717068,2.026902,-1.203776
300192.XSHE,-2.929979,1.582947,-1.149821,0.4523,0.123696,-0.5640609999999999,0.829772,-0.5612560000000001,-0.904551,-0.796493
300193.XSHE,-2.188122,0.700764,-0.4389109999999999,-0.697889,1.988387,0.090339,-0.800171,-0.491534,0.097501,-1.265647
300194.XSHE,-2.110742,0.384331,0.027398,-0.5037550000000001,2.082221,1.09615,0.946885,-0.720395,-0.727957,-0.8544280000000001
300195.XSHE,-2.766389,0.727838,-0.314309,-0.986529,0.6987270000000001,2.4314150000000003,0.178308,-0.328586,-0.6603600000000001,0.726721
300196.XSHE,-1.629465,1.618543,-0.249542,-0.019687,2.315703,-0.1538769999999999,0.130423,0.454284,0.001959,-0.96911
300197.XSHE,-1.727198,-0.005005,-0.297646,-1.24247,2.31331,1.393243,-0.420331,-1.563173,-3.062036,1.7416919999999998
300198.XSHE,-2.301701,1.081276,-0.1986349999999999,-0.0257839999999999,1.819209,-0.54095,0.739635,-0.870475,-1.146703,0.1047849999999999
300199.XSHE,-1.051341,1.749791,2.350889,2.851328,1.951521,-1.448909,2.460397,-0.8732489999999999,-1.921698,0.1171519999999999
300200.XSHE,-2.480032,0.987572,-0.62822,-1.238654,1.4738790000000002,0.3226719999999999,-1.070736,-0.259744,-0.993617,-1.390952
300201.XSHE,-2.864885,0.734996,-0.136514,2.1297740000000003,0.364563,0.3993239999999999,0.340092,-0.6825399999999999,-0.915702,-0.714973
300202.XSHE,-3.69823,0.356992,-1.7222830000000002,2.913199,-1.643986,2.654081,0.338202,-2.853065,-2.115778,-1.121426
300203.XSHE,-1.4905540000000002,1.52783,0.7674350000000001,1.193645,2.284103,-0.453846,-0.065799,-1.116105,-0.499942,0.393703
300204.XSHE,-1.6404610000000002,0.262925,1.464606,2.913199,2.316481,-1.143493,1.783049,-1.965138,-3.062036,-1.393644
300205.XSHE,-1.971524,2.526225,0.993647,1.374845,2.209509,-0.899666,1.352042,-1.086736,-1.7320369999999998,-0.584327
300206.XSHE,-1.89218,-0.478865,-0.459413,0.2392409999999999,2.2592950000000003,-0.817729,-0.541748,-0.422589,1.05406,-1.322878
300207.XSHE,-0.0260839999999999,2.943402,-0.337105,0.289981,0.328198,-0.663918,1.181409,-0.759554,0.522758,-0.004783
300208.XSHE,-1.6033,0.3850719999999999,0.485867,2.2414080000000003,2.312812,-1.328693,1.173851,-0.7826270000000001,-1.8244240000000005,-0.3180199999999999
300209.XSHE,-2.812235,0.958136,-0.34389,2.286085,0.547664,-1.175469,1.059587,-3.094344,-0.7553949999999999,-0.3467409999999999
300210.XSHE,-3.054883,0.960953,0.009114,-0.621383,-0.384625,-0.116922,0.202913,-1.3517549999999998,-1.388992,-0.803221
300211.XSHE,-2.660606,1.485134,-0.310027,-0.772493,1.018253,-1.147795,-1.010058,-0.79918,0.604237,-1.312384
300212.XSHE,-1.314125,2.049355,-1.025725,0.421035,2.189779,-0.53087,0.338369,-0.756054,-1.436679,-0.001362
300213.XSHE,-2.412957,1.770187,-0.002346,-0.4668279999999999,1.615561,0.4991359999999999,0.560729,-1.218419,-0.796021,-1.192579
300214.XSHE,-2.313444,0.69445,-0.082935,-0.7450319999999999,1.7995169999999998,0.523949,-0.657037,-0.211519,0.281857,-1.305943
300215.XSHE,-2.052639,0.960697,-0.339686,-0.696924,2.141697,-0.408501,-0.345111,0.272198,-0.151364,-0.4402189999999999
300217.XSHE,-1.879743,0.784399,0.4083489999999999,-0.239871,2.265659,-0.102109,0.813529,-0.759181,0.071411,-0.681194
300218.XSHE,-2.416132,1.694446,-0.1155549999999999,0.728665,1.6091799999999998,-0.462934,0.074195,-0.09462,0.494885,-0.7706430000000001
300219.XSHE,-1.938826,2.2324,-0.546851,-0.138891,2.23197,-0.390528,0.114684,0.258372,-0.585806,-0.639092
300220.XSHE,-2.9650990000000004,2.036028,-0.2797929999999999,1.251096,-0.013031,-1.564111,0.8452139999999999,-1.320549,-0.491106,-0.438497
300221.XSHE,-2.66806,1.302355,-0.384119,-0.7475,0.997041,-0.18247,0.464153,-0.460234,-0.369109,-0.93509
300222.XSHE,-1.958352,1.615094,-0.772868,-0.364739,2.218889,-0.480415,0.540639,-1.258237,-0.986799,-0.316223
300223.XSHE,-0.117308,0.797605,-0.358052,0.811286,0.4949979999999999,-0.872353,0.957593,-1.10882,2.026902,-1.467309
300224.XSHE,-1.33477,1.292011,0.181207,0.098934,2.203741,-0.8606010000000001,0.644331,-0.83773,1.172768,-0.705646
300225.XSHE,-2.369713,1.58025,-1.260952,0.307433,1.699293,-0.930201,0.1171069999999999,-0.7673,-1.044791,-1.038207
300226.XSHE,-1.87889,1.167601,-1.263021,0.370008,2.266081,-0.8626870000000001,-0.3351429999999999,-0.541975,-0.757134,-0.188821
300227.XSHE,-2.409842,1.202403,-0.728956,-1.269334,1.62179,-0.289455,-0.349619,-0.5269149999999999,-1.620121,-0.821626
300228.XSHE,-2.364755,1.562923,0.191193,-0.038271,1.708519,0.133895,1.072555,0.042004,-0.693283,-0.764547
300229.XSHE,-1.574537,0.781831,0.217805,-0.250556,2.3079650000000003,-0.7948350000000001,0.144892,-0.887747,-0.532615,-0.8000649999999999
300230.XSHE,-2.4602,0.0345399999999999,-0.359294,-1.191014,1.517283,0.846633,0.138491,0.195799,-1.879177,-1.130436
300231.XSHE,-2.380131,0.748418,0.012438,-0.641387,1.679659,-0.317805,0.904225,-0.473397,0.547042,-0.553506
300232.XSHE,-1.742532,0.5198119999999999,-0.705601,-0.8074720000000001,2.310992,0.626455,0.05279,-0.302698,-0.485293,-0.468364
300233.XSHE,-1.224692,0.5198520000000001,0.956065,2.098707,2.120919,-0.8041739999999999,1.047697,-1.085834,-0.7347,-0.91879
300234.XSHE,-2.411227,1.708101,-0.153441,0.427859,1.619024,-0.7756069999999999,1.3254290000000002,-0.740225,0.349219,-1.12861
300235.XSHE,-3.05379,0.2757239999999999,-0.229672,1.470648,-0.379906,-0.395608,1.225934,-0.8225399999999999,0.091638,-1.539092
300236.XSHE,-1.444271,1.356469,-0.524491,-0.644473,2.264981,-0.066986,-0.395338,-0.772842,-0.046144,-1.176719
300237.XSHE,-2.395046,0.789532,0.014606,-0.144012,1.650957,0.454272,0.796599,-1.510342,-3.062036,0.883238
300238.XSHE,-2.253341,0.498489,-0.607416,0.733594,1.895914,-1.108804,0.410469,-1.2802360000000002,-0.402659,-1.038838
300239.XSHE,-2.110053,0.049751,0.166151,0.085373,2.082981,-0.713778,1.107108,-1.544641,-0.2182489999999999,-1.048557
300240.XSHE,-2.17411,-2.165803,0.153136,2.913199,2.006641,-0.6920649999999999,1.528846,-1.127749,0.786339,-0.391843
300241.XSHE,-2.309383,1.161311,-0.4267579999999999,-0.37103,1.806374,0.219728,0.283568,-0.921524,-2.1768560000000003,-0.8719530000000001
300242.XSHE,-2.860537,1.143306,-0.586685,-0.581151,0.380078,-1.0207469999999998,-0.053319,-0.371112,0.43136,-0.7148979999999999
300243.XSHE,-2.730543,0.4675,-0.329515,-0.8488600000000001,0.811497,-0.54965,-0.255861,-0.708298,-0.022944,-0.189557
300244.XSHE,-0.556761,-0.313832,-0.270406,0.575498,1.262653,-0.863038,0.7048939999999999,-0.472034,0.798987,-0.357108
300245.XSHE,-2.660167,1.708711,0.386577,0.404879,1.019497,0.278461,1.03157,-0.859509,-0.294749,-1.417929
300246.XSHE,-2.59547,0.071774,-0.414864,-0.825016,1.195384,-0.029204,-0.360626,-0.48752,0.580444,-0.830945
300247.XSHE,-2.58996,1.1684709999999998,0.480406,-0.284959,1.209696,-0.75171,0.5198689999999999,-0.8513870000000001,-1.580173,-1.331306
300248.XSHE,-2.066586,2.354868,0.830102,1.920088,2.128263,-0.413831,1.767408,-0.8911020000000001,-0.520187,-1.306761
300249.XSHE,-2.030626,0.645184,1.910093,2.913199,2.16183,-1.368175,2.784203,-0.918842,-1.079285,-0.101971
300250.XSHE,-2.580697,1.392246,0.481095,1.7491310000000002,1.233525,-0.937283,1.954967,-1.012519,-0.368853,-1.2281
300251.XSHE,-0.622262,0.444488,-0.7905,0.257004,1.3676549999999998,-0.323972,-0.434184,-0.920288,-1.177264,-1.451182
300252.XSHE,-2.151031,1.244934,-0.172278,-0.23523,2.035482,0.0567,0.1680019999999999,-0.177367,-1.4619030000000002,-0.548319
300253.XSHE,-0.77842,0.56335,-1.344527,-0.028743,1.603102,-0.910238,-0.033484,-0.976156,0.193292,-0.863014
300254.XSHE,-2.918191,0.629065,0.897085,2.711659,0.168516,-0.7531260000000001,1.482654,-0.707404,-1.6852470000000002,-0.097046
300255.XSHE,-1.761529,-1.7068310000000002,0.273754,0.706993,2.307372,-0.1799339999999999,0.5748270000000001,-1.031723,0.60526,-0.5977060000000001
300256.XSHE,-2.737134,0.044384,-1.365876,1.397481,0.791111,-1.403769,0.014187,-3.094344,-1.915265,0.001286
300257.XSHE,-1.00988,1.0779040000000002,-0.191802,-0.583436,1.904577,-0.6404380000000001,-1.686895,-0.3100719999999999,0.363187,-0.237655
300258.XSHE,-2.136737,1.023287,-0.6006779999999999,-0.600687,2.052587,0.709367,-0.321115,-0.214788,-0.610028,-0.871798
300259.XSHE,-2.13796,0.4744609999999999,-0.304404,-0.6969770000000001,2.0511470000000003,0.435022,-0.341172,-0.062667,-0.672086,-1.35936
300260.XSHE,-1.481523,1.741536,1.935702,2.1653330000000004,2.2806990000000003,-1.311748,0.766985,-1.004425,1.024731,-0.426058
