code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002077.XSHE,-1.469847,0.942434,1.99321,2.11216,2.121189,-0.554353,1.866178,-1.311098,-1.235778,-1.09865
002078.XSHE,-0.225048,-0.690398,-0.140993,-0.438109,0.659855,0.639096,-0.704002,0.734159,0.16387,-0.0492579999999999
002079.XSHE,-1.250943,2.013986,0.716971,0.353991,2.016648,-0.934821,1.944229,-1.102147,0.4549939999999999,-1.222688
002080.XSHE,0.0071849999999999,2.024845,-0.177386,-0.545097,0.253827,-0.350742,-0.05239,0.3435829999999999,0.642151,0.086089
002081.XSHE,-1.0294,0.107596,-0.25219,-0.8201139999999999,1.826525,1.221001,-0.8951389999999999,0.170992,-0.751119,-0.2455659999999999
002082.XSHE,-2.011409,0.2090219999999999,-0.875294,-0.128874,1.9307330000000005,0.071989,0.052588,-0.915598,-2.666429,-0.94711
002083.XSHE,-2.360123,-0.111286,0.027482,-0.086211,1.3902219999999998,1.875377,-0.323707,1.415241,-0.490052,-0.084912
002084.XSHE,-2.605093,0.009682,-0.179099,0.315888,0.7767109999999999,0.6227550000000001,0.287888,-0.3689929999999999,0.285563,0.018255
002085.XSHE,-1.04498,0.25851,-0.011972,-0.437629,1.842354,-0.33424,-0.299238,0.0037359999999999,-0.377845,-0.531271
002086.XSHE,-2.853409,-1.754919,0.8408190000000001,1.483173,-0.0658639999999999,-1.112409,0.0985299999999999,-3.068658,-2.129508,-0.114383
002087.XSHE,-2.735958,-0.87526,-0.445676,-0.446632,0.361686,2.791955,-0.4151479999999999,-0.985411,-1.076724,-0.150659
002088.XSHE,-1.291488,-0.09066,0.255321,-0.051028,2.042697,-0.85175,-1.250839,-0.094249,0.048792,-1.061926
002089.XSHE,-3.27422,-1.6959669999999998,-2.723662,2.897872,-1.631899,1.368183,1.189906,-0.6522600000000001,-2.357385,-0.695766
002090.XSHE,-2.058802,0.072787,0.490377,1.347742,1.878434,-0.883863,1.162939,-0.8199780000000001,-1.609383,-0.6461
002091.XSHE,-1.072263,0.776568,-0.533798,-1.21595,1.869226,1.78103,-0.562074,1.907459,-0.396101,0.231079
002092.XSHE,-0.727525,0.622957,-0.609837,-0.529469,1.457947,2.766309,0.295504,1.704001,-0.9000540000000001,0.8922680000000001
002093.XSHE,-1.553446,1.513048,1.062288,1.166051,2.136206,-0.284719,1.483828,-0.83425,-2.712799,-1.23214
002094.XSHE,-2.706426,-0.20505,-0.059232,0.647089,0.4608939999999999,1.369624,0.595092,-0.21948,-2.920801,-0.7204699999999999
002095.XSHE,-1.833741,-0.492664,0.8286190000000001,2.897872,2.072398,-1.249297,1.95481,-1.7474330000000002,-0.327886,-1.137558
002096.XSHE,-1.040589,-0.3738309999999999,0.0202639999999999,0.49526,1.837928,0.013606,0.183297,-0.8523850000000001,-0.757354,-0.628829
002097.XSHE,-1.748546,0.161215,-0.504653,-0.947345,2.111462,1.106983,-0.677438,-0.720528,0.584906,1.739885
002098.XSHE,-2.880558,-0.366005,-0.16648,-0.174974,-0.1723569999999999,-0.074777,-0.742161,0.367266,0.011438,-0.823685
002099.XSHE,-1.153246,-1.588813,-0.2235219999999999,-0.200684,1.94238,-0.059212,-1.058166,-1.107248,-0.570358,-1.084901
002100.XSHE,-1.141346,-0.114564,-0.790222,0.387511,1.932268,0.373553,0.974323,1.0351,0.925563,-0.005638
002101.XSHE,-1.400598,1.750376,0.5757939999999999,1.282094,2.09796,0.005383,1.158602,-0.292297,-0.681449,-0.670044
002102.XSHE,-1.375266,-1.818626,-0.11563,0.370083,2.087119,-0.4287439999999999,-0.6403300000000001,-1.374666,0.152101,-0.291995
002103.XSHE,-2.518465,-0.034338,0.782365,1.458809,1.017317,-0.8214290000000001,1.326083,-0.4773529999999999,-0.142585,-0.419434
002104.XSHE,-1.833018,0.632975,0.457662,0.351201,2.072805,-0.6841510000000001,1.805153,-1.02779,-1.703711,-1.324449
002105.XSHE,-2.818293,0.098424,-0.6472140000000001,-0.738967,0.067567,-0.266498,-0.8514290000000001,0.736631,0.4337819999999999,-0.665756
002106.XSHE,-1.828672,0.528205,-0.002864,-1.066131,2.075228,0.996421,-0.175773,0.221975,0.240891,-1.168488
002107.XSHE,-2.283776,-0.8007489999999999,-0.117969,0.231121,1.54045,-1.099022,-0.255968,-0.485859,-0.958006,-1.072195
002108.XSHE,-1.663672,1.061347,-0.839835,-1.272649,2.132931,0.614086,-0.518371,-0.485188,-1.499917,-0.992024
002109.XSHE,-1.935003,-0.303786,-0.306076,-1.144767,2.001961,1.2030530000000002,-1.37635,-0.0023829999999999,-0.379214,-1.466745
002110.XSHE,-1.1732129999999998,-0.269039,-0.450167,-0.964395,1.958838,2.791955,-1.395109,0.660136,-0.483437,-0.189395
002111.XSHE,-1.918695,0.226,0.08449,-0.316974,2.01512,0.077252,-0.176064,-0.291615,-1.162703,-0.821082
002112.XSHE,-2.494897,-0.618699,2.125494,2.865594,1.078218,-1.261793,2.741352,-1.085223,0.650284,-0.238536
002113.XSHE,-2.9677740000000004,-1.610716,-0.280376,1.370112,-0.53446,-0.7229800000000001,0.517058,-2.842857,-0.373195,-1.206171
002114.XSHE,-2.76837,1.266945,-0.247242,-0.919973,0.2490079999999999,0.059597,0.168319,-1.79877,0.045767,-0.584332
002115.XSHE,-1.973615,0.855152,1.318935,1.142776,1.967956,-0.244166,2.216927,-1.0795629999999998,0.265976,-0.686998
002116.XSHE,-1.986071,0.659573,1.48146,1.058355,1.956123,-0.6884170000000001,0.926875,-0.347808,-0.514822,-0.244192
002117.XSHE,-1.9506330000000005,0.2645659999999999,0.626633,1.347944,1.988681,-0.79571,1.421974,-0.959288,-1.7409689999999998,-0.997509
002118.XSHE,-2.773899,-0.742312,-0.942615,0.558868,0.2293869999999999,1.494996,0.026583,-3.068658,-2.980009,0.922873
002119.XSHE,-1.947923,1.403859,0.83896,0.8112729999999999,1.991031,-0.994439,1.950188,-0.480195,-0.38213,-0.8709110000000001
002120.XSHE,-0.150205,0.574937,-1.232705,0.38322,0.5300020000000001,-0.174327,0.091565,0.346426,-0.172512,0.075542
002121.XSHE,-1.219199,1.605004,0.7995399999999999,1.091011,1.994265,-1.570594,1.232879,-1.279613,-0.786626,0.885001
002122.XSHE,-1.404359,-1.566447,0.584924,2.897872,2.0994650000000004,-1.0132370000000002,0.8847360000000001,-0.937096,-1.890467,-0.944337
002123.XSHE,-1.035388,2.9496990000000003,0.245869,0.779157,1.832649,-0.933465,1.708518,-1.41365,-0.675399,-0.685107
002124.XSHE,-1.317215,-0.482638,-0.8921290000000001,-0.427006,2.057709,-0.323165,0.752939,1.814454,0.113443,0.908971
002125.XSHE,-1.571799,1.763097,-0.20838,-0.2841869999999999,2.137521,-0.781537,0.575801,0.0124549999999999,-0.102564,-0.207781
002126.XSHE,-1.268438,1.979459,0.032055,0.4410159999999999,2.028242,-0.354837,0.974187,-0.497987,0.195129,-0.223789
002127.XSHE,-1.160389,0.4229779999999999,-0.8247389999999999,-0.7079,1.948341,-0.401812,0.7861640000000001,-0.278161,0.37804,-1.329622
002128.XSHE,-0.273273,-0.144432,0.022583,-0.6460739999999999,0.742641,1.181747,-0.322235,1.907459,0.914236,-0.274424
002129.XSHE,0.997765,1.1435,0.1755519999999999,-0.0210939999999999,-1.260385,-0.8631489999999999,0.783354,-0.217496,2.016682,0.427379
002130.XSHE,-1.401201,1.086327,0.27312,-0.6542,2.098203,-0.215967,0.1116119999999999,0.189071,0.377036,-0.645841
002131.XSHE,-0.94652,-0.4563439999999999,0.737804,1.101672,1.736638,0.8710180000000001,1.318383,-1.151359,-0.229017,-0.942455
002132.XSHE,-1.869217,1.872781,-0.65725,-0.6310600000000001,2.050753,0.354532,0.238916,0.89175,0.131349,-0.261052
002133.XSHE,-2.6935860000000003,0.187793,-0.058958,-0.476556,0.503007,2.791955,-0.208492,-3.068658,0.760426,2.017377
002134.XSHE,-2.7520330000000004,-0.090818,0.264403,0.234817,0.306301,-1.122279,0.569364,-0.8926370000000001,1.213947,-0.78857
002135.XSHE,-1.637522,0.955704,-0.717342,-0.903448,2.136167,1.050268,-0.418255,-0.129049,0.197272,-0.216842
002136.XSHE,-2.5340830000000003,0.966655,-0.1707769999999999,-1.224347,0.975898,-0.424646,0.0613909999999999,0.297643,1.709,-1.0690620000000002
002137.XSHE,-2.232485,0.160016,0.6166229999999999,1.757448,1.631004,-0.491825,1.741418,-0.968266,-0.683945,-1.292848
002138.XSHE,-0.746016,1.172177,-0.411858,-0.4223909999999999,1.483545,-0.7954060000000001,0.154401,-0.7756609999999999,0.427749,-0.45201
002139.XSHE,-0.927816,2.092753,-0.072878,-0.436406,1.715082,-0.522044,0.796177,-0.538014,0.613609,-0.658614
002140.XSHE,-1.662567,1.2784799999999998,0.04024,-0.536378,2.133099,-0.036547,0.175721,-0.62039,0.002276,0.0797399999999999
002141.XSHE,-2.14052,0.7366699999999999,-0.4147119999999999,-0.625124,1.773155,-0.884591,-0.75573,-0.714174,-0.0303529999999999,-1.421171
002142.XSHE,0.997765,-0.904233,-0.814379,0.164716,-1.260385,1.057497,-0.306053,1.907459,0.079476,2.017377
002144.XSHE,-2.94245,-0.0377819999999999,0.46633,0.294821,-0.426146,1.601623,0.524756,-0.6012310000000001,-0.954607,-1.3969129999999998
002145.XSHE,-0.4308729999999999,1.132384,-0.588476,-0.369617,1.006235,-0.193469,0.4690829999999999,-0.396246,0.115119,-0.745595
002146.XSHE,-1.6395259999999998,0.386611,-1.904363,-0.428754,2.135974,2.791955,-0.2590969999999999,0.369285,-0.658395,2.017377
002148.XSHE,-2.308383,1.719111,0.578307,0.398839,1.4940719999999998,-0.671184,1.685237,-0.8844069999999999,-0.174983,-1.449866
002149.XSHE,-1.531194,0.044893,0.12602,0.35817,2.133641,-0.627958,0.21684,-1.121026,0.259391,-0.632346
002150.XSHE,-1.738564,0.8281299999999999,3.061909,2.869896,2.1148740000000004,-0.969218,1.257406,-0.4934189999999999,-0.379132,-1.22764
002151.XSHE,-0.831485,0.0218009999999999,-0.114244,-0.106841,1.597151,-0.913941,0.95423,-1.550578,0.343843,-0.8434940000000001
002152.XSHE,-0.261115,0.62488,0.5185609999999999,-0.476091,0.721846,-0.50751,0.404093,-0.974452,0.158489,-0.93695
002153.XSHE,0.1049349999999999,2.990071,-0.041438,1.17139,0.082085,-1.171494,0.800676,-1.7806939999999998,-1.432349,-1.335257
002154.XSHE,-1.594694,0.064708,0.918496,0.028424,2.138135,-0.054332,0.109003,0.087514,0.227594,-0.958639
002155.XSHE,-0.7232270000000001,0.307746,1.251962,1.103011,1.451948,-0.741603,1.226039,-0.795883,0.483602,-1.254169
002156.XSHE,-0.247955,2.59254,1.0678530000000002,0.685843,0.699278,-0.287414,2.126064,-0.850025,1.131161,0.08454
002157.XSHE,-1.369492,0.394849,-2.753095,0.933602,2.084476,-0.578774,0.506685,-3.068658,-0.261793,2.017377
002158.XSHE,-1.051736,0.646451,0.188415,0.1943599999999999,1.84911,-1.011127,-0.354309,-0.5195649999999999,0.649933,-0.672469
002159.XSHE,-2.496814,-0.0548779999999999,0.501476,1.727475,1.073337,-0.509178,1.507247,-1.24001,-2.559816,-0.7816810000000001
002160.XSHE,-2.1805830000000004,1.423859,-0.369626,-0.8220700000000001,1.7143689999999998,1.331169,0.252361,0.007011,-0.067832,-0.296302
002161.XSHE,-2.270016,0.921446,0.314394,0.359131,1.565551,-0.559448,0.573925,-0.98825,-0.768282,-0.681222
002162.XSHE,-2.296481,0.358981,-0.427856,0.7888149999999999,1.516744,-0.855574,0.469493,-1.298488,-1.363084,-0.248612
002163.XSHE,-1.391703,-0.130717,-0.347132,-0.190391,2.094294,-1.265817,0.433867,-1.448447,0.05232,-0.469104
002164.XSHE,-2.481985,0.485249,-0.174505,-0.267958,1.110771,-0.266102,-0.047549,0.397203,-1.998807,-0.943951
002165.XSHE,-2.584119,0.4714359999999999,-0.741691,-0.4187909999999999,0.837411,0.807531,0.101922,0.914536,-0.01765,0.095147
002166.XSHE,-1.736423,0.529057,0.0032909999999999,-0.291267,2.115575,-0.2203889999999999,0.968135,-0.894068,0.291006,-0.990055
002167.XSHE,-1.7967509999999998,0.956082,0.4670359999999999,0.456608,2.091569,-0.986046,1.74286,-0.871948,1.30127,-0.548369
002168.XSHE,-2.374487,0.0100299999999999,0.33886,1.296405,1.359851,-1.74147,1.238974,-1.006097,-1.948487,2.017377
002169.XSHE,-1.834188,1.066614,-0.435604,-0.294888,2.072144,0.061847,0.573874,-1.275288,-0.74678,-0.806538
002170.XSHE,-1.88605,0.828692,0.055427,-0.432824,2.039349,-0.4766689999999999,0.504132,0.122615,0.513934,-0.525359
002171.XSHE,-1.361237,1.263139,-0.693602,-0.904288,2.080588,0.2703489999999999,-0.45893,0.30972,0.881084,-0.086094
002172.XSHE,-2.629569,0.239978,-0.426047,0.033315,0.70387,-1.707798,0.313326,-1.127808,-1.368763,2.017377
002173.XSHE,-2.46116,1.427281,-0.101184,0.0070819999999999,1.162067,0.355456,0.939493,-1.308462,-1.428497,-1.320035
002174.XSHE,-1.010547,0.620758,0.652848,1.502357,1.806909,-0.5659770000000001,1.376185,-0.867409,-1.096356,-1.001865
002175.XSHE,-2.256219,-0.082713,0.443054,0.140871,1.590122,-1.4308,-0.258153,-0.261191,-1.69547,-1.342558
002176.XSHE,-0.472071,1.631844,-0.762271,-0.503596,1.072921,-1.241676,0.933034,1.907459,-0.039997,-0.71316
002177.XSHE,-2.605419,-0.334994,-0.8023020000000001,0.7365550000000001,0.7757539999999999,0.3300349999999999,0.112975,-0.7327,-2.6355470000000003,-1.519009
002178.XSHE,-2.539531,0.961351,-0.010355,-0.178386,0.961246,-1.27352,0.6151949999999999,-1.139893,-1.3756959999999998,-0.371533
002179.XSHE,0.752559,-1.134886,-0.5998859999999999,-0.2677219999999999,-0.959578,-1.109589,-0.538768,-0.911711,-0.183833,-0.808649
002180.XSHE,0.367578,-0.701149,0.144076,0.317812,-0.368903,-0.872168,-0.081511,-0.776216,-0.5003920000000001,0.18045
002181.XSHE,-1.746791,0.158778,0.598405,1.420358,2.112079,0.520576,1.03693,-1.589175,-1.167463,-1.003405
002182.XSHE,-0.897649,1.571499,0.486025,-0.089706,1.679372,-0.937479,1.21867,-0.291817,0.326906,-0.641777
002183.XSHE,-1.010099,0.833391,-0.146307,-0.43065,1.806436,0.3352,0.209963,-0.839053,-0.133947,0.226194
002184.XSHE,-2.056562,1.655172,0.677032,0.800131,1.881048,-0.903232,1.487054,-0.826592,0.113798,-0.708731
002185.XSHE,-0.218955,0.69803,0.120925,-0.6945979999999999,0.649341,-0.128817,0.603436,-0.87875,0.005427,-0.664462
002186.XSHE,-2.023997,-1.4006120000000002,0.972202,2.709753,1.917458,-1.248766,1.635826,-1.488474,-2.238135,-0.577576
002187.XSHE,-2.049313,-0.669148,-0.495704,0.389652,1.889413,1.008559,-0.324336,-0.59554,-2.977587,0.331896
002188.XSHE,-3.0126880000000003,1.281701,0.796348,0.992579,-0.733054,-1.548883,0.677549,-0.961384,2.016682,-0.5634979999999999
002189.XSHE,-2.168133,0.8369540000000001,0.163913,-0.039379,1.733152,-0.57327,0.426573,-0.424227,0.962296,-0.399789
002190.XSHE,-1.5612700000000002,0.2367469999999999,-0.56933,0.554883,2.136855,-0.40312,0.514444,-0.881232,-1.222948,-1.093742
002191.XSHE,-1.275622,0.6021029999999999,-1.057038,-0.840095,2.032848,0.583911,-0.074891,0.087576,0.2441199999999999,-1.225548
002192.XSHE,-0.673491,1.5629,-0.920374,0.364136,1.381203,-1.250214,1.291426,1.474862,2.016682,-1.277087
002193.XSHE,-2.946159,0.424465,0.606757,2.0562720000000003,-0.441845,2.791955,1.079971,-0.481336,-2.134396,-0.502793
002194.XSHE,-1.553456,0.72621,0.013946,0.069052,2.136206,-0.6370239999999999,1.549494,-0.566168,-0.212429,-1.233789
002195.XSHE,-0.762211,0.737977,1.155953,0.732965,1.5056770000000002,-0.027205,1.750729,-0.855311,-2.980009,-1.480384
002196.XSHE,-2.401088,1.259276,-0.780993,-0.567525,1.301812,-0.206333,-0.109299,-0.696171,-0.5805140000000001,-0.4648
002197.XSHE,-1.701652,1.528907,0.492414,0.538054,2.125423,-0.27397,2.460135,-0.275455,-0.338663,0.020632
002198.XSHE,-2.262251,-0.9000549999999999,0.65681,0.04291,1.579452,-1.1484299999999998,-0.005431,-0.919043,0.41589,-1.432021
002199.XSHE,-3.054379,0.7834220000000001,0.169618,-0.161739,-0.924909,-0.969923,0.194597,-1.144188,0.034938,-0.91834
002200.XSHE,-2.940113,-0.687958,1.171773,0.062635,-0.416284,-1.718973,-1.246645,-0.168293,-0.95787,2.017377
002201.XSHE,-1.6907759999999998,0.761288,-0.641941,0.025796,2.127916,-1.266909,-0.301844,-0.980654,0.20649,-0.389381
002202.XSHE,0.13467,0.246927,-0.750066,-1.1484530000000002,0.030057,0.750555,-0.295967,0.2301489999999999,-0.206289,1.252054
002203.XSHE,-0.559959,-0.065089,0.103776,-1.046391,1.211359,-0.058101,-1.937109,0.004949,0.121205,0.305247
002204.XSHE,-1.379091,0.473087,0.1441589999999999,0.177138,2.088835,0.54945,0.131615,-0.823749,0.649375,-0.359823
002205.XSHE,-2.899698,-0.459414,0.7980659999999999,1.439686,-0.249196,-0.459449,1.60702,-1.024713,-2.433057,1.40275
002206.XSHE,-1.737947,0.837002,-0.482371,-0.188593,2.115077,0.010918,0.182975,0.055137,0.225678,-0.409177
002207.XSHE,-3.021271,-0.427883,-0.1768809999999999,0.172825,-0.771957,-1.561959,0.711167,-0.955965,-0.248028,-0.404862
002208.XSHE,-1.933925,0.244819,-0.3956659999999999,-0.81717,2.002853,2.090425,-0.185656,-3.068658,-0.0499,2.017377
002209.XSHE,-2.959167,0.742413,1.101977,1.516991,-0.497352,-0.698719,1.32262,-0.597158,-0.116086,-0.293957
002210.XSHE,-1.835945,-0.420629,-0.569734,-0.165906,2.071146,-1.6618810000000002,-0.612507,-1.083268,-2.406186,1.359423
002211.XSHE,-3.37942,0.087785,-0.633108,-0.164515,-1.631899,-1.683746,-0.942595,-2.760676,-2.2830630000000003,0.136785
002212.XSHE,-1.028003,0.803107,-0.208544,-0.192291,1.825089,0.466397,0.696366,-0.955727,-0.964564,-1.3700450000000002
002213.XSHE,-2.350716,1.593836,-0.193298,0.271225,1.409746,-1.122158,0.817688,-0.970555,2.016682,-1.287117
002214.XSHE,-1.506289,0.607599,-0.174946,-0.607982,2.129529,-0.8035800000000001,-0.504686,-1.31524,0.983039,-1.264687
002215.XSHE,-1.615091,0.3303239999999999,0.980873,0.404357,2.137709,-0.381957,1.043837,-0.42604,-0.116044,-0.411809
002216.XSHE,-1.009751,-0.861707,-0.5580149999999999,-0.053137,1.80607,-0.915022,-0.168771,-0.246913,0.366594,-0.6815329999999999
002217.XSHE,-1.354507,0.208287,-0.561449,0.025999,2.077324,0.091503,0.212869,-2.220884,-1.800575,0.445943
002218.XSHE,-1.684578,1.13042,-0.2071849999999999,-0.2225349999999999,2.129213,0.27669,0.49438,-1.094076,-0.235263,-0.444999
002219.XSHE,-0.810102,-1.22095,2.129599,1.7769990000000002,1.569483,-1.390066,-0.19388,-0.915485,-0.27029,-0.116099
002221.XSHE,-1.038291,-0.226481,-0.511975,0.116798,1.835601,0.7356020000000001,-0.282361,1.075437,-0.913966,1.344797
002222.XSHE,-1.090659,0.787077,1.425226,1.37751,1.886723,-1.411278,2.028667,-1.334853,0.048648,-1.376161
002223.XSHE,-0.275487,0.141881,-0.105152,0.4673859999999999,0.746422,-0.756524,0.228316,-0.463371,0.7573810000000001,-0.904023
002224.XSHE,-2.429346,-0.267629,-0.043512,-0.746455,1.237588,0.785961,-0.608781,-0.446644,-0.664177,-1.157074
002225.XSHE,-2.16508,0.191925,-0.131092,-0.803455,1.737687,0.766252,-0.156766,-0.116773,-0.344522,0.2186969999999999
002226.XSHE,-1.02632,-0.297433,0.0489449999999999,-0.450455,1.823355,0.341952,-0.195546,-0.034324,-0.477861,-0.303794
002227.XSHE,-2.43654,0.445022,-0.377421,-0.456018,1.220808,-0.5903510000000001,-0.1522,-1.076128,-1.804211,-0.856874
002228.XSHE,-2.22789,-0.6784600000000001,-0.062528,-0.8752909999999999,1.638716,1.008785,-1.127674,0.08463,0.149374,-0.074245
002229.XSHE,-1.7020849999999998,-0.2521489999999999,2.501711,2.897872,2.125318,-0.979697,2.785182,-1.019469,-1.769002,-1.053421
002230.XSHE,0.997765,2.669337,0.838392,0.912664,-1.260385,-1.365083,1.790771,-1.488345,0.6655979999999999,-0.7394109999999999
002231.XSHE,-2.759445,0.798565,0.7996939999999999,1.406627,0.280434,-1.18109,1.376435,-0.805476,-0.325826,-0.94562
002232.XSHE,-1.712222,2.008931,0.543247,0.347288,2.122733,-1.085291,1.551226,-1.037038,-0.8642860000000001,-0.893752
002233.XSHE,-1.412194,-0.814297,-0.426517,-0.534363,2.10251,2.2939130000000003,-0.924255,0.1811289999999999,-0.556218,-1.40337
002234.XSHE,-1.775998,-0.612837,0.644749,0.969961,2.100832,-0.360705,1.278381,-0.3528489999999999,-1.728561,-0.979116
002235.XSHE,-2.201952,1.06635,1.642108,2.413154,1.68104,-0.785576,2.463117,-1.046683,-1.806724,-1.250391
002236.XSHE,0.678534,2.661628,0.902283,0.901067,-0.855542,-0.5364220000000001,2.021938,-0.70472,0.314849,-0.7609779999999999
002237.XSHE,-0.978165,-0.457477,0.564573,0.015916,1.7720630000000002,0.124544,0.58157,-0.582453,0.145801,0.061708
002238.XSHE,-1.826326,0.534172,0.812816,1.498465,2.076516,-0.489968,0.545603,-0.495158,-1.28037,-0.810854
002239.XSHE,-1.524389,0.639119,-0.466617,-0.487135,2.132647,0.411943,-0.308565,-1.036092,-1.573169,-0.6655800000000001
002240.XSHE,-0.234366,1.329951,-0.976903,-0.254327,0.675913,-0.487196,1.0049,1.907459,1.4397950000000002,-0.93827
002241.XSHE,0.47384,2.321189,-1.489793,1.138249,-0.5428189999999999,-0.247619,2.109073,-0.091574,1.5139790000000002,-0.411583
002242.XSHE,-1.127908,0.196579,-0.196213,0.0128659999999999,1.920581,-0.8792399999999999,-0.611544,-0.421408,-0.297411,-0.6147090000000001
002243.XSHE,-1.302288,0.964306,-0.059437,-0.3979789999999999,2.049144,0.433714,-0.164906,-0.693177,-1.058172,0.087049
002244.XSHE,-0.31101,-0.379931,0.6873020000000001,0.956192,0.806817,0.730474,-0.119443,1.730113,0.823477,2.017377
002245.XSHE,-0.966706,2.103863,-1.48046,0.366004,1.759389,-0.326875,1.455199,-0.3326659999999999,0.317538,-0.825659
002246.XSHE,-1.974221,0.279862,0.4359189999999999,0.673281,1.967391,0.07795,0.7627430000000001,-0.754307,-0.555563,-0.8907149999999999
002247.XSHE,-2.8889,0.154978,0.05832,-1.046468,-0.205667,-0.5235380000000001,-0.19964,-0.580501,-1.6557580000000005,-1.033829
002248.XSHE,-2.522418,1.34972,0.4916439999999999,0.449354,1.006916,-1.677498,1.6372870000000002,-1.013707,1.7025580000000002,0.372627
002249.XSHE,-1.173498,0.819609,-0.4932149999999999,-1.5049709999999998,1.959069,0.575843,-0.280188,-0.476738,0.028087,-0.795377
002250.XSHE,-1.131919,-0.003231,-1.11441,-0.605769,1.924099,0.018912,-0.408542,-0.345763,0.355769,-0.2193969999999999
002251.XSHE,-2.104841,0.097988,-0.6793819999999999,1.465914,1.821507,2.791955,1.36973,-0.5857,-2.126229,1.896869
002252.XSHE,0.053597,-0.507143,-0.129464,-0.5963350000000001,0.172192,0.4800689999999999,-0.414127,-0.599911,0.497884,-1.491411
002253.XSHE,-2.304719,1.331382,1.025702,1.606593,1.501099,-0.511947,2.214771,-1.0106,-1.63913,-1.198592
002254.XSHE,-0.760764,0.486093,0.933257,0.363518,1.503711,-0.529566,0.651018,-0.685037,0.5704239999999999,-0.328029
