code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002931.XSHE,-2.495924,0.232663,-0.247657,-0.268521,1.063903,-0.775686,0.378011,-0.492212,-0.523663,-0.492642
002932.XSHE,-1.729494,-0.179488,0.388218,0.740531,2.104021,-0.398796,1.480117,0.945232,-0.448968,-1.22943
002933.XSHE,-2.2738240000000003,-0.771822,-0.339687,1.0016120000000002,1.545507,-0.249627,1.082027,-0.761883,-1.051132,-1.186151
002935.XSHE,-1.834748,0.572358,0.025711,0.0004059999999999,2.057898,-0.762121,1.142556,-0.969661,-0.834884,-0.8815459999999999
002936.XSHE,-0.614761,-1.6805259999999995,-0.513177,-1.193981,1.289156,2.827478,-0.905972,1.344578,-0.176931,1.907217
002937.XSHE,-1.915617,-0.221876,-0.586812,0.507085,2.003546,-0.8649889999999999,1.693296,-0.633944,-0.696764,-1.101823
002938.XSHE,0.60458,-0.4696109999999999,-0.6829069999999999,0.663844,-0.737627,-0.668528,0.03408,-0.52671,0.275512,-0.838889
002939.XSHE,-0.241538,0.8816,-0.501578,-0.116328,0.687016,0.2084369999999999,0.942133,-0.593793,-0.505892,1.248842
002940.XSHE,-2.464404,-0.064796,-0.831945,-0.367207,1.142219,-0.1577039999999999,0.536512,-0.2434909999999999,-0.7503810000000001,-1.065531
002941.XSHE,-1.724973,-1.522269,-0.779474,1.248386,2.1054,-0.297442,1.7534740000000002,0.005301,-0.331191,1.7056790000000002
002942.XSHE,-2.69452,-1.063009,-0.8209129999999999,0.39866,0.49025,0.03789,0.668918,0.096068,-0.92396,-1.079738
002943.XSHE,-2.276235,0.278598,-0.397016,2.180901,1.541134,-0.806191,2.260756,-0.918388,-0.431476,-0.778415
002945.XSHE,-0.49916,-1.144442,-0.649752,-0.152646,1.111909,-0.711242,0.123619,1.20219,-0.692746,1.043335
002946.XSHE,-1.20899,-0.438233,-0.28844,0.362126,1.975572,-0.791769,1.5410700000000002,-0.577523,-0.2943949999999999,0.56619
002947.XSHE,-1.913908,-0.2135159999999999,-0.563281,-0.070774,2.00487,-0.5347729999999999,0.809099,-0.797403,-0.736069,-1.143914
002948.XSHE,-0.763181,-1.496092,-0.39845,-0.857533,1.499856,2.221863,0.717564,1.415609,0.249417,2.029959
002949.XSHE,-2.598709,-0.660225,-1.191822,-0.245576,0.784596,0.1055059999999999,0.218797,0.609572,-0.669771,-0.196563
002950.XSHE,-1.57343,-0.673903,-1.005547,-0.231708,2.124359,-0.4388399999999999,0.265421,-0.05769,-0.384961,-0.6631130000000001
002951.XSHE,-2.316354,-0.979043,-1.013161,-0.72304,1.465695,-0.140326,0.095205,-0.374183,-0.77241,-1.335948
002952.XSHE,-2.859446,-1.0294709999999998,-0.858135,-0.9135,-0.096826,-0.177509,-0.4569689999999999,-0.861943,-1.151766,-1.140088
002953.XSHE,-2.243154,-1.0891879999999998,-0.296057,0.273851,1.599543,-0.544126,1.793984,-1.116077,-0.831219,-0.14172
002955.XSHE,-2.147002,-1.15963,-0.843461,-0.181888,1.750316,0.7488090000000001,0.590017,-0.6989810000000001,-0.8385459999999999,-0.925787
002956.XSHE,-2.260593,-0.48317,-0.70653,0.039143,1.569175,-0.360459,0.936601,-0.535905,-0.663977,-1.124798
002957.XSHE,-1.3320530000000002,0.538593,-0.728209,0.1201119999999999,2.053843,-0.6823239999999999,0.7483069999999999,-0.7505539999999999,-0.099576,-0.955358
002958.XSHE,-0.7620279999999999,-1.48631,-0.6647270000000001,-1.149984,1.4983030000000002,2.827478,-0.531411,2.083827,0.295443,1.944471
002959.XSHE,-1.451374,-0.090287,-1.204713,1.543183,2.103253,-0.783008,1.152966,-0.521938,-0.4524829999999999,-0.822967
002960.XSHE,-1.047681,0.149647,-0.37392,0.481759,1.835224,-0.7207859999999999,1.041843,-0.565665,0.0289779999999999,-0.887703
002961.XSHE,-1.392728,1.0401129999999998,0.055533,-0.49421,2.082375,-0.779037,1.090006,-0.389723,-1.105066,1.667126
002962.XSHE,-2.333773,-0.715734,-0.8840290000000001,-0.024331,1.431349,0.073014,0.122091,-0.3434239999999999,-0.920658,-1.253908
002963.XSHE,-2.741569,-0.577796,-0.932898,-1.031195,0.3333239999999999,0.83444,-0.03105,-0.55992,-0.786983,-1.02507
002965.XSHE,-2.155034,0.471643,-0.851326,-0.184178,1.7387830000000002,-0.207887,0.787624,-0.820024,-0.380617,-0.219132
002966.XSHE,-0.703404,-1.619806,-0.558959,-1.142474,1.417525,2.827478,-0.161131,1.7641639999999998,-0.266104,1.972031
002967.XSHE,-1.02439,0.414542,-0.573434,-0.6110770000000001,1.811725,-0.761678,0.914196,-0.8796370000000001,0.031929,-0.770786
002968.XSHE,-1.897274,-1.345692,-0.475617,0.769844,2.01736,-0.936312,-0.138423,-0.62359,-0.534994,-0.942008
002969.XSHE,-2.015578,-1.745554,-0.321414,1.044207,1.912459,-0.114643,0.535775,-0.150741,-0.603012,-0.304726
002970.XSHE,-1.778649,0.39215,-0.983314,0.360721,2.08586,-0.715962,0.377051,-0.678182,-0.6831619999999999,-0.836189
002971.XSHE,-2.512887,-0.154344,-0.598367,-0.612324,1.020349,-0.272642,0.202481,-0.543601,-0.857186,-0.478386
002972.XSHE,-2.4830810000000003,-1.335735,-0.423349,-0.489176,1.096223,-0.22784,-0.284053,-0.376369,-0.518273,-1.288821
002973.XSHE,-1.909028,-0.719114,-0.632238,-0.3808,2.00861,-0.5682189999999999,-0.025442,-0.049641,-0.4731729999999999,0.390755
002975.XSHE,-1.573205,0.001734,-1.089146,0.995069,2.124349,-0.873841,1.131791,-0.337051,-0.17301,-1.194712
002976.XSHE,-2.677066,-0.381843,-0.7124689999999999,-0.145753,0.5463720000000001,-0.457384,0.860559,-0.5332680000000001,-1.071584,-0.814184
002977.XSHE,-1.877135,0.327691,-0.55415,-0.12895,2.031515,-0.909505,1.171799,-0.65994,-0.923073,-1.172936
002978.XSHE,-0.94209,0.992135,-0.2667489999999999,-0.8328690000000001,1.722681,-0.582321,1.29662,0.404158,0.098248,-2.101166
002979.XSHE,-1.58552,0.562289,-0.371951,-0.200892,2.124734,-1.031972,0.7434270000000001,-0.593488,-0.531887,-0.917083
002980.XSHE,-2.269247,0.043991,-0.8856139999999999,-0.5783689999999999,1.553756,-0.596256,0.581863,-0.571842,-0.428543,-1.282292
002981.XSHE,-2.8074,-0.824686,-0.940786,-0.333076,0.099705,-0.229566,1.046674,-0.755502,-1.128884,-0.8255049999999999
002982.XSHE,-2.252284,-1.190136,-0.973501,1.268256,1.5837629999999998,-0.20255,1.0321129999999998,-0.3748039999999999,-0.542087,-0.649554
002983.XSHE,-2.263945,0.109963,-0.5044850000000001,-0.473487,1.563231,-0.5965090000000001,0.741796,-1.056145,-0.8899590000000001,-1.349818
002984.XSHE,-0.681659,-0.3885429999999999,-0.193653,0.520968,1.386703,-0.575883,0.982602,-0.109888,-0.2249789999999999,-0.98724
002985.XSHE,-0.4522229999999999,0.08802,0.496982,-0.046949,1.037202,-1.164547,0.770191,-0.972137,-0.152466,-1.180221
002986.XSHE,-1.795114,-0.8381290000000001,0.045752,1.489851,2.078463,-0.462518,0.816194,-0.5068520000000001,-0.157852,-1.173635
002987.XSHE,-1.839976,-0.582677,-0.6176149999999999,0.1041869999999999,2.054891,-0.471363,0.944139,-0.244648,-0.678928,-1.161782
002988.XSHE,-2.123893,-0.4109319999999999,0.1138579999999999,0.7518090000000001,1.7824349999999998,0.053038,1.212522,-0.6097859999999999,-0.5786720000000001,-0.569822
002989.XSHE,-2.485837,-0.342017,-1.535989,0.336914,1.089336,0.260753,0.001755,0.199186,-0.633011,-0.6695220000000001
002990.XSHE,-1.7023970000000002,0.048936,-0.754687,-0.982007,2.111564,-0.5744859999999999,0.358856,-0.394283,-0.633858,-0.957624
002991.XSHE,-2.002313,-0.375676,-1.063353,1.127402,1.926112,-0.614155,1.152185,-0.659745,-0.220293,-1.207684
002992.XSHE,-2.618032,-1.018951,-1.200488,0.748266,0.727915,0.10116,0.791501,-1.197768,-1.0456299999999998,-0.438256
002993.XSHE,-1.484862,-0.103943,-0.681657,0.434641,2.112111,-0.615745,1.839989,-0.096885,-0.547442,-0.647202
002995.XSHE,-2.622482,-0.5455720000000001,-1.190889,0.387845,0.7146710000000001,-0.1567589999999999,0.605622,-0.767839,-1.555333,-0.885339
002996.XSHE,-1.806283,1.085538,-0.4591699999999999,0.067729,2.073064,-0.444202,1.925379,-0.473964,-0.476359,-0.648982
002997.XSHE,-2.491394,-1.029867,-0.901613,0.154132,1.075369,-0.282443,1.166854,-0.4754,-0.969755,-0.487404
002998.XSHE,-2.57838,-0.937865,-0.739392,0.049017,0.8427870000000001,0.215758,0.944772,-0.782796,-0.8812629999999999,-1.272151
002999.XSHE,-2.819136,-0.766947,-0.71801,-0.658795,0.05631,0.136644,0.521854,-0.271322,-0.969772,0.730974
003000.XSHE,-2.271923,-0.972752,-0.959377,0.833968,1.548941,-0.739678,0.993394,-0.78084,-0.6790619999999999,-1.22264
003001.XSHE,-2.7138,-0.575754,-1.276524,0.208373,0.426946,0.272929,1.236001,-1.273315,-0.774532,-0.828591
003002.XSHE,-2.738098,-0.8201930000000001,-0.7763760000000001,0.384844,0.345184,-0.064358,1.191662,-0.515552,-0.93998,-1.2575889999999998
003003.XSHE,-2.9018080000000004,-1.035768,-0.916984,0.4330859999999999,-0.264646,0.500947,0.76248,-0.913655,-1.102139,-0.708674
003004.XSHE,-2.82376,-0.5302560000000001,-0.855608,0.099944,0.039066,-0.413514,0.966306,-0.542721,-0.987159,-2.081033
003005.XSHE,-2.517971,-0.043039,-1.141447,-0.682342,1.007101,0.0700279999999999,0.250364,0.307745,-0.797826,-1.109242
003006.XSHE,-1.731598,-0.060725,-0.15816,0.0580539999999999,2.1033630000000003,-0.90674,0.7707109999999999,-0.5838979999999999,-0.424484,-1.149682
003007.XSHE,-2.979548,-0.7566069999999999,-1.113646,0.204986,-0.591336,-0.063153,1.222009,-0.896581,-1.029,-1.201711
003008.XSHE,-2.803193,-0.963207,-1.137208,-0.496234,0.11513,0.002614,0.366525,-0.416521,-0.26418,-1.457612
003009.XSHE,-1.438259,0.173583,0.445284,0.238228,2.09917,-0.992085,2.22299,-1.07056,-0.641596,-1.008491
003010.XSHE,-2.729356,-0.094848,-0.981192,0.1595619999999999,0.374857,-0.002859,0.4083199999999999,-0.7044060000000001,-1.454237,-1.23987
003011.XSHE,-2.333799,-1.210109,-1.382565,1.521076,1.431296,-0.350792,1.433753,0.143891,-0.731082,-0.772634
003012.XSHE,-1.141548,-0.163663,-0.870166,-0.349436,1.921827,0.303091,0.413879,0.493685,0.154605,-0.73118
003013.XSHE,-1.686338,-1.3329879999999998,-0.546708,-0.016117,2.11522,-0.632984,0.787486,-0.37181,-0.320887,-0.470616
003015.XSHE,-2.444102,0.399942,-0.682972,-0.055058,1.190872,-0.318096,1.591911,-0.352285,-0.969164,-1.136717
003016.XSHE,-2.138358,-0.359668,-0.814772,0.665305,1.762513,0.62484,1.492025,0.588555,-0.697579,-1.182099
003017.XSHE,-2.889573,-0.254331,-1.001686,-0.655803,-0.215443,0.121808,0.503472,-0.312456,-0.995666,-1.053123
003018.XSHE,-2.621189,-0.845767,-0.800717,-0.530582,0.718526,0.07769,0.584286,-0.103145,-0.944094,-1.308914
003019.XSHE,-2.312736,-0.406812,-0.643246,0.321102,1.472707,-0.369951,1.971294,-0.700056,-0.91141,-0.993387
003020.XSHE,-2.251784,-0.049119,-0.042134,0.306023,1.584634,-0.450414,1.13105,-0.37224,-0.6631779999999999,-0.95886
003021.XSHE,-1.28206,0.2375929999999999,-0.276958,0.75952,2.025249,-0.6708689999999999,0.951361,-0.8841530000000001,-0.503124,-1.288626
003022.XSHE,0.235882,2.031079,2.288781,1.608747,-0.141013,-1.111213,2.2806490000000004,-0.941896,0.149703,-0.395661
003023.XSHE,-2.738527,-0.6316229999999999,-0.627841,-0.277155,0.3437219999999999,0.3256429999999999,1.628059,-0.217716,-1.141227,-0.9742
003025.XSHE,-2.380348,0.103765,-0.0265839999999999,0.0675019999999999,1.334708,-0.633944,1.749578,-0.533192,-0.475164,-1.198404
003026.XSHE,-1.599183,0.781246,0.806752,0.305133,2.124775,-1.129202,2.2094240000000003,-0.973082,-0.5166609999999999,-0.975831
003027.XSHE,-2.4418330000000004,-0.368869,-1.247991,0.2878429999999999,1.196224,0.067952,1.682911,-0.665662,-0.654946,-1.523101
003028.XSHE,-2.112536,0.5090939999999999,-0.56179,-0.624264,1.7976470000000002,-0.642409,1.408854,-0.472139,-0.8233940000000001,-0.977267
003029.XSHE,-2.315664,-0.250118,-0.324086,-0.076304,1.467036,-0.373271,0.81806,-0.500089,-0.850699,-1.065879
003030.XSHE,-2.48853,-0.109721,-0.379317,-0.036146,1.082581,-0.413356,1.315408,-0.645193,-0.76831,-0.588482
003031.XSHE,-1.265325,-0.803762,1.821267,1.880756,2.014684,-1.126786,1.743904,-1.127558,-0.729589,-1.017012
003032.XSHE,-1.584702,0.2444849999999999,0.311479,1.610027,2.124719,-0.971214,2.386858,-0.984468,-0.867771,-0.749238
003033.XSHE,-2.792896,-0.5778300000000001,-1.049752,0.092806,0.152601,-0.117242,1.19151,-0.772517,-1.016563,-1.097347
003035.XSHE,-0.418463,-0.885591,1.369486,1.35933,0.982613,-0.8213389999999999,1.820472,-1.0046620000000002,0.063436,0.16723
003036.XSHE,-2.66052,0.553007,-0.2200599999999999,0.311762,0.598538,-0.072564,1.356073,-1.305384,-0.592731,-0.575747
003037.XSHE,-2.046561,-0.067546,-0.666197,0.1988859999999999,1.878666,-0.384175,1.451402,-0.432925,-0.099503,0.044063
003038.XSHE,-1.815126,0.507188,1.240407,2.252807,2.06857,-0.97857,2.4231580000000004,-0.96832,-0.50237,-0.6410170000000001
003039.XSHE,-0.8448469999999999,-0.596931,1.720444,2.2060880000000003,1.606213,-1.059727,2.367652,-0.519749,-0.040155,-0.635764
003040.XSHE,-1.294449,1.04169,2.015849,0.8384020000000001,2.032753,-1.053148,2.405054,-0.964108,-0.832417,-0.927029
003041.XSHE,-2.599958,-0.856828,-1.191152,1.6766869999999998,0.780974,-0.163293,1.94333,-0.831686,-0.8947940000000001,-0.984454
003042.XSHE,-2.679367,-0.48044,-1.370963,0.653878,0.539038,0.524767,0.909168,-0.499546,-0.918389,-0.366166
003043.XSHE,-1.805182,-0.8415309999999999,0.954005,2.721791,2.07361,-1.023477,2.434024,-0.997301,-0.22973,-1.289274
003816.XSHE,0.947496,-1.063169,-0.275071,-0.344348,-1.192466,0.7812060000000001,0.357156,0.53365,0.4227859999999999,2.083002
300001.XSHE,-0.390308,1.015306,-0.372126,-0.289165,0.936581,-0.818408,0.969561,-1.173261,-0.1587569999999999,-0.088155
300002.XSHE,-1.316057,-0.114997,0.087327,0.691383,2.045184,-0.26836,1.61182,-0.282121,-0.682617,-1.134583
300003.XSHE,-0.177623,-1.0779299999999998,-0.696046,0.404804,0.577274,-0.506537,0.270385,0.011132,0.837534,-0.409059
300004.XSHE,-2.486068,-1.01431,-0.350102,1.488297,1.088758,0.844339,0.521088,-0.743196,-0.354597,-1.144649
300005.XSHE,-1.633937,-1.092639,0.021403,1.019096,2.12302,-0.5791689999999999,0.471554,-1.197199,-2.631443,-1.242881
300006.XSHE,-1.892377,-0.233641,-0.718055,1.267705,2.020899,-0.240246,1.0133379999999998,-1.207435,-0.600612,-1.099174
300007.XSHE,-1.61234,0.464035,-0.044902,0.817481,2.124426,-0.521744,1.686076,-0.479784,0.2205739999999999,-0.3392
300008.XSHE,-1.615777,-0.668555,-0.5132479999999999,0.931965,2.124272,-0.777123,1.49062,-1.09016,-2.89609,-0.903104
300009.XSHE,-0.791513,-0.382398,-0.505358,-0.178978,1.537585,-0.952908,0.4755149999999999,-0.770972,-0.811553,-1.2224
300010.XSHE,-2.435901,1.925928,-2.145192,0.8476389999999999,1.210134,-0.861308,1.620594,-1.118036,-1.517172,0.6780229999999999
300011.XSHE,-2.261795,1.254143,0.0207569999999999,1.122473,1.567048,-0.294529,1.302272,-1.189581,-0.615062,-0.227935
300012.XSHE,-0.111021,-1.061822,-0.1869859999999999,0.3821179999999999,0.461862,-1.102988,-0.332708,-0.993853,0.138562,-0.990416
300013.XSHE,-2.958549,-0.151591,-1.20895,0.510124,-0.500677,-1.116968,0.580129,-2.19347,-1.884969,0.533666
300014.XSHE,0.947496,2.463272,0.761997,-0.357331,-1.192466,-1.210271,0.723224,-1.113112,0.006149,-0.5111899999999999
300015.XSHE,0.947496,0.828253,-0.3017579999999999,-0.1996369999999999,-1.192466,-1.277831,-0.024271,-1.164542,-0.883676,-0.445576
300016.XSHE,-2.318075,-0.202456,-0.6490229999999999,-0.481365,1.462345,0.005589,-0.036659,-0.209031,0.091457,-0.545625
300017.XSHE,-1.063234,-0.5047,-0.910336,-0.468993,1.850482,0.424646,0.4871609999999999,-0.8806870000000001,-2.447885,-1.209242
300018.XSHE,-2.4071700000000003,0.029268,-0.36906,0.902785,1.275837,-0.353456,1.577802,-0.595024,-0.4261319999999999,-1.322643
300019.XSHE,-1.468155,1.1548889999999998,0.148425,0.781435,2.107975,-0.7742680000000001,1.825058,-0.715521,0.912909,-1.336735
300020.XSHE,-2.038298,-0.0858429999999999,-0.868549,-0.375091,1.887941,0.7026,0.819299,-0.7570680000000001,-0.127889,-0.6908
300021.XSHE,-2.220772,-0.693769,-0.4677949999999999,-0.611434,1.637142,-0.3073639999999999,0.693296,-1.480167,-0.875669,0.545187
300022.XSHE,-3.082018,1.0485,-0.618748,-0.822241,-1.059908,-1.296292,0.648246,-0.927385,-1.46403,0.1272329999999999
300023.XSHE,-2.933152,-0.297498,-0.987573,2.386457,-0.393423,-0.5486340000000001,0.184435,-0.846043,-2.938688,-1.1885290000000002
300024.XSHE,-1.037672,0.126796,-0.729399,-0.063337,1.82522,-0.513183,-0.1481,-0.938331,-0.7279800000000001,-0.152421
300025.XSHE,-2.956603,-0.240579,-0.8322639999999999,0.246806,-0.492367,-0.897508,0.742306,-0.967442,-1.6752669999999998,-0.403354
300026.XSHE,-1.246521,-1.155981,-0.49605,-0.255158,2.002231,0.555876,-0.123224,-0.135172,0.332268,-0.648988
300027.XSHE,-1.4751459999999998,-0.6743939999999999,-0.764785,-0.191196,2.1097740000000003,-0.247231,-0.1001389999999999,-0.455318,-2.23404,0.101654
300029.XSHE,-3.355979,-1.133973,-0.344011,1.365558,-1.480263,0.114801,0.083546,-1.166456,-2.343035,0.8132
300030.XSHE,-2.638184,-0.624713,-0.68325,0.448536,0.6673680000000001,-0.201764,0.250172,-0.226965,0.7227359999999999,-0.79692
300031.XSHE,-1.3258299999999998,1.375379,0.148557,1.849295,2.050529,-0.534725,2.250573,-0.39009,0.579724,-0.793519
300032.XSHE,-2.077991,-0.201759,0.045066,1.351869,1.841622,-0.492412,1.194662,-0.758033,-1.658535,-0.287984
300033.XSHE,0.240426,1.987749,-0.413829,-1.427753,-0.148775,-1.137825,1.076729,-0.564987,0.378478,-0.998879
300034.XSHE,-0.5314949999999999,2.463272,0.496918,-0.193739,1.162504,-1.092785,0.979972,-1.16398,0.900584,-0.7404390000000001
300035.XSHE,-0.698617,1.63549,1.545707,1.541579,1.410778,-1.092509,1.6859830000000002,-1.066831,0.974104,-0.578108
300036.XSHE,-1.0428110000000002,0.4796189999999999,-0.069928,1.1043889999999998,1.830375,-0.786954,1.748548,-0.94704,-0.351504,-1.033823
300037.XSHE,0.064547,1.844215,0.937886,0.173295,0.155441,-1.044054,1.065765,-0.955214,-0.464117,-0.8226709999999999
300038.XSHE,-2.815517,-1.120845,-1.973412,1.336445,0.06975,2.083587,0.722263,-2.896216,-2.161062,0.47481
300039.XSHE,-2.111678,-0.809608,-0.548676,-0.2982059999999999,1.7987810000000002,0.589387,-0.613841,-0.482947,-1.530145,-1.3845690000000002
300040.XSHE,-1.858141,0.762488,0.67587,1.8079,2.043905,-0.133704,2.3839240000000004,-0.688657,-1.127266,1.261705
300041.XSHE,-1.625267,0.971613,-0.175837,-0.467655,2.12371,-0.568377,1.1434540000000002,-0.556437,0.5243800000000001,-0.603594
300042.XSHE,-2.571101,-0.184163,-0.702025,0.463838,0.863267,-0.193661,0.916436,-0.633917,-0.013816,-1.392174
300043.XSHE,-2.19418,-0.831824,-0.7019989999999999,-0.152849,1.679827,0.47568,0.770621,-0.90136,-1.258045,-0.29541
300044.XSHE,-2.77407,-0.814946,-1.604556,1.2400799999999998,0.220054,0.8848209999999999,0.737933,-0.701244,-2.197804,0.6199680000000001
300045.XSHE,-1.874147,-0.232153,-0.712427,0.326054,2.033526,-0.514281,0.925514,-0.6665949999999999,-0.555971,-1.047265
300046.XSHE,-1.829189,0.891497,-0.453683,0.525083,2.06102,-0.911461,1.64838,-0.720626,-1.095366,-1.39442
300047.XSHE,-2.07521,0.426138,-0.277317,0.436467,1.845012,0.698663,1.720804,-0.7090029999999999,-0.5379109999999999,-0.808487
300048.XSHE,-1.714021,-1.3286950000000002,0.23196,0.877117,2.10854,-0.636888,0.7920550000000001,-0.8760450000000001,-2.050569,-1.02671
300049.XSHE,-2.473603,0.623833,-0.1102829999999999,1.145048,1.119712,0.014652,0.93064,-0.399854,-0.618251,-0.968242
300050.XSHE,-2.706723,-0.372902,-0.820817,-0.440559,0.450345,1.57862,0.2857179999999999,-0.816294,-1.019407,-1.139181
300051.XSHE,-3.10306,-2.281639,-0.5724279999999999,2.905248,-1.161592,-0.949535,0.33923,-0.914833,-1.383107,0.538181
300052.XSHE,-1.499012,2.463272,1.145278,1.708562,2.115168,-1.1760389999999998,2.879392,-0.818723,-0.614873,-0.908597
300053.XSHE,-1.782258,0.53004,-0.705259,-0.622081,2.084296,-0.001291,0.47831,-0.725398,-0.512867,-1.168181
300054.XSHE,-0.662229,1.496492,-0.162113,-0.782079,1.358785,-0.8960879999999999,0.945083,-1.150745,-1.427366,-1.241157
300055.XSHE,-1.236459,0.616038,0.538874,2.29012,1.995318,-0.1240349999999999,0.87034,-0.749984,-2.875441,-0.995675
300056.XSHE,-2.840402,-0.518269,-0.944841,0.7214119999999999,-0.023686,-0.08011,0.139796,-0.378907,0.693753,-0.902019
300057.XSHE,-1.855675,-0.148866,0.1325,1.68502,2.045446,0.37448,1.214021,-0.761184,-0.194993,0.027953
300058.XSHE,-0.956698,-0.972066,-0.903519,0.666801,1.739148,0.324216,0.971996,-0.1206319999999999,0.759732,-0.63895
300059.XSHE,0.947496,2.463272,0.4362319999999999,-2.310787,-1.192466,-1.080735,1.049609,-0.861135,0.069186,0.235958
300061.XSHE,-2.148063,0.570742,-0.3190739999999999,2.526031,1.748803,-0.541087,1.617212,-1.530095,-2.020083,-0.86339
300062.XSHE,-2.253397,0.2065409999999999,0.17725,2.442707,1.58182,-0.794022,2.405024,-0.6749390000000001,-1.956894,-0.351375
300063.XSHE,-2.450686,-0.194589,-0.58439,-0.36486,1.175247,-0.1049529999999999,0.806055,-0.355075,-0.668298,-0.434158
300064.XSHE,-2.869851,-2.637067,-1.174181,3.063125,-0.137388,0.054637,1.515343,-2.323178,-2.531631,-0.593108
300065.XSHE,-1.255613,0.302792,-0.025324,2.173636,2.008328,-0.993421,2.192966,-1.167579,-0.791791,-0.524472
300066.XSHE,-2.10511,0.204188,-0.474132,-0.904409,1.807391,-0.108771,-0.1710559999999999,-0.35884,0.305513,-1.326334
300067.XSHE,-2.19709,0.274232,-0.623115,-0.786597,1.6752599999999995,0.232217,0.76295,-0.433249,-1.28878,-1.266734
300068.XSHE,-1.390423,-0.091766,-0.3831199999999999,0.8138920000000001,2.081419,0.360504,1.386247,-0.706213,-0.863577,0.010642
300069.XSHE,-2.5457400000000003,-0.086382,0.83586,1.940293,0.933158,-1.1009209999999998,-0.0488139999999999,-0.900136,-1.963251,-0.829767
300070.XSHE,-0.711339,-0.910524,-0.601917,-0.488654,1.42866,1.590206,0.155628,-0.01197,-0.618731,1.786459
300071.XSHE,-2.9993830000000004,-1.713012,-0.505652,1.466378,-0.678634,0.244786,0.256626,-2.255947,-2.009516,0.825873
300072.XSHE,-0.95842,-0.747336,-0.385466,0.795967,1.7410709999999998,-0.040792,-0.0076319999999999,-1.212514,-3.010149,-0.716625
