code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002313.XSHE,-2.087542,-0.352029,-0.140131,-0.436884,1.826384,0.2062369999999999,-0.050134,-1.059655,-0.9729,-0.308701
002314.XSHE,-1.315607,-1.240809,0.218151,1.131991,2.065832,1.599449,0.486834,1.409257,-0.618641,2.004084
002315.XSHE,-2.101399,0.445067,-0.191371,-1.022115,1.80804,-0.163391,0.2912929999999999,-0.273383,-0.215885,-0.820466
002316.XSHE,-2.845668,0.957795,0.47506,2.510943,-0.107392,-1.457207,2.213511,-2.38396,0.31281,2.004084
002317.XSHE,-1.000742,-0.210023,-0.235082,2.3266560000000003,1.810353,-0.830274,1.938089,-1.297787,-0.886058,-1.131328
002318.XSHE,-1.0013530000000002,1.6742419999999998,0.802343,0.096993,1.810997,-0.559653,0.04618,-0.167588,0.917478,-1.050369
002319.XSHE,-2.651249,-2.191307,0.268707,0.4787,0.583307,-1.537809,-1.0824200000000002,-0.894558,-1.499974,-0.1845359999999999
002320.XSHE,-1.228925,-0.203721,-0.273792,-1.038197,2.011931,-0.5278390000000001,-1.522748,-0.416653,-2.499884,-1.411648
002321.XSHE,-1.877128,-1.715152,-0.561702,0.7954640000000001,2.037852,-0.929772,-0.962756,-1.923406,-1.231425,-0.031131
002322.XSHE,-2.304367,0.401791,-0.048554,-0.138064,1.472384,1.050989,-0.396312,-0.054339,0.347407,-1.389741
002323.XSHE,-1.569792,-1.8960740000000005,1.157298,1.498682,2.140352,-1.440185,0.029358,-1.686223,-3.003677,-0.940769
002324.XSHE,-1.047507,-0.7949470000000001,0.527026,0.504412,1.858181,-1.070011,0.25065,-1.324731,-0.977045,-0.8195110000000001
002325.XSHE,-2.336503,-0.468167,0.324495,-0.208235,1.4073,0.97873,0.711993,-1.914979,-0.668558,0.6205189999999999
002326.XSHE,-0.175084,2.740767,1.136115,1.934894,0.5906239999999999,-1.361623,2.403936,-0.918946,0.095929,-0.341075
002327.XSHE,-1.800077,-0.911432,0.070475,-1.124192,2.085366,0.15367,-1.356276,0.873827,-0.146223,-1.157003
002328.XSHE,-2.25824,0.629229,-0.024394,-1.1062459999999998,1.559964,0.678153,0.022506,-0.160023,-1.328213,-0.969783
002329.XSHE,-2.18739,0.721967,-0.03115,-0.031758,1.681375,-0.117472,0.679706,-1.050191,-0.971379,0.282528
002330.XSHE,-1.875946,-0.801042,0.388422,2.081631,2.038697,-0.323214,1.360625,-1.486733,0.972347,-0.8909950000000001
002331.XSHE,-2.340347,-0.629713,-0.7402,1.3925530000000002,1.39929,0.151725,0.7042229999999999,-1.150465,-0.511726,-1.175635
002332.XSHE,-1.360147,-0.451248,-0.575543,-0.297117,2.08818,-0.067232,0.087916,0.04951,0.011473,-0.938671
002333.XSHE,-2.2928900000000003,-1.775757,-0.035143,0.12115,1.494813,-0.083079,0.089574,-1.251668,-1.042224,-1.328564
002334.XSHE,-2.073921,1.238867,0.41226,-0.747142,1.843867,-0.351121,0.536872,-0.435039,-0.202682,-0.675751
002335.XSHE,-1.111796,2.270924,0.801327,0.5369189999999999,1.918644,-0.819924,1.200177,-0.621395,-0.037204,0.4140279999999999
002336.XSHE,-2.5186040000000003,0.344753,0.724535,1.997228,0.973056,-0.756016,0.251296,-1.543333,-0.906596,2.004084
002337.XSHE,-2.760473,1.089104,0.281983,-0.79493,0.213279,-0.071123,-0.5124449999999999,-1.237519,-1.371041,-1.140094
002338.XSHE,-2.051042,0.65882,-0.012558,0.13754,1.872015,-1.064107,0.304491,-0.833614,-1.22914,-1.419102
002339.XSHE,-2.504346,0.251934,-0.2350809999999999,-0.303473,1.011184,0.29628,0.25123,-0.531011,-0.653003,-0.747448
002340.XSHE,0.010653,0.626071,0.002787,-0.386208,0.264946,-0.571362,1.345175,-0.79708,-0.108206,-0.318847
002341.XSHE,-2.085707,0.954201,-0.413245,-0.231744,1.828771,0.807616,0.1063,-2.3156220000000003,-2.5532220000000003,-0.484805
002342.XSHE,-2.29182,0.165064,-0.080049,-0.44551,1.496882,0.520261,0.4767939999999999,-0.553771,0.773061,-0.850706
002343.XSHE,-2.756173,0.11042,-0.356477,-0.380062,0.228712,-0.060437,-0.067835,-0.8276379999999999,-2.300816,-0.733642
002344.XSHE,-1.918938,-0.228036,0.081093,-0.849426,2.005552,2.701698,-0.877566,-0.390944,-1.388962,-0.6850189999999999
002345.XSHE,-2.165957,-0.13088,0.298912,-0.238809,1.715039,1.142757,0.150224,0.294778,-0.354783,-0.860561
002346.XSHE,-1.816935,0.295599,0.0546899999999999,0.5064529999999999,2.076277,-0.39104,-0.284618,-0.40786,0.404595,-0.7961159999999999
002347.XSHE,-2.7735,0.393314,0.015168,-0.956909,0.166094,0.282132,-0.002106,-0.42183,1.255224,-0.692948
002348.XSHE,-2.790837,-0.112039,0.554724,1.61289,0.102266,-0.612967,1.817712,-1.189706,-1.153519,-0.974601
002349.XSHE,-0.630372,1.987676,2.791276,2.482134,1.334585,-1.35934,2.491291,-0.758746,-1.339738,-1.280967
002350.XSHE,-2.197034,0.313027,0.332931,0.883962,1.665768,-0.184411,0.736564,-0.824533,-1.664898,-0.883434
002351.XSHE,-1.580815,0.064836,-0.8063140000000001,-0.624042,2.140524,-0.767712,-0.4787,-0.675027,0.569908,-1.397966
002352.XSHE,0.979283,-0.085143,-0.468663,0.0031899999999999,-1.219973,-0.544825,-0.552561,-0.963533,0.770964,-0.045335
002353.XSHE,0.071362,-0.7579130000000001,0.053449,0.738815,0.15817,-0.790039,0.482286,-0.618269,1.603872,-0.961134
002354.XSHE,-1.620934,-0.224117,0.7978029999999999,1.991309,2.138856,-0.460975,1.447009,-0.987385,-2.633362,-1.007623
002355.XSHE,-2.4766790000000003,-0.075143,-0.61887,0.1041779999999999,1.083128,0.922159,-0.260198,-0.197388,-1.42429,-0.8711959999999999
002356.XSHE,-1.936154,-1.831516,0.8945110000000001,2.019766,1.990886,-0.084033,-0.816813,-1.451511,-3.026579,0.7402529999999999
002357.XSHE,-3.022345,-0.3536559999999999,-0.003304,0.405615,-0.865956,0.8642,0.625634,-0.09812,-1.317202,-0.6163
002358.XSHE,-2.669109,-0.934473,-0.953695,-0.417343,0.525892,2.701698,-0.649278,-2.493869,-2.609451,-0.77618
002360.XSHE,-2.486689,0.779619,0.05987,-0.391323,1.057407,-0.239472,0.059675,-0.020617,0.375842,-0.945396
002361.XSHE,-2.137012,0.123754,-0.091153,-0.984429,1.7582830000000005,0.1635579999999999,-0.466026,-0.732803,-0.2407239999999999,-0.650941
002362.XSHE,-2.300842,0.354953,-0.561447,-0.965502,1.479318,-0.304643,-0.158417,-1.1694129999999998,1.767309,-1.28207
002363.XSHE,-2.684956,0.5914689999999999,-0.17835,-0.87141,0.473943,1.236987,-0.37829,-0.817232,-0.631664,-1.039254
002364.XSHE,-1.949022,0.154399,-0.095482,-0.617748,1.979399,-0.296144,0.4504,-0.784996,0.151342,-1.046889
002365.XSHE,-2.522285,-0.737291,-0.339588,-0.936095,0.963096,0.387127,0.058699,-0.568186,-0.261953,-1.362395
002366.XSHE,-2.068412,-2.088557,-0.170796,2.902883,1.850783,-1.241499,2.408113,-2.459447,-3.026579,1.573074
002367.XSHE,-1.878863,0.098575,-0.5864560000000001,-0.984658,2.036604,0.1305,-0.725631,0.349472,-0.06429,-0.629554
002368.XSHE,-1.14634,1.39974,-0.159904,-0.554296,1.948488,-0.810021,-0.0091849999999999,-0.741513,-0.137724,0.168349
002369.XSHE,-2.591924,0.37378,-0.645774,0.36218,0.765533,-0.017446,0.510104,-1.158465,-1.7165689999999998,0.0946
002370.XSHE,-2.226195,-0.0841669999999999,0.309582,2.645802,1.61682,-1.405891,2.180487,-0.821363,-2.886308,1.051105
002371.XSHE,0.979283,0.402935,0.2988719999999999,1.290212,-1.219973,-1.364998,0.8239559999999999,-1.567183,1.468766,-0.420313
002372.XSHE,-0.290946,0.215823,0.319423,-0.070121,0.7900520000000001,-1.161013,-1.023833,-0.5715210000000001,-0.484501,-1.211198
002373.XSHE,-0.751654,0.566038,-0.686052,-1.052977,1.507249,0.504093,-0.346114,-0.096127,1.173439,-0.917067
002374.XSHE,-1.87398,0.4279489999999999,1.793016,2.902883,2.040096,-0.141783,2.103108,-0.7988,-2.243624,-0.088645
002375.XSHE,-1.578972,0.416427,-0.6280399999999999,-0.098421,2.140514,1.9416400000000005,-0.5262100000000001,-0.112374,-0.163275,-0.38856
002376.XSHE,-1.949559,0.012652,-0.190191,-0.985889,1.978909,0.414994,-0.838572,-0.714795,-0.062785,-0.533488
002377.XSHE,-2.472778,-0.914701,-0.37955,0.461034,1.093058,0.091284,0.133518,-2.93244,-0.471901,0.100593
002378.XSHE,-1.674005,0.819183,0.2082429999999999,-0.254455,2.130998,-0.824158,0.126085,-0.430281,-0.488293,-0.2544079999999999
002379.XSHE,-2.514416,-0.479675,-0.250015,-0.4970449999999999,0.984329,-0.184342,-0.058453,-1.18779,0.155445,-0.578621
002380.XSHE,-2.598946,-0.054725,-0.388575,-1.137205,0.744639,1.000441,-0.438129,-0.659579,0.311786,-1.114896
002381.XSHE,-2.565712,0.028877,-0.065776,-0.718454,0.841945,0.568527,0.037267,0.8984049999999999,0.7015819999999999,-1.058261
002382.XSHE,-1.0805790000000002,-0.541457,-1.108229,-0.027104,1.890068,1.528944,0.190174,1.972476,0.906581,-0.549092
002383.XSHE,-1.869333,-0.007749,-0.040511,0.065901,2.04336,-0.817627,0.7274390000000001,-1.99501,-2.7473970000000003,1.025507
002384.XSHE,-0.187096,1.1134110000000002,-0.234963,-0.098384,0.611491,-0.316716,0.712932,-0.070913,0.372515,-0.120895
002385.XSHE,-0.229642,0.532138,-0.258819,0.2728219999999999,0.685077,-0.5313329999999999,1.410219,-0.919526,-0.52695,-0.299414
002386.XSHE,-1.565083,1.09637,0.7751020000000001,0.282375,2.140197,0.623256,1.035932,1.1203610000000002,0.190762,0.0071189999999999
002387.XSHE,-1.350601,-0.209981,-0.8059029999999999,-0.818525,2.083705,2.701698,-1.281169,-0.163467,1.974248,0.646365
002388.XSHE,-2.61342,0.342238,-0.19822,-0.971907,0.701002,0.0565539999999999,-0.26072,-0.425129,0.8778290000000001,-0.759235
002389.XSHE,-0.706338,0.4397569999999999,-0.237901,-0.4413359999999999,1.444419,-0.386664,0.522706,-1.172289,0.1099089999999999,-1.261259
002390.XSHE,-1.183949,1.176201,-1.0411,0.151196,1.97879,0.146627,0.233486,-1.0616,-0.198944,-1.0746129999999998
002391.XSHE,-2.085212,-1.860676,-0.076988,-1.224005,1.829413,1.535455,-0.552513,0.350693,-0.452602,-0.887769
002392.XSHE,-2.03334,0.724801,-0.197856,-1.1093959999999998,1.892758,1.457233,-0.3926179999999999,0.6877260000000001,0.904157,-1.023415
002393.XSHE,-2.093832,-0.705458,-0.141533,0.411285,1.818127,1.521843,0.1779869999999999,-0.733305,-0.017609,-1.411612
002394.XSHE,-2.658964,-1.316028,-0.35299,-1.489869,0.558652,2.701698,-1.905524,-0.3779619999999999,-0.408524,-0.75044
002395.XSHE,-2.625923,0.769597,-0.656485,-0.5258010000000001,0.662687,-0.552188,-1.357459,-0.745664,-0.522093,-0.522828
002396.XSHE,-1.103159,1.001107,-0.047847,-0.579388,1.910888,-0.505363,0.828499,-0.315313,0.213483,-0.692055
002397.XSHE,-2.632037,-0.669427,-0.5705140000000001,-1.151656,0.643742,0.586119,-0.28499,-1.110704,-0.1492609999999999,-0.595262
002398.XSHE,-1.980651,-0.14585,-0.2458719999999999,-0.560539,1.949227,0.511638,0.2269699999999999,0.346387,-0.175283,-0.7626539999999999
002399.XSHE,-0.602226,-1.183794,-0.501524,-0.788011,1.292559,0.098202,-2.060426,-0.353276,1.045742,-0.529138
002400.XSHE,-1.487067,-0.126688,0.162909,0.516509,2.130633,0.050499,1.4625,-1.004616,-1.599999,-0.965057
002401.XSHE,-2.422927,0.235203,-0.169913,-1.36552,1.215314,-0.422256,-1.006175,-0.1307019999999999,1.003244,-0.421593
002402.XSHE,-0.853778,2.268196,0.047825,-0.686561,1.640685,-0.98528,0.675416,-0.759279,1.073072,-0.8031560000000001
002403.XSHE,-2.739995,-1.4261620000000002,-0.423467,-0.922623,0.286128,1.5206110000000002,-1.450747,-1.14602,-0.434853,-0.525984
002404.XSHE,-2.4130700000000003,-0.119365,-0.141263,-0.8808159999999999,1.238479,0.152748,-0.098735,-0.8873340000000001,-0.128565,-0.681742
002405.XSHE,-0.163049,0.0204199999999999,0.457355,0.483664,0.569681,-0.4919,1.156395,-1.584374,-1.135798,-1.316777
002406.XSHE,-2.388592,-0.346072,-0.284109,-1.510398,1.294584,1.548556,-0.949291,0.498777,0.66379,-0.91328
002407.XSHE,-0.20753,1.056512,1.041828,0.8355809999999999,0.646899,-1.190688,2.0047900000000003,-0.461337,0.814034,-0.581015
002408.XSHE,-0.495712,0.809815,0.394129,0.052465,1.127709,-0.010062,0.0856789999999999,1.972476,1.040013,-0.405754
002409.XSHE,-0.419901,0.108649,-0.34325,0.270866,1.0054610000000002,-0.933258,0.5493359999999999,-1.087987,0.805132,-1.322912
002410.XSHE,0.337728,0.236551,-0.544769,-0.36505,-0.301749,-1.351335,-0.789177,-1.356401,0.315218,-1.025472
002411.XSHE,-0.99173,1.493862,0.319942,1.230917,1.800777,0.415927,0.8544200000000001,-1.042956,-0.4990239999999999,-0.4650479999999999
002412.XSHE,-2.2153400000000003,0.4319659999999999,-0.192365,0.945939,1.63535,-0.28263,1.205598,-0.325714,-1.353026,-1.985818
002413.XSHE,-1.625026,-0.7308180000000001,-0.487295,-0.715649,2.138481,0.62133,0.489206,-1.262801,0.629542,-1.22377
002414.XSHE,0.022188,1.0630540000000002,-0.495802,-0.3748579999999999,0.244644,-1.120007,-0.388999,-0.91688,0.594173,-1.3479290000000002
002415.XSHE,0.979283,0.165049,-0.270098,-0.779053,-1.219973,-1.142096,-0.931077,-0.597042,0.291014,-0.868302
002416.XSHE,-1.289996,0.425687,-0.035144,-0.6746850000000001,2.051312,0.085275,-0.479093,-0.362921,-0.1627849999999999,-0.334835
002417.XSHE,-3.249413,0.458222,-0.113797,1.128986,-1.577094,-1.127742,1.46584,-0.977299,1.367106,-1.259125
002418.XSHE,-2.2922580000000004,0.87854,0.366331,0.356248,1.496035,-0.398389,0.03959,-1.032367,-1.194885,-0.782879
002419.XSHE,-1.721307,-1.402285,-0.204542,0.8354659999999999,2.118414,0.331067,-0.105272,0.376456,-1.803712,2.004084
002420.XSHE,-2.633421,0.664191,1.211125,0.086262,0.639432,-0.8838,-0.35781,-0.734505,-0.323865,-0.3937239999999999
002421.XSHE,-1.77718,-0.050679,-0.041791,-0.370287,2.096561,0.0179259999999999,0.655221,-0.637785,-0.4841439999999999,0.531247
002422.XSHE,-0.487966,-0.390944,-0.580445,-0.616877,1.115393,0.192152,0.215403,-0.3921989999999999,0.479255,-0.174488
002423.XSHE,-0.7925989999999999,-0.859986,-0.260294,-1.250279,1.562156,1.661318,-1.136634,1.972476,-1.298138,2.004084
002424.XSHE,-1.394973,0.106313,-0.607849,-0.516728,2.103017,-0.326383,0.78133,-0.487212,-0.309558,-0.834708
002425.XSHE,-1.7465130000000002,1.4767,-0.59608,0.033594,2.109505,0.964941,1.2093459999999998,-0.322203,-1.021018,-1.447002
002426.XSHE,-1.6666,0.342084,-0.389103,-0.596773,2.132488,0.3895949999999999,0.001568,-1.432346,-1.218399,-0.5194350000000001
002427.XSHE,-2.391912,-1.111459,-0.097754,0.694203,1.287092,-0.200389,-0.795615,-2.199954,-1.464551,1.7439099999999998
002428.XSHE,-1.390601,0.3098,0.082658,-0.183149,2.101284,-1.19226,0.998788,-0.871891,1.312758,-0.842648
002429.XSHE,-0.866503,0.402984,-0.785169,-0.569257,1.656466,0.942132,-0.8364010000000001,1.498814,-0.122247,-0.557126
002430.XSHE,-0.3307179999999999,0.348044,-0.160108,0.150479,0.8573540000000001,-0.847292,-0.541054,-0.590906,0.733975,-0.509143
002431.XSHE,-2.070025,-0.2817699999999999,0.277403,0.237602,1.848768,1.571898,0.534064,-0.8172550000000001,-1.325832,0.799602
002432.XSHE,-0.234829,-1.418596,5.526756,2.902883,0.69401,-1.498973,2.864967,-0.935717,1.974248,-1.16233
002433.XSHE,-2.145106,0.700913,-0.128792,0.810493,1.746445,2.701698,1.23315,0.8044520000000001,-0.587121,-0.954668
002434.XSHE,-1.311897,1.180734,-0.734197,0.297204,2.063803,0.418597,0.152105,0.209498,-0.102416,-0.8569709999999999
002435.XSHE,-1.459276,-2.423644,-0.2515449999999999,2.902883,2.124117,0.343182,1.5102799999999998,-0.5894560000000001,-1.789492,-0.854722
002436.XSHE,-0.917122,1.7656490000000002,-0.067631,-0.707254,1.717254,-0.941065,0.325829,-0.741054,0.291661,-0.378804
002437.XSHE,-1.698566,-1.075022,-0.27387,0.565245,2.12513,-0.760692,0.99339,-0.752134,-0.745424,-0.5453439999999999
002438.XSHE,-1.571847,0.728333,0.6401939999999999,0.565469,2.140405,-0.558207,0.197553,-0.5458270000000001,0.285939,-0.835651
002439.XSHE,-0.69331,-0.216796,-0.94775,-0.245948,1.425973,-0.711647,0.335326,-0.442427,0.531883,-1.170122
002440.XSHE,-1.297928,-1.061461,-0.333093,-0.735858,2.055937,1.246238,-0.222773,0.157927,-0.797597,-1.156095
002441.XSHE,-2.070128,-0.083641,0.170916,-0.412689,1.848639,1.336011,0.3785699999999999,-0.031114,0.276126,-0.958284
002442.XSHE,-2.5251330000000003,0.8502059999999999,-0.081397,-0.37958,0.955358,-0.017361,0.371593,0.0773399999999999,-0.092545,-0.67655
002443.XSHE,-2.245197,0.400271,0.459628,0.800318,1.583497,0.925228,1.186478,1.011845,0.795181,-1.008694
002444.XSHE,-0.668184,0.064747,-0.962536,0.711965,1.389932,0.0234039999999999,0.06001,0.137328,0.863612,-0.915053
002445.XSHE,-1.871495,-0.019226,0.278331,-0.258957,2.041849,-0.512216,-0.830033,-0.0536909999999999,-3.026579,-1.259673
002446.XSHE,-1.94978,0.314512,-0.187539,-0.663766,1.978708,0.2215219999999999,0.483271,-1.028656,-1.747366,-1.195444
002447.XSHE,-2.954742,-1.916313,-0.498129,0.472575,-0.560453,-1.19753,-0.830728,-1.185992,-3.026579,0.042786
002448.XSHE,-2.318178,-0.170458,-0.0654169999999999,-1.0494370000000002,1.444825,0.970651,0.075476,-0.025861,-0.2213659999999999,-0.682814
002449.XSHE,-1.971534,0.071826,-0.469033,-1.290375,1.958208,0.7052039999999999,-0.12614,0.234871,-0.630333,-0.907734
002451.XSHE,-2.612654,0.251323,-0.403107,-0.905914,0.703329,-0.8050229999999999,-0.87226,-1.545142,-0.623945,-0.792824
002452.XSHE,-2.101696,1.510322,0.433208,0.205742,1.807641,-0.229841,1.009744,0.1597329999999999,-0.1199269999999999,-0.7901779999999999
002453.XSHE,-0.9336,-1.696434,1.519714,2.731492,1.7363400000000002,-1.210876,1.030525,-1.057301,0.993884,-0.906281
002454.XSHE,-2.2475400000000003,0.6440229999999999,-0.121174,0.378286,1.579309,1.429081,-0.136035,-0.099485,-1.049161,-0.890124
002455.XSHE,-1.715321,1.827778,0.8282649999999999,0.763315,2.120302,-0.78522,1.4585709999999998,-0.4268079999999999,0.097962,0.423251
002456.XSHE,-0.5307189999999999,-0.56196,-0.856323,-0.140103,1.182845,-0.111992,0.2271119999999999,-0.049113,-1.329742,-0.154057
002457.XSHE,-2.4197040000000003,-0.5999720000000001,0.12192,0.639605,1.222925,0.477379,1.634118,-0.788381,1.490224,-0.8342950000000001
002458.XSHE,-1.505683,-0.2145989999999999,-0.706214,-0.6946939999999999,2.134096,-0.452822,0.084017,-0.919057,0.348796,-0.637046
002459.XSHE,0.979283,-0.263357,1.724143,2.121053,-1.219973,-1.315956,1.215834,-1.210423,1.974248,-0.035946
002460.XSHE,0.979283,0.42077,0.701561,0.854202,-1.219973,-1.312674,1.811858,-1.055375,-0.732689,-0.8817440000000001
002461.XSHE,-0.867361,-0.211611,-0.5079859999999999,-0.8488870000000001,1.6575220000000002,0.180694,-1.49707,-0.734097,-1.245731,-0.936099
002462.XSHE,-2.104279,-0.5025470000000001,-0.255246,-0.5117470000000001,1.804156,1.103692,0.071646,1.059686,0.471962,-0.375644
002463.XSHE,-0.44131,1.04279,0.290466,0.601635,1.040354,-0.76548,0.4380739999999999,-0.449339,0.359209,-0.928773
002464.XSHE,-2.796231,-1.089812,0.300861,1.955877,0.0821679999999999,-0.397463,0.218245,-1.338576,-3.026579,0.735356
002465.XSHE,-0.544211,0.269333,-0.409703,-1.020465,1.203853,-0.251117,-0.062116,-0.8587090000000001,-0.09874,-1.12706
002466.XSHE,0.979283,0.292137,1.300312,1.956334,-1.219973,-1.3529950000000002,2.048744,-1.003076,-1.393558,0.539443
002467.XSHE,-1.7884529999999998,0.577724,-0.301078,-0.302673,2.091215,-0.504206,0.352732,-0.706413,-0.108054,-1.325654
002468.XSHE,-1.2167940000000002,0.864958,-0.751179,-0.324506,2.003331,0.7888729999999999,-0.403093,-0.736291,-1.136807,-0.08636
002469.XSHE,-2.286826,0.463409,0.0717179999999999,-1.13579,1.506494,0.5130939999999999,0.001997,0.289128,1.889093,-1.164486
002470.XSHE,-1.438702,-2.083527,0.593925,1.267851,2.118271,0.5992569999999999,-0.2053199999999999,-2.765291,-2.655357,-0.566832
002471.XSHE,-2.47162,0.3722789999999999,-0.211075,-0.558736,1.095997,-0.170974,0.0574169999999999,-0.256606,-1.267755,-0.316898
002472.XSHE,-0.849273,2.47738,1.56118,0.512451,1.635052,-0.7357520000000001,0.546654,-0.999359,0.0096379999999999,-0.703112
002473.XSHE,-2.904364,-1.061285,1.572559,1.239117,-0.345166,-1.676566,-1.058374,-1.590413,-2.338673,-1.207243
002474.XSHE,-2.112909,0.256808,-0.09874,0.473691,1.792372,-0.513738,1.396142,-0.919981,-0.181249,-0.78414
002475.XSHE,0.979283,0.035239,-0.152896,0.270721,-1.219973,-1.21907,0.363847,-0.708129,0.601996,-0.329905
002476.XSHE,-2.34122,-0.2162,0.0763809999999999,0.0864429999999999,1.397463,-0.913825,0.037277,-0.921141,-1.261479,-1.459828
002478.XSHE,-2.235503,-0.561443,-0.215713,-0.916776,1.60064,1.891982,-0.5659850000000001,-0.044404,-0.394399,-0.847915
002479.XSHE,-2.061986,-0.459316,-0.367326,-1.111912,1.858741,1.101825,-0.5512699999999999,0.504733,0.100526,0.292784
002480.XSHE,-2.200828,0.662522,0.320325,0.760195,1.6595490000000002,0.253517,1.104352,-2.102452,-1.455152,0.0305459999999999
002481.XSHE,-1.2649,-0.064552,-0.881592,0.558533,2.03593,-0.8370040000000001,0.221144,-0.59553,0.233854,-1.036202
002482.XSHE,-1.870512,-0.357014,-0.436699,1.43558,2.042538,1.898115,0.042295,-0.275907,-1.045584,0.09134
002483.XSHE,-1.671588,0.528172,0.920832,0.6645399999999999,2.1314990000000003,0.256707,0.621057,-0.337719,-0.7911239999999999,-0.664021
002484.XSHE,-0.6987479999999999,2.211023,1.10273,0.132114,1.433692,-1.000646,-0.060815,-1.052371,0.273064,-1.161155
002485.XSHE,-2.800014,-1.415861,-0.73068,-0.228487,0.068003,1.620909,-1.351376,-0.508333,0.35727,-0.937952
002486.XSHE,-2.744468,-0.923334,-0.378796,-0.2607219999999999,0.270353,-0.32627,-0.04488,-1.318718,-0.1280069999999999,-1.202361
002487.XSHE,-0.733371,0.32413,3.279645,2.902883,1.4821540000000002,-1.20533,1.558765,-0.77915,1.876371,-0.485613
002488.XSHE,-1.728793,0.975039,-0.185598,-0.264733,2.115929,0.232256,0.043886,-0.529889,-1.07864,-0.8480260000000001
002489.XSHE,-1.5815709999999998,-0.7980119999999999,-0.041872,0.229827,2.140526,-0.116349,0.3673659999999999,0.183672,0.316878,-0.71791
002490.XSHE,-2.301351,0.735348,-0.05236,0.87977,1.4783190000000002,-0.185646,1.048872,-1.1661549999999998,1.002392,-0.340423
002491.XSHE,-1.856057,-0.117345,0.005447,0.142238,2.052375,-0.083625,-0.303151,-0.589097,-1.441401,-0.281059
