code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300080.XSHE,-1.317036,0.7812560000000001,-0.6488659999999999,-0.390367,2.149068,-0.092543,-0.1143349999999999,-1.074692,-0.483859,-0.370261
300081.XSHE,-1.906377,1.157351,-0.363754,2.22479,2.177225,-0.442853,2.1133610000000003,-1.226124,-1.829054,-1.332231
300082.XSHE,-1.653245,2.086184,-0.445141,-0.087747,2.258095,-0.1913349999999999,0.023463,-0.2774,-0.3497699999999999,-0.741079
300083.XSHE,-0.8785149999999999,1.996632,-0.2378219999999999,-0.421114,1.713975,-1.075383,0.658606,-0.5049560000000001,-0.571842,0.0473149999999999
300084.XSHE,-2.937637,0.758023,-0.30112,0.8546290000000001,-0.079913,0.078502,1.443402,-1.031477,-1.420232,-0.5114350000000001
300085.XSHE,-1.7060560000000002,1.491953,-1.108676,-0.314634,2.253701,-1.336622,0.077404,-0.986748,-1.595818,-0.809858
300086.XSHE,-2.506437,1.7983049999999998,0.3284,2.4098900000000003,1.289876,-0.04946,1.747139,-0.964797,-0.551495,-0.652345
300087.XSHE,-1.130635,-0.479649,-0.0455459999999999,1.1788809999999998,1.999138,-1.413931,1.565172,-1.183249,1.156286,-0.601404
300088.XSHE,-0.823778,1.997607,-0.830735,0.042737,1.641405,-0.253156,1.30827,0.043955,-1.116975,-1.007668
300089.XSHE,-3.065129,-0.2968139999999999,-0.671834,1.314257,-0.620678,-0.031636,-1.198454,-1.737772,-3.027628,0.7034630000000001
300091.XSHE,-1.832545,1.349855,-0.449252,-0.80005,2.216802,0.117199,0.232603,-1.10778,-2.496713,-0.506307
300092.XSHE,-2.7424470000000003,1.493274,-0.0996929999999999,-0.19963,0.62462,-0.622416,0.396862,-0.535037,1.56285,-0.795512
300093.XSHE,-1.625941,2.510127,1.045477,1.439022,2.257925,-1.6559830000000002,0.5787760000000001,-1.72087,-2.0885580000000004,0.820051
300094.XSHE,-1.998675,-0.8280219999999999,0.447513,2.625334,2.108043,-0.310623,2.324866,-1.47183,-0.373238,-0.487596
300095.XSHE,-2.007922,1.912339,-0.481408,-0.017333,2.099868,-0.292018,0.329347,-0.523616,0.959097,-0.8793540000000001
300096.XSHE,-2.547627,0.257226,-0.570448,-0.074735,1.187785,-1.129624,0.321096,-1.141346,-1.086197,-0.521357
300097.XSHE,-3.09364,0.970361,-1.325603,-0.647461,-0.750674,-0.179151,-0.4473569999999999,-2.960399,-1.427894,-0.477386
300098.XSHE,-1.85347,1.3464040000000002,-0.901408,-0.504289,2.206972,0.165991,0.5841649999999999,-1.062683,-1.948093,-0.8228409999999999
300099.XSHE,-2.064552,1.482985,-0.477358,-0.643077,2.044732,-0.347893,0.60522,-1.023059,0.364145,-1.321672
300100.XSHE,-2.323385,0.818045,0.166222,0.681628,1.675745,0.226212,0.927534,0.058064,-0.946736,-0.3261679999999999
300101.XSHE,-1.313405,1.381374,-0.391061,-0.282543,2.146707,-1.353451,0.781692,-1.30366,0.918428,-1.008146
300102.XSHE,-1.781944,1.143346,-0.1940619999999999,-0.5302680000000001,2.23614,0.462392,1.003587,-0.5683729999999999,-0.08359,-0.48782
300103.XSHE,-2.595813,0.950451,-0.5333479999999999,-0.452425,1.060976,-0.386594,-0.657892,-0.138856,0.8503780000000001,-0.699557
300105.XSHE,-2.4458900000000003,1.295331,-0.2807679999999999,-0.048208,1.429596,0.231519,0.104869,-0.775645,-1.131358,-1.177337
300106.XSHE,-2.808842,-0.023093,-0.384449,0.02657,0.401227,-0.808431,0.945153,-0.58821,1.224205,-0.8383139999999999
300107.XSHE,-2.456824,0.933587,-0.265862,-0.8788950000000001,1.405265,-0.2059369999999999,-0.406306,-0.252734,-1.492507,-1.421819
300108.XSHE,-3.127418,0.639764,-0.865848,1.633497,-0.909058,-0.032735,0.873885,-1.693961,-1.569277,1.612764
300109.XSHE,-2.032125,0.762304,-0.495486,0.2681929999999999,2.0773770000000003,0.482241,0.1733319999999999,-0.827441,-0.128643,-1.31806
300110.XSHE,-2.116802,0.2425429999999999,-0.316444,-1.086847,1.985972,0.099182,-0.261198,-0.743891,-0.094581,-0.243527
300111.XSHE,-2.356707,-0.200781,-0.000287,-0.1143079999999999,1.613536,-1.50234,0.200201,-0.479281,-2.027669,-1.134759
300112.XSHE,-2.597982,1.257365,-0.273879,-0.785185,1.055077,-0.403841,0.314409,-0.4571989999999999,0.329425,-0.866676
300113.XSHE,-1.624796,1.261739,-0.749316,-0.359349,2.257882,-0.661435,0.4262859999999999,-1.146603,-1.642909,-1.31098
300114.XSHE,-1.6952349999999998,1.169713,-0.4448069999999999,-0.377107,2.255116,-0.7046060000000001,0.235614,-0.6084350000000001,0.328559,-1.014803
300115.XSHE,-1.158357,2.876224,-1.619974,0.847643,2.024989,-0.248322,0.4134529999999999,-0.091215,-0.751522,0.09057
300116.XSHE,-1.467978,0.5010789999999999,-0.295136,-0.433424,2.225817,-1.6023,0.124096,-0.8450479999999999,-1.743789,-0.353599
300117.XSHE,-2.576303,1.844915,-0.550297,1.591422,1.113287,-1.5570190000000002,1.686573,-1.957322,-2.670577,0.173317
300118.XSHE,-0.500692,2.053704,0.210852,1.360792,1.152827,-0.560972,2.22457,-0.684774,1.031703,0.096373
300119.XSHE,-1.541021,0.294042,-0.654269,0.046778,2.247104,-0.039365,-0.274818,-0.402956,0.815462,-1.174078
300120.XSHE,-2.410493,1.0583049999999998,-0.6749930000000001,-0.4881529999999999,1.505678,0.937585,0.070537,0.0091349999999999,-0.099383,-0.767356
300121.XSHE,-2.221913,0.75845,-0.313359,-0.819274,1.844043,-0.009678,-0.327109,0.742881,-0.361612,-1.080331
300122.XSHE,0.956838,-1.042901,-0.511076,2.09912,-1.264996,-1.314525,0.865661,-0.5292279999999999,1.57438,-0.913162
300123.XSHE,-1.837289,0.947384,-1.3770870000000002,-0.3805489999999999,2.214668,0.440234,-0.084012,-2.088777,-2.532044,-0.681999
300124.XSHE,0.956838,0.923589,0.210198,-0.427706,-1.264996,-1.441867,-0.2871889999999999,-1.225078,0.85256,-0.859167
300125.XSHE,-2.159648,-0.532378,0.1645059999999999,0.766207,1.932002,-1.261647,0.2350159999999999,-0.909737,2.010621,0.673962
300126.XSHE,-2.972408,0.7893140000000001,-0.400348,-1.194483,-0.2209179999999999,0.388457,-0.5306109999999999,-0.901699,0.333207,-1.277431
300127.XSHE,-1.890683,1.068678,-0.356621,-0.4207619999999999,2.186788,-0.91413,0.608412,-0.946865,0.338288,-1.460422
300128.XSHE,-2.317108,0.697926,-0.36815,-1.004063,1.6870759999999998,-0.8958950000000001,-0.269696,-0.982672,-2.456302,-0.1578359999999999
300129.XSHE,-1.660795,0.567707,-0.33234,-0.036007,2.257851,0.094967,1.145642,-0.423917,1.196875,-0.591428
300130.XSHE,-1.7206740000000005,1.918116,0.275781,0.839532,2.251363,-0.433077,1.561251,-0.609556,-0.04174,-0.94397
300131.XSHE,-1.944001,1.780081,-0.969476,-0.583566,2.151719,-0.796901,0.3725989999999999,-0.409993,-0.74997,-0.4708819999999999
300132.XSHE,-2.418146,1.073856,-1.7371419999999995,-0.671196,1.489575,0.4654,0.039718,-0.259872,0.357363,0.040949
300133.XSHE,-1.468591,0.715425,-0.628821,-0.769642,2.22604,0.817513,0.143146,-0.299038,-1.146094,-1.080633
300134.XSHE,-1.842261,1.148936,-0.976266,0.0517409999999999,2.212372,0.816507,-0.552301,-1.070559,0.215853,-0.985859
300135.XSHE,-2.668597,0.3876949999999999,-0.074089,-0.9003040000000001,0.854024,-0.164595,0.136595,-0.871201,-1.2335200000000002,-0.530201
300136.XSHE,-0.939438,1.105209,-1.302375,-0.474549,1.790576,-0.418059,0.4365479999999999,-0.153683,0.400563,-0.386856
300137.XSHE,-2.400614,1.093122,-0.682262,-0.8450409999999999,1.526186,0.44215,-0.1461869999999999,-0.441581,-1.44012,-1.302108
300138.XSHE,-1.462252,-0.242471,0.304774,-0.754296,2.223697,-0.681887,-0.413181,-0.779648,0.0708309999999999,-0.4797939999999999
300139.XSHE,-2.712659,0.614224,-0.44026,-0.038499,0.71954,-0.303538,1.110871,0.18173,0.388785,-2.2885560000000003
300140.XSHE,-2.538855,0.073801,-0.497774,-0.551709,1.210012,0.025412,-0.482881,-0.828432,-2.253857,-0.539887
300141.XSHE,-2.7442900000000003,1.17921,-0.681083,0.033524,0.61864,-0.753919,0.693761,-0.549862,-1.380792,-1.011983
300142.XSHE,0.563765,-0.56622,0.087985,1.899551,-0.708535,-1.398269,1.10506,-1.380665,2.010621,-1.121551
300143.XSHE,-1.870866,1.500133,-1.489434,-0.644922,2.19797,-0.6970430000000001,-0.436039,-1.008506,-0.270392,-1.046324
300144.XSHE,-0.187247,1.272627,-0.307762,-0.242869,0.611271,-1.031516,0.334777,-1.224892,-2.714269,-1.18563
300145.XSHE,-1.931654,-1.094971,-0.260961,-1.467945,2.160493,-0.433784,-0.438777,0.538938,-1.395641,0.7755920000000001
300146.XSHE,-0.175982,0.198889,-0.227649,-0.469381,0.5910989999999999,-0.788303,-0.073469,-0.3586519999999999,0.5393640000000001,-1.198833
300147.XSHE,-2.271261,0.566325,-0.590895,1.022558,1.7661240000000002,0.895281,1.158541,-1.266861,-1.167645,0.052325
300148.XSHE,-2.538349,1.596812,-0.3134969999999999,0.588379,1.211285,0.03788,1.181657,-1.6850630000000002,-1.5844049999999998,-1.167463
300149.XSHE,-1.91822,0.77417,-0.792341,0.499971,2.169591,-0.533188,-0.625236,-0.6302979999999999,0.232796,0.0531289999999999
300150.XSHE,-2.69288,0.958853,-0.329627,-0.710141,0.780776,0.968113,-0.588703,-0.7245729999999999,-0.343593,-1.248933
300151.XSHE,-1.483437,1.786385,-0.992786,0.318251,2.231218,-1.376825,0.555085,-1.124108,1.024135,-0.5654600000000001
300152.XSHE,-2.684425,1.069426,-0.339709,-0.074609,0.80652,-1.086593,0.401152,-1.65675,-1.3387440000000002,-0.772934
300153.XSHE,-2.617021,1.532821,-0.407618,0.339381,1.002603,-0.7624310000000001,0.521456,-0.304147,-1.715416,-0.694489
300154.XSHE,-2.604731,0.481,-0.2464489999999999,-1.258193,1.036623,0.37825,-0.8362860000000001,-0.560425,0.19412,-1.171238
300155.XSHE,-2.467249,0.411893,-0.534623,-0.982897,1.381698,-0.189973,-0.356851,-0.565063,-0.145341,-1.3589870000000002
300157.XSHE,-2.464443,1.090225,-0.323371,1.230105,1.388077,-1.658195,1.372322,-1.631656,-3.027628,-0.110402
300158.XSHE,-1.6903150000000002,-0.1095,1.358703,2.841253,2.255671,0.868848,1.871985,1.303466,-0.078374,-1.178029
300159.XSHE,-2.3584110000000003,-1.381457,-0.63549,2.841253,1.6102610000000002,-1.585707,1.170116,-1.007766,-1.740588,0.57497
300160.XSHE,-2.0169330000000003,0.998781,0.049137,-0.8912059999999999,2.09168,-0.941822,0.534088,-0.5136149999999999,-0.17525,-0.89836
300161.XSHE,-2.235031,1.184719,-0.512979,0.019186,1.824047,-0.36634,0.408168,-0.645007,0.257291,-0.6218130000000001
300162.XSHE,-2.680126,1.661073,-0.7351409999999999,-0.218183,0.8195120000000001,-0.861002,0.6312439999999999,-0.666913,0.106791,-0.559218
300163.XSHE,-3.053277,0.775463,-0.321081,0.014791,-0.567627,-0.519748,0.7398640000000001,-0.615039,-0.954394,-2.164188
300164.XSHE,-2.540004,0.460211,-0.078333,1.88612,1.207115,-0.480181,2.270532,-0.675982,-1.929443,-0.8921709999999999
300165.XSHE,-2.568941,0.5746359999999999,-0.3019989999999999,2.56356,1.132682,0.279942,2.169478,-2.465986,-1.397218,-0.1272319999999999
300166.XSHE,-1.311089,0.935129,-0.470933,0.488525,2.145188,0.517794,1.634344,-0.873081,-0.209639,-1.210914
300167.XSHE,-3.045865,0.167134,-0.415303,1.891509,-0.5347430000000001,-1.265217,1.23035,-1.299493,-1.706859,-0.45742
300168.XSHE,-1.276428,1.69795,-1.15189,-0.202116,2.121344,-1.282791,-0.307909,-1.331618,-0.306709,0.051605
300169.XSHE,-3.109616,0.904189,-1.072813,-0.430982,-0.824989,-0.799773,-0.146814,-1.524182,-1.067297,-0.171179
300170.XSHE,-1.589345,0.51873,0.118566,0.853506,2.255145,-0.197133,0.8428129999999999,-0.91548,-0.770861,-0.76562
300171.XSHE,-0.597841,1.307219,0.330646,0.62897,1.309189,-1.074239,0.0701919999999999,-0.691813,1.257826,-0.634668
300172.XSHE,-2.407537,-0.052702,-0.025524,-0.428568,1.511847,0.064558,0.7013189999999999,-0.472526,-0.5022479999999999,-0.6848489999999999
300173.XSHE,-2.326271,1.179441,-0.826993,-0.531666,1.670496,-0.6220140000000001,-0.2408989999999999,-1.323124,0.5888220000000001,-0.035608
300174.XSHE,-2.050463,0.36439,-0.372556,-0.861408,2.059271,-0.426461,-0.7226600000000001,-0.217268,-0.19868,-0.387651
300175.XSHE,-2.850695,0.1058359999999999,-0.430741,0.099048,0.251886,-0.8034319999999999,0.558222,-0.743115,-1.887802,-1.003062
300176.XSHE,-2.876506,0.776019,-0.835915,-0.8739680000000001,0.156444,-0.236211,-0.954982,-0.613103,-3.027628,-0.593607
300177.XSHE,-1.882622,1.264799,-0.8765729999999999,-0.282651,2.191456,-0.311787,0.637451,-1.203176,-0.517342,-0.959084
300178.XSHE,-4.35431,-0.2595929999999999,-2.551955,2.841253,-1.7587720000000002,0.1885089999999999,-0.8882700000000001,-2.97174,-2.97699,0.675184
300179.XSHE,-1.853496,1.133183,0.750454,0.317056,2.206959,-1.203422,1.088724,-1.200395,-0.194307,-1.262066
300180.XSHE,-1.7145279999999998,1.038611,-0.794362,-0.727407,2.252406,0.8565510000000001,0.0531419999999999,-0.409529,-2.350524,-0.537013
300181.XSHE,-1.985158,0.6296619999999999,0.196447,0.864721,2.11958,-0.6959850000000001,1.212043,-0.529782,1.041157,-1.110699
300182.XSHE,-1.071511,1.577042,0.000298,0.8764629999999999,1.940139,0.022686,1.668608,-0.168221,-1.15716,-0.952213
300183.XSHE,-1.823748,1.019167,-0.7358359999999999,-0.615486,2.220612,-0.016683,0.12654,-0.551045,-0.817419,-1.422008
300184.XSHE,-1.818263,0.993742,-0.388046,-0.849894,2.222891,0.143054,0.462149,-0.779779,-1.983709,-0.951227
300185.XSHE,-1.272241,0.671154,-0.4296939999999999,-0.991365,2.1183240000000003,0.276903,0.197447,-0.893142,0.283373,-0.5403020000000001
300187.XSHE,-2.250316,-0.17678,-0.363152,-0.293747,1.800095,-0.412025,-0.520022,-0.6663180000000001,-0.6521140000000001,0.009463
300188.XSHE,-1.270787,0.231902,-0.743947,-0.409161,2.117267,-0.700873,0.161499,-0.94658,-0.22185,-1.156175
300189.XSHE,-1.83705,-0.917995,0.193675,1.945898,2.214777,-1.279795,2.322467,-0.886581,-2.64482,-1.3747200000000002
300190.XSHE,-2.2803880000000003,0.143903,-0.594987,-1.30355,1.750904,2.344369,-1.074188,0.075099,-0.028985,0.338642
300191.XSHE,-1.6325610000000002,0.69467,-0.14701,0.460402,2.258117,-1.207425,1.008467,-0.648622,2.010621,-1.170197
300192.XSHE,-2.873112,1.326509,-1.347414,0.351654,0.16914,-0.5863119999999999,0.735717,-0.546244,-0.896299,-0.765191
300193.XSHE,-2.1659490000000003,0.440461,-0.549515,-0.647874,1.923617,0.105327,-0.6005689999999999,-0.462028,0.1010679999999999,-1.231621
300194.XSHE,-2.116068,0.2662469999999999,-0.456835,-0.51986,1.986851,1.178385,0.6796989999999999,-0.552557,-0.71738,-0.8225969999999999
300195.XSHE,-2.728295,0.664,-0.515037,-1.080638,0.670121,2.3186880000000003,0.022821,-0.258162,-0.650183,0.7510720000000001
300196.XSHE,-1.6372790000000002,1.361881,0.24384,-0.198392,2.258195,-0.07576,0.3105239999999999,0.530778,0.005352,-0.936846
300197.XSHE,-1.669998,0.090664,-0.4457569999999999,-1.181588,2.257382,1.274043,-0.2823719999999999,-1.404009,-3.027628,1.760086
300198.XSHE,-2.260489,1.462061,-0.192621,0.652386,1.7837610000000002,-0.540101,0.870417,-0.819974,-1.14077,0.130326
300199.XSHE,-1.128703,1.458707,1.0034379999999998,2.841253,1.997292,-1.359107,2.350619,-0.7780819999999999,-1.908041,0.140996
300200.XSHE,-2.22422,-0.423555,-0.6141439999999999,0.514883,1.840564,-0.136296,0.082895,-0.357148,-0.984258,-1.35622
300201.XSHE,-2.743101,0.4737479999999999,-0.918613,1.872771,0.6225,0.180706,0.419385,-0.6811510000000001,-0.903852,-0.6840470000000001
300202.XSHE,-3.734773,-0.005226,-2.845316,2.751093,-1.7587720000000002,2.7052110000000003,-0.759907,-2.506702,-2.099669,-1.088079
300203.XSHE,-1.285688,1.59995,-0.003082,1.249216,2.127918,-0.664697,-0.19901,-1.2232690000000002,-0.4984939999999999,0.417426
300204.XSHE,-1.766199,-0.030882,0.30863,2.841253,2.240898,-0.986225,1.5663790000000002,-1.910238,-3.027628,-1.358904
300205.XSHE,-1.999966,2.374172,-0.172497,0.8750540000000001,2.106916,-0.8135760000000001,0.892141,-0.98141,-1.717332,-0.5542060000000001
300206.XSHE,-1.899772,-0.450431,-0.768809,0.199023,2.181326,-0.751506,-0.460425,-0.3387239999999999,1.0533629999999998,-1.288535
300207.XSHE,0.111763,2.838134,-0.666564,0.356179,0.071017,-0.756951,1.298136,-0.843083,0.521967,0.021553
300208.XSHE,-1.588834,0.413068,-0.074358,1.7385,2.255086,-1.2808,1.017925,-0.670265,-1.808968,-0.289327
300209.XSHE,-2.59536,0.2802679999999999,-1.21197,2.827086,1.0622049999999998,-1.259642,1.268781,-3.018261,-0.7408279999999999,-0.317944
300210.XSHE,-3.013716,0.925767,-0.192752,-0.933126,-0.394707,-0.139041,-0.275201,-1.127006,-1.376931,-0.7717930000000001
300211.XSHE,-2.628324,1.403629,-0.5355979999999999,-0.96223,0.970848,-1.117826,-0.971204,-0.728088,0.607426,-1.278096
300212.XSHE,-1.251218,1.99767,-1.50502,0.1592849999999999,2.102704,-0.553024,0.426717,-0.755749,-1.429557,0.0251039999999999
300213.XSHE,-2.391445,1.606075,-0.47453,-0.681814,1.544935,0.474624,0.242515,-0.556083,-0.833075,-1.158963
300214.XSHE,-2.301069,0.333838,-0.133459,-0.8780190000000001,1.715468,0.553503,-0.782039,-0.178219,0.287601,-1.2716889999999998
300215.XSHE,-1.984144,1.007331,-0.64503,-0.821677,2.120426,-0.450584,-0.337131,-0.3418199999999999,-0.13969,-0.4111149999999999
300217.XSHE,-1.7912830000000002,0.699437,0.092137,-0.491417,2.233037,-0.213175,1.009821,-0.741475,0.0817519999999999,-0.650471
300218.XSHE,-2.41605,1.671576,-0.043634,0.405951,1.494005,-0.455074,0.116638,-0.041102,0.497672,-0.739524
300219.XSHE,-1.844397,2.3944080000000003,-0.978931,-0.247902,2.211367,-0.469862,0.169794,0.098814,-0.581793,-0.608683
300220.XSHE,-2.842271,2.033728,-1.049677,1.579559,0.282479,-1.54562,0.855866,-1.156267,-0.4810109999999999,-0.409444
300221.XSHE,-2.643191,1.132002,-0.772265,-0.950931,0.928395,-0.170821,0.3292739999999999,-0.395752,-0.361985,-0.902939
300222.XSHE,-1.910896,1.6223459999999998,-1.05545,-0.438676,2.174355,-0.4883909999999999,0.399692,-1.086759,-0.975537,-0.287664
300223.XSHE,0.08772,0.948644,-0.475866,1.022333,0.114441,-0.998479,1.141002,-1.197336,2.010621,-1.432148
300224.XSHE,-1.301794,1.234526,-0.052197,-0.197105,2.139,-0.8342719999999999,0.786299,-0.761165,1.175884,-0.674773
300225.XSHE,-2.372849,1.7093919999999998,-1.501121,-0.601018,1.5821379999999998,-0.872064,0.064881,-0.627933,-1.03228,-1.005458
300226.XSHE,-1.841752,1.261357,-1.225415,0.168449,2.21261,-0.854261,-0.469912,-0.192468,-0.703228,-0.16086
300227.XSHE,-2.347627,1.074373,-0.89671,-1.285281,1.630834,-0.332234,-0.209965,-0.485413,-1.6074469999999998,-0.7902020000000001
300228.XSHE,-2.310664,1.4447299999999998,-0.472541,-0.391423,1.698578,0.08171,0.964202,0.090128,-0.684074,-0.7333390000000001
300229.XSHE,-1.583181,0.612693,0.282228,-0.531714,2.254394,-0.741352,0.201381,-0.826285,-0.529121,-0.769081
300230.XSHE,-2.446653,0.114414,-0.350611,-1.349097,1.42791,0.867801,-0.099895,0.226855,-1.86447,-1.097144
300231.XSHE,-2.3908080000000003,0.626012,-0.280294,-0.861632,1.546229,-0.3316679999999999,0.680527,-0.413634,0.54673,-0.5237109999999999
300232.XSHE,-1.732503,0.503637,-0.836976,-0.945371,2.24911,0.65372,-0.111971,-0.259977,-0.4792399999999999,-0.438792
300233.XSHE,-1.190768,0.6106090000000001,0.016401,1.703911,2.053693,-0.779796,0.958398,-0.901392,-0.700595,-0.8868870000000001
300234.XSHE,-2.402896,1.4558799999999998,-0.491654,-0.068328,1.521476,-0.729671,1.078012,-0.681813,0.353308,-1.095365
300235.XSHE,-3.005098,0.268883,-0.596472,0.961084,-0.357885,-0.423488,1.029568,-0.751706,0.097674,-1.503527
300236.XSHE,-1.378215,1.361267,-0.912294,-0.8201729999999999,2.1852970000000003,-0.122267,-0.356777,-0.702277,-0.039416,-1.143232
300237.XSHE,-2.305101,0.748821,-0.3360039999999999,-0.077814,1.708406,0.303413,0.938853,-1.258041,-3.027628,0.905179
300238.XSHE,-2.3192060000000003,0.378884,-0.5152180000000001,0.663085,1.683301,-1.000632,0.173284,-1.172498,-0.396906,-1.006186
300239.XSHE,-2.137814,0.159093,0.568127,0.278883,1.960164,-0.622617,1.379493,-1.472948,-0.212582,-1.015954
300240.XSHE,-2.391119,-2.038832,1.165223,2.841253,1.545598,-0.3356179999999999,1.633342,-0.8436870000000001,0.680476,-0.363044
300241.XSHE,-2.280364,1.113125,-0.5571520000000001,-0.635288,1.750943,0.216276,0.327096,-0.918502,-2.169654,-0.8401649999999999
300242.XSHE,-2.82562,0.691441,-0.817475,0.702596,0.342158,-0.997851,0.400493,-0.167567,0.437639,-0.684003
300243.XSHE,-2.644556,0.218492,-0.547013,-0.8675649999999999,0.924457,-0.608692,0.016862,-0.4484149999999999,-0.016027,-0.162189
300244.XSHE,-0.736612,-1.072937,0.227034,0.6723180000000001,1.519085,-0.605386,0.910344,-0.106914,0.80103,-0.328732
300245.XSHE,-2.642415,1.587761,-0.291761,-0.005097,0.93063,0.29463,0.8412120000000001,-0.7854220000000001,-0.285656,-1.383046
300246.XSHE,-2.592482,0.038484,-0.752028,-0.964937,1.069999,0.020938,-0.360773,-0.993156,0.485008,-0.799442
300247.XSHE,-2.597458,0.963018,-0.022152,-0.549511,1.056502,-0.688516,0.273534,-0.771729,-1.56957,-1.296961
300248.XSHE,-2.057064,2.16696,-0.24754,1.458202,2.052527,-0.392217,1.422616,-0.8458379999999999,-0.514932,-1.272507
300249.XSHE,-2.090553,0.556228,0.800372,2.841253,2.016451,-1.289245,2.67919,-0.833735,-1.066207,-0.075285
300250.XSHE,-2.59017,1.338968,-0.068633,1.201659,1.076243,-0.8739979999999999,1.798246,-1.045621,-0.385523,-1.194303
300251.XSHE,-0.545185,0.680125,-0.8405959999999999,0.128469,1.225302,-0.460737,-0.641478,-0.946668,-1.180862,-1.416119
300252.XSHE,-2.12763,0.982792,-0.401377,-0.461108,1.972831,0.070172,0.07578,-0.106039,-1.448029,-0.518365
300253.XSHE,-0.7615,0.8484940000000001,-1.242877,-0.18076,1.554816,-0.86445,-0.102821,-1.016337,0.179538,-0.8316290000000001
300254.XSHE,-2.943879,0.362221,0.1378,2.139088,-0.104872,-0.4726359999999999,1.234215,-0.557779,-1.669833,-0.0705799999999999
300255.XSHE,-1.833422,-1.536953,0.149964,0.434114,2.216412,0.00155,0.369746,-0.991934,0.610753,-0.56757
300256.XSHE,-2.589607,0.41991,-1.298689,1.913412,1.077759,-1.414397,0.331896,-3.018261,-1.900905,0.02818
300257.XSHE,-0.990135,0.8826309999999999,-0.137423,-0.765229,1.850759,-0.601395,-1.751656,-0.253111,0.364392,-0.2098269999999999
