code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002898.XSHE,-3.004696,-2.177812,-0.905738,0.596398,-0.658341,-0.323351,-0.145348,-0.759768,-2.86117,-0.760624
002899.XSHE,-3.0896630000000003,-1.220112,-0.829501,-1.3109309999999998,-1.053327,0.7915479999999999,-0.368537,-0.233699,-1.111531,-0.998974
002900.XSHE,-1.480023,-0.4180979999999999,2.838363,3.2185330000000003,2.147193,-0.637153,2.346703,-0.445042,-1.735601,-0.993712
002901.XSHE,-0.542797,0.379737,-0.629858,1.164065,1.199487,-1.176172,-0.316257,-0.772475,1.185565,-1.062014
002902.XSHE,-2.533369,-0.573384,-1.429031,0.575796,1.011593,-0.259206,1.236754,-0.942331,-2.526825,-0.392679
002903.XSHE,-2.781314,-1.435731,-0.911858,-0.598829,0.23926,-0.448248,1.083884,-0.202739,-2.4025060000000003,-0.939806
002905.XSHE,-2.422047,-1.190732,-1.678107,-0.65276,1.287076,-0.517066,0.068492,-0.338476,-2.86117,2.064321
002906.XSHE,-1.012304,2.171797,0.8551709999999999,0.178234,1.827783,-0.70906,0.4918399999999999,-1.024567,-1.15961,-0.896891
002907.XSHE,-2.031153,-0.834676,-1.3774110000000002,0.396055,1.938437,-0.704978,-0.165131,-0.417768,0.144364,-0.694675
002908.XSHE,-2.345603,-1.1104,0.1029569999999999,1.3276709999999998,1.452104,-0.733362,1.571008,-0.4986,-1.155023,-1.003631
002909.XSHE,-2.683323,-0.6962109999999999,-0.7275229999999999,-1.307736,0.571569,-0.373393,-0.539112,0.2152239999999999,-0.894552,-0.505421
002910.XSHE,-2.639624,-1.46334,-0.856417,0.389434,0.708201,0.56191,1.362784,-0.1428559999999999,-1.1944629999999998,-0.31312
002911.XSHE,-1.561491,-1.521599,-0.914093,-0.2313079999999999,2.161047,-0.284384,-1.478511,0.239217,0.4785149999999999,0.393361
002912.XSHE,-1.621839,-0.230265,-2.070211,0.663275,2.162115,-0.726196,0.4596399999999999,-0.3653679999999999,-1.13678,-1.007827
002913.XSHE,-1.224106,-0.470783,0.367847,-0.181614,2.018831,-0.630517,-0.083486,-0.402604,0.118125,-0.730725
002915.XSHE,-2.180055,-0.545728,-0.490291,-0.5934010000000001,1.7453759999999998,-0.655083,0.74251,-0.209806,-0.280333,-0.690217
002916.XSHE,0.087365,0.346936,-1.441179,0.8146329999999999,0.1219,-0.990036,0.424325,-0.712277,-0.342383,-0.5258510000000001
002917.XSHE,-2.702558,-1.0328540000000002,-1.268597,-1.136929,0.509189,-0.429467,-0.176231,-0.523543,-2.309156,-0.657455
002918.XSHE,-1.255153,-0.150226,-0.663337,0.070411,2.040771,-0.545195,0.435393,0.143572,-1.890156,-0.212233
002919.XSHE,-2.04656,-0.914963,1.120378,0.3232,1.921426,-0.975692,0.143023,-0.289074,-1.720795,-0.990219
002920.XSHE,0.251054,1.152369,1.359253,-0.093813,-0.16413,-1.182188,0.2783219999999999,-1.181612,-0.715866,-0.8319790000000001
002921.XSHE,-3.030585,-0.948707,-0.639497,-0.870907,-0.775478,0.030737,0.026506,-0.482338,-0.13176,-0.288775
002922.XSHE,-2.4205490000000003,-0.570682,0.102797,0.972898,1.2904950000000002,0.051461,1.772177,-0.558871,-0.963216,-0.819384
002923.XSHE,-2.155895,0.009987,-0.009699,0.086061,1.781122,-0.696112,0.505169,-0.279072,-1.4280700000000002,-0.710276
002925.XSHE,-0.388406,-0.008304,-0.027549,-0.370016,0.949755,-0.954837,-0.531375,-0.060332,0.193498,-0.670632
002926.XSHE,-0.648001,-0.116392,-1.174069,-1.413071,1.359723,1.424715,-0.100754,0.527547,0.513178,0.818367
002927.XSHE,-2.758915,-1.285819,-1.584239,-0.66343,0.318427,-0.242679,-0.181647,-0.5356390000000001,-1.261694,-0.953528
002928.XSHE,-1.256902,-0.346225,0.235222,0.610204,2.041957,-0.4485659999999999,-0.177111,0.049961,-0.526777,1.545073
002929.XSHE,-1.941046,-0.897653,-1.053794,-0.605691,2.024743,0.3367699999999999,0.103466,-0.202814,-0.990662,-0.15288
002930.XSHE,-1.678016,-0.683706,-0.890336,-0.489961,2.155779,-0.598739,-0.084891,-0.238717,-0.599491,0.922544
002931.XSHE,-2.679479,-1.038214,0.1955339999999999,0.252197,0.583871,-0.632993,0.728996,-0.033932,-0.556834,-0.5930310000000001
002932.XSHE,-1.759651,1.021613,0.518694,0.134888,2.133458,-0.8068569999999999,1.877059,0.447567,-0.478192,-1.442764
002933.XSHE,-2.459184,-0.40542,-1.918526,-0.6067739999999999,1.199879,0.122296,0.739915,-0.342148,-1.068355,-1.07477
002935.XSHE,-2.1909080000000003,-1.061881,-1.313689,-0.148895,1.728747,-0.458178,1.1012110000000002,-0.539987,-0.94223,-0.909935
002936.XSHE,-0.549236,-1.574774,-0.951195,-0.962679,1.209549,2.703172,-0.230754,-0.085259,-0.295562,1.670707
002937.XSHE,-2.192005,-0.737351,-0.8865040000000001,-0.5995149999999999,1.727046,-0.685074,0.978932,-0.184219,-0.709775,-1.014669
002938.XSHE,0.4603,0.548619,-2.01342,0.539417,-0.515406,-0.616384,1.2026709999999998,-0.287477,0.253126,-0.849339
002939.XSHE,-0.4518189999999999,0.3518469999999999,-1.560173,-0.877607,1.054166,0.522911,0.167627,-2.497424,-0.630572,1.019618
002940.XSHE,-2.385778,-0.08507,-1.256023,0.802904,1.367775,-0.216375,1.632867,-0.1865369999999999,-0.7184010000000001,-0.946488
002941.XSHE,-1.772761,-0.839441,-1.876299,0.33383,2.1283830000000004,-0.296427,1.233351,-0.396119,-0.357536,1.349944
002942.XSHE,-2.578784,-0.8962370000000001,-1.591102,-0.963006,0.8868540000000001,-0.189414,0.2298489999999999,-0.005458,-0.812078,-1.041779
002943.XSHE,-2.763103,-0.18771,-1.741241,0.8196479999999999,0.303772,-0.326372,1.516119,-0.94618,-0.5898760000000001,-0.909569
002945.XSHE,-0.35161,0.028457,-1.221445,-0.697261,0.888157,-0.8484799999999999,0.5717760000000001,2.097485,-0.565525,1.199338
002946.XSHE,-1.212697,0.502371,-0.914903,-0.195967,2.0103560000000003,-0.759683,1.1133030000000002,-0.576106,-0.293643,0.515139
002947.XSHE,-2.25735,-0.502685,-1.746888,0.315631,1.619105,-0.4145109999999999,0.648381,-0.493558,-0.835791,-1.01767
002948.XSHE,-0.732015,-1.246858,-0.907929,-0.560429,1.480642,1.866342,1.053955,2.097485,-0.280176,1.745945
002949.XSHE,-2.432181,-1.018114,-1.593156,-0.000968,1.263741,-0.172815,0.018252,0.2518829999999999,-0.592414,-0.240142
002950.XSHE,-1.403496,-0.260607,-1.016141,-0.354022,2.121799,-0.65081,0.87669,0.585497,-0.341555,-0.697721
002951.XSHE,-2.201136,-1.485671,-1.810214,-0.438457,1.71275,-0.350827,0.4165899999999999,0.095436,-0.7006979999999999,-1.1215620000000002
002952.XSHE,-2.7844740000000003,-1.2343879999999998,-1.617034,-0.779415,0.227935,-0.257129,0.0859299999999999,-0.41125,-1.060132,-1.074675
002953.XSHE,-2.368617,-0.4820149999999999,-1.109752,-1.04916,1.404443,-0.462155,0.589765,-0.873531,-0.7587520000000001,-0.226469
002955.XSHE,-2.148139,-1.4099549999999998,-1.936029,-0.317061,1.792227,0.719567,0.281846,0.394027,-0.358707,-0.964122
002956.XSHE,-2.022637,-0.166169,-0.879923,1.183537,1.947553,-0.61473,1.085027,-0.608085,-0.5492630000000001,-1.001629
002957.XSHE,-1.25214,-0.86369,-0.700814,0.762705,2.038714,-0.769325,0.929736,-0.80384,-0.034385,-0.942678
002958.XSHE,-0.702806,-1.001919,-1.398447,-1.013355,1.43937,2.390968,-0.065525,1.781607,-0.258234,1.704443
002959.XSHE,-1.386719,0.2218699999999999,-1.26137,0.333828,2.114692,-0.8397979999999999,0.567224,-0.13021,-0.540329,-0.672983
002960.XSHE,-1.516536,0.5825739999999999,-0.69098,-0.237729,2.155126,-0.347659,0.57493,0.391036,-0.075611,-0.925315
002961.XSHE,-1.521582,0.06347,-0.741366,-0.590989,2.1560040000000003,-0.723342,0.8184020000000001,-0.486662,-1.324967,1.374952
002962.XSHE,-2.219928,-0.965584,-1.481884,0.389365,1.6825279999999998,-0.098191,0.7066939999999999,-0.050933,-0.8198639999999999,-1.151791
002963.XSHE,-2.666527,-0.975175,-2.186488,-1.077018,0.624916,0.69119,0.140983,-0.815774,-0.749789,-0.978751
002965.XSHE,-2.252108,-0.741552,-2.085573,0.189813,1.628252,-0.047338,0.761394,-0.370413,-0.385772,-0.235332
002966.XSHE,-0.602014,-1.699137,-0.888228,-0.8340690000000001,1.290805,2.299205,0.419468,2.097485,-0.256835,1.7150299999999998
002967.XSHE,-0.716494,-0.270361,1.42363,-0.034663,1.458816,-0.964864,0.926863,-1.029587,0.2687969999999999,-0.380893
002968.XSHE,-1.700859,-1.110598,0.546562,0.156302,2.151123,-1.042274,-0.129092,-0.6018,-0.445543,-1.221893
002969.XSHE,-2.100022,-1.571886,-1.621401,0.704521,1.857158,0.019121,0.1241839999999999,0.138682,-0.649722,-0.651552
002970.XSHE,-1.753279,0.337978,-0.939421,0.148693,2.135774,-0.7511680000000001,0.387383,-0.461414,-0.6364449999999999,-0.886365
002971.XSHE,-2.540181,-0.653766,-1.225108,-0.280149,0.993346,-0.233305,0.101244,-0.413329,-0.799348,-0.6234689999999999
002972.XSHE,-2.516083,-1.441029,-1.306051,-0.839319,1.057169,-0.220154,-0.412631,-0.3144619999999999,-0.492271,-1.143201
002973.XSHE,-1.812609,-0.8202010000000001,-1.193756,-0.392451,2.110358,-0.699118,0.31167,-0.08101,-0.396088,0.243943
002975.XSHE,-1.302705,0.550397,-0.491459,-0.23135,2.071118,-1.0343,1.150586,-0.481249,-0.038922,-1.070783
002976.XSHE,-2.6864790000000003,-0.907819,-1.623592,0.1200329999999999,0.5614279999999999,-0.426905,0.995687,-0.504103,-1.018426,-0.765592
002977.XSHE,-1.908982,0.40453,-0.916188,-0.01835,2.050148,-0.912091,0.8865059999999999,-0.5976600000000001,-0.809688,-1.051576
002978.XSHE,-0.686384,0.450229,0.8265629999999999,0.0613169999999999,1.4158,-0.832123,1.568363,-0.35245,0.148697,-1.808705
002979.XSHE,-1.432328,0.493581,0.670435,-0.177636,2.132733,-1.07601,1.026974,-0.46792,-0.334395,-0.927196
002980.XSHE,-2.119558,-0.20299,-1.030456,-0.332512,1.831614,-0.7579130000000001,0.6187189999999999,-0.24278,-0.335593,-1.139022
002981.XSHE,-2.715745,-1.344379,-1.507444,0.268528,0.465624,-0.296777,0.7900510000000001,-0.530709,-1.030881,-0.7893789999999999
002982.XSHE,-2.190739,0.529632,-2.279264,0.341541,1.72901,-0.231699,0.785058,-0.070149,-0.431453,-0.7572939999999999
002983.XSHE,-2.197219,-0.042226,-0.97087,0.636675,1.7189150000000002,-0.658957,1.556853,-0.46665,-0.810199,-0.919521
002984.XSHE,-0.697403,1.4921799999999998,0.43905,-0.192467,1.431644,-0.604795,1.551374,0.011874,-0.198593,-0.8787459999999999
002985.XSHE,-0.63027,0.804854,1.306169,0.115164,1.333366,-1.133463,0.943047,-0.7180300000000001,-0.097012,-1.068878
002986.XSHE,-2.1836740000000003,-1.155209,-1.537451,-0.489565,1.739871,-7.6e-05,0.053363,-0.4549229999999999,-0.6817850000000001,-1.121741
002987.XSHE,-1.77042,-0.130394,-0.963007,-0.616721,2.12932,-0.581018,0.940007,0.244997,-0.569948,-1.09726
002988.XSHE,-2.398559,-1.058442,-1.466949,-0.059619,1.339835,0.562032,1.160644,-1.140368,-0.694254,-0.5425909999999999
002989.XSHE,-2.1474900000000003,-1.024934,-1.613487,0.618811,1.793149,-0.286837,0.713618,-0.056251,-0.46468,-0.7783439999999999
002990.XSHE,-1.632951,0.144597,-0.8520540000000001,-0.740247,2.1614310000000003,-0.6448649999999999,0.772126,0.629473,-0.4169239999999999,-0.966659
002991.XSHE,-1.960593,-0.463132,-1.409937,0.757008,2.007906,-0.612909,1.259507,-0.4602479999999999,-0.545359,-1.067627
002992.XSHE,-2.561312,-1.2138950000000002,-2.107854,0.651223,0.935706,0.195501,1.125877,-0.5875229999999999,-0.965156,-0.649795
002993.XSHE,-1.483666,0.103617,-1.452768,1.286562,2.148108,-0.656981,2.296746,0.338326,-0.406853,-0.575404
002995.XSHE,-2.6007830000000003,-0.735896,-1.319345,-0.173689,0.823795,-0.2214829999999999,0.683371,-0.701974,-1.466942,-0.75215
002996.XSHE,-1.6688009999999998,0.330029,0.853767,1.448533,2.1573130000000003,-0.624767,2.526793,-0.832787,-0.431471,-0.798038
002997.XSHE,-2.469031,-2.2307740000000003,-0.6328699999999999,1.964174,1.175978,-0.3340329999999999,2.187155,-0.523958,-0.947079,-0.417463
002998.XSHE,-2.380845,0.193066,-0.05661,0.330198,1.378414,-0.093321,1.90342,-0.387381,-0.746805,-1.203731
002999.XSHE,-2.613903,-1.797652,-0.402387,0.4323439999999999,0.785361,-0.2176219999999999,1.581776,-1.617667,-0.823659,0.250734
003000.XSHE,-2.016082,-0.147757,0.4230029999999999,0.733613,1.954432,-0.901544,2.019096,-0.879114,-0.54293,-1.160914
003001.XSHE,-2.472599,-0.698012,-1.442202,0.98652,1.167233,-0.0985679999999999,2.034675,-0.946614,-0.664679,-0.87166
003002.XSHE,-2.691262,-1.027282,-0.724514,0.2712219999999999,0.545991,-0.157578,1.268474,-0.3579449999999999,-0.8491690000000001,-1.126508
003003.XSHE,-2.666344,-1.183431,-0.908862,0.8229569999999999,0.625494,0.115188,1.435698,-0.7988649999999999,-0.935228,-0.784233
003004.XSHE,-2.776536,-1.339811,-0.912347,0.8953690000000001,0.256308,-0.443745,1.302295,-0.391358,-0.937439,-1.122829
003005.XSHE,-2.248784,-1.016457,-1.533114,-0.369262,1.6340059999999998,-0.303369,1.157815,-0.176714,-0.704729,-1.002721
003006.XSHE,-1.445228,0.171448,2.542149,0.6968810000000001,2.137095,-1.062158,1.7721169999999995,-0.836733,-0.309105,-0.993706
003007.XSHE,-2.82408,-1.219142,-1.003707,0.124294,0.082737,-0.133595,1.5373,-0.6219,-0.948982,-1.126194
003008.XSHE,-2.600042,-1.836255,-1.764386,0.048479,0.8259479999999999,-0.267396,1.029357,-0.332294,-0.298862,-1.288315
003009.XSHE,-1.592088,0.118252,2.516637,0.883817,2.16259,-0.922671,2.175049,-1.114048,-0.625464,-0.944577
003010.XSHE,-2.460902,-0.271082,-0.152832,0.386713,1.195732,-0.348788,1.405051,-0.794323,-1.2456969999999998,-1.163181
003011.XSHE,-2.421945,-1.188136,-2.094464,0.349526,1.287309,-0.243319,1.00497,0.7978069999999999,-0.699183,-0.753718
003012.XSHE,-0.903035,-0.13074,-0.946307,0.2712699999999999,1.7038490000000002,-0.152894,1.284673,0.183284,0.214882,-0.714946
003013.XSHE,-1.620978,-2.802882,0.129844,1.862115,2.162156,-0.757966,2.031884,-0.6251869999999999,-0.299165,-0.4941109999999999
003015.XSHE,-2.355103,-0.813813,-0.154173,0.376902,1.432639,-0.425725,1.495194,-0.385991,-0.877394,-0.9784
003016.XSHE,-1.675245,-1.721312,0.424183,2.443186,2.156261,-0.220376,2.347152,-0.176676,-0.625074,-1.029441
003017.XSHE,-2.713106,-1.414852,-1.280622,-0.365724,0.474396,-0.150414,0.993246,-0.3824,-0.8563729999999999,-0.951372
003018.XSHE,-2.52685,-1.541466,-1.236365,0.333101,1.028902,-0.101525,1.069369,-0.248462,-0.8649040000000001,-1.274253
003019.XSHE,-2.416931,-0.75779,-2.030449,-0.354801,1.2987229999999998,-0.281681,0.989348,-0.8944719999999999,-0.903708,-1.027959
003020.XSHE,-2.161323,-0.144208,3.168023,1.4161290000000002,1.773243,-0.571599,1.869117,-0.469264,-0.63229,-0.905877
003021.XSHE,-1.421165,-1.308566,-0.691389,0.993398,2.128693,-0.5526979999999999,1.302739,-0.574874,-0.408311,-1.169965
003022.XSHE,-0.057483,1.526563,3.093621,1.952536,0.377898,-1.034674,2.241067,-0.789981,0.050082,-0.529295
003023.XSHE,-2.7182880000000003,-1.147911,-1.078371,-0.254745,0.4571489999999999,0.277142,1.239798,0.189175,-1.035719,-0.7810199999999999
003025.XSHE,-2.475341,-1.048442,1.218539,1.037385,1.160486,-0.573045,1.871394,-0.244515,-0.4761729999999999,-1.095445
003026.XSHE,-1.54408,-0.373948,6.320514,2.27407,2.159264,-1.162462,2.8964990000000004,-1.084533,-0.532227,-1.150741
003027.XSHE,-2.3286740000000004,-0.437849,-1.880661,0.8523950000000001,1.486067,-0.142362,1.888454,-0.592618,-0.563014,-1.041317
003028.XSHE,-2.092185,0.5483680000000001,2.2125630000000003,0.986221,1.867093,-0.688937,2.059415,-0.197687,-0.765497,-0.8874299999999999
003029.XSHE,-2.117959,0.041721,1.964014,1.365751,1.833747,-0.546385,1.953509,-0.282179,-0.777543,-0.961254
003030.XSHE,-2.338906,-0.5696979999999999,0.554776,0.707573,1.46565,-0.558829,1.202735,-0.670442,-0.666867,-0.553991
003031.XSHE,-1.632659,-1.141717,6.703203,2.459965,2.161452,-0.997599,1.925364,-0.8788590000000001,-0.797704,-0.92508
003032.XSHE,-1.229081,-2.7569470000000003,5.862788,3.2185330000000003,2.022457,-1.119559,2.951351,-1.087205,-0.593521,-0.654954
003033.XSHE,-2.67678,-2.170857,-0.694617,2.07709,0.592476,-0.277401,2.107716,-0.4415,-0.984866,-1.043743
003035.XSHE,-0.230429,-2.421599,8.811681,3.2185330000000003,0.681016,-0.952591,2.491321,-1.09154,0.122721,-0.073926
003036.XSHE,-2.474398,-1.007762,4.446879,3.2185330000000003,1.16281,-0.309012,2.5396,-0.792762,-0.4758,-0.730733
003037.XSHE,-1.801786,-0.717167,1.916805,1.684366,2.115643,-0.621889,1.954552,0.1935619999999999,-0.041122,-0.299253
003038.XSHE,-2.449448,-0.746889,-0.420621,1.555137,1.223189,-0.556355,1.959755,-2.260278,-0.709252,-0.68101
003039.XSHE,-0.594985,-1.596778,8.811681,3.2185330000000003,1.280112,-1.156996,3.023705,-0.523621,0.04371,-0.478679
003040.XSHE,-1.207214,-3.017044,8.811681,3.2185330000000003,2.006206,-1.07926,2.9335150000000003,-1.064394,-0.7621939999999999,-0.8531270000000001
003041.XSHE,-2.629853,-3.4764690000000003,0.967139,3.2185330000000003,0.737798,-0.141204,2.176543,-0.49337,-0.864777,-1.100027
003042.XSHE,-2.504783,-3.4764690000000003,-0.901319,2.750929,1.086398,0.221459,1.770777,-0.003807,-0.787675,-0.390753
003043.XSHE,-2.177083,-1.741104,6.967335,3.2185330000000003,1.749868,-0.8323510000000001,2.765031,-0.536668,-0.358323,-1.163116
003816.XSHE,0.8600200000000001,-1.89578,-1.141995,-0.921765,-1.098332,0.8715129999999999,-0.16808,0.7915369999999999,0.269977,2.064321
300001.XSHE,-0.265072,1.620111,-0.189409,0.719223,0.740818,-0.921141,1.11883,-1.138377,-0.070129,-0.0651679999999999
300002.XSHE,-1.456365,-0.660752,-0.563241,-0.070935,2.140593,-0.108195,1.029043,0.078646,-0.6627930000000001,-0.970883
300003.XSHE,0.0727309999999999,0.380398,-0.8316610000000001,-0.385335,0.147719,-0.810938,0.464359,-0.270636,0.757975,-0.482755
300004.XSHE,-2.588067,-1.32045,-1.058035,0.781543,0.860455,1.191191,0.234515,-0.74655,-0.356107,-1.005967
300005.XSHE,-1.3985,-1.265819,0.8860899999999999,0.727572,2.119739,-0.762777,0.68201,-1.280653,-2.451455,-1.125571
300006.XSHE,-1.62104,-0.73159,-0.331187,0.1732,2.162153,-0.513464,0.570343,-1.142958,-0.5628340000000001,-0.727921
300007.XSHE,-1.91969,0.0132909999999999,-0.311749,0.282516,2.041968,-0.545312,1.735293,-0.15033,0.173169,-0.151928
300008.XSHE,-1.510506,-0.330296,0.259254,1.271047,2.1540060000000003,-0.8351290000000001,2.004383,-0.828075,-2.748997,-1.004008
300009.XSHE,-0.576893,0.020026,0.009012,0.396255,1.252405,-1.082404,0.950815,-0.890335,-0.7446619999999999,-1.071132
300010.XSHE,-2.125669,-2.560212,-3.14315,2.625388,1.823395,-0.914313,1.5541049999999998,-0.767642,-1.406707,0.401235
300011.XSHE,-2.39418,-0.782891,-1.011969,-0.304907,1.349468,-0.034298,0.142487,-1.137472,-0.735979,-0.312737
300012.XSHE,0.025841,-0.47693,0.78722,0.283781,0.230568,-1.171671,0.0711779999999999,-1.075207,0.1113589999999999,-0.866201
300013.XSHE,-2.849553,-1.488183,-1.733818,0.826433,-0.013881,-1.091738,0.642997,-1.821587,-1.775866,0.544905
300014.XSHE,0.884747,2.171797,2.115723,1.140289,-1.12906,-1.20511,0.8896700000000001,-1.119096,-0.009271,-0.65854
300015.XSHE,0.884747,2.072019,1.328461,-0.266294,-1.12906,-1.309358,0.014353,-1.222474,-0.805419,-0.446022
300016.XSHE,-2.170593,-0.650213,-0.7015359999999999,-0.283902,1.759584,-0.230044,0.421593,-0.209444,0.013861,-0.509988
300017.XSHE,-1.064291,-0.5971890000000001,-1.760777,-0.2141,1.880993,0.407282,0.403239,0.448308,-1.846592,-1.1055469999999998
300018.XSHE,-2.55748,-0.846792,-1.201751,0.256167,0.946275,-0.198765,1.013631,-0.5532779999999999,-0.423593,-1.154659
300019.XSHE,-1.719116,0.8096260000000001,-0.275771,0.013712,2.14652,-0.609943,1.313761,-0.474306,0.834478,-0.932953
300020.XSHE,-1.912879,-1.087184,-0.984969,0.091832,2.047206,0.510446,0.83221,-0.808012,-0.13222,-0.313178
300021.XSHE,-2.190942,-0.999893,-1.011002,0.1343349999999999,1.728696,-0.340407,1.077699,-1.204453,-0.8386049999999999,0.484526
300022.XSHE,-2.944114,-0.696932,-0.75712,0.725274,-0.395072,-1.30093,1.055328,-0.35572,-1.384026,-0.011264
300023.XSHE,-2.317994,-1.614094,0.044215,3.17677,1.507018,-0.992521,0.343377,-0.7019989999999999,-2.788615,-1.2379440000000002
300024.XSHE,-0.996246,-1.143782,-1.920046,-0.07114,1.810574,-0.490671,-0.064957,-1.048691,-0.484412,-0.261692
300025.XSHE,-2.914098,-0.890905,-1.084717,0.465704,-0.270186,-0.879302,1.016314,-0.835026,-1.580098,-0.325391
300026.XSHE,-1.1982549999999998,-1.58391,-1.108139,0.0318149999999999,1.999316,0.355638,0.445057,-0.278865,0.277291,-0.755626
300027.XSHE,-1.346681,-1.110851,-1.440816,-0.1695559999999999,2.095564,-0.482543,-0.030414,-0.6802010000000001,-1.7434919999999998,0.347351
300029.XSHE,-3.249477,-1.781313,-1.55778,1.903738,-1.473937,-1.393817,0.616128,-0.77482,-2.193434,0.144174
300030.XSHE,-2.384582,-0.350521,-0.333713,-0.224791,1.370362,-0.461621,1.095872,-0.091858,0.6416810000000001,-0.4513189999999999
300031.XSHE,-1.81704,-0.607329,-1.018789,-0.089538,2.108109,0.028918,0.28196,0.464037,0.524335,-0.705581
300032.XSHE,-2.261141,-1.112799,-0.4610479999999999,-0.290199,1.6124379999999998,-0.4058199999999999,-0.4361899999999999,-0.964638,-1.560975,-0.15412
300033.XSHE,0.101855,1.464701,-1.236383,-0.679722,0.09636,-1.138493,1.01923,-0.47543,0.333348,-0.89118
300034.XSHE,-0.919722,2.171797,0.4742659999999999,-0.127058,1.723784,-0.956532,0.8159689999999999,-1.0662969999999998,0.802469,-0.8213389999999999
300035.XSHE,-0.8296969999999999,1.231923,2.47529,1.285842,1.612199,-1.066916,1.602267,-1.074816,0.875073,-0.849476
300036.XSHE,-1.201039,-1.490019,0.11524,2.660724,2.001471,-0.886057,1.898381,-0.8613280000000001,-0.340294,-0.771166
300037.XSHE,0.10787,2.171797,1.152779,0.35042,0.085767,-1.127987,0.866869,-1.12067,-0.49512,-0.836626
300038.XSHE,-2.603814,-1.5143950000000002,-4.622444000000001,2.874722,0.81497,1.684086,1.037358,-2.700114,-2.031764,0.066594
300039.XSHE,-1.988605,-1.617529,-0.6420130000000001,0.364323,1.981969,0.125172,0.288973,-0.404984,-1.443936,-1.187766
300040.XSHE,-2.117159,-0.98851,0.683003,2.282519,1.834811,0.094967,2.0729900000000003,-0.6933279999999999,-1.07201,1.711261
300041.XSHE,-1.7516490000000002,0.040197,-0.616351,-0.463018,2.13635,-0.491884,0.989965,-0.424556,0.466501,-0.626262
300042.XSHE,-2.515155,-0.714547,-0.849016,1.473152,1.059586,-0.26144,1.522579,-0.5861350000000001,-0.0419089999999999,-1.149243
