code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002926.XSHE,-0.630326,-0.549901,-0.6555979999999999,-1.412771,1.315497,1.533598,-0.552083,0.8180390000000001,0.582267,1.112548
002927.XSHE,-2.643835,0.254976,-0.026606,-0.329226,0.6791689999999999,-0.362329,0.467468,-0.5343640000000001,-1.3402120000000002,-1.01253
002928.XSHE,-1.343356,-0.8123279999999999,-0.375731,0.749056,2.065677,-0.388287,-0.439458,0.11494,-0.6047359999999999,2.07702
002929.XSHE,-1.6740810000000002,-0.542561,0.363613,0.325893,2.126748,-0.036976,0.595155,-0.496507,-0.900022,-0.110234
002930.XSHE,-1.350493,-0.933837,0.495432,0.984876,2.069293,-0.817963,-0.194928,-0.621521,-0.546373,0.980432
002931.XSHE,-2.616907,0.337027,0.167916,-0.271874,0.759479,-0.7017899999999999,0.078891,-0.586482,-0.5821770000000001,-0.5090279999999999
002932.XSHE,-1.702243,-0.269908,0.363103,0.6861149999999999,2.12108,-0.43776,1.395883,0.89733,-0.4634359999999999,-1.235621
002933.XSHE,-2.270593,-0.455635,0.034668,0.8708670000000001,1.570523,-0.268105,0.8832909999999999,-0.7732289999999999,-1.018166,-1.190986
002935.XSHE,-1.749494,0.409592,0.740859,0.797017,2.10741,-0.832116,1.115881,-0.999746,-0.7722720000000001,-0.886222
002936.XSHE,-0.6082989999999999,-1.685844,-0.687747,-1.200143,1.282797,2.846969,-0.903726,1.341992,-0.180956,1.928451
002937.XSHE,-2.001908,-0.03621,0.625484,0.3689949999999999,1.940398,-0.8233020000000001,1.575624,-0.555111,-0.774507,-1.108449
002938.XSHE,0.585839,0.146563,-0.239927,0.580974,-0.7058979999999999,-0.646066,-0.118532,-0.5025649999999999,0.3301719999999999,-0.8439530000000001
002939.XSHE,-0.159887,0.908588,-0.51141,-0.029656,0.549912,0.085742,0.90851,-0.664754,-0.4126189999999999,1.267206
002940.XSHE,-2.562001,-0.131615,-0.5029279999999999,-0.595032,0.91522,-0.033616,0.07152,-0.190827,-0.847893,-1.071008
002941.XSHE,-1.7338810000000002,-1.562229,-0.744486,0.942697,2.11251,-0.294926,1.389311,0.0063659999999999,-0.365015,1.655191
002942.XSHE,-2.715545,-0.939482,-0.933421,-0.032114,0.4524479999999999,0.051183,0.4053739999999999,0.103173,-0.964033,-1.085277
002943.XSHE,-2.026795,0.741859,0.328671,2.137304,1.914846,-0.965788,2.093734,-0.908483,-0.321395,-0.8065859999999999
002945.XSHE,-0.262906,-0.050691,-1.020275,0.471388,0.726646,-0.87613,0.8589870000000001,0.7586470000000001,-0.4688199999999999,1.0608030000000002
002946.XSHE,-1.162735,-0.467387,-0.488233,0.128635,1.944362,-0.830866,1.265416,-0.6232479999999999,-0.279223,0.592536
002947.XSHE,-1.857841,-0.327363,-0.0860669999999999,0.446129,2.055669,-0.5985550000000001,0.884344,-0.8117310000000001,-0.7577699999999999,-1.149944
002948.XSHE,-0.780669,-1.515954,-0.60212,-0.948954,1.526759,2.3331630000000003,0.627045,1.463284,0.205582,2.051728
002949.XSHE,-2.624385,-0.8728090000000001,-1.099443,-0.121715,0.737437,0.129505,0.193313,0.654943,-0.6865399999999999,-0.2079349999999999
002950.XSHE,-1.60144,-0.61436,-1.01973,-0.35065,2.133063,-0.416202,0.313854,-0.038413,-0.41836,-0.670557
002951.XSHE,-2.316444,-1.0390469999999998,-1.026181,-0.598494,1.485754,-0.155059,0.612317,-0.385653,-0.7412,-1.342604
002952.XSHE,-2.892626,-0.837967,-0.841772,-1.180111,-0.190246,-0.153629,-0.609032,-0.874991,-1.26286,-1.145916
002953.XSHE,-2.2416150000000004,-0.727417,-0.045956,0.733496,1.620723,-0.5598390000000001,1.875592,-0.5323100000000001,-0.8511920000000001,-0.1620329999999999
002955.XSHE,-2.074189,-0.8923700000000001,-0.705465,0.061707,1.861423,0.572388,0.660317,-0.7195699999999999,-0.8633709999999999,-0.930705
002956.XSHE,-2.283145,-0.479074,-0.710338,-0.229015,1.547971,-0.348504,0.6156119999999999,-0.532084,-0.669103,-1.130533
002957.XSHE,-1.379186,0.782338,-0.173375,0.160986,2.082877,-0.6511939999999999,0.726349,-0.742606,-0.102555,-0.960811
002958.XSHE,-0.77666,-1.508314,-0.833039,-1.185912,1.521419,2.846969,-0.610096,2.077496,0.303166,1.965867
002959.XSHE,-1.513032,-0.443644,-0.7552300000000001,1.636026,2.1252150000000003,-0.748282,0.935109,-0.473944,-0.468752,-0.827512
002960.XSHE,-1.07028,0.112103,1.043436,0.8344389999999999,1.861693,-0.709554,0.897056,-0.543432,0.044519,-0.896785
002961.XSHE,-1.436461,0.805211,-0.562805,-0.383887,2.105319,-0.756869,1.034206,-0.306869,-0.974426,1.687313
002962.XSHE,-2.367945,-0.620271,-0.969352,-0.416542,1.382596,0.114326,-0.160149,-0.337105,-1.006757,-1.260206
002963.XSHE,-2.726395,-0.557742,-0.93131,-1.228107,0.416494,0.773713,-0.135918,-0.577117,-0.786351,-1.031925
002965.XSHE,-2.319623,0.602088,-0.382153,0.097661,1.479632,0.046016,0.84821,-0.8313809999999999,-0.450802,-0.285613
002966.XSHE,-0.730467,-1.626205,-0.738776,-1.181864,1.458669,2.846969,-0.369917,1.890465,-0.266065,1.993548
002967.XSHE,-1.0582,0.419204,-0.6178859999999999,-0.650041,1.849944,-0.743484,0.72331,-0.8655889999999999,-0.95873,-0.77636
002968.XSHE,-1.908398,-1.602977,-0.154872,0.774762,2.02143,-0.94339,-0.410627,-0.631272,-0.488513,-0.949079
002969.XSHE,-2.071082,-1.535975,-0.369332,0.465591,1.865118,-0.03991,-0.021485,-0.118677,-0.6248319999999999,-0.284104
002970.XSHE,-1.713452,0.315178,-0.97674,0.756209,2.118313,-0.775353,0.983687,-0.760437,-0.701595,-0.8437479999999999
002971.XSHE,-2.394725,0.015324,-0.595021,-0.5123770000000001,1.3255709999999998,-0.427356,0.469678,-0.589525,-0.8237549999999999,-0.49265
002972.XSHE,-2.458218,-1.257988,-0.529167,-0.6122029999999999,1.180948,-0.276311,-0.381523,-0.399773,-0.51205,-1.295754
002973.XSHE,-1.946835,-0.7418520000000001,-0.846334,-0.521938,1.990946,-0.543991,-0.021391,0.005578,-0.517033,0.402172
002975.XSHE,-1.6484450000000002,0.177656,-0.465394,0.699386,2.130328,-0.838245,0.8654780000000001,-0.2469849999999999,-0.187254,-1.200752
002976.XSHE,-2.620991,-0.3805429999999999,-0.625685,0.301554,0.747466,-0.532125,1.361376,-0.5635600000000001,-1.1302709999999998,-0.827499
002977.XSHE,-1.933773,0.319201,-0.309488,-0.168623,2.001743,-0.889917,0.947763,-0.66082,-0.925314,-1.179152
002978.XSHE,-0.929271,0.882388,-0.682031,-0.701983,1.711889,-0.597716,1.132587,0.391577,-0.223652,-2.0974060000000003
002979.XSHE,-1.702724,0.732887,-0.160893,-0.341477,2.120968,-0.991569,0.682243,-0.484314,-0.168449,-0.923558
002980.XSHE,-2.294605,0.0531549999999999,-0.948834,-0.710738,1.526951,-0.587834,0.534729,-0.575864,-0.869599,-1.289609
002981.XSHE,-2.891391,-0.747142,-0.797979,-0.504544,-0.185341,-0.137075,0.743129,-0.762179,-1.262257,-0.8300069999999999
002982.XSHE,-2.1957020000000003,-1.603727,-0.962043,1.610038,1.695007,-0.2891559999999999,1.00142,-0.504475,-0.512113,-0.647155
002983.XSHE,-2.228059,0.51771,-0.411038,-0.6783170000000001,1.6433209999999998,-0.642359,1.004134,-1.086258,-0.938477,-1.342783
002984.XSHE,-0.662284,-0.523315,0.275999,0.759574,1.362192,-0.595124,0.703779,-0.170203,-0.607621,-0.995541
002985.XSHE,-0.4771859999999999,0.088059,0.744848,0.202244,1.08031,-1.167819,0.810765,-0.979142,-0.173722,-1.186391
002986.XSHE,-1.870426,-0.77274,0.4150109999999999,1.35951,2.04776,-0.390716,0.255177,-0.415491,0.0671799999999999,-1.181774
002987.XSHE,-1.798931,-0.481353,-0.534876,0.014211,2.087388,-0.5233140000000001,0.8842700000000001,-0.299301,-0.697059,-1.168689
002988.XSHE,-2.1394330000000004,-0.410253,-0.068971,0.923899,1.7774299999999998,0.066022,1.317858,-0.598251,-0.555662,-0.575448
002989.XSHE,-2.419407,-0.714221,-1.7317189999999998,0.831526,1.270938,0.126416,0.161667,-0.518523,-0.65603,-0.673301
002990.XSHE,-1.7523540000000002,0.171879,-0.7237779999999999,-0.990042,2.106412,-0.53706,0.232542,-0.337395,-0.675182,-0.96363
002991.XSHE,-1.841508,0.001836,-0.8177840000000001,1.116422,2.065334,-0.755657,1.021672,-0.800726,-0.197322,-1.213794
002992.XSHE,-2.729766,-0.792098,-1.1306200000000002,0.495638,0.405234,0.277388,0.692771,-1.261431,-1.183366,-0.457792
002993.XSHE,-1.5597379999999998,-0.1033569999999999,-0.285056,0.018862,2.131435,-0.555687,1.611979,-0.040222,-0.612262,-0.650967
002995.XSHE,-2.638298,-0.454422,-0.868325,0.264892,0.6958949999999999,-0.15358,0.764881,-0.7782060000000001,-1.667183,-0.8900309999999999
002996.XSHE,-1.81902,1.020222,-0.635017,0.148244,2.077545,-0.440646,1.6439259999999998,-0.462876,-0.453888,-0.653644
002997.XSHE,-2.475151,-0.244907,-0.470462,-0.083478,1.140102,-0.3190429999999999,1.324389,-0.493404,-0.984742,-0.4906149999999999
002998.XSHE,-2.61402,-0.921251,-0.69934,-0.019857,0.767934,0.2611159999999999,0.768129,-0.792038,-0.919641,-1.278528
002999.XSHE,-2.825771,-0.773742,-0.899123,-0.657371,0.0665559999999999,0.125389,0.3591789999999999,-0.281099,-1.012229,0.712841
003000.XSHE,-2.220835,-1.031887,-0.776683,0.871626,1.6551360000000002,-0.790849,0.67209,-0.8280649999999999,-0.658208,-1.228808
003001.XSHE,-2.68349,-0.391741,-1.439583,0.530266,0.556125,0.197007,0.999917,-1.268175,-0.768137,-0.8331069999999999
003002.XSHE,-2.821819,-0.775247,-0.375226,0.0699289999999999,0.081196,0.043643,0.857676,-0.498771,-1.0105,-1.263904
003003.XSHE,-2.943547,-0.994791,-1.129643,0.2260579999999999,-0.397676,0.5638,0.543307,-0.92935,-1.038618,-0.7153149999999999
003004.XSHE,-2.910232,-0.527644,-0.6558149999999999,-0.553131,-0.260795,-0.334899,0.817734,-0.528192,-1.003939,-2.077185
003005.XSHE,-2.520826,-0.040851,-1.4570040000000002,-0.754947,1.025075,0.056922,0.004952,-0.048356,-0.913227,-1.114909
003006.XSHE,-1.6799939999999998,-0.146845,-0.399133,0.219717,2.12571,-0.946681,0.7851,-0.643059,-0.474972,-1.15552
003007.XSHE,-3.030144,-0.668043,-0.8551110000000001,-0.217248,-0.774492,-0.010612,0.814141,-0.913668,-1.031873,-1.207782
003008.XSHE,-2.796952,-1.037599,-1.151707,-0.143475,0.171908,-0.028516,0.5193300000000001,-0.433054,-1.24518,-1.464798
003009.XSHE,-1.427684,0.346733,0.8969090000000001,-0.037064,2.102292,-1.008242,2.077366,-1.079099,-0.623174,-1.013904
003010.XSHE,-2.680048,-0.191429,-1.159616,0.133166,0.5670310000000001,-0.096908,0.169196,-0.795847,-1.125985,-1.24627
003011.XSHE,-2.49511,-1.007545,-0.413574,1.456673,1.0907129999999998,-0.161529,1.083263,0.242078,-0.784974,-0.7771279999999999
003012.XSHE,-1.061624,-0.3386369999999999,-1.377919,0.011466,1.853296,0.163156,0.327229,0.303102,-0.177123,-0.7340720000000001
003013.XSHE,-1.6710740000000002,-1.205012,-0.3539469999999999,-0.285886,2.127246,-0.656037,0.692876,-0.389543,-0.3407699999999999,-0.474085
003015.XSHE,-2.510732,0.416117,-0.687966,-0.45036,1.051109,-0.2518829999999999,1.219718,-0.329278,-1.076453,-1.144835
003016.XSHE,-2.194097,-0.188514,-0.679029,0.470237,1.697488,0.741387,1.354114,0.70376,-0.823483,-1.188929
003017.XSHE,-2.891907,-0.520371,-1.041683,-0.2735849999999999,-0.18739,0.102351,0.571721,-0.325109,-1.041146,-1.063192
003018.XSHE,-2.627359,-0.8024180000000001,-0.7389020000000001,-0.7749510000000001,0.728615,0.068399,0.420272,-0.111517,-0.888659,-1.316939
003019.XSHE,-2.367859,-0.486731,-0.0984179999999999,0.743437,1.382774,-0.320164,1.706978,-0.6670470000000001,-1.006715,-0.999755
003020.XSHE,-2.310613,-0.24747,-0.164375,0.197149,1.496901,-0.4007989999999999,0.972521,-0.353269,-0.73548,-0.964803
003021.XSHE,-1.179772,0.122251,0.555057,0.901491,1.958146,-0.757473,0.907269,-0.955059,-0.494967,-1.295893
003022.XSHE,0.0773679999999999,2.114826,1.707518,1.5630540000000002,0.136538,-1.059714,2.330782,-0.8434229999999999,-0.025422,-0.384611
003023.XSHE,-2.860203,-0.656832,-0.618639,-0.298496,-0.06352,0.549215,1.455077,-0.0591649999999999,-1.153002,-0.979431
003025.XSHE,-2.2551240000000004,0.144638,0.517904,0.7185,1.597643,-0.748845,1.933107,-0.660453,-0.4067679999999999,-1.205271
003026.XSHE,-1.670118,0.939535,1.599883,0.284927,2.127399,-1.11895,2.097584,-0.92815,-0.576789,-0.980975
003027.XSHE,-2.498953,-0.391059,-0.934158,-0.000188,1.081049,0.146339,1.372577,-0.666367,-0.9002209999999999,-1.516821
003028.XSHE,-2.142113,0.869613,-0.11989,-0.815938,1.773716,-0.630424,1.372684,-0.47086,-0.896526,-0.982783
003029.XSHE,-2.330851,-0.333714,-0.316707,-0.345426,1.457751,-0.360425,0.776234,-0.50637,-0.868972,-1.071497
003030.XSHE,-2.538599,-0.2612739999999999,-0.2396869999999999,0.259708,0.978379,-0.373847,1.025906,-0.6123460000000001,-0.617284,-0.597517
003031.XSHE,-1.154364,-0.385765,2.997048,1.510504,1.93742,-1.17192,1.697118,-1.173841,-0.672108,-1.022278
003032.XSHE,-1.528085,0.123565,0.219623,1.449327,2.127719,-1.009684,2.512664,-1.018217,-0.947262,-0.757081
003033.XSHE,-2.842375,-0.7946770000000001,-0.924508,0.039464,0.004405,-0.066615,1.3895540000000002,-0.7811600000000001,-1.059098,-1.103674
003035.XSHE,-0.425874,-0.816807,1.393923,1.2919200000000002,0.997843,-0.8202719999999999,1.771745,-1.004399,-0.138747,0.171474
003036.XSHE,-2.632993,0.296557,-0.205484,0.510338,0.7118180000000001,-0.131428,1.128318,-1.301291,-0.589286,-0.565337
003037.XSHE,-1.996234,-0.155348,-0.874439,0.4728479999999999,1.945985,-0.451475,1.601616,-0.464385,-0.155054,0.032012
003038.XSHE,-1.672495,0.625293,1.778889,2.277181,2.1270130000000003,-1.054482,2.271731,-1.057461,-0.447295,-0.64656
003039.XSHE,-0.7776489999999999,-0.791959,1.6558,2.286222,1.522737,-1.094964,2.315819,-0.549441,0.3357989999999999,-0.640881
003040.XSHE,-1.215709,0.691361,2.358415,1.164405,1.985676,-1.094496,2.653561,-0.966551,-0.778191,-0.932053
003041.XSHE,-2.694639,-0.847427,-0.092351,0.77679,0.520494,-0.046031,1.770994,-0.843518,-1.0826049999999998,-1.008273
003042.XSHE,-2.701604,-0.417245,-1.40012,0.103707,0.498004,0.550403,1.024469,-0.504544,-0.957937,-0.387416
003043.XSHE,-1.772332,-0.59788,3.113385,2.951901,2.098897,-1.050264,2.274392,-1.018531,-0.647411,-1.295726
003816.XSHE,0.944452,-1.005121,-0.431214,-0.478613,-1.186156,0.793155,0.420863,0.538363,0.035543,2.07702
300001.XSHE,-0.466786,0.816508,0.071368,-0.100061,1.063728,-0.769213,0.7664489999999999,-1.169392,-0.181071,-0.101057
300002.XSHE,-1.287389,-0.148562,0.125744,0.556244,2.034116,-0.307629,1.501139,-0.305224,-0.689732,-1.14037
300003.XSHE,-0.214745,-0.990846,-1.172125,0.194942,0.644408,-0.464082,0.049174,0.076473,0.835765,-0.4171569999999999
300004.XSHE,-2.573407,-1.022812,-0.441371,1.120294,0.883742,1.0507799999999998,0.352643,-0.748426,-0.360323,-1.150471
300005.XSHE,-1.607905,-1.292518,0.188309,0.965494,2.132977,-0.612,0.403997,-1.222644,-2.6484490000000003,-1.249716
300006.XSHE,-1.920314,-0.32299,-0.972208,1.217093,2.012395,-0.213844,0.895913,-1.20389,-0.610429,-1.105347
300007.XSHE,-1.551518,1.204026,0.600607,0.823903,2.130674,-0.5881350000000001,1.783597,-0.54101,0.216443,-0.371166
300008.XSHE,-1.633323,-0.544996,-0.433138,0.5127649999999999,2.131745,-0.775249,1.245941,-1.110085,-2.908415,-0.909056
300009.XSHE,-0.790914,-0.448626,-0.482743,-0.254652,1.540331,-0.961204,0.611156,-0.770439,-0.817738,-1.228661
300010.XSHE,-2.404196,1.785088,-2.215759,0.730103,1.304846,-0.895618,1.606116,-1.278534,-1.529875,0.656601
300011.XSHE,-2.32265,1.133516,0.041281,0.8694879999999999,1.473772,-0.231992,0.949365,-1.186306,-0.624884,-0.234366
300012.XSHE,-0.176771,-0.9232,-0.231462,0.241961,0.579076,-1.087425,-0.255744,-0.961638,0.135999,-0.994527
300013.XSHE,-2.935049,-0.105589,-1.087703,0.246784,-0.362338,-1.14122,0.643053,-2.162648,-1.895398,0.528313
300014.XSHE,0.944452,2.492025,1.209487,-0.523045,-1.186156,-1.208057,0.672009,-1.094255,-0.000161,-0.520065
300015.XSHE,0.944452,0.82052,-0.253465,-0.1189119999999999,-1.186156,-1.27789,-0.0274699999999999,-1.151246,-0.8936219999999999,-0.445513
300016.XSHE,-2.324684,-0.2928489999999999,-0.920298,-0.568457,1.469818,0.000958,-0.171584,-0.2158989999999999,0.087118,-0.5751350000000001
300017.XSHE,-1.022643,-0.246186,-0.639413,0.5073449999999999,1.814147,0.351867,0.944823,-0.851217,-2.4431580000000004,-1.21554
300018.XSHE,-2.384754,0.1051049999999999,0.0121079999999999,0.540179,1.347076,-0.394857,1.5021209999999998,-0.612417,-0.432258,-1.329608
300019.XSHE,-1.620645,1.007701,0.6093609999999999,0.944721,2.1325380000000003,-0.6671199999999999,1.48603,-0.585242,0.911468,-1.329643
300020.XSHE,-2.007798,-0.0439779999999999,-0.6077600000000001,-0.073556,1.934504,0.624228,0.8693139999999999,-0.790262,-0.131431,-0.6948310000000001
300021.XSHE,-2.256668,-0.6808489999999999,-0.332568,-0.8332639999999999,1.594968,-0.276997,0.702659,-1.5184879999999998,-0.88285,0.521849
300022.XSHE,-3.015088,0.346114,-0.583055,1.243448,-0.706773,-1.3204049999999998,1.361614,-0.932613,-1.472953,0.126242
300023.XSHE,-2.885589,-0.799104,-1.446337,2.60056,-0.1623869999999999,-0.612162,0.166472,-0.8565889999999999,-2.951159,-1.194543
300024.XSHE,-1.041455,0.226485,-0.8381940000000001,-0.253623,1.83331,-0.513005,-0.344814,-0.955878,-0.735301,-0.163141
300025.XSHE,-3.031411,-0.244123,-0.398363,-0.124144,-0.780233,-0.8719379999999999,0.556401,-0.995255,-1.684856,-0.405944
300026.XSHE,-1.244082,-1.123347,-0.515193,-0.471821,2.0058990000000003,0.556361,-0.136324,-0.140563,0.32804,-0.66477
300027.XSHE,-1.417087,-0.665652,-0.5141359999999999,-0.174583,2.098436,-0.324663,-0.081801,-0.4886899999999999,-2.245096,0.1153
300029.XSHE,-3.36626,-0.992061,-0.283075,0.93843,-1.475846,0.087847,-0.186614,-1.181251,-2.35373,0.815009
300030.XSHE,-2.578798,-0.6813319999999999,-0.919164,0.820614,0.868706,-0.296174,0.5155770000000001,-0.279258,0.720052,-0.802793
300031.XSHE,-1.353928,1.599066,1.180001,1.6476970000000002,2.071,-0.513464,2.101132,-0.393585,0.57415,-0.804784
300032.XSHE,-2.087304,0.054349,0.545733,0.8556739999999999,1.84552,-0.4957069999999999,0.930754,-0.770691,-1.6674939999999998,-0.294362
300033.XSHE,0.33096,1.949682,-0.495432,-1.255329,-0.298254,-1.1724629999999998,1.167537,-0.630813,0.377551,-1.004199
300034.XSHE,-0.624957,2.386058,1.29557,-0.1312839999999999,1.307564,-1.066865,0.8450979999999999,-1.131114,0.900851,-0.752423
300035.XSHE,-0.815684,1.364024,1.970589,1.857514,1.57267,-1.057692,1.5406799999999998,-0.995176,0.973264,-0.5817100000000001
300036.XSHE,-1.128044,0.723956,0.6611,0.904953,1.914877,-0.732151,1.739139,-0.903989,-0.356389,-1.039451
300037.XSHE,-0.040402,1.494441,0.9138,0.310315,0.342126,-1.004246,0.946275,-0.869808,-0.4629899999999999,-0.8248270000000001
300038.XSHE,-2.820026,-1.598407,-1.955531,1.7009419999999995,0.0878159999999999,2.069139,0.722262,-2.900639,-2.172301,0.428565
300039.XSHE,-2.117598,-0.7931189999999999,-0.453105,-0.504976,1.806906,0.5915189999999999,-0.715279,-0.491956,-1.539042,-1.391437
300040.XSHE,-1.954149,0.731561,1.052938,1.373924,1.984703,-0.001024,2.203382,-0.685268,-1.135219,1.284829
300041.XSHE,-1.759491,0.8938299999999999,0.0358,-0.506866,2.103838,-0.4433979999999999,0.8794370000000001,-0.419591,0.521371,-0.608816
300042.XSHE,-2.56525,-0.055085,-0.569117,0.167511,0.906299,-0.219244,0.951375,-0.64727,-0.018808,-1.399291
300043.XSHE,-2.226391,-0.76586,-0.365958,-0.140655,1.646064,0.53064,0.711674,-0.920174,-1.266485,-0.308586
300044.XSHE,-2.7372400000000003,-1.250991,-1.308446,1.549327,0.3801179999999999,0.769748,0.704362,-0.722669,-2.208831,0.5156229999999999
300045.XSHE,-1.88564,0.099218,-0.362137,-0.087875,2.037657,-0.513897,0.904035,-0.6768529999999999,-0.562724,-1.053083
300046.XSHE,-1.959746,1.041335,-0.220001,0.190013,1.979829,-0.8466229999999999,1.5931540000000002,-0.71713,-1.103455,-1.401331
300047.XSHE,-2.0878650000000003,0.336953,-0.158962,0.270862,1.844828,0.718212,1.629808,-0.707241,-0.5426529999999999,-0.814343
300048.XSHE,-1.5954620000000002,-1.008522,0.691651,1.343198,2.133061,-0.742023,0.894177,-0.8838719999999999,-2.061432,-1.032832
300049.XSHE,-2.506814,0.3860969999999999,-0.001625,1.076165,1.061119,0.050186,0.889625,-0.367044,-0.6254109999999999,-0.976685
300050.XSHE,-2.709282,-0.394515,-0.871517,-0.6369020000000001,0.473004,1.560713,0.198379,-0.830735,-1.027501,-1.145155
300051.XSHE,-3.114853,-2.740032,-0.3151469999999999,2.474222,-1.173143,-0.961997,0.053778,-0.930268,-1.391871,0.532098
300052.XSHE,-1.4878870000000002,2.242109,3.216907,1.892209,2.119989,-1.191937,2.896962,-0.832368,-0.6216659999999999,-0.915395
300053.XSHE,-1.819219,0.865765,-0.438338,-0.772958,2.077442,0.049589,0.4959729999999999,-0.733165,-0.519419,-1.174106
300054.XSHE,-0.723619,1.292841,0.596137,-0.501486,1.449181,-0.866085,0.974911,-1.138548,-1.449908,-1.2474120000000002
300055.XSHE,-1.345312,0.48543,1.102931,2.007732,2.066677,0.038855,0.710325,-0.754189,-2.888224,-1.014346
300056.XSHE,-2.631776,-0.1824839999999999,-0.699513,0.495251,0.715457,-0.371645,0.17704,-0.592978,0.681171,-0.910126
300057.XSHE,-1.87063,0.198742,0.7216859999999999,1.3648360000000002,2.047628,0.3971429999999999,1.193995,-0.74348,-0.209108,-0.0264259999999999
300058.XSHE,-0.686207,-0.185386,-0.019398,1.435277,1.396543,-0.117064,1.5260280000000002,-0.472888,0.756267,-0.645469
300059.XSHE,0.944452,2.492025,0.674132,-2.189932,-1.186156,-1.105482,1.055618,-0.885907,0.066036,0.2326369999999999
300061.XSHE,-1.6476380000000002,-0.008731,-0.0286339999999999,3.025519,2.130417,-0.922394,2.220876,-1.2504879999999998,-2.03062,-0.8702479999999999
300062.XSHE,-2.402981,0.225736,0.548474,1.7164400000000002,1.30752,-0.698576,2.077371,-0.661387,-1.966981,-0.352863
300063.XSHE,-2.417638,-0.034976,-0.478371,-0.189625,1.274921,-0.167788,0.947958,-0.3834349999999999,-0.6748689999999999,-0.438356
300064.XSHE,-2.892385,-2.858854,-1.424928,3.025519,-0.1892869999999999,0.037432,1.375619,-2.276182,-2.543462,-0.597454
300065.XSHE,-1.321601,0.2560139999999999,1.589903,2.475641,2.054079,-0.972181,2.234202,-1.182078,-0.840923,-0.6019979999999999
