code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002376.XSHE,-1.927061,-0.352503,-0.3184639999999999,-1.356013,2.019646,0.369498,-0.859841,-0.729999,-0.049177,-0.518178
002377.XSHE,-2.6115150000000003,-1.1516030000000002,-0.555081,0.1247559999999999,0.793546,0.408167,-0.769374,-2.854899,-0.45502,0.106982
002378.XSHE,-1.70413,0.537864,-0.208869,-0.065732,2.131885,-0.766372,-0.033198,-0.399321,-0.473025,-0.227828
002379.XSHE,-2.571068,-0.079575,-0.433331,-0.977497,0.908106,0.015311,-0.6844979999999999,-1.309322,0.746106,-0.628419
002380.XSHE,-2.51281,0.228752,-0.283471,-1.110622,1.063053,0.781122,0.236614,-0.647443,0.32463,-1.089823
002381.XSHE,-2.522219,-0.725698,-0.439901,-1.256934,1.038823,0.4950319999999999,-0.8850680000000001,0.654941,0.662792,-1.033062
002382.XSHE,-1.007555,-0.868756,-0.778157,0.190344,1.807069,1.178944,0.6204609999999999,1.950796,1.023566,-0.58038
002383.XSHE,-2.0998,-0.216259,-0.4596979999999999,0.047013,1.843622,-0.511778,0.02613,-2.201009,-2.7292080000000003,1.071226
002384.XSHE,-0.089588,0.803323,0.234782,-0.311073,0.4350729999999999,-0.451718,0.8902370000000001,-0.267625,0.367816,-0.1300849999999999
002385.XSHE,-0.157236,0.116388,0.300435,0.617147,0.552585,-0.599249,1.604717,-0.8751200000000001,-0.514592,-0.314232
002386.XSHE,-1.576518,0.98054,0.604006,0.494134,2.143168,0.619591,1.146737,0.911125,0.528183,0.015965
002387.XSHE,-1.299203,-0.360489,-0.715121,-0.402392,2.050759,2.618602,-1.012556,-0.21155,1.962997,0.561289
002388.XSHE,-2.6454720000000003,0.1275109999999999,-0.408376,-1.318147,0.692869,0.165243,-0.804662,-0.381538,0.8898809999999999,-0.7360270000000001
002389.XSHE,-0.71297,1.203425,0.316739,-0.680775,1.442358,-0.384326,0.790331,-1.11941,0.120463,-1.238578
002390.XSHE,-1.299051,0.498809,-0.4671399999999999,0.5297689999999999,2.050669,0.35664,0.491055,-0.907451,-0.2084739999999999,-1.050452
002391.XSHE,-2.094997,-1.047339,-0.164475,-1.360274,1.849638,1.515035,-0.257895,0.206159,-0.473997,-0.869348
002392.XSHE,-2.025418,0.715996,-0.21269,-1.043611,1.929485,1.380103,-0.055299,0.649367,0.905058,-0.998873
002393.XSHE,-2.363643,-1.073595,-0.327582,-1.31211,1.4073950000000002,2.463367,-1.27052,-0.6409560000000001,-0.0037119999999999,-1.384186
002394.XSHE,-2.696573,-1.033832,-0.446704,-1.503357,0.533506,2.755481,-1.805784,-0.3250389999999999,-0.394974,-0.741735
002395.XSHE,-2.6795400000000003,0.264005,-0.935671,-0.75193,0.587684,-0.4108949999999999,-1.158529,-0.698767,-0.5083409999999999,-0.50002
002396.XSHE,-1.116613,0.553741,-0.633391,-0.8466959999999999,1.913693,-0.457076,0.710084,-0.30251,0.205521,-0.668003
002397.XSHE,-2.618354,-0.825443,-0.608157,-1.0139479999999998,0.773601,0.582526,-0.125577,-0.981692,-0.1467369999999999,-0.577387
002398.XSHE,-2.091424,-0.901176,-0.329743,-0.464923,1.854071,0.726033,-0.096514,0.600607,-0.205033,-0.739887
002399.XSHE,-0.622829,-1.483692,-0.432363,-0.15905,1.312281,0.100534,-1.6598990000000002,-0.3599469999999999,1.057149,-0.5202439999999999
002400.XSHE,-1.60437,0.230876,-0.353648,-0.425143,2.143791,0.274036,1.2713,-0.975863,-1.5826790000000002,-0.940854
002401.XSHE,-2.362417,0.260483,-0.392408,-1.51633,1.409921,-0.4346649999999999,-0.701179,-0.162991,1.014837,-0.400786
002402.XSHE,-0.6842189999999999,1.905781,0.401865,-1.35126,1.401679,-1.065955,0.6109100000000001,-0.8640120000000001,1.242666,-0.7585689999999999
002403.XSHE,-2.772167,-0.852785,-0.48565,-1.079583,0.28009,1.626262,-1.930828,-0.959666,-0.409292,-0.5057050000000001
002404.XSHE,-2.489732,-0.564416,-0.5625829999999999,-1.175169,1.1212,0.2777409999999999,-0.8523959999999999,-0.842615,-0.115623,-0.6590189999999999
002405.XSHE,-0.127323,1.017993,-0.2000569999999999,-0.034355,0.500718,-0.527235,1.452967,-1.484879,-1.160777,-1.288457
002406.XSHE,-2.392112,-0.244982,-0.370307,-1.593452,1.347355,1.529668,-0.748983,0.497481,0.675918,-0.897674
002407.XSHE,-0.281943,1.294894,0.743913,0.390883,0.7663310000000001,-1.130988,1.977259,-0.615943,0.1188309999999999,-0.512123
002408.XSHE,-0.470046,0.607186,0.428541,0.454046,1.076572,-0.080713,0.356086,1.951337,1.012424,-0.399018
002409.XSHE,-0.305428,0.625266,0.2427619999999999,-0.21036,0.805994,-0.961156,0.4301979999999999,-1.100537,0.7985869999999999,-1.297818
002410.XSHE,0.4676649999999999,-0.342944,-0.290053,-0.281568,-0.515452,-1.30695,-0.7203470000000001,-1.317188,0.293084,-1.001044
002411.XSHE,-1.220176,1.3384969999999998,0.393467,1.634194,1.998201,0.912849,0.999409,-1.027978,-0.482729,-0.462364
002412.XSHE,-2.510004,-1.082737,-0.286153,1.4451200000000002,1.0702200000000002,0.269119,0.8581469999999999,-0.0960039999999999,-1.338427,-1.963774
002413.XSHE,-1.587787,0.067003,-0.154417,-0.833572,2.143622,0.5094029999999999,0.911753,-1.166736,0.627304,-1.200856
002414.XSHE,0.14181,0.49455,-0.363075,-0.160906,0.031457,-1.118819,-0.0967399999999999,-0.931975,0.5942390000000001,-1.321639
002415.XSHE,0.956378,0.330198,-0.287779,-0.982977,-1.193973,-1.164048,-0.720701,-0.653889,0.057912,-0.845046
002416.XSHE,-1.20301,0.6064970000000001,0.112471,-0.400808,1.985387,-0.068098,-0.031875,-0.584224,-0.1720809999999999,-0.319098
002417.XSHE,-3.054418,0.697549,-0.8549690000000001,0.405388,-0.861833,-1.1255190000000002,0.954748,-0.925464,1.376967,-1.232969
002418.XSHE,-2.316544,0.938507,0.679814,0.675165,1.501003,-0.306329,0.469542,-0.989031,-1.179638,-0.760126
002419.XSHE,-1.635945,-1.6949599999999998,-0.729196,1.3626,2.142443,0.217469,-0.199013,0.514999,-1.411684,2.027527
002420.XSHE,-2.542831,0.94339,1.065198,-0.036512,0.984676,-0.881707,-0.070115,-0.962741,-1.109717,-0.245723
002421.XSHE,-1.645379,0.399313,-0.338541,-1.159722,2.14161,-0.17674,0.406236,-0.643536,-0.4695899999999999,0.519312
002422.XSHE,-0.529325,-1.368039,-0.533194,-0.500069,1.170072,0.2228929999999999,0.262473,-0.334761,0.468564,-0.173428
002423.XSHE,-0.832417,-0.975632,-0.556848,-1.253575,1.602381,1.63764,-1.414299,2.023423,-1.28609,2.027527
002424.XSHE,-1.511731,-0.5131819999999999,-0.422296,-0.087357,2.135314,-0.128767,0.957342,-0.417562,-0.295048,-0.815055
002425.XSHE,-1.731183,1.3710129999999998,-0.141248,0.099496,2.124725,0.8822639999999999,1.951142,0.705781,-0.639256,-1.421474
002426.XSHE,-1.661464,-0.006025,-0.19139,-0.0992059999999999,2.13973,0.368817,0.1008169999999999,-1.363344,-1.202728,-0.504845
002427.XSHE,-2.56308,-2.034959,-0.285862,1.384664,0.930049,-0.096925,-0.937505,-2.379619,-1.448384,1.870671
002428.XSHE,-1.607768,1.72107,-0.393996,-1.02358,2.143751,-0.97827,0.538039,-1.451866,1.194151,-0.81375
002429.XSHE,-0.764147,-0.1894839999999999,-0.613837,-0.915379,1.5127540000000002,0.597004,-0.829742,0.986431,-0.124661,-0.5416979999999999
002430.XSHE,-0.366855,0.801729,0.003332,-0.136005,0.908607,-0.799162,-0.230407,-0.562765,0.716711,-0.490476
002431.XSHE,-2.00817,-0.161341,-0.161349,-0.150117,1.947192,1.317948,0.190503,-0.786891,-1.30954,0.8249280000000001
002432.XSHE,-0.559776,-0.7104199999999999,4.095107,2.890104,1.217131,-1.315285,2.526059,-0.9001540000000001,1.962997,-1.136635
002433.XSHE,-2.183026,0.214336,0.821679,0.998019,1.728734,2.755481,1.343034,0.848046,-0.571913,-0.958097
002434.XSHE,-0.954528,1.130341,0.7124560000000001,0.2614849999999999,1.749209,-0.2368969999999999,0.191796,-0.424255,-0.105941,-0.837616
002435.XSHE,-1.952677,-0.5465220000000001,-0.140693,-0.009451,1.998666,1.653144,0.0179229999999999,-0.349103,-1.7734029999999998,-0.8428959999999999
002436.XSHE,-0.846584,1.497471,0.102471,-0.7097399999999999,1.620332,-0.929889,0.764504,-0.803769,0.284474,-0.366964
002437.XSHE,-1.967243,-0.573645,-0.401511,-0.8116369999999999,1.985958,-0.4006429999999999,0.023832,-0.669442,-0.729762,-0.523575
002438.XSHE,-1.5240479999999998,0.546385,0.938316,0.49841,2.137485,-0.563379,0.4240489999999999,-0.591398,0.279777,-0.8122010000000001
002439.XSHE,-0.660874,-0.32797,-0.528289,-0.437594,1.368081,-0.7037770000000001,0.156015,-0.467501,0.530234,-1.145421
002440.XSHE,-1.369732,-0.947492,-0.4789819999999999,-0.838465,2.088339,1.375147,-0.341276,0.291382,-0.848467,-1.136088
002441.XSHE,-2.0670610000000003,-0.45652,0.336267,-0.360597,1.883333,1.283797,0.406407,-0.100708,0.253086,-0.934406
002442.XSHE,-2.613839,1.069809,-0.153558,-0.316763,0.786786,0.192802,0.5068090000000001,0.18486,-0.07946,-0.654763
002443.XSHE,-2.235773,-0.519066,0.32053,0.828435,1.6452919999999998,0.810771,1.122309,0.8967700000000001,0.382442,-0.984238
002444.XSHE,-0.403044,-0.153196,-0.005557,-0.275451,0.968195,-0.392329,-1.117035,-0.339505,0.862614,-0.910998
002445.XSHE,-1.844836,0.1129109999999999,0.720529,0.280619,2.075448,-0.490368,-0.304154,-0.06796,-3.018886,-1.233758
002446.XSHE,-1.939401,-0.309056,-0.717633,-0.30831,2.009757,0.21477,0.630219,-0.981449,-1.7311880000000002,-1.169143
002447.XSHE,-2.601169,-1.066915,-0.505073,-0.422031,0.823399,-1.246115,-0.688736,-1.058791,-3.021493,0.053041
002448.XSHE,-2.340368,-0.3088349999999999,-0.133383,-0.839563,1.454539,1.020578,0.5704670000000001,0.0047409999999999,-0.2071349999999999,-0.6638149999999999
002449.XSHE,-1.92967,0.14054,-0.29964,-1.137492,2.017589,0.577651,0.284645,0.257758,-0.616042,-0.896333
002451.XSHE,-2.593063,-0.3573719999999999,-0.449966,-0.50013,0.846525,-0.7366550000000001,-0.394665,-1.471523,-0.609715,-0.770279
002452.XSHE,-2.006501,1.008602,0.666601,0.293698,1.948862,-0.320698,1.253989,-0.184552,-0.12588,-0.7705890000000001
002453.XSHE,-0.97197,0.244664,1.880938,2.269508,1.768655,-1.107165,1.265924,-0.977063,1.3977,-0.885299
002454.XSHE,-2.169308,0.97324,0.261087,0.4175029999999999,1.7490689999999998,1.155311,0.0305839999999999,-0.178523,-1.037521,-0.8678370000000001
002455.XSHE,-1.7655580000000002,1.588055,0.578102,0.613279,2.113131,-0.721804,1.407436,-0.6452439999999999,-0.599067,0.382684
002456.XSHE,-0.495346,0.867418,-0.39334,-0.217259,1.116769,-0.184304,0.762473,-0.094777,-1.359239,-0.17174
002457.XSHE,-2.615211,-0.635691,-0.251926,-0.014983,0.782788,0.983585,0.918269,-0.7181350000000001,1.50064,-0.81007
002458.XSHE,-1.434848,-0.977862,-0.490856,-0.227462,2.114793,-0.430084,0.598418,-0.878174,-0.388152,-0.712281
002459.XSHE,0.956378,1.530491,1.870379,1.569764,-1.193973,-1.235732,1.344932,-1.175627,1.962997,-0.013326
002460.XSHE,0.956378,2.167417,0.2269,0.2349349999999999,-1.193973,-1.2592450000000002,1.902428,-1.137741,-0.505171,-0.855087
002461.XSHE,-0.811863,-0.4746329999999999,-0.488533,-1.092658,1.575934,0.0473779999999999,-1.456251,-0.705266,-1.6924009999999998,-0.91772
002462.XSHE,-2.328639,-1.233226,-0.274835,-1.188384,1.477639,1.796639,-0.651197,1.532816,0.484785,-0.359694
002463.XSHE,-0.247522,1.003172,-0.004158,0.297862,0.7078180000000001,-0.921433,0.770994,-0.655401,0.881977,-0.910056
002464.XSHE,-2.978341,-0.279159,0.404801,2.094991,-0.522645,-0.349584,0.4428689999999999,-1.386661,-3.021493,0.7567689999999999
002465.XSHE,-0.6841520000000001,0.134878,-0.312328,-1.427623,1.401585,-0.042363,-0.119173,-0.6878380000000001,-0.099669,-1.102882
002466.XSHE,0.956378,2.633563,1.001789,0.873713,-1.193973,-1.234243,2.046516,-1.314627,-1.454372,0.551575
002467.XSHE,-1.914256,0.401265,-0.382285,-0.44811,2.029485,-0.290734,0.155882,-0.647063,-0.105804,-1.299736
002468.XSHE,-1.09315,0.13842,-0.538143,0.0623779999999999,1.892222,0.441784,-0.060057,-1.169476,-0.488856,-0.103044
002469.XSHE,-2.291826,1.196283,0.194424,-1.342178,1.547314,0.445821,0.4318659999999999,0.945704,1.078734,-1.14605
002470.XSHE,-1.684084,-1.75774,0.560489,2.033418,2.136091,1.207847,-0.018095,-2.669728,-2.636813,-0.545311
002471.XSHE,-2.471351,0.217188,-0.371126,-0.249653,1.166217,-0.117075,0.45047,-0.238996,-1.2514610000000002,-0.296462
002472.XSHE,-0.7745380000000001,1.008484,1.655614,0.8393079999999999,1.52672,-0.7788729999999999,0.55612,-1.024322,0.462934,-0.6813130000000001
002473.XSHE,-3.0094380000000003,-1.05064,1.090436,1.548719,-0.658412,-1.549145,-0.976564,-1.618231,-2.3218490000000003,-1.181633
002474.XSHE,-2.196094,0.085917,-0.227211,-0.455077,1.7088419999999998,-0.348443,0.584486,-0.8785459999999999,-0.168393,-0.760989
002475.XSHE,0.956378,0.941336,0.16594,0.048921,-1.193973,-1.265898,0.384663,-0.8716290000000001,0.602366,-0.312616
002476.XSHE,-2.625281,-0.51358,-0.487487,-0.381205,0.753229,-0.559392,-0.182186,-0.880777,-1.247585,-1.43269
002478.XSHE,-2.315073,-0.998907,-0.440776,-0.891893,1.503812,2.112034,-1.108474,0.590897,-0.313854,-0.8649020000000001
002479.XSHE,-2.148092,-0.184663,-0.470332,-1.087039,1.779425,1.327496,-0.541601,0.618653,0.11392,0.292357
002480.XSHE,-2.223353,-0.14977,0.311767,1.09891,1.665695,0.457656,1.360915,-0.534771,-0.334784,-0.045243
002481.XSHE,-1.421623,-0.955642,-1.054126,0.918938,2.11008,-0.628734,0.430316,-0.517841,0.245112,-1.011586
002482.XSHE,-2.305782,-0.7743220000000001,-0.773243,0.172101,1.521403,2.755481,-0.4467939999999999,0.078619,-0.902465,0.121423
002483.XSHE,-1.713366,-0.023476,0.515626,0.930712,2.129633,0.339537,0.8226399999999999,-0.301,-0.798542,-0.6363810000000001
002484.XSHE,-0.774744,1.875613,1.195397,-0.251134,1.526996,-0.881942,0.258303,-0.951624,0.2664,-1.136261
002485.XSHE,-2.698843,-1.827548,-0.518364,-0.3229,0.526205,1.290416,-1.608069,-0.519645,0.370662,-0.914707
002486.XSHE,-2.736302,-1.255223,-0.5902729999999999,0.481659,0.402979,-0.26757,0.526962,-1.263696,-0.113705,-1.177877
002487.XSHE,-0.8003600000000001,-0.24233,2.67406,2.890104,1.560929,-1.0892540000000002,1.453944,-0.716154,1.866819,-0.460976
002488.XSHE,-1.665643,0.426494,0.279371,0.1234089999999999,2.139145,0.116388,0.6456430000000001,-0.660551,-1.125102,-0.8257709999999999
002489.XSHE,-1.733729,-0.740682,-0.447734,-1.1689379999999998,2.1239630000000003,0.16579,-1.171094,0.431676,0.3165199999999999,-0.694972
002490.XSHE,-2.326348,0.06855,0.585795,1.478864,1.4821,-0.097408,0.968254,-1.1193620000000002,1.012949,-0.321998
002491.XSHE,-1.88959,0.6989390000000001,-0.126624,-0.064048,2.047235,-0.000441,0.1282859999999999,-0.552705,-1.425034,-0.25792
002492.XSHE,-2.815477,-1.308611,-0.303794,-0.474221,0.1252,0.596438,-0.088894,0.061738,-0.015151,-1.194991
002493.XSHE,0.956378,0.400624,0.001547,-0.152558,-1.193973,-0.738321,-0.710071,0.966763,-0.4764779999999999,2.027527
002494.XSHE,-2.978168,-0.144923,-0.272246,0.6601319999999999,-0.521899,1.182353,0.771654,-1.7099950000000002,-1.917966,-1.055935
002495.XSHE,-2.71659,0.029782,-0.146587,-0.177177,0.468472,0.0455589999999999,0.924931,-0.6155229999999999,-0.84306,-1.45249
002496.XSHE,-2.249094,-1.111933,-0.430834,-0.656656,1.622885,0.6809029999999999,-1.03318,-0.700254,-3.021493,-1.049417
002497.XSHE,-0.453115,2.2760580000000004,0.2857429999999999,-0.169494,1.049443,-0.860849,1.580833,-0.806322,0.517026,-1.14861
002498.XSHE,-1.029662,0.302261,0.298555,-0.008957,1.830061,-0.188026,0.001558,-0.3593469999999999,0.398945,-1.032329
002499.XSHE,-3.591903,-2.17988,-0.377689,0.4785359999999999,-1.510609,-1.493835,-2.180167,-0.7589130000000001,-2.773943,2.027527
002500.XSHE,-0.69163,-1.03704,-0.515513,-1.391606,1.412241,1.064062,-1.220324,0.602655,-0.068517,1.1976440000000002
002501.XSHE,-1.885202,-0.779511,-0.4485159999999999,0.050954,2.050227,-0.4668989999999999,-2.188782,0.463605,-2.935973,-0.724424
002502.XSHE,-2.389666,-0.3848789999999999,-0.151372,0.916568,1.352617,-0.334933,-0.119718,-1.35116,-1.137753,-1.300774
002503.XSHE,-2.136966,-1.656166,-0.789211,0.956633,1.794815,-0.489691,1.081596,-2.947249,-2.045182,0.346735
002504.XSHE,-3.092524,-0.8066770000000001,-0.630156,0.284858,-1.040756,-0.701137,0.255182,-1.4230459999999998,-3.021493,-0.022838
002505.XSHE,-0.750366,-0.276318,0.916106,0.907687,1.494058,-0.6290600000000001,0.4668489999999999,-0.891998,0.1140289999999999,-0.243851
002506.XSHE,-0.801866,-0.231413,-0.375834,0.341205,1.562901,-0.910259,0.439151,-1.588606,-3.021493,-0.292967
002507.XSHE,-0.407265,-0.603838,-0.01992,0.848463,0.9751,-0.762005,0.18384,-0.909463,0.4176689999999999,-1.430331
002508.XSHE,-0.26976,-0.498539,-0.372816,0.297662,0.7456699999999999,-0.7259939999999999,0.085173,-0.1784599999999999,-0.293065,-0.903924
002510.XSHE,-2.306725,-0.7882560000000001,-0.265038,-0.2461159999999999,1.51963,0.191488,0.72924,-1.438611,-1.825953,-0.326466
002511.XSHE,-0.76066,-0.542451,-0.90683,0.432268,1.508042,-0.776042,-0.042148,-0.348002,-0.383341,-0.958033
002512.XSHE,-2.307773,0.055889,-0.748829,-0.01863,1.517656,-0.612644,0.824476,-0.915662,-1.321293,0.406315
002513.XSHE,-3.134698,-0.662556,-0.1137079999999999,-0.001661,-1.245926,0.766406,-0.791565,-0.261689,-1.052776,-0.707394
002514.XSHE,-2.748047,-0.1360849999999999,0.069022,-0.1029099999999999,0.363268,-0.716544,0.546623,-1.421509,-0.8991040000000001,-0.485842
002515.XSHE,-1.964698,-0.753984,-0.3170699999999999,-0.684962,1.98822,-0.767626,0.229461,-1.016828,0.609416,-1.362018
002516.XSHE,-1.409443,-0.058464,0.646155,0.613333,2.105439,-0.457529,0.300874,-0.648647,-1.523138,-1.335141
002517.XSHE,-1.29977,0.15055,0.178182,-0.272858,2.051097,-0.600029,0.886339,-0.460629,-2.849546,-1.347906
002518.XSHE,-1.155518,2.057806,0.4851609999999999,0.241275,1.947437,-0.829835,0.340215,-0.745999,-0.485606,-0.933458
002519.XSHE,-2.1412,-0.147369,-0.274183,-1.154272,1.7890009999999998,0.5150239999999999,-0.334237,-0.623391,-2.03113,-1.261896
002520.XSHE,-1.746298,0.941687,0.329737,0.008157,2.119974,0.159164,0.847499,-0.578946,0.607952,-0.080515
002521.XSHE,-2.593398,-0.360299,-0.33269,-0.793031,0.8455739999999999,2.643956,-0.428069,0.100964,-0.461252,-1.025412
002522.XSHE,-1.922536,0.681469,-0.196115,-0.8587790000000001,2.023172,-0.43435,-0.094289,-0.353112,1.055688,-0.700914
002523.XSHE,-2.335205,-0.338948,0.011563,-0.220559,1.46476,0.4667479999999999,-0.4371819999999999,-0.798063,-1.41301,-0.7723869999999999
002524.XSHE,-2.285081,0.216382,-0.962421,-0.51965,1.55962,-1.280844,-0.210867,-0.6839689999999999,0.958844,0.978676
002526.XSHE,-2.311384,-0.221673,-0.276292,-1.211652,1.510828,0.910071,-0.157926,-0.589497,-1.163373,-1.147378
002527.XSHE,-2.020598,0.863951,-0.0889809999999999,-0.87246,1.934515,0.188772,0.169271,-0.611039,-0.167434,-0.4993439999999999
002528.XSHE,-1.971187,-1.641771,-0.610151,0.383747,1.98242,0.568102,-1.113434,-0.958902,1.324778,-0.404558
002529.XSHE,-1.830603,0.548113,2.378527,2.59376,2.083359,-1.162906,1.279496,-0.6552359999999999,-0.83847,-1.05174
002530.XSHE,-1.4313280000000002,-0.743346,-1.093595,2.826859,2.113572,-0.921275,1.458653,-1.767211,-1.7873400000000002,-0.816017
002531.XSHE,-0.3049139999999999,0.085232,1.182218,1.797721,0.805129,-0.81842,0.820607,-0.5541510000000001,1.269575,-0.2821849999999999
002532.XSHE,-0.107724,0.518392,-0.40037,-0.026411,0.466651,0.131666,1.6750330000000002,1.076522,0.594436,-0.062599
002533.XSHE,-1.91627,0.588119,0.416576,0.33259,2.027967,0.351611,0.48044,0.200978,0.471905,-0.38043
002534.XSHE,-0.736695,0.1996109999999999,1.94969,1.826681,1.47532,-1.02367,-0.4425159999999999,-0.6968850000000001,0.314413,-0.301152
002535.XSHE,-3.278481,-0.812479,-0.326216,-0.385286,-1.510609,0.0810039999999999,-0.253359,0.173103,-1.572191,0.325156
002536.XSHE,-2.360204,1.417624,0.146966,-0.202276,1.4144709999999998,0.527284,0.619121,-0.744178,-0.928811,-0.7837149999999999
002537.XSHE,-1.460304,1.171319,-0.038657,0.486005,2.1228990000000003,-0.085073,1.894988,-0.69694,-1.403133,-0.7456430000000001
002538.XSHE,-1.730466,1.762614,0.4158159999999999,0.312986,2.124937,0.748955,0.938814,-0.008327,0.028892,-1.0419770000000002
002539.XSHE,-1.172164,1.217003,0.1879019999999999,0.6993189999999999,1.961151,-0.5500510000000001,1.641456,0.283996,0.521837,-0.0456839999999999
002540.XSHE,-1.55475,0.843306,0.59551,0.420678,2.141517,0.29807,0.527695,-0.615409,-0.301243,-1.314087
002541.XSHE,-0.472077,-0.32515,0.339432,0.62054,1.079815,-0.7702600000000001,-0.058098,-0.593538,0.8462850000000001,0.026201
002542.XSHE,-2.076905,-0.321691,-0.513428,-1.14988,1.871712,1.113992,-0.520043,-1.015971,0.515484,0.129124
002543.XSHE,-1.998925,-0.168975,-0.458899,-1.293939,1.956346,1.028267,-1.671125,0.551462,-1.131675,-0.630309
002544.XSHE,-1.06244,0.444638,0.8612270000000001,0.134482,1.862883,-0.756306,0.248904,-1.3233549999999998,-0.04176,-0.4083469999999999
002545.XSHE,-1.323516,0.97836,-0.25279,-0.6760510000000001,2.064734,0.8274309999999999,0.033208,-0.305815,-0.003738,-1.064519
002546.XSHE,-2.45749,-0.4299449999999999,-0.218298,-0.729364,1.199411,1.676683,-0.4501529999999999,-0.264684,-0.131992,-1.452526
002547.XSHE,-2.151339,-1.160978,-0.455027,0.985394,1.774865,-0.541316,1.287765,-1.7630290000000002,-0.369737,-0.116862
002548.XSHE,-2.25199,-0.589138,-0.579739,0.326727,1.617942,0.329899,0.756225,1.680249,-0.6783359999999999,0.4560109999999999
002549.XSHE,-1.492144,1.374013,1.383116,0.188605,2.131219,-1.201992,0.2148659999999999,-1.1139629999999998,0.591776,-0.8473780000000001
002550.XSHE,-1.7415189999999998,-0.991601,-0.077338,2.2552790000000003,2.121535,-0.5727869999999999,1.168232,-0.8367549999999999,0.234736,-1.381099
002551.XSHE,-2.219305,-0.689293,-0.389806,-0.142315,1.672245,0.918424,0.685134,-0.2583789999999999,-1.394169,-0.953118
002552.XSHE,-2.185134,-0.753783,-0.405172,0.203452,1.725561,-1.067625,-0.872743,-0.7086680000000001,1.113899,-2.145227
