code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002793.XSHE,-1.918523,-0.548552,0.7533270000000001,2.410037,1.989225,0.444875,1.335905,-0.36301,-0.439974,-1.124786
002795.XSHE,-2.605756,0.251849,-0.412001,0.070024,0.731033,-1.078707,-0.076083,-0.397673,-1.867188,-1.476595
002796.XSHE,-1.625053,1.977274,0.191012,0.255317,2.118855,-1.136556,1.801579,-1.02439,-0.284869,-1.010244
002797.XSHE,-0.270853,0.950968,-0.100899,-0.268338,0.7566069999999999,-0.780519,1.5663129999999998,0.003459,-0.730996,0.7827850000000001
002798.XSHE,-1.354229,1.071291,0.294,0.619317,2.066073,-0.561086,0.526308,-0.097007,1.031871,-0.792596
002799.XSHE,-2.637025,0.865994,0.191889,0.447584,0.636726,-1.059113,0.2082429999999999,-1.031487,-1.295558,-0.655069
002800.XSHE,-2.9415310000000003,0.8781620000000001,-0.145624,0.944982,-0.474412,-1.026274,1.196299,-0.822678,0.372253,-0.773119
002801.XSHE,-2.092777,-0.013018,0.2174449999999999,-0.478179,1.806441,-1.084557,0.50143,-0.441662,-1.500794,-1.3863370000000002
002802.XSHE,-2.754552,0.571163,-0.538032,-0.672674,0.2500489999999999,-1.015667,-0.268328,-0.401037,0.537517,-1.56689
002803.XSHE,-1.555604,1.6772220000000002,1.186109,0.563,2.119928,-1.225231,0.9897,-0.5176189999999999,1.387269,-0.95454
002805.XSHE,-2.864144,0.763275,-0.12671,0.724387,-0.157849,-0.8641629999999999,1.335231,-0.8637870000000001,-0.82852,-1.071009
002806.XSHE,-2.705515,0.799484,-1.003238,0.688617,0.417651,-0.109092,0.822263,-0.36555,-0.6768430000000001,-1.287103
002807.XSHE,-1.26657,-0.021888,-0.5128229999999999,-0.958344,2.018256,1.905201,-0.253704,0.836599,-0.240028,1.6645169999999998
002808.XSHE,-2.7353400000000003,1.117184,-0.397067,0.38455,0.316794,-1.009862,1.1490280000000002,-0.533563,-0.699535,-1.40967
002809.XSHE,-2.778614,0.304178,-0.590133,-0.5324369999999999,0.164473,-0.12274,0.756743,-0.2459469999999999,-0.468468,-1.216735
002810.XSHE,-2.37019,0.322121,0.5058199999999999,-0.096187,1.331275,-0.941889,0.702711,-0.298898,0.0151169999999999,-0.8850680000000001
002811.XSHE,-2.524021,0.117611,-0.600681,-0.553212,0.96102,0.022587,-0.385771,-0.40095,-0.306625,-0.45332
002812.XSHE,0.161993,0.794408,1.391039,0.980821,0.0122569999999999,-1.489773,0.801639,-1.241184,-1.04748,-0.20608
002813.XSHE,-2.443122,0.649404,-0.803257,1.077583,1.165707,-1.415829,1.500771,-0.95969,-1.20376,-0.652953
002815.XSHE,-0.7096600000000001,2.034072,0.080689,0.5519029999999999,1.439095,-1.13064,1.728088,-0.7814840000000001,-0.129606,-1.058947
002816.XSHE,-2.501109,-0.960224,0.037238,0.368438,1.021278,-1.31509,-0.183289,-0.689666,-0.618319,-1.436216
002817.XSHE,-2.789785,-0.241571,0.252207,-0.436117,0.123989,-0.752175,0.914956,-0.576712,-0.404934,-1.545488
002818.XSHE,-1.346133,-0.118403,-0.548721,-0.7281770000000001,2.062245,-0.117129,-0.179575,0.366438,-0.122922,-1.357714
002819.XSHE,-2.228019,1.319475,0.0468569999999999,0.98073,1.604425,-1.384539,1.149781,-1.13814,-0.455388,-0.93846
002820.XSHE,-2.72515,0.106397,-0.753391,-0.4820649999999999,0.35163,-0.328629,-0.614348,-0.419929,-0.729858,-1.634165
002821.XSHE,0.085239,0.442967,1.289411,0.4540149999999999,0.144398,-1.583991,0.198072,-1.414398,0.051012,-2.027478
002822.XSHE,-1.6824259999999998,0.984782,0.62045,0.807397,2.109818,-0.415366,1.23542,-0.658378,-0.369496,-0.427077
002823.XSHE,-2.373454,1.354719,0.119768,0.659521,1.324242,-0.553285,1.203499,-0.003302,-0.7338319999999999,0.0577
002824.XSHE,-2.286798,0.991358,-0.530288,2.3501540000000003,1.499268,-1.143249,1.489792,-1.059323,-0.509376,-0.954492
002825.XSHE,-2.773664,0.2044119999999999,-0.922759,0.289181,0.182259,-0.778623,0.620051,-0.636897,-0.346649,-1.201178
002826.XSHE,-2.817423,-0.558204,-0.4957439999999999,-0.07188,0.021754,-0.839116,0.299901,-0.597551,-0.409747,-1.327047
002827.XSHE,-2.57645,0.306751,-0.425659,-0.634152,0.816221,-0.913595,-0.333854,-0.669455,-0.3140489999999999,-1.280527
002828.XSHE,-2.877688,0.159017,-0.8788440000000001,0.595091,-0.211522,-0.237854,0.92823,-0.178857,0.203924,-0.306906
002829.XSHE,-2.099397,0.056491,0.6240640000000001,0.941121,1.797812,-1.191916,0.754495,-1.198048,-0.239525,-0.8200299999999999
002830.XSHE,-3.052267,0.026319,-1.0744360000000002,-0.065472,-0.969899,-0.574338,0.141086,-1.068169,-0.605646,-0.805696
002831.XSHE,-0.531399,0.152804,0.323198,0.0519289999999999,1.178016,-0.867202,-0.006883,-0.360653,0.3204599999999999,-0.7551260000000001
002832.XSHE,-1.653198,-1.103379,-0.37633,1.125216,2.115361,-0.907644,0.49273,-0.04166,-0.281092,-1.37412
002833.XSHE,-1.898055,0.28805,0.063485,-0.2220099999999999,2.00527,-0.973659,0.0741899999999999,-0.195928,-0.029276,-1.348693
002835.XSHE,-2.655016,0.873208,-0.040343,0.38233,0.580851,-0.943189,1.289807,-0.580968,-0.739304,-1.326747
002836.XSHE,-3.000705,0.26294,-0.937076,-0.105678,-0.732865,-1.10899,-0.284233,-0.2220909999999999,-0.63789,-0.891925
002837.XSHE,-1.227064,1.701152,1.037009,2.3093630000000003,1.992254,-1.449136,1.546539,-1.388675,-0.234587,-0.530978
002838.XSHE,-0.672952,-2.395227,1.0103879999999998,3.204952,1.387624,-1.641126,1.981729,-1.519213,-0.023986,-0.980831
002839.XSHE,-1.102651,0.616395,-0.527752,0.1605609999999999,1.893473,1.066994,1.144567,-0.875933,0.127908,1.711225
002840.XSHE,-2.1457740000000003,-0.371839,-0.756232,0.0566929999999999,1.73377,-0.672832,-0.375719,-0.349988,-0.541325,-0.8694200000000001
002841.XSHE,0.4428649999999999,0.105914,0.322584,0.137736,-0.455326,-1.552173,0.360128,-0.981189,0.583246,-0.621776
002842.XSHE,-2.520699,0.511534,-0.6608649999999999,0.387336,0.969871,-0.737663,0.999734,-0.667397,-0.487791,-0.229615
002843.XSHE,-3.022807,0.367591,-0.695184,-0.435179,-0.8331069999999999,-0.721183,0.068899,-0.549132,-0.778025,-1.299685
002845.XSHE,-1.986236,0.8844690000000001,-0.321292,0.858958,1.928164,-1.000209,1.798285,-0.225821,-0.433555,-0.230657
002846.XSHE,-1.993198,0.460147,0.905408,0.640537,1.921179,-1.359053,1.364282,-1.144563,-0.2097139999999999,-0.728147
002847.XSHE,-1.56069,-0.3765,0.326892,1.244623,2.120207,-1.499077,1.268527,-1.26127,0.759015,-0.772986
002848.XSHE,-2.696526,1.561872,-0.5154770000000001,0.610322,0.447395,-0.910701,1.970011,-1.159134,-0.761774,-1.008343
002849.XSHE,-2.956339,0.0155419999999999,-0.755792,-0.779192,-0.5377430000000001,-0.6355970000000001,0.114401,-0.592856,-0.757677,-0.743275
002850.XSHE,-1.18918,1.32138,1.653007,1.739644,1.964832,-1.097113,1.418069,-1.170037,-0.171722,-1.157869
002851.XSHE,-1.1520860000000002,1.087719,0.4047969999999999,-0.188712,1.935696,-1.285216,0.921023,-0.8810690000000001,-0.428154,-0.839065
002852.XSHE,-2.307602,0.098565,-0.514369,-0.392897,1.459447,0.018552,-0.178328,-0.8544229999999999,-0.193766,-1.440058
002853.XSHE,-2.524324,0.2509369999999999,-0.740392,-0.021564,0.960212,-0.493595,0.841992,-0.334326,-0.410575,-0.982654
002855.XSHE,-2.382073,1.363338,0.169586,0.351398,1.305499,-0.5581520000000001,1.7982509999999998,-0.3907219999999999,-0.574103,-0.713707
002856.XSHE,-2.84548,0.170511,-0.96314,0.23633,-0.085075,-0.756462,1.895301,-0.997311,-0.6561279999999999,-0.763827
002857.XSHE,-3.108226,0.332211,-0.659479,-0.549205,-1.239843,-0.8355319999999999,0.071357,-0.7445579999999999,-0.8041739999999999,-1.338222
002858.XSHE,-2.979099,0.255144,-0.873296,-0.202758,-0.636829,-1.037647,0.5882970000000001,-0.643594,-0.7117680000000001,-1.00984
002859.XSHE,-1.042692,0.531352,0.5551159999999999,0.493382,1.837279,-1.428593,0.8426610000000001,-1.166426,-0.034279,-1.229949
002860.XSHE,-2.55125,1.0060950000000002,-0.0103209999999999,-0.130338,0.8870290000000001,-0.852299,2.009393,-0.104018,-0.728644,-1.396948
002861.XSHE,-2.32911,1.150057,0.216705,0.611787,1.416826,-0.8477379999999999,1.195475,-1.103316,-0.4997979999999999,-1.239585
002862.XSHE,-2.885714,-0.5689609999999999,-0.4624899999999999,0.2222719999999999,-0.243675,-0.876417,1.287909,-0.586331,-0.58941,-1.4076
002863.XSHE,-2.902698,0.321883,-0.853454,-0.5493279999999999,-0.312555,-0.033756,0.156968,0.779775,-0.613583,0.357061
002864.XSHE,-2.676159,-0.396214,-0.534622,0.366455,0.513672,-0.933819,0.7206859999999999,-0.464696,-0.385146,-1.722886
002865.XSHE,-2.94111,0.284469,-1.11419,1.3269030000000002,-0.472625,-0.4078469999999999,2.158457,-1.399092,-0.623414,-0.271887
002866.XSHE,-2.308713,2.385429,0.49791,0.495766,1.457282,-0.881717,1.99903,-0.356137,-0.5480550000000001,-1.011516
002867.XSHE,-0.922777,-0.263455,-0.491376,0.183078,1.709652,-0.772708,0.600749,0.077688,0.466556,-1.318334
002868.XSHE,-2.826085,-0.021085,-0.57234,0.016425,-0.0108989999999999,-0.634491,0.91727,-0.345785,-0.142617,-1.356942
002869.XSHE,-1.401158,1.661183,1.235978,1.097975,2.08582,-1.134313,2.262516,0.036049,-0.737099,-0.60617
002870.XSHE,-2.733601,1.228321,-0.171619,0.910239,0.322768,-0.734479,1.735677,-0.360053,-0.689491,-1.414742
002871.XSHE,-2.675877,-0.382017,-0.717703,0.136046,0.514579,-0.964571,1.364848,-0.471464,-0.67182,-1.409336
002872.XSHE,-2.864816,-0.873782,-1.095152,0.934151,-0.160495,2.415,0.401533,-0.215134,-0.418,-1.122131
002873.XSHE,-2.5222740000000003,-1.244051,-0.3287239999999999,1.515318,0.96568,-1.027686,0.780293,-0.548608,-0.358349,-1.030553
002875.XSHE,-2.930277,0.305144,-0.870109,0.628727,-0.426876,-0.306294,1.2661360000000002,-0.541932,-0.377078,-1.266064
002876.XSHE,-2.044108,1.616744,0.755799,1.101353,1.866018,-1.179976,1.281161,-1.036383,-0.401397,-0.453347
002877.XSHE,-2.601162,0.493031,-0.667383,0.0005099999999999,0.74459,-0.915402,0.896963,-0.509624,-0.648948,-0.718259
002878.XSHE,-2.094739,1.621478,1.019127,1.87625,1.803897,-1.316517,1.955068,-1.031587,-0.523663,-1.022023
002879.XSHE,-2.100213,0.047767,-0.139679,0.805309,1.796739,-0.7501369999999999,1.111057,-0.368089,-0.671347,-1.377439
002880.XSHE,-1.585926,-0.829728,0.587943,0.968061,2.120762,-1.19375,1.019941,-1.112467,-0.1698849999999999,-1.572309
002881.XSHE,-2.080312,1.6255,-0.173229,0.8909600000000001,1.822346,-1.427994,2.2648900000000003,-0.751722,-0.466958,-1.0811620000000002
002882.XSHE,-1.92989,0.165454,-0.601626,-0.377589,1.979835,-0.677458,0.984048,-0.469601,-0.632397,-1.171396
002883.XSHE,-3.039666,0.273845,-0.690077,-0.574991,-0.910944,-0.896125,0.726723,-0.8271229999999999,-0.284128,-1.453037
002884.XSHE,-2.2872470000000003,0.165759,0.072847,-0.422737,1.498423,-0.584345,0.44693,0.0478829999999999,-0.55285,-1.603175
002885.XSHE,-2.400212,1.059859,-0.349283,0.6637529999999999,1.26526,-1.043547,2.507028,-0.427539,-0.580543,-0.690623
002886.XSHE,-2.262601,0.0811549999999999,-0.073288,2.731893,1.543863,-1.222107,2.495369,-1.427252,-0.261361,-0.960248
002887.XSHE,-2.279903,-0.294432,-0.4872329999999999,-0.555383,1.512163,-0.12812,0.805975,-0.243943,-0.454035,-1.389816
002888.XSHE,-2.671218,0.78372,-0.269792,0.388875,0.529521,-1.27472,2.139543,-0.523687,-0.676767,-1.550493
002889.XSHE,-2.273155,1.516114,-0.344563,-0.371168,1.524639,-0.436145,1.938719,-0.786517,-0.079148,-0.166236
002890.XSHE,-2.775115,0.870266,0.484403,0.78896,0.177056,-1.044109,0.538075,-0.6279779999999999,-0.702199,-1.438474
002891.XSHE,-2.20719,0.813742,0.068919,0.336186,1.6391220000000002,-1.1356959999999998,0.744992,-1.159855,-0.214971,-0.739476
002892.XSHE,-2.323563,0.980654,-0.501167,1.162463,1.427961,-1.1948530000000002,2.024465,-0.722223,-0.625754,-1.402258
002893.XSHE,-2.97998,0.067186,-1.039093,0.13694,-0.6407069999999999,-0.677323,0.806659,-0.7734409999999999,-0.2893139999999999,-0.288329
002895.XSHE,-2.032326,0.4099859999999999,-0.606051,-0.2184219999999999,1.879428,-0.454542,1.58967,-0.319053,-0.224105,-1.246092
002896.XSHE,-2.911775,1.048846,-0.756474,-0.029656,-0.349846,-0.76684,0.933755,-0.587457,-0.6563220000000001,-1.068699
002897.XSHE,-1.746693,1.925965,0.152005,1.468758,2.090594,-1.220421,2.504692,-1.254475,-0.45402,-1.079712
002898.XSHE,-2.793788,-0.010553,-0.512712,-0.670262,0.109363,-0.8411620000000001,0.179828,-0.695468,-0.405631,-1.38876
002899.XSHE,-3.015509,0.375894,-0.692521,-0.954379,-0.799782,0.124348,0.160389,-0.5966279999999999,-0.644131,-1.361431
002900.XSHE,-2.2245790000000003,-1.7371169999999998,-0.348379,0.347006,1.610247,-0.289702,0.4576,0.004292,-0.306507,-1.157845
002901.XSHE,-0.301033,0.7117439999999999,0.949048,1.166273,0.807187,-1.624488,1.576965,-1.359585,-0.011064,-1.383393
002902.XSHE,-1.969667,1.584599,-0.255247,0.765092,1.944252,-1.132956,2.064956,-0.218112,0.746656,-0.961039
002903.XSHE,-2.64596,0.0193759999999999,-1.081783,1.79552,0.609124,-1.049811,1.808519,-0.641158,-0.662662,-1.554684
002905.XSHE,-2.069343,0.664729,-0.792392,1.1312209999999998,1.835972,-0.41165,2.366286,-0.880341,-0.509223,-1.075064
002906.XSHE,-1.7005560000000002,0.589733,-0.128393,1.4071790000000002,2.105383,-0.1285099999999999,1.116358,-1.4197110000000002,-0.305929,-1.288878
002907.XSHE,-1.55996,-2.252358,-0.471058,2.669597,2.12017,-1.373015,2.032099,-0.665585,-0.190769,-0.936575
002908.XSHE,-2.608098,1.185784,-0.683393,-0.36438,0.724092,-0.921087,1.384732,-0.408379,-0.637528,-1.433136
002909.XSHE,-2.884407,0.771072,-0.423994,-0.256237,-0.2384219999999999,-0.965806,1.080911,-0.476865,-0.364955,-0.790289
002910.XSHE,-2.845282,0.191342,-0.961238,-0.224282,-0.084307,0.10085,1.110347,-0.067989,-0.768949,-0.432972
002911.XSHE,-1.484564,-0.110775,-0.752057,-0.5647939999999999,2.110301,-0.734398,-0.8457520000000001,0.131747,-0.35579,-0.657568
002912.XSHE,-0.686233,1.6815650000000002,1.248552,0.821212,1.406395,-1.5618459999999998,1.285479,-1.348254,-0.386639,-1.511548
002913.XSHE,-1.430485,1.100599,0.2257019999999999,-0.203734,2.096005,-0.915149,1.770285,-0.542188,-0.226957,-1.235735
002915.XSHE,-2.232477,1.426926,-0.648437,1.081155,1.596826,-0.93086,2.452633,-0.913692,0.020911,-0.9598
002916.XSHE,0.8279790000000001,1.766489,1.592991,1.418234,-1.011798,-1.639857,2.135424,-1.407064,0.452168,-0.548794
002917.XSHE,-2.490316,0.7583479999999999,-0.528321,0.556077,1.049032,-1.053993,1.852196,-0.713643,-0.299811,-1.514804
002918.XSHE,-1.39935,1.2015,0.446135,0.6979270000000001,2.085138,-0.767335,1.070629,-0.127963,0.111197,-0.87625
002919.XSHE,-2.838033,0.393884,-0.764408,0.777508,-0.0564169999999999,-0.942553,1.90567,-0.594658,-0.3572889999999999,-1.38702
002920.XSHE,-0.5342680000000001,0.8661840000000001,0.5751430000000001,0.766149,1.182423,-1.200554,1.484586,-1.430474,-0.370065,-1.322001
002921.XSHE,-3.14042,0.4665569999999999,-0.8984059999999999,-0.784817,-1.401227,-0.3390289999999999,0.176267,-0.513475,-0.674421,-0.835415
002922.XSHE,-2.8289880000000003,0.555158,-0.892625,-0.323818,-0.021906,-0.390687,1.017411,-0.367752,-0.7327859999999999,-1.125296
002923.XSHE,-2.381174,-0.036073,-0.406587,-0.191186,1.307466,-0.906209,1.483521,-0.0292,-0.333777,-1.157346
002925.XSHE,-0.394044,0.600576,0.542304,1.392255,0.96052,-1.284675,1.062781,-0.760504,0.0786429999999999,-1.302284
002926.XSHE,-0.152085,1.7740330000000002,-0.157182,-0.490252,0.554608,0.193567,1.220408,-0.16841,-0.7380369999999999,0.595134
002927.XSHE,-2.414576,1.116466,-0.678257,0.1766579999999999,1.23262,-1.00622,1.35701,-1.006365,-0.6639689999999999,-1.319644
002928.XSHE,-1.55997,-0.224396,-0.470287,0.795607,2.120171,-0.638473,1.33994,0.180619,0.013198,1.259443
002929.XSHE,-1.600782,1.565218,-0.5908399999999999,-0.081768,2.120437,-0.5629810000000001,1.86452,-0.211678,-0.466705,-1.067493
002930.XSHE,-1.911477,0.245047,-0.703873,1.152781,1.994873,-0.699183,1.840267,-0.985236,-0.0408209999999999,-0.649307
002931.XSHE,-2.742889,0.419997,-0.6291220000000001,-0.0270569999999999,0.2907369999999999,-1.068743,1.380502,-0.452451,-0.692334,-1.291173
002932.XSHE,-2.530396,-2.395227,-0.23735,1.935447,0.943929,-1.129633,1.31949,-0.56638,-0.359763,-1.6753650000000002
002933.XSHE,-2.09939,0.38481,-0.4914949999999999,-0.18783,1.797822,-0.6996140000000001,0.93404,-0.8302940000000001,-0.2113679999999999,-1.611085
002935.XSHE,-1.853908,1.7077490000000002,0.286852,0.505721,2.03615,-1.100141,1.959132,-1.344374,0.105498,-1.32418
002936.XSHE,-0.345141,-0.333711,-0.8261129999999999,-0.9005190000000001,0.880418,2.020873,0.464438,-0.079494,-0.207882,1.7374889999999998
002937.XSHE,-2.053334,1.452933,-0.0611049999999999,-0.032736,1.855243,-1.180489,1.914756,-0.949025,-0.457379,-1.376852
002938.XSHE,0.875265,1.417165,0.960683,0.798679,-1.070017,-1.109585,1.906157,-0.774406,0.472871,-1.095325
002939.XSHE,0.257671,1.231654,-0.1193849999999999,0.146398,-0.150543,-0.6803130000000001,2.033563,-0.7139840000000001,-0.762328,0.72506
002940.XSHE,-2.258516,0.911136,0.132741,0.513454,1.551211,-0.991725,1.1231719999999998,-0.303853,-0.312417,-1.265671
002941.XSHE,-1.1822979999999998,1.004084,-0.963704,1.969682,1.959595,-1.134019,2.540988,-1.252806,-0.287306,0.844973
002942.XSHE,-2.450248,0.640644,0.0304709999999999,0.690078,1.148575,-0.853039,1.539068,0.02626,-0.293188,-1.236785
002943.XSHE,-2.585849,1.006646,-0.900475,1.828389,0.789235,-0.874822,2.002109,-0.892516,-0.64426,-1.366514
002945.XSHE,0.248779,1.3714,0.407224,1.189366,-0.135533,-1.47377,2.530861,-0.46032,-0.7618010000000001,0.331896
002946.XSHE,-1.325127,0.509257,-0.543335,0.282577,2.051747,-1.165698,1.225599,-0.77666,-0.253389,-0.4472569999999999
002947.XSHE,-1.788159,1.2118799999999998,0.768413,0.872541,2.072922,-1.173286,1.837014,-0.480806,-0.363226,-1.528526
002948.XSHE,-0.35755,0.093277,-0.692099,-0.526308,0.900858,1.961913,1.4135879999999998,-0.582345,-0.177015,1.726393
002949.XSHE,-2.313582,0.234661,-0.3427949999999999,0.932205,1.447746,-0.77455,1.496299,-0.8962600000000001,-0.538176,-1.118707
002950.XSHE,-0.687938,-2.395227,2.136772,3.204952,1.408792,-1.465663,3.049529,-1.334255,-0.0389129999999999,-0.963418
002951.XSHE,-1.7411740000000002,0.5349430000000001,-0.491288,1.327103,2.0926310000000004,-1.149252,1.857539,-0.289833,-0.106873,-1.489892
002952.XSHE,-2.412435,1.002473,-0.500052,0.808776,1.23753,-1.024595,1.837347,-0.40925,-0.584883,-1.487598
002953.XSHE,-1.6738509999999998,-1.353338,-0.182045,3.016856,2.111648,-1.378699,2.576274,-0.6878380000000001,-0.5738449999999999,-1.324239
002955.XSHE,-1.219717,0.7255699999999999,0.317646,0.8313709999999999,1.987123,-0.949372,2.25648,-0.932557,-0.156517,-1.237136
002956.XSHE,-2.196308,0.15179,-0.8287399999999999,-0.406533,1.656721,-0.735851,1.391432,-0.804148,-0.3630489999999999,-1.455941
002957.XSHE,-1.090356,0.875509,0.374771,1.583315,1.882386,-1.211383,2.308411,-1.121665,-0.1764859999999999,-1.459097
002958.XSHE,-0.136535,0.457522,-0.542983,0.540959,0.527892,0.643943,2.089225,-0.084566,-0.167672,1.774833
002959.XSHE,-1.284227,1.124483,0.236427,0.516311,2.029,-1.293902,2.205474,-1.112662,-0.4165529999999999,-1.200942
002960.XSHE,-1.825676,0.470833,-0.692136,-0.272655,2.053273,-0.291616,1.196188,-0.281598,-0.411551,-1.34515
002961.XSHE,-0.948993,2.105235,4.524514,2.700444,1.7392040000000002,-1.436442,2.979868,-0.980314,-0.6907949999999999,0.783749
002962.XSHE,-1.671879,1.512416,1.378742,1.721637,2.112045,-1.047218,2.300204,-1.023482,-0.309349,-1.474808
002963.XSHE,-2.110274,0.081359,-1.376272,0.485401,1.783357,-0.6037359999999999,1.573318,0.140094,-0.493091,-0.940014
002965.XSHE,-1.805943,0.5494359999999999,1.223069,2.395759,2.064046,-0.939091,2.757227,-0.552474,-0.40551,-0.8313860000000001
002966.XSHE,-0.101268,1.034455,-0.862301,0.47297,0.467138,0.888373,2.797298,-0.6633100000000001,-0.204544,1.737336
002967.XSHE,-1.054253,1.621879,5.933665,2.814275,1.848527,-1.438868,2.251029,-1.805234,-0.22503,-0.976828
002968.XSHE,-2.069303,0.76217,5.350967,2.084782,1.836022,-1.290155,1.638793,-1.411558,-0.087611,-1.022801
002969.XSHE,-1.455082,1.365708,4.247783,3.126304,2.103237,-1.02918,2.583596,-0.248103,0.013743,-1.020609
002970.XSHE,-1.147908,2.178607,5.933665,2.64115,1.932276,-1.44126,2.4071130000000003,-1.606678,-0.143259,-1.044906
002971.XSHE,-2.217572,-1.402795,5.933665,3.204952,1.621995,-0.993521,2.432837,-1.605882,-0.254726,-0.895336
002972.XSHE,-1.966176,1.242313,4.310596,3.177093,1.947546,-1.158405,2.442542,-0.937008,-0.454561,-1.046081
002973.XSHE,-1.3772799999999998,1.20073,5.933665,3.204952,2.0762970000000003,-1.453918,3.049529,-0.427135,-0.338371,-0.812366
002975.XSHE,-1.178428,3.130251,5.933665,2.03973,1.956616,-1.523236,3.003797,-1.664728,-0.18724,-1.046081
002976.XSHE,-1.908102,-0.2353,-0.487191,1.373942,1.997532,-1.324233,1.477647,2.021241,-0.405813,1.936522
002977.XSHE,-2.3597740000000003,-0.230484,-0.477221,-2.207158,1.353486,-1.006151,-1.6558529999999998,2.021241,-1.677115,1.936522
003816.XSHE,1.017211,-0.375428,-0.8756430000000001,0.008165,-1.22795,-0.056066,1.650569,-0.0454339999999999,-0.004465,1.936522
300001.XSHE,-0.510702,1.368393,0.81914,0.6008359999999999,1.146042,-1.341226,0.8288719999999999,-1.181974,0.133039,-0.209284
300002.XSHE,-1.318153,1.111832,-0.630266,0.8621040000000001,2.048082,-0.549045,0.992402,-1.481531,-1.553885,-1.288271
300003.XSHE,0.631812,0.131245,0.333977,0.636228,-0.7445890000000001,-1.480034,0.634989,-1.066346,0.2972329999999999,-0.4360779999999999
300004.XSHE,-2.494575,0.756363,0.0937279999999999,0.966442,1.0381280000000002,0.353912,0.477128,-1.689872,-2.086069,-2.190123
300005.XSHE,-2.237416,0.002778,-0.147347,-0.232759,1.588335,0.236639,0.269602,-1.120949,-1.445358,-1.42455
300006.XSHE,-2.116886,0.078633,0.1531549999999999,0.7109979999999999,1.774403,-0.702832,0.7356050000000001,-0.205246,-1.497738,-0.798797
