code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002537.XSHE,-1.609171,1.478123,-0.933426,1.52072,2.118577,0.974248,0.421768,-0.524859,-2.093217,-1.190446
002538.XSHE,-2.266175,0.037272,-0.537806,-0.354525,1.5365209999999998,1.500434,0.347326,0.393025,-0.943164,-0.746495
002539.XSHE,-1.874986,-0.292122,-0.400462,-0.2868179999999999,2.02055,0.061287,0.41853,-0.114352,-1.008719,0.021948
002540.XSHE,-1.747871,0.2712739999999999,0.178951,0.725766,2.088634,0.556732,0.0265439999999999,-0.420301,-0.829148,-1.515656
002541.XSHE,-1.429863,1.1215540000000002,0.716292,0.715511,2.094533,0.017332,0.8672120000000001,-0.035531,0.201694,-0.458066
002542.XSHE,-1.561532,-0.222377,-0.554455,0.202202,2.118823,-0.063614,0.02005,-0.968144,-0.825418,-0.5091640000000001
002543.XSHE,-1.713224,0.072755,-0.673666,-0.702164,2.100316,0.036145,-1.597482,0.698172,0.393532,-0.8977709999999999
002544.XSHE,-1.309681,2.011878,0.436055,-0.024953,2.042434,-1.123651,0.859344,-1.312776,1.311055,-0.43063
002545.XSHE,-1.2232040000000002,-0.344966,-0.4429,0.695086,1.988664,0.514599,0.239073,-0.364872,-0.86779,-1.199106
002546.XSHE,-2.151958,0.583309,-0.371378,0.12483,1.723613,0.476429,0.600106,-0.202771,-2.369961,-1.530301
002547.XSHE,-1.168885,1.32646,0.1189,1.127949,1.948381,-1.093282,2.476094,-0.527045,-1.315322,-0.432133
002548.XSHE,-2.086276,0.923853,-0.582597,0.873502,1.813535,-0.489034,1.131175,0.1317849999999999,-0.632707,-0.6148399999999999
002549.XSHE,-2.121812,0.715302,0.304005,0.564405,1.7664509999999998,-1.083323,-0.2235989999999999,-0.358456,0.999503,-0.865028
002550.XSHE,-1.697523,-0.65755,-0.365081,-0.51844,2.104673,-0.6671560000000001,-0.371619,-0.663367,-1.224954,-1.268835
002551.XSHE,-1.402391,-2.385477,0.381652,3.152943,2.085049,-0.949349,2.293116,-0.538033,-0.6175069999999999,-0.5634899999999999
002552.XSHE,-1.870744,0.997001,1.37289,2.642121,2.0234810000000003,-1.4228459999999998,1.395779,-0.652752,-0.485587,-1.545351
002553.XSHE,-2.957355,0.281802,-0.507422,-0.353953,-0.53957,-0.617262,0.135992,-0.3836239999999999,0.2450909999999999,-1.486035
002554.XSHE,-2.425902,-0.181841,-0.7057829999999999,-0.6473949999999999,1.206034,-0.016983,0.269679,-0.430177,-1.821249,-0.461059
002555.XSHE,0.780126,0.084826,1.600547,1.751737,-0.943973,-1.523321,1.100547,-1.127678,-0.198481,-1.10901
002556.XSHE,-1.575078,-0.845143,0.275045,2.475364,2.119257,-0.692453,1.217807,-0.394843,-0.13914,-0.490892
002557.XSHE,-0.430371,0.638267,1.049535,0.6141260000000001,1.020767,-1.311782,-0.096946,-1.182279,-0.1023,-1.217827
002558.XSHE,0.020867,-0.417466,-0.398417,-0.22966,0.259177,-1.118362,-0.8597799999999999,-1.060675,-1.90271,-1.383258
002559.XSHE,-2.107579,0.5982649999999999,0.2347719999999999,0.895695,1.7857490000000005,-0.631285,0.678667,-0.983929,-0.292091,-1.091632
002560.XSHE,-2.266537,-1.026102,-0.3261239999999999,2.539887,1.535864,-0.389439,1.813776,-0.37296,-1.063814,-0.744744
002561.XSHE,-2.354946,-0.644554,-0.5855739999999999,-1.278863,1.363051,0.355612,-1.522505,-0.03868,-0.10227,-1.483963
002562.XSHE,-1.871061,0.159904,-0.018936,1.036663,2.023263,-0.466192,1.569091,-0.8193860000000001,-0.720648,-0.780899
002563.XSHE,-0.595694,0.0700409999999999,-0.906,0.165145,1.27624,0.080538,-0.884099,0.510818,-1.281592,-1.242989
002564.XSHE,-2.121744,0.638019,-0.629438,-0.436946,1.766545,0.930082,-0.2438219999999999,-3.006349,2.12372,1.793204
002565.XSHE,-1.82308,1.196801,-0.526465,1.216775,2.053239,-0.7338060000000001,1.31074,-1.250741,0.31564,-1.076518
002566.XSHE,-2.573146,-2.020594,-0.02918,0.786107,0.8258780000000001,0.464923,0.186013,-0.0980159999999999,0.269434,-1.342118
002567.XSHE,-1.626723,1.157319,-0.5554279999999999,0.8904139999999999,2.117224,-0.286041,1.225544,2.006464,-0.2953199999999999,-0.8074399999999999
002568.XSHE,-0.6965399999999999,0.414303,1.222507,0.721514,1.421446,-1.464765,-0.080704,-1.317423,-0.019528,-1.442477
002569.XSHE,-3.208075,-1.812229,-0.655556,0.527886,-1.591405,-1.229701,-1.536225,-1.405064,-1.013333,-1.012828
002570.XSHE,-1.823922,0.92794,0.140573,0.214986,2.052764,-0.8663959999999999,0.004885,-1.233644,-1.264286,-0.363907
002571.XSHE,-2.8374330000000003,0.552341,-0.37984,0.060849,-0.0524049999999999,0.433142,0.812096,-0.394226,-0.657814,-1.912341
002572.XSHE,-0.7069840000000001,1.314616,-0.4482859999999999,-0.4389979999999999,1.43595,-0.832625,0.498414,-0.264277,0.012799,-1.165044
002573.XSHE,-1.679124,0.403905,-1.081255,-0.413049,2.109043,0.576535,-0.553064,0.280326,0.541625,-0.455675
002574.XSHE,-2.488618,-0.247033,-0.681081,-0.6157189999999999,1.053239,1.743746,-0.454733,-0.957433,-1.001609,-1.331713
002575.XSHE,-2.097256,-0.2209179999999999,-0.225269,0.3896949999999999,1.799377,-1.180007,-0.280932,-0.7174729999999999,-2.8074630000000003,-1.6555259999999998
002576.XSHE,-2.975316,0.502784,-0.702488,0.177361,-0.6175229999999999,-0.227703,0.4707979999999999,-0.56602,0.8588530000000001,-1.168657
002577.XSHE,-2.446534,1.461145,-0.297931,0.65541,1.157237,-0.767946,0.379213,-0.61564,0.368514,-1.5927360000000002
002578.XSHE,-2.239905,-0.902378,-0.422279,0.145677,1.583089,-0.641425,-0.407589,-0.40029,-2.8074630000000003,-1.46007
002579.XSHE,-1.830706,1.7527119999999998,0.969779,0.074348,2.048866,-1.044006,0.976576,-0.900216,1.401496,-0.5450050000000001
002580.XSHE,-2.862645,0.578022,-0.351306,-0.2244139999999999,-0.150071,0.091418,0.633914,-0.3862489999999999,-1.343127,-0.751896
002581.XSHE,-1.336002,-2.385477,-0.028287,3.152943,2.056159,-1.0070940000000002,1.964478,-0.694468,-1.2424959999999998,-0.8818860000000001
002582.XSHE,-1.914734,0.586733,-0.038407,0.066319,1.990817,0.251269,1.066871,-0.754758,0.235681,-0.9003610000000001
002583.XSHE,-0.990196,0.817298,-0.581471,0.710562,1.7834900000000002,-1.498464,1.2387290000000002,-0.322888,0.837391,-0.314393
002584.XSHE,-2.066446,-2.385477,-0.139946,3.152943,1.838224,-0.437957,2.002338,-1.267004,-1.6402709999999998,-0.665362
002585.XSHE,-1.709739,0.317794,-0.234868,0.7805350000000001,2.1013330000000003,1.959194,0.928045,-0.222687,-0.510818,-1.078179
002586.XSHE,-2.493579,-0.788643,-1.399172,0.7496510000000001,1.0405799999999998,2.431956,-1.035131,-0.582272,-0.65168,-0.339861
002587.XSHE,-2.077044,1.752263,0.2589889999999999,-0.311228,1.825169,-0.833142,0.937905,-0.269251,0.729498,-0.923139
002588.XSHE,-1.952288,-0.1287599999999999,-0.381112,-0.309687,1.958893,0.944734,-0.174545,0.2435949999999999,-2.8074630000000003,-1.1389049999999998
002589.XSHE,-1.332566,-0.458551,-0.936667,0.5404260000000001,2.054439,0.577311,0.928919,1.290185,-0.5543640000000001,-0.061353
002590.XSHE,-2.241534,1.151797,-0.109292,-0.052336,1.580262,-0.210414,0.066537,-0.6069979999999999,-0.764605,-0.795652
002591.XSHE,-2.629119,1.254249,0.027398,-0.1517099999999999,0.661419,-0.210936,1.008199,-0.383015,0.712967,-1.441237
002592.XSHE,-2.494703,0.857503,-1.0035,1.0667870000000002,1.037701,0.098701,0.073297,-0.711542,-0.517644,-1.11702
002593.XSHE,-2.448692,0.988105,-0.288767,0.172507,1.152049,0.178617,0.8005479999999999,-0.423387,-1.248824,-0.7357640000000001
002594.XSHE,1.01432,1.007511,0.65528,0.580752,-1.2179879999999998,-0.769195,0.915129,-1.301809,0.712446,0.039853
002595.XSHE,-0.847806,-0.078427,0.094435,-0.527053,1.62049,-0.785709,-1.367984,-0.4707199999999999,0.072036,-1.263375
002596.XSHE,-1.215584,1.064293,-0.3749119999999999,1.860697,1.983308,-0.860814,1.7072490000000002,-0.391285,-0.952141,-0.565001
002597.XSHE,-1.0962379999999998,0.32635,0.182917,-0.613624,1.887109,-0.660203,-0.1331119999999999,0.130499,0.35217,-1.09656
002598.XSHE,-2.851786,-0.067743,-0.065969,-0.330028,-0.107696,-0.47266,-0.22294,-0.345999,0.799029,-0.993749
002599.XSHE,-2.591876,0.749391,-0.086132,1.362251,0.772096,0.2820789999999999,0.688289,-0.256971,0.48385,-0.912902
002600.XSHE,0.556227,1.980184,1.1867450000000002,0.952309,-0.626575,-1.223671,2.4568220000000003,-0.829634,-0.2205929999999999,-0.625111
002601.XSHE,-0.159646,1.066346,0.165663,0.0550149999999999,0.570238,-0.378318,-0.052965,0.661959,-0.791824,-0.6385460000000001
002602.XSHE,0.909138,-0.21503,0.2441449999999999,1.072576,-1.103356,-0.934091,0.747815,-0.904414,-0.361635,-1.152785
002603.XSHE,-0.171616,-2.385477,0.484196,3.152943,0.5907,-0.978948,1.201532,-1.279374,-0.365347,-1.513907
002604.XSHE,-3.318243,-2.385477,-0.671254,-1.173193,-1.591405,-0.12379,-1.758934,-3.006349,-1.062347,1.549106
002605.XSHE,-1.178532,0.404573,2.347953,2.735973,1.955889,-1.372799,1.520108,-0.521706,-0.092329,-0.582499
002606.XSHE,-2.321891,-0.117689,-0.6500199999999999,1.687084,1.430584,-0.965653,1.543976,-0.394546,-1.0552,-1.113923
002607.XSHE,1.01432,-0.283396,1.115297,0.801512,-1.2179879999999998,-1.7361080000000002,1.050371,-1.477235,-1.707372,-0.550984
002608.XSHE,-0.2963119999999999,-0.215348,-0.709412,-0.602464,0.801404,1.380261,-1.517346,1.335233,0.520354,0.081724
002609.XSHE,-1.591077,1.774648,0.5530930000000001,0.213799,2.119256,-0.915309,0.5456989999999999,-1.197449,-0.4563239999999999,-1.281514
002610.XSHE,-1.5180129999999998,-0.304985,-0.549338,0.981993,2.1147720000000003,0.602205,0.896774,-0.079343,-2.8074630000000003,0.057303
002611.XSHE,-1.56943,1.554678,-0.171231,0.144115,2.119124,0.597067,1.234906,-0.936865,-0.526453,-0.677552
002612.XSHE,-2.258249,-0.3554739999999999,-0.729282,-0.106482,1.550797,0.7397699999999999,0.147526,0.0910779999999999,0.192709,-0.8306600000000001
002613.XSHE,-2.161049,1.584332,2.1402650000000003,2.445599,1.7101669999999998,-0.648287,1.685459,-0.649019,-0.980532,-1.342906
002614.XSHE,-1.546451,-2.178613,-0.692954,3.152943,2.117875,-0.379848,1.933883,-0.496822,0.526991,-0.8928159999999999
002615.XSHE,-2.734512,-0.371551,-0.7116859999999999,0.6282979999999999,0.320723,-0.588693,0.334281,-0.242385,-1.0962610000000002,-0.190096
002616.XSHE,-1.674159,0.24179,0.005992,-0.4236979999999999,2.110088,-0.6645810000000001,-0.515271,-0.1588,-1.704963,0.3886469999999999
002617.XSHE,-1.381383,1.562918,0.1456,1.079375,2.07681,-0.786171,1.610806,-0.8220850000000001,-2.694802,0.191018
002618.XSHE,-1.751469,1.0996290000000002,-0.263638,0.2712719999999999,2.087256,-0.915255,0.18379,-0.710658,-2.8074630000000003,-1.00265
002619.XSHE,-1.999316,0.736475,-0.8276040000000001,0.391621,1.913551,0.722404,0.383696,-0.652904,-2.309725,-1.55042
002620.XSHE,-2.710518,0.320265,-0.551451,-1.058386,0.401914,1.356174,-0.463047,-1.146826,-0.656633,-0.684667
002621.XSHE,-1.644825,0.058115,-0.383953,-0.158889,2.115105,-1.212344,-1.102011,-1.188638,-0.413886,-0.8451790000000001
002622.XSHE,-2.488881,1.384023,-0.541866,0.568449,1.05257,-0.390877,0.85436,-0.849424,-2.275679,-1.133412
002623.XSHE,-1.978448,2.545767,2.2440580000000003,1.827326,1.934415,-0.438085,0.8157300000000001,-1.714433,0.617848,-0.676715
002624.XSHE,0.664626,-0.375819,0.931539,1.561488,-0.7860010000000001,-1.378581,0.664563,-1.080653,1.055101,-0.791235
002625.XSHE,-0.711036,1.095203,-0.535538,0.289118,1.441549,-0.4211979999999999,0.589917,-1.500992,-2.489069,-1.623425
002626.XSHE,-1.014466,0.28137,0.4554939999999999,0.7523529999999999,1.80862,-1.110503,0.132375,0.340528,0.798728,-0.8096949999999999
002627.XSHE,-2.364431,-0.657157,-0.100739,0.134224,1.343019,0.2982869999999999,-0.208648,-0.720801,-0.273622,-0.376336
002628.XSHE,-2.365863,0.208171,-0.6341829999999999,-0.378152,1.33997,0.835543,0.358876,-1.752286,0.0179919999999999,-0.002637
002629.XSHE,-3.141352,-2.111631,-0.562368,2.912721,-1.401908,-1.69187,0.8654139999999999,-2.102819,0.985924,-0.015613
002630.XSHE,-2.514118,0.335969,-1.043931,-0.051635,0.987272,1.714723,0.7424810000000001,-0.738577,-1.672023,0.671647
002631.XSHE,-1.863698,1.121439,0.080506,0.082066,2.028245,-0.7462260000000001,0.0833899999999999,-0.463983,0.183851,-0.631034
002632.XSHE,-1.915068,0.8432059999999999,0.125289,-0.38808,1.99055,-0.614213,0.221328,-0.4990739999999999,-0.6751699999999999,-1.156914
002633.XSHE,-3.2888580000000003,-0.427412,-0.550834,-0.889566,-1.591405,-0.597537,-0.940903,-0.6319640000000001,-0.269337,-1.368553
002634.XSHE,-2.65801,-0.750254,-0.798764,1.049725,0.572101,-0.943417,0.7949649999999999,-0.590325,-2.490743,-1.203849
002635.XSHE,-0.924497,1.772399,1.021736,1.306757,1.711481,-0.319835,1.992622,-0.768526,-0.064326,-1.40121
002636.XSHE,-1.723124,1.1480549999999998,0.029391,0.217232,2.09727,-0.47581,0.4354939999999999,0.099911,-0.115704,-0.974436
002637.XSHE,-1.80867,-0.378671,0.288428,1.730363,2.0611040000000003,-0.332327,1.024889,-0.055586,0.330781,-0.6519699999999999
002638.XSHE,-1.95874,-0.21494,-0.392879,0.579719,1.953028,0.698613,0.557654,-1.916661,-2.255908,-1.352594
002639.XSHE,-1.794507,1.755111,0.09917,0.337498,2.06833,-0.5732649999999999,1.818339,-1.571077,-0.5537810000000001,-0.903685
002640.XSHE,-1.26273,0.53763,-1.425314,2.003673,2.01486,0.7143510000000001,1.525856,0.524997,1.1527690000000002,-0.82316
002641.XSHE,-1.691523,0.327758,0.616545,0.785088,2.106185,-0.173948,0.041714,0.4353069999999999,-0.45297,-0.93833
002642.XSHE,-2.026311,0.147727,-0.008015,0.694315,1.884777,0.106289,0.759253,-1.4626370000000002,-1.229193,-1.113197
002643.XSHE,-1.010673,1.499547,0.907119,0.243941,1.804746,-0.635839,0.130645,-0.679462,-0.60426,-1.457463
002644.XSHE,-1.924443,-2.385477,-0.230052,2.384554,1.982924,-0.882433,0.311901,-0.645163,-1.07427,-0.950927
002645.XSHE,-1.884991,0.6361100000000001,0.112756,1.045036,2.013455,-0.6572359999999999,0.68916,-0.6558109999999999,1.565876,-1.315503
002646.XSHE,-2.063597,-0.2916,-0.723162,-0.463624,1.841679,-0.138534,-1.082417,-0.698005,-0.620501,-1.44829
002647.XSHE,-0.910044,-0.805234,0.399788,0.909497,1.6948869999999998,-1.589343,-0.291344,-0.693377,-2.422404,-0.2229199999999999
002648.XSHE,-0.819372,1.751198,0.2571699999999999,0.209686,1.584973,0.048866,0.697869,0.868555,1.266737,-0.8241040000000001
002649.XSHE,-1.853239,1.6835669999999998,0.397448,-0.280142,2.035083,-0.248939,1.365841,-0.255969,-1.1324,-0.886962
002650.XSHE,-2.009525,0.100268,-0.853765,0.1143599999999999,1.902907,-0.2500969999999999,0.7574380000000001,-0.240353,-1.455973,-1.463217
002651.XSHE,-1.933445,0.11911,-0.547874,-0.46513,1.975382,-0.4503729999999999,-0.304246,-0.541887,-2.444284,-1.408051
002652.XSHE,-2.828871,0.6635810000000001,-0.837501,-0.153468,-0.019804,-0.6479659999999999,-0.295204,-1.376379,-0.7733720000000001,0.834774
002653.XSHE,-0.460514,0.59022,0.671852,0.568911,1.06874,-1.468255,-0.160627,-1.208726,0.987796,-0.7592399999999999
002654.XSHE,-2.144141,1.6088049999999998,-0.016191,0.11715,1.734979,-0.164707,0.668113,-1.6392209999999998,-0.445366,-0.721179
002655.XSHE,-2.207579,1.459546,0.377977,1.278263,1.637468,-1.383798,1.659229,-1.275426,-0.313381,-0.751442
002656.XSHE,-3.060071,-0.306983,-2.5424830000000003,1.23379,-1.003387,-0.040074,0.4709069999999999,-0.305799,-0.699481,-1.058694
002657.XSHE,-1.866469,1.827244,-0.2958119999999999,-0.338184,2.026387,-0.503042,1.238315,-0.790828,-1.872613,-1.2318
002658.XSHE,-2.149011,0.629501,-0.7299939999999999,-0.200953,1.7279189999999998,-0.255207,-0.299218,-0.474967,-0.515885,-0.904264
002659.XSHE,-2.47119,0.004012,-0.8541270000000001,0.138176,1.097038,0.47075,0.164258,-0.850633,-2.073075,-0.131691
002660.XSHE,-2.471039,1.571224,0.111098,0.488956,1.097412,-1.163449,1.476632,-0.82775,-0.075934,-0.553389
002661.XSHE,-1.829447,-1.395228,0.236256,1.040612,2.049598,-0.558239,0.737754,-0.80886,-0.994484,-0.5772970000000001
002662.XSHE,-2.08451,0.944215,0.123049,2.246499,1.815778,0.102301,0.510966,-0.066151,-0.654615,-1.102577
002663.XSHE,-1.973927,1.574741,-0.856085,0.087402,1.938779,1.545854,0.411889,-1.583634,-2.186275,-0.477045
002664.XSHE,-1.7691689999999998,0.624062,-0.140118,-0.486554,2.080021,-0.5329010000000001,0.162501,-0.377938,-0.201969,-1.039584
002665.XSHE,-1.423792,-0.3634949999999999,-0.8313959999999999,1.0954549999999998,2.092565,0.625605,1.084131,-1.062301,-2.8074630000000003,-1.359548
002666.XSHE,-2.089799,1.72667,0.922212,0.590349,1.80903,0.354495,1.319345,-0.340851,-0.355003,-1.790231
002667.XSHE,-3.115225,0.613574,-0.696691,-0.0180689999999999,-1.270723,-0.2337199999999999,0.616826,-0.668452,-2.615537,-1.455858
002668.XSHE,-1.860034,1.621094,-0.915572,0.83605,2.030673,0.0597399999999999,1.951372,-1.287824,-2.135249,0.139551
002669.XSHE,-2.235903,0.934765,0.436567,0.394738,1.589994,-0.02178,0.957174,-0.826659,-0.047848,-1.4907290000000002
002670.XSHE,-0.540609,1.470375,-0.235751,-0.339705,1.193304,-0.053813,0.427093,-0.251749,-2.8074630000000003,-0.202067
002671.XSHE,-2.752898,-0.32783,-0.498313,-0.796179,0.2570409999999999,1.018773,-0.376376,-0.2848449999999999,-1.13611,-0.982645
002672.XSHE,-1.385845,0.572926,-0.5045689999999999,-0.0183009999999999,2.078631,-0.298796,0.303374,-0.204112,-0.563642,-0.580972
002673.XSHE,-0.099734,0.0629,-0.284351,-0.638949,0.467394,-0.086636,0.24745,0.044714,-1.781626,0.322584
002674.XSHE,-2.545847,-0.132182,-0.7441409999999999,-0.039603,0.902038,0.741764,-0.88539,-0.6226189999999999,-0.628989,-1.362943
002675.XSHE,-1.078032,0.335386,0.466935,0.388445,1.870482,-0.6837880000000001,0.3826469999999999,-0.904029,-0.850526,-1.099912
002676.XSHE,-2.4937150000000003,-2.098091,-0.80904,3.152943,1.040233,-0.671701,0.973941,-0.609747,-2.8074630000000003,-0.81048
002677.XSHE,-1.503435,-0.087667,-0.463177,-0.717258,2.112523,-1.198735,0.326058,-0.138347,0.127461,-1.233225
002678.XSHE,-1.292289,0.140078,-0.296963,-0.938265,2.032676,-0.71246,-2.047494,-1.26164,-0.087845,-1.263026
002679.XSHE,-2.236215,0.530334,-0.528332,1.076749,1.589459,-1.17721,-0.271739,-0.5347109999999999,-0.8497389999999999,-0.078739
002681.XSHE,-1.451532,1.645384,-0.312479,0.817315,2.100965,-0.536269,1.269633,-0.575086,-1.32027,-1.132511
002682.XSHE,-2.657464,-0.026469,-0.638047,-0.8247450000000001,0.573817,1.916118,-0.311849,-2.339714,0.5819340000000001,0.718368
002683.XSHE,-0.61628,2.582887,2.506795,1.084284,1.306606,-1.272943,1.0143879999999998,-1.254241,-1.4002290000000002,-0.776579
002684.XSHE,-2.25576,-2.091578,-0.290826,2.942525,1.55524,-1.69107,0.4314739999999999,-2.105102,-1.256922,1.192932
002685.XSHE,-1.804609,0.1310079999999999,-0.168737,0.020443,2.063228,0.8686,-0.423216,0.100421,2.0882,-1.233437
002686.XSHE,-2.608668,0.428428,-1.016581,-0.017063,0.722812,0.0441779999999999,-0.650775,0.029816,0.246797,-0.6454770000000001
002687.XSHE,-2.854613,0.019318,-0.475021,-0.042686,-0.1186859999999999,-0.141189,0.374067,0.128349,-0.031681,-1.261823
002688.XSHE,-1.999131,0.786841,0.5622699999999999,0.914504,1.913742,-0.6813739999999999,0.761544,-0.396702,-1.075234,-0.775047
002689.XSHE,-2.120811,1.111475,-0.769672,1.634845,1.767828,-0.837968,0.4436819999999999,-0.719209,-2.470055,-0.8740969999999999
002690.XSHE,-0.279771,0.395254,0.369684,0.105516,0.7737609999999999,-1.529145,0.322044,-1.295665,0.185273,-1.460996
002691.XSHE,-2.919118,0.400075,-1.185602,-0.116842,-0.37798,-0.320664,-0.476805,-0.5905,-0.689286,-1.366641
002692.XSHE,-2.4676150000000003,-1.200624,-0.441793,1.2243700000000002,1.1058940000000002,-0.608314,-1.058427,-1.7657200000000002,-2.108141,-0.755406
002693.XSHE,-2.64033,-1.5930030000000002,0.028642,1.601993,0.627121,-1.113989,0.218171,-0.5982430000000001,0.052335,-0.78441
002694.XSHE,-2.8393770000000003,0.585034,-1.208815,0.060159,-0.059847,-0.298175,0.8247120000000001,0.045695,-1.239817,-0.633051
002695.XSHE,-1.126603,-0.392115,-0.064622,0.6723939999999999,1.91372,-1.218752,0.483826,-1.197304,-0.917261,-1.33789
002696.XSHE,-2.567977,0.109368,-0.829303,1.54657,0.840501,-0.224548,1.229088,0.3355599999999999,-0.059445,-0.475606
002697.XSHE,-0.984635,-0.107398,0.261979,0.292602,1.7776169999999998,-1.082841,0.356062,-0.8532620000000001,0.067838,-0.993671
002698.XSHE,-1.251099,0.8439700000000001,0.396902,-0.697657,2.00743,-1.099014,-0.4429399999999999,-0.861986,-0.41103,-0.980668
002699.XSHE,-1.965083,1.471359,-0.824519,0.497666,1.947152,0.163929,0.2487329999999999,-1.454319,-1.769209,-1.3344120000000002
002700.XSHE,-2.57979,-0.095437,-1.0989719999999998,0.116596,0.806942,-0.549349,0.037643,-0.455501,-0.966858,-1.477386
002701.XSHE,-1.240299,-0.25795,-0.512256,-0.575969,2.000322,-0.023735,-0.500764,0.489205,-1.653872,-0.260425
002702.XSHE,-2.500108,-0.00233,-0.5871649999999999,0.65205,1.023791,-0.945446,1.694951,-0.721001,-1.415151,-1.221236
002703.XSHE,-2.201855,0.774752,-0.254454,0.8437030000000001,1.646764,-0.639662,0.161179,-0.738749,-1.490531,-1.236017
002705.XSHE,-0.782746,0.8041159999999999,0.808837,0.914262,1.537882,-0.97637,-0.438457,-0.615592,-0.219518,-0.8352879999999999
002706.XSHE,-1.368783,0.797724,0.546104,0.018868,2.071464,-1.1762629999999998,0.274838,-0.915966,-2.228372,-1.322195
002707.XSHE,-1.967986,1.351636,-0.655968,0.468205,1.944427,-0.271704,0.895597,-0.7628659999999999,-2.744017,-0.328453
002708.XSHE,-2.389049,-0.8762690000000001,-0.426329,1.68387,1.289657,-0.418639,0.2408539999999999,-0.530015,-0.862181,-1.143564
002709.XSHE,-1.089377,1.419537,0.795597,0.809611,1.880901,-1.071703,0.693658,-1.067375,0.900887,-0.8345
002711.XSHE,-3.171737,-1.462338,-1.489743,2.225192,-1.558199,-0.432291,0.6531100000000001,-3.006349,-2.239888,1.279519
