code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002353.XSHE,-0.141314,-0.092568,-0.319359,0.43455,0.5164920000000001,-0.498821,0.259789,-0.320133,1.614486,-0.910697
002354.XSHE,-1.4225709999999998,-0.862663,-0.154402,2.978178,2.074601,-0.605029,1.484229,-0.874251,-2.531725,-0.971784
002355.XSHE,-2.282416,-0.886109,-0.2311219999999999,0.676559,1.477189,0.492217,0.483192,-0.345091,-1.389323,-0.82573
002356.XSHE,-1.912094,-2.714297,2.040713,2.978178,1.970759,-0.017371,0.6260140000000001,-1.414027,-3.007766,0.789704
002357.XSHE,-2.966413,-2.307669,-0.425447,2.17564,-0.6326930000000001,0.78238,1.07673,-0.126398,-1.28485,-0.577124
002358.XSHE,-2.558218,-1.482426,-0.783467,0.591191,0.8303809999999999,2.416926,0.118722,-2.376512,-2.5711060000000003,-0.728831
002360.XSHE,-2.387598,0.731221,0.090938,-0.101993,1.260618,-0.293773,0.5346810000000001,-0.2110719999999999,0.403439,-0.901272
002361.XSHE,-2.018696,0.032256,0.0432139999999999,-0.4991939999999999,1.869209,0.014043,0.39759,-0.745097,-0.144585,-0.604034
002362.XSHE,-2.248248,-0.070773,-0.8880399999999999,-0.906135,1.5399,-0.29531,-0.089627,-0.907653,1.487218,-1.23095
002363.XSHE,-2.777987,-0.2841079999999999,-0.301375,-0.6813020000000001,0.122451,1.561852,-0.124789,-0.780675,-0.600824,-0.989482
002364.XSHE,-2.070228,0.465477,-0.504343,-0.8735629999999999,1.808772,-0.0337579999999999,0.285495,-0.742358,0.180857,-0.996735
002365.XSHE,-2.557432,-0.7648560000000001,-0.1212569999999999,-0.778141,0.8325959999999999,0.525696,0.0953059999999999,-0.533924,-0.231861,-1.310238
002366.XSHE,-2.2006330000000003,-0.902275,-0.330965,2.259761,1.621208,-1.050828,1.855187,-2.593074,-3.007766,1.596955
002367.XSHE,-1.873803,-0.177155,-0.827644,-1.346949,1.999762,0.177199,-0.7481,0.438337,0.087774,-0.582805
002368.XSHE,-1.0644790000000002,0.223857,-0.187971,-0.183899,1.840742,-0.7878729999999999,0.437463,-0.751721,-0.131415,0.200868
002369.XSHE,-2.244338,-0.481472,-0.280104,0.7128479999999999,1.546843,-0.43851,0.66579,-1.094118,-1.680071,0.038958
002370.XSHE,-2.6558900000000003,-1.369255,-0.724989,0.545673,0.5378689999999999,-1.10668,0.48567,-0.7399220000000001,-2.848538,1.204966
002371.XSHE,0.98557,1.451523,1.036132,0.826642,-1.218035,-1.201263,0.5369520000000001,-1.402497,1.449506,-0.3751219999999999
002372.XSHE,-0.195328,-1.01766,0.03957,0.575559,0.6092350000000001,-1.154537,-0.749382,-0.628812,-0.911463,-1.160164
002373.XSHE,-0.6420239999999999,-0.0190639999999999,-0.7607619999999999,-0.96803,1.325438,0.281224,-0.220977,-0.258873,1.187346,-0.870715
002374.XSHE,-1.361206,-0.6663819999999999,0.767548,2.978178,2.050785,-0.697725,2.207266,-0.829081,-2.208218,-0.225242
002375.XSHE,-1.436472,-0.929508,-0.16084,0.386388,2.0789720000000003,1.411006,-0.5871930000000001,-0.3432179999999999,-0.106839,-0.355468
002376.XSHE,-1.905696,-0.599247,-0.5778260000000001,-1.217183,1.975874,0.36754,-0.8611219999999999,-0.740027,-0.033288,-0.494172
002377.XSHE,-2.544252,-1.195438,-0.6610189999999999,0.459727,0.869401,0.29983,-0.457866,-2.785965,-0.438025,0.129709
002378.XSHE,-1.7013459999999998,1.168523,0.028576,0.027833,2.084117,-0.737603,0.1196859999999999,-0.407976,-0.456284,-0.204103
002379.XSHE,-2.581531,-0.16926,-0.413454,-0.746466,0.763698,0.061213,-0.511601,-1.333136,0.7608560000000001,-0.6039359999999999
002380.XSHE,-2.4510560000000003,0.256496,-0.33785,-1.114837,1.112274,0.663868,0.317703,-0.670355,0.339886,-1.064565
002381.XSHE,-2.496802,-0.986997,-0.5795899999999999,-1.110802,0.996832,0.4709899999999999,-0.811487,0.563802,0.6764479999999999,-1.0079280000000002
002382.XSHE,-0.995513,-1.256761,-0.948708,0.318454,1.7719029999999998,1.220027,0.357967,1.966345,1.0469700000000002,-0.556415
002383.XSHE,-2.047984,-0.608546,-0.452351,0.1361,1.835787,-0.539194,0.070542,-2.189108,-2.708943,1.092077
002384.XSHE,-0.058197,0.5038060000000001,-0.134937,-0.253896,0.372732,-0.4359449999999999,1.127282,-0.28419,0.378252,-0.106583
002385.XSHE,-0.061548,-0.344659,-0.019635,0.775388,0.3785449999999999,-0.648146,1.76132,-0.8925649999999999,-0.444751,-0.2904489999999999
002386.XSHE,-1.515415,1.054912,0.5941890000000001,0.725647,2.096353,0.5323260000000001,1.628779,0.736984,0.5369520000000001,0.03905
002387.XSHE,-1.211012,-0.918968,-1.030525,-0.092346,1.963039,2.331357,-0.6803319999999999,-0.295917,1.979946,0.582511
002388.XSHE,-2.618782,-0.177405,-0.5904729999999999,-1.120535,0.6530859999999999,0.14369,-0.825735,-0.405064,0.904245,-0.71134
002389.XSHE,-0.58697,1.266175,0.471591,-0.4845689999999999,1.244293,-0.489443,0.880717,-1.157528,0.137351,-1.213109
002390.XSHE,-1.101271,0.8012060000000001,-0.76865,-0.213686,1.874612,0.037785,0.231421,-1.025296,-0.194465,-1.025262
002391.XSHE,-2.055768,-1.107121,-0.232458,-1.1717879999999998,1.826494,1.437776,-0.285444,0.1127109999999999,-0.462091,-0.844563
002392.XSHE,-1.945169,0.677719,-0.17318,-0.942344,1.942567,1.1869809999999998,0.181279,0.477627,0.916321,-0.973759
002393.XSHE,-2.325614,-1.221691,-0.612743,-1.134946,1.39259,2.351007,-1.274639,-0.662512,0.012165,-1.358476
002394.XSHE,-2.689146,-1.153126,-0.6446029999999999,-1.3916959999999998,0.430291,2.78066,-1.765999,-0.320654,-0.378632,-0.717536
002395.XSHE,-2.624382,0.110911,-0.908611,-0.46166,0.636023,-0.453068,-1.01473,-0.717427,-0.491813,-0.475937
002396.XSHE,-1.138793,-0.017463,-0.623266,-0.585756,1.907017,-0.387739,0.36282,-0.2687239999999999,0.215246,-0.643436
002397.XSHE,-2.577243,-1.19497,-0.703146,-0.895475,0.776109,0.519595,-0.306345,-0.979303,-0.133174,-0.553035
002398.XSHE,-2.017937,-1.2310290000000002,-0.556322,-0.293051,1.870042,0.593942,-0.207246,0.461871,-0.188717,-0.715198
002399.XSHE,-0.6015229999999999,-1.250518,-0.639759,-0.629367,1.265993,0.123254,-1.900294,-0.368532,1.071178,-0.496235
002400.XSHE,-1.547767,-0.634027,-0.606969,-0.433829,2.099717,0.2115179999999999,1.229609,-1.004356,-1.5641,-0.915832
002401.XSHE,-2.346834,-0.390725,-0.413558,-1.407018,1.348826,-0.42546,-0.7648189999999999,-0.1796849999999999,1.0289549999999998,-0.376654
002402.XSHE,-0.6560020000000001,1.7011599999999998,0.326459,-1.148401,1.345618,-1.049126,0.7378,-0.862718,1.252212,-0.733839
002403.XSHE,-2.743487,-1.233449,-0.730681,-0.993796,0.245567,1.559664,-1.979031,-0.944682,-0.387073,-0.4813979999999999
002404.XSHE,-2.452177,-0.7561100000000001,-0.6684060000000001,-0.893065,1.10953,0.2355219999999999,-0.710795,-0.848625,-0.09976,-0.634445
002405.XSHE,-0.248773,0.862964,-0.311807,0.033381,0.700222,-0.3266179999999999,1.237478,-1.440837,-1.146933,-1.262931
002406.XSHE,-2.343775,-0.442111,-0.465537,-1.519715,1.355227,1.414233,-0.513387,0.428535,0.690581,-0.873035
002407.XSHE,-0.359201,2.352872,1.194172,-0.119441,0.8848469999999999,-1.058427,1.994646,-0.551182,0.119501,-0.487831
002408.XSHE,-0.403857,0.642323,0.347512,0.437222,0.957881,-0.125945,0.493825,1.719537,1.023088,-0.375141
002409.XSHE,-0.256782,0.804986,0.070978,-0.103347,0.713778,-0.955987,0.6480899999999999,-1.095872,0.8108449999999999,-1.272241
002410.XSHE,0.414225,0.200509,-0.293429,-0.45868,-0.431292,-1.260186,-0.7847890000000001,-1.267067,0.30333,-0.97593
002411.XSHE,-0.941518,1.685311,0.75329,1.383105,1.713383,0.329206,1.110589,-1.010114,-0.4657989999999999,-0.43825
002412.XSHE,-2.375802,-1.297396,-0.96541,0.385328,1.286707,0.052595,-0.007311,-0.2069909999999999,-1.320641,-1.935674
002413.XSHE,-1.500967,-0.1245619999999999,-0.361905,-0.648187,2.094135,0.37373,1.062716,-1.171614,0.639131,-1.175449
002414.XSHE,0.130874,0.433683,-0.101684,-0.318334,0.044897,-1.078099,-0.068648,-0.867087,0.609599,-1.296021
002415.XSHE,0.98557,0.56992,-0.337473,-1.126408,-1.218035,-1.124722,-0.66199,-0.607476,0.069071,-0.8201930000000001
002416.XSHE,-1.151347,0.680372,0.2297809999999999,-0.163619,1.917364,-0.10201,0.164479,-0.6445810000000001,-0.160518,-0.295123
002417.XSHE,-3.249102,0.01633,-1.13506,-0.403178,-1.527386,-1.000106,0.277073,-0.951726,1.390302,-1.20749
002418.XSHE,-2.194367,0.84154,0.831926,0.947116,1.631387,-0.432938,0.829368,-0.98525,-1.1619540000000002,-0.735395
002419.XSHE,-1.703469,-1.439085,-0.97157,-0.548706,2.083521,0.398674,-1.079298,0.75412,-1.392182,2.047689
002420.XSHE,-2.488152,1.117819,1.155693,-0.019573,1.019212,-0.8976770000000001,0.227351,-0.964987,-1.092465,-0.221802
002421.XSHE,-1.7407119999999998,-0.186898,-0.557763,-1.308072,2.071324,0.014882,-0.020515,-0.619337,-0.452976,0.5411699999999999
002422.XSHE,-0.4988479999999999,-1.363412,-0.549424,-0.801642,1.109353,0.203951,-0.177422,-0.334992,0.445159,-0.150001
002423.XSHE,-0.8436440000000001,-0.908253,-0.603862,-1.068684,1.597716,1.7690830000000002,-1.293203,2.008304,-1.268812,2.047689
002424.XSHE,-1.4254,-0.401331,-1.162057,-0.000712,2.0755220000000003,-0.215258,0.8385729999999999,-0.4659859999999999,-0.278675,-0.79027
002425.XSHE,-1.507168,0.6089140000000001,-0.5850029999999999,0.510364,2.095141,0.407458,2.022807,0.199924,-0.632097,-1.3957
002426.XSHE,-1.542153,-0.098349,-0.084162,0.087529,2.099294,0.181203,0.300097,-1.326522,-1.18494,-0.480585
002427.XSHE,-2.780146,-1.2331,-0.207445,0.4970529999999999,0.114594,-0.121222,-1.569968,-2.340301,-1.430182,1.890591
002428.XSHE,-1.6889470000000002,1.315841,-0.461312,-0.904644,2.087382,-0.8941020000000001,0.550236,-1.406795,1.204866,-0.788995
002429.XSHE,-0.7018840000000001,-0.30489,-0.6736300000000001,-0.8415889999999999,1.410584,0.524962,-0.807801,0.839634,-0.113106,-0.517429
002430.XSHE,-0.500951,0.5227189999999999,0.0774059999999999,-0.0317,1.112639,-0.634744,-0.268029,-0.369654,0.72649,-0.466288
002431.XSHE,-2.067787,-0.671672,-0.525649,-0.199419,1.811805,1.559664,0.197204,-0.7927489999999999,-1.291503,0.845934
002432.XSHE,-0.680135,-1.498385,2.197898,2.978178,1.380036,-1.250799,2.3358220000000003,-0.917501,1.979946,-1.111307
002433.XSHE,-1.995477,-0.4920609999999999,0.581342,1.410681,1.89399,2.075234,1.360671,0.5455369999999999,-0.555049,-0.933189
002434.XSHE,-0.846031,0.819319,0.801032,0.5360090000000001,1.600677,-0.337727,0.385491,-0.536254,-0.092797,-0.812767
002435.XSHE,-1.856651,-0.977143,-0.377384,0.270009,2.011509,1.392769,-0.04629,-0.40118,-1.754779,-0.818281
002436.XSHE,-0.815729,1.34093,0.2238099999999999,-0.56347,1.562608,-0.916776,0.8234360000000001,-0.824108,0.291912,-0.343028
002437.XSHE,-1.903952,-1.059712,-0.841424,-0.536523,1.97725,-0.445152,-0.099658,-0.7016180000000001,-0.7126100000000001,-0.499212
002438.XSHE,-1.48692,-0.167009,0.565869,0.776388,2.09156,-0.7007479999999999,0.537957,-0.653378,0.2854239999999999,-0.787382
002439.XSHE,-0.55157,-0.8746649999999999,-0.583436,-0.272161,1.190794,-0.7610979999999999,0.07578,-0.56998,0.541277,-1.120084
002440.XSHE,-1.367703,-1.026057,-0.4791899999999999,-1.035306,2.05365,1.438786,-0.554706,0.295804,-0.791375,-1.1108790000000002
002441.XSHE,-2.040667,-0.487906,-0.082015,-0.246898,1.844364,1.252542,0.679399,-0.147222,0.264132,-0.909401
002442.XSHE,-2.532559,0.908476,0.019076,0.011368,0.901537,0.07375,0.80861,0.093933,-0.063621,-0.630233
002443.XSHE,-2.113283,-1.034501,-0.1203619999999999,0.8449399999999999,1.752415,0.557125,1.03244,0.658602,0.438198,-0.959148
002444.XSHE,-0.308652,-0.435142,0.234044,-0.2049,0.800978,-0.456899,-1.126228,-0.418355,0.8749180000000001,-0.886091
002445.XSHE,-1.673777,-0.750413,0.610275,0.904183,2.090886,-0.6404529999999999,-0.0888019999999999,-0.183056,-2.998769,-1.208274
002446.XSHE,-2.018677,-0.370853,-0.344446,-0.374146,1.86923,0.4143449999999999,0.622305,-1.003121,-1.712606,-1.143805
002447.XSHE,-2.588443,-1.446777,-0.5114609999999999,-0.339841,0.743553,-1.22898,-0.703254,-1.075045,-3.007766,0.077959
002448.XSHE,-2.2912790000000003,-0.588495,-0.0393149999999999,-0.55476,1.46032,0.926652,0.927326,-0.043111,-0.190928,-0.639452
002449.XSHE,-1.833919,-0.091086,-0.301684,-1.057175,2.025907,0.411497,0.259392,0.143941,-0.5992770000000001,-0.871391
002451.XSHE,-2.537572,-0.958357,-0.391024,-0.081507,0.88782,-0.76117,-0.077423,-1.446092,-0.592969,-0.745546
002452.XSHE,-1.940033,0.393779,1.179701,0.6944359999999999,1.947138,-0.372444,1.447653,-0.2858199999999999,-0.1141799999999999,-0.745879
002453.XSHE,-1.042512,-0.206311,1.997978,2.145516,1.819558,-1.039222,0.985919,-0.927801,1.45488,-0.860405
002454.XSHE,-2.093093,0.753037,0.61697,0.898358,1.7795150000000002,0.985548,0.368039,-0.282021,-1.020638,-0.8429409999999999
002455.XSHE,-1.731538,1.7180380000000002,1.29295,0.890699,2.074638,-0.7214550000000001,1.629327,-0.66092,-0.582332,0.405119
002456.XSHE,-0.380765,0.50541,-1.008841,0.089374,0.920245,-0.292278,1.028167,-0.14978,-1.339698,-0.148251
002457.XSHE,-2.552716,-0.703307,-0.466272,-0.464797,0.845835,0.8499950000000001,0.454175,-0.725672,1.513904,-0.785292
002458.XSHE,-1.351557,-1.4544700000000002,-0.641061,-0.024505,2.046382,-0.490253,0.553932,-0.928009,-0.376237,-0.6877449999999999
002459.XSHE,0.98557,1.941546,2.059688,1.488957,-1.218035,-1.169627,1.3432,-1.104529,1.979946,0.010104
002460.XSHE,0.98557,2.479362,0.7524689999999999,-0.08387,-1.218035,-1.203871,1.735296,-1.126306,-0.516083,-0.830263
002461.XSHE,-0.7897,-0.393109,-0.552137,-0.977062,1.529073,0.06552,-1.199493,-0.695846,-1.678305,-0.8928020000000001
002462.XSHE,-2.29292,-1.321568,-0.664389,-1.034886,1.4571690000000002,1.715194,-0.6998840000000001,1.4444629999999998,0.499824,-0.335728
002463.XSHE,-0.428041,0.590439,-0.30749,0.067475,0.996973,-0.738905,0.7169989999999999,-0.38238,0.962516,-0.885083
002464.XSHE,-2.809328,-0.794746,0.637985,2.526885,0.006617,-0.365952,0.804082,-1.349869,-3.007766,0.780219
002465.XSHE,-0.6199819999999999,-0.068898,-0.385443,-1.162599,1.293261,-0.089253,0.00867,-0.735589,-0.088863,-1.077624
002466.XSHE,0.98557,2.479362,1.596258,0.864266,-1.218035,-1.243531,1.973326,-1.333873,-1.442546,0.573866
002467.XSHE,-1.813398,-0.1406329999999999,-0.81433,-0.230192,2.037772,-0.38832,0.456679,-0.6820069999999999,-0.088471,-1.274166
002468.XSHE,-1.070545,0.147807,-0.927055,0.088421,1.846466,0.4529289999999999,-0.0042759999999999,-1.140577,-0.3764389999999999,-0.079848
002469.XSHE,-2.230519,0.705284,0.039737,-1.009705,1.570995,0.35301,0.574639,0.8465520000000001,1.09434,-1.120785
002470.XSHE,-1.469024,-2.379788,0.867467,2.605966,2.087688,0.690044,0.212259,-2.611514,-2.616611,-0.5209199999999999
002471.XSHE,-2.420568,0.0527059999999999,-0.458359,0.014743,1.185237,-0.165535,0.8845120000000001,-0.28741,-1.233501,-0.272457
002472.XSHE,-0.734766,0.972719,1.921505,0.865585,1.455884,-0.77431,0.520648,-1.027607,0.466715,-0.656734
002473.XSHE,-2.966167,-1.331547,0.699098,1.970054,-0.63161,-1.530625,-0.530389,-1.616499,-2.302364,-1.156231
002474.XSHE,-2.214922,-0.422868,-0.326611,-0.290833,1.597543,-0.292504,0.340379,-0.888933,-0.152474,-0.736251
002475.XSHE,0.98557,0.840532,-0.281261,0.052899,-1.218035,-1.217944,0.398785,-0.7950229999999999,0.6140399999999999,-0.288663
002476.XSHE,-2.60656,-0.535833,-0.341309,-0.350389,0.689933,-0.55498,-0.41813,-0.89269,-1.230043,-1.406893
002478.XSHE,-2.307091,-1.484082,-0.658742,-0.7956479999999999,1.4296,2.1283060000000003,-1.145441,0.648125,-0.287103,-0.84014
002479.XSHE,-2.081636,-0.494283,-0.660466,-0.815168,1.7943639999999998,1.174527,-0.177799,0.5206029999999999,0.129553,0.314476
002480.XSHE,-2.150871,-0.462,-0.1837349999999999,1.409735,1.698761,0.342866,1.029507,-0.574944,-0.318344,-0.0220509999999999
002481.XSHE,-1.235,-1.970304,-1.163155,1.154644,1.979728,-0.767189,0.115901,-0.587763,0.260203,-0.986453
002482.XSHE,-2.27233,-0.758482,-1.006145,-0.191374,1.496085,2.78066,-0.927851,-0.027149,-0.8897229999999999,0.144174
002483.XSHE,-1.6421150000000002,0.268373,0.493467,0.825931,2.096476,0.243912,0.8722190000000001,-0.412242,-0.7875409999999999,-0.6119859999999999
002484.XSHE,-0.813527,1.263435,1.379222,0.314519,1.559801,-0.815592,0.282816,-0.898813,0.277513,-1.110943
002485.XSHE,-2.739553,-1.580897,-0.628721,-0.415552,0.259314,1.4481620000000002,-1.684171,-0.51925,0.385951,-0.889742
002486.XSHE,-2.559423,-1.363426,-0.78328,0.357844,0.826982,-0.468805,-0.054608,-1.210312,-0.097611,-1.152502
002487.XSHE,-0.77293,-1.33777,3.5177660000000004,2.978178,1.5070709999999998,-1.072433,1.630472,-0.724499,1.874822,-0.436756
002488.XSHE,-1.569111,-0.288681,0.130155,0.313392,2.100704,-0.007308,0.737401,-0.766138,-1.11293,-0.800944
002489.XSHE,-1.676489,-0.852614,-0.588542,-0.992879,2.0902990000000004,0.104782,-1.164177,0.307763,0.327258,-0.670349
002490.XSHE,-2.203326,-0.561077,0.278393,1.973497,1.616795,-0.249324,1.313356,-1.093539,1.026891,-0.298023
002491.XSHE,-1.923239,0.381814,0.30789,0.375408,1.961587,0.096315,0.194237,-0.551806,-1.406829,-0.234171
002492.XSHE,-2.811517,-1.428103,-0.4271979999999999,-0.546033,-0.001615,0.6129,-0.3275139999999999,0.051292,0.000607,-1.169597
002493.XSHE,0.98557,0.701076,-0.10173,-0.460988,-1.218035,-0.694659,-0.743223,0.99433,-0.465546,2.047689
002494.XSHE,-3.095284,-0.00664,-0.499795,-0.036965,-1.233028,1.570361,0.342426,-1.85836,-1.898914,-1.030816
002495.XSHE,-2.694676,-0.110738,-0.475675,-0.0236159999999999,0.412,0.033838,1.018341,-0.633406,-0.825932,-1.426661
002496.XSHE,-2.260328,-1.221063,-0.248087,-0.458989,1.51815,0.746825,-0.72983,-0.706671,-3.007766,-1.024224
002497.XSHE,-0.388243,2.479362,0.708162,-0.251027,0.932466,-0.871136,1.704704,-0.923195,0.514862,-1.123279
002498.XSHE,-0.957189,-0.347827,0.628961,0.517506,1.73077,-0.2448,0.355163,-0.39473,0.414068,-1.007205
002499.XSHE,-3.606764,-1.795109,-0.202623,0.295559,-1.527386,-1.472738,-2.171216,-0.7748109999999999,-2.754306,2.047689
002500.XSHE,-0.652107,-0.7267319999999999,-0.609003,-1.566216,1.340012,1.035881,-1.126283,0.555172,-0.052693,1.220756
002501.XSHE,-1.7682650000000002,-1.16193,-0.3295599999999999,0.166149,2.060141,-0.565358,-2.171216,0.4631939999999999,-2.916018,-0.699926
002502.XSHE,-2.267233,-0.4685649999999999,0.140196,1.143048,1.50551,-0.4593689999999999,0.063627,-1.306554,-1.120088,-1.275224
002503.XSHE,-2.088704,-1.907543,-0.98396,1.393389,1.785249,-0.514505,1.188292,-2.964978,-2.025898,0.369317
002504.XSHE,-3.009068,-1.094363,-0.5764819999999999,0.652392,-0.823659,-0.7559239999999999,0.650277,-1.405765,-3.007766,0.000736
002505.XSHE,-0.637621,0.0419519999999999,1.112278,0.5994729999999999,1.319045,-0.6968810000000001,0.614958,-1.014542,0.129688,-0.22013
002506.XSHE,-0.698679,-0.4006659999999999,-0.358296,0.8425370000000001,1.406111,-0.946306,0.563964,-1.566133,-3.007766,-0.269057
002507.XSHE,-0.344356,-0.498805,-0.301656,0.7662140000000001,0.86034,-0.77445,0.295527,-0.914075,0.439364,-1.404537
002508.XSHE,-0.283735,-0.330385,-0.523935,0.150272,0.75922,-0.668678,0.145494,-0.126608,-0.28113,-0.8789620000000001
002510.XSHE,-2.251437,-1.0725790000000002,-0.353233,0.098609,1.534202,0.123333,0.934957,-1.456847,-1.807008,-0.302587
002511.XSHE,-0.699565,-0.43254,-1.088442,0.2762239999999999,1.407348,-0.78914,0.068399,-0.354008,-0.737111,-0.932985
002512.XSHE,-2.286649,-0.628282,-1.100122,0.341491,1.469164,-0.606858,0.838651,-0.941673,-1.303508,0.428627
002513.XSHE,-3.090527,-1.247415,-0.180028,0.365412,-1.209615,0.677725,-0.567178,-0.31424,-1.035282,-0.6827409999999999
002514.XSHE,-2.656813,-0.568296,-0.09527,0.2333469999999999,0.534939,-0.773872,0.8287540000000001,-1.410366,-0.8817,-0.461624
002515.XSHE,-2.0139400000000003,-0.778048,-0.293991,-0.6423220000000001,1.874407,-0.6943189999999999,-0.0758929999999999,-0.971627,0.619758,-1.336332
002516.XSHE,-1.5412370000000002,-0.3795409999999999,0.580377,0.796342,2.099218,-0.247236,0.21343,-0.955247,-0.942525,-1.309513
002517.XSHE,-1.212189,-0.244726,-0.060807,0.137363,1.963881,-0.6513140000000001,0.961929,-0.564394,-2.839446,-1.322245
002518.XSHE,-1.142114,1.751375,0.916446,0.53082,1.909778,-0.806177,0.616624,-0.744263,-0.47153,-0.908471
002519.XSHE,-2.128491,-0.4202369999999999,-0.376965,-0.845052,1.731212,0.462783,-0.161208,-0.640786,-2.012248,-1.236378
002520.XSHE,-1.598963,0.662558,0.46315,0.370836,2.100413,-0.052949,1.287015,-0.711187,0.618142,-0.057383
002521.XSHE,-2.544118,-0.59273,-0.475717,-0.6388560000000001,0.869772,2.468182,-0.365764,0.049608,-0.444789,-1.000256
002522.XSHE,-1.849605,0.510843,-0.103156,-0.612449,2.016115,-0.487593,0.082949,-0.397539,1.069852,-0.676375
002523.XSHE,-2.2394,-0.53904,-0.2888699999999999,0.026656,1.555541,0.302463,-0.054657,-0.81576,-1.394962,-0.7476729999999999
002524.XSHE,-2.159009,-0.013297,-0.9967,-0.522694,1.6865900000000005,-1.296689,-0.194926,-0.718829,0.973,1.000309
002526.XSHE,-2.2337860000000003,-0.586386,-0.46611,-0.932796,1.565338,0.750722,-0.0622929999999999,-0.62367,-1.145927,-1.12203
002527.XSHE,-1.967146,0.773239,-0.048866,-0.598371,1.922199,0.128297,0.126611,-0.643281,-0.156122,-0.475214
002528.XSHE,-2.224479,-0.8029109999999999,-0.7980470000000001,-1.198021,1.581365,1.280828,-1.556239,-1.002159,1.338234,-0.380648
002529.XSHE,-1.6985259999999998,1.348866,2.674548,2.24209,2.084891,-1.193377,1.573313,-0.941811,-0.559604,-1.026545
002530.XSHE,-2.070103,-0.695873,-1.358638,1.160549,1.808927,-0.238473,0.318767,-2.717836,-1.768458,-0.79128
002531.XSHE,-0.368669,-0.014624,1.617913,2.108802,0.900418,-0.722112,0.933349,-0.458904,1.278397,-0.2584349999999999
002532.XSHE,-0.189941,0.4627159999999999,-0.481292,0.141029,0.600018,0.3633659999999999,1.598221,1.320685,0.603011,-0.039418
002533.XSHE,-1.934951,0.454864,0.643209,0.400604,1.951591,0.4329479999999999,0.7357779999999999,0.225939,0.4823729999999999,-0.356505
