code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002437.XSHE,-1.7208599999999998,-0.917469,-0.248753,0.502931,2.117299,-0.768613,1.014712,-0.742639,-0.729205,-0.557905
002438.XSHE,-1.584197,0.786945,0.6037279999999999,0.5202899999999999,2.1394580000000003,-0.566529,0.151245,-0.544376,0.29722,-0.847001
002439.XSHE,-0.676709,-0.254898,-1.047332,-0.306271,1.401888,-0.751394,0.326602,-0.472311,0.541101,-1.180048
002440.XSHE,-1.330689,-0.985712,-0.352093,-0.750837,2.073043,1.389813,-0.041832,0.232425,-0.773014,-1.165744
002441.XSHE,-2.075467,-0.1102829999999999,0.157033,-0.4199529999999999,1.840008,1.377711,0.305741,-0.026326,0.286861,-0.969102
002442.XSHE,-2.511031,0.7778109999999999,-0.1188589999999999,-0.4871149999999999,0.99038,-0.060922,0.355956,0.078782,-0.077711,-0.688444
002443.XSHE,-2.238477,0.388554,0.498587,0.6975359999999999,1.593137,0.916232,1.141322,0.961633,0.8025760000000001,-1.019321
002444.XSHE,-0.722245,0.04246,-1.236122,0.968521,1.4663540000000002,0.1328369999999999,0.238839,0.2560989999999999,0.870351,-0.925782
002445.XSHE,-1.860996,-0.025304,0.238134,-0.324235,2.047588,-0.550334,-0.879132,-0.0514559999999999,-3.004906,-1.269251
002446.XSHE,-1.93818,0.2677739999999999,-0.256821,-0.663684,1.98748,0.193215,0.450568,-1.03009,-1.727059,-1.20517
002447.XSHE,-2.958848,-1.790036,-0.546021,0.5725560000000001,-0.583073,-1.243858,-0.7867149999999999,-1.18931,-3.004906,0.028007
002448.XSHE,-2.304342,-0.2301929999999999,-0.03441,-1.066358,1.469994,0.941126,0.01923,-0.022844,-0.206623,-0.6941649999999999
002449.XSHE,-1.962843,0.052216,-0.504009,-1.330822,1.96488,0.691725,-0.143354,0.249659,-1.062593,-0.918782
002451.XSHE,-2.60556,0.2384679999999999,-0.3906699999999999,-0.945459,0.721483,-0.8498479999999999,-0.917463,-1.55303,-0.60744,-0.804289
002452.XSHE,-2.11917,1.540908,0.435245,0.1032109999999999,1.7816869999999998,-0.2210869999999999,0.97791,0.199102,-0.1077369999999999,-0.801575
002453.XSHE,-0.981676,-1.569389,1.5186959999999998,2.714472,1.789467,-1.226071,1.008734,-1.044534,1.004357,-0.917197
002454.XSHE,-2.2243060000000003,0.618536,-0.142952,0.39586,1.617832,1.375417,-0.136158,-0.150215,-1.026348,-0.90121
002455.XSHE,-1.736816,1.827767,0.824371,0.683826,2.1118330000000003,-0.795401,1.416073,-0.404665,0.112169,0.408249
002456.XSHE,-0.523252,-0.528574,-0.97821,-0.18156,1.170874,-0.122572,0.196429,-0.050392,-1.310511,-0.167163
002457.XSHE,-2.353892,-0.768349,0.013314,0.7500399999999999,1.368105,0.324721,1.698609,-0.797816,1.499659,-0.8455469999999999
002458.XSHE,-1.48603,-0.297134,-0.747441,-0.701122,2.129477,-0.498743,0.086212,-0.95791,0.37859,-0.648804
002459.XSHE,0.985582,-0.150258,1.892481,2.052769,-1.226611,-1.350881,1.215259,-1.226424,1.993723,-0.050238
002460.XSHE,0.985582,0.463968,0.702275,0.7483029999999999,-1.226611,-1.344616,1.812689,-1.051392,-0.719698,-0.892709
002461.XSHE,-0.8323309999999999,-0.2659829999999999,-0.680347,-0.8614219999999999,1.613241,0.119713,-1.510336,-0.824915,-0.499105,-0.979613
002462.XSHE,-2.14517,-0.323005,-0.242914,-0.5739390000000001,1.7442970000000002,1.246241,0.1033,1.188336,0.484476,-0.388507
002463.XSHE,-0.4404229999999999,1.0367959999999998,0.190755,0.5281710000000001,1.038655,-0.788755,0.429962,-0.454516,0.369256,-0.939733
002464.XSHE,-2.845472,-0.972613,0.477529,2.006796,-0.110778,-0.4576729999999999,0.175283,-1.358994,-3.004906,0.908906
002465.XSHE,-0.499407,0.194042,-0.379846,-1.055013,1.133293,-0.286823,0.012078,-0.960016,0.320121,-1.149177
002466.XSHE,0.985582,0.268309,1.295921,1.901373,-1.226611,-1.391401,2.074359,-1.008697,-1.373601,0.523614
002467.XSHE,-1.771195,0.555376,-0.338447,-0.3234579999999999,2.0979330000000003,-0.550033,0.340711,-0.705232,-0.091759,-1.334902
002468.XSHE,-1.218653,0.8681540000000001,-0.834039,-0.3864039999999999,2.003996,0.818539,-0.430051,-0.75139,-1.137469,-0.099259
002469.XSHE,-2.272521,0.411372,0.0755,-1.145646,1.531219,0.477745,-0.040694,0.291652,1.896918,-1.174259
002470.XSHE,-1.474953,-1.927022,0.696806,1.225314,2.127061,0.7051390000000001,-0.238763,-2.798444,-2.632431,-0.579281
002471.XSHE,-2.461237,0.309312,-0.272532,-0.641378,1.119256,-0.209396,-0.072907,-0.2505469999999999,-1.249613,-0.330414
002472.XSHE,-0.885093,2.542718,1.653868,0.436493,1.678725,-0.721618,0.550165,-0.992939,0.019523,-0.71491
002473.XSHE,-2.951868,-0.941993,1.627029,1.17246,-0.55247,-1.733539,-1.125341,-1.630462,-2.316149,-1.21704
002474.XSHE,-2.106682,0.224534,-0.244246,0.389207,1.798928,-0.5485220000000001,1.411497,-0.920608,-0.165896,-0.795705
002475.XSHE,0.985582,0.097058,-0.104796,0.23953,-1.226611,-1.244737,0.3799949999999999,-0.6906869999999999,0.6106,-0.343099
002476.XSHE,-2.386482,-0.057779,0.15297,-0.008278,1.296668,-0.913634,0.32754,-0.921521,-1.241993,-1.468568
002478.XSHE,-2.199365,-0.670794,-0.2091,-0.864417,1.659771,1.791465,-0.531597,-0.119289,-0.376476,-0.858893
002479.XSHE,-2.044084,-0.4883399999999999,-0.352632,-1.110828,1.87844,1.066782,-0.58639,0.506687,0.114339,0.279478
002480.XSHE,-2.196134,0.65155,0.3557,0.597158,1.665064,0.236458,1.075349,-2.119025,-1.436194,0.017066
002481.XSHE,-1.259097,-0.138203,-0.784353,0.567284,2.031508,-0.8727940000000001,0.359838,-0.589721,0.248304,-1.046714
002482.XSHE,-1.870213,-0.308538,-0.498044,1.349642,2.041243,1.941982,0.37261,-0.250903,-1.032958,0.077703
002483.XSHE,-1.650939,0.4932399999999999,1.050536,0.639498,2.13406,0.214087,0.5808810000000001,-0.376982,-0.775978,-0.6756939999999999
002484.XSHE,-0.831211,2.556857,1.278251,0.220992,1.611814,-0.8952209999999999,0.01084,-0.988028,0.738061,-1.20063
002485.XSHE,-2.807671,-1.392496,-0.708576,-0.261526,0.035149,1.6628919999999998,-1.367516,-0.497645,0.369962,-0.948826
002486.XSHE,-2.686602,-1.235518,-0.470113,0.2217039999999999,0.464914,-0.4367,0.127439,-1.30195,-0.113713,-1.212112
002487.XSHE,-0.764926,0.498955,3.22451,2.884503,1.524868,-1.22861,1.565758,-0.757844,1.882129,-0.498297
002488.XSHE,-1.7331599999999998,0.973726,-0.177193,-0.343939,2.11314,0.240079,0.008191,-0.532084,-1.057014,-0.8592799999999999
002489.XSHE,-1.582503,-0.778031,-0.113743,0.149137,2.139464,-0.12477,0.266984,0.192522,0.327489,-0.72972
002490.XSHE,-2.310404,0.755359,0.115673,0.8490030000000001,1.457959,-0.19091,0.992148,-1.176358,1.013881,-0.353628
002491.XSHE,-1.851528,-0.103523,-0.036391,0.111579,2.053874,-0.103649,-0.345315,-0.582924,-1.422542,-0.294182
002492.XSHE,-2.6482810000000003,-1.436318,0.026246,0.142008,0.58928,0.198812,0.6702170000000001,-0.094929,0.698963,-1.233812
002493.XSHE,0.985582,0.554016,0.247857,0.197772,-1.226611,-0.613096,-0.509138,1.622984,-0.5376770000000001,1.990516
002494.XSHE,-3.0034400000000003,-0.206548,0.18409,0.67819,-0.783378,1.233382,0.760428,-1.790845,-1.915026,-1.094817
002495.XSHE,-2.633478,0.1714119999999999,0.158406,-0.5086390000000001,0.6358520000000001,-0.175155,0.660583,-0.667575,-0.8403940000000001,-1.488342
002496.XSHE,-2.201318,-1.205912,-0.307601,-0.961398,1.6565580000000002,0.562488,-1.006873,-0.741187,-3.004906,-1.084607
002497.XSHE,-0.1697,0.861118,1.473321,0.97665,0.5810649999999999,-1.1174620000000002,2.140777,-0.426625,0.403227,-1.186218
002498.XSHE,-0.982821,0.633544,0.161122,-0.133383,1.790705,-0.259177,-0.297928,-0.378842,0.399287,-1.065138
002499.XSHE,-3.436275,-2.428844,-0.038941,0.496989,-1.595271,-1.688806,-1.510414,-0.8140000000000001,-2.772323,1.990516
002500.XSHE,-0.683659,-0.577599,-0.6384810000000001,-1.24726,1.411858,1.212879,-1.293122,0.7182069999999999,-0.066809,1.174492
002501.XSHE,-1.80617,-1.027632,-0.981035,0.23984,2.080771,-0.642667,-2.250364,0.5254270000000001,-2.934561,-0.7445609999999999
002502.XSHE,-2.40199,0.139466,-0.4357899999999999,0.149757,1.261426,-0.406156,-0.507023,-1.425995,-1.135099,-1.331928
002503.XSHE,-2.095223,-1.59597,-0.980786,0.893008,1.814341,-0.631104,1.175245,-2.992151,-2.042235,0.336975
002504.XSHE,-3.090532,-1.161473,-0.667325,-0.289923,-1.1989379999999998,-0.8402379999999999,-0.423229,-1.470569,-3.004906,-0.05634
002505.XSHE,-0.562058,0.345867,0.585017,0.6188819999999999,1.2311299999999998,-0.878283,0.363806,-1.159517,0.448384,-0.268342
002506.XSHE,-0.664159,-0.192675,-0.446605,0.121296,1.3837700000000002,-1.10754,0.41978,-1.588425,-3.004906,-0.325997
002507.XSHE,-0.325024,0.606386,-0.206559,0.1778809999999999,0.847532,-0.907454,0.104939,-1.050136,0.2033849999999999,-1.481576
002508.XSHE,-0.391701,0.5393399999999999,-0.281359,0.039804,0.958843,-0.6597729999999999,-0.208279,0.108844,-0.259027,-0.938805
002510.XSHE,-2.340425,-0.574637,-0.529746,-0.755357,1.396594,0.2163699999999999,0.00533,-1.512598,-1.823559,-0.348134
002511.XSHE,-0.900207,-0.048665,-1.113293,0.002704,1.696853,-0.698624,-0.340217,-0.38072,-0.710626,-0.993018
002512.XSHE,-2.255364,0.459481,-0.4303479999999999,-0.236926,1.562884,-0.775275,0.949283,-0.949294,-1.316684,0.377992
002513.XSHE,-3.085695,-0.319134,-0.275069,-0.458871,-1.175002,0.581393,-0.904992,-0.309377,-1.04997,-0.741971
002514.XSHE,-2.633173,-0.0645049999999999,-0.142221,-0.359446,0.6368050000000001,-0.948521,0.380743,-1.408995,-0.8980319999999999,-0.515678
002515.XSHE,-2.044808,-0.6391140000000001,-0.2240989999999999,-0.887626,1.877586,-0.810242,-0.389705,-1.217414,0.2295559999999999,-1.544222
002516.XSHE,-1.718345,0.892754,0.420382,-0.038135,2.118104,-0.02278,-0.065553,-0.965278,-1.518399,-1.369304
002517.XSHE,-1.245878,1.014974,0.110145,-0.654636,2.022829,-0.731797,0.4166689999999999,-0.4977,-2.774579,-1.383278
002518.XSHE,-1.2361950000000002,2.393623,0.580289,0.118616,2.016279,-0.850583,0.118138,-0.743243,-0.4757659999999999,-0.968361
002519.XSHE,-2.105646,-0.752028,-0.181508,-1.058762,1.800337,0.426545,-0.788349,-0.6562479999999999,-2.0247610000000003,-1.297212
002520.XSHE,-1.89627,1.558768,-0.136788,0.022692,2.022092,0.4688529999999999,0.81397,-0.469389,0.617758,-0.0248229999999999
002521.XSHE,-2.537481,-0.4377689999999999,-0.290672,-1.1041040000000002,0.918371,2.499891,-0.6006729999999999,0.0453579999999999,-0.458859,-1.060562
002522.XSHE,-1.974067,0.71708,-0.258496,-0.94097,1.95404,-0.443308,-0.513372,-0.327679,1.053891,-0.7302489999999999
002523.XSHE,-2.240288,-0.843498,0.099348,0.389858,1.5899370000000002,0.235875,-0.412578,-0.843659,-1.409284,-0.806556
002524.XSHE,-2.243027,0.227905,-1.071417,-0.534323,1.585074,-1.454708,-0.612923,-0.7229439999999999,0.958724,0.963055
002526.XSHE,-2.214032,-0.459472,-0.017032,-1.128079,1.635343,0.664813,-0.341122,-0.6429010000000001,-1.1583,-1.182721
002527.XSHE,-2.111496,0.785184,0.112046,-0.848468,1.7923369999999998,0.3533219999999999,-0.288463,-0.314211,-0.249491,-0.5256810000000001
002528.XSHE,-2.107616,-2.097479,-0.162074,1.522678,1.797654,0.936025,0.095144,-1.016226,1.32497,-0.441551
002529.XSHE,-2.12502,1.539562,1.880345,1.678139,1.773451,-1.141566,0.8809469999999999,0.13693,-0.900896,-1.086761
002530.XSHE,-1.716471,1.019541,0.441042,2.656873,2.118694,-0.8948440000000001,2.099532,-2.197761,-1.785017,-0.8686149999999999
002531.XSHE,-0.4823699999999999,1.3341889999999998,1.742061,1.278311,1.106196,-0.710489,0.919283,-0.267723,1.2831780000000002,-0.338903
002532.XSHE,-0.088609,0.7479520000000001,0.154943,0.192825,0.439327,0.232501,1.879205,1.396569,0.501567,-0.134438
002533.XSHE,-2.010277,0.907971,0.322746,-0.1109049999999999,1.916673,0.563276,0.126155,0.477079,0.490514,-0.402605
002534.XSHE,-0.858577,-0.672334,1.434521,1.6415970000000002,1.646235,-1.047152,-0.8399469999999999,-0.575545,0.32198,-0.330769
002535.XSHE,-3.310264,-1.027801,-0.282141,-0.792984,-1.595271,0.033723,-0.8842049999999999,0.211842,-1.568963,0.309582
002536.XSHE,-2.440643,1.225873,-0.04362,-0.490616,1.170035,0.673603,-0.049542,-0.772311,-0.925917,-0.8165789999999999
002537.XSHE,-1.083521,2.7321880000000003,0.482742,1.765295,1.892262,-0.64465,2.621856,-0.788185,-1.400794,-0.78313
002538.XSHE,-1.672795,1.065574,0.4994149999999999,0.19191,2.1300630000000003,0.646745,0.55567,-0.095563,0.061307,-1.076356
002539.XSHE,-1.084727,0.679437,0.823606,0.688319,1.893387,-0.712242,1.204274,0.374324,0.581699,-0.08753
002540.XSHE,-1.728401,1.232344,0.3255099999999999,-0.0589679999999999,2.114793,0.722114,0.118039,-0.352719,-0.285693,-1.348221
002541.XSHE,-0.571751,0.815921,0.091601,0.326042,1.246,-0.639641,-0.260244,-0.457844,0.8151510000000001,0.0070739999999999
002542.XSHE,-1.907591,-0.229382,-0.250208,-0.199454,2.013209,0.51388,0.4298619999999999,-1.045106,0.663975,0.084878
002543.XSHE,-1.954875,-1.099911,-0.303902,-1.073522,1.972365,0.946887,-1.751958,1.278219,-1.016694,-0.6622359999999999
002544.XSHE,-0.937166,1.061944,1.219982,-0.032263,1.739956,-0.952661,0.097483,-1.531895,-0.01805,-0.446611
002545.XSHE,-0.93279,-0.2029359999999999,1.020693,0.940674,1.7349450000000002,0.021183,0.702946,-0.82857,-0.009341,-1.114963
002546.XSHE,-2.269709,-0.612939,0.09264,0.0329529999999999,1.5364719999999998,1.099322,0.7315729999999999,-0.543266,-0.587842,-1.473274
002547.XSHE,-2.109064,-0.305822,-0.7487779999999999,0.253465,1.795675,-0.685809,0.865193,-1.798069,-0.371616,-0.143825
002548.XSHE,-1.95046,-0.845433,-0.232438,1.074879,1.976436,-0.254801,1.340618,0.82532,-0.781573,0.371537
002549.XSHE,-1.302225,-0.140614,1.320948,1.018836,2.05765,-1.409357,0.769073,-1.265851,0.278456,-0.912545
002550.XSHE,-1.635637,-2.428844,0.389758,2.884503,2.136196,-0.772891,1.605919,-0.877286,0.232839,-1.416835
002551.XSHE,-2.161356,-0.42026,-0.601482,-0.561292,1.719991,0.7821779999999999,0.429004,-0.300092,-1.389687,-0.972074
002552.XSHE,-2.1185810000000003,-1.697516,0.1238,0.639335,1.782511,-1.247074,-0.3422469999999999,-0.825882,0.701322,-1.403173
002553.XSHE,-2.427526,0.001495,0.027038,-0.381909,1.201619,-0.617228,-0.164994,-0.779655,0.616093,-1.416852
002554.XSHE,-2.077957,0.365083,0.653736,0.369488,1.836835,-0.044263,1.6557099999999998,-0.542505,-0.534424,-0.755945
002555.XSHE,0.233449,2.05714,-0.842201,0.162204,-0.124355,-1.120345,0.929625,-0.3544,1.103948,-1.052359
002556.XSHE,-1.302058,-1.068982,0.460802,-0.813692,2.057555,-0.495129,-0.42882,-0.184939,0.102816,-0.484692
002557.XSHE,-0.462445,0.154279,0.327165,0.049823,1.074256,-1.105681,-0.294413,-0.773213,0.5537,-0.662784
002558.XSHE,-0.680772,0.045959,-1.181654,0.058274,1.407723,0.070453,-0.11022,-0.552856,-0.803476,-1.337956
002559.XSHE,-2.257346,0.945604,0.2031109999999999,-0.701681,1.559273,-0.174566,-0.22959,-0.303555,-0.73354,-0.741263
002560.XSHE,-2.512076,0.490475,-0.4329989999999999,-0.4620579999999999,0.987583,0.959346,0.306125,-1.225735,-0.1150849999999999,-0.932169
002561.XSHE,-2.452701,-1.374348,-0.2156219999999999,-1.361561,1.140481,0.71101,-1.735434,-0.35113,-2.465271,-1.140386
002562.XSHE,-1.932149,-0.370016,0.31756,0.260558,1.992754,0.10077,0.736632,-1.208831,-1.57316,-0.342132
002563.XSHE,-0.789328,-0.276386,-0.732781,-0.563434,1.557448,0.5008100000000001,-0.631003,0.844327,0.251588,-0.8992540000000001
002564.XSHE,-2.190493,-0.460281,0.299011,0.497295,1.674225,-0.263067,0.565902,-2.964902,-2.096845,1.990516
002565.XSHE,-1.824114,0.750688,-0.245152,1.706757,2.070762,-0.666266,1.3629639999999998,-0.6819609999999999,-1.943159,-1.054049
002566.XSHE,-2.353671,-0.479358,0.024214,1.317287,1.368576,0.251851,1.3103049999999998,-0.154611,-0.214867,-1.215491
002567.XSHE,-1.104641,-0.153882,0.366059,0.347747,1.911649,-0.0791679999999999,0.913708,-1.240842,-0.406263,0.648099
002568.XSHE,-0.419327,1.699051,-0.928058,0.446235,1.004269,-1.298697,0.160497,-0.844767,1.862109,-1.30246
002569.XSHE,-3.4210190000000003,-0.880366,-0.662948,-1.2087370000000002,-1.595271,-1.012853,-1.6385439999999998,-1.2598049999999998,-1.24845,-0.984701
002570.XSHE,-1.920483,0.454183,-0.082661,-0.393957,2.0026740000000003,-0.66757,1.083025,-1.170978,0.193272,-0.409587
002571.XSHE,-2.635483,0.314923,-0.31323,-0.466325,0.629592,0.144974,0.130793,-0.7393569999999999,-0.2540659999999999,-0.817773
002572.XSHE,-0.850273,0.432593,-0.162465,0.57223,1.635885,-0.452068,0.731238,0.300107,-0.479411,-0.642081
002573.XSHE,-1.348845,1.017202,0.801049,-0.017679,2.082072,0.322562,0.285525,-0.2445659999999999,-0.486414,1.158886
002574.XSHE,-2.605062,-0.949596,-0.018758,-0.367038,0.722981,2.1730810000000003,-0.426696,-1.482581,-1.534489,-1.156344
002575.XSHE,-2.636705,-2.21339,-0.166775,-0.0274389999999999,0.6257689999999999,-0.714376,-2.250364,-0.820358,-2.98796,-1.460329
002576.XSHE,-2.869759,1.320188,0.2260869999999999,0.193212,-0.20755,0.027525,0.445952,-0.710043,1.31302,-0.876107
002577.XSHE,-2.441551,-0.528183,0.161049,-0.4301149999999999,1.167828,-0.5898479999999999,-0.5095310000000001,-0.702234,-1.1186120000000002,-1.490899
002578.XSHE,-2.1062380000000003,0.155411,0.524771,0.372409,1.799532,-0.657556,0.703801,-1.133,-0.56237,-1.308588
002579.XSHE,-2.066776,1.148138,-0.6282760000000001,-1.138847,1.850937,0.325738,-0.7214020000000001,0.066886,0.97653,-0.23283
002580.XSHE,-2.417595,1.141235,-0.021942,0.028637,1.225143,0.048736,1.056665,-0.826306,-1.216052,-0.99883
002581.XSHE,-1.2246549999999998,-0.036418,0.149083,1.467303,2.008259,-1.016108,1.488985,-0.8238209999999999,-3.004906,-1.454197
002582.XSHE,-2.321756,-1.098282,-0.7239979999999999,-1.1687379999999998,1.435101,2.431288,-0.786981,0.8849319999999999,0.0983309999999999,-1.255877
002583.XSHE,-1.362118,0.349852,-0.478951,-0.555185,2.088277,0.389313,0.1202029999999999,-0.8201370000000001,-0.119505,-0.325354
002584.XSHE,-1.856346,-0.538609,0.798762,2.884503,2.050704,-0.473153,2.71986,-0.077856,0.331552,-0.634808
002585.XSHE,-0.64586,2.7321880000000003,1.276165,0.1209109999999999,1.357085,-0.1927849999999999,0.789714,0.377332,0.422237,-1.213283
002586.XSHE,-2.0691740000000003,-2.243028,0.4513359999999999,1.048546,1.847943,0.619975,-0.688971,-0.95485,-1.686945,-0.31784
002587.XSHE,-2.480154,0.8692840000000001,-0.268918,-0.3343489999999999,1.071316,-0.242805,0.365649,-1.225383,-0.732105,-0.986292
002588.XSHE,-1.613489,0.2115449999999999,0.315947,-0.697386,2.138336,0.486413,0.813435,-0.229498,-0.609007,-0.977246
002589.XSHE,-1.784129,-0.029242,-0.823232,-0.068497,2.091945,2.363369,0.916914,0.2400179999999999,-1.12574,-0.4139199999999999
002590.XSHE,-2.314839,0.222043,-0.019346,-0.123636,1.449079,0.054599,-0.146489,-0.615103,-0.576921,-0.730452
002591.XSHE,-2.956982,-0.8792459999999999,-0.225177,-0.307453,-0.574874,-0.324996,0.7246640000000001,-2.460878,-0.713313,-0.99271
002592.XSHE,-3.1923220000000003,-0.691474,-0.359504,0.685455,-1.595271,0.3684469999999999,0.063619,-2.992151,-1.840936,-0.940761
002593.XSHE,-2.559634,0.0565429999999999,-0.070121,-1.005005,0.85614,1.082959,-0.166321,-0.138011,0.391737,-0.48026
002594.XSHE,0.985582,2.7321880000000003,0.5867829999999999,-0.4533939999999999,-1.226611,-1.345274,1.536131,-1.358447,-0.192378,-0.270055
002595.XSHE,-0.92106,-0.1197869999999999,-0.356935,-0.732513,1.721391,-0.363032,-1.394415,0.06994,0.55333,-1.309538
002596.XSHE,-2.207626,-0.552417,-1.13191,-0.185936,1.646096,0.8092560000000001,-0.17107,-0.767734,-2.323271,0.131493
002597.XSHE,-0.590723,1.146714,0.226258,0.019308,1.274882,-0.866717,0.069626,-0.242393,-0.1230349999999999,-0.792358
002598.XSHE,-2.568694,0.900552,0.401122,0.438088,0.830183,-0.553471,0.6154569999999999,-0.622442,0.742913,-0.803768
002599.XSHE,-2.513684,-0.510914,0.028149,1.960734,0.98327,-0.151759,1.483558,-0.629742,-1.483429,-0.709715
002600.XSHE,-0.0930899999999999,-0.037618,-1.25653,-0.087641,0.447187,-0.26379,-0.206651,1.179735,-1.873255,-0.254007
002601.XSHE,0.310313,0.964078,-0.368477,-0.66995,-0.255612,-0.65612,0.1962539999999999,0.538453,0.4344439999999999,-0.5029239999999999
002602.XSHE,0.145508,1.429483,-0.765111,-0.509549,0.028162,0.5617,0.200527,0.061007,-1.025326,-1.242366
002603.XSHE,0.2163389999999999,-0.530196,0.8003399999999999,2.10521,-0.094849,-1.155437,1.776302,-0.952231,0.824211,-0.997916
002605.XSHE,-1.570031,1.190752,-0.4410189999999999,0.8522299999999999,2.139313,-0.74334,0.465093,0.467201,1.117926,-0.872403
002606.XSHE,-2.173752,0.236619,0.968838,0.921844,1.700839,-0.676056,1.577782,-0.654034,-1.624204,-1.2418360000000002
002607.XSHE,-0.144331,1.771989,-2.795017,0.281733,0.5368569999999999,-1.4320540000000002,1.076661,-0.7897569999999999,-1.5864120000000002,-0.222293
002608.XSHE,-0.594903,-0.812949,-0.311257,-0.979509,1.281205,2.660307,-2.0636650000000003,1.031634,0.417191,0.442722
002609.XSHE,-1.840519,0.383806,-0.353189,-0.329939,2.06089,-0.400965,-0.334935,-0.84544,0.069724,-0.8846870000000001
002610.XSHE,-0.843814,0.600418,0.7118270000000001,1.347585,1.627777,-0.945501,1.774487,-0.937366,-1.509808,-0.417106
002611.XSHE,-1.807753,0.671383,-0.179465,-0.923992,2.079921,0.290834,-0.2857989999999999,0.2069909999999999,-0.8911309999999999,-0.709835
002612.XSHE,-1.276012,1.753007,0.004326,0.727481,2.042159,-0.821549,1.7055669999999998,-1.012665,0.111081,-0.6008560000000001
002613.XSHE,-1.564265,-0.84577,-0.044913,2.702571,2.139126,-1.116622,1.873264,-0.8194379999999999,-0.328129,-1.042077
002614.XSHE,-1.843721,0.381819,-0.8629209999999999,-0.353618,2.058881,0.961938,-0.13899,0.473993,0.399737,-0.6020220000000001
002615.XSHE,-2.764942,-0.791592,0.022527,-0.4513,0.1933089999999999,-0.4670359999999999,0.1250619999999999,-0.247044,-1.376322,-0.1077809999999999
