code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002179.XSHE,0.858757,-1.825357,0.493642,0.186475,-1.05605,-1.184478,-0.39064,-1.010606,0.091653,-0.8867120000000001
002180.XSHE,0.6392909999999999,-0.730213,1.314889,0.657253,-0.7645890000000001,-1.066702,-0.0906059999999999,-1.027921,-0.7141609999999999,0.166103
002181.XSHE,-1.579076,-0.7677109999999999,-0.006918,2.444429,2.076901,0.110054,1.382662,-1.1783860000000002,-1.030744,-1.0429389999999998
002182.XSHE,-0.906632,2.671135,0.71396,-0.070017,1.6737509999999998,-0.930389,1.44087,-0.2841579999999999,0.36412,-0.624476
002183.XSHE,-0.909848,0.927304,-0.091531,0.058011,1.677423,0.221309,0.566366,-0.830117,-0.656759,0.17956
002184.XSHE,-2.109517,1.081873,0.09733,0.164873,1.695026,-0.8671479999999999,0.6878890000000001,-0.4648609999999999,0.159237,-0.739875
002185.XSHE,-0.297802,0.6458649999999999,-0.549139,-0.817278,0.7904260000000001,0.089933,-0.17361,-0.478555,0.1136099999999999,-0.677563
002186.XSHE,-2.429491,0.068682,0.256426,-0.16422,1.067275,-0.907235,-0.256333,-1.741181,-2.4171560000000003,-0.608629
002187.XSHE,-1.882454,-0.4286359999999999,-0.384534,0.911633,1.9501,0.679582,0.101405,-0.236884,-2.01845,0.300178
002188.XSHE,-2.851418,1.525212,0.996908,2.20859,-0.312717,-1.655377,1.809215,-0.456931,-1.66465,-0.590603
002189.XSHE,-2.149474,0.674808,-0.016451,0.444002,1.634498,-0.597533,0.338862,-0.3856179999999999,1.023899,-0.417505
002190.XSHE,-1.397083,0.239678,0.13415,-0.623951,2.050519,0.23226,-0.564975,-0.8425219999999999,-1.0762770000000002,-1.257531
002191.XSHE,-1.176641,1.210798,-1.005472,-0.081992,1.930623,0.5528489999999999,0.4204859999999999,0.479579,0.179552,-1.221726
002192.XSHE,-0.243975,1.814725,1.469557,0.868878,0.699998,-1.600317,1.542081,-0.039761,1.999039,-1.206221
002193.XSHE,-2.874228,0.641745,-0.115025,0.957768,-0.407069,2.679746,0.3448739999999999,-0.465503,-2.139418,-0.4645439999999999
002194.XSHE,-1.6718689999999998,0.715118,-0.066699,0.1871,2.062062,-0.492921,1.304121,-0.6048899999999999,0.344853,-1.23929
002195.XSHE,-1.113223,-0.3659659999999999,-0.074223,-0.988788,1.880288,0.8620979999999999,0.227579,-0.736455,-2.994039,-1.495988
002196.XSHE,-2.237142,1.815569,-0.164106,-0.374985,1.484348,-0.4480699999999999,-0.019922,-0.866758,-0.4381359999999999,-0.49827
002197.XSHE,-1.7240509999999998,1.369983,0.938295,0.849692,2.0447330000000004,-0.208227,2.427175,-0.192686,-0.30314,0.041885
002198.XSHE,-2.372262,-0.689954,0.108341,0.116268,1.20436,-1.101145,0.348031,-0.8814190000000001,0.4676869999999999,-1.45252
002199.XSHE,-3.013803,0.7230880000000001,0.045529,0.162921,-1.031696,-1.038289,-0.038402,-1.1340709999999998,0.078917,-0.938505
002200.XSHE,-3.166317,-1.119826,0.1561519999999999,-0.394232,-1.568984,-1.762456,-1.502834,0.062747,-0.934518,2.004369
002201.XSHE,-1.44682,0.821815,0.668794,0.943795,2.064674,-1.411011,0.120772,-1.759186,0.25326,-0.427809
002202.XSHE,0.25188,0.8201350000000001,-0.502408,-0.792242,-0.151881,0.628779,0.0375879999999999,0.008278,0.4158439999999999,1.20466
002203.XSHE,-0.456578,0.115467,0.4605439999999999,-0.65265,1.04912,-0.156452,-1.204813,-0.258328,0.162197,0.279267
002204.XSHE,-1.213439,0.244373,1.079203,1.147271,1.956747,0.284364,0.693663,-0.80735,0.705575,-0.397321
002205.XSHE,-2.730421,-0.670059,0.344764,1.877122,0.152657,-0.621255,2.04959,-0.870909,-1.092799,1.501653
002206.XSHE,-1.518757,2.13446,0.162397,0.238308,2.076032,-0.333346,0.259493,-0.182668,0.216558,-0.330999
002207.XSHE,-2.809961,-0.716899,0.550606,1.3865299999999998,-0.146662,-1.625877,1.6503,-1.0479,-0.310061,0.331499
002208.XSHE,-1.826885,0.84693,-0.599619,-0.321332,1.99071,1.816132,0.787036,-3.077064,-0.009034,2.004369
002209.XSHE,-3.06145,-0.468921,0.789641,1.062424,-1.263984,-0.57299,0.732658,-1.016807,-1.151499,-0.350529
002210.XSHE,-1.76458,-0.523999,-0.304615,0.128543,2.0266450000000003,-1.7208419999999998,-0.6206109999999999,-1.060599,-2.404844,1.339263
002211.XSHE,-3.3620330000000003,0.563366,-1.11739,-0.298677,-1.568984,-1.740552,-0.631798,-2.49457,-2.279625,0.093091
002212.XSHE,-1.04738,0.4172229999999999,-0.4412609999999999,0.762211,1.821247,0.620883,0.745373,-0.963976,-0.912992,-1.39087
002213.XSHE,-2.428414,1.70911,0.213546,0.8389989999999999,1.06996,-1.428373,0.781556,-0.699257,1.999039,-0.72124
002214.XSHE,-1.489826,0.363369,-0.2290039999999999,0.009901,2.072787,-0.817666,-0.704361,-1.3592229999999998,1.030523,-1.283819
002215.XSHE,-1.883995,0.192767,-0.014629,-1.183539,1.948857,0.154502,-0.0312019999999999,0.000343,-0.102914,-0.408551
002216.XSHE,-0.895229,-0.772679,-0.5290699999999999,0.284034,1.660621,-1.009908,0.182747,-0.478354,0.401016,-0.7114699999999999
002217.XSHE,-1.447801,0.352257,-0.491065,-0.839514,2.064902,1.115791,-1.234144,-1.363445,-1.140306,0.39257
002218.XSHE,-1.60639,1.420212,0.137288,0.216082,2.074607,0.172928,0.355853,-1.134549,-0.3326179999999999,-0.452501
002219.XSHE,-1.0797450000000002,-1.479466,1.261772,0.7399600000000001,1.851107,-1.367684,-1.029053,-0.961561,-0.809732,-0.036436
002221.XSHE,-1.016464,0.019895,-0.205596,-0.275895,1.791257,0.802511,-0.80966,0.70043,-0.919027,1.406581
002222.XSHE,-1.6970310000000002,0.7766930000000001,0.3028659999999999,-0.995327,2.054532,-1.134562,0.018165,-0.983457,0.087477,-1.395893
002223.XSHE,-0.066057,0.994506,1.215382,1.22656,0.395121,-0.933408,1.175541,-0.773766,0.804014,-0.934424
002224.XSHE,-2.347169,-0.000287,-0.1273,-1.162315,1.26094,0.620711,-0.6759189999999999,-0.43573,-0.6369100000000001,-1.172298
002225.XSHE,-2.124428,0.169698,-0.127385,-0.7353609999999999,1.673007,0.676535,-0.1030079999999999,-0.351407,-0.062894,0.196772
002226.XSHE,-0.988862,-0.042345,-0.0753679999999999,-1.157807,1.763304,0.479052,-0.796934,0.379065,0.286982,-0.310561
002227.XSHE,-2.392601,1.076124,-0.034585,-0.0821279999999999,1.156929,-0.6526,-0.00527,-1.06168,-1.802966,-0.8774870000000001
002228.XSHE,-2.177201,-0.741462,-0.236071,-1.449851,1.589614,0.932698,-1.831851,-0.107747,0.406545,-0.084326
002229.XSHE,-2.362881,-0.064929,0.514597,0.875966,1.225761,-0.163735,0.652191,-0.8758319999999999,-0.805269,-1.041193
002230.XSHE,0.687218,0.567916,-0.526303,-0.757214,-0.832528,-1.106286,0.054428,-1.146455,0.7712760000000001,-0.754326
002231.XSHE,-2.542374,-0.417176,0.900797,2.324355,0.763219,-1.338139,1.681187,-0.8176359999999999,-0.291491,-0.973826
002232.XSHE,-1.862319,1.121002,0.519418,0.304983,1.965764,-0.988026,0.910302,-0.911485,-1.0094379999999998,-0.973536
002233.XSHE,-1.3999469999999998,-0.809104,-0.92652,-1.184252,2.05147,2.412072,-1.361414,0.925,-0.619103,-1.417513
002234.XSHE,-1.64942,-0.411568,0.417434,0.461502,2.067499,-0.46003,1.459013,-0.817184,-0.155615,-1.065975
002235.XSHE,-2.354491,0.075935,-0.017146,0.522384,1.244649,-0.62451,1.586998,-1.037036,-1.802263,-1.271954
002236.XSHE,-0.026572,1.090722,-1.206217,-0.687422,0.32677,0.51435,0.244201,0.912635,0.239144,-0.759
002237.XSHE,-1.092644,-0.6299520000000001,-0.277493,-0.1126839999999999,1.862558,0.436145,0.334045,-0.481642,0.244588,0.11363
002238.XSHE,-1.84776,0.147929,0.201244,1.142116,1.9764150000000005,-0.468955,0.3744909999999999,-0.322777,-1.000485,-0.8789299999999999
002239.XSHE,-1.488293,0.71303,-0.568801,-0.555696,2.072565,0.40614,-0.648079,-0.588882,-1.567411,-0.695391
002240.XSHE,-0.062207,1.7923490000000002,0.5654170000000001,-0.2126969999999999,0.388461,-0.910769,1.370001,1.478962,0.421485,-0.951975
002241.XSHE,0.474013,2.187761,-1.505445,0.433253,-0.515158,-0.058799,1.752851,0.476114,1.379525,-0.461099
002242.XSHE,-1.121264,-0.0189289999999999,-0.7687649999999999,-0.548384,1.887032,-0.771506,-1.11343,-0.141266,0.12612,-0.724759
002243.XSHE,-1.251491,0.628007,-0.540728,-0.158164,1.981284,0.301419,0.172439,-0.598746,-0.615844,0.1120309999999999
002244.XSHE,-0.21706,-0.802983,1.589378,2.120101,0.654389,0.649796,0.607476,1.232779,0.862667,2.004369
002245.XSHE,-0.609446,2.186673,0.11947,0.556509,1.282678,-0.748401,1.426415,-0.489519,0.395847,-0.8572290000000001
002246.XSHE,-1.711464,-0.402942,0.75521,2.08175,2.04952,-0.341621,2.061394,-0.908463,-0.44732,-0.941902
002247.XSHE,-2.751426,-0.04316,0.062644,-0.97196,0.076046,-0.7229770000000001,-0.146895,-0.493717,-1.97964,-1.0310629999999998
002248.XSHE,-2.502441,2.531314,1.80397,1.354318,0.875978,-1.732894,2.128091,-0.990244,1.779957,0.336174
002249.XSHE,-1.043756,1.318144,0.1082019999999999,-1.069001,1.817805,0.372218,0.067637,-0.74271,0.0711,-0.8246899999999999
002250.XSHE,-0.8994219999999999,0.305236,0.150834,-0.202325,1.665469,-0.31489,-0.870606,-0.779809,0.371699,-0.282425
002251.XSHE,-1.944047,-0.242164,-0.521922,0.395426,1.89535,2.679746,1.222576,0.490918,-1.041349,1.972464
002252.XSHE,-0.016346,-0.816505,-0.3456,-0.874574,0.309055,0.827433,-0.473276,-0.483785,0.550362,-1.51095
002253.XSHE,-2.516881,0.8304950000000001,0.520003,0.552959,0.835867,-0.1236109999999999,1.1942620000000002,-0.915277,-0.447637,-1.194993
002254.XSHE,-0.8506319999999999,1.205918,0.479001,-0.293519,1.60769,-0.937886,0.814107,-0.57158,0.944178,-0.276105
002255.XSHE,-2.124455,1.615797,0.0970429999999999,-0.694615,1.672967,0.8344969999999999,0.192405,0.1721369999999999,0.180304,-0.857145
002256.XSHE,-1.995256,1.417589,-0.097578,-0.4005579999999999,1.841804,-1.009208,0.702817,-1.344542,-2.09948,-0.863448
002258.XSHE,-0.876549,0.650137,0.006845,-0.948077,1.638754,-0.4701609999999999,-0.176698,1.177902,0.709233,-0.610355
002259.XSHE,-2.916057,-0.799534,-0.642803,-0.440698,-0.585669,-1.741853,-2.101138,-0.602892,-0.0131759999999999,1.884096
002261.XSHE,-1.414495,0.903907,0.339283,-0.0466629999999999,2.056047,-0.426641,1.09259,-1.253766,0.953555,-1.160764
002262.XSHE,-0.691221,-0.3471869999999999,1.4856280000000002,0.24161,1.399569,-0.8206620000000001,-0.242783,-0.570121,-0.211061,-1.355745
002263.XSHE,-1.819967,0.773357,0.153139,-0.501105,1.995194,-0.228498,-0.152579,-0.708121,0.991956,-1.473785
002264.XSHE,-2.140316,-1.06044,0.532632,0.962387,1.6488029999999998,-0.614482,0.129699,-1.026855,-0.918073,-0.8761899999999999
002265.XSHE,-1.993832,-0.107013,0.711762,1.786252,1.843393,-1.218803,1.18666,-0.825058,-0.8200940000000001,-0.892733
002266.XSHE,-0.5174880000000001,0.5566,-0.602565,-1.166693,1.144298,-0.246631,-0.8508100000000001,0.273475,1.7439779999999998,-0.479699
002267.XSHE,-1.465641,-0.810656,0.398784,-0.246805,2.068703,0.74419,-0.6459020000000001,0.076898,-0.595001,-0.2942889999999999
002268.XSHE,-0.22459,1.203712,0.69014,1.155046,0.6671729999999999,-1.256328,1.2720280000000002,-1.3361889999999998,0.033053,-1.14944
002269.XSHE,-2.030362,-1.342537,-0.4876399999999999,1.040445,1.800776,-1.618146,0.371669,-2.514646,-2.264717,0.369676
002270.XSHE,-1.5832190000000002,0.58192,0.954431,0.243285,2.076662,-0.311432,0.347118,-0.690669,-1.081977,-0.988283
002271.XSHE,0.790651,1.092833,-1.24908,0.974894,-0.971234,-0.757699,1.396965,-0.575911,-0.259673,-0.758911
002272.XSHE,-2.455401,1.545953,0.6487189999999999,1.167426,1.0014809999999998,-0.221333,2.00023,-1.002242,1.229131,-0.543849
002273.XSHE,-0.796167,1.6271950000000002,0.302622,-0.591605,1.539772,-0.162473,0.423709,-0.910418,-0.7614609999999999,-1.335213
002274.XSHE,-1.570694,0.8923770000000001,-0.499038,-0.8544790000000001,2.077265,0.367534,-0.479576,0.822098,0.434854,-0.8517389999999999
002275.XSHE,-1.371408,-0.5770430000000001,0.610174,0.118871,2.041264,-0.8324159999999999,-0.72917,-0.766808,-0.49683,-1.034684
002276.XSHE,-1.376262,1.215493,1.000766,-0.023487,2.043114,-0.065723,0.463052,-0.515493,0.380878,0.082839
002277.XSHE,-1.943653,0.0369079999999999,-0.00554,-0.021965,1.895733,2.611254,-0.326898,-0.872868,-2.17351,0.800942
002278.XSHE,-2.87269,0.247563,-0.262327,0.050313,-0.4006389999999999,0.057888,0.396056,-0.668933,0.223694,-0.984007
002279.XSHE,-1.99601,-1.098329,1.762844,2.163839,1.840959,-1.339634,2.194658,-0.682163,-0.185045,-0.434381
002280.XSHE,-1.741844,0.889156,-0.316117,0.036667,2.037297,-1.254472,0.072269,-1.7003400000000002,-0.191433,0.904528
002281.XSHE,-1.131693,0.189987,-0.43028,-1.0136,1.895625,-0.0947669999999999,-0.960926,-0.462714,0.293433,-0.7149369999999999
002282.XSHE,-2.137657,0.128392,-0.159338,0.553294,1.6529080000000005,0.901292,0.051452,-0.557489,0.522861,-1.43169
002283.XSHE,-1.7952279999999998,1.246453,-0.580808,-0.44878,2.010216,1.335791,-0.79178,0.673771,0.4077199999999999,-1.045958
002284.XSHE,-1.856482,1.902707,0.322631,-0.0494449999999999,1.970102,-0.342563,0.4847229999999999,-1.040197,-0.739722,-0.061284
002285.XSHE,-1.7483220000000002,0.570457,-1.283048,-0.316922,2.034394,0.164747,0.203038,-0.992277,-2.063332,-0.590138
002286.XSHE,-2.33643,0.7367239999999999,-0.926968,-0.819026,1.284507,0.051124,-0.2579349999999999,1.90736,0.878135,-0.812395
002287.XSHE,-1.061339,-1.4458540000000002,0.015612,-0.243819,1.834321,-0.997421,-1.706232,-0.396038,-0.063077,-0.6000340000000001
002288.XSHE,-2.014476,-0.003811,-0.523315,0.211563,1.819782,-0.622576,0.138063,-1.204611,0.329513,-0.557137
002289.XSHE,-2.621903,0.851416,0.358725,1.558481,0.521263,-1.483855,0.1688859999999999,-1.029983,-1.311497,-1.2044
002290.XSHE,-2.612368,0.565053,0.660802,0.261809,0.551512,-1.0178200000000002,0.086378,-0.195176,0.068173,0.00824
002291.XSHE,-0.996969,0.423875,-0.188875,0.595934,1.771627,-0.394265,0.780346,-0.447967,-0.463764,-1.206496
002292.XSHE,-1.632918,-0.090392,-0.334752,1.159607,2.070735,-0.197935,1.225609,-1.547261,-0.8728520000000001,-0.8105319999999999
002293.XSHE,-1.412284,-0.709761,-0.4918939999999999,-0.919411,2.0553790000000003,-0.279371,-2.112256,0.137982,-0.278788,-0.815095
002294.XSHE,-0.061831,-0.298632,0.8586290000000001,0.2625679999999999,0.38781,-1.067453,-0.759926,-1.324024,-1.506908,-1.282459
002295.XSHE,-3.000225,1.2500790000000002,0.001851,-0.732462,-0.967304,0.726376,-0.337627,0.355234,-0.3634489999999999,-0.714882
002296.XSHE,-2.402833,0.282451,0.6690189999999999,1.13147,1.132532,0.016763,1.594611,-0.3658639999999999,0.953096,-1.250926
002297.XSHE,-2.110074,1.066884,-0.013074,-0.32104,1.694217,-0.2033599999999999,0.501166,-0.915566,-0.662833,-1.159817
002298.XSHE,-1.969757,0.099911,-0.032137,-0.4596439999999999,1.869392,1.6703849999999998,0.622675,-0.509452,0.015997,-0.809505
002299.XSHE,-0.208273,-1.044331,0.8327180000000001,0.606645,0.6394489999999999,-0.734891,-0.062586,-0.799167,0.031454,-0.623202
002300.XSHE,-1.938542,1.145975,0.706241,-0.117466,1.900668,-0.691689,0.223079,-0.387825,0.6643140000000001,-0.264915
002301.XSHE,-1.904513,0.815334,-0.185628,0.272688,1.931685,0.15652,0.298128,-1.001742,-0.362044,-0.4414869999999999
002302.XSHE,-1.315301,-0.389617,-0.388408,-0.8098850000000001,2.016566,1.297654,-0.161661,0.425952,0.5829300000000001,0.001207
002303.XSHE,-1.862093,-0.6357149999999999,0.101487,-0.66155,1.965933,1.141001,0.196914,-0.048757,-0.550338,-1.016504
002304.XSHE,1.01946,-0.095981,-0.37848,-0.528138,-1.232758,-1.082396,-0.609634,-0.702717,-0.276001,-1.188906
002305.XSHE,-1.889049,-0.521334,-0.196029,2.368771,1.9447330000000005,-0.309336,1.634524,-1.42144,-1.65599,2.004369
002306.XSHE,-2.3466560000000003,0.0418529999999999,1.291859,1.143346,1.262075,-1.739183,0.808455,-0.947186,1.854495,-0.719229
002307.XSHE,-1.652971,-0.042351,-0.085074,0.493004,2.066718,-0.059689,1.1650040000000002,0.411767,-1.236145,2.004369
002308.XSHE,-2.149144,0.851209,0.363632,0.472559,1.635019,-0.193994,0.881265,-1.226715,-1.899896,-1.248413
002309.XSHE,-2.178857,-0.2682989999999999,-0.325286,1.442719,1.586858,-0.5356,0.632467,-1.20264,-2.994039,0.336198
002310.XSHE,-1.797575,0.210371,-0.751583,-0.803162,2.008858,2.679746,-0.8288760000000001,-3.077064,-2.378108,1.926913
002311.XSHE,0.914091,-1.87119,-0.127165,-0.070225,-1.120781,-1.239152,-1.025782,-0.76926,0.799787,-0.037627
002312.XSHE,-0.543403,1.164598,0.4479039999999999,-0.673149,1.183978,-0.395783,0.294358,-0.463706,1.999039,-0.589018
002313.XSHE,-2.744232,-0.314891,-1.6650599999999998,0.8163130000000001,0.10248,-0.061912,-0.671825,-1.831201,-1.088133,0.096955
002314.XSHE,-1.095517,1.039175,-0.459152,0.836258,1.865073,0.7466470000000001,1.645037,-0.640401,0.047787,2.004369
002315.XSHE,-2.046794,-0.550951,0.037153,-0.327602,1.780346,-0.265677,0.345666,-0.385885,-0.054127,-0.882582
002316.XSHE,-3.111868,-1.418052,-0.360026,2.281414,-1.520625,0.814242,1.045075,-0.935052,-1.045499,0.830461
002317.XSHE,-0.433051,-0.590755,2.74258,2.864406,1.0116889999999998,-1.310117,2.718218,-1.472089,-0.722126,-0.782229
002318.XSHE,-0.8532620000000001,-0.908966,0.92402,-0.0618279999999999,1.61088,-0.5670149999999999,-0.633807,-0.213446,0.6082029999999999,-0.946777
002319.XSHE,-2.707257,-0.932656,-0.097842,0.592472,0.235143,-1.69102,-0.713942,-1.0091629999999998,-1.117104,-0.048711
002320.XSHE,-1.169145,-0.328332,-0.263825,-1.118144,1.92502,-0.655571,-1.791362,-0.233697,-2.669535,-1.330287
002321.XSHE,-1.993779,-1.740781,-0.559962,-0.180745,1.843451,-1.032334,-1.547925,-3.077064,-2.232923,0.430813
002322.XSHE,-2.287216,0.045582,0.657784,0.4239779999999999,1.387598,0.978039,0.427284,-0.34453,-0.296389,-1.408331
002323.XSHE,-1.484844,-0.25269,0.733692,0.8403209999999999,2.072047,-1.537616,-0.040158,-2.005789,-2.994039,-0.953065
002324.XSHE,-0.7559560000000001,0.771332,1.179457,0.6344310000000001,1.4874459999999998,-1.281411,0.559855,-1.321237,-1.110963,-0.167477
002325.XSHE,-2.284447,0.2093219999999999,-0.730051,0.016527,1.393162,1.416134,0.451816,-1.441506,-1.24915,-0.5067159999999999
002326.XSHE,-0.485967,2.603895,-0.302275,0.358673,1.095367,-1.227761,1.694116,-0.51646,0.113524,-0.292101
002327.XSHE,-1.831744,-1.119267,-0.201691,-1.3003360000000002,1.987484,0.264206,-1.465993,0.933824,-0.02299,-1.180275
002328.XSHE,-2.137893,1.029603,0.383171,-0.689117,1.652543,0.61593,0.297537,-0.438963,-0.972111,-0.8965
002329.XSHE,-1.816671,2.448744,1.4621620000000002,0.98445,1.997288,-0.837607,2.309814,-1.176519,-0.717348,0.467931
002330.XSHE,-2.142692,-0.2043819999999999,-0.373029,0.297776,1.645116,0.127656,0.82078,-1.39783,1.048802,-1.068704
002331.XSHE,-2.543625,0.678198,-0.575796,0.230348,0.7595930000000001,0.302842,0.177402,-1.225896,-1.302076,-1.118891
002332.XSHE,-1.255583,0.354146,0.2418219999999999,-0.512997,1.983769,-0.130774,0.309672,-0.077237,0.1491559999999999,-1.124113
002333.XSHE,-2.253002,-0.043349,0.062317,1.25859,1.454582,-0.228498,0.3290389999999999,-1.3521379999999998,0.214796,-0.999648
002334.XSHE,-1.7479080000000002,2.078345,1.4461540000000002,0.935735,2.034583,-0.65775,1.7995990000000002,-0.74425,-0.2173179999999999,-0.594846
002335.XSHE,-0.430142,1.899828,1.90713,2.030358,1.0070370000000002,-1.291643,1.640037,-1.171646,-0.57733,-0.050157
002336.XSHE,-2.363996,-0.372903,0.942606,1.7913119999999998,1.223232,-1.6178629999999998,0.530018,-1.926142,-1.528009,2.004369
002337.XSHE,-2.49443,0.587266,1.111934,1.283285,0.897907,-0.489521,0.454128,-0.556826,-0.24073,-1.069699
002338.XSHE,-1.80617,-0.2049139999999999,1.145033,0.7337239999999999,2.003768,-1.236731,0.237193,-1.120116,0.155498,-0.7327170000000001
002339.XSHE,-2.29525,0.454801,0.174381,1.405096,1.371315,-0.206059,1.216481,-0.799886,-1.363227,-0.640656
002340.XSHE,0.087328,0.79602,-0.006104,-0.921743,0.129581,-0.327159,0.453688,-0.733035,-0.224852,-0.074087
002341.XSHE,-2.06798,0.857978,-0.206471,0.270984,1.752835,-0.113547,-0.129016,-2.477796,-2.994039,0.014937
002342.XSHE,-2.111438,1.875684,0.161963,-0.433069,1.6922279999999998,0.121248,0.659644,-0.8683569999999999,0.8915190000000001,-0.61932
002343.XSHE,-2.594569,0.110202,-0.146005,-0.027284,0.607065,-0.6103310000000001,0.6279239999999999,-0.364087,-2.951842,-0.864518
002344.XSHE,-1.881732,0.5198189999999999,-0.123319,-1.187218,1.950681,2.679746,-0.8895200000000001,-0.707041,-0.893057,-0.632842
002345.XSHE,-2.195718,0.931265,-0.067466,-0.89649,1.558307,1.230479,-0.633971,0.505946,0.290136,-0.786121
002346.XSHE,-1.805114,0.580808,0.059139,0.632167,2.004403,-0.357098,0.085824,-0.607053,0.364183,-1.17956
002347.XSHE,-2.645117,-1.187269,0.502684,1.01945,0.446193,-0.0981809999999999,1.3455979999999998,-1.043214,1.26633,-0.629516
002348.XSHE,-2.299427,0.3649949999999999,0.205471,1.862164,1.362767,-1.250769,1.589702,-1.071753,-1.7238650000000002,-1.031232
002349.XSHE,-1.233005,-0.264736,1.18599,2.466254,1.969683,-1.069648,2.169682,-0.641201,-0.381761,-1.3259999999999998
002350.XSHE,-2.194697,1.459567,0.5453140000000001,0.725684,1.560061,-0.278006,0.93907,-0.23581,-1.090026,-0.79603
002351.XSHE,-1.551681,1.238549,-0.416508,-0.362182,2.077507,-0.834851,-0.052572,-0.928529,0.101768,-1.323896
002352.XSHE,1.01946,1.012558,-0.4031409999999999,-0.455281,-1.232758,-0.725222,-0.534188,-0.8938520000000001,0.8292959999999999,-0.14253
002353.XSHE,-0.188958,-0.224836,-0.431696,0.1416849999999999,0.606529,0.002911,0.0139669999999999,-0.002902,1.21272,-0.928789
002354.XSHE,-1.687199,0.708279,0.02094,0.430159,2.057656,-0.498517,1.271146,-1.75472,-2.1079220000000003,-0.983789
002355.XSHE,-2.540991,0.735862,-0.2167929999999999,0.8522280000000001,0.767219,0.18325,0.426407,-2.575251,-1.980489,-0.813974
