code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002360.XSHE,-2.538332,-0.468683,-0.032003,-0.689788,1.091808,0.058654,-0.434997,0.040985,-0.339991,-0.597381
002361.XSHE,-2.287703,-0.136498,-0.353502,-1.016159,1.636027,0.138455,-0.27381,-1.191437,-0.401277,-0.694864
002362.XSHE,-1.817422,2.481795,1.781008,1.681562,2.148268,-1.08812,2.511043,-1.620621,-0.336221,-1.225447
002363.XSHE,-2.480609,0.535559,0.173396,-0.2291349999999999,1.235532,0.37435,0.1933609999999999,-0.5731970000000001,-0.385569,-0.928609
002364.XSHE,-2.097691,0.7925989999999999,-0.037408,-0.621632,1.917634,-0.227991,0.1973859999999999,-0.718543,-0.241427,-1.06865
002365.XSHE,-2.584526,-0.520836,-0.459373,-0.4979909999999999,0.968542,0.508584,0.04537,0.126702,-0.143086,-1.365277
002366.XSHE,-1.045393,-2.405409,1.235443,2.472234,1.872975,-0.696646,1.334137,-0.8192950000000001,-2.200469,-1.11885
002367.XSHE,-1.676034,0.55587,0.298545,-1.067964,2.189299,-0.372157,0.070775,-0.648786,0.64932,-0.667926
002368.XSHE,-0.3471909999999999,1.825309,1.279069,1.309225,0.879444,-1.2862870000000002,1.27533,-1.4248,-0.327194,-0.262343
002369.XSHE,-2.490082,1.148223,0.083672,-0.230457,1.212721,-0.7277100000000001,0.845375,-0.7094630000000001,-1.375909,0.329576
002370.XSHE,-2.833177,-0.656141,-0.580051,-0.490304,0.173234,-1.6766599999999998,-0.108704,-1.273013,-2.249923,2.032952
002371.XSHE,1.020292,-0.229115,0.397776,1.028845,-1.304094,-1.39844,1.1412950000000002,-1.396316,1.8340490000000005,-0.438585
002372.XSHE,-0.1778269999999999,-1.028606,-0.428429,0.503264,0.586302,-1.351291,-0.819311,-0.70616,-0.068129,-1.243072
002373.XSHE,-0.542675,1.736438,0.646567,0.280829,1.200588,-0.0153759999999999,0.5465800000000001,-1.184977,-0.820787,-0.991985
002374.XSHE,-2.178978,0.63235,-0.660309,-0.18669,1.810271,-0.785486,0.143722,-1.851891,-1.7748270000000002,0.1549589999999999
002375.XSHE,-1.801319,0.480103,-0.534192,-0.653363,2.155355,2.24857,-0.2210929999999999,-0.522652,-0.573924,-0.429141
002376.XSHE,-1.972406,0.088986,0.172665,-0.6595310000000001,2.046563,0.050571,-0.456559,-1.146885,-0.654771,-0.5387689999999999
002377.XSHE,-2.846396,1.019623,-0.990988,-0.080685,0.1244869999999999,-0.959174,-0.216797,-2.263917,-1.791934,-0.3156199999999999
002378.XSHE,-1.675434,1.330885,-0.356334,-0.918445,2.189373,-0.923453,-0.357134,-0.786614,0.904575,-0.128838
002379.XSHE,-2.250201,0.161877,0.200313,-0.608349,1.7001830000000002,-0.6971729999999999,-0.361295,-0.4195149999999999,-0.02856,-0.72863
002380.XSHE,-1.959697,2.818012,1.064151,0.691422,2.057251,-0.74466,2.042487,-1.187419,-0.4110789999999999,-0.8495149999999999
002381.XSHE,-2.47684,-0.558692,0.330909,-0.774509,1.244525,0.26005,-0.328196,-0.1625349999999999,0.142665,-0.402786
002382.XSHE,-1.667938,-0.681001,-0.980098,-0.946002,2.190237,2.707646,-0.818314,1.828263,0.370235,-0.495026
002383.XSHE,-2.035428,0.917926,-0.422256,-0.27712,1.987121,-0.916358,0.39474,-1.0536709999999998,-0.5557979999999999,-0.18833
002384.XSHE,0.153944,1.606356,0.078932,-0.1434109999999999,-0.001883,-0.601657,1.02601,-0.055191,0.341165,-0.050864
002385.XSHE,-0.331223,-0.81609,-0.900199,-0.293932,0.8522790000000001,-0.591837,0.28514,-0.8703110000000001,0.695245,-0.053413
002386.XSHE,-1.5288389999999998,0.565026,-0.558593,-1.2245469999999998,2.183809,1.434003,-0.555925,-0.553948,-0.378315,-0.035437
002387.XSHE,-1.146757,0.403665,0.148845,-0.062934,1.970711,1.163428,-0.174753,-2.360071,0.230199,0.639748
002388.XSHE,-2.35788,1.557051,-0.071283,-0.002525,1.5042,-0.467756,0.301363,-0.381972,0.406432,-0.7179180000000001
002389.XSHE,-0.538887,0.458426,-0.021952,-0.407811,1.194599,-0.66004,0.49618,-1.33469,-0.172522,-1.283651
002390.XSHE,-1.48641,-0.41891,-0.778095,-0.6348600000000001,2.173698,0.768383,-0.3860639999999999,-1.008806,0.064647,-1.070744
002391.XSHE,-2.130489,-0.648668,-0.034431,-1.500351,1.876617,1.55896,-0.6353439999999999,0.180337,-1.117025,-0.474232
002392.XSHE,-2.164695,-0.1678599999999999,-0.312263,-1.256817,1.83053,1.923281,-0.909837,-0.008956,-0.0301649999999999,-0.960398
002393.XSHE,-2.1274330000000004,-0.380895,0.333728,-0.4068989999999999,1.880569,1.373098,-0.5823659999999999,-0.432175,-1.353217,-1.308828
002394.XSHE,-2.63312,-0.673384,0.111399,-0.313979,0.8308,2.895539,-0.272458,-0.187526,-0.8064279999999999,-0.7510979999999999
002395.XSHE,-2.504076,-0.543192,1.524427,2.185274,1.178468,-0.89069,1.237815,-1.248691,-1.708089,0.0669429999999999
002396.XSHE,-1.077372,0.982673,-0.125817,-0.279443,1.905449,-0.269126,0.99406,-0.4046369999999999,0.246255,-0.929445
002397.XSHE,-2.658827,0.167916,-1.013678,0.170374,0.754533,-0.376835,0.115575,-1.222808,-1.746802,-0.4697939999999999
002398.XSHE,-2.24401,-0.3119409999999999,-0.39735,-0.463206,1.710359,1.101911,0.129501,0.116052,-0.062561,-0.677916
002399.XSHE,-0.814512,-0.7003199999999999,-0.825111,-0.3704989999999999,1.598243,0.591324,-1.986041,-0.455925,-0.294602,-0.548218
002400.XSHE,-1.515665,1.231358,0.189114,0.0596299999999999,2.181064,0.068085,1.353536,-1.1400549999999998,-0.276127,-0.753344
002401.XSHE,-1.323095,2.213239,2.753157,2.271037,2.10184,-1.32863,2.22968,-1.345792,0.091558,-0.681942
002402.XSHE,-0.89033,1.843688,-0.330443,-0.866351,1.6957669999999998,-0.912081,0.439547,-0.878497,0.571765,-0.827651
002403.XSHE,-2.285185,0.868122,0.214592,0.593755,1.640471,-0.086663,0.937394,-1.098217,-1.429282,-0.189741
002404.XSHE,-2.281375,-0.236996,0.24652,-0.707518,1.647156,-0.212015,0.03069,0.447924,0.064998,-0.8255520000000001
002405.XSHE,-0.283269,1.3197709999999998,-0.351393,-0.611527,0.770035,-0.497899,0.802728,-1.759082,-1.232595,-1.283136
002406.XSHE,-2.275926,0.609548,0.029894,0.0858049999999999,1.6566419999999995,1.027768,1.178488,-0.557679,-1.277926,-0.908901
002407.XSHE,-0.588171,0.7934359999999999,-0.988726,-0.133442,1.2716690000000002,-0.8933840000000001,0.594332,1.560541,1.7981900000000002,0.088484
002408.XSHE,-0.7607430000000001,-1.187557,-0.7731210000000001,-0.562013,1.525199,0.632512,-1.396379,-0.615488,-1.011804,-0.150853
002409.XSHE,-0.146497,-0.016871,0.688635,1.153498,0.531119,-1.173301,1.438525,-1.233039,1.034429,-1.1115270000000002
002410.XSHE,0.289117,1.051462,-0.543563,0.385653,-0.237742,-1.436006,0.234051,-1.048402,0.84785,-0.943129
002411.XSHE,-3.4423160000000004,-1.686567,-3.02385,2.834954,-1.821819,2.895539,-0.652165,-0.416367,-1.502075,-0.2451179999999999
002412.XSHE,-2.440424,-0.474973,0.35812,-0.440349,1.328957,-0.006873,0.003345,-0.504594,-1.432766,-1.2655299999999998
002413.XSHE,-1.684546,0.011087,-0.156475,-0.697976,2.188152,0.154165,0.194422,-1.50163,-1.081356,-1.076202
002414.XSHE,-0.133981,0.774455,-0.8201139999999999,-1.109241,0.509019,-1.158485,-0.522163,-0.987352,-1.043567,-1.247138
002415.XSHE,1.020292,1.032738,-0.243313,-0.159692,-1.304094,-1.159252,0.061211,-0.66647,0.2127659999999999,-0.76507
002416.XSHE,-1.4205219999999998,0.297334,-0.460081,-1.000058,2.150843,0.150213,-0.909648,0.770907,0.731796,-0.641163
002417.XSHE,-4.3289,-2.405409,-4.382578,2.834954,-1.821819,0.483574,0.273338,-3.228215,-1.92245,-0.638645
002418.XSHE,-2.342759,0.105483,-0.283594,0.1314,1.533919,-0.449392,0.677723,-0.532097,0.975873,-0.672098
002419.XSHE,-1.689525,-0.165216,-0.086087,-0.292663,2.187404,0.155446,-0.16012,0.052583,-1.61155,2.032952
002420.XSHE,-2.72414,0.266181,-0.311189,-0.109598,0.549994,-0.888266,0.175516,-0.65932,-0.14201,-0.430055
002421.XSHE,-1.633582,0.57995,0.223205,-0.442622,2.192577,-0.346298,0.585757,0.051162,-0.00203,0.379789
002422.XSHE,0.077515,-1.200238,1.104757,0.458967,0.13338,-0.5981489999999999,0.502855,-0.533058,0.152678,-0.4469079999999999
002423.XSHE,-0.713867,0.294948,0.329268,0.277588,1.459078,1.459856,0.0567929999999999,0.109289,0.760184,2.032952
002424.XSHE,-1.130139,-0.182078,0.126437,0.337376,1.955744,-0.7505229999999999,1.384282,-1.165798,-0.695292,-0.743637
002425.XSHE,-2.018809,0.886044,-0.212488,0.976368,2.003846,1.020995,1.627069,-1.559009,-1.855416,-1.425084
002426.XSHE,-1.5853620000000002,1.315616,-0.557517,-0.435936,2.191464,-0.032909,0.344836,-0.965577,-1.9083330000000005,-0.697021
002427.XSHE,-1.590032,-1.830787,0.533107,1.195077,2.191793,-1.374845,-0.79732,-0.819715,-1.670494,-0.268818
002428.XSHE,-1.504689,1.469954,-0.284474,0.053272,2.178504,-1.271383,0.923348,-1.796745,-0.149507,-0.751264
002429.XSHE,-0.414977,-0.4189029999999999,0.7497699999999999,-0.090042,0.993355,-0.041831,-0.466445,-0.045582,-0.047637,-0.525871
002430.XSHE,-0.121049,-1.425076,0.0785169999999999,1.013684,0.486154,-0.97277,-0.485054,-0.723853,0.352302,-0.278354
002431.XSHE,-2.161939,0.015886,-0.776987,-0.721047,1.834369,1.294582,-0.432013,-0.970774,-0.8622139999999999,0.328708
002432.XSHE,-0.8124399999999999,-0.855068,-0.025905,0.432471,1.595486,1.839287,0.801955,1.835355,2.07199,-1.523536
002433.XSHE,-3.126984,-0.337545,-3.48939,1.7428240000000002,-1.074223,2.895539,0.448895,-2.6211900000000004,-2.938988,0.140993
002434.XSHE,-1.167769,0.917398,-0.540244,-0.734753,1.989018,-0.226096,-0.058647,-0.606448,-0.53771,-0.754174
002435.XSHE,-1.840358,-0.528958,-0.459315,0.123838,2.13707,0.67886,-0.088476,-0.6441279999999999,-1.84373,-0.630699
002436.XSHE,-0.4151109999999999,1.543619,0.934742,0.532161,0.993578,-0.983428,1.338301,-1.288641,0.25897,-0.577643
002437.XSHE,-2.106186,0.012962,-0.589639,-0.461866,1.907305,-0.6349899999999999,0.1216319999999999,-0.912768,-1.127757,-0.565278
002438.XSHE,-1.8830240000000005,0.769965,-0.539607,-0.6878,2.112734,-0.099135,-0.399649,-0.4747689999999999,0.385633,-0.509896
002439.XSHE,-0.3251199999999999,-0.313205,0.65994,0.958475,0.841867,-0.967955,0.5675399999999999,-1.095436,0.220198,-1.13024
002440.XSHE,-1.616244,-1.310701,-0.5821189999999999,-1.091662,2.192762,2.287061,-1.398803,0.093758,-0.807405,-1.1071030000000002
002441.XSHE,-1.803829,1.784405,0.5340189999999999,-0.4075,2.154292,0.5447930000000001,1.15294,-0.511965,0.334955,-0.942747
002442.XSHE,-2.737847,0.6850390000000001,-0.571326,-1.097793,0.50508,0.361617,-0.475757,-1.269431,0.225682,-0.3875679999999999
002443.XSHE,-2.384609,-0.255911,-0.090275,-0.653396,1.449875,1.180829,0.028357,0.271642,-0.032304,-1.061381
002444.XSHE,-0.338388,1.279209,-0.963015,0.03676,0.864482,-0.189864,0.455025,-0.26204,0.553014,-1.017048
002445.XSHE,-1.891353,0.594116,-0.010983,-0.3749929999999999,2.107445,-0.6695909999999999,0.121013,-1.075122,-1.3694110000000002,-1.232809
002446.XSHE,-1.496066,0.469171,0.460847,0.122589,2.176321,-0.5754670000000001,1.1208,-0.934876,-0.557453,-1.13963
002448.XSHE,-2.189666,0.008739,0.2636179999999999,-0.463294,1.794718,0.598821,0.418767,-0.032146,0.1104599999999999,-0.7794479999999999
002449.XSHE,-1.923453,1.364708,0.069066,-1.119178,2.085388,0.409736,0.134233,-0.749957,-1.040542,-0.675397
002451.XSHE,-2.528398,0.372462,-0.005999,-0.632837,1.117351,-0.980878,0.139817,-1.323662,0.559753,-0.4440739999999999
002452.XSHE,-2.0907560000000003,0.62953,-0.112884,-0.394874,1.925913,-0.331234,0.703633,-0.600169,0.109866,-0.8603200000000001
002453.XSHE,-1.3833540000000002,0.8845459999999999,-0.461762,-0.121599,2.134237,-1.271482,0.298079,-1.745599,-0.58353,-0.778946
002454.XSHE,-1.943033,0.6887939999999999,0.131759,-0.330124,2.070617,0.4800899999999999,0.5168550000000001,-1.059886,-0.373924,-0.8521350000000001
002455.XSHE,-2.115841,0.909292,-1.09985,-0.5705680000000001,1.895317,-0.296912,-0.098086,-1.034613,0.166025,1.567647
002456.XSHE,-0.668615,0.110824,-0.675564,0.048226,1.39323,-1.332417,0.326522,-1.634031,-2.761309,0.337744
002457.XSHE,-2.538901,0.236172,0.098737,-0.927786,1.090334,0.669747,0.504351,-0.480391,0.371411,-0.889059
002458.XSHE,-1.149585,-0.426051,0.130962,0.699621,1.973215,-0.983678,0.6890430000000001,0.467906,-2.167103,-0.590481
002459.XSHE,1.020292,-0.4134489999999999,-0.480655,1.3646040000000002,-1.304094,-1.065089,0.602308,0.305359,1.7044400000000002,-0.479987
002460.XSHE,1.020292,1.268258,-1.061029,-0.364817,-1.304094,-0.58117,1.1199059999999998,0.7536579999999999,1.373826,-0.530652
002461.XSHE,-0.6818,-0.522985,0.094731,-0.658328,1.412613,-0.2105469999999999,-1.333269,-0.990717,-0.146503,-1.013378
002462.XSHE,-2.258463,-0.922691,0.115905,-0.188172,1.68642,1.570267,-0.117663,1.529802,-0.349905,-0.314702
002463.XSHE,0.0875659999999999,2.523963,1.43849,1.7035360000000002,0.115543,-1.16536,1.898914,-0.878912,-0.146727,-0.896573
002465.XSHE,-0.49833,0.14853,0.2239739999999999,-0.756973,1.129839,-0.352045,-0.145475,-1.104356,-0.013946,-1.123309
002466.XSHE,1.020292,1.48761,-0.743841,-0.041073,-1.304094,-0.419135,1.3818709999999998,1.835355,1.372773,-0.94895
002467.XSHE,-1.725151,1.816319,0.366211,-0.323982,2.180389,-0.8125439999999999,1.035048,-0.961659,-2.020435,-1.312378
002468.XSHE,-0.8418700000000001,-0.133178,-0.081672,-0.235057,1.634196,-0.163413,-0.145417,-0.388529,-0.368195,0.002502
002469.XSHE,-2.2551,0.942657,0.003792,-0.542942,1.692046,0.246946,0.52891,0.678848,1.717416,-1.24947
002470.XSHE,-1.707646,-1.482105,-0.8692120000000001,0.40126,2.184203,-0.4035,-0.716155,-1.7203389999999998,-1.530985,-0.227584
002471.XSHE,-2.382859,0.875604,-0.318413,-0.901999,1.453503,-0.552117,0.190228,-1.505395,-0.7313729999999999,-0.277756
002472.XSHE,-0.281619,0.4045289999999999,-0.2932659999999999,1.108652,0.767188,-1.036923,1.701412,-1.10793,0.763679,-0.685075
002474.XSHE,-2.118113,1.0451629999999998,0.168983,0.406487,1.892456,-0.6578689999999999,1.517523,-1.067954,-1.008465,-0.837678
002475.XSHE,1.020292,1.494613,-0.53785,-0.059914,-1.304094,-1.184922,0.8562719999999999,-0.59083,1.218327,-0.19957
002476.XSHE,-2.627525,-0.3931719999999999,-0.544366,0.290448,0.8470850000000001,-0.766777,0.009193,-0.7800590000000001,0.898709,-1.423823
002478.XSHE,-1.739429,-0.670767,1.101202,0.4682,2.176748,0.456305,1.091627,0.388815,-0.448957,-0.929087
002479.XSHE,-2.24994,-0.4652989999999999,-0.033148,-0.764386,1.7006130000000002,1.363674,-0.5586909999999999,0.594856,0.149163,-0.103797
002480.XSHE,-2.345282,0.583147,-0.450434,-0.966439,1.529011,-0.281451,-0.632796,-0.4155689999999999,-1.808189,2.032952
002481.XSHE,-1.939284,0.430316,-1.7154,-0.2265989999999999,2.0735240000000004,-0.427577,-0.5746,-0.910268,-0.8384020000000001,-0.905041
002482.XSHE,-2.52835,-1.342365,-1.19167,1.052346,1.117476,-0.406925,-1.116916,-3.228215,-2.938988,1.004907
002483.XSHE,-2.019029,0.6244069999999999,-0.3159889999999999,-0.843199,2.003629,0.97821,-0.239271,0.741147,0.688635,-0.184153
002484.XSHE,-0.812515,0.4306689999999999,-0.461003,-0.154465,1.595586,-0.857979,-0.206967,-0.676579,0.874476,-1.088829
002485.XSHE,-2.7962740000000004,-0.310115,0.264268,0.05865,0.305769,0.260438,-1.929173,-2.486028,-1.945877,-0.788065
002486.XSHE,-2.73833,-0.778412,-0.23353,-0.385353,0.5034850000000001,-0.449056,-0.066652,-0.382606,0.829556,-1.225092
002487.XSHE,-0.577234,1.367204,0.050452,0.923534,1.254727,-0.809145,1.486741,-0.498449,1.7658330000000002,-0.8503629999999999
002488.XSHE,-1.69815,-0.279626,-0.270515,-0.506753,2.185975,0.097065,-0.348164,-1.171214,-0.03082,-0.233485
002489.XSHE,-1.441039,-0.49609,0.3981449999999999,-0.2384869999999999,2.158874,-0.310027,0.578812,-0.304991,0.667114,-0.575494
002490.XSHE,-2.364671,-1.041517,-0.306286,0.4802899999999999,1.490616,-0.979555,0.2838699999999999,-1.45894,-1.902679,-0.137607
002491.XSHE,-1.5381479999999998,0.136035,1.039149,1.011343,2.185532,-0.869827,1.342217,-1.111772,-0.838878,-0.459122
002492.XSHE,-2.7749900000000003,0.324927,-0.1264829999999999,-1.1885370000000002,0.379861,0.4651659999999999,-0.362414,0.034932,0.493484,-1.122366
002493.XSHE,1.020292,0.462578,-0.687076,0.094404,-1.304094,-0.585004,-0.5618850000000001,-0.68009,0.581886,2.032952
002494.XSHE,-3.051258,-0.034079,-0.081151,-0.299454,-0.7190770000000001,0.49233,-0.037627,-1.7588689999999998,-1.731541,-1.058671
002495.XSHE,-2.801357,-0.08712,-0.279302,-1.021716,0.2878239999999999,-0.138626,-0.325723,-1.136962,-1.837487,-1.508376
002496.XSHE,-2.277661,-0.505832,-0.376748,0.122563,1.653631,-0.140313,0.166717,-1.660586,-2.1852,-0.912821
002497.XSHE,-0.624879,0.925436,-1.342903,-0.351423,1.3278219999999998,-0.060521,0.603078,1.297421,2.07199,-1.146382
002498.XSHE,-1.078599,-0.42015,-0.2016089999999999,-0.8954120000000001,1.906665,-0.011477,-1.204244,-0.11423,0.507494,-1.451609
002500.XSHE,-0.650153,0.427427,0.009575,-1.489479,1.365824,1.043617,-0.984321,-1.008913,-1.636389,1.308943
002501.XSHE,-1.987271,0.892108,-0.970838,-0.607021,2.033512,-1.046281,-1.394781,-1.775078,-1.724107,-0.741215
002502.XSHE,-2.888739,-0.230345,-2.904492,2.029822,-0.036206,-0.118548,0.8784930000000001,-1.6621990000000002,-0.786107,-1.270146
002503.XSHE,-3.382746,-1.698718,-4.232637,0.797901,-1.821819,-0.217898,-0.503905,-3.228215,-2.938988,1.723626
002504.XSHE,-4.3289,-1.10498,-4.079895,0.95633,-1.821819,-0.480121,-1.589568,-3.228215,-2.938988,0.6161220000000001
002505.XSHE,-1.169973,0.057783,-1.7570869999999998,1.190627,1.990898,-0.361948,-0.06544,-0.808049,0.741598,0.425406
002506.XSHE,-0.815163,-0.351682,-0.55583,-0.7576229999999999,1.599108,-1.37287,-0.370933,-1.223549,-1.7969669999999998,0.187911
002507.XSHE,-0.616589,0.093261,-0.711201,-0.937505,1.315237,-0.5933649999999999,-0.2218909999999999,-0.511155,-0.192676,-1.434682
002508.XSHE,-0.481534,0.8394510000000001,-0.819046,-0.13997,1.102689,-0.474975,-0.01011,0.084096,-0.02694,-1.018821
002510.XSHE,-2.322134,-0.435411,-0.29972,-0.815469,1.573287,-0.066327,-0.227433,-1.042054,-0.748849,0.201275
002511.XSHE,-0.956272,0.36425,-0.528986,-0.486854,1.7749669999999995,-0.651429,-0.356092,-0.8573299999999999,0.042641,-0.8883059999999999
002512.XSHE,-2.101913,1.670707,0.37789,-0.339937,1.912526,-1.275972,0.824758,-1.156654,-0.530196,0.478412
002513.XSHE,-2.866002,-0.096834,-0.480714,-0.029667,0.05095,-1.276665,0.478288,-2.166002,-0.320525,-0.253612
002514.XSHE,-1.629379,-0.751987,-0.105892,1.908534,2.192682,-1.307299,1.980649,-1.085375,-1.248051,-0.6215350000000001
002515.XSHE,-2.125798,-0.7168640000000001,0.12374,-0.746941,1.882672,-0.702747,-0.454496,-1.449557,0.0095129999999999,-1.524836
002516.XSHE,-1.673973,-0.306208,-0.187333,-0.411191,2.189551,-0.204958,-0.273926,-0.533378,-0.446301,-1.326551
002517.XSHE,-0.234219,0.933968,3.555883,2.165445,0.685,-1.298671,1.783654,-0.7242069999999999,0.8705299999999999,-1.217052
002518.XSHE,-0.479331,0.605051,0.271282,0.7878109999999999,1.099116,-1.321121,1.198302,-0.5681930000000001,0.403536,-0.763347
002519.XSHE,-1.550085,-0.047366,0.957927,0.931628,2.187476,-0.573847,1.7162,-0.899868,0.245988,-1.334807
002520.XSHE,-2.060161,1.163969,-0.638744,-0.30038,1.960817,-0.2127099999999999,1.155545,-2.077261,-2.01815,0.3321909999999999
002521.XSHE,-2.506526,-0.352817,0.181217,-0.922242,1.172404,1.931262,-0.638223,-1.1585299999999998,0.381459,-1.106874
002522.XSHE,-2.109034,-0.146452,-0.358365,-1.420388,1.903797,-0.268408,-1.109988,-0.610892,0.7346,-0.775664
002523.XSHE,-2.224286,0.644262,-0.206267,-0.687199,1.742005,0.017206,-0.097073,-0.545579,-0.593023,-0.7748619999999999
002524.XSHE,-2.486629,-0.152292,-0.7361479999999999,-0.350999,1.221071,-1.538222,-0.194082,-0.892049,-1.2576459999999998,1.140642
002526.XSHE,-2.142443,0.756171,-0.0144139999999999,-1.151428,1.860897,0.350861,0.182126,-1.221278,-0.322402,-1.001342
002527.XSHE,-1.477008,-1.0060559999999998,0.517799,2.162702,2.170962,-1.046851,2.037474,-1.6791919999999998,-1.235684,-0.346157
002528.XSHE,-1.371266,1.462157,1.910483,2.289737,2.128275,-1.407211,1.958434,-1.576866,-2.565266,-0.169775
002529.XSHE,-2.266929,0.569767,-0.309293,0.5620930000000001,1.6721,-1.330939,0.658458,1.000084,0.503584,-0.420621
002530.XSHE,-1.67928,1.758132,0.09034,-0.075318,2.1888810000000003,-1.183961,1.583572,-1.254271,-0.807159,-0.783046
002531.XSHE,-0.306931,1.087305,0.395894,0.005673,0.810736,-0.8549629999999999,0.451633,-0.352652,0.363558,0.12842
002532.XSHE,-0.31067,1.581768,-0.818487,-0.527758,0.817148,0.8065939999999999,0.87318,1.160483,0.833471,0.1347819999999999
002533.XSHE,-1.837057,1.000384,0.590364,-0.651316,2.138762,0.085388,0.718377,0.25339,0.824443,-0.569052
002534.XSHE,-1.145904,1.088461,-0.132409,0.598771,1.969953,-0.8380479999999999,0.492133,-1.012116,0.522777,0.317502
002535.XSHE,-2.24366,0.5431600000000001,0.905628,1.579412,1.7109299999999998,-1.457441,1.130912,-0.390492,-1.3752879999999998,0.560075
002536.XSHE,-1.612802,0.790514,0.974238,1.832711,2.19272,-0.8299350000000001,2.214848,-1.026407,-1.027232,-0.772399
002537.XSHE,-1.56388,0.4207909999999999,-0.427051,-0.641672,2.18935,0.021755,0.50888,-1.047144,0.824924,-0.542044
002538.XSHE,-1.906207,-0.656857,-0.73021,-1.017677,2.097569,1.237345,-0.782633,0.27473,0.093009,-1.20979
002539.XSHE,-1.25574,0.360332,-1.235925,-0.464624,2.057932,0.521458,0.115506,1.116314,1.338898,-0.17415
002540.XSHE,-1.666249,0.836427,-0.068325,-1.073364,2.190414,0.611302,-0.372023,0.256818,0.7522840000000001,-0.86077
002541.XSHE,-0.666571,-0.216879,-0.842786,0.397101,1.39021,-0.477722,-0.487299,-0.081763,0.610924,0.099537
002542.XSHE,-2.039651,-0.386126,-0.322799,-0.6670510000000001,1.982749,0.034611,-0.089445,-0.934677,-1.751154,-0.154056
002543.XSHE,-1.861689,0.742371,-0.127892,-0.477166,2.125477,0.501958,-0.328176,1.086361,-0.810767,-0.855334
