code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300076.XSHE,-2.758187,-0.070162,-0.0301829999999999,-0.035791,0.2240199999999999,-0.2788739999999999,0.093153,-0.621689,0.3481849999999999,-1.263279
300077.XSHE,-1.310957,1.157665,0.1730799999999999,0.000802,2.042239,-1.177775,1.789873,-1.163606,0.700673,-0.596495
300078.XSHE,-2.006855,1.513935,-0.401852,0.635629,1.907039,-0.43535,1.121148,-1.886496,-1.6830060000000002,0.023363
300079.XSHE,-1.380899,1.841901,0.5087510000000001,0.656921,2.076509,-0.301401,1.659878,-1.431079,-0.828792,-2.135907
300080.XSHE,-1.180891,0.58101,0.3458239999999999,-0.2377159999999999,1.95507,-0.1219799999999999,0.408888,-0.970206,0.019728,-0.2249719999999999
300081.XSHE,-1.961784,1.636045,-0.386511,1.5140209999999998,1.951826,-0.38311,2.243146,-1.630352,-1.853666,-1.3411620000000002
300082.XSHE,-1.680047,1.505206,-1.0535450000000002,-0.081879,2.110784,-0.2151219999999999,-0.049677,-0.321168,-0.377359,-0.710639
300083.XSHE,-0.961626,1.178827,-1.137959,-0.732495,1.74658,-0.682655,0.844268,-0.173154,-0.582785,-0.20788
300084.XSHE,-2.722656,-0.165872,1.0819530000000002,0.828702,0.347915,-0.3138289999999999,0.889601,-0.817631,-1.0579459999999998,-0.5616260000000001
300085.XSHE,-1.433355,1.619176,0.047123,-0.190003,2.09605,-1.445639,0.999946,-1.084655,-1.59611,-0.806305
300086.XSHE,-2.574853,-0.622644,-0.099566,2.03751,0.812517,-0.080843,0.835362,-0.952983,-0.55779,-0.606275
300087.XSHE,-1.332314,-0.320129,-0.008279,-0.00484,2.053675,-1.193399,0.685447,-1.058516,0.925602,-0.306957
300088.XSHE,-0.8291069999999999,1.495077,-0.439148,-1.410175,1.5883459999999998,-0.1622809999999999,0.672083,-0.22419,-0.707856,-0.945968
300089.XSHE,-3.703645,-0.769806,-2.111641,2.893424,-1.652391,0.041928,1.181673,-2.889338,-2.983101,0.649072
300091.XSHE,-1.982454,0.534905,-0.6162989999999999,-0.965384,1.931984,0.368732,-0.1119059999999999,-1.454467,-2.534357,-0.496909
300092.XSHE,-2.2072700000000003,-0.057892,1.314873,1.345919,1.637198,-0.599097,0.689112,-0.731334,1.03824,-0.60277
300093.XSHE,-1.601965,0.6853319999999999,0.275902,0.6268560000000001,2.120563,-1.70009,0.2232289999999999,-1.278895,-2.5064990000000003,2.026195
300094.XSHE,-1.85017,-0.69726,0.25906,0.203104,2.03906,0.036834,1.167581,-1.045823,-0.230892,-0.345929
300095.XSHE,-2.232288,1.280901,-0.5807479999999999,-0.63856,1.595056,0.1027329999999999,0.050109,-0.294245,0.939833,-0.83996
300096.XSHE,-2.40615,0.665293,-0.113174,0.951244,1.247116,-1.33689,1.226289,-1.175167,-1.087695,-0.347312
300097.XSHE,-3.101352,0.8719610000000001,-0.520001,-0.540358,-1.232061,-0.356753,-0.362541,-2.795804,-1.447601,-0.529439
300098.XSHE,-1.734706,1.327935,-0.18067,-0.829084,2.09547,-0.103849,0.5236069999999999,-1.340763,-1.7996740000000002,-0.814411
300099.XSHE,-1.97699,1.231267,-0.143359,-1.133317,1.937343,-0.213716,0.333635,-0.740611,0.501826,-1.290847
300100.XSHE,-2.543461,0.75562,-0.640123,-0.958311,0.900932,0.705358,-0.538659,0.37748,-0.963284,-0.291513
300101.XSHE,-0.920568,-0.261918,1.317313,0.482331,1.699923,-1.455199,0.464496,-1.182683,0.977808,-0.91816
300102.XSHE,-1.749148,0.74351,0.2224489999999999,-0.344453,2.090225,0.339935,0.102021,-0.080469,-0.106857,-0.545658
300103.XSHE,-2.826824,0.8721409999999999,-0.8406959999999999,-0.5078020000000001,-0.029135,-0.5260239999999999,-0.786141,-1.17688,0.864707,-0.5725399999999999
300105.XSHE,-2.29513,1.5724479999999998,0.3785739999999999,0.202789,1.480548,-0.046281,0.4500909999999999,-0.790837,-0.97406,-1.095653
300106.XSHE,-3.064938,0.0545059999999999,-0.435788,-0.798291,-1.054361,-0.544856,-0.182872,-0.371015,1.239531,-0.795619
300107.XSHE,-2.511543,0.23171,0.029748,-0.909942,0.987243,-0.1315609999999999,0.054033,-0.386241,-1.514937,-1.460281
300108.XSHE,-3.502396,-0.77503,-0.996897,2.125679,-1.652391,-0.05876,0.334659,-3.051875,-1.293019,2.026195
300109.XSHE,-1.548147,0.083027,0.863956,0.750387,2.119326,-0.45807,0.4979409999999999,0.8105439999999999,-0.126351,-1.318195
300110.XSHE,-2.000342,-0.179241,0.028123,0.047539,1.913859,-0.081258,0.144069,-0.472525,0.158254,-0.420402
300111.XSHE,-2.103822,-0.5334939999999999,1.145828,0.065911,1.7912259999999998,-1.288291,0.033385,-0.844461,-2.037082,-1.064068
300112.XSHE,-2.388359,1.178817,0.5121319999999999,0.11774,1.287259,-0.565947,1.5623360000000002,-0.661108,0.332737,-0.8362209999999999
300113.XSHE,-1.291803,1.776961,0.162576,1.2029450000000002,2.031272,-1.001657,2.109877,-1.561487,-2.1381900000000003,-1.306036
300114.XSHE,-0.324629,0.754808,6.104532,2.893424,0.8278209999999999,-1.494877,1.806459,-1.557611,0.09001,-0.889682
300115.XSHE,-0.894109,1.5804790000000002,-0.339046,0.313411,1.6687029999999998,-0.5678770000000001,0.950263,-0.719179,0.745762,0.151792
300116.XSHE,-1.660377,0.026885,-0.794751,-0.7237,2.114568,-1.58142,-0.315418,-1.074992,-1.704775,-0.6086
300117.XSHE,-2.703456,2.0363830000000003,-0.25179,-0.909598,0.412865,-1.533382,0.385691,-2.372361,-2.688898,0.51259
300118.XSHE,-0.301986,1.129214,0.5211720000000001,0.415871,0.789643,-0.1499339999999999,1.853649,-0.084351,0.8977620000000001,0.038885
300119.XSHE,-1.368696,-0.276172,0.1030119999999999,-0.189218,2.071195,-0.306958,-0.353714,-0.597432,0.2934739999999999,-1.051131
300120.XSHE,-2.221715,1.370699,-0.299854,0.26084,1.6131030000000002,0.429324,0.508556,-0.751747,-0.099658,-0.5800770000000001
300121.XSHE,-2.125621,1.0349469999999998,-0.178503,-1.121181,1.761435,0.2488429999999999,-0.325162,1.670637,-0.30488,-1.099824
300122.XSHE,1.009609,-0.022142,-1.019802,0.4287289999999999,-1.265871,-1.139421,0.4936,-0.174444,2.0060290000000003,-0.907191
300123.XSHE,-1.668043,0.508245,0.466946,0.902899,2.113201,-0.000846,1.164631,-2.023349,-2.567775,-0.5294810000000001
300124.XSHE,1.009609,-0.226298,0.188716,-0.438547,-1.265871,-1.392898,-0.430642,-1.0811110000000002,0.8650969999999999,-0.6993779999999999
300125.XSHE,-2.123826,1.017959,-0.061151,1.338023,1.76394,-1.264959,0.955478,-0.4122649999999999,1.002651,0.6153890000000001
300126.XSHE,-2.999963,0.459684,-0.02638,-1.147075,-0.7513310000000001,0.288431,-0.8189960000000001,-1.197844,0.334002,-1.29665
300127.XSHE,-1.949394,1.065441,-0.515582,-1.391409,1.963157,-0.880509,-0.395881,-0.8700479999999999,0.467626,-1.429872
300128.XSHE,-2.095127,0.108243,0.36763,-0.504464,1.802719,-1.089676,0.225793,-1.062977,-2.4981150000000003,-0.2124329999999999
300129.XSHE,-1.58118,0.645189,0.393417,0.8379209999999999,2.120841,-0.073339,1.031529,-0.485063,1.199637,-0.7529819999999999
300130.XSHE,-1.436291,1.957398,1.451541,0.929599,2.0969830000000003,-0.634473,2.01073,-0.614287,-0.0745,-1.0377040000000002
300131.XSHE,-1.758059,1.4256209999999998,-0.201837,-0.810621,2.086735,-0.766019,1.081964,-0.4249,-0.762476,-0.6365
300132.XSHE,-2.455836,0.5366810000000001,-0.856476,-0.167224,1.129349,-0.198786,-0.2323719999999999,-1.181257,0.322325,0.140275
300133.XSHE,-0.847685,1.479846,0.544665,1.198915,1.611828,-0.380928,1.356459,-1.079216,-1.164181,-1.081099
300134.XSHE,-1.564502,1.275012,0.468578,0.028343,2.120374,0.158793,0.563949,-1.040725,0.2170889999999999,-0.933832
300135.XSHE,-2.726411,-0.288433,0.059394,0.950109,0.33505,-0.09712,0.5312640000000001,-0.138154,-1.248504,-0.539882
300136.XSHE,-0.6930890000000001,1.556316,0.1552339999999999,-0.378652,1.404824,-0.644215,1.223565,-0.413938,0.3627329999999999,-0.550298
300137.XSHE,-2.4400630000000003,0.166199,0.121824,-0.503784,1.167644,0.398741,-0.431335,-0.857355,-1.462191,-1.3073780000000002
300138.XSHE,-1.43717,-0.81699,0.101354,-0.0761429999999999,2.097258,-0.5910529999999999,-0.4968609999999999,-0.282222,0.689629,-0.304656
300139.XSHE,-2.495453,-0.092594,0.7850159999999999,1.935601,1.029393,-0.638642,1.984959,-0.8989790000000001,0.390498,-1.423227
300140.XSHE,-2.409885,0.218409,0.541905,0.096188,1.238553,-0.268987,0.078593,-0.8137300000000001,-2.285931,-0.707012
300141.XSHE,-2.802308,0.183723,-0.2666989999999999,-0.274823,0.0634,-0.743321,-0.132793,-0.580436,-1.4014719999999998,-1.032259
300142.XSHE,0.309189,-0.79125,-1.006987,0.209731,-0.269449,-1.204748,0.178619,-1.100059,1.472574,-1.033046
300143.XSHE,-1.6984990000000002,0.725234,-0.795093,-0.467087,2.106409,-1.139888,-0.490016,-1.512199,0.330078,-0.912646
300144.XSHE,0.0312949999999999,0.7744770000000001,0.309091,-0.480622,0.211278,-1.146227,0.240468,-1.2849620000000002,-2.931175,-1.185411
300145.XSHE,-1.964202,-0.910586,-0.094674,-1.049719,1.949565,-0.364829,-0.594579,-1.246514,-1.760089,1.150596
300146.XSHE,-0.082644,0.066632,-0.0393009999999999,-0.029654,0.4110569999999999,-0.792367,0.068677,-0.622004,0.315725,-1.264212
300147.XSHE,-2.307594,-0.361915,-0.361475,1.49342,1.456345,0.658374,0.521462,-1.852238,-1.180793,0.048435
300148.XSHE,-2.200461,0.8218040000000001,0.047582,0.661262,1.6483330000000005,-0.536837,1.636902,-1.450603,-1.609193,-1.1404729999999998
300149.XSHE,-1.939986,0.102564,-0.71048,0.257346,1.971482,0.116932,0.042025,-0.36391,0.240986,-0.561533
300150.XSHE,-2.686795,0.479831,-0.007554,-0.98409,0.468096,0.820976,-0.457501,-0.769832,-0.347008,-1.252613
300151.XSHE,-1.193251,2.30378,-0.767207,-0.204864,1.964601,-1.442222,0.525932,-1.3032290000000002,1.000275,-0.4512239999999999
300152.XSHE,-2.8118380000000003,0.049724,-0.204852,-0.242257,0.0277089999999999,-1.150958,-0.186331,-1.109446,-1.662606,-0.704505
300153.XSHE,-2.578267,0.8769549999999999,-0.036871,-0.11615,0.802687,-0.8083,0.40959,-0.642941,-1.740027,-0.634258
300154.XSHE,-2.577888,0.20745,0.171819,-0.497283,0.803782,0.224795,-0.636901,-0.5430619999999999,0.196567,-1.160956
300155.XSHE,-2.5092950000000003,0.205679,-0.369575,-0.7714529999999999,0.993185,-0.1821019999999999,-0.02143,-0.457079,-0.150531,-1.361338
300157.XSHE,-2.65017,0.088118,-0.169094,0.574678,0.58586,-1.695359,0.632279,-0.894357,-2.2572,-0.201347
300158.XSHE,-1.7552880000000002,0.086339,0.41639,2.535315,2.087841,0.98422,1.065288,0.670672,-0.085887,-1.112531
300159.XSHE,-2.026624,-2.276437,0.5196350000000001,2.893424,1.885607,-1.593342,0.556017,-0.377978,-1.766717,0.479443
300160.XSHE,-1.938242,1.36801,-0.181722,-0.628851,1.972999,-0.365001,0.356558,-0.695543,0.273653,-1.225637
300161.XSHE,-1.509095,1.4763700000000002,1.045367,2.341602,2.114498,-1.134196,1.561072,-1.495001,0.095197,-0.575508
300162.XSHE,-2.619424,1.208936,-0.050299,-1.023729,0.680886,-0.894497,0.478451,-1.063219,0.037005,-0.593141
300163.XSHE,-3.174274,0.321603,-0.18442,-1.297174,-1.605246,-0.412629,-0.025672,-0.532018,-0.975226,-1.4559959999999998
300164.XSHE,-2.648598,-0.017941,-0.139366,-0.295073,0.590805,-0.11659,1.1493799999999998,-0.725025,-1.957819,-0.967267
300165.XSHE,-2.649124,1.082622,-0.148975,0.694897,0.589151,0.259226,1.152802,-2.272705,-1.414596,0.362801
300166.XSHE,-0.992159,1.5902,0.291259,1.478552,1.779816,-0.135844,2.562262,-1.246598,-0.276015,-1.239391
300167.XSHE,-2.940927,0.710936,0.337131,-0.125849,-0.4913409999999999,-1.428328,0.565762,-1.895799,-1.733255,-0.229101
300168.XSHE,-0.627767,2.360591,-0.25227,1.239891,1.3101120000000002,-1.253884,1.341135,-1.665877,-0.676617,0.240411
300169.XSHE,-3.282161,0.689673,-0.8981620000000001,-0.882711,-1.652391,-0.698646,-0.489087,-1.940662,-1.0824790000000002,-0.063514
300170.XSHE,-1.257684,2.454956,1.67413,0.579308,2.010105,-0.624255,2.025454,-1.127252,-0.7060960000000001,-0.827742
300171.XSHE,-0.676136,0.560071,-0.5910489999999999,0.543901,1.380625,-0.5623199999999999,0.333687,-0.169208,1.305405,-0.5877100000000001
300172.XSHE,-2.4922470000000003,0.222792,-0.047975,-1.139401,1.037684,0.205967,-0.161649,-0.582425,-1.026255,-0.8202649999999999
300173.XSHE,-2.445305,0.035302,-0.478487,-0.522291,1.155011,-0.514196,-0.596057,-0.930378,0.597386,-0.048789
300174.XSHE,-1.859549,0.240985,-0.180856,0.935066,2.032995,-0.664798,0.385347,-0.6210100000000001,-0.163095,-0.411559
300175.XSHE,-3.07002,0.087029,-0.28605,-0.456737,-1.078818,-0.702091,0.04411,-0.975655,-1.914207,-1.0175809999999998
300176.XSHE,-2.689241,-0.35779,0.078154,0.387165,0.460053,-0.541845,-0.148234,-0.412838,-2.983101,-0.5291899999999999
300177.XSHE,-1.9116,1.214291,-0.100235,-0.802575,1.995152,-0.349112,0.806337,-0.925766,-0.813296,-0.912695
300179.XSHE,-2.011277,1.552221,0.117255,-0.4400699999999999,1.902341,-1.043424,0.366793,-0.741689,-0.176532,-1.27703
300180.XSHE,-1.657245,0.095824,-0.260475,-0.5920989999999999,2.115088,0.642315,-0.135261,-0.675855,-2.384776,-0.588039
300181.XSHE,-1.30732,-1.223271,1.7487529999999998,1.709527,2.040208,-0.8842399999999999,1.242628,-0.922562,1.04009,-1.0109629999999998
300182.XSHE,-0.725342,2.269041,0.540784,1.164421,1.450092,-0.492505,2.337656,-0.574513,-1.162196,-1.021023
300183.XSHE,-1.573201,1.43419,0.56077,-0.6531710000000001,2.120694,-0.424034,0.377865,-0.854726,-0.8306450000000001,-1.384112
300184.XSHE,-1.804217,1.827515,0.130806,-1.2180799999999998,2.065515,0.171882,0.8618290000000001,-0.6990310000000001,-2.013468,-0.945916
300185.XSHE,-1.3943139999999998,-0.124789,-0.598133,-1.3542610000000002,2.082019,0.563208,-0.741296,-0.891539,0.236673,-0.141484
300187.XSHE,-2.280751,0.117939,-0.477627,-0.45463,1.507853,-0.525216,-0.913257,-0.436255,-0.86708,0.287325
300188.XSHE,-0.522626,0.526352,0.61129,2.4916240000000003,1.149976,-1.160407,1.745135,-1.528583,-0.134624,-1.064665
300189.XSHE,-2.282068,-0.74798,-0.5243329999999999,-0.297187,1.505379,-1.007598,0.474151,-1.066545,-2.687852,-1.358534
300190.XSHE,-2.43285,0.0587139999999999,-0.636387,-1.404898,1.184873,2.755534,-1.703847,-0.044195,-0.0349509999999999,0.633904
300191.XSHE,-1.799535,-0.253301,-0.528879,-0.560888,2.06791,-1.079424,0.0066879999999999,-0.786071,2.01337,-0.984926
300192.XSHE,-2.241184,1.835997,0.7926449999999999,2.160614,1.579602,-1.15,2.039199,-1.197039,-1.123113,-0.792148
300193.XSHE,-2.2424,0.349004,-0.530474,-1.156976,1.5774709999999998,0.020637,-0.4894949999999999,-0.426138,-0.045147,-1.143733
300194.XSHE,-2.0656380000000003,-0.484846,0.035239,-0.09214,1.840056,1.042546,0.3638,-0.215203,-0.4807479999999999,-0.7649279999999999
300195.XSHE,-2.687194,0.899465,0.3751469999999999,-0.830131,0.466787,1.921113,-0.017682,-0.7161270000000001,-0.6601239999999999,0.516953
300196.XSHE,-1.7739049999999998,0.6688350000000001,-0.30879,-1.144519,2.080046,0.417406,-0.335823,0.877337,0.33526,-0.900824
300197.XSHE,-1.61556,0.067013,-0.268439,-0.209589,2.119859,0.908865,-0.526012,-1.436519,-2.983101,2.026195
300198.XSHE,-2.567697,0.935205,-0.602297,-0.349102,0.832981,-0.271471,-0.2399349999999999,-1.578607,-1.545996,0.257794
300199.XSHE,-1.396751,0.305258,0.001065,2.753619,2.082983,-1.231709,1.50312,-0.94553,-1.938743,0.2394489999999999
300200.XSHE,-2.273628,0.501649,0.332497,-0.140967,1.521134,-0.050248,0.162739,-0.466272,-1.445779,-1.301344
300201.XSHE,-2.175404,-2.405168,1.088805,2.787773,1.688088,-0.681249,0.200213,-0.818555,-1.11769,-0.8459059999999999
300203.XSHE,-1.171702,-0.33568,0.831843,1.6707419999999995,1.947821,-0.782511,0.086643,-1.408614,-0.6021479999999999,0.410112
300204.XSHE,-1.909579,-1.080103,-0.6766220000000001,2.893424,1.996756,-0.944378,0.776476,-1.387649,-2.063468,-1.275387
300205.XSHE,-1.850394,1.849061,0.374216,0.092561,2.038918,-0.917383,0.886216,-1.045134,-1.742161,-0.556581
300206.XSHE,-1.553205,-0.841043,-0.041461,0.940601,2.119712,-0.989035,0.2143469999999999,-0.8300360000000001,0.350911,-1.257397
300207.XSHE,-0.109773,1.786501,-1.529947,-0.804758,0.4584819999999999,-0.508081,0.607226,-0.176796,0.491712,1.19803
300208.XSHE,-1.630505,0.452693,-0.403814,-0.350244,2.118604,-1.242536,-0.296239,-1.114169,-1.834448,-0.228701
300209.XSHE,-2.7298400000000003,0.421035,-0.743899,0.795009,0.323254,-1.302897,0.693488,-2.9786200000000003,-0.7267779999999999,-0.2184019999999999
300210.XSHE,-3.228826,0.195327,-0.340931,-1.179005,-1.652391,0.061201,-0.616608,-1.053482,-1.399087,-0.768208
300211.XSHE,-2.387983,1.287668,0.271023,1.116673,1.2880969999999998,-1.249278,0.572823,-0.933692,1.867895,-1.337854
300212.XSHE,-0.372203,2.32705,1.623533,2.317979,0.907256,-1.285717,2.434951,-1.562823,-1.682477,-0.036794
300213.XSHE,-2.279155,1.426134,0.185435,-0.111814,1.510844,0.193761,0.833451,-0.632568,-0.8475530000000001,-1.152466
300214.XSHE,-2.509339,0.101724,-0.349198,-1.339987,0.993068,1.041854,-1.48585,-0.332568,0.289959,-1.294492
300215.XSHE,-2.230143,0.4097939999999999,-0.947055,-1.01682,1.598745,-0.091402,-0.7781859999999999,0.0663919999999999,-0.1473809999999999,-0.558868
300217.XSHE,-1.506255,1.217908,0.540892,0.4141829999999999,2.11402,-0.454613,1.235161,-0.253992,0.050443,-0.61746
300218.XSHE,-2.8197650000000003,0.926965,-0.792906,-1.007837,-0.002251,0.224216,-0.8330200000000001,0.941322,0.2563829999999999,-0.831722
300219.XSHE,-1.872041,1.89399,-0.75753,-1.046132,2.024562,-0.404665,0.1343859999999999,-0.193863,-0.643726,-0.305427
300220.XSHE,-3.029386,1.155879,-0.368591,0.002205,-0.8863409999999999,-1.5263209999999998,0.336838,-1.386008,-0.487491,-0.31739
300221.XSHE,-2.7185080000000004,0.905415,-0.527215,-0.93336,0.362064,-0.017091,-0.207196,0.107289,0.610522,-1.041857
300222.XSHE,-1.874964,1.5108469999999998,-0.491402,-0.287097,2.02253,-0.596907,0.565914,-1.025783,-0.990528,-0.269318
300223.XSHE,0.194461,1.980217,-0.517016,0.683998,-0.073311,-0.999132,1.534626,-1.348832,2.01337,-1.412012
300224.XSHE,-1.321218,1.145748,-0.48582,-1.081723,2.047838,-0.69098,-0.047103,-0.317575,2.01337,-0.1731609999999999
300225.XSHE,-2.483707,1.202359,-0.084277,1.597648,1.059596,-0.924189,1.159866,-0.994976,-1.046319,-0.996051
300226.XSHE,-1.046445,1.46553,0.666536,1.859125,1.835692,-1.331574,1.234314,-1.196567,-0.791799,-0.27552
300227.XSHE,-2.2381900000000003,1.544958,0.015109,-0.241069,1.584832,-0.478332,0.978367,-1.043233,-1.223554,-0.780523
300228.XSHE,-2.439879,0.279773,-0.8698020000000001,-0.290338,1.168085,0.2112119999999999,0.417455,-0.649507,-0.6964100000000001,-0.620993
300229.XSHE,-0.628875,2.111283,2.468361,2.40694,1.31175,-1.374401,2.883977,-1.318807,-0.513336,-0.812537
300230.XSHE,-2.48016,-0.573267,-0.0278889999999999,-0.894648,1.068623,1.082826,-0.384676,0.696044,-1.6524150000000002,-1.016726
300231.XSHE,-2.161486,1.311688,1.004712,0.296057,1.709344,-0.5698439999999999,1.303887,-1.081511,0.542652,-0.528945
300232.XSHE,-1.496741,0.876685,0.135322,-0.8210149999999999,2.1122970000000003,0.1431049999999999,0.413724,-0.3674929999999999,-0.614755,-0.522571
300233.XSHE,-1.538544,-0.506627,-0.7458739999999999,0.205857,2.118441,-0.27881,0.045211,-0.1373049999999999,-0.182058,-0.840548
300234.XSHE,-2.549083,1.253372,-0.388467,-1.329697,0.8853559999999999,-0.547419,-0.074408,-0.772595,0.3542,-1.1020370000000002
300235.XSHE,-2.533881,0.626102,1.119968,2.201203,0.927215,-0.973727,2.149219,-0.8880549999999999,-0.3688639999999999,-1.512545
300236.XSHE,-1.096521,0.771786,0.454076,0.106304,1.883423,-0.6817979999999999,0.639736,-1.353515,-0.032986,-1.089896
300237.XSHE,-2.522202,-0.691439,-0.413761,-0.570245,0.958819,0.37797,-0.276384,-1.948817,-2.81283,1.287656
300238.XSHE,-2.367328,0.8587790000000001,-0.985331,0.7962279999999999,1.333352,-1.223899,0.300643,-1.103271,-0.3832,-0.8975559999999999
300239.XSHE,-2.25146,0.625149,-0.120896,-0.556887,1.561442,-0.4448479999999999,0.122394,-0.940483,0.4190939999999999,-1.026509
300240.XSHE,-2.684741,0.127695,-0.191149,-0.1042869999999999,0.474832,0.160094,-0.248298,-0.0395579999999999,1.020782,-0.27536
300241.XSHE,-2.257323,0.956898,-0.305746,-1.037582,1.550932,0.109394,0.261533,-0.569312,-2.533705,-0.54473
300242.XSHE,-2.635909,0.357268,0.312682,0.1259549999999999,0.630371,-1.093592,0.451451,0.212665,0.444116,-0.907686
300243.XSHE,-2.923519,0.558262,-1.115527,-1.153162,-0.4174239999999999,-0.274922,-0.893025,-0.398251,-0.018103,0.053466
300244.XSHE,-0.8144819999999999,-0.4207649999999999,-0.8649049999999999,0.010379,1.569577,-0.317945,0.524514,0.250975,0.86867,0.055673
300245.XSHE,-2.392895,0.916438,0.475276,0.201014,1.277126,-0.336151,1.163248,-0.960077,-0.289709,-1.335749
300246.XSHE,-2.568645,-1.261351,-0.450823,0.694574,0.8302809999999999,-0.151307,-0.01545,-0.923414,0.592017,-0.727858
300247.XSHE,-2.559829,0.594622,0.066415,-0.8970879999999999,0.8552709999999999,-0.5630390000000001,-0.1731599999999999,-0.8550770000000001,-1.59835,-1.334506
300248.XSHE,-1.862935,1.447153,0.20472,2.3189900000000003,2.030749,-0.67092,1.619564,-0.809243,-0.540825,-1.206507
300249.XSHE,-1.90874,0.743562,0.738372,2.186706,1.997418,-1.3396860000000002,2.7087950000000003,-0.8373379999999999,-1.079987,-0.152452
300250.XSHE,-2.184221,2.974869,1.329134,1.953609,1.674318,-1.194198,2.735978,-0.880267,-0.4129239999999999,-1.149944
300251.XSHE,-0.1869829999999999,1.54051,-0.920715,1.861277,0.592743,-0.8582770000000001,0.8481870000000001,-1.302591,-1.399684,-1.405583
300252.XSHE,-1.709475,1.54843,1.633933,1.444718,2.103424,-0.357275,1.64524,-0.858157,-1.468561,-0.4555899999999999
300253.XSHE,-0.334208,1.724303,-0.019198,1.6628490000000002,0.843901,-1.174896,1.2071889999999998,-1.380323,0.1337,-0.857667
300254.XSHE,-3.151176,-0.2278869999999999,-0.406588,1.006711,-1.484514,-0.2968119999999999,0.196219,-0.910382,-1.6924240000000002,0.23339
