code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002435.XSHE,-1.310244,-1.597526,0.121015,2.541599,2.07592,-0.017629,1.261875,-0.52815,-1.664134,-0.754317
002436.XSHE,-1.139007,0.042055,-0.715205,-0.751123,1.947602,-0.792225,0.346628,-0.731318,0.421617,-0.4246609999999999
002437.XSHE,-1.827721,-0.751312,-1.482498,-0.837462,2.122645,-0.590988,-0.096764,-0.676672,-0.708054,-0.466491
002438.XSHE,-1.927807,-0.512158,0.595591,0.1632549999999999,2.061625,-0.262535,0.085424,-0.186711,0.238521,-0.8253510000000001
002439.XSHE,-0.439563,-0.0977,-0.8499459999999999,0.097723,1.029834,-0.918239,0.720653,-0.70963,0.4725279999999999,-0.954665
002440.XSHE,-1.265442,-0.2429489999999999,-0.672856,-1.215491,2.047056,1.030381,-0.159553,0.338293,-0.689558,-1.138887
002441.XSHE,-2.181535,-0.916051,-0.7790090000000001,-1.513117,1.787678,1.6805869999999998,-0.4146579999999999,0.382481,0.225576,-0.869798
002442.XSHE,-2.470749,-1.150283,-0.410657,0.922685,1.244233,-0.068485,1.813796,0.15392,-0.108626,-0.662886
002443.XSHE,-2.368337,-1.143592,-0.371315,-1.03492,1.466719,1.264055,0.504022,0.509644,0.870667,-1.036267
002444.XSHE,-0.092589,1.973691,2.014601,0.131939,0.438795,-0.826393,0.351388,-0.681596,0.778143,-0.929271
002445.XSHE,-1.828928,-1.993072,-0.101328,0.425251,2.122059,-0.574212,-0.8940969999999999,-0.450327,-2.875919,-1.218433
002446.XSHE,-1.935786,-0.8895930000000001,-1.807909,-0.7145779999999999,2.055662,0.254512,0.7487520000000001,-0.630422,-1.422847,-1.050637
002447.XSHE,-2.527662,-1.314423,-1.16839,-0.08775,1.105643,-1.217191,-0.4307979999999999,-0.900316,-2.888219,-0.587248
002448.XSHE,-2.342947,-1.10232,-0.561786,-1.03155,1.516665,1.089469,0.898934,-0.196385,-0.227334,-0.592978
002449.XSHE,-1.917308,-0.269941,-1.690651,-0.355585,2.06922,0.531717,0.711172,0.336439,-0.214835,-0.787834
002450.XSHE,-2.973966,-2.888872,-0.8136800000000001,3.17034,-0.381766,-0.010295,-2.154398,-2.4290130000000003,-2.888219,2.099575
002451.XSHE,-2.553208,-1.454066,-1.7473900000000002,-0.175647,1.039876,-0.737977,-0.274865,-0.906157,-0.595873,-0.687932
002452.XSHE,-2.456969,-0.5662550000000001,-0.7998,-0.435642,1.276163,0.00899,0.40385,0.747566,-0.132247,-0.176892
002453.XSHE,-2.000937,-1.948096,-0.456913,0.2203969999999999,2.000724,-0.556596,0.267913,-0.6864020000000001,0.949295,-0.6207010000000001
002454.XSHE,-2.381316,-0.643097,-0.450672,-0.867432,1.440399,1.962785,-0.399056,0.5797329999999999,-0.870727,-0.812346
002455.XSHE,-2.228006,-0.428793,-0.625323,0.185506,1.7177220000000002,-0.457214,1.667748,-0.507039,-0.5861609999999999,0.3841739999999999
002456.XSHE,-0.640994,-0.116533,-2.592845,0.642023,1.343957,-0.52093,1.244955,0.311009,-1.227655,0.760141
002457.XSHE,-2.4817,-1.011989,-0.6688069999999999,-0.624418,1.218408,0.72505,0.632361,-0.682177,1.3421299999999998,-0.734241
002458.XSHE,-1.405286,-0.887346,-1.632429,-0.141271,2.125315,-0.504524,0.29617,-0.2111,0.242713,-0.643492
002459.XSHE,-0.115784,1.40824,0.335949,0.886856,0.479394,-0.421121,1.60539,-0.195133,1.883984,-0.2364119999999999
002460.XSHE,0.8722129999999999,2.355943,1.518807,1.43182,-1.108363,-1.312881,2.0334220000000003,-1.3094629999999998,-0.6006600000000001,-0.584639
002461.XSHE,-0.517537,-0.338943,0.259284,0.131249,1.154873,-0.477868,-0.4017409999999999,-0.984789,-1.57343,-0.8702059999999999
002462.XSHE,-2.1785330000000003,-1.243,-1.025827,-1.440725,1.791979,1.319443,-0.761289,2.062087,0.391048,-0.354811
002463.XSHE,-0.568731,-0.414282,-1.289072,-0.337692,1.234711,-0.728236,0.062623,0.042976,0.8758940000000001,-0.845463
002464.XSHE,-3.442781,-0.819682,-2.949913,2.182273,-1.399161,-0.17526,1.211965,-1.828133,-2.8515,1.201591
002465.XSHE,-0.6559050000000001,-0.669096,-1.086198,-0.808242,1.365958,-0.154294,-0.012294,-0.714519,-0.1092829999999999,-1.006385
002466.XSHE,0.4401899999999999,2.355943,0.239609,1.935912,-0.47839,-1.369864,2.33019,-1.4745549999999998,-1.346778,0.666986
002467.XSHE,-1.822525,-0.681002,-1.03387,-0.511073,2.125131,-0.353988,0.129042,-0.613082,-0.159041,-1.158087
002468.XSHE,-1.180711,-0.736795,-2.746854,0.166766,1.98324,0.642482,-0.569943,-0.3964,0.676114,-0.338133
002469.XSHE,-2.258836,-1.262342,0.7317859999999999,0.372606,1.6677560000000002,0.265397,0.416026,1.221817,0.8058109999999999,-1.016958
002470.XSHE,-1.934852,-1.876607,-1.420647,1.444604,2.056369,2.178869,0.043753,-2.7728580000000003,-2.458457,-0.354648
002471.XSHE,-2.366816,-0.814896,-0.915552,-0.268806,1.469769,-0.2369099999999999,0.28351,-0.391655,-1.18665,-0.170126
002472.XSHE,-1.607643,-0.601694,1.094036,0.526225,2.17227,-0.152408,0.434766,-0.624645,0.345975,-0.111269
002473.XSHE,-3.481182,-1.576722,-1.39255,0.855165,-1.399161,0.157756,-1.15523,-1.514314,-2.16738,-0.900734
002474.XSHE,-2.1729700000000003,-1.14146,-1.541319,0.792225,1.799877,-0.339291,1.021709,-0.503185,-0.189674,-0.506131
002475.XSHE,0.8722129999999999,1.297726,-1.293766,0.155974,-1.108363,-1.175319,0.652373,-0.566301,0.550149,-0.30949
002476.XSHE,-2.665237,-0.755154,-1.655943,-0.316727,0.724754,-0.471006,-0.664045,-0.864547,-1.179273,-1.015023
002478.XSHE,-2.189573,-1.620751,-1.210967,0.049013,1.7760330000000002,1.910707,-0.122504,1.345957,-0.148027,-0.7675649999999999
002479.XSHE,-1.921821,-1.621521,-0.402284,-0.380249,2.06599,0.644776,-0.001696,-0.017568,0.013133,0.162393
002480.XSHE,-2.365196,-1.219434,-0.969382,0.274158,1.473009,0.983376,-0.11447,-0.181536,-0.344765,-0.0721049999999999
002481.XSHE,-1.019174,-0.0357959999999999,-0.673191,-0.381249,1.830734,-0.977306,0.089577,-0.801825,0.146999,-1.02369
002482.XSHE,-2.177512,-1.983648,-1.813349,-0.425959,1.793435,2.631837,-1.163372,-0.39421,-0.830382,0.110579
002483.XSHE,-2.028989,-0.272288,-0.758416,-0.568453,1.973578,1.093887,0.140502,0.245993,-0.745041,-0.393223
002484.XSHE,-1.339052,0.153035,1.242027,-0.348927,2.092623,-0.386944,0.4701,-0.502487,0.2253659999999999,-1.011683
002485.XSHE,-2.62163,-1.592611,-1.237352,-0.453471,0.852649,1.207376,-1.060835,-1.078008,0.302948,-0.770579
002486.XSHE,-2.641771,-1.162375,-1.218604,-0.505602,0.7944180000000001,-0.353199,0.0296519999999999,-0.218279,-0.141916,-0.994784
002487.XSHE,-2.198377,-0.589229,0.512112,0.592631,1.763063,0.409331,0.762105,2.062087,1.700131,-0.528702
002488.XSHE,-1.74355,-0.315349,-0.886871,0.506024,2.15488,0.253472,0.395633,-1.039323,-1.372826,-0.760383
002489.XSHE,-1.612849,-0.730476,-1.051933,-1.283942,2.17236,0.0569789999999999,-0.8699790000000001,-0.294646,0.358261,-0.656779
002490.XSHE,-2.092348,-1.91391,0.128579,2.260949,1.904335,-0.3921929999999999,0.884732,-0.569656,0.895451,-0.290034
002491.XSHE,-2.043658,-1.3420040000000002,-1.829441,-0.962284,1.958532,0.310042,-0.793771,-0.991172,-1.073157,-0.166391
002492.XSHE,-2.718757,-1.620845,-0.768929,-0.359076,0.558476,0.428733,0.43312,0.071634,-0.049797,-0.934537
002493.XSHE,0.8722129999999999,1.995503,1.032132,0.499851,-1.108363,-0.8339200000000001,-0.364037,0.286491,-0.4835649999999999,1.734393
002494.XSHE,-3.143028,0.178281,-1.549334,-0.275386,-1.146431,1.96473,0.42281,-1.326303,-1.798658,-0.902152
002495.XSHE,-2.728221,-1.191526,-1.386077,-1.110008,0.527992,0.1564299999999999,-0.192122,-0.524933,-0.810129,-1.288616
002496.XSHE,-2.181759,-2.345003,-0.805,0.641961,1.7873560000000002,0.357833,-0.4475699999999999,-0.561178,-2.888219,-0.753869
002497.XSHE,-0.664359,2.280676,1.300859,0.6598069999999999,1.378344,-0.7955909999999999,2.105134,-1.031307,0.4124489999999999,-1.065605
002498.XSHE,-1.212622,-0.696292,-0.6648970000000001,-0.4403479999999999,2.008654,-0.031755,-0.403467,0.16179,0.330027,-0.988546
002499.XSHE,-3.3823870000000005,-1.589954,0.096008,0.846374,-1.399161,-1.43119,-1.371147,-0.391475,-2.650275,2.099575
002500.XSHE,-0.599075,-0.253353,-0.950626,-1.244989,1.2811,0.7022649999999999,-0.7442300000000001,-1.107248,-0.098601,0.970376
002501.XSHE,-1.475701,-1.659709,1.901596,1.294191,2.150985,-0.8460840000000001,-1.235136,1.081208,-2.799538,-0.665063
002502.XSHE,-2.547183,-1.176188,-0.462656,-1.066471,1.05559,-0.026329,-0.6221369999999999,-0.986113,-1.08123,-1.285581
002503.XSHE,-1.941603,-0.942057,-1.398596,1.958701,2.051211,0.430231,1.468745,-2.7728580000000003,-1.915676,-0.074331
002504.XSHE,-3.005258,-0.407723,-1.7231040000000002,1.283026,-0.514502,-0.495493,1.080767,-0.962568,-2.888219,-0.091724
002505.XSHE,-0.994576,-0.546822,-0.694134,-0.377573,1.804239,-0.37483,-0.139476,-0.855166,0.067771,-0.196261
002506.XSHE,-0.8496030000000001,-0.1542359999999999,-1.460833,0.459449,1.632334,-0.8401860000000001,0.409485,-1.222734,-2.888219,-0.2466269999999999
002507.XSHE,-0.388316,1.085092,-0.198752,-0.615006,0.94566,-1.194644,0.351428,-0.910111,0.1562579999999999,-1.16639
002508.XSHE,-0.2489559999999999,0.2721699999999999,-0.3741239999999999,-0.519279,0.7103619999999999,-0.815597,-0.000312,-0.2655869999999999,0.004144,-0.893273
002510.XSHE,-2.230082,0.1693619999999999,-1.183351,-0.220342,1.714447,0.104709,0.80409,-1.006175,-1.7145709999999998,-0.279179
002511.XSHE,-0.092554,-0.005214,1.139284,0.124022,0.438733,-1.188623,0.485355,-0.942187,-0.686383,-0.934879
002512.XSHE,-2.227326,-0.921286,-1.2224959999999998,1.5799219999999998,1.718793,-0.544769,0.944932,-1.183858,-1.248078,0.161447
002513.XSHE,-3.013852,-1.929399,-0.757746,-0.484704,-0.551642,0.724721,-1.705555,0.203215,-1.002904,-0.631444
002514.XSHE,-2.78458,-1.467788,-1.0109,0.975631,0.339616,-0.6192270000000001,0.588549,-1.282922,-0.8633069999999999,-0.327444
002515.XSHE,-2.048823,-0.701268,-1.177838,-0.97356,1.953094,-0.659905,0.141084,-0.4986279999999999,0.754027,-1.237547
002516.XSHE,-2.002017,-1.082381,-0.650227,-0.65745,1.999718,0.5856100000000001,-0.2654849999999999,-0.479853,-0.90853,-1.178193
002517.XSHE,-1.443392,-1.2234040000000002,-0.090155,0.371962,2.140398,-0.564226,0.2120739999999999,-0.564761,-2.728111,-1.177335
002518.XSHE,-1.692586,0.68018,-0.657644,-0.861516,2.166287,-0.265156,-0.0300959999999999,-0.046057,-0.447941,-0.8754780000000001
002519.XSHE,-2.130257,-0.392455,-1.019773,-1.596874,1.857535,0.551064,-0.333566,-0.011418,-1.899266,-0.991096
002520.XSHE,-1.99789,-1.263098,-0.75371,0.0483769999999999,2.003544,0.30278,0.488354,0.212542,0.592725,0.272144
002521.XSHE,-2.328843,-1.1492129999999998,-0.0274829999999999,-0.368005,1.543531,1.6642119999999998,0.868374,0.0173919999999999,-0.459181,-0.950425
002522.XSHE,-1.9539,-0.216808,-0.778906,-1.178243,2.04151,-0.429228,-0.153963,-0.321225,0.799556,-0.678396
002523.XSHE,-2.334429,-1.316057,-0.978825,-1.054909,1.532966,0.423878,-1.083605,-0.8608629999999999,-1.333348,-0.7360770000000001
002524.XSHE,-1.672706,1.041866,-0.269608,0.397552,2.169126,-1.422598,1.5991030000000002,-0.586723,0.844608,1.034037
002526.XSHE,-2.279471,-0.854196,-1.050786,-1.2611709999999998,1.632705,0.831324,-0.278981,-0.097012,-1.102335,-1.105329
002527.XSHE,-2.147831,-1.002749,-0.368556,-0.583037,1.83445,0.405301,0.066089,-0.107378,-0.266764,-0.457449
002528.XSHE,-2.141849,-1.7402,-1.124917,-0.07635,1.842407,1.225529,-1.024657,-1.296981,1.181548,-0.391007
002529.XSHE,-2.929465,-1.636889,-0.316219,0.128921,-0.199726,-0.035302,-0.293691,-0.543879,-0.566336,-1.031348
002530.XSHE,-1.81214,-1.6592490000000002,-1.137351,0.5096569999999999,2.1299,-0.4960739999999999,-0.301413,-1.7607810000000002,-1.679123,-0.8258469999999999
002531.XSHE,-1.040918,1.016411,0.267479,-0.0611899999999999,1.853467,0.071854,1.00604,0.557934,1.138475,-0.122819
002532.XSHE,0.098373,1.044172,0.561932,1.701513,0.103538,-0.341142,3.008923,-0.032849,0.490618,-0.081402
002533.XSHE,-2.202156,-1.433596,-0.580435,-1.359823,1.757425,1.164754,-0.485921,-0.991278,0.492453,-0.395888
002534.XSHE,-1.398407,-0.016609,2.22452,1.277264,2.122298,-0.541121,-0.159593,0.135425,0.293976,-0.369073
002535.XSHE,-3.150937,-1.686179,-0.163052,0.598166,-1.185103,0.263714,0.589504,-0.705298,-1.480286,0.286279
002536.XSHE,-2.434352,-0.027486,-0.388588,-0.486176,1.327213,0.756373,0.915405,0.5911420000000001,-0.6797479999999999,-0.736872
002537.XSHE,-1.581288,-0.5253770000000001,-1.458881,0.689195,2.170923,0.043753,1.282019,-0.1524319999999999,-1.325673,-0.700546
002538.XSHE,-2.062104,-0.453881,-0.200688,-0.6970729999999999,1.938774,1.17247,0.4563439999999999,0.263412,-0.032285,-0.415879
002539.XSHE,-1.481918,-0.128066,0.6686850000000001,0.328826,2.152786,-0.351431,0.977322,0.415593,0.421655,-0.138752
002540.XSHE,-1.773456,-0.861614,-0.448981,-0.988196,2.145368,0.766891,-0.5966020000000001,-0.4077929999999999,-0.294365,-1.170043
002541.XSHE,-0.539972,1.917311,2.47051,0.669342,1.190095,-0.848561,0.519713,-0.641392,0.7538239999999999,-0.063109
002542.XSHE,-1.944716,-1.196494,-0.28165,0.503939,2.048792,0.806046,0.388397,-1.004273,0.458388,0.044832
002543.XSHE,-1.856274,-1.00888,-0.903236,-1.6197700000000002,2.107801,0.7209479999999999,-1.300311,1.39779,-0.969569,-0.594856
002544.XSHE,-1.543654,-0.383982,-1.037778,-1.141879,2.166449,-0.217355,-0.435032,-0.844304,0.001918,-0.362537
002545.XSHE,-1.510411,-1.1189049999999998,-0.877135,-1.187195,2.160053,1.308813,-0.5362399999999999,-0.479488,-0.049776,-1.032178
002546.XSHE,-2.449422,-0.911637,-0.967107,-1.663313,1.293384,1.673034,-0.8375319999999999,-0.073334,-0.156328,-1.298724
002547.XSHE,-2.211336,-0.755866,-2.7836830000000004,0.3825989999999999,1.743552,-0.283006,0.1789369999999999,-1.27261,-0.379346,-0.158582
002548.XSHE,-2.148633,-0.388829,-1.2561,-0.165068,1.833374,0.391863,0.412808,2.062087,-0.011483,0.251092
002549.XSHE,-2.008169,-0.412676,1.065072,1.6914330000000002,1.993928,-0.934467,1.009315,-0.4287829999999999,0.587743,-0.667813
002550.XSHE,-1.929909,-1.86799,-1.160631,-0.521335,2.06007,-0.403535,-0.6794180000000001,-0.500711,0.176692,-1.236306
002551.XSHE,-1.95539,-1.0189290000000002,-1.251219,-0.1502619999999999,2.040308,0.283364,1.150701,0.178342,-1.315246,-0.82839
002552.XSHE,-2.296044,-1.051802,-0.8679399999999999,-0.358903,1.603611,-0.97843,-0.800711,-0.604952,1.022616,-2.015214
002553.XSHE,-2.39417,-1.160592,0.954685,2.008538,1.413799,-0.550945,1.726055,0.004018,0.5295949999999999,-1.234162
002554.XSHE,-2.276205,-2.24631,-0.197616,2.205646,1.638339,0.349279,1.563953,-1.4018700000000002,-0.528871,-0.606165
002555.XSHE,0.068369,-0.112606,-1.725211,1.226561,0.156134,-1.0002030000000002,1.100493,-0.031977,1.039561,-0.875632
002556.XSHE,-1.426827,-0.539651,0.5529310000000001,-0.384828,2.134182,-0.369743,0.389896,-0.2792429999999999,0.196521,-0.351808
002557.XSHE,-0.493542,-0.011124,-0.543089,0.047366,1.116816,-1.068712,0.14707,-0.7762859999999999,0.341657,-0.559608
002558.XSHE,-0.466934,-0.8123600000000001,-1.509382,-0.5784229999999999,1.074168,-0.466089,-1.230144,-0.57022,-0.74947,-1.162094
002559.XSHE,-2.3336080000000003,-1.093645,-0.5012340000000001,-1.0931879999999998,1.534524,0.045385,0.020239,-0.413524,-0.7117140000000001,-0.390351
002560.XSHE,-2.473837,0.078223,-0.928176,-0.307724,1.23699,0.965607,0.691616,0.027912,-0.0733299999999999,-0.911722
002561.XSHE,-2.464457,-1.359544,-0.932582,-1.657166,1.258889,0.791515,-1.4275719999999998,0.041239,-1.596302,-0.969667
002562.XSHE,-2.015883,-1.022239,-0.939098,-0.464064,1.986525,0.353431,0.382961,-0.824781,-1.484206,-0.338151
002563.XSHE,-0.311463,-0.998398,0.099355,0.082122,0.816919,-0.4884449999999999,-0.171927,-0.0898019999999999,0.111172,-0.90747
002564.XSHE,-2.480909,-0.8923620000000001,-0.833726,0.993623,1.220286,1.167087,0.710428,-1.504004,-0.340575,2.099575
002565.XSHE,-2.113409,-0.276258,-1.525891,-0.9843,1.878838,-0.161726,0.170048,-0.294169,-1.824411,-0.868956
002566.XSHE,-2.454658,-1.349484,-0.500891,0.279563,1.281457,0.562078,1.083925,-0.139151,-0.234659,-1.040833
002567.XSHE,-1.517987,-0.187891,-1.41006,-0.712118,2.16171,1.023231,0.5390020000000001,2.062087,-0.074876,-0.19647
002568.XSHE,0.3043369999999999,0.7197439999999999,2.692288,0.8716010000000001,-0.2523829999999999,-1.413614,0.319339,-1.326662,1.671544,-1.082612
002569.XSHE,-3.305489,-1.685786,-1.929313,0.29635,-1.399161,-1.073877,-1.283942,-1.487608,-1.185446,-0.8621700000000001
002570.XSHE,-1.952344,0.2686949999999999,-1.298933,1.4009049999999998,2.04276,-0.687708,1.817556,-1.002954,0.067356,-0.344302
002571.XSHE,-2.523512,0.223342,0.7761170000000001,1.171163,1.116117,0.091308,1.153732,0.231857,-0.2707449999999999,-0.951146
002572.XSHE,-0.575663,0.40224,0.915047,0.014581,1.245372,-0.7610399999999999,0.7444470000000001,-0.21936,-0.431505,-0.755563
002573.XSHE,-1.6702419999999998,-1.654561,-0.835,-0.122239,2.169416,1.22115,-0.399953,-0.369405,-0.5931609999999999,-0.169353
002574.XSHE,-2.722976,-1.39051,-1.227106,-1.0669959999999998,0.544925,2.631837,-0.847829,-1.906837,-1.448673,-0.987188
002575.XSHE,-2.504411,-2.922869,-1.669845,1.394705,1.163575,-0.670555,-0.680335,-0.743753,-2.790019,-1.249033
002576.XSHE,-2.952861,-0.335696,-0.4747909999999999,-0.65125,-0.294455,0.287991,0.448884,-0.4876529999999999,1.170604,-0.859713
002577.XSHE,-2.40341,-0.55491,-1.38958,-0.284958,1.394351,-0.496906,-0.003817,-0.683577,-1.0660379999999998,-1.288441
002578.XSHE,-2.28545,0.120084,-0.336579,0.4588529999999999,1.622306,-0.302647,1.07084,-0.49556,-0.55428,-1.6588619999999998
002579.XSHE,-1.868643,-0.490913,-1.100722,-1.382452,2.100742,-0.116328,-0.286787,-0.390797,0.891718,-0.357456
002580.XSHE,-2.572855,-0.446439,-0.231344,0.131651,0.987776,0.490605,1.399175,-0.346742,-1.1556799999999998,-0.921323
002581.XSHE,-1.082215,0.197145,-2.275619,2.854108,1.89481,-1.085446,2.193071,-0.8243590000000001,-2.888219,-1.219811
002582.XSHE,-1.815695,-1.067898,-0.498179,-0.912228,2.1282970000000003,1.209783,0.485767,-0.451531,-0.0742029999999999,-1.204718
002583.XSHE,-1.441939,-0.7674850000000001,-1.923962,-0.522037,2.1398740000000003,0.509067,0.1597829999999999,-0.4766689999999999,-0.019264,-0.296925
002584.XSHE,-2.288897,-0.312596,-1.207666,0.38355,1.616261,0.211929,1.711297,0.1262849999999999,0.267549,-0.429951
002585.XSHE,-0.976436,0.720824,1.379945,0.666805,1.784182,0.1540099999999999,1.557331,0.042733,0.350853,-1.115644
002586.XSHE,-2.469061,-1.589012,-0.505095,0.159575,1.248176,1.89269,-1.104687,-0.901675,-1.588835,-0.2145429999999999
002587.XSHE,-2.48786,-0.926057,-1.864313,0.337667,1.203707,-0.075371,0.417353,-0.502776,-0.471992,-0.838125
002588.XSHE,-1.831477,0.297347,-0.265316,-0.733999,2.120808,0.948082,0.470163,0.348453,-0.593579,-0.876402
002589.XSHE,-1.7478200000000002,-1.167916,-1.719812,-1.1166040000000002,2.153651,2.049181,-0.277169,0.663562,-0.8273299999999999,-0.3228789999999999
002590.XSHE,-2.352698,-0.3542119999999999,-1.100774,-0.135187,1.497725,0.255761,0.458306,-0.728165,-0.56784,-0.6947979999999999
002591.XSHE,-2.955238,-0.4591949999999999,-0.932624,0.852627,-0.304197,-0.149633,0.816282,-1.881718,-0.693632,-0.990349
002592.XSHE,-3.142481,-2.030466,-3.427928,1.496467,-1.143765,0.3930659999999999,0.55672,-2.7728580000000003,-1.730604,-0.725492
002593.XSHE,-2.614792,-0.975357,-0.89871,-1.377962,0.872094,0.894653,-0.120224,0.07718,0.323023,-0.404972
002594.XSHE,0.8722129999999999,2.355943,1.344587,0.6452939999999999,-1.108363,-0.967187,1.715752,-1.071284,-0.18289,-0.198235
002595.XSHE,-0.65174,-0.32116,0.162298,0.435092,1.359833,-0.722454,-0.5049170000000001,-0.375654,0.488492,-1.153099
002596.XSHE,-1.85764,-1.134862,-0.8537610000000001,-0.149556,2.107041,0.1378059999999999,0.7756460000000001,-0.972733,-1.591564,-0.129175
002597.XSHE,-0.897383,1.8253,0.265024,-0.086865,1.691839,-0.687217,0.214639,-0.1010539999999999,-0.41946,-0.761022
002598.XSHE,-2.845158,-1.147267,-0.664033,-1.7779060000000002,0.123891,-0.1,-0.781654,-0.493584,0.645987,-0.748617
002599.XSHE,-2.703816,-1.117858,-1.122564,-0.7143229999999999,0.605938,0.33602,-0.0462589999999999,0.098689,-1.379852,-0.639954
002600.XSHE,0.167378,0.5950949999999999,-1.497149,-0.3522679999999999,-0.016914,-0.726489,1.5174379999999998,-0.022432,-1.749742,-0.413268
002601.XSHE,0.459414,2.355943,0.28205,0.7793180000000001,-0.50957,-0.939612,1.138954,-0.32749,0.323735,-0.482796
002602.XSHE,0.034993,-0.318848,-1.53043,0.75849,0.214736,0.374109,0.352696,0.684735,-0.912339,-0.719884
002603.XSHE,-0.275733,-1.314755,-0.005928,0.612247,0.756188,-0.681955,0.744201,-0.671035,0.6975279999999999,-0.948028
002605.XSHE,-1.543486,0.001283,-0.8392959999999999,-0.330903,2.1664220000000003,-0.717212,-0.066287,0.8767,1.094237,-0.5872029999999999
002606.XSHE,-2.406619,-0.754637,-0.664376,-0.669764,1.387534,-0.275588,0.422418,-0.356048,-1.530946,-1.406532
002607.XSHE,0.8722129999999999,0.1844569999999999,-0.5250520000000001,1.082879,-1.108363,-1.477444,0.570311,-1.045675,-1.864332,-0.200548
002608.XSHE,-0.579008,-1.07826,-0.74666,-0.3305619999999999,1.250503,2.332348,-1.988988,1.929904,-0.408913,0.2458489999999999
002609.XSHE,-1.690896,0.028573,-1.181946,-0.343446,2.166563,-0.5780029999999999,0.178125,-0.781756,0.0563309999999999,-0.922398
002610.XSHE,-1.306243,0.203946,0.304031,0.926647,2.073484,-0.369878,1.151527,-0.725434,-1.42592,-0.3110469999999999
002611.XSHE,-1.675531,-0.725096,-1.134537,-0.923493,2.168777,0.257325,-0.068847,0.2205349999999999,-0.352391,-0.729372
002612.XSHE,-0.588467,0.428931,4.014793,3.321746,1.264965,-1.18294,2.961375,-1.3507209999999998,0.059789,-0.653402
002613.XSHE,-2.379938,-0.7996479999999999,-1.221237,0.10434,1.443219,-0.09552,0.676285,-0.6354920000000001,-0.3388739999999999,-0.992619
