code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002781.XSHE,-3.071773,-0.805778,0.705055,2.020858,-1.119736,-0.202326,0.273435,-2.44913,-2.998984,0.609003
002782.XSHE,-1.481749,2.280421,0.859196,1.049774,2.09838,-1.160377,0.362452,-0.933791,0.734301,-0.644104
002783.XSHE,-2.359904,1.1708610000000002,-0.189815,-0.023505,1.326044,-0.290563,0.452534,-0.984201,-1.534882,0.555963
002785.XSHE,-1.775221,0.495492,1.28411,0.135566,2.064394,-1.4315870000000002,0.958605,-1.18773,-0.5639810000000001,-0.679419
002786.XSHE,-2.324708,2.766128,0.746031,0.7251449999999999,1.399544,-1.389731,1.131806,-1.52061,-1.684222,1.02332
002787.XSHE,-2.897387,-0.267387,0.497551,-1.05195,-0.339054,0.739721,-0.5597479999999999,1.020711,-0.029973,-0.3806449999999999
002788.XSHE,-2.371562,-0.151019,0.8549059999999999,-0.2135929999999999,1.300804,0.843092,0.707069,-0.215109,-1.286234,0.083421
002789.XSHE,-2.7174080000000003,-0.29702,1.139467,1.680259,0.337834,-1.518165,1.7868119999999998,-3.039166,-2.731101,1.86824
002790.XSHE,-2.276784,0.311892,1.074492,0.3381159999999999,1.493172,-0.0843179999999999,-0.169293,-0.1774339999999999,-1.229645,-1.219242
002791.XSHE,-0.136035,0.185093,-0.246858,1.837826,0.51375,-1.300777,0.79971,-1.196797,1.226934,-0.58705
002792.XSHE,-2.107793,0.4869189999999999,-0.79781,-0.238375,1.7661369999999998,0.313105,-0.187377,-0.81012,-1.787289,-1.11999
002793.XSHE,-1.469084,-0.440413,0.001895,1.774199,2.095586,-0.243398,0.606498,-1.272342,-0.831081,-0.5123479999999999
002795.XSHE,-2.575838,0.0378709999999999,0.992623,1.230376,0.783566,-0.725122,1.23045,-0.065409,-0.306073,-0.725795
002796.XSHE,-2.755889,0.733717,-0.000269,1.32845,0.203707,-0.523039,1.373149,-1.318418,-2.309848,-0.778319
002797.XSHE,-0.4541659999999999,0.440512,-0.267513,-1.073488,1.0458690000000002,0.22003,-0.0321829999999999,-1.507842,0.216507,0.6960430000000001
002798.XSHE,-2.468038,0.410138,-1.176894,-0.296373,1.074455,2.275126,-0.356736,-0.262865,0.158637,0.7028810000000001
002799.XSHE,-2.029467,0.031576,0.6672640000000001,1.484671,1.863761,-0.666879,1.002438,-0.6447890000000001,1.73388,-0.683891
002800.XSHE,-2.536714,-1.42377,1.09029,2.861141,0.893875,-1.091243,2.424403,-0.933965,-0.570194,-0.760258
002801.XSHE,-1.832205,1.087645,0.468463,-0.236974,2.034161,-0.93205,-0.264473,-0.194115,-0.40605,-1.352878
002802.XSHE,-2.826863,0.354398,-0.522533,-0.44814,-0.058667,-0.711782,-0.8802690000000001,-0.127665,0.378015,-1.408241
002803.XSHE,-1.779722,-0.973435,-0.519465,2.403622,2.062302,-0.651259,1.964293,-0.61792,-0.134368,-0.990222
002805.XSHE,-1.46059,1.504131,1.26907,1.218476,2.093527,-0.950002,1.540787,-0.5033449999999999,0.200783,-0.6788
002806.XSHE,-2.875372,0.771455,-0.351662,0.27754,-0.2493909999999999,0.150644,0.233655,-0.586434,-1.176398,-0.630423
002807.XSHE,-1.426719,-1.106259,0.063921,-0.637154,2.0838650000000003,2.723025,-0.307851,1.945379,-0.095609,1.912824
002808.XSHE,-2.88622,0.476595,0.077044,1.357373,-0.293328,-1.068572,1.4491040000000002,-1.53768,-2.013456,-1.492043
002809.XSHE,-2.8411470000000003,0.417189,0.205055,-0.8473930000000001,-0.113856,0.645493,0.147729,0.4956029999999999,-0.283393,-1.036579
002810.XSHE,-1.529671,1.7385669999999998,-1.6609599999999998,0.4726609999999999,2.105928,-1.009183,-0.067172,-0.194676,-0.647489,-0.66602
002811.XSHE,-2.859673,-0.413637,-0.114461,0.088473,-0.18664,0.224108,-1.088133,0.01646,-1.695857,-0.164608
002812.XSHE,0.99138,0.681752,-1.862151,0.959345,-1.219977,-1.3176,0.559979,-0.6808850000000001,-0.162722,-0.5115430000000001
002813.XSHE,-2.451003,0.794371,0.369355,0.21009,1.116716,-1.344746,-0.320629,-0.833435,-1.3740370000000002,-1.058782
002815.XSHE,-1.405063,0.989154,-0.6309640000000001,-0.98197,2.076487,-0.0293279999999999,0.0183319999999999,0.616646,-0.74102,-0.410381
002816.XSHE,-3.253209,-0.480296,-0.899502,-0.074399,-1.553482,-0.815559,-0.253313,-0.848867,-2.01386,-1.329208
002817.XSHE,-2.533147,-0.061061,1.399441,1.766066,0.903663,-0.779958,1.756152,-0.5002850000000001,-1.622971,-1.100985
002818.XSHE,-1.393846,-0.2797489999999999,0.171563,-0.397413,2.072303,0.310136,-0.166496,0.644536,-1.06637,-1.334619
002819.XSHE,-1.573502,-0.391741,-0.525094,1.831887,2.108544,-0.116593,0.238278,-0.881959,0.51536,-1.275466
002820.XSHE,-2.617028,-1.327295,-0.278809,1.7173770000000002,0.661486,-0.515838,1.641614,-1.084549,-2.096143,-1.389487
002821.XSHE,0.363749,1.034728,-1.634413,0.928847,-0.343738,-0.887182,0.797583,-0.647174,1.378509,-1.309933
002822.XSHE,-2.435296,0.111239,-0.429604,-0.140315,1.1548040000000002,1.862946,0.419168,0.177929,0.226207,0.314954
002823.XSHE,-2.580106,0.2831079999999999,-0.220723,0.1517069999999999,0.771201,-0.2247489999999999,0.469383,-0.0072739999999999,-0.450412,0.376521
002824.XSHE,-1.773414,2.5603700000000003,-0.446309,0.73398,2.065219,-0.965857,1.148525,-0.286647,1.309982,-0.570979
002825.XSHE,-2.460537,0.8611409999999999,0.275794,0.364873,1.0931879999999998,-0.2263079999999999,1.114537,0.126417,0.358721,-1.112453
002826.XSHE,-2.827166,-1.952666,0.879991,1.307467,-0.059827,-0.620791,0.929856,-0.3427739999999999,0.238567,-1.205217
002827.XSHE,-2.590842,0.14742,-0.176238,-0.40215,0.739808,-0.815304,-0.129276,-0.971775,-0.438331,-0.222822
002828.XSHE,-2.953669,-0.582801,1.403937,2.344084,-0.577224,-0.4629,2.450136,-0.964769,-1.086393,-0.1023159999999999
002829.XSHE,-1.887169,0.154072,0.331134,0.493183,1.997137,-1.038245,0.396756,-0.722507,0.938196,-0.8210870000000001
002830.XSHE,-3.114822,-0.068968,0.497758,-0.040013,-1.332228,-0.367897,0.29571,-0.4248479999999999,-0.534197,-0.4422569999999999
002831.XSHE,-0.205538,-0.60701,0.570875,-0.4430779999999999,0.633201,-0.738923,-0.503361,-0.496007,-1.077061,-0.519536
002832.XSHE,-0.928702,-0.769511,0.365174,-0.550819,1.70674,-0.8907510000000001,-0.8330299999999999,-0.336713,-1.750112,-1.10552
002833.XSHE,-1.912369,0.229698,-1.111631,-0.29723,1.977518,-0.338798,-0.565576,0.427083,-0.231802,-0.8084819999999999
002835.XSHE,-2.719153,-0.597317,0.03178,1.08881,0.331873,-0.519011,0.724003,-0.360114,0.950405,-1.174179
002836.XSHE,-2.892706,-0.288286,0.998672,0.919819,-0.319827,-1.020534,0.137786,-0.560135,-1.642282,-1.353681
002837.XSHE,-0.921024,1.394794,1.10583,1.6571490000000002,1.6979669999999998,-1.340928,1.012808,-1.32188,0.151522,-0.6657420000000001
002838.XSHE,-1.511021,0.783996,0.172406,1.438921,2.103565,-0.598557,0.859265,-0.938841,0.414966,-0.991702
002839.XSHE,-1.284901,-0.934688,-0.035348,-0.829967,2.0192360000000003,2.425335,-0.200128,1.945379,0.150251,1.915986
002840.XSHE,-1.273111,-0.8549040000000001,0.351338,1.642478,2.012184,-0.929402,1.150111,1.218181,-1.140412,0.511835
002841.XSHE,0.099345,-0.868188,-0.917968,-0.4927069999999999,0.10517,-0.8759979999999999,-1.122989,-0.323319,-0.0985429999999999,-0.815547
002842.XSHE,-2.757103,0.984904,-0.414861,-0.8130189999999999,0.1993859999999999,-0.374473,-0.155605,-1.454708,-2.365903,0.018193
002843.XSHE,-2.093872,-1.357517,2.743394,2.861141,1.784787,-1.258957,0.6890430000000001,-0.790351,-0.487415,-0.434403
002845.XSHE,-2.072434,-0.424868,-0.4274979999999999,2.208916,1.812401,0.2299449999999999,1.798338,0.722908,1.526463,-0.372463
002846.XSHE,-2.430262,-1.068057,1.486845,2.605848,1.166834,-0.939294,1.5970799999999998,-0.702097,0.489782,0.205761
002847.XSHE,-0.951606,-1.339025,1.049521,0.4565899999999999,1.7324529999999998,-1.529887,-0.496021,-1.162875,1.209873,-0.641731
002848.XSHE,-3.096042,0.561075,0.130074,0.6098399999999999,-1.238549,-1.229052,0.501162,-0.973105,-2.442047,-0.500621
002849.XSHE,-2.494797,-0.499212,1.626866,0.247846,1.006049,-0.365323,0.48117,-1.044114,0.0068379999999999,-0.603629
002850.XSHE,-0.266907,0.8797950000000001,-0.8589129999999999,1.249809,0.737537,-1.18906,1.208145,-0.754925,0.570267,-0.315623
002851.XSHE,-1.043639,1.0193,-0.345456,0.647759,1.828579,-0.931657,-0.7381939999999999,-0.816447,-0.592201,-0.657791
002852.XSHE,-1.959757,0.261085,-0.375792,0.664374,1.936015,-0.304664,0.577919,-1.011399,-1.133251,-0.57175
002853.XSHE,-2.258205,0.227258,0.981238,1.653513,1.527498,-0.687525,0.969926,-0.786741,-0.372165,-0.6026229999999999
002855.XSHE,-2.849943,0.295227,0.405207,0.7350939999999999,-0.148243,0.059612,-0.13367,-1.169401,-0.5115569999999999,-0.401113
002856.XSHE,-3.2325310000000003,0.487576,-0.331316,0.143362,-1.553482,-0.147654,0.300927,-2.616682,-2.3491720000000003,-0.107725
002857.XSHE,-2.975376,-1.005678,0.159349,0.119399,-0.672557,-0.812662,-1.349074,-0.858188,-1.5685209999999998,-1.318539
002858.XSHE,-2.82939,-0.296862,-0.099273,1.546089,-0.068372,-0.635229,1.281027,-1.164361,-2.323295,-1.140829
002859.XSHE,-1.162176,0.684537,0.025265,-0.288808,1.934061,-1.150951,-0.711075,-0.913833,-0.606908,-0.3361
002860.XSHE,-2.166563,1.330732,1.032002,1.173648,1.6810770000000002,-0.676669,1.32083,-0.653143,-0.21605,-0.852102
002861.XSHE,-3.078387,0.563495,-0.435249,-0.017515,-1.151865,0.305296,-0.116529,-0.806265,-0.905562,-0.3573
002862.XSHE,-2.959305,-1.050402,0.620987,0.826182,-0.601787,-0.81931,0.470021,-0.940184,-2.48891,-1.088359
002863.XSHE,-2.59668,0.8071149999999999,-0.110179,-0.347787,0.722562,0.727032,0.531925,0.935496,-1.17538,0.257867
002864.XSHE,-2.288326,-2.173877,1.0131139999999998,2.861141,1.471295,-0.988349,2.766346,-0.4913079999999999,0.574523,-0.423946
002865.XSHE,-0.337019,0.8766719999999999,4.014665,2.540865,0.855,-1.6825290000000002,1.214168,-0.692542,0.073972,1.911731
002866.XSHE,-0.966083,2.427679,3.961777,2.294587,1.748347,-1.296864,2.800272,-1.363856,0.008325,-0.793895
002867.XSHE,-0.8634040000000001,0.656148,-0.379857,-0.668341,1.62976,-0.49656,-0.8734149999999999,0.295532,-0.352825,-1.237795
002868.XSHE,-1.456995,0.973517,4.161573000000001,2.861141,2.092611,-1.517785,0.9064,-0.974547,-1.879511,-0.5638489999999999
002869.XSHE,-2.216859,1.281911,0.941014,0.374159,1.6,0.079631,0.4405439999999999,-0.955182,-0.6834560000000001,-1.295898
002870.XSHE,-2.288095,0.219718,-0.576248,-0.044368,1.471737,-0.379364,-0.163376,-0.53576,1.458596,0.494746
002871.XSHE,-2.745019,1.046973,1.251725,0.8532299999999999,0.242168,-0.726309,0.829528,-0.229178,-1.708619,-1.17362
002872.XSHE,-3.005362,-1.3854,0.382531,-0.8848159999999999,-0.807465,2.469123,-0.948992,-1.134425,-2.998984,-0.945071
002873.XSHE,-2.328879,-1.630205,1.627035,2.416962,1.391045,-0.8265040000000001,1.674655,-0.664678,-1.279201,-0.729486
002875.XSHE,-1.928275,-2.278092,2.460881,2.861141,1.964263,-1.137875,2.625873,-1.915328,-1.7597040000000002,-0.968807
002876.XSHE,-1.7364689999999998,2.393486,-0.413939,0.82934,2.080343,-0.606905,0.993905,-0.196113,0.108646,-0.819837
002877.XSHE,-2.727069,-0.06978,0.553021,0.219227,0.30469,-0.593972,0.476727,-1.0409959999999998,-1.298404,-0.127886
002878.XSHE,-2.342563,1.510611,-0.554059,0.394157,1.362764,-0.784085,0.949712,-0.609106,-0.69917,-0.87625
002879.XSHE,-2.577608,1.108423,-0.36667,0.1052049999999999,0.7784449999999999,0.279468,-0.270752,-0.107528,-0.271201,-1.228488
002880.XSHE,-1.610266,-1.418599,-0.010955,0.869173,2.107491,-0.956653,-1.193686,-1.1437389999999998,-0.831413,-0.894258
002881.XSHE,-1.712466,0.813686,0.144526,0.485791,2.088393,-1.36002,-0.260107,-0.860218,0.193601,-0.539687
002882.XSHE,-2.003112,-0.796592,0.888605,2.137513,1.89267,-0.4336609999999999,0.354742,-0.491692,-0.191163,-0.948141
002883.XSHE,-2.988084,-0.398858,1.14416,1.442053,-0.729273,-0.585086,1.633063,-0.6512100000000001,-0.787881,-0.876215
002884.XSHE,-1.797377,-0.5028050000000001,-0.725132,-0.2396199999999999,2.053609,-0.603952,-1.440286,0.631347,-2.020219,-1.511825
002885.XSHE,-1.858073,2.419977,1.315495,1.444081,2.017712,-1.229387,1.51445,-0.948962,-2.069138,-0.37509
002886.XSHE,-2.259132,1.79011,-0.419835,0.266775,1.525811,-0.7265119999999999,0.0913559999999999,-0.740862,-0.976905,-0.52598
002887.XSHE,-2.569481,-0.375553,0.005091,-0.6646890000000001,0.801862,0.955814,-0.175316,0.240746,-2.7710470000000003,0.567443
002888.XSHE,-2.896071,-0.107418,-0.103697,0.6880430000000001,-0.333642,-1.058108,0.903073,-0.7284010000000001,-1.71412,-1.409568
002889.XSHE,-2.415562,0.232172,-0.1823,-0.61846,1.201468,0.380343,-0.3280409999999999,0.5636720000000001,-1.928691,-0.727464
002890.XSHE,-3.053453,0.226832,0.426435,-0.419826,-1.031723,-0.612183,-0.624347,-0.74348,-0.698551,-1.278557
002891.XSHE,-1.696507,0.236317,-0.813649,0.074114,2.092982,-0.825284,-0.174256,-1.085115,-0.904266,-0.836399
002892.XSHE,-2.302681,1.677902,-0.710021,0.306857,1.443494,-0.6131409999999999,0.4032929999999999,-0.708756,-0.952754,-1.127891
002893.XSHE,-2.988873,0.308722,0.366135,-0.416095,-0.7328140000000001,-0.5370050000000001,-0.07275,0.124829,-2.09546,-0.397388
002895.XSHE,-1.03168,1.13397,-0.03873,0.243315,1.816762,-0.776011,0.700025,0.036513,0.545655,0.064243
002896.XSHE,-2.319632,-0.259029,0.909796,2.338298,1.409809,-0.801596,1.471378,-1.145687,-0.246338,-1.0867
002897.XSHE,-1.277676,2.328821,0.965269,2.306205,2.014944,-1.244097,0.927161,-0.93398,0.798374,-0.064177
002898.XSHE,-2.748526,-1.266525,0.411116,2.861141,0.22981,-0.937813,2.124896,-0.934157,-2.956382,-0.952576
002899.XSHE,-3.119884,-0.586298,0.043863,-0.929549,-1.357746,0.6575479999999999,-0.321327,-0.524087,-1.259147,0.008931
002900.XSHE,-2.057543,0.625667,0.019936,1.1055469999999998,1.8308,-0.314949,1.198527,-1.022997,-1.6972630000000002,-0.709144
002901.XSHE,-0.922551,-0.8275399999999999,-0.590884,1.563766,1.699718,-1.0766790000000002,-0.288287,-0.637684,1.172441,-1.24517
002902.XSHE,-2.557874,1.925181,-0.024694,0.066433,0.834893,-0.468721,0.8541620000000001,-1.013726,-2.148289,-0.256425
002903.XSHE,-2.419267,0.706116,1.2657040000000002,1.909718,1.192807,-0.97458,1.756561,-0.549204,-0.746092,-1.20916
002905.XSHE,-2.2399880000000003,1.633699,0.7350270000000001,0.632845,1.560101,-1.570174,1.0160790000000002,-0.512184,-2.998984,2.00257
002906.XSHE,-0.811916,2.208276,-0.558936,0.571277,1.565419,-0.96346,-0.042295,-1.082308,-0.5548890000000001,-0.8513870000000001
002907.XSHE,-1.425085,0.296377,2.439149,2.861141,2.08334,-1.307014,1.428979,-0.811871,-0.1985289999999999,-0.93451
002908.XSHE,-1.999598,-0.062874,1.109348,0.663478,1.896378,-1.04007,1.396496,-0.847461,-0.736841,-1.154092
002909.XSHE,-2.316364,0.5243399999999999,0.8388399999999999,0.955369,1.416377,-1.010995,1.117575,-0.567865,-1.461452,-0.482728
002910.XSHE,-2.476219,-0.229015,0.0372339999999999,1.160961,1.0538040000000002,-0.295249,1.639411,-0.579263,-0.8848290000000001,-0.046034
002911.XSHE,-1.150758,-0.613667,1.189392,1.803422,1.924855,-0.737533,0.085162,0.4482649999999999,0.293075,0.153241
002912.XSHE,-1.887563,-0.177419,0.451881,1.278824,1.996844,-0.817396,0.198884,-1.3960780000000002,-1.684138,-1.272267
002913.XSHE,-1.515895,0.506714,-0.644073,-0.798413,2.104254,-0.266543,-1.527954,0.454975,0.548928,-0.384754
002915.XSHE,-1.711928,0.753777,0.513333,0.37796,2.088557,-0.930607,0.8493129999999999,-0.774252,0.256083,-0.939813
002916.XSHE,-0.012218,0.0636419999999999,-0.809489,-0.8357889999999999,0.298981,-0.750363,-1.016965,-0.474564,-0.392006,-0.7479
002917.XSHE,-2.130289,0.570253,0.4282069999999999,1.181743,1.734793,-0.621857,1.200019,-0.59782,-1.635729,-0.7234550000000001
002918.XSHE,-1.563356,1.959471,0.005752,1.22555,2.10831,-0.4569189999999999,0.92699,-0.268323,-1.46661,0.652898
002919.XSHE,-1.786995,-0.650649,0.991805,1.709868,2.058815,-1.390894,-0.258241,-0.6979270000000001,-1.0297120000000002,-1.032958
002920.XSHE,0.448247,1.091077,-0.418998,0.987714,-0.4809529999999999,-1.452282,0.105339,-1.244657,0.011358,-0.622631
002921.XSHE,-2.994884,0.195015,-0.236206,0.199373,-0.759897,0.429693,0.008261,-0.5877899999999999,-0.165279,-0.427045
002922.XSHE,-2.039201,1.987363,0.3331,0.17563,1.852588,-0.561933,0.5071979999999999,-0.354545,-1.0177379999999998,-0.749401
002923.XSHE,-2.123473,0.5589810000000001,0.2028309999999999,1.182305,1.744449,-0.890126,1.313173,-0.646054,-1.4440959999999998,-0.436924
002925.XSHE,-1.02415,0.607862,-1.326969,-0.645027,1.809216,-0.498072,-1.248985,0.035309,-0.288756,-0.977727
002926.XSHE,-0.6106739999999999,0.5091829999999999,0.101826,-0.57143,1.286907,1.805467,-0.101037,-0.91985,0.014536,1.081125
002927.XSHE,-2.733569,0.52089,-0.077683,-0.624,0.282194,-0.355243,-0.8351879999999999,-0.441102,-0.912076,-1.04982
002928.XSHE,-0.767139,-0.1952819999999999,0.691807,0.1365829999999999,1.507017,-0.916065,-0.448518,-1.254355,-2.998984,2.00257
002929.XSHE,-1.387521,0.359468,0.421029,-0.507628,2.069836,-0.315739,-0.160132,-0.594362,0.808304,-0.09742
002930.XSHE,-1.409753,-0.620187,0.040886,-0.215026,2.078163,-0.939873,-1.519725,-0.659504,0.328457,0.98742
002931.XSHE,-2.846548,0.564334,-0.0573679999999999,0.160418,-0.134935,-0.729348,-0.454627,-0.272129,-0.871425,-0.552141
002932.XSHE,-1.359495,-1.930556,1.154767,2.424103,2.057977,0.3583929999999999,2.261687,1.945379,1.989243,-1.317652
002933.XSHE,-2.213701,0.321782,-0.293655,2.041873,1.605319,-0.545459,1.167946,-0.8623129999999999,-2.077852,-1.224479
002935.XSHE,-1.611064,0.777133,1.173323,0.534304,2.107435,-1.1203530000000002,0.215725,-1.220844,-2.033457,-0.873483
002936.XSHE,-0.637742,-1.514846,-0.475832,-1.0554059999999998,1.326628,2.723025,-1.212574,0.298116,-0.942419,1.80873
002937.XSHE,-1.661382,1.2968,1.027972,0.737609,2.100965,-1.206028,-0.198828,-0.918333,-1.571105,-1.018686
002938.XSHE,0.5075,0.052952,-0.427612,-0.354466,-0.574559,-0.4478439999999999,-1.016838,0.057987,-0.12607,-1.009412
002939.XSHE,-0.1259539999999999,0.6148939999999999,-0.4317229999999999,-0.8121659999999999,0.496335,0.8771389999999999,-0.315542,-1.067564,1.2078950000000002,0.8312299999999999
002940.XSHE,-2.227798,-0.911153,0.439888,0.621128,1.581337,-0.541199,0.399549,-0.235798,-0.950189,-0.90586
002941.XSHE,-1.510111,-0.970872,0.1953079999999999,0.307076,2.103431,-0.633505,0.225371,0.5581,0.573462,1.543943
002942.XSHE,-2.599766,-0.138463,0.067524,-1.047707,0.713396,-0.270262,-1.375279,-0.009055,-1.203542,-1.061971
002943.XSHE,-1.821554,2.129503,1.686322,2.189759,2.040435,-1.289612,2.072384,-0.801793,-0.5349119999999999,-0.630744
002945.XSHE,-0.050959,-0.5673189999999999,0.136732,-0.18564,0.366333,-1.206678,-0.6565479999999999,-0.98706,0.42845,1.253361
002946.XSHE,-1.165222,0.079721,-0.485324,-0.5684670000000001,1.936482,-1.049621,-0.691075,-0.7515350000000001,0.376008,0.594075
002947.XSHE,-2.051314,0.905453,0.060144,0.0066359999999999,1.838307,-0.469826,0.509641,-0.054501,0.206996,-1.08081
002948.XSHE,-0.634062,-1.530223,0.036009,-0.15282,1.321265,2.723025,-0.2196719999999999,1.062811,0.0521909999999999,1.994555
002949.XSHE,-2.5995310000000003,-0.052007,-0.058985,0.055396,0.714095,-0.00484,-0.25109,0.261704,1.027913,-0.339215
002950.XSHE,-1.531891,-0.359044,-0.146447,0.110813,2.10616,-0.5567810000000001,0.73719,0.242386,-0.578395,-0.736777
002951.XSHE,-2.270583,0.509705,-0.333778,0.818063,1.504751,0.26299,-0.220516,-0.851686,-0.7465350000000001,-1.540753
002952.XSHE,-2.636079,1.6109639999999998,0.727301,0.107858,0.602932,-0.627853,0.529289,-0.653266,-0.622492,-1.130873
002953.XSHE,-1.957855,0.351977,0.228145,1.671839,1.937798,-0.971779,1.521483,-0.387221,-0.518778,-0.2144059999999999
002955.XSHE,-1.849286,-0.0815309999999999,0.928442,0.923092,2.023493,0.301681,0.637423,-0.035062,-0.36,-1.039158
002956.XSHE,-2.382487,-0.493728,-0.449656,-0.063843,1.276742,-0.379485,-0.336652,-0.995129,-0.355211,-1.154677
002957.XSHE,-1.738061,0.676847,-0.576106,0.676478,2.079761,-0.386846,-0.30725,-0.672491,0.393279,-0.650081
002958.XSHE,-0.8384790000000001,-1.331509,-0.496717,-1.163368,1.599,2.723025,-1.2993,1.287569,-0.4683989999999999,1.913269
002959.XSHE,-1.338645,-0.467804,0.2301349999999999,0.621844,2.048186,-1.036111,-0.08118,-0.743815,-0.338815,-0.54208
002960.XSHE,-0.824809,0.183593,0.80016,0.5927,1.58182,-0.643617,-0.339928,-0.620229,0.020857,-0.998012
002961.XSHE,-1.7888110000000002,1.519002,-1.019633,-1.08916,2.0579240000000003,-0.489407,-1.065052,0.571713,-0.682046,1.55011
002962.XSHE,-2.444345,0.641349,-0.157792,0.712462,1.132964,0.1549029999999999,1.247518,-0.193602,-0.770015,-1.420156
002963.XSHE,-2.815634,0.8973129999999999,-0.119082,-0.195869,-0.015844,0.794863,-0.704306,-1.32121,-1.099068,-1.127784
002965.XSHE,-1.234701,1.574832,1.46769,2.622359,1.987512,-0.965837,2.165429,-0.934584,-0.347156,-0.695409
002966.XSHE,-0.265395,-2.17281,0.8767459999999999,-0.2454239999999999,0.73498,2.122042,-0.230184,1.294033,-0.134247,1.945921
002967.XSHE,-1.312969,0.660644,-1.037425,0.139644,2.035015,-0.6446810000000001,-0.391075,-0.942063,-1.455846,-0.808125
002968.XSHE,-1.982537,-0.896352,-0.229601,-0.519323,1.913888,-1.058736,-0.983269,-0.447752,-0.796714,-1.05062
002969.XSHE,-2.144463,-1.689913,-0.5780270000000001,0.537937,1.714273,0.006288,0.263433,-0.34213,-0.681392,-0.265756
002970.XSHE,-2.331498,1.012676,-1.447582,-0.016972,1.38568,-0.435492,-0.338516,-0.153033,-0.087749,-1.060919
002971.XSHE,-2.476433,0.194615,-0.218125,-0.447788,1.053262,-0.463059,-0.123968,-0.784933,-0.659158,0.016323
002972.XSHE,-2.497646,-1.424927,0.244461,0.652043,0.998622,-0.362555,0.831039,-0.351517,-0.528275,-1.268572
