code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002618.XSHE,-3.1931830000000003,-0.496317,-1.617894,1.549972,-1.472376,0.97423,1.293459,-2.70288,-2.945337,-0.7433930000000001
002619.XSHE,-2.448069,-2.119109,-0.934241,2.836807,1.219403,0.705937,1.11685,-1.070262,-3.012166,-1.460683
002620.XSHE,-2.732282,0.2609329999999999,0.15423,0.545553,0.403544,2.088412,1.191194,0.438684,-1.298462,-0.5237310000000001
002621.XSHE,-2.4222810000000004,-0.720877,-1.035692,0.4499869999999999,1.279455,-0.323846,-1.195365,-0.599975,-0.272873,-0.590693
002622.XSHE,-2.281527,0.062375,0.701667,2.134867,1.5686719999999998,-0.748141,1.58196,-1.028727,-1.75009,-0.804321
002623.XSHE,-1.757868,1.209773,-0.335926,0.167316,2.127727,0.1193859999999999,1.112534,-0.254033,0.037986,-0.965409
002624.XSHE,-0.4620859999999999,1.045583,-1.665618,0.5163979999999999,1.070808,-0.288646,0.673026,0.383049,-0.399458,-0.670696
002625.XSHE,-0.020415,0.466864,0.2741639999999999,-0.037512,0.315235,-0.944947,0.895158,-1.296218,-3.012166,-1.427496
002626.XSHE,-0.801509,0.200877,-0.488149,-0.5401739999999999,1.573187,-0.909779,-0.394498,0.005533,0.6640550000000001,-0.771555
002627.XSHE,-2.203752,-1.610165,-0.324201,-0.312066,1.701488,0.911122,0.251616,0.151105,-2.511037,-0.33239
002628.XSHE,-2.673053,-1.350824,-0.6990930000000001,-1.258203,0.597631,2.438879,-0.483405,-2.838503,0.110696,1.369612
002629.XSHE,-3.585493,-2.259462,-0.0923,0.946515,-1.472376,-1.421869,-0.501502,-1.0737,-2.000073,0.165615
002630.XSHE,-2.514509,0.409602,-0.324575,0.119447,1.054281,1.1115959999999998,1.420506,-2.317247,-2.627785,1.819291
002631.XSHE,-2.024271,0.141322,0.550725,0.0761889999999999,1.938872,-0.410402,0.491991,-0.665465,-0.7093430000000001,-0.1290079999999999
002632.XSHE,-2.110346,-0.651356,-0.360476,-0.029425,1.836747,-0.02172,0.274755,1.004214,0.879149,-0.875158
002633.XSHE,-3.41101,-0.367151,-0.222206,-0.777119,-1.472376,-0.067324,-0.984775,-1.14417,-0.801497,-1.117045
002634.XSHE,-2.784358,-1.096876,-0.5578810000000001,0.839341,0.221982,-0.334277,-0.015801,-0.187475,0.311558,-1.14609
002635.XSHE,-1.57507,-0.201127,-0.992385,-0.673882,2.1561630000000003,0.744638,0.177009,-0.249896,-0.836992,-1.140021
002636.XSHE,-1.299795,0.235525,0.589026,0.448637,2.064661,-0.532295,0.622976,1.389903,-0.057313,-0.664795
002637.XSHE,-1.669045,0.335688,0.34836,0.028694,2.151145,0.1051849999999999,0.85339,0.759966,0.277632,-0.210984
002638.XSHE,-2.573758,0.02546,-0.511793,-0.001791,0.894128,2.69616,0.561754,-0.8682290000000001,-0.625822,-1.22679
002639.XSHE,-2.084756,-0.253346,-0.24413,0.170315,1.869321,-0.059596,1.507445,-0.5535399999999999,-0.2098969999999999,-0.686471
002640.XSHE,-2.365753,-1.0592,-1.5377040000000002,1.12407,1.403346,0.506975,1.231058,1.029729,-0.645684,-0.184436
002641.XSHE,-1.894184,-0.389393,-0.94566,-0.558875,2.054238,1.170026,-0.723249,1.955195,0.435845,-0.774704
002642.XSHE,-2.42932,-0.347987,-0.4999229999999999,-0.583976,1.263284,-0.084765,0.4955859999999999,-2.730501,-0.206451,-0.61652
002643.XSHE,-0.952901,1.2487549999999998,0.081545,-0.6877479999999999,1.7593919999999998,-0.458624,-0.1124759999999999,-0.4469729999999999,-1.04301,-1.106526
002644.XSHE,-2.325284,-1.291546,-0.526449,-0.8953899999999999,1.485622,-0.081455,-1.479144,-0.5156430000000001,0.483971,-0.911043
002645.XSHE,-1.408451,1.599934,1.11424,0.454561,2.11861,-0.434771,0.922451,-0.227359,-0.2123989999999999,-1.075337
002646.XSHE,-1.364441,-0.277103,0.1158569999999999,1.466454,2.099423,-0.6571319999999999,1.336783,-1.257251,-1.350103,-1.2804
002647.XSHE,-2.146735,-1.497451,-2.264392,2.974976,1.787135,-1.145354,2.057936,-0.922534,-2.859103,0.019646
002648.XSHE,0.2783739999999999,1.358285,1.178977,-0.3196699999999999,-0.206292,-0.7075600000000001,0.096246,0.266776,0.400333,0.8356379999999999
002649.XSHE,-1.921737,0.320748,-0.224794,-1.021752,2.033596,0.252203,0.831385,0.077982,-0.778563,-0.73739
002650.XSHE,-1.934038,-1.354041,-0.8474010000000001,1.128524,2.023733,0.143127,0.2938199999999999,-0.389642,-0.281422,-1.389231
002651.XSHE,-1.170475,0.4723449999999999,0.81415,0.291743,1.973006,-0.939804,0.352612,-0.768864,0.4501819999999999,-1.161356
002652.XSHE,-3.04202,-0.633107,-0.5738880000000001,-0.7277020000000001,-0.833407,-0.8727729999999999,-0.61242,-0.8745149999999999,-2.203064,0.039153
002653.XSHE,-0.823176,-0.846458,-0.945372,0.557466,1.601502,-1.027402,-0.810956,-0.651408,0.714585,-0.6383840000000001
002654.XSHE,-2.482489,-1.065812,-0.463176,-0.44593,1.135746,0.757085,-0.313327,-0.528142,0.340755,-0.475029
002655.XSHE,-2.265403,0.066723,0.0564789999999999,0.288885,1.59775,-1.011232,1.383443,-0.276543,0.902934,-0.672646
002656.XSHE,-3.114518,-1.98962,0.15822,2.5306580000000003,-1.1795719999999998,0.069962,0.936161,-0.6811189999999999,-1.491625,-0.950406
002657.XSHE,-2.32643,-0.3986119999999999,-0.786702,-1.111983,1.483365,0.518999,-0.179331,-1.024335,-0.3912,-1.0640889999999998
002658.XSHE,-1.826521,-0.2356239999999999,0.126128,1.060664,2.096567,-0.2564639999999999,1.581226,-0.916345,-0.231055,-0.982198
002659.XSHE,-2.8323720000000003,-0.975972,-0.986869,0.6091840000000001,0.04536,2.352535,0.000486,-1.070392,-0.405985,0.134384
002660.XSHE,-2.903732,0.06056,-0.519151,-0.655798,-0.233838,-0.3013429999999999,0.835772,-0.59226,-0.8508020000000001,-0.502941
002661.XSHE,-2.31743,-0.853358,-1.313482,-0.217608,1.500978,0.773486,-0.094011,0.512116,0.579554,-0.958455
002662.XSHE,-2.030972,-0.3518469999999999,-0.07825,-0.271726,1.931676,0.6930430000000001,0.4508819999999999,0.454885,-2.602696,-0.957109
002663.XSHE,-2.309902,-1.216939,-0.390137,-0.164313,1.515512,1.93804,-0.197908,-2.838503,-1.449392,-0.573599
002664.XSHE,-1.765931,0.402973,0.2201179999999999,0.230501,2.124668,-0.140184,0.516418,-0.323503,0.156506,-0.501749
002665.XSHE,-1.570135,-1.508262,-0.363092,2.728082,2.155887,0.732179,1.807707,-1.4985959999999998,-2.596407,-1.012382
002666.XSHE,-2.294805,0.450627,-0.104512,-1.346321,1.5441129999999998,1.405815,0.582814,-0.130678,0.5184770000000001,-1.119833
002667.XSHE,-1.982453,0.973709,2.383154,2.669699,1.980966,-1.0362049999999998,1.4507450000000002,-0.8454079999999999,0.311786,-1.229293
002668.XSHE,-1.891763,-2.233825,-0.12225,1.140365,2.055956,-0.253195,0.3639989999999999,1.08602,-3.012166,-0.165708
002669.XSHE,-2.503271,-0.6415270000000001,-0.649698,-0.073102,1.083277,1.01522,0.58678,-0.675987,1.37979,-0.8829020000000001
002670.XSHE,-0.904475,-0.4262869999999999,-0.5971489999999999,-0.148609,1.702878,0.648519,0.366523,0.211493,-1.739683,-0.364521
002671.XSHE,-2.8026,-1.039905,-0.593968,-0.831091,0.155931,1.841164,-0.683631,-1.531785,-0.936138,-1.026764
002672.XSHE,-1.81199,-0.911907,-0.661042,-0.857672,2.1041380000000003,0.894907,-0.6267560000000001,0.3855139999999999,-0.326046,-0.02863
002673.XSHE,-0.237952,-0.654997,-0.539317,-0.580086,0.6954560000000001,0.912326,0.0346519999999999,-2.229053,-0.246705,0.307104
002674.XSHE,-2.41059,-0.961114,-0.160331,0.704349,1.3059459999999998,0.719711,-0.254033,0.024424,-1.024486,-1.014448
002675.XSHE,-1.275026,-0.042461,-0.890028,-0.288627,2.049337,-0.253148,-0.454074,-0.309886,0.8176770000000001,-0.7955270000000001
002676.XSHE,-2.494227,-0.086643,0.0519049999999999,0.0512269999999999,1.106293,-0.294721,0.383258,-0.563434,-0.842339,-0.6837300000000001
002677.XSHE,-1.431647,-0.455137,-0.535613,-0.724763,2.127216,-0.988697,-0.073582,0.194771,0.8350780000000001,-1.127081
002678.XSHE,-1.465385,-1.983963,-0.340982,0.852218,2.13783,-0.251977,-1.496418,-0.175763,-0.863186,-1.0648
002679.XSHE,-2.404113,0.135681,-0.109968,1.496579,1.320425,-0.8237059999999999,1.02209,-0.755648,-1.7862189999999998,0.51067
002681.XSHE,-1.748684,-1.176302,-0.651889,0.809317,2.131019,-0.487627,0.450584,-0.4234279999999999,-0.8762790000000001,-0.176853
002682.XSHE,-2.8001080000000003,-0.683804,-0.264383,-0.180291,0.1650299999999999,1.482378,0.2191449999999999,-0.147814,-1.790328,1.39825
002683.XSHE,-0.803497,0.359856,-0.411285,-0.2344639999999999,1.575807,-0.605287,0.156118,-0.607313,0.8001520000000001,-0.3014949999999999
002684.XSHE,-2.443452,-2.592248,0.8317399999999999,2.995718,1.23032,-0.0100489999999999,0.473789,-2.17346,-2.806157,1.784203
002685.XSHE,-2.187991,-0.693811,-0.122358,0.150558,1.7261400000000002,1.516276,0.484658,-2.238597,-0.0815169999999999,-0.802852
002686.XSHE,-2.491593,-0.995162,-0.361513,-0.412746,1.1129440000000002,0.188979,-0.6194270000000001,-0.446497,-0.7407239999999999,-0.7344569999999999
002687.XSHE,-2.738442,-0.7240340000000001,0.44792,0.62969,0.382605,0.129624,1.030709,0.406853,0.389275,-1.144859
002688.XSHE,-2.122396,-0.784271,-0.4529649999999999,-0.469051,1.820748,0.280346,-0.372199,0.430526,-0.062537,-0.597685
002689.XSHE,-2.461191,-1.20214,-0.487058,-0.500933,1.187985,-0.172229,-0.84195,-0.5013810000000001,-1.934843,-0.812086
002690.XSHE,-0.572393,-0.318376,-0.468898,-0.414609,1.244742,-1.2570370000000002,-0.447579,-0.928097,0.315315,-1.188657
002691.XSHE,-3.063958,-0.331658,-0.340684,-0.399026,-0.935807,0.290785,-0.4265,-0.4983399999999999,-1.623685,-1.259187
002692.XSHE,-2.804348,-1.919678,-0.4742649999999999,-0.208494,0.149533,-0.037129,-1.02738,-1.095831,-0.8668610000000001,0.619456
002693.XSHE,-2.907611,-1.175641,-0.522593,-0.284935,-0.249596,-0.655276,-0.51553,-0.781763,0.94214,-0.665441
002694.XSHE,-2.926654,-0.148292,-0.079396,-0.201759,-0.327823,-0.303593,0.375656,-0.8057880000000001,-2.098507,-0.275702
002695.XSHE,-1.683312,-0.514018,-1.091532,-0.425033,2.148634,-0.4918439999999999,-0.269136,-0.4851109999999999,0.603329,-1.135875
002696.XSHE,-3.019089,-0.974542,-0.795416,-0.669949,-0.728532,1.063771,-0.551475,-0.372299,-2.056559,-0.187164
002697.XSHE,-1.808493,-1.01549,-1.194865,-0.670655,2.105881,0.262966,-0.4147949999999999,0.663709,0.3882469999999999,-0.054215
002698.XSHE,-1.186477,-0.695909,-0.160668,-0.954467,1.985872,-0.8295040000000001,-1.170778,-0.500383,0.5568770000000001,-0.8478030000000001
002699.XSHE,-2.262699,-0.993202,-1.025217,1.432431,1.602548,0.3920599999999999,0.189938,-2.038173,-1.54889,-1.213799
002700.XSHE,-2.864373,-1.208897,-0.221121,0.028912,-0.0773539999999999,-0.095787,-0.135069,-0.752024,-0.799927,-1.252497
002701.XSHE,-0.956354,-0.252906,-0.023321,0.0222729999999999,1.763305,-0.117103,0.094578,-0.04673,-0.151145,-0.184066
002702.XSHE,-2.603746,-0.7127979999999999,-0.804882,0.135845,0.808333,-0.5447960000000001,0.347771,-0.873511,0.206578,-0.8741479999999999
002703.XSHE,-2.228831,-0.469925,-0.265157,-0.471918,1.6607,-0.392725,-0.184548,-0.493965,-2.583708,-0.949505
002705.XSHE,-1.042866,0.449723,-1.159933,0.652061,1.856077,-0.215353,-0.326989,0.543188,0.161278,-0.597921
002706.XSHE,-1.137387,-0.096598,-0.490855,0.261094,1.945096,-1.032341,-0.170255,-0.3694409999999999,-0.819633,-0.583919
002707.XSHE,-2.159794,-0.560449,-0.6901649999999999,0.941759,1.7683779999999998,-1.067949,0.611405,-2.00703,-2.211098,0.389492
002708.XSHE,-2.575631,-1.030567,-0.3730949999999999,-0.577667,0.888862,0.299898,-0.410038,-0.507599,-0.362937,-0.712064
002709.XSHE,0.910525,2.357908,2.243446,0.396494,-1.151573,-1.372984,1.215435,-1.134629,-0.175617,-0.766099
002712.XSHE,-2.680994,-0.81312,-0.912165,0.675437,0.572367,1.1541370000000002,-0.534445,-2.838503,-2.817011,-1.079703
002713.XSHE,-2.557559,-1.460785,-0.5605680000000001,-0.074798,0.939139,-0.617125,-1.275635,0.542806,-0.911202,0.12222
002714.XSHE,0.93032,-0.045433,-0.984038,0.715871,-1.174885,-0.8843850000000001,0.437621,1.14679,0.8387979999999999,-0.171225
002715.XSHE,-3.069289,-0.358394,-0.772694,-0.442643,-0.960996,-0.472973,-1.1576959999999998,-0.42406,-0.629361,-0.2600639999999999
002716.XSHE,-1.616996,-0.896905,0.419365,0.979114,2.156364,-0.699734,0.436238,0.239287,-3.012166,-0.200201
002717.XSHE,-2.10728,-0.755413,-0.739879,-0.246784,1.84075,1.875301,0.220716,-1.533933,-1.684203,0.92309
002718.XSHE,-3.060235,-1.755439,-0.760319,-0.544825,-0.918283,1.235951,-0.113048,-0.607813,-0.94738,-0.907274
002719.XSHE,-3.0138990000000003,-1.104099,-0.034216,-0.05217,-0.705102,0.1935839999999999,-0.580244,0.166921,-0.49862,-0.658486
002721.XSHE,-2.531252,-1.454787,-0.884734,0.425018,1.010271,1.022339,-0.185616,-2.306759,-2.839401,0.733323
002722.XSHE,-2.778781,-0.8280139999999999,0.001239,-0.341045,0.2419219999999999,1.35378,-0.690504,-0.034244,-0.4142149999999999,-0.7075199999999999
002723.XSHE,-2.316799,-1.101556,0.247719,0.906443,1.502202,-0.944119,-0.1046599999999999,-0.718615,0.172168,-0.252747
002724.XSHE,-1.226389,0.468807,1.205429,0.315309,2.016124,-0.809882,0.177302,-0.698723,-0.248133,-1.2866030000000002
002725.XSHE,-3.034039,-0.898229,-0.854358,-0.669524,-0.796657,0.5035149999999999,-0.660829,-0.3096,-1.481361,-1.108852
002726.XSHE,-1.35305,-1.370971,-0.36504,0.245238,2.093858,-0.261335,-0.0524899999999999,1.099691,0.787029,-0.158572
002727.XSHE,-0.897358,-0.299205,-0.66756,-0.065658,1.694322,-0.350466,0.393635,-0.090664,0.44627,-0.373776
002728.XSHE,-2.589373,-0.397473,-0.660637,-0.032008,0.849856,-0.33979,0.911838,0.034251,-0.338454,-0.398723
002729.XSHE,-2.26724,-1.581057,-0.106654,-0.1874,1.594478,-1.161362,-0.917243,-0.762011,-0.483327,-1.313926
002730.XSHE,-2.428202,-0.921326,-0.202454,0.715955,1.265864,-0.4981069999999999,-0.312685,-0.4558609999999999,-0.043563,-1.07619
002731.XSHE,-3.0691040000000003,-1.262244,-0.610873,-0.833825,-0.960118,1.156217,-0.275035,-0.401537,-1.797293,-0.384947
002732.XSHE,-2.088917,-0.5499,0.093966,-0.089684,1.864154,-0.725021,-0.098584,-0.6586380000000001,0.065678,-1.03572
002733.XSHE,-1.818764,0.2523309999999999,-0.100486,-0.299879,2.100675,-0.0068569999999999,0.953453,-1.317388,-0.592791,-0.74707
002734.XSHE,-2.244077,-0.514895,-0.671776,-1.305113,1.634962,0.5858260000000001,-0.531995,1.4100700000000002,0.11827,0.068311
002735.XSHE,-2.31305,-1.096855,-0.358778,1.009346,1.509455,-0.799329,0.010017,-0.5557989999999999,0.329021,-0.715883
002736.XSHE,0.794955,-0.510687,-0.271124,-1.003981,-1.005991,0.605354,-1.343556,-0.390198,0.214412,0.926209
002737.XSHE,-1.616378,-0.801899,-0.323106,-0.491572,2.156389,-0.1504859999999999,-0.460133,0.767936,-1.521754,-0.8865870000000001
002738.XSHE,-0.915833,2.357908,1.610782,0.653638,1.716402,-0.841304,2.0849830000000003,-0.8550549999999999,0.838667,-0.8722
002739.XSHE,-0.371901,-0.788212,-0.803784,-0.211161,0.922754,-0.483029,0.01027,-0.4844239999999999,-2.193884,0.598381
002740.XSHE,-2.939625,-1.314864,-0.933215,0.219045,-0.381949,0.11175,0.278956,-2.748752,-1.845704,-0.415493
002741.XSHE,-1.6836259999999998,0.816496,1.062458,0.5311359999999999,2.148573,-0.943386,0.9806,-0.753492,0.218253,-0.486795
002742.XSHE,-2.5243900000000004,-1.124449,-0.286067,0.963564,1.028426,0.148785,0.38178,-0.15489,-0.7424270000000001,-0.219851
002743.XSHE,-2.516229,-0.032408,-0.1482359999999999,0.00059,1.049806,1.803209,0.7807,-0.281673,0.278864,0.216136
002745.XSHE,-0.666408,0.084069,0.087919,-0.284459,1.385475,0.386861,1.00699,0.044844,-0.465968,-0.100628
002746.XSHE,-1.808962,-1.723265,-0.666018,-0.3487099999999999,2.105649,0.778084,-0.562543,-0.009714,-1.248719,-1.214153
002747.XSHE,-0.830347,2.357908,0.282933,-0.970012,1.610757,-1.073578,0.415954,-1.167274,-0.350389,-0.057863
002748.XSHE,-2.764693,-0.635679,-0.123626,1.715614,0.2917599999999999,-0.048448,0.698511,-0.234471,-0.700391,-0.418993
002749.XSHE,-2.25696,-0.95666,-0.661758,-0.6397390000000001,1.612652,-0.452535,-1.110431,0.202726,-2.39813,-0.823066
002750.XSHE,-2.551572,-1.127786,-0.791077,-0.750386,0.955542,-0.773817,-0.654397,-0.832591,-1.216506,-0.995429
002751.XSHE,-2.634783,-0.74827,-0.5316810000000001,-0.169089,0.716137,0.370183,0.640628,-0.381096,0.243083,0.241022
002752.XSHE,-2.045292,-1.651987,-0.451052,-0.553512,1.915875,0.254767,-1.15254,-0.464499,0.05432,-0.3093349999999999
002753.XSHE,-2.304273,-0.296002,0.298967,0.2342489999999999,1.52626,0.312517,1.176201,-0.07586,-0.853353,-0.905859
002755.XSHE,-1.324782,-1.434554,-0.7292890000000001,-0.5075609999999999,2.079007,-0.5788760000000001,-1.028512,0.019308,0.878617,-1.322532
002756.XSHE,-0.238101,2.357908,2.21001,0.857632,0.695712,-1.11836,1.60163,-0.993183,0.2192329999999999,-1.189603
002757.XSHE,-2.250119,-0.25024,-0.185747,-1.101576,1.624562,0.242022,-0.227556,0.7098800000000001,0.025491,-0.849935
002758.XSHE,-2.089612,-1.341017,-0.5634060000000001,-0.644582,1.863285,0.633038,-0.295932,2.13383,1.973445,-0.089823
002759.XSHE,-0.97152,2.203662,1.69135,1.281771,1.780307,-0.930631,2.020618,-0.535918,0.079084,-2.121446
002760.XSHE,-2.813292,0.542672,-0.199983,0.514683,0.116618,-0.166591,1.094372,-0.168575,1.354814,-0.26276
002761.XSHE,-1.630808,-1.119825,-0.565413,-1.029514,2.155576,0.7086779999999999,-0.3216989999999999,1.961091,1.973445,2.061741
002762.XSHE,-2.458682,0.290199,0.165534,1.187506,1.194038,-0.483751,1.837022,-0.5669609999999999,-2.056588,-1.427091
002763.XSHE,-2.185043,0.298585,0.086983,-0.014816,1.730668,-0.089611,0.7035520000000001,0.589376,-1.094822,-1.154625
002765.XSHE,-2.292591,0.278706,0.311531,-0.3396699999999999,1.5482479999999998,0.196152,1.23771,-0.330029,-0.994996,-0.269958
002766.XSHE,-2.95265,-1.528695,0.053372,0.288475,-0.436983,-0.217384,-0.902153,-2.838503,-2.774196,1.325365
002767.XSHE,-2.8742330000000003,-1.419453,-0.318554,0.860801,-0.115977,-0.271103,0.183455,-0.903882,-0.491288,-1.160415
002768.XSHE,-1.814734,-0.394761,-0.457789,-0.819182,2.102749,0.2312409999999999,0.233367,1.016408,1.378965,-0.651617
002769.XSHE,-2.752937,-0.049348,-0.559079,-0.771696,0.332768,0.622039,0.02539,-1.085621,-0.720619,-0.373644
002770.XSHE,-2.845411,-1.305123,-0.422597,-0.173083,-0.004157,-1.020964,0.430625,-2.592563,-3.012166,-0.103475
002771.XSHE,-2.79138,-1.489313,-0.364886,-0.311719,0.196708,-0.459315,-0.671872,-0.530987,-2.66047,-0.868419
002772.XSHE,-2.176705,-1.36027,0.08247,2.226314,1.743332,0.809843,1.680381,-0.040118,0.782836,0.584018
002773.XSHE,-0.906879,-0.31522,-1.604906,0.679894,1.705755,-0.3528969999999999,0.00947,-0.3947449999999999,-0.4283869999999999,-1.308079
002774.XSHE,-2.426805,-1.547476,0.4993649999999999,1.69606,1.269081,-0.162197,0.7747029999999999,0.259488,-0.747423,-0.778712
002775.XSHE,-2.872877,-1.575306,-0.5448189999999999,-0.8560180000000001,-0.110644,2.089547,-0.8369120000000001,-0.308373,-1.195741,0.713951
002776.XSHE,-3.307353,-0.818295,-1.7141540000000002,0.4099279999999999,-1.472376,2.808138,0.20302,-2.389724,-2.238762,-0.922697
002777.XSHE,-1.809838,-0.254759,-0.428971,-0.5387529999999999,2.1052150000000003,-0.8563639999999999,-0.3380309999999999,-0.473451,-1.080147,-0.881482
002778.XSHE,-2.796384,-1.252161,-0.252013,0.053707,0.178581,-0.717735,-0.54684,-0.077252,0.623056,0.0415209999999999
002779.XSHE,-3.04583,-1.3167950000000002,-0.551929,0.6930609999999999,-0.851043,-0.272194,-0.395162,-1.135399,-1.44666,-1.040376
002780.XSHE,-2.683159,-0.268257,-0.008423,0.238555,0.565439,-0.809675,0.5303479999999999,-1.224395,-1.825172,-0.795045
002781.XSHE,-3.11605,-1.483886,-1.397176,0.773026,-1.187129,1.407059,0.287391,-2.838503,-1.655091,0.086807
002782.XSHE,-1.988346,0.057344,-0.417283,0.028943,1.975326,-0.608384,0.228573,-0.646828,0.482558,-1.065168
002783.XSHE,-2.395991,-1.3863299999999998,-0.319431,0.605735,1.338388,0.185246,0.758608,-0.489759,-2.33014,0.217084
002785.XSHE,-2.177176,-1.4606940000000002,-0.122779,0.911436,1.742622,-1.018803,1.085865,-0.689487,-0.698687,-0.6242939999999999
002786.XSHE,-2.345168,-1.835206,-0.402292,1.320899,1.445859,-0.655582,0.151293,-2.448885,-1.317434,0.330681
002787.XSHE,-2.990815,-0.7751779999999999,-0.585125,-1.11073,-0.602237,1.330218,-0.244426,-0.21191,-0.910814,-0.255275
002788.XSHE,-2.566953,-0.978,-0.422112,-1.386843,0.913151,1.341118,-0.8711030000000001,-0.517093,-1.027663,0.057588
002789.XSHE,-2.970428,-0.862194,-0.657293,0.085003,-0.51322,0.7619199999999999,0.746142,-1.057575,-1.889382,0.511836
002790.XSHE,-2.714862,-0.849776,-0.262584,-0.687214,0.461987,0.8345670000000001,-0.557696,-0.37581,-1.889043,-1.173035
002791.XSHE,-0.117749,1.341681,0.315372,-0.2406309999999999,0.486372,-1.185928,0.011336,-0.809327,0.616596,-0.7067720000000001
002792.XSHE,-1.994061,-0.713598,-0.754681,-0.79038,1.969766,-0.302685,-0.0379899999999999,-0.923138,-1.403617,-0.920675
002793.XSHE,-1.14986,-0.361104,-0.6964670000000001,-0.401764,1.955822,-0.433014,-0.55502,-0.572608,-1.089246,-0.51352
002795.XSHE,-2.754132,-1.4726709999999998,-0.515729,1.366495,0.3286199999999999,-0.5385850000000001,0.3395579999999999,-0.6233810000000001,-1.55937,-0.467489
002796.XSHE,-2.75601,-0.7199760000000001,-1.32145,-0.112346,0.322096,0.741957,-0.379942,-0.377635,-0.4955199999999999,-0.956128
002797.XSHE,-0.4201149999999999,-0.352441,-0.77261,-0.171727,1.002489,0.043031,1.180779,-0.986572,-0.479867,0.5955779999999999
002798.XSHE,-2.031114,-0.366413,-1.178515,0.539424,1.931523,1.429634,0.583182,1.861712,1.042733,-0.35355
002799.XSHE,-2.510991,-1.134739,-0.1560349999999999,-0.495461,1.063406,-0.7114659999999999,-0.1715279999999999,-0.250662,1.240386,-0.517467
002800.XSHE,-3.245649,-0.88797,-0.525558,-1.01635,-1.472376,-0.277981,-0.7082689999999999,-0.491926,0.032289,-0.678707
002801.XSHE,-2.285541,-0.606107,-0.842002,-0.140929,1.561307,-0.4476529999999999,0.529737,-0.280283,-0.959441,-1.288837
