code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002141.XSHE,-2.293748,0.8574729999999999,-1.245903,-0.7906340000000001,1.501815,-0.850915,-0.795044,-0.874373,-0.007916,-1.4950139999999998
002142.XSHE,0.996582,0.717044,-0.986605,-0.1970599999999999,-1.225015,1.179903,-0.025176,1.79712,0.059756,1.957726
002144.XSHE,-2.943534,-0.8761450000000001,0.30205,-0.6308239999999999,-0.4802119999999999,1.602311,-0.0450459999999999,-0.659144,-0.654888,-1.495641
002145.XSHE,-0.511416,0.388423,-0.926223,-0.590105,1.153227,-0.015755,-0.360795,-0.8433299999999999,-0.352879,-1.001863
002146.XSHE,-1.122667,1.861454,-1.638351,2.342334,1.925507,2.668167,1.962526,-3.2047790000000003,-2.228057,1.957726
002148.XSHE,-2.4414860000000003,1.74135,0.2385789999999999,-0.8810129999999999,1.183396,-0.628196,0.514234,-1.070995,-0.147679,-1.483698
002149.XSHE,-1.650728,-0.229107,0.494272,-0.151539,2.133892,-0.57429,-0.027285,-1.132581,0.260538,-0.465275
002150.XSHE,-1.93681,0.942052,1.310841,1.579293,1.9921,-0.885476,0.945717,-0.655662,-0.4443689999999999,-1.356258
002151.XSHE,-0.775334,-0.547704,0.2264679999999999,0.530101,1.5379459999999998,-0.8413430000000001,1.0168780000000002,-1.644354,0.342385,-0.883582
002152.XSHE,-0.253555,0.5500149999999999,0.38863,-0.539325,0.729224,-0.548505,-0.149324,-1.040234,0.197271,-1.028513
002153.XSHE,-0.00465,1.991371,0.0923549999999999,0.758546,0.297412,-1.228112,0.147469,-1.902035,-2.217223,-1.353901
002154.XSHE,-1.488506,-0.4822079999999999,0.869049,0.816435,2.128594,-0.28849,0.54888,-0.015313,0.2318059999999999,-1.085655
002155.XSHE,-0.951137,0.3193539999999999,-0.21973,-0.038048,1.754056,-0.499659,0.999434,-0.481526,0.488759,-1.361064
002156.XSHE,-0.146202,1.177337,0.622115,0.827241,0.5444100000000001,-0.434206,2.030881,-1.0076200000000002,1.084369,0.117168
002157.XSHE,-1.472022,-1.972766,-2.138838,2.775141,2.124902,-0.6265470000000001,0.669014,-3.2047790000000003,-1.52956,1.957726
002158.XSHE,-1.047644,0.2487469999999999,0.156003,-0.471689,1.855765,-1.063164,-0.45852,-0.518038,0.713543,-0.752398
002159.XSHE,-2.580243,-0.2958989999999999,1.229201,0.985778,0.816818,-0.476836,0.8462219999999999,-0.965964,-2.547489,-0.885338
002160.XSHE,-2.177137,0.463761,-0.275578,-1.279901,1.7036779999999998,1.085401,-0.2023609999999999,-0.070823,0.312648,-0.150618
002161.XSHE,-2.251583,0.442493,-0.056946,-0.637556,1.579705,-0.6325270000000001,-0.117845,-1.105787,-0.831313,-0.788105
002162.XSHE,-2.224198,-0.872133,-0.353223,0.5114569999999999,1.6273,-1.054332,0.44541,-1.421551,-1.32015,-0.3648909999999999
002163.XSHE,-1.48179,-0.473865,-0.86823,-0.88944,2.127157,-1.387312,-0.960829,-1.041585,-0.984495,-0.423826
002164.XSHE,-2.522379,0.101685,0.3172239999999999,-0.181106,0.977886,-0.392689,0.517315,-0.702088,-1.810784,-0.847983
002165.XSHE,-2.516296,-1.156493,-0.375924,-0.367508,0.99413,0.412454,0.072888,0.0635049999999999,-1.113885,-0.002182
002166.XSHE,-1.924019,0.699886,-0.6533439999999999,0.1614809999999999,2.002913,0.029287,0.657384,-0.982322,0.2706469999999999,-1.025906
002167.XSHE,-1.923529,1.227702,0.367822,-0.024475,2.003318,-0.982512,1.051692,-0.749563,1.309056,-0.56614
002168.XSHE,-2.352309,1.26878,0.903431,0.5401859999999999,1.384191,-1.935227,1.12231,-1.418189,-2.925029,1.957726
002169.XSHE,-1.843664,0.375741,-0.31958,-0.8856280000000001,2.060926,0.071908,0.1630349999999999,-1.172553,-0.5980800000000001,-0.791903
002170.XSHE,-1.960917,-0.0553559999999999,0.520911,-0.727952,1.97052,-0.408043,0.298165,0.961375,0.591122,-0.455107
002171.XSHE,-1.366026,0.283545,-0.5019140000000001,-0.790617,2.088123,0.2620909999999999,-0.493879,-0.382728,0.8545950000000001,-0.031322
002172.XSHE,-2.579384,-0.7386590000000001,-0.608586,0.058548,0.819298,-1.83619,0.5939369999999999,-0.7560520000000001,-1.347826,1.006904
002173.XSHE,-2.245255,1.706466,1.37826,0.7790739999999999,1.590912,-0.2203889999999999,1.7685560000000002,-1.174141,-0.8523440000000001,-1.350857
002174.XSHE,-1.136876,0.963441,0.6965319999999999,2.014055,1.937741,-0.626762,1.826299,-1.7134759999999998,-1.806436,-0.942626
002175.XSHE,-2.282727,-0.6059640000000001,-0.326587,1.179607,1.522718,-1.478866,0.573839,-0.977916,-0.771785,-1.315335
002176.XSHE,-0.692522,1.346894,-1.606542,0.204987,1.424121,-1.11529,1.021291,1.79712,1.408302,-0.975175
002177.XSHE,-2.352236,0.666664,0.481512,0.678358,1.384344,-0.23583,1.15981,-0.989233,-2.362268,-1.589233
002178.XSHE,-2.616047,0.8135939999999999,-0.793797,-0.71608,0.711148,-1.383147,-0.231095,-1.401299,-1.17234,-0.493679
002179.XSHE,0.8447680000000001,-1.362347,-0.135847,-0.027916,-1.049159,-1.207792,-0.479599,-0.7806310000000001,-0.1605059999999999,-0.914793
002180.XSHE,0.2465889999999999,-0.193831,-0.996373,0.507346,-0.138788,-0.756618,-0.19517,-0.6153489999999999,-0.508473,0.243627
002181.XSHE,-1.89641,1.051273,-0.214714,0.425384,2.02476,0.912821,0.221505,-1.914717,-1.150227,-1.025025
002182.XSHE,-1.005592,1.247822,0.117372,-0.514238,1.813043,-0.915405,0.499922,-0.312893,0.312619,-0.6385390000000001
002183.XSHE,-1.029287,0.2786929999999999,-0.581421,-1.073439,1.837426,0.4236729999999999,-0.278645,-0.6595409999999999,-0.121249,0.146835
002184.XSHE,-2.012103,1.104337,0.7078949999999999,0.167016,1.919412,-0.992082,1.447358,-0.976197,0.1658619999999999,-0.741256
002185.XSHE,-0.230683,0.34231,-0.2315829999999999,-0.804094,0.690131,-0.071728,0.046217,-0.966973,-0.007468,-0.637504
002186.XSHE,-2.232024,-0.169975,0.32291,1.216048,1.613936,-1.262122,1.203937,-1.562369,-2.259101,-0.639498
002187.XSHE,-2.02473,-0.696146,-0.609217,-0.616279,1.905681,0.962513,-0.421647,-0.512725,-2.925029,0.212517
002188.XSHE,-2.939099,1.3924530000000002,0.371749,-0.076472,-0.4612529999999999,-1.705343,1.21073,-1.047268,2.069426,-0.655273
002189.XSHE,-2.218359,0.576204,0.2008589999999999,-0.665801,1.637145,-0.812577,-0.197701,-1.673325,-0.708943,-0.498679
002190.XSHE,-1.5861809999999998,-0.17792,-0.588886,-0.348958,2.1387,-0.4319479999999999,-0.089536,-1.080325,-1.205955,-1.121774
002191.XSHE,-1.352966,-0.891648,-1.414097,0.373855,2.082079,0.845253,-0.004377,-0.40925,0.127993,-1.279279
002192.XSHE,-0.8856639999999999,1.4476129999999998,-1.793861,0.690976,1.677952,-1.2673370000000002,1.105183,1.79712,2.069426,-1.40026
002193.XSHE,-3.0674740000000003,-0.5989800000000001,-0.353229,1.335815,-1.0431469999999998,2.668167,1.0166389999999998,-1.541174,-2.874898,-0.5748979999999999
002194.XSHE,-1.748706,1.129155,0.156293,-0.598091,2.108162,-0.539129,0.861109,-0.563359,-0.180421,-1.363182
002195.XSHE,-0.765833,0.519878,0.5221819999999999,-0.131848,1.525249,-0.009662,0.715467,-0.985071,-2.925029,-1.55186
002196.XSHE,-2.416636,-0.881741,-0.586762,1.439516,1.242025,-0.58236,1.00197,-0.632275,0.389843,-0.1040349999999999
002197.XSHE,-1.781928,1.695056,0.118076,-0.812496,2.094195,-0.495354,1.342256,-1.072786,-1.243023,0.694824
002198.XSHE,-2.307203,-0.746919,0.496193,0.205905,1.47577,-1.2263700000000002,-0.037956,-1.077687,0.227158,-1.508383
002199.XSHE,-2.961113,0.54378,0.758245,1.504307,-0.556161,-1.2859969999999998,1.358134,-1.589815,-0.1216059999999999,-0.8751479999999999
002200.XSHE,-3.189058,-1.18589,-0.071849,-0.0015869999999999,-1.560657,-1.815046,-2.094224,-1.203617,-0.607067,1.957726
002201.XSHE,-1.7870549999999998,0.564284,-1.102735,-0.313843,2.091797,-1.339199,-0.718228,-1.078773,-0.805319,-0.4500949999999999
002202.XSHE,0.193095,-0.190564,-0.547555,-1.142509,-0.046981,0.913259,-0.666665,-0.08807,-0.207979,1.080672
002203.XSHE,-0.479801,-0.8817889999999999,0.181332,-1.137357,1.10331,-0.015257,-1.908727,-0.260926,0.28436,0.292166
002204.XSHE,-1.380511,-0.396039,-0.008627,-0.493404,2.094447,0.617366,-0.277686,-1.102904,0.546884,-0.205008
002205.XSHE,-2.940419,0.834432,-0.075054,-0.018859,-0.466888,-0.637605,1.161766,-2.204114,-2.402892,1.523875
002206.XSHE,-1.783313,-0.046475,-0.504509,-0.785546,2.093554,-0.0007019999999999,-0.736988,0.008428,0.225277,-0.486485
002207.XSHE,-3.051794,-0.991671,-0.296734,-0.462433,-0.968356,-1.747843,-0.0805559999999999,-1.206437,-0.196958,-0.528029
002208.XSHE,-1.833214,-0.270252,-0.387954,-0.368253,2.067237,1.88814,0.370756,-2.1094060000000003,-0.403976,1.957726
002209.XSHE,-3.049252,-0.432691,0.5968859999999999,0.472287,-0.956331,-0.733106,0.5366380000000001,-0.4815649999999999,-0.083626,-0.301083
002210.XSHE,-1.967304,-0.589841,-1.198292,0.142061,1.964537,-1.755469,-0.39104,-1.087203,-2.14537,0.441287
002211.XSHE,-3.086695,0.252205,1.077541,1.316646,-1.13626,-1.750839,0.842767,-1.016785,-2.3935310000000003,-0.308627
002212.XSHE,-1.180315,0.986812,-0.981705,-0.577696,1.973147,1.085155,0.142867,-1.054203,-1.550051,-1.271801
002213.XSHE,-2.414988,1.544598,0.4355489999999999,0.422555,1.24584,-1.218214,1.526108,-1.20876,2.069426,-1.435331
002214.XSHE,-1.634086,-0.120314,-0.38877,-0.977383,2.1360330000000003,-0.842799,-0.755079,-1.939538,-0.7945949999999999,-1.299013
002215.XSHE,-1.741636,-0.062928,0.616168,-0.0874539999999999,2.110786,0.102185,0.236367,0.067052,-0.420706,-0.3224579999999999
002216.XSHE,-0.981395,-0.78918,-0.311038,-0.6937270000000001,1.7873310000000002,-0.956225,-0.5935590000000001,-0.359128,0.311182,-0.90535
002217.XSHE,-1.335661,0.086702,0.545496,1.05116,2.0735740000000003,-0.106183,0.461343,-2.634753,-1.7681779999999998,0.346195
002218.XSHE,-1.753453,0.301688,-0.445482,-0.902462,2.106332,0.375381,-0.495956,-1.21458,-0.248244,-0.496579
002219.XSHE,-1.117769,-1.529341,0.551717,0.749797,1.921215,-1.352359,-0.8307469999999999,-0.951837,-0.635739,-0.319756
002221.XSHE,-0.972641,-0.53084,-0.305218,-0.519231,1.7778310000000002,0.676049,-0.935158,-0.425356,-0.585869,1.518261
002222.XSHE,-1.231901,0.656096,2.072947,1.823241,2.011153,-1.503459,1.856913,-1.314915,0.267919,-1.470654
002223.XSHE,-0.131774,-0.911652,0.469706,0.067604,0.519354,-0.853045,0.368243,-0.435012,0.435746,-0.93472
002224.XSHE,-2.352242,-0.830817,-0.025013,-0.989439,1.384333,0.492825,-0.628097,-0.387111,-0.869323,-1.176436
002225.XSHE,-2.274454,0.160647,-0.472746,-1.222307,1.538154,1.049138,-0.845126,-0.346354,-0.501638,0.469693
002226.XSHE,-1.018903,-0.848527,-0.181094,-0.966957,1.826839,0.365616,-1.182197,-0.146802,-0.45092,-0.281481
002227.XSHE,-2.461739,0.4563779999999999,0.010847,-0.534003,1.134059,-0.7173729999999999,0.086469,-1.372009,-1.880858,-0.922123
002228.XSHE,-2.23857,-0.7644,-0.15953,-1.3455,1.602612,0.920948,-1.631196,-0.597119,-0.216241,0.042857
002229.XSHE,-0.704544,0.96141,3.584057,2.8100560000000003,1.441075,-1.632544,2.801344,-1.910602,-1.494293,-1.102464
002230.XSHE,0.996582,2.354202,1.43963,1.1362219999999998,-1.225015,-1.52997,2.066062,-1.662875,0.6268199999999999,-0.726528
002231.XSHE,-2.789251,1.048002,0.011446,-0.131596,0.132846,-1.3896540000000002,0.951457,-1.2070379999999998,-0.125522,-1.019112
002232.XSHE,-1.787565,1.86915,0.775486,0.187958,2.091555,-1.153876,1.11827,-1.114325,-0.839988,-1.014541
002233.XSHE,-1.298341,-0.919208,-0.267601,-0.8210940000000001,2.053348,2.150347,-0.814084,0.01838,-0.580168,-2.312972
002234.XSHE,-1.77303,-0.954891,-0.126832,0.289669,2.098202,-0.401709,0.267433,-0.196595,-1.7548700000000002,-1.004431
002235.XSHE,-2.33512,1.436936,0.1755779999999999,0.330926,1.419869,-0.946918,1.364993,-1.312309,-1.690768,-1.354926
002236.XSHE,0.642213,2.622298,1.024837,1.078847,-0.773141,-0.318154,1.976449,-0.696967,-0.13255,-0.997948
002237.XSHE,-1.04782,-0.535906,-0.101352,-0.431771,1.855938,0.350839,0.010513,-0.595434,0.157199,-0.029448
002238.XSHE,-1.928876,0.993558,0.002552,0.066231,1.998859,-0.434327,-0.354563,-0.56418,-1.256282,-0.7996810000000001
002239.XSHE,-1.460931,-0.007781,-0.19413,-0.685191,2.122104,0.346752,-0.256235,-1.1020370000000002,0.492293,-0.619216
002240.XSHE,-0.429452,1.285569,-1.236962,0.3008389999999999,1.02245,-0.078927,0.786331,1.79712,1.298964,-0.899776
002241.XSHE,0.462222,1.78413,-1.3471,0.227852,-0.496712,-0.1515099999999999,1.295978,-0.671395,1.4278110000000002,-0.45155
002242.XSHE,-1.190681,0.351335,-0.70729,-0.60125,1.981141,-0.93015,-1.063051,-0.456755,-0.295544,-0.677293
002243.XSHE,-1.251106,0.474921,-0.092615,-1.045699,2.024146,0.387997,-0.601255,-0.8180270000000001,-0.927496,0.110518
002244.XSHE,-0.171087,0.518991,0.256363,0.253733,0.5875239999999999,0.6972119999999999,0.286032,1.79712,0.702204,1.957726
002245.XSHE,-1.094283,1.996965,-1.549621,-0.098623,1.900124,-0.144083,0.73341,-0.764361,0.384894,-0.931782
002246.XSHE,-2.036053,-0.8821100000000001,0.071836,-0.144806,1.892987,0.138605,0.0689159999999999,-0.995984,-0.5256529999999999,-0.974567
002247.XSHE,-3.016634,0.031058,-1.046564,0.199934,-0.804446,-0.485643,0.476811,-0.495439,-1.617783,-1.121528
002248.XSHE,-2.692263,0.784017,0.1203619999999999,-0.186584,0.470571,-1.822267,0.802742,-1.188284,1.975355,0.222961
002249.XSHE,-1.0465209999999998,-0.3159889999999999,0.031853,-1.074514,1.854657,0.314576,-0.042524,-0.473643,0.851138,-0.8632719999999999
002250.XSHE,-1.425371,0.212302,-2.037586,-0.119467,2.111455,0.812656,-0.062361,-0.034656,1.037064,-0.059586
002251.XSHE,-2.025207,-0.116124,-1.375737,1.532942,1.905154,1.425189,1.515508,-2.973824,-2.220611,1.957726
002252.XSHE,0.2425449999999999,-0.806813,0.597209,-0.156154,-0.131879,0.23886,-0.260822,-0.77837,1.320177,-1.532772
002253.XSHE,-2.50007,0.503922,0.113768,0.396478,1.036825,-0.3337699999999999,0.6301680000000001,-1.161155,-1.608256,-1.181261
002254.XSHE,-0.7645930000000001,-0.457506,0.748255,0.423318,1.523584,-0.512203,0.408961,-0.869433,0.534046,-0.710641
002255.XSHE,-2.062374,-0.573138,0.314752,-0.502007,1.86207,0.714541,0.412193,-0.164958,0.20517,-0.8567170000000001
002256.XSHE,-2.044271,-0.131993,-0.7623260000000001,0.398554,1.883547,-1.0678,0.7577659999999999,-1.197181,-1.573234,-0.965361
002258.XSHE,-1.226227,-0.229726,-1.319646,-0.583399,2.007193,0.387705,-0.562036,1.79712,0.461167,-0.66201
002259.XSHE,-2.730302,-1.793782,0.234555,-0.238725,0.342388,-1.573823,-2.290542,-0.942491,1.09845,-0.320511
002261.XSHE,-0.521462,2.622298,3.584057,2.0443990000000003,1.168941,-1.531649,2.801344,-1.90557,0.596073,-0.87829
002262.XSHE,-0.462092,-1.567294,1.404731,1.755832,1.075053,-1.035334,-0.016482,-0.758927,-0.267794,-1.38559
002263.XSHE,-2.002539,0.018781,-0.4915319999999999,-1.142559,1.929513,-0.009862,-1.183778,-0.964368,0.1169289999999999,-1.450007
002264.XSHE,-2.14678,-1.322799,0.156781,0.135186,1.749375,-0.692841,0.063095,-0.34579,-1.01203,-0.925647
002265.XSHE,-1.0130629999999998,-0.523226,0.232199,0.592908,1.820818,-1.102154,1.168688,-1.5416729999999998,1.392599,-0.272403
002266.XSHE,-0.552873,-1.127294,-0.2312989999999999,-0.981729,1.217598,0.045056,-1.17855,-0.009771,1.950341,-0.557921
002267.XSHE,-1.499539,-1.292909,0.285866,-0.997461,2.130751,0.81184,-1.049493,0.483417,-0.6144390000000001,-0.488326
002268.XSHE,-0.515962,1.566169,-0.968594,0.024496,1.160347,-1.1158549999999998,0.804832,-1.3386280000000002,0.530328,-1.140539
002269.XSHE,-2.0395,-1.555705,-1.084878,1.706996,1.889051,-1.724321,0.997033,-2.44949,-2.925029,0.2349349999999999
002270.XSHE,-1.257048,-0.359592,1.492214,0.06072,2.028037,-0.871502,0.535917,-0.775108,0.1342269999999999,-1.141647
002271.XSHE,0.690866,2.05976,-1.377452,0.035255,-0.843225,-0.654515,1.192783,-0.713918,-0.161777,-0.8147479999999999
002272.XSHE,-2.628728,0.883185,0.237537,0.368642,0.672605,-0.00474,1.326531,-1.6492189999999998,0.512012,-0.5093949999999999
002273.XSHE,-0.895861,1.351895,-0.1252849999999999,-1.0267540000000002,1.690163,-0.056017,0.335229,-0.707807,-0.391689,-1.386953
002274.XSHE,-1.67107,-0.901583,-0.414972,-0.8530120000000001,2.130409,0.562944,-0.981669,0.522083,0.353553,-0.956222
002275.XSHE,-1.436199,-1.442409,0.662734,0.71628,2.114966,-0.830907,-0.949407,-0.6222300000000001,-0.287382,-1.026703
002276.XSHE,-1.2042959999999998,1.249809,1.028054,0.001201,1.99137,-0.365182,1.043472,-0.587498,0.554574,-0.268279
002277.XSHE,-2.065266,-0.377033,-0.7070350000000001,-0.514372,1.858552,2.668167,-0.227465,-1.333052,-2.667487,0.708092
002278.XSHE,-2.9364790000000003,-0.533353,-0.075818,-0.8968510000000001,-0.450089,-0.027433,-0.442805,-1.43945,-1.094396,-0.915767
002279.XSHE,-1.925319,1.386511,0.022418,0.5774229999999999,2.001834,-0.8392,1.352557,-0.950923,0.393469,-1.058079
002280.XSHE,-1.675584,0.232725,-0.630328,1.034073,2.129506,-1.594897,0.841044,-2.401629,-0.1695849999999999,1.244976
002281.XSHE,-0.4600939999999999,2.5734470000000003,2.516353,1.3346129999999998,1.0718530000000002,-0.7518600000000001,1.88395,-1.1733209999999998,0.0236539999999999,-0.974678
002282.XSHE,-2.210826,-0.416149,-0.33169,-0.6177060000000001,1.649693,1.078765,-0.840942,-0.690871,-0.14482,-1.475775
002283.XSHE,-1.6049,0.019669,0.57209,-0.531365,2.13827,0.759076,0.357165,-0.4445149999999999,-0.361031,-1.104331
002284.XSHE,-1.641477,0.421692,1.027575,0.266204,2.13516,-0.695592,1.3314290000000002,-1.168636,0.361532,-0.571546
002285.XSHE,-1.805316,0.027326,-1.081019,-0.525762,2.082722,-0.005746,-0.0521429999999999,-0.6053350000000001,-2.109683,-0.7176359999999999
002286.XSHE,-2.512517,0.3608369999999999,-0.458171,-0.763257,1.004156,0.4325739999999999,-0.261326,-0.568264,0.6758770000000001,-0.933869
002287.XSHE,-1.11788,-1.986748,-0.310101,0.0250139999999999,1.921313,-0.923233,-1.96705,-0.927783,0.003372,-0.574285
002288.XSHE,-2.214272,0.330604,-1.07868,-0.740807,1.643975,-0.758495,-0.334017,-0.979568,-0.864641,-0.553525
002289.XSHE,-3.280063,-1.551774,-1.373185,2.074457,-1.560657,-1.330406,-0.8946,-1.217456,-1.107531,-1.243325
002290.XSHE,-2.547157,-0.53475,1.937915,0.73436,0.91037,-1.163659,0.079484,-0.655347,0.445914,-0.1212029999999999
002291.XSHE,-1.239846,0.8991469999999999,-1.107197,1.566466,2.0166060000000003,-0.127895,1.543069,-0.905054,-0.700156,-1.189318
002292.XSHE,-0.97714,0.667375,1.770073,2.837589,1.782727,-1.112564,2.801344,-1.586045,0.00262,-0.88121
002293.XSHE,-1.443889,-0.949423,-0.004194,-0.268176,2.117318,-0.387265,-1.64668,0.049325,-0.419253,-0.745896
002294.XSHE,-0.163824,-1.562616,0.099821,0.746504,0.574954,-1.08443,-1.327155,-1.31402,-1.398356,-1.352198
002295.XSHE,-3.065417,0.475896,-0.010337,-1.364953,-1.033276,0.759076,-0.50075,-0.4725029999999999,-0.6603439999999999,-0.82637
002296.XSHE,-2.502676,0.773159,0.238844,-0.8490260000000001,1.03003,0.197889,0.181205,-0.699964,0.332785,-1.208263
002297.XSHE,-2.146014,0.3205639999999999,-0.073962,-1.172125,1.7504919999999995,-0.224038,-0.380103,-1.807213,-0.200641,-1.158382
002298.XSHE,-2.136755,0.257289,-0.171798,-0.71659,1.763859,1.447589,0.846499,-2.328707,-1.408201,-0.7631140000000001
002299.XSHE,-0.388919,-0.890854,-0.682285,-0.257641,0.956246,-0.560982,-0.367554,-0.0590169999999999,-0.314637,-0.656515
002300.XSHE,-1.879118,0.349525,0.6202300000000001,-0.786453,2.037416,-0.8366239999999999,-0.216459,-0.600388,0.63966,0.095159
002301.XSHE,-1.992348,1.091041,-0.238539,-1.015067,1.939997,0.238094,-0.724119,-0.632739,-0.264488,-0.557667
002302.XSHE,-1.37815,0.177201,-0.432687,-0.6798489999999999,2.093444,1.645042,-0.6398550000000001,-0.195171,-0.0889929999999999,0.156824
002303.XSHE,-2.00029,-0.529788,-0.31018,-1.320151,1.931851,1.549735,-0.646871,-0.2454599999999999,-0.690581,-0.923729
002304.XSHE,0.996582,-0.039004,-0.8421120000000001,-0.436109,-1.225015,-1.126142,-0.557874,-0.6178,-0.169379,-1.26322
002305.XSHE,-2.118672,0.467182,-0.370075,0.397842,1.7892279999999998,-0.399671,1.029528,-2.881846,-0.414416,1.957726
002306.XSHE,-2.362826,-0.2219539999999999,0.26627,0.061013,1.361884,-1.893983,-0.6141270000000001,-1.331349,0.314176,-0.266317
002307.XSHE,-1.746546,0.158718,-0.451134,-0.371202,2.108977,-0.058019,0.443899,-0.092287,-0.892711,1.957726
002308.XSHE,-2.110529,1.315397,0.0749539999999999,-0.618999,1.8003360000000002,-0.368242,0.2513559999999999,-1.010993,-1.410635,-1.318837
002309.XSHE,-2.416673,-0.600986,-1.063001,0.154526,1.241938,-1.003914,-0.098844,-1.255313,-1.844944,0.6587850000000001
002310.XSHE,-1.821304,-1.325739,-1.219952,1.728187,2.074089,0.647274,0.759705,-3.2047790000000003,-2.812829,1.957726
002311.XSHE,0.747888,-1.4608219999999998,-1.04336,-0.0142009999999999,-0.922454,-1.148102,-1.269849,-0.4534149999999999,0.8090310000000001,-0.3230949999999999
002312.XSHE,-0.885608,0.1540359999999999,-1.239923,-0.416074,1.6778849999999998,0.112217,-0.114766,-0.221996,2.069426,-0.210969
002313.XSHE,-2.596517,-2.277775,0.754404,1.883328,0.769362,-1.167373,-0.314585,-2.002428,-2.054185,0.2383159999999999
002314.XSHE,-1.298035,0.495457,-0.382163,-0.547509,2.053172,1.669776,0.799896,0.109591,0.5525,1.957726
002315.XSHE,-1.28488,-0.676235,2.8465580000000004,2.837589,2.045431,-1.176449,2.341794,-0.982169,0.1259,-0.820918
002316.XSHE,-2.819579,1.235947,0.929468,2.357296,0.019798,-1.856491,2.207365,-1.184222,-2.1667400000000003,0.064264
002317.XSHE,-1.048582,-1.492425,-0.25488,2.350761,1.856688,-0.787741,1.314751,-1.17327,-0.437399,-0.915405
002318.XSHE,-0.8248690000000001,-1.152066,0.4545189999999999,-0.417185,1.602542,-0.622252,-0.997962,-0.018696,0.200244,-0.974236
002319.XSHE,-2.459994,-0.113717,0.500859,0.088905,1.138366,-1.853698,-0.340706,-1.1879110000000002,-0.305437,-0.01992
