code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002393.XSHE,-2.316446,-1.131242,-0.639192,-1.222458,1.400444,2.267901,-1.2324620000000002,-0.6685399999999999,0.011664,-1.358341
002394.XSHE,-2.688894,-1.116866,-0.67248,-1.448381,0.414681,2.752988,-1.7924330000000002,-0.329761,-0.379402,-0.717074
002395.XSHE,-2.632788,0.128627,-0.959407,-0.783837,0.594741,-0.468564,-1.077377,-0.720618,-0.492717,-0.475864
002396.XSHE,-1.069084,0.169254,-0.705174,-0.53013,1.844217,-0.485358,0.496314,-0.357383,0.215557,-0.643613
002397.XSHE,-2.549671,-1.022937,-0.774139,-1.060281,0.840282,0.4261529999999999,-0.186366,-1.022829,-0.135764,-0.55316
002398.XSHE,-2.058984,-1.206929,-0.588783,-0.358119,1.815119,0.6613640000000001,-0.135889,0.545255,-0.191019,-0.7153579999999999
002399.XSHE,-0.5485220000000001,-1.427868,-0.735219,-0.4581229999999999,1.18643,0.022854,-1.797812,-0.432059,1.072036,-0.496026
002400.XSHE,-1.459518,-0.168699,-0.390784,-0.347257,2.0827400000000003,0.035136,1.258809,-0.995415,-1.566572,-0.915919
002401.XSHE,-2.304811,-0.2968409999999999,-0.457305,-1.396222,1.423632,-0.4977979999999999,-0.727826,-0.2159719999999999,1.029743,-0.376936
002402.XSHE,-0.581911,1.61407,0.511022,-1.008616,1.236951,-1.100514,0.6558689999999999,-0.922166,1.253057,-0.734001
002403.XSHE,-2.742134,-1.17359,-0.695871,-1.079386,0.23289,1.507376,-1.923897,-0.97954,-0.3956119999999999,-0.48165
002404.XSHE,-2.456316,-0.698887,-0.6598189999999999,-0.952072,1.0867639999999998,0.2131969999999999,-0.789588,-0.853183,-0.1001809999999999,-0.634659
002405.XSHE,-0.1225609999999999,0.8564370000000001,-0.271701,-0.019119,0.484825,-0.488596,1.367629,-1.477256,-1.150734,-1.262788
002406.XSHE,-2.3485810000000003,-0.396999,-0.4384699999999999,-1.51231,1.334115,1.390779,-0.635258,0.427996,0.690983,-0.8727309999999999
002407.XSHE,-0.346622,2.1660220000000003,1.036627,-0.113096,0.864598,-1.076741,1.920669,-0.528963,0.125516,-0.488017
002408.XSHE,-0.407394,0.543637,0.6450319999999999,0.451652,0.96407,-0.128095,0.413591,1.774675,1.0248620000000002,-0.375064
002409.XSHE,-0.250705,0.825441,0.4299779999999999,-0.2471539999999999,0.704084,-0.970593,0.493975,-1.107831,0.810767,-1.272146
002410.XSHE,0.442985,0.121418,-0.288819,-0.5676979999999999,-0.47647,-1.280392,-0.8106770000000001,-1.288022,0.303871,-0.975982
002411.XSHE,-1.178433,1.362203,0.752428,1.726331,1.937549,0.853483,0.914238,-1.047173,-0.467147,-0.438345
002412.XSHE,-2.259503,-1.641226,-0.984148,1.658757,1.509796,-0.15977,0.749757,-0.291024,-1.322406,-1.936563
002413.XSHE,-1.520134,-0.075422,-0.465103,-0.747197,2.093998,0.393832,1.008016,-1.180739,0.6392399999999999,-1.17538
002414.XSHE,0.161267,0.374508,-0.249237,-0.266072,-0.0065829999999999,-1.103674,-0.158994,-0.900828,0.608434,-1.2959200000000002
002415.XSHE,0.993084,0.488564,-0.315998,-1.140434,-1.223819,-1.134364,-0.781641,-0.602407,0.068746,-0.8202889999999999
002416.XSHE,-1.139199,0.549666,0.202204,-0.373281,1.906231,-0.135262,0.035806,-0.6514800000000001,-0.161079,-0.295405
002417.XSHE,-3.2249220000000003,0.254416,-1.149197,-0.301172,-1.551118,-1.036154,0.325878,-0.952796,1.391716,-1.207434
002418.XSHE,-2.265539,0.787554,0.930531,0.968545,1.498695,-0.367852,0.687872,-0.996455,-1.1637030000000002,-0.735557
002419.XSHE,-1.707099,-1.466838,-1.054263,-0.609553,2.07821,0.384087,-1.016981,0.721961,-1.397458,2.045468
002420.XSHE,-2.50264,1.208978,1.1847450000000002,-0.150617,0.968264,-0.90772,0.115894,-0.970226,-1.093792,-0.222206
002421.XSHE,-1.6876209999999998,-0.024308,-0.452975,-1.137812,2.083588,-0.0913539999999999,0.154697,-0.638319,-0.4539939999999999,0.541623
002422.XSHE,-0.442346,-1.462309,-0.7530680000000001,-0.690837,1.020349,0.1189829999999999,0.048063,-0.410445,0.4772659999999999,-0.149911
002423.XSHE,-0.835253,-1.012912,-0.674834,-1.077075,1.587037,1.7311990000000002,-1.3713799999999998,1.99867,-1.270065,2.045468
002424.XSHE,-1.423567,-0.590305,-1.199144,-0.046406,2.072504,-0.234908,1.029842,-0.468439,-0.279537,-0.790359
002425.XSHE,-1.575335,0.862002,-0.1832329999999999,0.394277,2.09747,0.5342100000000001,2.010716,0.348384,-0.6319819999999999,-1.3955540000000002
002426.XSHE,-1.587274,-0.124421,-0.251126,0.03155,2.097347,0.2465909999999999,0.199654,-1.352119,-1.186786,-0.4807729999999999
002427.XSHE,-2.671855,-1.667727,-0.282553,1.028455,0.470603,-0.152087,-1.319572,-2.399344,-1.432328,1.8912830000000005
002428.XSHE,-1.664738,1.381919,-0.3930909999999999,-0.961494,2.088764,-0.927613,0.527841,-1.430101,1.204613,-0.789027
002429.XSHE,-0.7237560000000001,-0.363923,-0.744688,-0.897832,1.4408459999999998,0.564951,-0.7614989999999999,0.917969,-0.113686,-0.5175350000000001
002430.XSHE,-0.400393,0.7116680000000001,0.007137,0.021398,0.952713,-0.738921,-0.239725,-0.49276,0.727301,-0.466389
002431.XSHE,-2.103272,-0.584226,-0.2355789999999999,-0.368344,1.758028,1.643746,0.172528,-0.792512,-1.293554,0.846618
002432.XSHE,-0.142251,-1.7279380000000002,3.230309,2.967134,0.518772,-1.400238,2.489401,-0.909685,1.978754,-1.111297
002433.XSHE,-2.043584,-0.32231,0.3689699999999999,1.344449,1.833643,2.227338,1.4456950000000002,0.615105,-0.5562739999999999,-0.933086
002434.XSHE,-0.865151,0.697621,0.75954,0.652365,1.623851,-0.324856,0.316403,-0.5136430000000001,-0.094981,-0.812886
002435.XSHE,-1.836344,-1.01339,-0.44948,0.365844,2.019114,1.301544,0.074863,-0.415548,-1.7571880000000002,-0.818083
002436.XSHE,-0.8135140000000001,1.331091,0.165698,-0.5757140000000001,1.55961,-0.931183,0.800423,-0.8204100000000001,0.294308,-0.343069
002437.XSHE,-1.880042,-0.788227,-0.902846,-0.63027,1.989589,-0.492883,0.082991,-0.7085600000000001,-0.714052,-0.499493
002438.XSHE,-1.552951,0.062722,0.760357,0.57953,2.096857,-0.655055,0.462812,-0.59305,0.285109,-0.787529
002439.XSHE,-0.547597,-0.667355,-0.615452,-0.310888,1.185017,-0.775668,0.0272689999999999,-0.575435,0.540898,-1.120063
002440.XSHE,-1.337727,-1.330025,-0.684608,-0.765314,2.037789,1.326147,-0.4262859999999999,0.234725,-0.796171,-1.110716
002441.XSHE,-2.069672,-0.327702,0.145999,-0.383057,1.801863,1.307655,0.6475529999999999,-0.106042,0.263877,-0.909482
002442.XSHE,-2.5545400000000003,0.8647520000000001,-0.064555,-0.0219889999999999,0.826584,0.082061,0.663492,0.109054,-0.064037,-0.630396
002443.XSHE,-2.240813,-1.068114,0.254009,0.890342,1.543444,0.8312729999999999,1.081535,0.979139,0.434251,-0.959214
002444.XSHE,-0.346571,-0.192943,0.154615,-0.351676,0.8645139999999999,-0.4198979999999999,-1.172973,-0.378326,0.873813,-0.8860879999999999
002445.XSHE,-1.73944,-0.238188,0.626166,0.519033,2.0672770000000003,-0.592212,-0.143361,-0.138062,-2.999631,-1.208224
002446.XSHE,-2.001396,-0.351335,-0.835716,-0.4911649999999999,1.880934,0.352674,0.440156,-1.004726,-1.714994,-1.143725
002447.XSHE,-2.6299650000000003,-1.2601870000000002,-0.6590090000000001,-0.353252,0.603495,-1.231495,-0.6594270000000001,-1.085153,-3.005811,0.0761299999999999
002448.XSHE,-2.299421,-0.547089,-0.098736,-0.618106,1.434226,0.914175,0.740045,-0.041587,-0.191664,-0.639372
002449.XSHE,-1.7984669999999998,-0.05337,-0.2700059999999999,-1.068534,2.040737,0.315733,0.211677,0.103967,-0.600371,-0.8714860000000001
002451.XSHE,-2.531001,-0.806719,-0.406079,-0.145326,0.892022,-0.788353,-0.209969,-1.444682,-0.594046,-0.74568
002452.XSHE,-1.9897240000000005,0.923971,1.244606,0.541428,1.893135,-0.329553,1.356472,-0.217678,-0.11473,-0.745981
002453.XSHE,-0.787808,0.220915,2.094114,2.139887,1.526489,-1.176768,1.177488,-1.080007,1.408117,-0.8604430000000001
002454.XSHE,-2.099657,0.8284860000000001,0.667892,0.794847,1.762903,0.972256,0.179589,-0.283828,-1.024986,-0.8430479999999999
002455.XSHE,-1.730027,1.477745,1.208238,0.978312,2.070719,-0.7404149999999999,1.583693,-0.664724,-0.583404,0.405213
002456.XSHE,-0.391284,0.642247,-0.885056,-0.271842,0.937894,-0.286111,0.9327,-0.14953,-1.3439530000000002,-0.148224
002457.XSHE,-2.606995,-1.044552,-0.435461,0.163002,0.673621,0.953262,0.779596,-0.722334,1.515321,-0.7853899999999999
002458.XSHE,-1.353383,-1.1735520000000002,-0.7662760000000001,-0.177008,2.045173,-0.504108,0.609526,-0.936316,-0.375256,-0.687747
002459.XSHE,0.993084,1.881948,2.318607,1.399878,-1.223819,-1.195837,1.340936,-1.130027,1.978754,0.009845
002460.XSHE,0.993084,2.509354,0.69738,-0.232011,-1.223819,-1.206207,1.75731,-1.111198,-0.509505,-0.830257
002461.XSHE,-0.784925,-0.474043,-0.643425,-1.046331,1.522728,0.046561,-1.327132,-0.708395,-1.680675,-0.892804
002462.XSHE,-2.287987,-1.345378,-0.621216,-1.0708,1.456392,1.658197,-0.602703,1.42448,0.499935,-0.335906
002463.XSHE,-0.280973,0.8581340000000001,-0.4791289999999999,0.19137,0.755143,-0.8682799999999999,0.7952279999999999,-0.5851,0.8986059999999999,-0.885184
002464.XSHE,-2.9906040000000003,-0.636905,0.393229,2.4194,-0.762529,-0.397611,0.548184,-1.44074,-3.005811,0.779263
002465.XSHE,-0.634432,0.047285,-0.397405,-1.238144,1.314566,-0.076055,-0.054883,-0.725345,-0.089485,-1.077608
002466.XSHE,0.991172,2.509354,1.650699,0.8926209999999999,-1.221814,-1.221471,1.990879,-1.308248,-1.44335,0.57391
002467.XSHE,-1.818321,0.1080769999999999,-0.611747,-0.363661,2.029857,-0.401918,0.361435,-0.683983,-0.089327,-1.274059
002468.XSHE,-1.078828,0.007624,-0.733047,0.077563,1.853285,0.456736,-0.018461,-1.149023,-0.378189,-0.0796419999999999
002469.XSHE,-2.256887,0.8165859999999999,0.04557,-1.164101,1.514571,0.378113,0.551208,0.886684,1.094642,-1.120665
002470.XSHE,-1.56563,-2.247043,0.599729,2.44884,2.097339,0.911016,0.019036,-2.644471,-2.620204,-0.5211819999999999
002471.XSHE,-2.426479,-0.072396,-0.287197,0.1000669999999999,1.159182,-0.1831839999999999,0.8555219999999999,-0.288047,-1.235503,-0.272844
002472.XSHE,-0.722716,0.849972,1.947952,1.023725,1.43942,-0.796491,0.6119020000000001,-1.03918,0.47375,-0.656887
002473.XSHE,-2.997738,-1.291755,1.583335,1.994577,-0.794818,-1.543968,-0.743696,-1.636821,-2.305374,-1.156205
002474.XSHE,-2.159073,-0.265757,-0.180498,-0.213562,1.677877,-0.3880429999999999,0.411066,-0.8928530000000001,-0.152924,-0.736421
002475.XSHE,0.993084,1.031982,-0.013965,-0.097601,-1.223819,-1.235701,0.372216,-0.812253,0.6136729999999999,-0.288879
002476.XSHE,-2.56663,-0.585484,-0.510482,-0.293419,0.792207,-0.620229,-0.241565,-0.896194,-1.231601,-1.406749
002478.XSHE,-2.273926,-1.445839,-0.745051,-0.666303,1.483076,1.958966,-1.124385,0.5533640000000001,-0.28702,-0.840083
002479.XSHE,-2.119335,-0.358721,-0.548996,-0.909828,1.735904,1.25266,-0.413915,0.572643,0.129245,0.315079
002480.XSHE,-2.105259,-0.51097,-0.144171,1.370841,1.7553330000000005,0.226739,1.282477,-0.592914,-0.319255,-0.021969
002481.XSHE,-1.249442,-1.495908,-1.371702,1.112051,1.98773,-0.769821,0.379171,-0.585449,0.260398,-0.986507
002482.XSHE,-2.302258,-1.085434,-0.988783,0.376171,1.42866,2.752988,-0.469784,0.005246,-0.89112,0.144333
002483.XSHE,-1.773118,0.3503489999999999,0.777821,0.741006,2.0531900000000003,0.4894739999999999,0.776204,-0.241409,-0.788721,-0.612013
002484.XSHE,-0.774526,1.599375,1.244479,0.068848,1.509088,-0.8584719999999999,0.282281,-0.934199,0.277187,-1.110918
002485.XSHE,-2.730789,-1.4058389999999998,-0.673259,-0.435777,0.2725309999999999,1.374168,-1.793323,-0.527405,0.385861,-0.8898209999999999
002486.XSHE,-2.716302,-1.409583,-0.794768,0.583641,0.322439,-0.298702,0.487494,-1.269765,-0.0982799999999999,-1.152448
002487.XSHE,-0.866619,-0.972387,3.554739,2.967134,1.625632,-1.034338,1.491709,-0.636916,1.876573,-0.436981
002488.XSHE,-1.523134,-0.386373,-0.038367,0.431926,2.094355,-0.099569,0.777984,-0.8012779999999999,-1.113588,-0.801066
002489.XSHE,-1.686797,-0.7963979999999999,-0.613685,-1.070029,2.083796,0.1024349999999999,-1.201616,0.329926,0.327295,-0.670535
002490.XSHE,-2.261441,-0.254666,0.329908,1.6766279999999998,1.506243,-0.190691,1.214981,-1.111061,1.027867,-0.298295
002491.XSHE,-1.857717,0.40104,0.0324,0.285267,2.005293,-0.0368649999999999,0.166094,-0.5774779999999999,-1.408992,-0.234301
002492.XSHE,-2.795616,-1.3931639999999998,-0.4342359999999999,-0.544926,0.039337,0.5386380000000001,-0.094969,0.026541,0.000241,-1.169526
002493.XSHE,0.993084,0.496004,-0.024589,-0.282855,-1.223819,-0.714728,-0.732121,1.001163,-0.465266,2.045468
002494.XSHE,-3.011674,0.107878,-0.43387,0.2939179999999999,-0.858507,1.254702,0.601108,-1.770587,-1.901696,-1.0307389999999998
002495.XSHE,-2.702212,-0.097379,-0.4114029999999999,-0.089447,0.370212,0.015559,1.114069,-0.636043,-0.827282,-1.426509
002496.XSHE,-2.278842,-1.247092,-0.49031,-0.631594,1.473819,0.76003,-0.976242,-0.70726,-3.005811,-1.02426
002497.XSHE,-0.4423899999999999,2.474184,0.6442319999999999,-0.311918,1.020418,-0.8411299999999999,1.617135,-0.802199,0.527718,-1.123237
002498.XSHE,-0.97364,-0.16163,0.542632,0.366058,1.7480919999999998,-0.234652,0.186881,-0.387005,0.414139,-1.007188
002499.XSHE,-3.665418,-1.576898,-0.391897,-0.0135139999999999,-1.551118,-1.482542,-2.1756740000000003,-0.771509,-2.754797,2.045468
002500.XSHE,-0.65046,-0.8789969999999999,-0.6380819999999999,-1.528447,1.337775,1.02484,-1.287285,0.56298,-0.053099,1.218393
002501.XSHE,-1.791918,-1.18734,-0.545346,0.105358,2.044108,-0.558815,-2.1756740000000003,0.46756,-2.916754,-0.699832
002502.XSHE,-2.307571,-0.6396189999999999,0.184146,1.14875,1.4181700000000002,-0.434454,-0.002209,-1.327567,-1.12184,-1.275083
002503.XSHE,-2.0465560000000003,-1.923287,-1.069442,1.119901,1.83012,-0.580734,1.298953,-2.9739720000000003,-2.028853,0.369239
002504.XSHE,-3.074353,-1.060374,-0.571659,0.52958,-1.155099,-0.723388,0.491296,-1.439533,-3.005811,0.000221
002505.XSHE,-0.6592939999999999,-0.459028,0.823543,1.1415799999999998,1.350467,-0.688272,0.587667,-0.973235,0.129352,-0.220219
002506.XSHE,-0.770291,-0.433083,-0.339461,0.545039,1.503499,-0.910235,0.469131,-1.624736,-3.005811,-0.26929
002507.XSHE,-0.3891719999999999,-0.0656009999999999,-0.329513,0.485089,0.934451,-0.746262,0.190956,-0.8925379999999999,0.4333579999999999,-1.404395
002508.XSHE,-0.303733,-0.399414,-0.6562640000000001,0.156361,0.7933020000000001,-0.658806,0.100529,-0.086894,-0.282093,-0.8790629999999999
002510.XSHE,-2.233157,-1.100823,-0.399063,0.1185119999999999,1.556912,0.064463,0.905569,-1.443774,-1.809729,-0.302718
002511.XSHE,-0.7054729999999999,-0.4947979999999999,-1.13592,0.226674,1.415623,-0.7963520000000001,-0.008695,-0.387913,-0.374782,-0.933062
002512.XSHE,-2.277193,-0.508853,-0.997364,0.202625,1.476931,-0.637864,0.8582930000000001,-0.942545,-1.305282,0.428826
002513.XSHE,-3.079505,-1.0725360000000002,-0.303962,0.361184,-1.180224,0.6087090000000001,-0.6896,-0.326928,-1.036901,-0.6829350000000001
002514.XSHE,-2.68216,-0.466218,0.074247,0.205916,0.436911,-0.7749189999999999,0.695177,-1.421798,-0.8833120000000001,-0.461784
002515.XSHE,-1.960067,-0.886608,-0.36169,-0.45875,1.922437,-0.761362,0.182187,-1.017154,0.6200479999999999,-1.336222
002516.XSHE,-1.467188,-0.007244,0.726604,0.748592,2.084585,-0.363648,0.130147,-1.017384,-0.946382,-1.309393
002517.XSHE,-1.224549,-0.147168,0.291831,-0.009922,1.971114,-0.654161,0.930432,-0.548545,-2.837834,-1.322137
002518.XSHE,-1.116808,1.893962,1.048567,0.404052,1.887254,-0.8404209999999999,0.5212680000000001,-0.772965,-0.4725729999999999,-0.908522
002519.XSHE,-2.108619,-0.449791,-0.44955,-0.8320930000000001,1.750749,0.454863,-0.230902,-0.649169,-2.014783,-1.236301
002520.XSHE,-1.692268,0.842878,0.73536,0.211444,2.082387,0.08331,1.081482,-0.630049,0.618596,-0.0571039999999999
002521.XSHE,-2.5651080000000004,-0.505354,-0.4732149999999999,-0.756221,0.796563,2.50458,-0.429113,0.0625309999999999,-0.44565,-1.000304
002522.XSHE,-1.883787,0.447022,-0.274401,-0.638077,1.986828,-0.467796,-0.03637,-0.382779,1.070567,-0.676415
002523.XSHE,-2.301113,-0.672107,0.050786,0.10679,1.430911,0.398575,-0.252871,-0.814641,-1.396965,-0.747781
002524.XSHE,-2.124169,-0.0813509999999999,-1.17831,-0.592501,1.729097,-1.32224,-0.201044,-0.728808,0.973779,1.000147
002526.XSHE,-2.267126,-0.340503,-0.346308,-1.07653,1.495756,0.801268,-0.07603,-0.617954,-1.147431,-1.12202
002527.XSHE,-1.992705,0.919191,-0.031524,-0.659003,1.890054,0.150789,0.164799,-0.6342979999999999,-0.156421,-0.475235
002528.XSHE,-2.184768,-0.7016359999999999,-0.799723,-1.18681,1.637826,1.130133,-1.524165,-1.000274,1.339548,-0.380634
002529.XSHE,-1.814749,0.965472,3.172383,2.468021,2.031888,-1.160785,1.36445,-0.4868479999999999,-0.777684,-1.026576
002530.XSHE,-1.8042080000000005,-0.97119,-1.364058,1.82808,2.037693,-0.582647,0.617197,-2.269319,-1.771134,-0.791297
002531.XSHE,-0.410704,0.100493,1.848323,1.932167,0.969431,-0.693869,0.8090350000000001,-0.39921,1.279608,-0.258446
002532.XSHE,-0.116896,0.289122,-0.4989479999999999,0.312288,0.475047,0.217293,1.684318,1.1761620000000002,0.60601,-0.039291
002533.XSHE,-1.884884,0.0263389999999999,0.62003,0.631938,1.986012,0.305838,0.612011,0.131529,0.482411,-0.356559
002534.XSHE,-0.724066,0.417514,1.894178,1.951675,1.441271,-1.010815,-0.2697699999999999,-0.692449,0.3251719999999999,-0.277485
002535.XSHE,-3.256521,-0.90651,-0.380756,-0.157746,-1.551118,0.022418,-0.176476,0.097245,-1.556076,0.347708
002536.XSHE,-2.304205,1.354569,0.364939,-0.0281769999999999,1.424828,0.409805,0.895035,-0.758205,-0.912992,-0.759093
002537.XSHE,-1.43719,0.514273,-0.025303,0.7268439999999999,2.076689,-0.095286,1.727256,-0.709043,-1.387103,-0.721096
002538.XSHE,-1.6612669999999998,1.430939,0.591117,0.601773,2.089443,0.610877,1.181528,-0.116441,0.038997,-1.016829
002539.XSHE,-1.142208,0.952632,0.5069140000000001,0.784917,1.90872,-0.557725,1.623645,0.199711,0.52531,-0.022451
002540.XSHE,-1.378695,0.055509,0.551203,0.949534,2.056129,0.004564,0.606525,-0.7859079999999999,-0.290192,-1.288384
002541.XSHE,-0.502025,-0.226359,0.522202,0.497119,1.114664,-0.712801,-0.082572,-0.5353289999999999,0.8568100000000001,0.049344
002542.XSHE,-2.041371,-0.539393,-0.632202,-0.910776,1.836248,1.029448,-0.5275989999999999,-1.023122,0.526138,0.152098
002543.XSHE,-2.000837,-0.396129,-0.5483020000000001,-1.108847,1.881527,1.051562,-1.632399,0.566562,-1.115753,-0.605978
002544.XSHE,-1.047019,0.352284,1.150103,0.305674,1.823159,-0.7471439999999999,0.337857,-1.314875,-0.030822,-0.384453
002545.XSHE,-1.273128,0.65036,-0.033957,-0.473192,2.002535,0.74497,0.088598,-0.364138,0.007194,-1.03929
002546.XSHE,-2.429231,-0.776814,-0.241062,-0.476296,1.152629,1.577886,-0.311666,-0.292194,-0.116541,-1.4265450000000002
002547.XSHE,-2.033268,-1.569809,-0.941052,1.346533,1.845672,-0.6552720000000001,1.42791,-1.7117810000000002,-0.354209,-0.093546
002548.XSHE,-2.176083,-0.778224,-0.969678,0.397767,1.651588,0.189804,0.918583,1.390455,-0.662633,0.478441
002549.XSHE,-1.4694,1.097476,1.551105,0.493818,2.085095,-1.200145,0.326771,-1.125528,0.601109,-0.8225959999999999
002550.XSHE,-1.451076,-1.426976,-0.427225,1.6101530000000002,2.080571,-0.826635,0.548243,-0.865876,0.249989,-1.355265
002551.XSHE,-2.114135,-1.053234,-0.794922,0.029043,1.74315,0.6644899999999999,0.79501,-0.336183,-1.378126,-0.928096
002552.XSHE,-2.16109,-1.072633,-0.5415449999999999,0.37564,1.6748060000000002,-1.073738,-0.903558,-0.7293270000000001,1.12979,-2.117645
002553.XSHE,-2.4056450000000003,-0.119841,0.144273,0.13557,1.207955,-0.534587,0.7186279999999999,-0.700004,0.629548,-1.355381
002554.XSHE,-2.081343,-0.099314,-0.2123929999999999,1.00286,1.787009,0.018729,1.783718,-0.533325,-0.519385,-0.6943199999999999
002555.XSHE,0.283124,0.722813,-0.4396609999999999,0.4914229999999999,-0.213858,-1.029655,0.999952,-0.408553,1.103465,-0.992505
002556.XSHE,-1.29053,-0.229486,0.240498,-0.58323,2.012778,-0.463414,-0.0527759999999999,-0.247216,0.222429,-0.428247
002557.XSHE,-0.461497,-0.095262,0.160377,0.389262,1.050869,-1.034439,-0.177603,-0.717313,0.404769,-0.604438
002558.XSHE,-0.579645,-0.209556,-1.252739,0.132852,1.233551,-0.083554,0.103169,-0.5343899999999999,-0.8001590000000001,-1.286903
002559.XSHE,-2.201033,1.075497,0.449296,-0.355476,1.611434,-0.1881789999999999,0.4519729999999999,-0.3825679999999999,-0.7428520000000001,-0.6823229999999999
002560.XSHE,-2.427547,-0.219057,-0.7052930000000001,0.196934,1.15664,0.762972,1.026891,-1.119746,0.015831,-0.954761
002561.XSHE,-2.565136,-1.534984,-0.4996779999999999,-1.493379,0.796484,0.974835,-2.073148,-0.352698,-1.68443,-1.076321
002562.XSHE,-1.952069,-1.067974,-0.755033,0.386474,1.929925,0.179689,0.7613770000000001,-1.175104,-1.5596709999999998,-0.258288
002563.XSHE,-0.754209,-1.025949,-0.96629,-0.230694,1.4821030000000002,0.315225,-0.351115,0.707964,0.134228,-0.841198
002564.XSHE,-2.378761,0.05708,0.042065,0.6175390000000001,1.2687389999999998,0.657539,0.740189,-2.9739720000000003,-0.312925,2.045468
002565.XSHE,-1.914466,0.663127,-0.251454,1.740954,1.962806,-0.4636949999999999,1.649562,-0.652513,-1.931085,-1.013595
002566.XSHE,-2.559242,-1.45924,-0.22303,0.972991,0.813275,0.746039,0.819087,0.005693,-0.202521,-1.154817
002567.XSHE,-1.450894,-0.772781,-0.8439979999999999,-0.214376,2.080523,0.63417,0.6206699999999999,-0.504993,-0.69629,0.8393079999999999
002568.XSHE,-0.223906,0.8481299999999999,-0.199116,0.37993,0.658608,-1.237709,0.079395,-0.917112,1.858013,-1.241311
002569.XSHE,-3.49866,-1.340496,-0.8374360000000001,-0.646265,-1.551118,-0.806342,-1.392459,-1.257062,-1.235692,-0.924722
