code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002208.XSHE,-1.709154,1.040723,-0.434993,0.32984,2.184516,0.677088,0.294423,-0.343895,-0.327729,0.74708
002209.XSHE,-3.22041,0.096222,-0.4255859999999999,-0.397305,-1.44441,-0.049098,0.5982109999999999,-0.534572,-0.570591,-0.370129
002210.XSHE,-2.312241,-2.1939990000000003,-0.330964,3.059638,1.614815,0.017096,0.084984,-2.85222,-2.840399,2.033896
002211.XSHE,-2.615424,0.054039,-0.132147,-0.204986,0.924532,-0.612309,1.040461,-1.719213,0.098453,-0.955701
002212.XSHE,-0.6217199999999999,1.016369,-1.068922,-0.677021,1.321294,-0.306293,-0.131897,-0.733813,0.273563,-1.299223
002213.XSHE,-2.447433,0.107344,-0.043559,-0.415817,1.344109,-1.121164,-0.4273619999999999,-0.8420190000000001,-0.8985479999999999,-1.1215959999999998
002214.XSHE,-1.251868,0.4787909999999999,0.531337,0.5084989999999999,2.05017,-1.118974,1.249837,-0.602371,0.896999,-1.241812
002215.XSHE,-1.960575,0.102486,-1.039361,-1.492136,2.064155,-0.041749,0.069191,-0.4184739999999999,0.954977,-0.67747
002216.XSHE,-0.7237359999999999,-0.061323,0.7488100000000001,1.000299,1.470287,-1.076862,0.565445,-0.633965,0.767656,-0.620267
002217.XSHE,-1.163989,0.766778,-1.695397,-0.924102,1.980582,1.449938,0.350415,-0.001413,-0.277881,-0.1562319999999999
002218.XSHE,-1.863678,0.568567,-0.113018,-0.131557,2.128892,0.1011929999999999,1.04422,-0.7307939999999999,-1.220291,-0.242394
002219.XSHE,-2.40551,-2.466381,-1.868298,3.065489,1.434261,-1.347201,-0.4170649999999999,-2.634809,-0.1643079999999999,1.867012
002221.XSHE,-0.924503,-0.142504,0.2323849999999999,0.078358,1.7329419999999998,0.3537869999999999,0.363217,0.521809,0.276291,0.09331
002222.XSHE,-1.885617,0.707757,-0.264881,-0.525022,2.116314,-0.9294,1.149606,-0.832672,0.521303,-1.378103
002223.XSHE,-0.411487,-0.589765,-0.8902530000000001,0.25405,0.988707,-0.729816,0.815401,-0.213513,0.005365,-1.023297
002224.XSHE,-2.15382,0.058376,-0.965652,-1.105428,1.860813,0.174968,0.697122,-0.1026359999999999,-0.635322,-1.15752
002225.XSHE,-1.959322,-0.04646,-0.399202,-0.737884,2.065145,0.185436,0.225328,0.435015,0.6685260000000001,-0.585224
002226.XSHE,-1.492895,-0.72237,-0.14224,0.495591,2.172399,0.6760229999999999,0.205088,0.161538,1.007183,0.168227
002227.XSHE,-2.356101,-0.679759,-0.29317,1.945578,1.533305,-0.78041,1.2561209999999998,-0.654157,-0.348276,-0.537097
002228.XSHE,-1.987858,0.376716,-0.733117,0.117748,2.041566,0.4914949999999999,0.278701,-0.025817,0.20765,-0.40062
002229.XSHE,-2.335896,-0.536844,-0.825341,-0.7129270000000001,1.571596,-0.024674,0.3085699999999999,-0.287987,-1.136577,-1.262667
002230.XSHE,0.5747760000000001,0.4788489999999999,-0.219979,-0.7237859999999999,-0.691365,-1.038081,0.939181,-1.128176,0.642361,-0.793718
002231.XSHE,-2.9726630000000003,0.3246699999999999,-1.578209,-0.410174,-0.301642,-0.462481,-0.039086,-0.480811,-0.947002,-1.0777139999999998
002232.XSHE,-2.106764,0.4818939999999999,-0.000294,0.620366,1.919805,-0.6151939999999999,1.081317,-0.306152,0.288513,-0.938941
002233.XSHE,-1.029499,0.051758,-0.270179,-0.918889,1.851264,0.615432,0.408908,2.103177,0.6915479999999999,-1.277617
002234.XSHE,-2.088298,0.21881,-2.064372,0.400121,1.941254,0.2545679999999999,1.115788,1.481506,1.792636,-1.166466
002235.XSHE,-2.575683,1.258479,-2.668028,1.041483,1.032414,0.511406,1.798328,-1.060411,-1.569848,-1.225162
002236.XSHE,0.240504,0.516308,-0.294234,-0.332484,-0.141433,-0.532499,0.920418,0.284215,-0.079494,-0.7283890000000001
002237.XSHE,-1.008581,0.656279,-0.702558,-0.222957,1.828846,-0.001771,0.710922,-0.324011,0.680469,-0.320788
002238.XSHE,-1.915563,0.0363,-0.857276,-0.301262,2.097196,-0.304166,-0.663776,-0.431792,-0.849416,-0.737848
002239.XSHE,-1.035361,2.831637,0.710267,0.014468,1.857441,-0.401699,1.443352,-0.626031,-2.836746,-0.8988200000000001
002240.XSHE,-0.897624,1.001781,1.578554,2.035872,1.7004119999999998,-0.897121,2.007602,-1.400179,0.903463,-0.924538
002241.XSHE,0.903375,0.650883,1.276318,1.207835,-1.149053,-1.049595,1.5087469999999998,-0.8238629999999999,-0.6002770000000001,-0.094072
002242.XSHE,-0.465315,0.611981,-0.146086,0.24722,1.076657,-1.039858,-0.355356,-0.6099939999999999,0.3779889999999999,-0.687331
002243.XSHE,-1.142711,0.7460439999999999,-1.3894030000000002,-0.519191,1.961903,-0.18927,0.352905,-0.392706,0.185548,-0.6859649999999999
002244.XSHE,-1.050912,-0.53346,-0.355823,-0.924825,1.873594,2.1195150000000003,-0.436146,1.228376,0.264042,2.033896
002245.XSHE,-1.2621790000000002,-0.883268,2.156937,3.098712,2.05751,-0.876782,1.902296,-0.743649,0.548928,-0.196959
002246.XSHE,-2.264385,-0.730043,-0.991625,-0.681951,1.697014,0.560597,-0.405075,-0.290923,0.236244,-0.945192
002247.XSHE,-3.2196700000000003,-1.209417,-1.983876,1.440997,-1.440617,-0.0987659999999999,-0.018338,-2.347784,-1.1245,-1.00221
002248.XSHE,-2.952538,-1.002938,-1.7103970000000002,0.557354,-0.219732,-1.387137,-0.566557,-0.675009,-1.0178040000000002,0.143543
002249.XSHE,-1.378433,-0.176315,-0.572911,-0.100629,2.127583,1.038646,1.436789,-0.93152,-0.621587,-0.8726360000000001
002250.XSHE,-0.6645449999999999,-0.284657,0.2403269999999999,0.03631,1.384968,-0.63475,-0.3326949999999999,-0.753675,-0.690842,-0.610301
002251.XSHE,-1.632477,-0.750211,-0.921909,0.419622,2.19168,1.479697,-0.525555,-0.147249,-0.250427,0.143919
002252.XSHE,0.104948,-0.512487,-1.308295,-0.392765,0.09456,0.054317,-0.3217,-0.876059,-1.568915,-2.678753
002253.XSHE,-2.45178,0.350855,-0.5742010000000001,-0.953988,1.334436,-0.106227,0.122542,-0.917145,-0.4859979999999999,-1.190948
002254.XSHE,-1.36093,0.390434,-0.091357,-0.395731,2.1185650000000003,-0.4808689999999999,0.401008,-0.576897,0.5363439999999999,-0.5268689999999999
002255.XSHE,-2.375042,-0.13147,-0.3830119999999999,0.227136,1.496247,1.000248,0.322644,-0.917154,-1.366696,-0.774055
002256.XSHE,-2.809336,-1.306536,-2.615239,1.822312,0.317858,0.756129,0.3290349999999999,-1.063398,-2.840399,-0.665004
002258.XSHE,-1.288015,1.475032,0.560144,0.263227,2.0751150000000003,-0.502826,0.6930649999999999,-0.154319,0.155225,-0.484964
002259.XSHE,-2.622382,-1.950221,0.104516,1.086481,0.905083,0.740367,-0.8779020000000001,-2.225088,-1.456186,0.7499279999999999
002260.XSHE,-2.976962,-2.466381,-0.989288,-1.61448,-0.319348,-0.098953,0.334609,-1.040199,-0.726171,-1.234287
002261.XSHE,-1.668736,0.922986,-1.190803,-0.221726,2.189919,-0.430516,0.4797869999999999,-1.14743,-1.154717,-1.069513
002262.XSHE,-0.933846,0.7860199999999999,0.08892,-0.349458,1.744043,-0.711008,0.377969,-0.259205,-0.727202,-1.320093
002263.XSHE,-2.0224740000000003,-0.769328,-0.16543,0.449912,2.010072,-0.072587,0.567525,-0.202752,-0.51464,-1.296178
002264.XSHE,-2.47575,-0.157446,-1.095528,-0.6668029999999999,1.279988,-0.471174,-0.3761489999999999,-1.379174,-0.857678,-0.354122
002265.XSHE,-2.6891990000000003,-0.0829309999999999,-1.048035,-0.969719,0.709649,-0.334428,-0.624256,-0.392099,0.153031,-0.806868
002266.XSHE,-0.611858,0.12788,-0.720133,-0.64953,1.306411,-0.54478,0.068527,0.216794,0.94001,-0.374089
002267.XSHE,-1.706981,-0.839269,-0.861175,-1.003263,2.1849,1.134,-1.00003,0.372612,-0.011162,-0.20144
002268.XSHE,-1.040186,0.8332200000000001,-1.6717099999999998,-0.8966790000000001,1.862488,-0.554953,-0.087291,-1.043045,-1.1826290000000002,-1.127661
002269.XSHE,-2.176276,-0.8703059999999999,-1.596283,0.617531,1.830435,-0.514413,-0.603305,-2.004512,-0.37792,-0.183136
002270.XSHE,-2.177837,-0.250577,-0.549516,-0.1129579999999999,1.828269,0.399584,-0.2091199999999999,0.3724949999999999,-1.118897,-0.372544
002271.XSHE,0.573489,-0.075619,1.085477,0.328676,-0.689379,-1.01365,0.643791,-0.294092,0.447824,-0.6424810000000001
002272.XSHE,-2.525943,0.02958,0.086009,0.740186,1.159829,-0.0182629999999999,1.517088,-0.999414,0.714616,-0.672035
002273.XSHE,-1.051468,1.309477,-1.206339,-0.947155,1.874166,-0.321896,0.7995140000000001,-0.2861619999999999,-0.315274,-1.250434
002274.XSHE,-2.077343,-0.312552,-0.8687959999999999,-0.444553,1.953531,0.257824,0.49361,-0.354631,0.223929,-0.375992
002275.XSHE,-1.521102,-0.758273,-0.837883,-0.796585,2.179529,-0.425176,-1.499174,-0.07797,-0.137546,-1.086345
002276.XSHE,-1.579829,0.410235,-0.0593389999999999,-0.690843,2.189177,0.190171,0.982732,-0.36559,-0.169681,-0.547025
002277.XSHE,-2.0008,0.4534859999999999,-0.799558,-0.216001,2.030165,2.6699040000000003,0.074532,-0.167399,-1.749296,0.8268909999999999
002278.XSHE,-2.717114,-0.021292,-0.7249869999999999,0.037481,0.623296,0.001241,0.419988,-0.311737,0.833767,-0.961661
002279.XSHE,-2.394811,0.6023430000000001,-1.864878,-0.7895310000000001,1.456364,-0.8318030000000001,0.152045,-0.265463,-0.56729,0.3558949999999999
002280.XSHE,-2.357133,-0.8241209999999999,-1.894824,1.6211950000000002,1.531315,0.067301,1.125106,-2.2150990000000004,0.643636,-0.298159
002281.XSHE,-0.744663,0.513101,-0.91518,-0.834313,1.499659,-0.744219,0.5637909999999999,-0.826616,-1.584681,-0.7074779999999999
002282.XSHE,-2.043284,-0.554717,0.111979,0.1488,1.989592,0.204355,-0.444858,-0.394935,1.136559,-1.170909
002283.XSHE,-1.829306,0.396036,0.925075,0.862489,2.1462060000000003,0.919679,0.780543,0.243725,0.036268,-0.80735
002284.XSHE,-2.087142,0.737463,-0.217662,-0.061214,1.942566,0.116319,0.975733,0.0760779999999999,-1.149452,-0.071653
002285.XSHE,-1.423229,0.438407,0.7255199999999999,1.59326,2.148091,0.159598,0.439586,-1.002193,-0.646065,-0.6279560000000001
002286.XSHE,-2.223014,1.179301,-0.200371,2.164776,1.762515,-0.255538,1.6488029999999998,-0.245123,0.3396969999999999,-0.8825879999999999
002287.XSHE,-0.989862,0.1134369999999999,-0.571642,1.0049860000000002,1.808286,-1.008139,-0.200041,-0.814542,-0.129436,-0.5332180000000001
002288.XSHE,-1.742532,1.7525689999999998,-0.207865,0.8457790000000001,2.177261,-0.785481,1.380653,-1.239277,0.196413,-0.382309
002289.XSHE,-2.685181,-1.31794,-1.125704,0.797177,0.7218479999999999,-1.092659,-0.842757,0.191769,-1.551119,-1.04557
002290.XSHE,-3.121273,-1.709307,-0.251278,0.574481,-0.956736,-0.588492,-0.480935,-2.727766,-0.8825209999999999,-0.309595
002291.XSHE,-1.220056,1.092214,0.391395,0.758648,2.026415,-0.664327,1.219014,-0.629252,-0.440108,-0.829549
002292.XSHE,-1.538371,1.476799,-0.976121,0.179027,2.183101,-0.086594,1.223496,-0.911024,-1.017356,-0.8874709999999999
002293.XSHE,-1.375881,-0.46578,0.212396,-0.412893,2.126303,-0.256716,-0.8440610000000001,0.010961,0.329148,-1.094177
002294.XSHE,-0.405186,0.979901,-0.492858,0.11332,0.978305,-0.880265,-0.501907,-0.937431,-0.088947,-1.187961
002295.XSHE,-2.998044,-0.386949,-0.453862,-0.604539,-0.407227,0.680747,-0.304516,-0.976486,0.713785,-0.480242
002296.XSHE,-2.574478,0.578585,-0.6118439999999999,-1.43608,1.035599,0.289327,0.470234,-0.2084949999999999,-0.5879880000000001,-1.1713790000000002
002297.XSHE,-2.385469,-0.4674939999999999,-0.569023,0.95973,1.475365,-0.2238699999999999,1.124044,-0.948172,-0.225596,-1.021937
002298.XSHE,-1.828298,0.6693279999999999,-0.4330859999999999,-0.383804,2.14667,0.702963,0.64679,0.315255,0.804674,-0.779984
002299.XSHE,-0.300743,-0.2152,-0.645506,-0.300432,0.8030109999999999,-0.506169,0.389885,0.589551,0.359252,-0.997808
002300.XSHE,-2.218065,-0.391949,-0.772807,-1.062442,1.770009,-0.3105699999999999,-0.329807,0.005859,0.163986,-0.323706
002301.XSHE,-1.3892870000000002,0.290355,-0.373383,-0.430116,2.132894,-0.429902,-0.423368,-0.481943,0.546411,-0.536983
002302.XSHE,-1.302156,-0.23118,-1.346889,-0.696256,2.084269,0.6634760000000001,-0.198327,0.518204,-0.447036,-0.396809
002303.XSHE,-1.805338,0.294178,-1.166284,-1.158813,2.156577,0.838182,0.101918,0.0694309999999999,0.417689,-0.960673
002304.XSHE,0.920977,-0.0519179999999999,0.767465,0.920044,-1.170332,-1.1355,0.02881,-0.963978,0.3693929999999999,-1.169409
002305.XSHE,-2.332836,-0.094687,-1.137791,-0.077386,1.577284,1.671423,-0.34534,-2.85222,-0.3713869999999999,2.033896
002306.XSHE,-2.683894,-2.466381,-1.026298,0.852675,0.725741,-1.4764540000000002,-1.501649,-0.8827659999999999,-2.840399,0.314782
002307.XSHE,-2.006729,0.314913,-1.416398,-0.565867,2.024793,0.242538,0.111489,-2.009656,-0.088572,2.033896
002308.XSHE,-2.090003,0.555385,-0.832083,-0.431893,1.939314,0.215104,-0.307285,-1.549507,-1.186285,-1.34094
002309.XSHE,-2.035496,-0.87066,-1.637201,-0.239015,1.997394,2.716832,-0.158856,2.103177,-1.4377719999999998,0.141031
002310.XSHE,-1.193043,-1.159698,-1.516453,-0.704404,2.004955,1.587704,-0.249516,0.333657,0.260978,1.020756
002311.XSHE,0.699732,0.116451,0.505445,0.453978,-0.877684,-1.125601,-0.4925279999999999,-0.8174399999999999,0.662388,-0.33799
002312.XSHE,-1.592444,-0.211798,0.089155,-0.193483,2.190314,-0.038897,0.160616,0.110751,0.366503,-0.34513
002313.XSHE,-2.144796,0.253027,-1.951705,-0.717527,1.872612,0.727074,-0.60107,-1.140202,0.834434,-0.522015
002314.XSHE,-1.531871,0.24498,-0.824418,0.026001,2.181828,1.431537,-0.154142,-0.712316,-0.27613,2.033896
002315.XSHE,-2.027784,1.473851,-0.078872,0.040311,2.004958,-0.146451,1.226422,-0.379178,-0.8947780000000001,-0.998121
002316.XSHE,-3.072196,0.841174,-2.26073,1.439792,-0.73048,-0.158922,0.8133630000000001,-1.183489,1.236489,0.3124159999999999
002317.XSHE,-1.39553,0.404286,-0.921151,-0.19102,2.13585,-0.183951,0.6925479999999999,-0.439057,0.409627,-1.049428
002318.XSHE,-1.42373,0.397476,0.288601,-0.630696,2.148299,-0.364525,0.9005610000000001,0.321553,0.692762,-0.446536
002319.XSHE,-3.162084,-1.831089,-1.6283379999999998,1.128884,-1.152483,-1.194242,-1.207453,-1.3048959999999998,-1.3332620000000002,-0.155317
002320.XSHE,-1.12158,0.1860089999999999,-0.561192,-0.263477,1.942672,-0.5720850000000001,-0.511786,-1.068784,-0.459124,-1.438602
002321.XSHE,-2.877943,0.034031,-2.165789,1.098442,0.070097,1.718525,1.666554,0.2147489999999999,0.778483,0.3421929999999999
002322.XSHE,-2.11507,0.483386,-0.570704,-0.8892559999999999,1.909847,0.589611,-0.382204,0.0695549999999999,0.7447020000000001,-1.216596
002323.XSHE,-2.792451,-1.58692,0.71295,0.913485,0.376125,-1.354541,-0.747606,-1.192996,-2.840399,1.158087
002324.XSHE,-1.124372,-0.491992,0.5694819999999999,0.457175,1.945251,-0.8665209999999999,0.8431780000000001,-0.600398,-0.975505,-0.882541
002325.XSHE,-2.343907,-0.213418,-1.156217,-1.355173,1.556566,1.122657,-0.59948,-0.535259,-0.689861,0.912644
002326.XSHE,-1.474089,0.858824,-1.311644,0.184602,2.166767,-0.332229,1.323678,-0.3184929999999999,0.810207,-0.343333
002327.XSHE,-1.7854279999999998,-0.304641,-0.367059,-0.846357,2.164142,0.17255,-0.2121219999999999,0.735874,0.3237239999999999,-1.204185
002328.XSHE,-2.234207,0.8865270000000001,-0.34158,-0.561546,1.745296,0.487814,1.125865,-0.184908,-0.950676,-0.9358
002329.XSHE,-2.218719,-1.043197,-1.0913389999999998,0.36732,1.769023,0.195118,0.816301,-0.793589,-0.612168,-0.321922
002330.XSHE,-2.348676,-0.297125,-0.568272,-0.278208,1.547523,-0.295534,0.188246,-1.093293,0.089307,-1.007788
002331.XSHE,-2.169476,-0.203023,-0.274823,1.169577,1.839786,0.105051,0.692858,-0.5516770000000001,0.067695,-1.147241
002332.XSHE,-1.1533639999999998,-0.06911,-0.2377699999999999,-0.056303,1.971341,-0.4897689999999999,0.579688,-0.294411,-0.245033,-0.4164609999999999
002333.XSHE,-2.6081830000000004,-1.97638,-0.592218,-0.164501,0.944595,-0.022172,-1.381969,-0.817232,-2.408258,-1.408676
002334.XSHE,-2.261911,0.520533,-0.4578149999999999,-0.3105719999999999,1.7010740000000002,-0.151444,0.893827,0.161294,0.028675,-0.791855
002335.XSHE,-1.368714,1.598647,1.425095,0.49268,2.122644,-0.5513979999999999,1.016184,-0.233625,0.580072,-0.064915
002336.XSHE,-2.999434,-1.3079120000000002,-2.1110330000000004,-0.448968,-0.4130819999999999,0.552321,-1.622944,-1.950207,-0.7217680000000001,-0.243917
002337.XSHE,-2.929387,-0.293929,-1.133577,-0.8772790000000001,-0.127472,0.427031,-0.861685,-0.254498,1.109286,-1.104347
002338.XSHE,-2.105828,1.44254,-0.258983,0.3220369999999999,1.920916,-0.898998,0.586436,-0.603538,-1.554773,-1.300833
002339.XSHE,-2.4513130000000003,-0.124924,-0.6617,-0.678214,1.335479,0.247896,0.069391,-0.145521,-0.4959119999999999,-0.623837
002340.XSHE,-0.4086599999999999,1.08426,-0.697349,-0.2918659999999999,0.984042,-0.12079,1.665544,-0.728703,-0.291307,-0.332201
002341.XSHE,-2.189663,-0.465176,-2.534146,0.5206890000000001,1.811632,2.115288,0.621405,-0.398495,-0.107065,-0.651968
002342.XSHE,-2.260268,-0.62936,0.16022,1.114948,1.703761,0.46465,1.402491,-0.190813,0.010669,-0.7749699999999999
002343.XSHE,-2.471419,0.769551,-1.987865,-0.384349,1.289965,0.145981,0.305588,0.506451,-1.223384,-0.749169
002344.XSHE,-2.000525,-0.232819,-1.079141,-1.192226,2.030411,2.716832,-0.8580899999999999,-0.2967909999999999,-1.122395,-0.789986
002345.XSHE,-2.302354,-0.093442,-0.101097,-0.258302,1.63237,1.335356,0.113167,-0.7599319999999999,-0.439119,-0.8231
002346.XSHE,-2.128781,-0.469408,-0.986857,-0.61316,1.892984,-0.140009,-1.223955,-0.974789,-0.254869,-1.205897
002347.XSHE,-2.91943,0.214169,-0.718478,-1.196889,-0.088435,0.3563219999999999,0.642651,-0.274016,0.185266,-0.678081
002348.XSHE,-2.815844,-0.349076,-1.200332,1.851187,0.29512,-0.138654,1.242063,-1.033299,-1.382462,-0.926957
002349.XSHE,-2.2001880000000003,-1.341021,-1.28665,-0.120327,1.7964830000000005,0.082983,-0.855326,-0.2736429999999999,-2.015736,-1.114059
002350.XSHE,-2.474782,-0.0337839999999999,-0.977466,-0.4630649999999999,1.282224,0.370669,0.214323,-0.291221,-1.0196690000000002,-0.795945
002351.XSHE,-1.173918,1.199211,0.614955,-0.162413,1.98906,-1.008463,1.308367,-0.458953,-0.3245719999999999,-1.197353
002352.XSHE,0.920977,-0.873635,0.699665,0.866361,-1.170332,-1.073909,-0.499928,-0.987307,1.177136,-0.502183
002353.XSHE,-0.324306,0.613071,0.0330839999999999,0.57134,0.842992,-0.480836,1.078028,-0.1186609999999999,1.487225,-0.7710819999999999
002354.XSHE,-2.130096,-1.745397,-1.222215,1.976661,1.891338,-1.109561,-0.048253,1.321683,-2.332015,2.033896
002355.XSHE,-2.365049,0.243692,-1.220919,-0.193998,1.515938,0.8963700000000001,0.39739,-1.23347,-0.3941179999999999,-0.8269620000000001
002356.XSHE,-4.027792,-1.426232,-3.002948,1.6365120000000002,-1.588424,0.342404,-0.637407,-2.85222,-2.180854,2.033896
002357.XSHE,-2.966599,-0.4342069999999999,-0.904104,-0.75117,-0.276793,0.671168,-0.188157,-0.37272,-1.192923,-0.575741
002358.XSHE,-2.168255,0.252134,-2.236088,-0.56699,1.841452,1.793799,0.0278339999999999,-0.392715,-0.8629129999999999,-0.6362899999999999
002359.XSHE,-3.231963,-2.335249,-2.985305,0.133248,-1.503952,2.716832,-0.313275,-2.706566,-2.061737,2.033896
002360.XSHE,-2.499957,-0.493101,-0.23394,0.2858239999999999,1.223082,-0.240208,0.5987680000000001,-0.22825,0.339305,-0.953045
002361.XSHE,-2.118359,-1.107784,-0.741548,0.919158,1.90585,-0.2842,0.8435020000000001,-0.7171420000000001,-0.714645,-0.6341180000000001
002362.XSHE,-1.91522,1.281111,0.457764,-0.083766,2.097428,-0.981642,1.406421,-0.677383,1.5105959999999998,-1.097509
002363.XSHE,-2.571024,0.007622,-0.778281,0.339842,1.044704,1.015018,0.946649,-0.623672,-0.530222,-1.020887
002364.XSHE,-2.032379,0.209445,-1.697803,-0.169656,2.00047,-0.126877,0.147359,-0.594583,-0.14379,-0.914239
002365.XSHE,-2.511301,-0.082213,-0.9264,-0.59103,1.195747,0.306502,0.195938,0.071523,0.422887,-1.276243
002366.XSHE,-2.487661,0.565573,-2.155422,1.420742,1.25223,0.561688,1.323817,-1.754261,-1.436977,-0.2050699999999999
002367.XSHE,-1.612452,0.678492,0.178021,-0.6682,2.191426,-0.351726,0.807552,0.165562,-0.640426,-0.60751
002368.XSHE,-0.990417,1.128412,-1.019896,-1.07617,1.808902,-0.874808,0.265518,-0.577515,0.2444869999999999,0.00798
002369.XSHE,-2.4791830000000004,1.046082,-2.328627,0.036382,1.2720360000000002,0.521971,0.8327200000000001,-0.586724,-0.5609109999999999,-0.582601
002370.XSHE,-2.837475,-0.3236469999999999,-2.720792,1.080628,0.218389,-1.00037,0.5254489999999999,-2.85222,-2.083601,1.650041
002371.XSHE,0.523961,2.611044,0.695095,0.325772,-0.612038,-1.246531,0.798457,-1.372592,1.496836,-0.4916779999999999
002372.XSHE,-0.4150029999999999,-0.8399409999999999,0.777506,0.273314,0.994502,-1.065677,-0.471682,-0.5804020000000001,-0.5560609999999999,-1.171454
002373.XSHE,-0.40302,0.918678,-0.923742,-0.705555,0.974725,-0.281051,0.711865,-0.410522,0.8602360000000001,-0.919949
002374.XSHE,-2.633485,-0.174517,-1.263113,-0.912285,0.8736940000000001,1.949332,-0.360089,-0.7449020000000001,-2.549227,0.278252
002375.XSHE,-1.377902,1.540499,-0.482728,-0.019872,2.127318,1.003067,-0.434789,-0.233757,-0.210505,-0.48313
002376.XSHE,-1.848783,-0.299328,-1.7718,-1.325994,2.136751,0.229237,-0.724395,0.105688,0.5136310000000001,-0.656085
002377.XSHE,-2.282489,-0.473214,-0.455967,-0.11193,1.666736,2.716832,0.104652,-0.4203439999999999,1.438242,-1.203177
002378.XSHE,-1.979064,0.429187,-0.40005,0.419362,2.049061,-0.520981,0.596924,-0.5254770000000001,-0.133423,0.00065
002379.XSHE,-2.575807,0.674978,0.273457,0.961443,1.032086,0.18935,0.90749,-0.740296,1.577713,-0.886878
002380.XSHE,-2.368209,0.521625,-0.404931,-1.53036,1.5097459999999998,0.538764,0.299469,-0.21771,0.262984,-1.177533
002381.XSHE,-2.33262,0.320191,-0.2213119999999999,-1.2049040000000002,1.577684,0.138484,0.032006,0.872215,0.358034,-1.091221
