code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002647.XSHE,-1.867521,-2.969472,-2.883497,3.244591,2.102975,-1.192235,2.290992,-0.76839,-2.697813,-0.043081
002648.XSHE,0.184258,1.217752,1.442714,0.31492,-0.046841,-0.711967,0.0633519999999999,0.135785,0.34825,0.608031
002649.XSHE,-1.948126,-0.414408,-0.699443,-0.956994,2.046494,0.254861,0.7202390000000001,0.32978,-0.761324,-0.666639
002650.XSHE,-1.601261,-1.263387,-0.3834329999999999,0.442234,2.17658,-0.463483,0.180599,-0.400418,-0.298887,-1.096633
002651.XSHE,-1.258685,0.7565270000000001,-0.05063,0.267667,2.048639,-0.812188,0.307886,-0.721002,0.409165,-1.069129
002652.XSHE,-3.020563,-1.434042,-1.054814,-0.050898,-0.61375,-0.84915,-0.562423,-0.256978,-2.088982,-0.260414
002653.XSHE,-0.660688,0.009173,0.17172,0.323322,1.378173,-1.07965,-0.242326,-0.7353569999999999,0.6570819999999999,-0.645551
002654.XSHE,-2.377845,-1.869038,-0.968706,0.1504589999999999,1.438705,0.492957,0.066625,0.1090839999999999,0.278967,-0.420295
002655.XSHE,-2.421357,-0.841491,-0.8533940000000001,0.7269260000000001,1.345791,-0.907944,1.265607,-0.267038,0.804399,-0.5565329999999999
002656.XSHE,-3.3480230000000004,-1.522082,-2.411976,0.326084,-1.454699,0.515501,-0.232202,-0.639644,-1.424739,-0.787702
002657.XSHE,-2.250279,-0.7446,-1.722479,-0.70698,1.6763689999999998,0.313006,0.291591,-0.8945350000000001,-0.402565,-0.966125
002658.XSHE,-1.865395,-1.232744,1.217402,2.764879,2.104239,-0.268478,2.0751060000000003,-0.883851,-0.33219,-0.8726280000000001
002659.XSHE,-2.738258,-1.653949,-1.919763,0.137357,0.4746979999999999,1.895171,0.116594,-1.26683,-0.381392,0.053715
002660.XSHE,-2.795132,-0.905235,-1.426729,-0.271074,0.28018,-0.434831,0.96299,-0.4745729999999999,-0.827151,-0.4589789999999999
002661.XSHE,-2.110987,-0.165194,-1.350817,-1.215388,1.879314,0.290091,0.056227,0.316776,0.534474,-0.96499
002662.XSHE,-2.066732,-0.788574,-0.753437,-0.424431,1.932003,0.632383,0.130066,0.4433729999999999,-2.460255,-0.8184819999999999
002663.XSHE,-2.412694,-1.7629709999999998,-1.568371,0.13029,1.364782,2.183347,0.028591,-2.709006,-1.657517,-0.50717
002664.XSHE,-1.743205,-0.7046899999999999,-0.768293,0.820737,2.1581080000000004,-0.225844,0.4215319999999999,-0.437102,0.124645,-0.507741
002665.XSHE,-1.943691,-0.992408,-1.277917,1.6491759999999998,2.050041,1.755723,1.39715,-1.992058,-2.454267,-0.898758
002666.XSHE,-2.276197,-0.24443,-1.109705,-1.069866,1.632188,1.180002,0.295577,-0.09243,0.445326,-1.4098620000000002
002667.XSHE,-2.363297,-1.632844,1.007364,2.34827,1.468404,-0.757955,0.784772,-0.694076,0.2539369999999999,-1.826162
002668.XSHE,-1.858819,-2.421646,-0.511221,0.916869,2.108076,-0.325251,1.041511,1.241035,-2.874859,-0.210873
002669.XSHE,-2.462227,-0.017508,-1.498068,-1.362993,1.252864,0.83386,0.066788,-0.7208439999999999,1.246573,-0.8936569999999999
002670.XSHE,-0.801233,0.4123159999999999,-0.336994,0.7861130000000001,1.575246,0.317382,1.128228,0.439635,-1.658339,-0.365685
002671.XSHE,-2.791085,-1.7603919999999995,-0.986216,-0.882481,0.294423,1.69121,-1.011927,-1.767938,-0.910421,-0.931517
002672.XSHE,-1.796673,-1.397746,-1.385262,-0.622368,2.139021,0.720485,-0.630078,0.6104,-0.292159,-0.186361
002673.XSHE,-0.254012,-0.072046,-0.987476,-1.1010799999999998,0.7217060000000001,0.746337,-0.241198,-2.335325,-0.267266,0.218173
002674.XSHE,-2.4051310000000004,-1.416905,-0.975072,0.82111,1.381159,0.566337,-0.520875,-0.724082,-1.040801,-1.1835870000000002
002675.XSHE,-0.995186,0.998051,-0.571605,-0.537338,1.811213,-0.6116550000000001,-0.1762369999999999,-0.658841,0.752073,-0.754812
002676.XSHE,-2.577141,-0.925638,-0.648098,-0.0636549999999999,0.961421,-0.2075139999999999,0.24879,-0.57245,-0.820564,-0.601982
002677.XSHE,-1.246209,-0.433983,0.5257189999999999,0.115014,2.039873,-1.090309,0.459671,-0.162988,0.756725,-1.106587
002678.XSHE,-1.513402,-1.1693440000000002,-1.026823,-0.946975,2.165867,-0.211498,-2.104343,-0.044635,-0.840217,-0.980941
002679.XSHE,-2.059502,0.256952,-0.6236,2.3278380000000003,1.940088,-0.985944,1.762458,-0.734558,-1.7000849999999998,0.2150409999999999
002681.XSHE,-1.569623,-0.691124,-0.94757,0.41156,2.174604,-0.61738,0.650068,0.116577,-0.8532360000000001,-0.213713
002682.XSHE,-2.8813,-1.944059,-1.37712,-0.037581,-0.037947,1.6474810000000002,0.033377,-1.207114,-1.705498,1.266965
002683.XSHE,-0.7217399999999999,0.6863779999999999,-1.15793,0.189548,1.466174,-0.710391,0.230515,-0.780356,0.736428,-0.2152889999999999
002684.XSHE,-2.751609,-2.936087,-1.2272610000000002,2.554433,0.430123,0.1124339999999999,0.685338,-2.046342,-2.648121,2.057582
002685.XSHE,-2.13427,-2.185353,-1.929407,0.905618,1.849353,1.21328,0.1483539999999999,-2.1197470000000003,-0.116005,-0.816743
002686.XSHE,-2.441761,-0.98365,-1.096438,-0.32018,1.300086,0.0533649999999999,-0.417321,-0.300958,-0.728801,-0.5802470000000001
002687.XSHE,-2.889886,-1.227561,-0.754922,-1.181639,-0.07122,0.3744,0.2020829999999999,0.712771,0.344056,-1.033103
002688.XSHE,-2.154289,-0.880618,-0.759077,0.3997969999999999,1.822339,-0.291542,0.6795439999999999,0.049406,-0.112122,-0.518184
002689.XSHE,-2.46313,-1.583681,-1.293826,-0.6932470000000001,1.250748,-0.1685299999999999,-0.984361,-0.29955,-1.839302,-0.697083
002690.XSHE,-0.2686969999999999,-0.475787,-0.1061339999999999,-0.176716,0.746948,-1.292273,-0.243407,-1.076394,0.280482,-1.109603
002691.XSHE,-3.185744,-1.313467,-1.562383,-0.400918,-1.399902,0.5232979999999999,-0.532028,-0.650591,-1.548976,-1.077376
002692.XSHE,-2.849475,-1.845938,-1.046509,-1.291972,0.0828769999999999,0.017429,-2.104343,-1.521544,-0.8453450000000001,0.6980850000000001
002693.XSHE,-3.005166,-1.616557,-1.050555,0.395474,-0.546253,-0.5184350000000001,-0.314183,-0.779047,0.841824,-0.5555439999999999
002694.XSHE,-3.150436,-1.298676,-1.376545,-0.456137,-1.222171,0.085435,0.167227,-0.195733,-1.991865,-0.2721949999999999
002695.XSHE,-1.559845,0.095978,-0.9907,-0.745397,2.17356,-0.651571,-0.416631,-0.6034510000000001,0.546044,-1.077479
002696.XSHE,-2.956433,-1.438818,-1.226186,-0.296683,-0.338957,0.847585,0.069995,-0.304957,-1.951996,-0.279784
002697.XSHE,-1.717745,-1.065424,-1.372394,-0.459347,2.1648110000000003,0.050196,-0.14534,0.54199,0.42291,-0.2497889999999999
002698.XSHE,-1.181967,-0.968753,-0.306973,-0.525238,1.990629,-0.851852,-0.7749560000000001,-0.504909,0.504741,-0.769075
002699.XSHE,-2.137044,-1.18865,-1.516914,1.168897,1.845679,0.095667,0.227683,-1.3521219999999998,-1.481548,-1.103101
002700.XSHE,-3.026897,-1.51739,-1.294926,-0.905193,-0.6418,0.122208,-0.822917,-0.621916,-0.784105,-1.109787
002701.XSHE,-1.242434,-0.39239,-0.157039,-0.10323,2.037168,0.265223,-0.011301,0.40624,-0.160242,-0.098807
002702.XSHE,-2.527329,-0.383614,-0.9009,-0.4885819999999999,1.093292,-0.5662560000000001,0.6707569999999999,-0.721405,0.183464,-0.823097
002703.XSHE,-2.06135,-0.471484,-0.110338,0.488249,1.938035,-0.582076,0.729597,-0.516127,-2.442253,-0.869619
002705.XSHE,-0.665547,0.228086,-0.307865,0.552701,1.3853030000000002,-0.685593,-0.382052,-0.006723,0.145121,-0.618034
002706.XSHE,-0.81533,0.326047,1.13724,-0.241213,1.593892,-1.170589,-0.188134,-0.616595,-0.745129,-0.659201
002707.XSHE,-2.002059,0.263087,-1.454611,0.68862,1.999172,-1.05366,0.979075,-1.833337,-2.078546,0.268169
002708.XSHE,-2.510625,-1.4266,-1.09056,-1.156591,1.135604,0.189708,-0.474847,-0.45648,-0.37521,-0.713333
002709.XSHE,0.5876359999999999,2.259417,3.058641,1.497574,-0.7145,-1.280402,1.3224049999999998,-1.0152709999999998,-0.163591,-0.631092
002711.XSHE,-4.292275,-1.2995370000000002,-1.474545,1.708681,-1.454699,0.157911,-1.7630860000000002,0.156958,-2.603867,2.057582
002712.XSHE,-2.53614,-1.639056,-1.191167,1.329569,1.070591,0.67877,0.536149,-2.293963,-2.669145,-0.963454
002713.XSHE,-2.636105,-0.990416,-1.317994,-0.239621,0.794108,-0.630713,-1.146294,0.70011,-1.006074,0.106444
002714.XSHE,0.881639,0.350548,0.459692,0.749265,-1.124572,-0.893282,0.236096,1.897695,0.963397,-0.266016
002715.XSHE,-2.88526,-1.1082610000000002,-1.248962,-0.4903229999999999,-0.05326,-0.638532,-1.457917,-1.189706,-0.55256,-0.278677
002716.XSHE,-1.72517,-1.476465,-0.300002,0.576579,2.1630130000000003,-0.618091,-0.222882,-0.418729,-2.874859,-0.152815
002717.XSHE,-2.080452,-1.254864,-1.838917,0.4874739999999999,1.916261,1.388505,0.935887,-0.7021689999999999,-1.519941,0.634177
002718.XSHE,-2.959584,-1.441956,-1.143766,-0.998486,-0.352071,0.868826,-0.232613,0.026537,-0.919331,-0.854728
002719.XSHE,-2.957546,-1.907936,-0.465628,-0.187324,-0.343587,0.0728149999999999,-0.174963,0.198823,-0.501908,-0.543956
002721.XSHE,-2.44995,-2.374502,-1.59365,1.733609,1.281357,0.835192,0.506969,-2.709006,-2.692038,0.604167
002722.XSHE,-2.746489,-1.262798,-0.753425,-0.715915,0.4472939999999999,1.1443219999999998,-0.6591319999999999,0.077777,-0.4238449999999999,-0.650853
002723.XSHE,-2.314713,-0.850075,-0.330391,1.284786,1.5627,-0.913463,0.576566,-1.174446,0.1237099999999999,-0.355007
002724.XSHE,-1.47025,-0.258761,0.788097,0.5451739999999999,2.154753,-0.612937,0.490375,-0.399989,-0.241763,-1.181505
002725.XSHE,-2.878816,-1.129782,-1.640599,-0.032359,-0.028374,0.168356,0.240606,0.0885929999999999,-1.416763,-0.997529
002726.XSHE,-1.359966,-1.095764,-0.080824,0.062897,2.109751,-0.489947,0.256796,1.344316,0.725838,-0.328542
002727.XSHE,-0.783986,0.234401,-0.361749,-0.14063,1.552141,-0.552978,0.552711,-0.333415,0.393321,-0.365217
002728.XSHE,-2.52251,-0.799686,0.573933,0.934586,1.105597,-0.310869,1.571136,-0.079475,-0.352238,-0.435038
002729.XSHE,-2.447981,-1.370061,-0.46447,-1.0455450000000002,1.285882,-1.041083,-1.206857,-0.6718390000000001,-0.487376,-1.19836
002730.XSHE,-2.196458,-1.322395,-0.288558,1.346989,1.761596,-0.720735,0.5743020000000001,-0.412509,-0.077714,-0.944698
002731.XSHE,-3.051977,-1.6982400000000002,-1.28957,-0.364858,-0.7544770000000001,1.007303,0.108151,0.323022,-1.710027,-0.345414
002732.XSHE,-2.332645,-0.4414079999999999,-0.247798,-0.7747539999999999,1.528766,-0.538552,-0.441834,-0.400212,0.040664,-0.934822
002733.XSHE,-1.844716,0.215351,-1.667404,-0.33519,2.11594,-0.00679,0.421205,-0.569807,-0.255157,-0.69575
002734.XSHE,-2.162125,-0.342237,-0.7516079999999999,-1.48797,1.811447,0.4497279999999999,-0.509882,1.243843,0.098033,-0.06924
002735.XSHE,-2.242511,-1.109564,-1.169161,0.778271,1.68921,-0.8386600000000001,0.662046,-0.528308,0.268653,-0.633692
002736.XSHE,0.6505989999999999,-0.306811,-1.1310950000000002,-0.86885,-0.809282,0.719433,-1.522567,-0.263295,0.213821,0.8715799999999999
002737.XSHE,-1.545481,-0.99486,-0.41689,-0.197185,2.171661,-0.230283,0.179693,0.593072,-1.452404,-0.876935
002738.XSHE,-1.172425,1.985414,1.138627,0.454972,1.982742,-0.6543399999999999,1.858066,-0.782686,0.741418,-0.6674479999999999
002739.XSHE,-0.3199849999999999,-0.4579729999999999,-1.080257,-0.162448,0.834468,-0.567579,0.128161,-0.575863,-2.0497400000000003,0.456412
002740.XSHE,-2.933344,-2.269952,-2.017157,1.6405459999999998,-0.244077,0.108902,0.9622,-2.709006,-1.768245,-0.391692
002741.XSHE,-1.922704,-0.422747,-0.1895619999999999,-0.590375,2.066125,-0.775583,0.490922,-0.656974,0.164419,-0.372561
002742.XSHE,-2.845905,-1.731366,-1.261032,0.619408,0.096185,0.8967700000000001,0.775158,-0.328245,-0.729031,-0.165825
002743.XSHE,-2.63115,-1.43645,-1.049152,-0.426175,0.808643,2.081135,-0.061962,0.066702,0.251071,0.163472
002745.XSHE,-0.747799,-0.043653,-0.544137,-0.2481179999999999,1.502643,0.387884,1.038296,0.207054,-0.3663929999999999,-0.026866
002746.XSHE,-1.93411,-1.050218,-1.355846,-1.072744,2.057528,0.976873,-0.379941,0.774021,-1.103788,-1.104431
002747.XSHE,-0.392031,2.259417,1.154219,0.2986,0.95544,-1.277477,0.361155,-1.264322,-0.333405,0.195444
002748.XSHE,-3.063603,-1.894116,-0.922971,0.3205699999999999,-0.8075899999999999,0.473753,-0.991795,-0.24436,-0.692283,-0.244634
002749.XSHE,-2.2307330000000003,-0.892752,-1.119508,-0.796044,1.70833,-0.5631430000000001,-0.953315,0.220665,-2.235838,-0.714827
002750.XSHE,-2.51617,-0.7827430000000001,-1.426757,-0.728489,1.121665,-0.774647,-0.471657,-0.7681720000000001,-1.171657,-0.92645
002751.XSHE,-2.523345,-0.676144,-0.724531,-0.206117,1.103471,0.128389,1.10182,-0.236892,0.189251,0.182134
002752.XSHE,-1.966282,-2.022784,-1.08394,-0.684725,2.031431,0.056911,-1.152506,-0.346362,0.051569,-0.315696
002753.XSHE,-2.426904,-1.29033,-0.648605,-0.8553280000000001,1.333501,0.45423,0.258904,-0.118214,-0.831626,-0.78904
002755.XSHE,-1.25141,-0.908064,-1.051827,-0.146008,2.043559,-0.672387,-0.032263,-0.005562,0.781574,-1.109872
002756.XSHE,-0.5958600000000001,2.153651,2.504778,1.5720120000000002,1.281084,-0.930691,1.658532,-0.850182,0.1774089999999999,-1.465665
002757.XSHE,-2.178983,-0.600093,-0.969359,-0.859233,1.787405,0.009833,-0.281586,0.510434,0.0062619999999999,-0.804158
002758.XSHE,-2.110735,-1.568643,-1.114959,-0.302013,1.87963,0.5812350000000001,-0.0581389999999999,1.332808,1.60912,-0.076564
002759.XSHE,-1.235406,1.409776,1.95917,2.671242,2.032069,-0.763413,1.902901,-0.6201909999999999,0.074934,-1.11541
002760.XSHE,-2.841266,-1.194692,-0.808416,-0.2314739999999999,0.1134059999999999,-0.460578,0.211652,-0.1743859999999999,1.224733,-0.4904779999999999
002761.XSHE,-1.536204,-1.670538,-1.211349,-0.627063,2.170205,0.375888,0.067086,-0.507133,1.857962,2.057582
002762.XSHE,-1.967613,-1.484874,2.875809,3.244591,2.030292,-0.892423,2.754148,-0.560353,-1.951351,-1.236782
002763.XSHE,-2.31672,-1.091407,0.431224,0.952212,1.558953,-0.016964,1.08596,0.5797640000000001,-1.055925,-1.039093
002765.XSHE,-2.219227,-1.078101,-0.016116,0.943318,1.726604,-0.026155,1.666151,-0.520825,-0.908553,-0.254671
002766.XSHE,-2.954595,-1.866028,-0.402636,0.172364,-0.331326,0.1887609999999999,-0.981249,-2.709006,-2.62071,1.888478
002767.XSHE,-2.64533,-2.022567,-1.297831,1.245447,0.766817,-0.530908,-0.14381,-0.753954,-0.495243,-1.05295
002768.XSHE,-1.775853,-0.464572,-1.181178,-1.051021,2.147269,-0.00205,0.115712,0.988499,1.200369,-0.612589
002769.XSHE,-2.689821,-1.040825,-1.566925,0.032887,0.630888,0.425957,0.403798,0.212191,-0.708704,-0.203365
002770.XSHE,-2.822406,-2.21943,-1.589519,0.602205,0.182567,-0.992821,0.771786,-2.709006,-2.874859,-0.11953
002771.XSHE,-2.686859,-1.369537,-0.8035479999999999,-0.499461,0.640161,-0.55945,-0.15377,-0.5027739999999999,-2.513407,-0.799621
002772.XSHE,-2.354691,-1.335014,-1.03737,0.044764,1.485654,0.79977,0.390254,0.210205,0.6902590000000001,1.112066
002773.XSHE,-0.768541,-0.339022,-2.905199,1.763208,1.53118,-0.564049,0.947841,-0.443443,-0.348977,-1.085608
002774.XSHE,-2.818633,-1.186414,-1.17584,-1.027627,0.19624,0.144056,-1.061156,-0.065096,-0.734348,-0.739326
002775.XSHE,-2.769342,-1.805472,-0.862726,-0.8964540000000001,0.3698889999999999,1.52612,-0.607665,0.109895,-1.126182,0.508508
002776.XSHE,-3.304596,-1.331738,-4.99955,1.456807,-1.454699,2.676739,0.846255,-1.48475,-2.121407,-0.842454
002777.XSHE,-1.920288,-0.660486,-1.807712,-0.150213,2.067904,-0.788456,-0.25349,-0.327748,-1.014632,-0.795606
002778.XSHE,-2.805592,-1.678836,-0.237763,-0.203844,0.243076,-0.722776,-0.0618919999999999,0.033444,0.542848,0.312808
002779.XSHE,-3.192697,-2.227563,-1.630584,1.045646,-1.435537,-0.058376,-0.5154489999999999,-0.7407239999999999,-1.385804,-0.901797
002780.XSHE,-2.641993,-1.111656,-1.311532,-0.272882,0.776725,-0.806415,0.252177,-1.171257,-1.706566,-0.681368
002781.XSHE,-3.008394,-2.587609,-3.1743,2.535317,-0.5603239999999999,1.11819,0.8819459999999999,-2.709006,-1.5795629999999998,0.017698
002782.XSHE,-2.015309,-0.273203,-1.276928,-0.5885279999999999,1.986346,-0.592871,-0.312369,-0.43821,0.412738,-1.003008
002783.XSHE,-2.406904,-1.443881,-1.53508,-0.248761,1.377337,0.181423,-0.142673,-0.506278,-2.206755,0.171769
002785.XSHE,-2.3660810000000003,-1.733601,-0.270432,0.68472,1.462774,-0.869373,0.624621,-0.6849970000000001,-0.6885899999999999,-0.617151
002786.XSHE,-2.4225790000000003,-0.444329,-0.871292,0.948131,1.343092,-0.501203,0.8404280000000001,-1.6456419999999998,-1.266131,0.298458
002787.XSHE,-2.9655,-1.219753,-1.406468,-1.182593,-0.3768,1.168365,-0.18557,-0.191194,-0.855132,-0.2822949999999999
002788.XSHE,-2.487029,-0.839586,-0.5244800000000001,-1.437323,1.193758,0.939879,-0.092269,-0.475369,-0.993192,-0.025337
002789.XSHE,-3.090271,-1.261719,-1.277925,-0.731544,-0.931544,0.631691,0.339606,-2.232511,-1.796786,0.482438
002790.XSHE,-2.746474,-1.679872,-1.1502139999999998,-0.552381,0.447346,0.818491,-0.63965,-0.2136969999999999,-1.795353,-1.074049
002791.XSHE,0.176554,1.188383,1.952181,0.288672,-0.033411,-1.24232,-0.008672,-1.026627,0.555873,-0.7957930000000001
002792.XSHE,-1.931761,-0.973137,-1.467925,-0.380242,2.059326,-0.4185819999999999,0.239413,-1.049646,-1.315944,-0.777547
002793.XSHE,-1.096754,-1.157086,-0.8959520000000001,-0.025247,1.915174,-0.538313,-0.299726,-0.670506,-1.051564,-0.528301
002795.XSHE,-2.766353,-0.913333,-1.305224,0.618585,0.380123,-0.544892,0.085089,-0.497747,-1.489098,-0.405685
002796.XSHE,-2.560373,-0.72725,-2.809342,0.525151,1.0067700000000002,0.285367,0.12195,-0.066906,-0.499068,-0.806978
002797.XSHE,-0.464427,0.337554,-1.387956,-0.559337,1.074224,0.03518,0.990106,-0.849018,-0.588026,0.532996
002798.XSHE,-1.881763,-0.523839,-1.779187,0.489756,2.094211,0.7751779999999999,0.482023,1.363147,0.964668,-0.394296
002799.XSHE,-2.362793,-0.625656,-0.196732,-0.212951,1.469422,-0.8426440000000001,0.16385,-0.5150939999999999,1.139033,-0.484778
002800.XSHE,-3.212742,-0.975,-0.974905,-1.0742969999999998,-1.454699,-0.324158,-0.435439,-0.8458459999999999,-0.008227,-0.6334960000000001
002801.XSHE,-1.851616,-1.121933,0.064868,-0.916926,2.112155,-0.862411,0.8403639999999999,-0.089364,-0.760369,-1.157718
002802.XSHE,-2.510601,-0.493062,0.0089819999999999,0.8913260000000001,1.135664,-0.8732260000000001,0.7737430000000001,-0.4776859999999999,0.271401,-1.187881
002803.XSHE,-1.505531,0.910046,-0.7818890000000001,-0.096838,2.164121,-0.8243229999999999,0.467351,0.453538,0.573538,-0.792864
002805.XSHE,-2.435088,0.491097,0.334437,0.642515,1.315186,-0.484667,1.816421,-0.732119,-1.377112,-0.514225
002806.XSHE,-2.963145,-0.985525,-0.894157,0.6733210000000001,-0.3669389999999999,0.248298,0.795237,-0.87415,-1.950205,-0.392962
002807.XSHE,-1.565797,-1.680132,-0.667613,-1.461206,2.17422,2.676739,-0.6052029999999999,2.093669,-0.072367,1.638936
002808.XSHE,-2.636105,-1.456352,-0.881525,-0.1001539999999999,0.794108,-0.750029,1.017974,-0.630653,-1.552414,-1.003671
002809.XSHE,-2.814711,-0.934997,-1.17521,-1.245488,0.2103949999999999,0.525662,-0.284656,0.462064,-0.142463,-0.785668
002810.XSHE,-0.977824,0.93072,2.537579,0.194421,1.79201,-1.2082620000000002,0.237367,-0.558998,-0.110573,-0.918482
002811.XSHE,-2.805898,-1.47897,-1.1289360000000002,-0.396261,0.241988,0.565041,-1.3649870000000002,0.355189,-0.8618239999999999,-0.2494719999999999
002812.XSHE,0.881639,0.445667,1.686019,0.936555,-1.124572,-1.241681,0.340896,-1.20266,-1.429221,-0.440227
002813.XSHE,-2.439493,0.175799,0.147392,1.7661240000000002,1.305235,-1.078508,2.346102,-0.3742769999999999,-1.406709,-0.927333
002815.XSHE,-1.347668,-0.58195,-1.825067,-0.8671719999999999,2.10331,-0.312071,-0.103847,0.17368,-1.003235,-0.349923
002816.XSHE,-2.672284,-2.1667400000000003,-1.041125,0.711538,0.6853199999999999,-0.952086,-0.211738,-0.672309,-2.795255,-0.852517
002817.XSHE,-2.7608580000000003,-1.7208990000000002,-0.362828,-0.329617,0.398851,-0.38694,0.3367949999999999,-0.44596,-1.22345,-0.99527
002818.XSHE,-1.501623,-0.801154,-0.751512,-1.114745,2.163207,0.3578719999999999,-0.366268,0.5508430000000001,-0.791828,-1.145574
002819.XSHE,-1.969869,-1.033713,-0.5786439999999999,0.435046,2.028352,-1.135841,-0.382921,-0.613691,-0.441291,-0.6679189999999999
002820.XSHE,-2.798691,-1.321228,-0.962454,-1.557397,0.267603,0.063247,-0.73769,-0.541513,-2.137972,-1.149139
002821.XSHE,0.5858979999999999,1.7017490000000002,1.311214,-0.053193,-0.7118369999999999,-1.2485959999999998,0.08075,-1.232807,-0.004543,-1.137749
002822.XSHE,-2.25213,-1.526432,-1.580179,-0.029654,1.6732810000000002,1.185528,-0.03678,0.4516,-0.7845260000000001,-0.569516
002823.XSHE,-2.517853,-1.047551,-0.965588,-0.898926,1.117413,-0.0396269999999999,-0.31618,-0.398124,-1.277132,0.30212
002824.XSHE,-1.829751,1.571331,0.8484459999999999,1.350619,2.123741,-1.005419,1.79145,-0.735734,-0.508231,-0.718342
002825.XSHE,-2.7061580000000003,-0.560228,-1.002182,-1.053194,0.579171,-0.12546,-0.162445,-0.303799,-0.287193,-0.959452
002826.XSHE,-2.999917,-1.144109,-1.039836,-0.7765810000000001,-0.523464,-0.189542,0.142923,-0.154175,-0.447032,-1.033822
002827.XSHE,-2.508152,-0.8920370000000001,-0.845592,-0.173944,1.141788,-0.695905,-0.305498,-0.336252,-1.458898,-0.638879
002828.XSHE,-3.0028080000000004,-1.657811,-1.138015,0.312958,-0.536004,0.345028,1.172028,-0.403542,-0.8888450000000001,-0.211607
002829.XSHE,-2.025037,0.655467,-1.035175,-0.628618,1.976625,-0.8246379999999999,1.253803,-0.547079,-0.8162470000000001,-0.915629
002830.XSHE,-3.241592,-1.521589,-1.609722,0.2776079999999999,-1.454699,0.014134,0.43543,-0.614372,-1.6931040000000002,-0.5039170000000001
002831.XSHE,-0.492747,-0.4220399999999999,-0.7406550000000001,-0.457097,1.11982,-0.514781,-0.540325,-0.328421,-0.8842469999999999,-0.536621
